,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,5974.0,5709.0,116615.0,10305.0,4661.0,124.0,18812.0,7815.0,94430.0,7924.0,2969.0,867.0,144.0,279.0
618,7238.0,792.0,132746.0,17680.0,8768.0,0.0,22249.0,1421.0,116059.0,15674.0,7975.0,625.0,70.0,279.0
619,0.0,2807.0,181112.0,17833.0,7138.0,0.0,20298.0,6668.0,149726.0,14622.0,4985.0,342.0,126.0,279.0
620,5964.0,500.0,28387.0,3250.0,1558.0,245.0,16325.0,1790.0,26925.0,2926.0,1712.0,374.0,49.0,280.0
621,0.0,2136.0,93867.0,11436.0,5228.0,556.0,15758.0,4233.0,82361.0,9883.0,3710.0,761.0,68.0,280.0
622,12915.0,2837.0,154012.0,20676.0,8642.0,0.0,38148.0,4161.0,135245.0,17798.0,7362.0,311.0,136.0,280.0
623,10926.0,2365.0,205742.0,27284.0,7982.0,312.0,18983.0,4932.0,185707.0,24528.0,7238.0,785.0,69.0,280.0
624,7989.0,796.0,126983.0,14694.0,5726.0,0.0,24867.0,3227.0,114521.0,12736.0,4901.0,394.0,67.0,281.0
625,12558.0,4440.0,151499.0,18900.0,7332.0,0.0,15493.0,8993.0,132754.0,16523.0,6022.0,414.0,113.0,281.0
626,2289.0,3978.0,53209.0,5635.0,2405.0,143.0,11519.0,4290.0,48718.0,5137.0,1631.0,257.0,68.0,282.0
627,1662.0,826.0,93930.0,11918.0,3839.0,130.0,16360.0,2426.0,86000.0,10847.0,3989.0,714.0,68.0,282.0
628,2459.0,1313.0,88621.0,12402.0,5942.0,0.0,16757.0,2074.0,78941.0,10514.0,5255.0,316.0,70.0,283.0
629,1866.0,539.0,66111.0,7643.0,3215.0,0.0,11310.0,1659.0,59536.0,6912.0,2913.0,405.0,52.0,283.0
630,1324.0,897.0,52594.0,6075.0,2826.0,221.0,14343.0,1870.0,50331.0,5833.0,2712.0,362.0,58.0,284.0
631,3554.0,1319.0,122529.0,13990.0,6118.0,671.0,13378.0,2649.0,102399.0,11502.0,5669.0,417.0,67.0,284.0
632,30163.0,8158.0,436580.0,53233.0,18012.0,0.0,58907.0,10253.0,365447.0,43754.0,17480.0,365.0,130.0,284.0
633,517.0,2381.0,61375.0,5939.0,3822.0,182.0,23503.0,3882.0,50662.0,4830.0,2611.0,258.0,128.0,284.0
634,9729.0,1541.0,75721.0,9532.0,4798.0,1108.0,33596.0,2426.0,70423.0,8571.0,4600.0,1133.0,67.0,285.0
635,7741.0,2108.0,120577.0,15997.0,7172.0,0.0,30798.0,4429.0,103795.0,13792.0,5265.0,193.0,70.0,285.0
636,2012.0,0.0,33078.0,4492.0,1684.0,0.0,24151.0,996.0,28595.0,3791.0,1688.0,135.0,49.0,285.0
637,2641.0,369.0,74555.0,9385.0,3798.0,182.0,14396.0,2511.0,66979.0,8188.0,3315.0,862.0,60.0,285.0
638,0.0,1049.0,28090.0,3527.0,796.0,532.0,7804.0,2080.0,26194.0,3311.0,432.0,474.0,51.0,285.0
639,0.0,273.0,50244.0,6061.0,3037.0,478.0,11607.0,951.0,43155.0,5048.0,3236.0,844.0,69.0,285.0
640,0.0,392.0,31365.0,3732.0,2181.0,329.0,8971.0,1676.0,26926.0,3110.0,1467.0,685.0,64.0,285.0
641,2791.0,3336.0,116181.0,15591.0,4768.0,504.0,26218.0,6189.0,107032.0,14008.0,4890.0,476.0,50.0,286.0
642,2763.0,1017.0,161864.0,19726.0,6718.0,573.0,21344.0,3090.0,146033.0,17244.0,6822.0,538.0,70.0,286.0
643,0.0,1322.0,61517.0,7229.0,2672.0,297.0,8989.0,1594.0,54168.0,6024.0,1942.0,338.0,68.0,286.0
644,924.0,1440.0,96225.0,11518.0,4477.0,0.0,14465.0,1726.0,81444.0,9710.0,3815.0,213.0,70.0,286.0
645,3665.0,598.0,37241.0,5290.0,1929.0,134.0,11542.0,1050.0,32211.0,4373.0,1556.0,270.0,63.0,287.0
646,1835.0,1606.0,107448.0,14300.0,6368.0,751.0,19937.0,1943.0,88944.0,11961.0,5664.0,995.0,128.0,287.0
647,3573.0,0.0,85047.0,9921.0,3466.0,0.0,14571.0,1222.0,73775.0,8577.0,2603.0,41.0,68.0,287.0
648,4218.0,628.0,64760.0,7759.0,2330.0,0.0,15538.0,1511.0,60767.0,7188.0,2099.0,515.0,49.0,287.0
649,4824.0,260.0,60257.0,7568.0,2700.0,58.0,26505.0,1336.0,54839.0,6522.0,2592.0,758.0,50.0,287.0
650,1627.0,23.0,45460.0,6054.0,2301.0,191.0,16823.0,1729.0,40477.0,5301.0,2238.0,172.0,66.0,287.0
651,0.0,312.0,182000.0,21340.0,7044.0,47.0,25369.0,2230.0,166833.0,19835.0,7197.0,322.0,67.0,288.0
652,1926.0,1840.0,47778.0,6175.0,2303.0,0.0,20451.0,2716.0,41377.0,5180.0,1819.0,458.0,49.0,288.0
653,5501.0,0.0,27999.0,3514.0,1088.0,290.0,15761.0,1123.0,24353.0,2651.0,1164.0,391.0,59.0,288.0
654,0.0,64.0,57235.0,8087.0,3454.0,0.0,10587.0,1648.0,52135.0,6966.0,4050.0,82.0,63.0,288.0
655,1983.0,2174.0,132622.0,15523.0,5379.0,453.0,22010.0,3292.0,121338.0,13725.0,5070.0,491.0,67.0,289.0
656,3287.0,2117.0,131201.0,15307.0,4618.0,0.0,12948.0,2808.0,116857.0,13658.0,4241.0,258.0,69.0,289.0
657,4331.0,0.0,84773.0,10844.0,4138.0,369.0,9586.0,1189.0,75459.0,9453.0,2933.0,667.0,70.0,289.0
658,362.0,1560.0,74239.0,9614.0,3848.0,10.0,17286.0,3427.0,66580.0,8314.0,3473.0,788.0,50.0,289.0
659,1043.0,1934.0,74666.0,9452.0,2079.0,71.0,11592.0,2903.0,63002.0,8221.0,2137.0,237.0,67.0,289.0
660,26087.0,4532.0,196159.0,25363.0,11346.0,1794.0,52819.0,8221.0,173518.0,22178.0,7750.0,1856.0,71.0,289.0
661,1660.0,252.0,62990.0,7517.0,2734.0,412.0,15444.0,790.0,57324.0,7134.0,1995.0,308.0,47.0,289.0
662,712.0,0.0,62003.0,6737.0,1922.0,0.0,9068.0,330.0,54896.0,6044.0,1853.0,180.0,50.0,289.0
663,0.0,3506.0,101136.0,13125.0,10794.0,1333.0,17725.0,5876.0,89652.0,11875.0,8406.0,2510.0,124.0,290.0
664,4245.0,97.0,38293.0,5558.0,2902.0,399.0,15932.0,1389.0,32617.0,4628.0,1658.0,487.0,49.0,290.0
665,2331.0,3367.0,163559.0,21902.0,9265.0,270.0,20964.0,5712.0,146212.0,19711.0,8966.0,341.0,69.0,290.0
666,0.0,0.0,64538.0,8577.0,3353.0,133.0,10884.0,1520.0,56160.0,6846.0,3156.0,191.0,73.0,290.0
667,0.0,0.0,65892.0,8180.0,2273.0,113.0,6895.0,1113.0,58670.0,7040.0,2139.0,352.0,66.0,290.0
668,11099.0,7996.0,105926.0,9053.0,2988.0,0.0,28726.0,11202.0,100992.0,8905.0,2571.0,188.0,68.0,291.0
669,0.0,4818.0,178467.0,21307.0,8919.0,44.0,10613.0,7422.0,154998.0,18294.0,8282.0,296.0,70.0,291.0
670,12914.0,3089.0,127250.0,15696.0,3133.0,377.0,18826.0,2863.0,104451.0,12379.0,3176.0,672.0,132.0,291.0
671,6993.0,2922.0,148747.0,17380.0,5948.0,0.0,25837.0,4314.0,125091.0,13761.0,5453.0,256.0,126.0,291.0
672,0.0,1974.0,46003.0,5769.0,1960.0,101.0,19833.0,1801.0,41043.0,5013.0,1524.0,301.0,79.0,291.0
673,6133.0,3015.0,197077.0,20704.0,8704.0,435.0,31190.0,5226.0,170897.0,17849.0,7812.0,737.0,132.0,291.0
674,0.0,1477.0,165557.0,15559.0,6212.0,116.0,14847.0,1933.0,139994.0,13220.0,5747.0,668.0,123.0,291.0
675,7140.0,5340.0,150635.0,18848.0,8286.0,547.0,19509.0,8717.0,131872.0,16601.0,7356.0,862.0,68.0,291.0
676,5092.0,0.0,59726.0,6421.0,1853.0,643.0,30421.0,923.0,53437.0,5579.0,2012.0,522.0,82.0,292.0
677,0.0,983.0,69967.0,8857.0,4634.0,954.0,10765.0,2121.0,61519.0,7368.0,4191.0,912.0,66.0,292.0
678,0.0,902.0,37613.0,4313.0,943.0,0.0,11946.0,1935.0,34998.0,3931.0,658.0,76.0,47.0,292.0
679,1535.0,647.0,51487.0,6185.0,2629.0,643.0,9271.0,2693.0,48214.0,5776.0,2530.0,450.0,86.0,292.0
680,1327.0,2962.0,153658.0,15866.0,6447.0,0.0,15795.0,4220.0,131659.0,13150.0,6193.0,250.0,129.0,292.0
681,0.0,852.0,122128.0,14955.0,6015.0,378.0,15301.0,2194.0,107083.0,12776.0,3811.0,798.0,88.0,292.0
682,0.0,0.0,33064.0,4012.0,1225.0,0.0,9636.0,241.0,29120.0,3649.0,830.0,397.0,62.0,292.0
683,3597.0,1464.0,96715.0,12685.0,5554.0,471.0,23033.0,1825.0,82608.0,10921.0,4442.0,429.0,69.0,293.0
684,6362.0,7609.0,133353.0,16307.0,6215.0,450.0,18614.0,9526.0,115019.0,13744.0,3396.0,959.0,105.0,293.0
685,14765.0,2354.0,267852.0,32294.0,11134.0,0.0,25226.0,3716.0,227188.0,27587.0,9652.0,322.0,132.0,293.0
686,436.0,2002.0,54861.0,6919.0,2202.0,190.0,21477.0,4122.0,48503.0,6136.0,1930.0,612.0,68.0,293.0
687,0.0,970.0,46705.0,5775.0,2230.0,203.0,8466.0,1735.0,41503.0,5008.0,1866.0,294.0,49.0,293.0
688,0.0,1241.0,70050.0,8044.0,2754.0,0.0,13714.0,3098.0,66103.0,7490.0,2490.0,295.0,48.0,294.0
689,0.0,1511.0,66985.0,8057.0,2960.0,0.0,15228.0,2342.0,57920.0,6996.0,2068.0,149.0,69.0,294.0
690,28.0,236.0,86449.0,9959.0,3219.0,0.0,11940.0,2160.0,80828.0,9168.0,2834.0,196.0,65.0,294.0
691,0.0,0.0,67009.0,7440.0,2479.0,471.0,11328.0,641.0,60930.0,6468.0,2207.0,403.0,64.0,294.0
692,899.0,1811.0,94941.0,12563.0,6316.0,0.0,22750.0,2168.0,86242.0,11247.0,6973.0,230.0,70.0,295.0
693,1385.0,869.0,40171.0,4903.0,1425.0,0.0,20815.0,1512.0,35807.0,4501.0,1699.0,260.0,49.0,295.0
694,0.0,145.0,47700.0,5952.0,2737.0,0.0,10980.0,1065.0,43104.0,5255.0,2498.0,506.0,52.0,295.0
695,2306.0,1382.0,65856.0,8392.0,3836.0,0.0,16316.0,2281.0,59811.0,7595.0,3317.0,0.0,50.0,295.0
696,0.0,568.0,76580.0,9186.0,3147.0,0.0,19580.0,1101.0,71420.0,8461.0,3330.0,74.0,65.0,296.0
697,1603.0,4040.0,185090.0,23332.0,9458.0,591.0,17375.0,6611.0,162330.0,20498.0,9593.0,1085.0,88.0,296.0
698,195.0,1756.0,57745.0,7985.0,3624.0,61.0,15193.0,3331.0,51053.0,6986.0,3862.0,340.0,69.0,296.0
699,6032.0,2173.0,48961.0,5016.0,2542.0,0.0,18499.0,3548.0,43660.0,4554.0,1770.0,183.0,52.0,297.0
700,2847.0,1847.0,96997.0,11441.0,3172.0,448.0,10741.0,3867.0,86665.0,10223.0,3275.0,558.0,70.0,297.0
701,0.0,0.0,31102.0,4585.0,2232.0,444.0,13753.0,1184.0,26967.0,3714.0,2043.0,665.0,66.0,297.0
702,20965.0,4565.0,298307.0,38346.0,17823.0,122.0,35505.0,7882.0,255806.0,33245.0,15928.0,1174.0,129.0,299.0
703,4460.0,2117.0,96108.0,11102.0,4449.0,0.0,11840.0,3981.0,89576.0,10197.0,4795.0,223.0,67.0,299.0
704,0.0,1917.0,107504.0,12597.0,3945.0,110.0,19418.0,3190.0,92844.0,10676.0,3605.0,447.0,69.0,299.0
705,55.0,1647.0,46038.0,5518.0,1492.0,0.0,16952.0,3478.0,42455.0,4913.0,1226.0,325.0,63.0,299.0
706,16401.0,2540.0,218305.0,30301.0,12811.0,0.0,59106.0,4184.0,197680.0,27481.0,10863.0,1699.0,110.0,299.0
707,3739.0,1208.0,148077.0,17126.0,7006.0,0.0,23662.0,2621.0,132892.0,15483.0,5995.0,571.0,69.0,299.0
708,4809.0,0.0,57151.0,7289.0,2680.0,13.0,9934.0,1791.0,52856.0,6660.0,2208.0,383.0,65.0,299.0
709,7545.0,1101.0,90488.0,11449.0,4286.0,204.0,16888.0,2129.0,83483.0,10132.0,3089.0,343.0,65.0,300.0
710,859.0,675.0,102311.0,12342.0,4461.0,0.0,16300.0,1473.0,92079.0,10810.0,3775.0,292.0,67.0,300.0
711,7171.0,1597.0,106189.0,15631.0,7973.0,225.0,23889.0,2418.0,98616.0,13633.0,6983.0,787.0,69.0,301.0
712,0.0,501.0,44608.0,5650.0,1732.0,67.0,12614.0,1889.0,39330.0,5289.0,1485.0,139.0,51.0,301.0
713,4092.0,610.0,46247.0,4977.0,1428.0,414.0,15925.0,1120.0,42182.0,4309.0,1191.0,756.0,67.0,301.0
714,0.0,579.0,120224.0,15144.0,7172.0,240.0,17490.0,1643.0,105554.0,13283.0,5451.0,880.0,85.0,301.0
715,0.0,3642.0,76099.0,8148.0,4163.0,758.0,12594.0,6195.0,68760.0,7633.0,3843.0,773.0,50.0,301.0
716,222.0,451.0,184997.0,22508.0,10821.0,0.0,15694.0,1957.0,170592.0,20397.0,9027.0,402.0,69.0,301.0
717,3867.0,4485.0,114561.0,15514.0,7433.0,405.0,18253.0,7313.0,100656.0,13698.0,6196.0,481.0,73.0,301.0
718,5624.0,609.0,52925.0,7462.0,3488.0,160.0,20461.0,2200.0,47954.0,6497.0,3442.0,297.0,64.0,301.0
719,2823.0,1133.0,52534.0,6586.0,2493.0,306.0,14764.0,1799.0,47522.0,5768.0,2656.0,476.0,65.0,302.0
720,162.0,1259.0,58314.0,7251.0,2780.0,209.0,12913.0,2041.0,53735.0,6146.0,2403.0,449.0,68.0,302.0
721,2344.0,2974.0,84358.0,11033.0,5334.0,725.0,15198.0,5585.0,73147.0,9375.0,5719.0,471.0,52.0,302.0
722,949.0,2655.0,76237.0,10719.0,3770.0,0.0,19571.0,4928.0,66482.0,9111.0,3217.0,536.0,74.0,302.0
723,7816.0,2611.0,145824.0,17372.0,5664.0,493.0,24308.0,4364.0,127656.0,14861.0,6015.0,746.0,125.0,302.0
724,216.0,1679.0,151605.0,17484.0,6288.0,0.0,25833.0,1917.0,135400.0,15215.0,6515.0,204.0,124.0,302.0
725,723.0,1139.0,86301.0,9986.0,2040.0,0.0,12074.0,2011.0,72575.0,8219.0,2262.0,199.0,69.0,303.0
726,0.0,847.0,90448.0,11099.0,2921.0,591.0,9148.0,1467.0,73792.0,8724.0,3067.0,404.0,81.0,303.0
727,1425.0,0.0,104043.0,12351.0,3995.0,561.0,13402.0,2026.0,89607.0,11149.0,3994.0,533.0,129.0,303.0
728,16956.0,3135.0,216303.0,25617.0,10112.0,522.0,36139.0,3622.0,194259.0,22540.0,6421.0,958.0,72.0,304.0
729,4241.0,2949.0,79113.0,9324.0,2976.0,0.0,17399.0,4681.0,71669.0,8369.0,2873.0,209.0,66.0,304.0
730,13656.0,1396.0,375404.0,46009.0,18686.0,0.0,37587.0,1687.0,328962.0,40267.0,14847.0,314.0,112.0,304.0
731,2493.0,336.0,34302.0,4048.0,1469.0,420.0,16925.0,2221.0,32502.0,3626.0,1138.0,201.0,48.0,304.0
732,3725.0,953.0,99960.0,12569.0,4201.0,0.0,10835.0,1723.0,90088.0,11273.0,4963.0,471.0,66.0,304.0
733,5368.0,1412.0,48217.0,6147.0,1969.0,0.0,17029.0,2657.0,44207.0,5548.0,1185.0,98.0,49.0,305.0
734,715.0,1054.0,109680.0,14074.0,3500.0,347.0,15734.0,1879.0,100338.0,12776.0,2830.0,610.0,68.0,305.0
735,0.0,620.0,29099.0,4064.0,2456.0,559.0,10716.0,2201.0,26829.0,3844.0,2166.0,423.0,46.0,306.0
736,0.0,1942.0,72125.0,8876.0,2844.0,59.0,8834.0,3258.0,64621.0,7937.0,2598.0,401.0,67.0,306.0
737,3418.0,2517.0,120629.0,13865.0,5622.0,0.0,14145.0,3807.0,96854.0,11666.0,4625.0,652.0,127.0,306.0
738,0.0,1854.0,79290.0,11744.0,4855.0,414.0,11177.0,2254.0,70441.0,10543.0,4819.0,1532.0,66.0,306.0
739,1189.0,2580.0,158822.0,21771.0,8833.0,1044.0,11330.0,3683.0,135441.0,18346.0,8540.0,905.0,70.0,306.0
740,4843.0,5267.0,89746.0,10059.0,4310.0,0.0,29742.0,7715.0,80765.0,8919.0,3706.0,369.0,69.0,306.0
741,1840.0,664.0,53881.0,6709.0,2763.0,23.0,12568.0,1222.0,48731.0,5894.0,2380.0,109.0,51.0,306.0
742,2745.0,2045.0,76727.0,11885.0,7175.0,202.0,20202.0,3179.0,73014.0,11187.0,6911.0,227.0,50.0,307.0
743,423.0,1855.0,97417.0,12000.0,5053.0,818.0,13189.0,2944.0,87054.0,10568.0,5163.0,1078.0,50.0,307.0
744,1606.0,246.0,38105.0,4469.0,1262.0,219.0,11960.0,1501.0,35459.0,4339.0,1014.0,147.0,48.0,307.0
745,2483.0,1546.0,68512.0,9293.0,3283.0,357.0,21084.0,2878.0,65313.0,8119.0,2509.0,401.0,73.0,307.0
746,5256.0,927.0,133082.0,16354.0,4961.0,0.0,15011.0,2606.0,117091.0,14171.0,4708.0,301.0,91.0,307.0
747,4756.0,1377.0,61630.0,8692.0,4579.0,0.0,12222.0,3975.0,54036.0,7851.0,3692.0,380.0,67.0,307.0
748,23596.0,4459.0,302133.0,39766.0,11254.0,0.0,52993.0,7326.0,264205.0,35227.0,11033.0,359.0,128.0,307.0
749,1728.0,514.0,88043.0,10593.0,3716.0,565.0,16664.0,1506.0,82089.0,9530.0,2774.0,889.0,64.0,308.0
750,3211.0,1669.0,151807.0,17839.0,5630.0,589.0,22857.0,3696.0,139480.0,16290.0,5259.0,869.0,50.0,308.0
751,0.0,1783.0,123263.0,14763.0,5093.0,128.0,13490.0,2496.0,115318.0,13595.0,5022.0,564.0,48.0,308.0
752,0.0,1215.0,104576.0,14100.0,4256.0,74.0,14390.0,1622.0,92814.0,12268.0,3435.0,390.0,92.0,308.0
753,3486.0,3110.0,120974.0,15635.0,6046.0,0.0,14255.0,4581.0,107896.0,13574.0,4692.0,349.0,67.0,308.0
754,0.0,1598.0,63871.0,7216.0,2764.0,505.0,14133.0,3576.0,56581.0,6420.0,1833.0,465.0,50.0,308.0
755,2970.0,2102.0,67394.0,7497.0,2729.0,0.0,11342.0,3812.0,63799.0,7056.0,2375.0,60.0,52.0,308.0
756,7549.0,0.0,95334.0,11911.0,3955.0,0.0,25001.0,1174.0,92487.0,11422.0,3586.0,570.0,64.0,309.0
757,419.0,2285.0,62381.0,7822.0,2834.0,0.0,14828.0,3528.0,54214.0,6941.0,2770.0,119.0,66.0,309.0
758,0.0,588.0,34730.0,4753.0,2229.0,671.0,8551.0,1448.0,29949.0,4139.0,1754.0,934.0,49.0,309.0
759,0.0,725.0,116275.0,14791.0,6933.0,16.0,19677.0,1782.0,101023.0,12811.0,5554.0,513.0,69.0,310.0
760,5001.0,2012.0,47357.0,6305.0,2941.0,0.0,17189.0,3070.0,41707.0,5476.0,2156.0,679.0,48.0,310.0
761,10290.0,1456.0,90361.0,13244.0,5245.0,110.0,28061.0,2196.0,81585.0,11483.0,3634.0,209.0,50.0,310.0
762,0.0,5081.0,108137.0,13869.0,5462.0,121.0,15820.0,7439.0,95418.0,12518.0,5457.0,498.0,70.0,310.0
763,0.0,301.0,73390.0,9360.0,3429.0,369.0,14813.0,1520.0,67345.0,8200.0,3047.0,589.0,50.0,310.0
764,7341.0,2162.0,116474.0,13652.0,5140.0,733.0,21054.0,2895.0,100782.0,11840.0,4928.0,811.0,68.0,310.0
765,478.0,1112.0,89214.0,10382.0,3958.0,0.0,18231.0,2546.0,77640.0,8519.0,3038.0,20.0,69.0,310.0
766,930.0,1660.0,131415.0,16326.0,4671.0,245.0,11018.0,2559.0,114955.0,13256.0,4278.0,526.0,111.0,310.0
767,0.0,1303.0,44794.0,6150.0,2770.0,216.0,10502.0,2109.0,43222.0,5145.0,1968.0,610.0,51.0,310.0
768,4928.0,1822.0,109360.0,14099.0,5996.0,0.0,11956.0,3202.0,92899.0,12071.0,5654.0,795.0,74.0,311.0
769,3692.0,1661.0,64905.0,8471.0,3937.0,486.0,25851.0,4283.0,56203.0,7269.0,3723.0,793.0,65.0,311.0
770,5418.0,2397.0,63639.0,7539.0,3366.0,300.0,15428.0,2805.0,57171.0,6580.0,2871.0,410.0,69.0,311.0
771,1366.0,1455.0,44163.0,6363.0,3489.0,83.0,13048.0,2558.0,38688.0,5462.0,4375.0,612.0,68.0,311.0
772,2097.0,2176.0,151722.0,16160.0,4575.0,0.0,17099.0,2178.0,136198.0,14628.0,3350.0,501.0,69.0,311.0
773,2916.0,1104.0,55469.0,7621.0,2822.0,923.0,13141.0,3071.0,49131.0,6798.0,2869.0,982.0,50.0,311.0
774,10809.0,2026.0,154227.0,16984.0,6672.0,0.0,22494.0,4136.0,141236.0,15214.0,6088.0,285.0,68.0,311.0
775,0.0,844.0,174149.0,19694.0,6089.0,451.0,4941.0,1689.0,164002.0,17905.0,4510.0,721.0,67.0,311.0
776,16652.0,14908.0,208895.0,26159.0,12207.0,0.0,42296.0,22348.0,186941.0,23495.0,11415.0,656.0,70.0,312.0
777,5991.0,3991.0,188414.0,23652.0,9545.0,465.0,18269.0,5355.0,166176.0,20956.0,9010.0,768.0,51.0,312.0
778,1432.0,844.0,90750.0,10445.0,3489.0,169.0,18911.0,2381.0,82500.0,9457.0,2871.0,788.0,52.0,312.0
779,5707.0,2100.0,63455.0,7412.0,1935.0,148.0,28059.0,3639.0,60798.0,7063.0,1396.0,271.0,66.0,312.0
780,6905.0,1290.0,138891.0,17730.0,7349.0,0.0,13841.0,1909.0,123481.0,15952.0,6532.0,375.0,90.0,312.0
781,3790.0,2537.0,76123.0,12246.0,3062.0,0.0,15618.0,4845.0,68185.0,11028.0,2894.0,218.0,68.0,312.0
782,5411.0,1622.0,218238.0,27628.0,8924.0,0.0,18473.0,4156.0,203205.0,25534.0,6880.0,322.0,117.0,313.0
783,7343.0,15.0,52500.0,6533.0,2533.0,562.0,14106.0,1411.0,45954.0,5211.0,2079.0,503.0,80.0,313.0
784,3542.0,1499.0,107575.0,12339.0,4007.0,0.0,16702.0,3926.0,92183.0,10396.0,3674.0,185.0,71.0,314.0
785,1267.0,1109.0,77675.0,9279.0,3825.0,784.0,11264.0,1541.0,71298.0,8253.0,2975.0,652.0,83.0,314.0
786,400.0,408.0,145894.0,16538.0,4800.0,269.0,16269.0,1514.0,124937.0,14047.0,3794.0,341.0,126.0,314.0
787,6419.0,699.0,72662.0,8490.0,2033.0,0.0,19464.0,1756.0,62182.0,7172.0,2381.0,201.0,70.0,314.0
788,5969.0,3956.0,280605.0,33418.0,11083.0,471.0,24677.0,6237.0,242690.0,28013.0,10029.0,624.0,126.0,314.0
789,0.0,1687.0,54810.0,7461.0,2859.0,194.0,6921.0,3136.0,46173.0,5850.0,2706.0,221.0,67.0,315.0
790,5692.0,340.0,43246.0,5038.0,1373.0,163.0,13767.0,2104.0,40956.0,4732.0,771.0,495.0,49.0,315.0
791,7770.0,5780.0,154344.0,19193.0,7730.0,1617.0,28642.0,9170.0,135532.0,16796.0,5631.0,2000.0,72.0,315.0
792,113.0,959.0,27378.0,2982.0,2005.0,309.0,14691.0,2073.0,26501.0,2652.0,1624.0,243.0,57.0,315.0
793,0.0,2038.0,65859.0,8298.0,2749.0,0.0,18850.0,3167.0,59206.0,7500.0,2362.0,281.0,47.0,315.0
794,1232.0,856.0,61598.0,6543.0,3031.0,0.0,12798.0,1724.0,56107.0,6102.0,2590.0,143.0,49.0,315.0
795,1334.0,1765.0,93248.0,12148.0,4526.0,502.0,20349.0,1996.0,82629.0,10919.0,4295.0,436.0,87.0,316.0
796,1036.0,1197.0,72371.0,9133.0,3967.0,103.0,17542.0,2562.0,63534.0,8363.0,2405.0,547.0,65.0,316.0
797,3670.0,509.0,101072.0,12867.0,4571.0,353.0,20585.0,1717.0,83173.0,10867.0,5355.0,925.0,129.0,316.0
798,0.0,1915.0,46986.0,6548.0,2813.0,44.0,12226.0,3955.0,42192.0,6088.0,2461.0,209.0,50.0,316.0
799,14264.0,774.0,103103.0,11342.0,5105.0,0.0,24195.0,2559.0,89799.0,10121.0,3855.0,312.0,131.0,316.0
800,3733.0,748.0,92606.0,11134.0,5455.0,85.0,23146.0,4872.0,80321.0,9966.0,4819.0,452.0,121.0,317.0
801,0.0,1096.0,75940.0,8766.0,2607.0,701.0,11128.0,3204.0,67609.0,7584.0,2685.0,512.0,68.0,317.0
802,0.0,1578.0,122963.0,16245.0,5489.0,0.0,6023.0,3070.0,102720.0,13433.0,5025.0,212.0,84.0,317.0
803,5314.0,3004.0,244982.0,33601.0,14192.0,727.0,29698.0,5524.0,208688.0,28850.0,11327.0,1727.0,89.0,317.0
804,0.0,1811.0,55734.0,7123.0,2598.0,37.0,3470.0,2660.0,49704.0,6311.0,2238.0,396.0,57.0,317.0
805,0.0,672.0,173832.0,22632.0,9167.0,254.0,15489.0,1328.0,150361.0,20161.0,6857.0,483.0,73.0,318.0
806,6539.0,7543.0,225613.0,25727.0,10522.0,329.0,17853.0,11894.0,198802.0,22900.0,9142.0,816.0,53.0,318.0
807,11567.0,3651.0,115322.0,14288.0,4121.0,0.0,18063.0,4361.0,99111.0,11858.0,3292.0,173.0,71.0,318.0
808,704.0,0.0,105774.0,12470.0,4394.0,588.0,15218.0,1018.0,98494.0,11596.0,3856.0,485.0,66.0,318.0
809,0.0,0.0,76989.0,8988.0,4034.0,157.0,13282.0,1643.0,69214.0,7767.0,4581.0,351.0,68.0,318.0
810,3997.0,2551.0,95151.0,12192.0,4385.0,347.0,27622.0,4300.0,83765.0,10770.0,4802.0,656.0,70.0,318.0
811,1984.0,714.0,42272.0,6364.0,1382.0,0.0,9049.0,1811.0,36089.0,5511.0,1262.0,440.0,51.0,319.0
812,8962.0,4896.0,153822.0,18966.0,8958.0,433.0,23660.0,5923.0,139077.0,16742.0,8426.0,353.0,71.0,319.0
813,1610.0,273.0,92373.0,12262.0,4465.0,0.0,10819.0,1431.0,74609.0,9915.0,4214.0,297.0,72.0,319.0
814,1192.0,1445.0,57030.0,7404.0,2832.0,273.0,21536.0,2179.0,49274.0,6032.0,2314.0,212.0,64.0,320.0
815,889.0,2790.0,82641.0,11477.0,3731.0,318.0,11369.0,4184.0,73583.0,10235.0,3282.0,418.0,65.0,320.0
816,4114.0,516.0,63875.0,7143.0,2565.0,139.0,14003.0,2604.0,53630.0,5974.0,1527.0,194.0,114.0,320.0
817,0.0,1819.0,70990.0,6938.0,3185.0,26.0,20188.0,3672.0,61614.0,6044.0,2712.0,331.0,67.0,320.0
818,0.0,1885.0,68730.0,7331.0,1469.0,231.0,17379.0,3288.0,64133.0,6646.0,1325.0,417.0,77.0,320.0
819,8355.0,2504.0,37614.0,4216.0,1951.0,0.0,13711.0,3226.0,36498.0,4106.0,1869.0,243.0,48.0,320.0
820,0.0,481.0,84797.0,10558.0,3798.0,302.0,9702.0,2576.0,74597.0,9634.0,2548.0,767.0,70.0,321.0
821,6872.0,4576.0,184592.0,24530.0,6371.0,0.0,17303.0,5724.0,158116.0,21156.0,6624.0,896.0,71.0,321.0
822,0.0,108.0,90925.0,12723.0,4658.0,893.0,12427.0,1067.0,82895.0,11169.0,4960.0,1199.0,52.0,321.0
