,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,4466.0,332985.0,40267.0,13685.0,412.0,20715.0,7770.0,268638.0,31661.0,10474.0,969.0,132.0,308.0
618,2851.0,2247.0,122760.0,13435.0,3820.0,475.0,16297.0,4009.0,116437.0,12196.0,3486.0,811.0,66.0,308.0
619,8108.0,4650.0,101856.0,9733.0,3012.0,442.0,36543.0,6499.0,93156.0,8680.0,3161.0,334.0,72.0,308.0
620,0.0,7313.0,215435.0,24559.0,10984.0,0.0,15948.0,13141.0,180323.0,20396.0,7480.0,390.0,129.0,308.0
621,0.0,1352.0,161319.0,17967.0,6251.0,917.0,12526.0,4989.0,147861.0,16710.0,6202.0,853.0,70.0,308.0
622,8142.0,1712.0,87068.0,10128.0,3833.0,1.0,13498.0,2700.0,77391.0,8968.0,3063.0,147.0,65.0,308.0
623,8414.0,1401.0,182601.0,21706.0,8035.0,544.0,16729.0,2602.0,156196.0,19178.0,6740.0,625.0,134.0,309.0
624,396.0,618.0,101358.0,13562.0,4726.0,0.0,13102.0,2061.0,87097.0,11335.0,3943.0,15.0,86.0,309.0
625,4626.0,1717.0,129387.0,12946.0,5888.0,0.0,14379.0,2500.0,111627.0,10830.0,4497.0,215.0,71.0,309.0
626,19169.0,231.0,156897.0,19880.0,6407.0,442.0,25750.0,3066.0,139590.0,17550.0,6127.0,560.0,72.0,309.0
627,0.0,2988.0,151454.0,18596.0,6875.0,507.0,8626.0,4846.0,128127.0,15671.0,5295.0,1078.0,72.0,310.0
628,606.0,0.0,156601.0,18916.0,5590.0,573.0,27242.0,1698.0,132315.0,15495.0,5155.0,933.0,73.0,310.0
629,4384.0,1980.0,118427.0,14312.0,4803.0,574.0,17391.0,2530.0,101277.0,12188.0,4082.0,904.0,72.0,310.0
630,0.0,2543.0,55422.0,6562.0,3403.0,625.0,7365.0,3696.0,49766.0,5808.0,1796.0,403.0,63.0,310.0
631,8586.0,1859.0,232935.0,30941.0,11731.0,0.0,29858.0,2431.0,193836.0,25934.0,11489.0,811.0,131.0,310.0
632,13742.0,4319.0,120821.0,12808.0,4824.0,537.0,22195.0,5171.0,105110.0,10946.0,4499.0,1212.0,74.0,311.0
633,6143.0,3083.0,228677.0,27613.0,12492.0,830.0,17329.0,4894.0,190253.0,23045.0,10579.0,601.0,128.0,311.0
634,10711.0,3184.0,209694.0,27443.0,10441.0,146.0,21039.0,3279.0,166586.0,21647.0,8471.0,1216.0,163.0,311.0
635,4072.0,3492.0,135682.0,19044.0,6279.0,300.0,21907.0,4020.0,106730.0,15073.0,4551.0,842.0,113.0,311.0
636,0.0,342.0,130107.0,18001.0,7949.0,740.0,15002.0,1674.0,112837.0,15507.0,6315.0,803.0,83.0,311.0
637,3099.0,1612.0,73010.0,8886.0,3369.0,104.0,12124.0,3133.0,64208.0,7842.0,3513.0,725.0,70.0,312.0
638,2595.0,1552.0,71969.0,8599.0,2795.0,0.0,11536.0,2108.0,65098.0,6905.0,3168.0,209.0,67.0,312.0
639,5385.0,1363.0,87385.0,10416.0,3798.0,827.0,23816.0,3400.0,76502.0,9473.0,2975.0,591.0,71.0,312.0
640,8718.0,3582.0,92300.0,10882.0,2820.0,0.0,14240.0,4074.0,81390.0,9206.0,2902.0,178.0,71.0,312.0
641,4.0,978.0,56703.0,7675.0,3391.0,0.0,18930.0,2888.0,47425.0,6905.0,3271.0,213.0,70.0,312.0
642,4262.0,299.0,119531.0,14128.0,4215.0,194.0,21169.0,1070.0,108042.0,12955.0,4499.0,103.0,68.0,312.0
643,2426.0,885.0,44486.0,5623.0,3323.0,0.0,18610.0,2393.0,39129.0,4973.0,3116.0,366.0,65.0,313.0
644,9972.0,2223.0,129359.0,16836.0,5060.0,231.0,32524.0,3815.0,113388.0,14448.0,4748.0,446.0,73.0,313.0
645,0.0,916.0,125941.0,14750.0,3739.0,300.0,13326.0,2398.0,113870.0,13268.0,3909.0,569.0,72.0,313.0
646,5075.0,4516.0,162205.0,19116.0,6462.0,266.0,19362.0,5545.0,134907.0,15473.0,5148.0,814.0,128.0,313.0
647,0.0,0.0,50158.0,5989.0,2100.0,202.0,19137.0,813.0,47268.0,5415.0,1551.0,270.0,51.0,313.0
648,0.0,0.0,53996.0,6615.0,3313.0,662.0,7600.0,1819.0,48265.0,6215.0,2643.0,693.0,51.0,313.0
649,7270.0,1245.0,160637.0,20470.0,9398.0,335.0,24065.0,3047.0,144967.0,17682.0,7596.0,624.0,52.0,313.0
650,2597.0,3386.0,150074.0,19449.0,6497.0,942.0,17621.0,4831.0,133563.0,16950.0,5140.0,834.0,68.0,313.0
651,6722.0,1639.0,116903.0,14951.0,4821.0,70.0,23750.0,3748.0,99216.0,12436.0,4496.0,859.0,83.0,314.0
652,0.0,282.0,29632.0,3971.0,1678.0,0.0,7297.0,958.0,28649.0,3649.0,1823.0,286.0,47.0,314.0
653,2468.0,2730.0,110502.0,13528.0,6310.0,0.0,18191.0,5019.0,94845.0,12296.0,4757.0,227.0,72.0,314.0
654,0.0,1200.0,55987.0,6409.0,3243.0,368.0,10230.0,2180.0,49477.0,5691.0,2974.0,552.0,65.0,314.0
655,320.0,3760.0,162076.0,20091.0,6215.0,0.0,15026.0,5850.0,145295.0,17523.0,5938.0,279.0,68.0,314.0
656,5817.0,1117.0,98583.0,13354.0,5572.0,718.0,11634.0,2709.0,87960.0,11706.0,3966.0,887.0,69.0,314.0
657,6122.0,964.0,75792.0,9355.0,2877.0,1069.0,23933.0,1809.0,66067.0,7677.0,2309.0,1022.0,66.0,314.0
658,1814.0,1207.0,97815.0,11311.0,3770.0,655.0,8764.0,2279.0,90095.0,10384.0,2242.0,464.0,50.0,314.0
659,4758.0,2725.0,140946.0,18143.0,5842.0,0.0,20111.0,4031.0,128347.0,16689.0,5649.0,581.0,69.0,314.0
660,0.0,0.0,33920.0,5047.0,2542.0,212.0,3916.0,452.0,31561.0,4556.0,2065.0,554.0,48.0,315.0
661,8380.0,2523.0,56356.0,6558.0,1791.0,0.0,31719.0,4352.0,53599.0,6176.0,2289.0,108.0,50.0,315.0
662,1259.0,2523.0,64040.0,7313.0,2536.0,299.0,10349.0,4786.0,58073.0,6554.0,1981.0,488.0,59.0,315.0
663,0.0,4122.0,141499.0,17021.0,5911.0,920.0,6763.0,7706.0,121273.0,13805.0,4415.0,553.0,112.0,316.0
664,27992.0,2207.0,320640.0,39357.0,13090.0,185.0,62685.0,3055.0,289786.0,35406.0,10030.0,875.0,91.0,316.0
665,11385.0,2056.0,194073.0,23924.0,8947.0,0.0,28241.0,3102.0,164848.0,19609.0,7756.0,117.0,127.0,316.0
666,4742.0,4186.0,117538.0,13961.0,7531.0,324.0,15604.0,6094.0,105438.0,12498.0,6416.0,283.0,71.0,316.0
667,2226.0,2910.0,113901.0,14066.0,4123.0,0.0,20405.0,3666.0,97790.0,11775.0,4150.0,232.0,72.0,316.0
668,5037.0,1423.0,70023.0,9132.0,3952.0,0.0,20803.0,2656.0,61937.0,7669.0,3362.0,240.0,66.0,318.0
669,0.0,4336.0,71242.0,11091.0,5673.0,541.0,15533.0,5585.0,63675.0,9236.0,4989.0,666.0,65.0,319.0
670,0.0,0.0,33117.0,4874.0,1699.0,0.0,6498.0,171.0,29322.0,4324.0,1480.0,328.0,51.0,319.0
671,0.0,0.0,109457.0,14227.0,5072.0,0.0,11054.0,1447.0,91359.0,11631.0,3522.0,84.0,70.0,319.0
672,2451.0,2908.0,62551.0,6590.0,2936.0,254.0,25376.0,3420.0,56457.0,6065.0,2782.0,617.0,66.0,319.0
673,4464.0,1234.0,169059.0,20448.0,6912.0,0.0,22236.0,1924.0,138310.0,16875.0,6420.0,349.0,115.0,319.0
674,1113.0,534.0,59310.0,8362.0,3421.0,121.0,19897.0,2520.0,52958.0,7192.0,2729.0,507.0,59.0,319.0
675,0.0,1193.0,100884.0,11010.0,5879.0,544.0,12718.0,3361.0,87957.0,9345.0,4928.0,396.0,88.0,320.0
676,36221.0,3721.0,383732.0,50975.0,20936.0,851.0,62584.0,5066.0,340123.0,45301.0,19215.0,1186.0,73.0,320.0
677,1783.0,2304.0,156324.0,19718.0,7212.0,0.0,16961.0,2714.0,134375.0,16642.0,7428.0,483.0,71.0,320.0
678,5371.0,1538.0,100863.0,12234.0,4020.0,0.0,28157.0,1686.0,88759.0,10551.0,3252.0,408.0,75.0,320.0
679,2019.0,183.0,134106.0,15850.0,4927.0,104.0,18752.0,2152.0,109827.0,13159.0,3882.0,406.0,126.0,321.0
680,0.0,872.0,122888.0,15069.0,4550.0,574.0,24569.0,3134.0,105635.0,12340.0,4422.0,505.0,121.0,321.0
681,15360.0,8002.0,389744.0,48979.0,16684.0,0.0,39865.0,13654.0,318203.0,39862.0,12422.0,700.0,136.0,321.0
682,6341.0,3427.0,68002.0,7750.0,2972.0,0.0,13985.0,3963.0,62708.0,7204.0,1899.0,106.0,69.0,321.0
683,7564.0,2845.0,204395.0,23953.0,7529.0,1023.0,19742.0,5303.0,164221.0,19042.0,5701.0,588.0,131.0,321.0
684,7426.0,4122.0,123525.0,14908.0,5201.0,700.0,25126.0,4282.0,97344.0,11274.0,5143.0,596.0,134.0,321.0
685,0.0,1186.0,75009.0,9171.0,1830.0,617.0,11134.0,2802.0,64620.0,8087.0,1827.0,923.0,67.0,321.0
686,18482.0,7368.0,371531.0,48491.0,19017.0,0.0,34319.0,9505.0,310440.0,40166.0,17610.0,697.0,143.0,322.0
687,5092.0,1919.0,186359.0,25766.0,8273.0,0.0,22987.0,2963.0,165792.0,22370.0,7929.0,763.0,72.0,322.0
688,14289.0,4608.0,194676.0,22547.0,7283.0,13.0,34964.0,5539.0,175453.0,20077.0,7099.0,393.0,123.0,322.0
689,0.0,2032.0,93651.0,10981.0,3799.0,0.0,14405.0,3264.0,83643.0,9057.0,3081.0,154.0,69.0,322.0
690,0.0,206.0,27379.0,3033.0,901.0,0.0,10166.0,1192.0,25283.0,2520.0,604.0,157.0,50.0,322.0
691,7562.0,2641.0,118451.0,16054.0,7417.0,809.0,20381.0,3143.0,96590.0,13213.0,5474.0,1135.0,71.0,323.0
692,10975.0,2832.0,134892.0,16048.0,5168.0,781.0,25020.0,3069.0,108744.0,12919.0,4689.0,911.0,135.0,323.0
693,0.0,2031.0,117685.0,14818.0,5489.0,513.0,18113.0,2572.0,95546.0,11691.0,3576.0,534.0,149.0,323.0
694,6020.0,2921.0,52448.0,5562.0,1775.0,368.0,18385.0,4818.0,50767.0,4704.0,1668.0,228.0,58.0,323.0
695,0.0,1145.0,109607.0,13029.0,4565.0,652.0,9633.0,2276.0,97128.0,11717.0,3336.0,843.0,71.0,323.0
696,9239.0,997.0,112785.0,15446.0,4106.0,0.0,27709.0,2588.0,102244.0,13745.0,3515.0,798.0,70.0,323.0
697,23723.0,4852.0,376031.0,45341.0,18110.0,0.0,52954.0,6111.0,325075.0,38372.0,15863.0,381.0,134.0,324.0
698,5969.0,1862.0,135823.0,16447.0,4998.0,866.0,24221.0,1920.0,113118.0,13609.0,4403.0,882.0,73.0,324.0
699,6736.0,2542.0,164081.0,20694.0,6530.0,210.0,20444.0,4378.0,137374.0,17022.0,6338.0,548.0,128.0,324.0
700,7423.0,3037.0,120884.0,14248.0,6579.0,0.0,12528.0,4378.0,104118.0,11895.0,5030.0,307.0,125.0,324.0
701,5027.0,1565.0,124337.0,16832.0,5274.0,0.0,18727.0,3334.0,107265.0,13983.0,5370.0,287.0,120.0,324.0
702,12021.0,1134.0,175194.0,15942.0,7964.0,285.0,30779.0,2911.0,152366.0,14385.0,6948.0,485.0,70.0,324.0
703,1699.0,1118.0,143633.0,14619.0,4735.0,252.0,10474.0,2394.0,121972.0,12653.0,4327.0,348.0,69.0,325.0
704,2297.0,819.0,72093.0,9395.0,3666.0,264.0,15280.0,1471.0,66005.0,8334.0,3355.0,454.0,53.0,325.0
705,7197.0,1492.0,65449.0,8289.0,1896.0,519.0,22468.0,2674.0,54944.0,6915.0,1361.0,450.0,51.0,325.0
706,0.0,550.0,92110.0,11138.0,3271.0,0.0,25524.0,2599.0,80503.0,9433.0,2494.0,192.0,70.0,325.0
707,8719.0,3664.0,154864.0,16054.0,6423.0,0.0,17261.0,3472.0,131232.0,13927.0,5195.0,345.0,128.0,326.0
708,5551.0,2540.0,176377.0,23531.0,10113.0,770.0,26546.0,5203.0,157218.0,20835.0,7843.0,1324.0,114.0,326.0
709,12038.0,3962.0,251851.0,33094.0,11058.0,31.0,28752.0,7729.0,211103.0,27943.0,8714.0,267.0,124.0,326.0
710,10088.0,689.0,77172.0,9947.0,4928.0,577.0,17320.0,2300.0,63917.0,8309.0,3609.0,408.0,68.0,326.0
711,6718.0,2646.0,44196.0,4824.0,1468.0,61.0,22899.0,3568.0,41672.0,4359.0,1299.0,283.0,51.0,326.0
712,12667.0,9569.0,158325.0,17880.0,6666.0,0.0,35290.0,13774.0,143782.0,15995.0,5180.0,343.0,84.0,326.0
713,0.0,1076.0,37763.0,5882.0,3007.0,0.0,12370.0,1951.0,32376.0,4926.0,2507.0,330.0,62.0,326.0
714,0.0,530.0,109610.0,13396.0,4722.0,0.0,15549.0,2666.0,97005.0,11634.0,4174.0,13.0,69.0,326.0
715,4960.0,160.0,118988.0,13809.0,4250.0,0.0,18496.0,2110.0,106173.0,12114.0,3715.0,474.0,73.0,327.0
716,18100.0,1571.0,219481.0,28194.0,9545.0,384.0,40417.0,2117.0,196686.0,25159.0,7657.0,769.0,69.0,327.0
717,0.0,4876.0,158162.0,21500.0,5618.0,893.0,17340.0,6194.0,111659.0,15195.0,4986.0,1119.0,104.0,327.0
718,17332.0,12239.0,197218.0,22633.0,8780.0,0.0,43926.0,19700.0,171167.0,19880.0,7143.0,347.0,120.0,327.0
719,20172.0,5229.0,189508.0,22605.0,7402.0,309.0,25183.0,6325.0,152216.0,18666.0,7041.0,241.0,127.0,327.0
720,7616.0,1470.0,125017.0,15171.0,4313.0,0.0,17957.0,2064.0,104570.0,12460.0,3777.0,606.0,70.0,327.0
721,2174.0,1698.0,91367.0,11527.0,5575.0,0.0,18983.0,3610.0,75618.0,10114.0,4080.0,128.0,70.0,327.0
722,9171.0,2966.0,83135.0,10534.0,3400.0,79.0,17227.0,5900.0,70658.0,8938.0,3913.0,784.0,71.0,327.0
723,0.0,0.0,107583.0,13579.0,4556.0,1409.0,22988.0,1126.0,94802.0,12161.0,4626.0,1261.0,70.0,328.0
724,8439.0,5024.0,189991.0,24333.0,7991.0,466.0,40682.0,7589.0,166345.0,21388.0,6691.0,1545.0,72.0,328.0
725,9547.0,3107.0,72423.0,10701.0,5637.0,163.0,25601.0,3970.0,59885.0,8789.0,4043.0,690.0,70.0,328.0
726,4425.0,5439.0,133627.0,16944.0,4465.0,0.0,16801.0,7269.0,114807.0,14505.0,3328.0,529.0,72.0,328.0
727,2019.0,1499.0,69366.0,9177.0,4183.0,393.0,16196.0,2577.0,58749.0,7463.0,3670.0,433.0,72.0,328.0
728,230.0,2067.0,93574.0,10643.0,5183.0,613.0,10503.0,2885.0,86180.0,9421.0,4164.0,645.0,66.0,329.0
729,33147.0,2160.0,351765.0,44643.0,16755.0,0.0,83464.0,4059.0,298486.0,37885.0,14385.0,1308.0,72.0,329.0
730,0.0,1764.0,163286.0,20825.0,6912.0,62.0,20384.0,1816.0,132460.0,16677.0,5100.0,638.0,151.0,329.0
731,6639.0,6448.0,102093.0,13103.0,5119.0,607.0,19498.0,7708.0,87134.0,10132.0,4024.0,1015.0,91.0,329.0
732,0.0,1990.0,237150.0,30036.0,10663.0,131.0,10598.0,3689.0,206686.0,25941.0,9407.0,694.0,70.0,329.0
733,0.0,427.0,74715.0,9371.0,4019.0,275.0,7629.0,2069.0,65025.0,7871.0,3687.0,326.0,75.0,329.0
734,5079.0,964.0,125112.0,11984.0,4310.0,118.0,21125.0,1305.0,108711.0,10011.0,3905.0,408.0,139.0,329.0
735,18614.0,2225.0,213614.0,23975.0,8924.0,477.0,29860.0,2746.0,182760.0,20163.0,7482.0,675.0,71.0,329.0
736,7595.0,1792.0,72504.0,7482.0,3037.0,70.0,16956.0,2448.0,64332.0,6906.0,3136.0,455.0,50.0,330.0
737,11578.0,9413.0,165102.0,21313.0,10257.0,89.0,29445.0,13413.0,141061.0,18247.0,8279.0,648.0,73.0,331.0
738,4326.0,1443.0,38848.0,5242.0,1800.0,67.0,23760.0,3051.0,36952.0,5071.0,1369.0,293.0,51.0,331.0
739,0.0,1022.0,62790.0,8071.0,2729.0,0.0,18599.0,1922.0,52716.0,6841.0,2151.0,503.0,66.0,331.0
740,0.0,1002.0,89387.0,11461.0,4624.0,0.0,6043.0,3956.0,76518.0,9143.0,3442.0,150.0,117.0,331.0
741,4886.0,749.0,73123.0,9711.0,3151.0,269.0,16054.0,2087.0,63967.0,8234.0,2670.0,368.0,49.0,332.0
742,9127.0,1369.0,128977.0,15516.0,5535.0,459.0,23157.0,1912.0,111813.0,13534.0,4623.0,378.0,73.0,332.0
743,3657.0,4167.0,138055.0,16080.0,5821.0,805.0,19866.0,4897.0,115710.0,13251.0,5883.0,661.0,146.0,332.0
744,13992.0,1574.0,180439.0,22859.0,7842.0,184.0,21037.0,2436.0,152720.0,19065.0,7432.0,547.0,127.0,332.0
745,6705.0,508.0,58254.0,7431.0,1790.0,145.0,15934.0,1809.0,45904.0,5673.0,1307.0,528.0,120.0,333.0
746,0.0,426.0,142738.0,18448.0,5858.0,371.0,20675.0,1958.0,118636.0,14693.0,5139.0,834.0,130.0,334.0
747,348.0,5539.0,194520.0,21080.0,7396.0,0.0,21217.0,8543.0,168651.0,18167.0,5890.0,510.0,70.0,334.0
748,0.0,0.0,115244.0,13715.0,4007.0,713.0,12207.0,2241.0,94366.0,11317.0,3255.0,650.0,73.0,334.0
749,3000.0,1472.0,72668.0,8151.0,2303.0,0.0,10847.0,2453.0,62401.0,7306.0,1675.0,0.0,48.0,334.0
750,0.0,3583.0,112150.0,12522.0,5868.0,407.0,18910.0,6272.0,91607.0,10467.0,3753.0,600.0,113.0,336.0
751,539.0,1693.0,171471.0,17693.0,6895.0,965.0,17046.0,2847.0,146754.0,15173.0,5560.0,1166.0,112.0,336.0
752,4406.0,1592.0,97392.0,12343.0,3648.0,181.0,11444.0,2412.0,84583.0,10842.0,2579.0,388.0,69.0,336.0
753,1665.0,842.0,35601.0,6043.0,3550.0,439.0,19838.0,1804.0,32523.0,5376.0,3716.0,673.0,49.0,337.0
754,5879.0,760.0,76509.0,9237.0,4949.0,59.0,12795.0,2550.0,65001.0,7994.0,4326.0,314.0,67.0,337.0
755,0.0,1071.0,28487.0,3317.0,750.0,160.0,8238.0,1321.0,26621.0,3018.0,779.0,174.0,51.0,337.0
756,0.0,0.0,96750.0,11187.0,6436.0,0.0,14805.0,2071.0,80291.0,9183.0,4268.0,407.0,125.0,337.0
757,225.0,2378.0,187567.0,23453.0,8467.0,0.0,23357.0,3759.0,163924.0,19721.0,6813.0,243.0,76.0,338.0
758,0.0,381.0,86681.0,9966.0,4370.0,0.0,12207.0,1799.0,73762.0,8126.0,3048.0,204.0,55.0,338.0
759,6032.0,1475.0,141348.0,16510.0,5072.0,0.0,24418.0,4238.0,122731.0,14214.0,4518.0,108.0,53.0,338.0
760,0.0,5354.0,208493.0,24218.0,7111.0,724.0,17968.0,7542.0,162290.0,18108.0,5605.0,970.0,119.0,339.0
761,0.0,1087.0,158133.0,20183.0,8453.0,306.0,18665.0,2028.0,133630.0,16463.0,6706.0,860.0,128.0,339.0
762,0.0,1562.0,141096.0,17002.0,5180.0,0.0,16262.0,4192.0,122705.0,14632.0,3924.0,246.0,88.0,339.0
763,9484.0,3855.0,183300.0,21094.0,5431.0,421.0,26798.0,4827.0,158743.0,18587.0,6132.0,908.0,122.0,339.0
764,6515.0,727.0,95573.0,12132.0,3569.0,0.0,14303.0,1801.0,83545.0,10624.0,3588.0,740.0,121.0,339.0
765,8414.0,4325.0,255776.0,27226.0,8713.0,0.0,30740.0,6530.0,207402.0,22079.0,7890.0,725.0,132.0,339.0
766,15421.0,965.0,218128.0,27819.0,9643.0,0.0,42087.0,1668.0,192150.0,24350.0,9323.0,217.0,71.0,339.0
767,11775.0,2240.0,221415.0,27431.0,9948.0,603.0,28356.0,4241.0,172314.0,21395.0,8445.0,912.0,136.0,339.0
768,27293.0,2870.0,155265.0,22017.0,8163.0,641.0,55859.0,4312.0,133276.0,18475.0,7263.0,1106.0,110.0,340.0
769,2345.0,0.0,42665.0,6083.0,2485.0,821.0,28330.0,901.0,36819.0,5075.0,1813.0,705.0,51.0,340.0
770,0.0,410.0,175094.0,21281.0,5794.0,0.0,18775.0,1925.0,150443.0,18029.0,5429.0,217.0,78.0,340.0
771,4644.0,1235.0,88205.0,12776.0,3479.0,157.0,22025.0,1728.0,74801.0,10751.0,2424.0,468.0,67.0,340.0
772,3731.0,2133.0,130460.0,15858.0,5330.0,0.0,18135.0,3065.0,112226.0,13856.0,4084.0,228.0,69.0,341.0
773,5385.0,3261.0,177164.0,21128.0,7323.0,0.0,17356.0,5466.0,150578.0,17422.0,5962.0,497.0,71.0,341.0
774,689.0,2876.0,74778.0,9062.0,3808.0,0.0,12571.0,5427.0,66282.0,8004.0,3562.0,584.0,52.0,342.0
775,209.0,5318.0,128685.0,16108.0,6585.0,95.0,11344.0,8190.0,113805.0,14156.0,6165.0,771.0,54.0,342.0
776,5327.0,1182.0,129993.0,16139.0,6150.0,377.0,22821.0,2365.0,112668.0,13731.0,5512.0,683.0,70.0,342.0
777,6715.0,1505.0,134592.0,15696.0,5383.0,517.0,23391.0,1768.0,112917.0,12314.0,4069.0,683.0,130.0,342.0
778,6028.0,1724.0,162971.0,19858.0,8259.0,0.0,18425.0,2704.0,141137.0,17148.0,8118.0,545.0,69.0,343.0
779,4701.0,1330.0,138441.0,16192.0,5705.0,133.0,11366.0,2122.0,117947.0,13652.0,4978.0,418.0,70.0,343.0
780,2773.0,1115.0,118539.0,13601.0,6806.0,37.0,21253.0,1987.0,104237.0,11973.0,4653.0,141.0,73.0,343.0
781,0.0,707.0,104065.0,13766.0,6178.0,0.0,11823.0,1919.0,90753.0,11669.0,4941.0,475.0,79.0,344.0
782,4097.0,0.0,63472.0,8216.0,4031.0,61.0,21507.0,1138.0,53851.0,6935.0,3681.0,578.0,68.0,345.0
783,5131.0,71.0,247457.0,32454.0,12316.0,0.0,20509.0,2033.0,207846.0,28256.0,10475.0,343.0,73.0,345.0
784,0.0,2614.0,134464.0,16896.0,6399.0,338.0,18291.0,3788.0,117224.0,14681.0,5284.0,240.0,71.0,345.0
785,5265.0,2166.0,93835.0,11928.0,5299.0,724.0,9975.0,3931.0,79474.0,10019.0,4217.0,1077.0,71.0,346.0
786,0.0,22.0,110480.0,12757.0,4367.0,0.0,8579.0,789.0,98120.0,10938.0,3275.0,435.0,120.0,346.0
787,19258.0,4802.0,239421.0,31013.0,12418.0,1719.0,53914.0,9129.0,206176.0,26638.0,11275.0,1844.0,73.0,346.0
788,12146.0,0.0,108415.0,11483.0,3166.0,0.0,27841.0,1370.0,97554.0,10253.0,2573.0,266.0,123.0,346.0
789,9749.0,1145.0,81371.0,9392.0,2663.0,187.0,22014.0,1556.0,75595.0,8606.0,2579.0,355.0,52.0,346.0
790,0.0,4380.0,122830.0,15647.0,6395.0,0.0,16962.0,4372.0,104073.0,13654.0,5133.0,263.0,88.0,346.0
791,6039.0,729.0,120118.0,16749.0,6549.0,0.0,20035.0,2320.0,104093.0,14201.0,5280.0,521.0,74.0,347.0
792,2886.0,984.0,95843.0,11235.0,3741.0,0.0,15001.0,2596.0,84462.0,9638.0,2795.0,58.0,66.0,348.0
793,5201.0,2376.0,221211.0,27523.0,9717.0,1096.0,26215.0,2855.0,179353.0,22261.0,7415.0,983.0,127.0,348.0
794,3393.0,2384.0,148877.0,16813.0,5858.0,0.0,18993.0,4449.0,129528.0,14457.0,4468.0,108.0,109.0,348.0
795,8194.0,0.0,151187.0,21045.0,6711.0,0.0,26572.0,1221.0,127984.0,17517.0,5411.0,317.0,128.0,348.0
796,15196.0,1901.0,110614.0,15105.0,6981.0,0.0,34954.0,2937.0,97263.0,13518.0,6316.0,182.0,73.0,349.0
797,3786.0,2356.0,125373.0,15328.0,6373.0,0.0,11279.0,3140.0,104375.0,12449.0,5898.0,806.0,72.0,349.0
798,3988.0,1068.0,223899.0,27404.0,10554.0,537.0,22205.0,2816.0,185170.0,22197.0,7412.0,904.0,129.0,349.0
799,2922.0,2321.0,85159.0,11541.0,3801.0,291.0,11860.0,3371.0,72583.0,10107.0,3214.0,818.0,68.0,349.0
800,1429.0,569.0,83209.0,10674.0,3703.0,405.0,9635.0,2035.0,73235.0,9556.0,3240.0,1056.0,54.0,350.0
801,2998.0,1159.0,119694.0,14029.0,5156.0,1577.0,12262.0,2106.0,103099.0,11751.0,4511.0,1188.0,126.0,350.0
802,1923.0,1573.0,116831.0,15569.0,5527.0,405.0,16966.0,2330.0,101445.0,13478.0,3939.0,647.0,54.0,350.0
803,5318.0,5182.0,100846.0,11567.0,5116.0,332.0,13163.0,7150.0,91410.0,10410.0,3365.0,390.0,70.0,351.0
804,15713.0,4227.0,256058.0,30688.0,13008.0,665.0,50672.0,6931.0,221606.0,26051.0,11462.0,1716.0,74.0,351.0
805,2629.0,1014.0,207646.0,23779.0,9151.0,255.0,16863.0,2857.0,181744.0,20668.0,6502.0,1471.0,133.0,351.0
806,0.0,582.0,146546.0,17011.0,5628.0,0.0,14992.0,2693.0,127170.0,14256.0,4309.0,494.0,88.0,351.0
807,1079.0,228.0,62068.0,7804.0,2242.0,327.0,10191.0,1219.0,55445.0,6666.0,2439.0,317.0,50.0,351.0
808,2324.0,795.0,116810.0,13930.0,5290.0,0.0,15827.0,2738.0,102185.0,12171.0,4512.0,122.0,67.0,352.0
809,8327.0,2160.0,212363.0,23444.0,9312.0,169.0,14892.0,4149.0,178992.0,19602.0,8007.0,988.0,71.0,352.0
810,0.0,3634.0,95519.0,11307.0,3930.0,236.0,13063.0,6544.0,84407.0,9965.0,3474.0,496.0,70.0,352.0
811,28587.0,2479.0,184580.0,23394.0,10342.0,0.0,32725.0,3244.0,157554.0,20456.0,8499.0,857.0,130.0,352.0
812,35797.0,5862.0,207228.0,26275.0,12477.0,1530.0,70692.0,9267.0,177668.0,21402.0,11501.0,1458.0,90.0,352.0
813,24344.0,8337.0,393580.0,47223.0,13551.0,258.0,44105.0,10242.0,339163.0,40850.0,10800.0,595.0,93.0,352.0
814,26014.0,3820.0,173249.0,23571.0,9321.0,685.0,36635.0,4265.0,147286.0,20179.0,7607.0,1118.0,123.0,353.0
815,5069.0,2638.0,101681.0,14702.0,3958.0,222.0,20629.0,4003.0,87953.0,13401.0,3464.0,570.0,70.0,353.0
816,7166.0,1092.0,135469.0,18153.0,7421.0,401.0,18288.0,1904.0,120549.0,15850.0,6513.0,1256.0,68.0,353.0
817,293.0,3405.0,79680.0,8841.0,3130.0,523.0,14125.0,6201.0,75438.0,8292.0,2100.0,879.0,51.0,353.0
818,0.0,2741.0,76658.0,10385.0,5229.0,210.0,17820.0,5136.0,66790.0,9116.0,4199.0,621.0,69.0,353.0
819,3799.0,0.0,46385.0,5006.0,2324.0,221.0,19787.0,1340.0,43641.0,4780.0,1995.0,312.0,50.0,353.0
820,4548.0,1868.0,166596.0,19925.0,6488.0,0.0,18695.0,3088.0,145630.0,17013.0,5325.0,475.0,70.0,354.0
821,3876.0,1350.0,81365.0,9069.0,3125.0,188.0,28641.0,2193.0,75062.0,8035.0,3098.0,424.0,65.0,354.0
822,1000.0,2632.0,76642.0,9716.0,3123.0,522.0,25691.0,4966.0,71621.0,8929.0,2933.0,878.0,50.0,354.0
