,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,10116.0,3044.0,198579.0,23522.0,9917.0,936.0,29085.0,5367.0,172863.0,20881.0,8516.0,901.0,123.0,229.0
412,2733.0,3022.0,71124.0,8685.0,3123.0,0.0,17931.0,4008.0,63929.0,7772.0,3349.0,251.0,70.0,229.0
413,0.0,143.0,60482.0,7839.0,2981.0,106.0,10439.0,1151.0,55154.0,6775.0,2096.0,268.0,51.0,229.0
414,18.0,4827.0,171732.0,19992.0,8071.0,0.0,15752.0,7372.0,152720.0,17724.0,7402.0,787.0,89.0,229.0
415,0.0,934.0,92539.0,11193.0,3933.0,0.0,17925.0,1341.0,80295.0,9459.0,2946.0,358.0,71.0,229.0
416,2796.0,364.0,144152.0,16452.0,4694.0,890.0,26771.0,1968.0,131953.0,14449.0,4256.0,1410.0,68.0,231.0
417,2699.0,1597.0,165032.0,20553.0,6487.0,1045.0,27798.0,2501.0,134995.0,16129.0,5158.0,392.0,130.0,231.0
418,0.0,255.0,40133.0,4910.0,1523.0,0.0,8991.0,1531.0,35325.0,4087.0,1407.0,203.0,66.0,231.0
419,0.0,361.0,62222.0,8274.0,3469.0,920.0,11712.0,2237.0,52784.0,7165.0,2997.0,753.0,49.0,231.0
420,2172.0,1325.0,118222.0,14048.0,5699.0,26.0,12626.0,2452.0,99546.0,11848.0,5366.0,925.0,69.0,231.0
421,1177.0,2761.0,101872.0,13600.0,4750.0,64.0,8804.0,3703.0,88654.0,11070.0,3806.0,280.0,68.0,231.0
422,0.0,3355.0,178250.0,23191.0,7791.0,0.0,10123.0,6711.0,147718.0,20034.0,6987.0,467.0,128.0,231.0
423,11163.0,4453.0,401032.0,48915.0,15782.0,1253.0,76084.0,6440.0,334881.0,40666.0,14768.0,978.0,153.0,233.0
424,1568.0,2624.0,106913.0,13030.0,4652.0,402.0,16055.0,2661.0,94098.0,11214.0,3207.0,535.0,90.0,233.0
425,0.0,1024.0,138485.0,16206.0,3820.0,0.0,7301.0,3346.0,128033.0,14667.0,3555.0,337.0,76.0,233.0
426,284.0,2458.0,140071.0,17477.0,7090.0,0.0,13892.0,2797.0,115355.0,14312.0,6161.0,256.0,87.0,233.0
427,1015.0,1595.0,55564.0,7241.0,2598.0,0.0,15054.0,2175.0,47858.0,6185.0,1854.0,211.0,70.0,233.0
428,0.0,1129.0,61898.0,7905.0,2417.0,0.0,13483.0,2469.0,54364.0,6995.0,2492.0,473.0,68.0,233.0
429,4063.0,2266.0,199229.0,25858.0,9109.0,61.0,19338.0,3683.0,168341.0,22449.0,7736.0,276.0,74.0,233.0
430,6983.0,2979.0,332562.0,37667.0,11399.0,341.0,27190.0,4618.0,287539.0,32203.0,9130.0,1183.0,132.0,234.0
431,0.0,4666.0,258132.0,33342.0,9757.0,94.0,21323.0,6838.0,190769.0,23750.0,7719.0,588.0,197.0,234.0
432,7579.0,897.0,95912.0,11361.0,4225.0,50.0,13521.0,2414.0,80334.0,9199.0,3685.0,319.0,70.0,234.0
433,7674.0,1530.0,58289.0,6770.0,1216.0,447.0,17728.0,2168.0,53260.0,6202.0,970.0,689.0,51.0,234.0
434,1511.0,602.0,31537.0,3643.0,593.0,207.0,14606.0,1599.0,30570.0,3383.0,701.0,291.0,45.0,234.0
435,0.0,0.0,55008.0,7057.0,3408.0,655.0,11061.0,725.0,48903.0,6242.0,2759.0,497.0,50.0,234.0
436,25873.0,1612.0,408494.0,54566.0,17965.0,1143.0,40666.0,2681.0,342866.0,46568.0,17919.0,1127.0,115.0,234.0
437,8677.0,2166.0,168967.0,20666.0,7199.0,206.0,25414.0,3692.0,150572.0,17894.0,6337.0,809.0,88.0,235.0
438,0.0,0.0,37319.0,4175.0,1675.0,187.0,16544.0,415.0,34235.0,3632.0,1183.0,454.0,64.0,235.0
439,6022.0,3932.0,87343.0,10260.0,4112.0,73.0,20598.0,6054.0,77347.0,9050.0,4275.0,262.0,49.0,235.0
440,0.0,1335.0,102214.0,12799.0,5403.0,104.0,19940.0,3753.0,89958.0,11360.0,4583.0,283.0,66.0,235.0
441,597.0,0.0,68589.0,7562.0,3460.0,163.0,16060.0,274.0,58949.0,6591.0,2382.0,263.0,69.0,235.0
442,10741.0,2453.0,135343.0,15181.0,5248.0,1032.0,23483.0,4270.0,112329.0,12053.0,4874.0,1306.0,112.0,235.0
443,0.0,224.0,88061.0,10947.0,2324.0,0.0,9614.0,1196.0,74475.0,9262.0,2060.0,199.0,68.0,235.0
444,7310.0,7657.0,143231.0,19363.0,10126.0,94.0,21483.0,12066.0,116002.0,15105.0,7616.0,621.0,97.0,235.0
445,7494.0,1642.0,129325.0,16893.0,6172.0,1008.0,22340.0,2107.0,114770.0,15374.0,6271.0,679.0,52.0,236.0
446,3763.0,1172.0,69105.0,9208.0,4013.0,113.0,13134.0,2522.0,58588.0,7689.0,3397.0,546.0,72.0,236.0
447,3334.0,2302.0,140799.0,16661.0,5435.0,196.0,18852.0,2364.0,121089.0,14681.0,4676.0,529.0,70.0,236.0
448,399.0,2700.0,72827.0,8862.0,3618.0,0.0,15001.0,4722.0,62013.0,7603.0,2983.0,301.0,66.0,236.0
449,8346.0,427.0,103727.0,14387.0,7111.0,0.0,16504.0,1084.0,89221.0,12110.0,5433.0,145.0,73.0,236.0
450,10031.0,3419.0,122075.0,14671.0,6049.0,0.0,21135.0,4671.0,102155.0,11621.0,3939.0,322.0,130.0,236.0
451,0.0,164.0,43223.0,5224.0,1880.0,0.0,7275.0,845.0,40983.0,4704.0,1184.0,367.0,55.0,236.0
452,6734.0,1158.0,60984.0,7516.0,1484.0,0.0,16912.0,2875.0,56283.0,7129.0,1925.0,63.0,50.0,238.0
453,2311.0,3107.0,152480.0,19503.0,6953.0,923.0,23464.0,3796.0,128614.0,16698.0,4898.0,660.0,71.0,238.0
454,17125.0,3318.0,229451.0,27791.0,7356.0,402.0,34169.0,4765.0,204695.0,24291.0,7032.0,424.0,72.0,238.0
455,8010.0,1660.0,214765.0,24627.0,8590.0,409.0,10937.0,2104.0,185439.0,21440.0,6443.0,665.0,71.0,238.0
456,4954.0,965.0,86653.0,11020.0,3885.0,275.0,18459.0,1348.0,75356.0,9116.0,2750.0,862.0,68.0,238.0
457,9501.0,2545.0,197511.0,22416.0,9576.0,0.0,24853.0,4836.0,172864.0,19866.0,9061.0,370.0,127.0,238.0
458,0.0,1470.0,105499.0,12584.0,4940.0,0.0,12925.0,2729.0,88947.0,10657.0,4107.0,380.0,73.0,238.0
459,0.0,872.0,103010.0,12864.0,5021.0,619.0,17771.0,1380.0,86969.0,10862.0,3776.0,471.0,69.0,238.0
460,1705.0,1704.0,123074.0,15861.0,5164.0,278.0,15344.0,3914.0,103697.0,13238.0,4184.0,670.0,70.0,239.0
461,4945.0,588.0,130470.0,15293.0,4958.0,0.0,19424.0,1685.0,107571.0,12613.0,4523.0,614.0,70.0,239.0
462,0.0,4477.0,90165.0,9695.0,4393.0,626.0,8003.0,6277.0,76720.0,8054.0,3363.0,1002.0,73.0,239.0
463,0.0,1623.0,41822.0,5066.0,1969.0,49.0,12544.0,2572.0,36589.0,4315.0,1561.0,547.0,57.0,239.0
464,8967.0,1808.0,112415.0,14194.0,5440.0,1027.0,26647.0,2743.0,99226.0,12724.0,4922.0,1963.0,53.0,239.0
465,4542.0,1461.0,68463.0,8784.0,2178.0,326.0,20862.0,1850.0,58321.0,7183.0,2476.0,271.0,69.0,239.0
466,2036.0,2173.0,129137.0,15609.0,3618.0,785.0,11376.0,4154.0,109656.0,13579.0,2706.0,508.0,71.0,239.0
467,849.0,1290.0,112824.0,15088.0,5110.0,0.0,20342.0,2854.0,98679.0,13001.0,4766.0,102.0,68.0,240.0
468,661.0,1443.0,57209.0,7213.0,3148.0,303.0,15462.0,1695.0,50266.0,6256.0,2575.0,308.0,57.0,240.0
469,7412.0,1724.0,85096.0,12410.0,5520.0,0.0,17899.0,3075.0,72668.0,10118.0,5208.0,14.0,52.0,240.0
470,1420.0,11261.0,155036.0,17963.0,6488.0,309.0,23112.0,15582.0,133506.0,14943.0,4235.0,352.0,128.0,240.0
471,22492.0,3317.0,346349.0,48394.0,17124.0,860.0,78728.0,4666.0,290607.0,40582.0,13377.0,1038.0,132.0,240.0
472,1662.0,1374.0,74954.0,9135.0,4565.0,333.0,14925.0,2121.0,63022.0,7961.0,4428.0,488.0,68.0,240.0
473,8278.0,2523.0,72772.0,8742.0,2681.0,254.0,19991.0,5694.0,65786.0,7845.0,2357.0,475.0,51.0,241.0
474,4725.0,1540.0,176011.0,21058.0,7187.0,616.0,14286.0,2274.0,150453.0,18315.0,6093.0,636.0,88.0,241.0
475,10507.0,113.0,54983.0,6942.0,2757.0,0.0,16630.0,720.0,46128.0,5424.0,2556.0,130.0,73.0,241.0
476,0.0,3820.0,142147.0,16494.0,6935.0,715.0,17951.0,6208.0,119944.0,13045.0,5585.0,895.0,71.0,241.0
477,0.0,538.0,183730.0,25055.0,8038.0,0.0,9967.0,1549.0,156469.0,21292.0,6651.0,402.0,71.0,241.0
478,0.0,441.0,157956.0,17676.0,6276.0,510.0,16275.0,2521.0,138504.0,14905.0,5744.0,916.0,89.0,242.0
479,0.0,2810.0,56142.0,7193.0,2813.0,0.0,10202.0,4533.0,46984.0,6148.0,2339.0,102.0,68.0,242.0
480,0.0,303.0,84486.0,10730.0,3801.0,0.0,19423.0,1070.0,71786.0,9520.0,3511.0,358.0,82.0,242.0
481,6776.0,1148.0,114662.0,15280.0,5573.0,0.0,19885.0,2101.0,97935.0,12402.0,4589.0,239.0,68.0,242.0
482,5051.0,250.0,95622.0,12243.0,4318.0,0.0,17914.0,2106.0,79656.0,10637.0,3931.0,809.0,73.0,243.0
483,3483.0,1136.0,55068.0,6874.0,2261.0,632.0,16452.0,3455.0,48464.0,6373.0,2125.0,816.0,48.0,243.0
484,804.0,1901.0,60580.0,7187.0,1848.0,0.0,15091.0,2320.0,52262.0,6192.0,1806.0,127.0,70.0,243.0
485,2818.0,830.0,54312.0,6763.0,3064.0,127.0,25927.0,2529.0,46677.0,5834.0,2680.0,576.0,49.0,243.0
486,5246.0,0.0,58443.0,7693.0,3240.0,541.0,20422.0,1842.0,50203.0,5946.0,2567.0,596.0,72.0,244.0
487,0.0,1024.0,85192.0,10937.0,4379.0,140.0,5709.0,3960.0,76500.0,9321.0,3337.0,202.0,70.0,244.0
488,0.0,754.0,49301.0,5995.0,1870.0,362.0,19133.0,1782.0,46519.0,5502.0,2239.0,583.0,50.0,244.0
489,951.0,61.0,36954.0,4457.0,1007.0,0.0,13111.0,1540.0,31314.0,3588.0,1025.0,177.0,51.0,244.0
490,7187.0,3096.0,194004.0,21856.0,7725.0,0.0,17406.0,4548.0,168607.0,19379.0,6409.0,796.0,107.0,244.0
491,0.0,1093.0,67012.0,7982.0,3264.0,34.0,14814.0,2687.0,57364.0,6829.0,3043.0,418.0,51.0,244.0
492,6428.0,691.0,142281.0,17222.0,7206.0,70.0,15263.0,2738.0,119486.0,14414.0,4915.0,791.0,76.0,244.0
493,3103.0,2340.0,189340.0,22812.0,8965.0,0.0,26523.0,3622.0,165253.0,20268.0,5389.0,532.0,71.0,245.0
494,7027.0,1704.0,91160.0,10921.0,4766.0,254.0,21365.0,2249.0,74824.0,8844.0,4538.0,320.0,121.0,245.0
495,0.0,5024.0,99013.0,12335.0,4818.0,0.0,16734.0,6747.0,85065.0,10423.0,3919.0,110.0,70.0,245.0
496,5833.0,1241.0,59518.0,6593.0,2540.0,698.0,17375.0,2550.0,50705.0,5813.0,1742.0,601.0,64.0,245.0
497,63354.0,20177.0,456964.0,55591.0,21332.0,0.0,102699.0,25582.0,341858.0,42401.0,15676.0,910.0,157.0,245.0
498,5408.0,725.0,101854.0,13375.0,5205.0,85.0,21411.0,1542.0,87875.0,11373.0,5158.0,405.0,54.0,245.0
499,0.0,4279.0,151350.0,17950.0,7000.0,0.0,16102.0,8656.0,128437.0,15476.0,5930.0,357.0,74.0,245.0
500,0.0,2234.0,202604.0,27335.0,10957.0,236.0,25756.0,3060.0,178625.0,23612.0,10116.0,828.0,84.0,245.0
501,0.0,3828.0,72277.0,8424.0,3529.0,288.0,15007.0,5854.0,61916.0,7085.0,2278.0,108.0,67.0,245.0
502,3427.0,1854.0,90844.0,11524.0,4369.0,834.0,28005.0,3211.0,74720.0,9632.0,4598.0,1084.0,71.0,245.0
503,11040.0,2302.0,140880.0,17309.0,5526.0,32.0,14542.0,3664.0,118071.0,13951.0,3169.0,646.0,87.0,246.0
504,20900.0,3257.0,187322.0,22460.0,9204.0,438.0,33159.0,5145.0,161749.0,19247.0,7914.0,592.0,129.0,246.0
505,0.0,741.0,159689.0,19432.0,5489.0,529.0,17576.0,1663.0,131865.0,16013.0,4409.0,942.0,129.0,246.0
506,0.0,2204.0,102943.0,11879.0,4818.0,453.0,13679.0,3394.0,79981.0,9793.0,3489.0,608.0,83.0,246.0
507,24016.0,5304.0,309753.0,37574.0,16055.0,0.0,57215.0,5343.0,266502.0,32254.0,13453.0,629.0,91.0,246.0
508,7013.0,1287.0,41404.0,4670.0,2055.0,20.0,19601.0,2818.0,36045.0,3933.0,1804.0,183.0,50.0,246.0
509,0.0,23.0,100578.0,12915.0,4097.0,119.0,13575.0,1835.0,86509.0,11213.0,2744.0,343.0,68.0,246.0
510,3876.0,1721.0,72847.0,8494.0,2662.0,240.0,17122.0,3069.0,60265.0,6810.0,2289.0,594.0,70.0,246.0
511,7048.0,2761.0,81525.0,8963.0,3332.0,429.0,29737.0,3505.0,70759.0,7676.0,3073.0,349.0,69.0,249.0
512,0.0,853.0,130344.0,17769.0,5560.0,0.0,18352.0,2628.0,105214.0,13520.0,4811.0,309.0,132.0,249.0
513,0.0,153.0,239933.0,28108.0,9931.0,465.0,11930.0,1498.0,203449.0,23417.0,6419.0,622.0,128.0,249.0
514,5775.0,1005.0,86350.0,9844.0,2683.0,76.0,22407.0,2476.0,73769.0,8194.0,2025.0,330.0,53.0,249.0
515,0.0,1462.0,285023.0,33901.0,11200.0,0.0,16765.0,3194.0,231617.0,27242.0,8878.0,266.0,128.0,249.0
516,0.0,353.0,70943.0,8828.0,5303.0,324.0,19171.0,1600.0,60014.0,7531.0,3753.0,280.0,70.0,251.0
517,0.0,1415.0,155931.0,20165.0,6993.0,0.0,20928.0,2855.0,130984.0,17461.0,6004.0,672.0,71.0,251.0
518,0.0,1273.0,105980.0,13217.0,3335.0,273.0,23522.0,2315.0,87802.0,10646.0,3250.0,499.0,70.0,251.0
519,763.0,2963.0,114417.0,13939.0,5115.0,0.0,18186.0,5479.0,96790.0,11743.0,4521.0,733.0,108.0,251.0
520,3698.0,609.0,57543.0,6344.0,1299.0,0.0,12053.0,1857.0,50003.0,5600.0,1364.0,164.0,51.0,251.0
521,0.0,197.0,133629.0,14457.0,4532.0,986.0,23926.0,1121.0,108211.0,11963.0,3968.0,954.0,131.0,251.0
522,4617.0,1890.0,89374.0,9442.0,2776.0,184.0,13675.0,3761.0,74109.0,8119.0,2173.0,692.0,71.0,252.0
523,1223.0,202.0,65739.0,7255.0,3150.0,19.0,10218.0,1201.0,56740.0,6189.0,2128.0,265.0,72.0,252.0
524,6844.0,1246.0,59999.0,8790.0,3187.0,414.0,27220.0,2381.0,51333.0,7514.0,2477.0,423.0,53.0,252.0
525,7154.0,1937.0,88203.0,9868.0,1674.0,0.0,27514.0,2701.0,75848.0,8923.0,1944.0,241.0,124.0,252.0
526,0.0,1836.0,131983.0,15665.0,5960.0,812.0,21571.0,5216.0,111276.0,13282.0,4680.0,984.0,71.0,252.0
527,6157.0,938.0,71914.0,8846.0,3004.0,155.0,20071.0,2481.0,61003.0,7671.0,2662.0,329.0,68.0,252.0
528,1473.0,1341.0,129529.0,16620.0,5625.0,1533.0,16626.0,2314.0,108500.0,13835.0,4880.0,1679.0,95.0,253.0
529,6188.0,3968.0,117024.0,13633.0,5727.0,698.0,15924.0,5655.0,94017.0,11312.0,4329.0,407.0,127.0,253.0
530,3838.0,4054.0,116810.0,13594.0,4489.0,200.0,27316.0,6456.0,99382.0,11169.0,4412.0,401.0,72.0,253.0
531,770.0,0.0,149982.0,19017.0,7836.0,326.0,15024.0,1657.0,124014.0,15808.0,5914.0,508.0,70.0,253.0
532,4243.0,2023.0,85112.0,10250.0,2414.0,0.0,12964.0,2707.0,70179.0,8331.0,1548.0,159.0,76.0,253.0
533,2437.0,4707.0,166936.0,16687.0,6643.0,457.0,13401.0,6428.0,139054.0,13683.0,4613.0,374.0,71.0,253.0
534,1801.0,3131.0,101345.0,12947.0,5489.0,712.0,12740.0,5674.0,85989.0,10783.0,3337.0,725.0,70.0,253.0
535,3072.0,1933.0,161302.0,18549.0,4968.0,0.0,17456.0,3940.0,132511.0,15000.0,4578.0,295.0,70.0,255.0
536,5517.0,3088.0,118397.0,13879.0,4919.0,121.0,25052.0,4448.0,96853.0,11387.0,3164.0,491.0,105.0,255.0
537,3391.0,1297.0,51517.0,6246.0,1916.0,46.0,19822.0,1970.0,42142.0,5139.0,1458.0,171.0,51.0,255.0
538,0.0,823.0,133409.0,14512.0,4504.0,888.0,21367.0,1933.0,117140.0,12619.0,4701.0,1255.0,106.0,255.0
539,7394.0,2177.0,235589.0,28264.0,8805.0,47.0,23133.0,2572.0,200609.0,23758.0,7939.0,403.0,111.0,255.0
540,3616.0,1544.0,132377.0,16609.0,4854.0,477.0,23882.0,2560.0,111579.0,13569.0,4542.0,563.0,71.0,255.0
541,0.0,901.0,46166.0,5374.0,1963.0,178.0,13466.0,2734.0,38441.0,4329.0,1723.0,254.0,67.0,255.0
542,2138.0,2048.0,172089.0,20525.0,7154.0,0.0,18715.0,3006.0,127673.0,15343.0,4977.0,325.0,89.0,256.0
543,7836.0,2401.0,57882.0,6038.0,2445.0,384.0,19379.0,4533.0,53543.0,5371.0,2407.0,486.0,51.0,256.0
544,5582.0,4133.0,125399.0,15143.0,6657.0,0.0,21818.0,4889.0,105473.0,12495.0,5942.0,353.0,72.0,256.0
545,6259.0,1308.0,113615.0,13793.0,5926.0,840.0,18375.0,1752.0,91700.0,11141.0,5167.0,889.0,128.0,256.0
546,8816.0,1038.0,136542.0,15980.0,5506.0,0.0,17329.0,1843.0,117134.0,13844.0,4280.0,357.0,89.0,256.0
547,0.0,1601.0,174407.0,20538.0,6580.0,0.0,13705.0,3792.0,144423.0,16971.0,6185.0,675.0,109.0,256.0
548,3433.0,3623.0,198742.0,26874.0,10579.0,757.0,25244.0,6076.0,160728.0,21755.0,7871.0,978.0,77.0,256.0
549,8778.0,1524.0,45010.0,5130.0,2281.0,0.0,23526.0,3372.0,37679.0,4285.0,2126.0,275.0,73.0,258.0
550,1905.0,725.0,63143.0,7574.0,1733.0,0.0,16678.0,2744.0,54037.0,6434.0,1279.0,125.0,72.0,258.0
551,3419.0,2264.0,108516.0,12988.0,3448.0,0.0,17125.0,3914.0,90892.0,11045.0,3140.0,708.0,76.0,258.0
552,10160.0,13754.0,191287.0,23064.0,7572.0,0.0,17967.0,18423.0,164700.0,19549.0,6532.0,407.0,128.0,258.0
553,1815.0,1259.0,66045.0,8148.0,3371.0,544.0,19129.0,3858.0,56082.0,7040.0,3391.0,647.0,50.0,259.0
554,0.0,5435.0,150615.0,17983.0,4305.0,306.0,16080.0,7071.0,129763.0,15633.0,3511.0,637.0,70.0,259.0
555,7574.0,1723.0,194754.0,23662.0,7601.0,0.0,22697.0,1550.0,162313.0,19217.0,6949.0,1021.0,130.0,259.0
556,6848.0,78.0,104771.0,12208.0,5265.0,582.0,24905.0,1788.0,87291.0,10396.0,4356.0,484.0,72.0,260.0
557,7634.0,2095.0,58953.0,7132.0,2070.0,0.0,15558.0,2821.0,51688.0,6366.0,2155.0,247.0,71.0,260.0
558,0.0,771.0,58871.0,7373.0,3479.0,146.0,16862.0,2115.0,48380.0,6450.0,2610.0,509.0,53.0,260.0
559,1980.0,273.0,48693.0,6261.0,3110.0,279.0,11691.0,876.0,43477.0,5604.0,2231.0,761.0,56.0,260.0
560,5209.0,3945.0,144366.0,17692.0,7055.0,577.0,12465.0,4657.0,112888.0,14276.0,7013.0,604.0,75.0,260.0
561,8973.0,2431.0,81988.0,9850.0,3313.0,544.0,19582.0,3975.0,74748.0,8749.0,2998.0,350.0,54.0,260.0
562,2229.0,6888.0,155338.0,18075.0,6576.0,0.0,14921.0,9049.0,129419.0,15480.0,5835.0,80.0,99.0,260.0
563,10854.0,230.0,106962.0,12311.0,4342.0,221.0,18253.0,1791.0,91863.0,10364.0,3366.0,476.0,71.0,261.0
564,3740.0,2400.0,121527.0,14013.0,4593.0,128.0,15561.0,4269.0,106096.0,11656.0,4321.0,255.0,72.0,261.0
565,0.0,255.0,106331.0,13375.0,4590.0,308.0,20782.0,1965.0,89278.0,10941.0,3936.0,764.0,70.0,261.0
566,15354.0,460.0,90995.0,10848.0,2659.0,383.0,21590.0,1961.0,80130.0,9015.0,1895.0,335.0,74.0,261.0
567,0.0,1829.0,159585.0,20133.0,6628.0,0.0,22727.0,3614.0,135949.0,16984.0,4191.0,567.0,70.0,261.0
568,6780.0,1161.0,189614.0,24042.0,6803.0,0.0,21237.0,2221.0,163479.0,20756.0,7190.0,678.0,110.0,261.0
569,0.0,2870.0,51583.0,6329.0,2665.0,0.0,4830.0,4177.0,44809.0,5354.0,2733.0,360.0,51.0,261.0
570,1726.0,2701.0,84786.0,9034.0,2539.0,245.0,24017.0,2979.0,79856.0,7841.0,2395.0,543.0,62.0,262.0
571,6215.0,4245.0,149034.0,18333.0,6843.0,448.0,25831.0,7206.0,131300.0,15958.0,6085.0,764.0,89.0,262.0
572,7960.0,2307.0,67639.0,7781.0,1950.0,151.0,30677.0,3145.0,60880.0,6549.0,1776.0,386.0,63.0,262.0
573,8025.0,342.0,128316.0,15769.0,5374.0,210.0,18113.0,1687.0,108545.0,13143.0,3668.0,712.0,72.0,262.0
574,0.0,105.0,64864.0,7980.0,2933.0,0.0,10350.0,1488.0,53551.0,6621.0,2100.0,38.0,73.0,262.0
575,1267.0,0.0,129851.0,15970.0,5217.0,0.0,16162.0,1532.0,106720.0,13196.0,4068.0,246.0,70.0,263.0
576,5324.0,1219.0,151938.0,19602.0,6996.0,194.0,18399.0,1918.0,125849.0,16008.0,6341.0,456.0,73.0,263.0
577,11193.0,1996.0,221055.0,27951.0,10275.0,0.0,19753.0,2428.0,183260.0,23122.0,8778.0,582.0,72.0,263.0
578,7599.0,0.0,132535.0,15568.0,4413.0,0.0,25524.0,2270.0,114087.0,13171.0,3320.0,281.0,69.0,263.0
579,3808.0,26.0,39997.0,4859.0,1131.0,197.0,18209.0,1562.0,36369.0,4147.0,1058.0,272.0,50.0,263.0
580,5780.0,3274.0,103157.0,11304.0,5232.0,293.0,19390.0,2992.0,81002.0,8376.0,2958.0,328.0,70.0,263.0
581,2477.0,508.0,90255.0,11168.0,3056.0,287.0,16903.0,1781.0,75754.0,9344.0,2294.0,754.0,53.0,263.0
582,4106.0,729.0,105753.0,13323.0,4450.0,0.0,12430.0,1343.0,89339.0,11088.0,3772.0,120.0,75.0,264.0
583,4702.0,3808.0,142243.0,19295.0,7466.0,372.0,17433.0,3773.0,115349.0,15301.0,6507.0,405.0,89.0,264.0
584,0.0,1088.0,78719.0,9092.0,2459.0,552.0,18975.0,1847.0,67346.0,7835.0,2751.0,696.0,68.0,264.0
585,2711.0,2281.0,164824.0,21011.0,8213.0,287.0,13385.0,2475.0,136065.0,17762.0,5963.0,1452.0,73.0,264.0
586,0.0,0.0,121021.0,15106.0,4229.0,341.0,8859.0,1137.0,102323.0,12714.0,4607.0,612.0,97.0,264.0
587,22788.0,3770.0,238288.0,28548.0,11234.0,0.0,29465.0,6483.0,197346.0,24168.0,9323.0,970.0,133.0,265.0
588,2444.0,1743.0,179935.0,19299.0,6163.0,98.0,21755.0,4616.0,151806.0,16378.0,6608.0,874.0,71.0,265.0
589,2646.0,1723.0,93439.0,10896.0,3500.0,184.0,23442.0,3056.0,79817.0,8823.0,2669.0,524.0,124.0,265.0
590,13149.0,1533.0,122264.0,15079.0,4315.0,0.0,20380.0,2886.0,107822.0,12900.0,4515.0,390.0,85.0,265.0
591,0.0,1631.0,71172.0,8127.0,2556.0,209.0,18948.0,2567.0,61408.0,6698.0,2027.0,747.0,69.0,265.0
592,4164.0,353.0,108284.0,12709.0,4014.0,82.0,15056.0,889.0,95082.0,11009.0,3538.0,408.0,51.0,267.0
593,13112.0,3631.0,152593.0,16363.0,5232.0,216.0,23074.0,4902.0,128159.0,13585.0,4176.0,895.0,129.0,267.0
594,2467.0,924.0,131787.0,15473.0,4369.0,0.0,14774.0,1765.0,109596.0,12879.0,3741.0,675.0,115.0,267.0
595,5913.0,1675.0,101652.0,12809.0,6324.0,721.0,14195.0,2603.0,91456.0,11080.0,6135.0,962.0,68.0,267.0
596,400.0,276.0,140156.0,17168.0,6646.0,0.0,15675.0,1887.0,112899.0,14353.0,5533.0,662.0,130.0,267.0
597,9312.0,1682.0,216010.0,27935.0,12904.0,50.0,32386.0,3501.0,178358.0,24176.0,10609.0,436.0,130.0,267.0
598,0.0,1753.0,68374.0,8996.0,2844.0,152.0,3139.0,3707.0,55764.0,7504.0,2024.0,439.0,50.0,267.0
599,4495.0,3172.0,163514.0,17360.0,5483.0,245.0,22924.0,5496.0,135570.0,13994.0,3593.0,729.0,126.0,267.0
600,8020.0,265.0,29280.0,3154.0,1076.0,414.0,18851.0,1973.0,27429.0,2702.0,1624.0,295.0,48.0,267.0
601,11694.0,1035.0,77513.0,9654.0,4181.0,1068.0,20355.0,1813.0,66685.0,8321.0,3601.0,1195.0,85.0,268.0
602,869.0,2267.0,78020.0,9030.0,2963.0,184.0,18268.0,3477.0,68449.0,7708.0,1969.0,249.0,50.0,268.0
603,2069.0,1199.0,117725.0,15050.0,4229.0,796.0,19170.0,2187.0,99518.0,13209.0,3434.0,630.0,72.0,268.0
604,1368.0,1803.0,87520.0,10746.0,3688.0,0.0,15391.0,2148.0,72880.0,8628.0,3792.0,104.0,92.0,268.0
605,0.0,0.0,37160.0,4743.0,2322.0,597.0,9437.0,1196.0,31745.0,4071.0,1568.0,573.0,50.0,268.0
606,1747.0,721.0,154648.0,19988.0,6163.0,0.0,19723.0,1630.0,124795.0,16008.0,4806.0,656.0,71.0,268.0
607,1665.0,639.0,70715.0,9161.0,2439.0,469.0,13176.0,1534.0,59064.0,6851.0,1957.0,243.0,71.0,268.0
608,7668.0,3236.0,131998.0,15063.0,4835.0,665.0,20320.0,4746.0,111310.0,12856.0,3369.0,860.0,72.0,268.0
609,0.0,2900.0,51355.0,5977.0,1760.0,609.0,17275.0,3385.0,45067.0,5371.0,1441.0,418.0,64.0,268.0
610,0.0,0.0,78326.0,10311.0,4313.0,375.0,15855.0,1389.0,64957.0,8491.0,3141.0,710.0,72.0,269.0
611,27250.0,7005.0,316146.0,40139.0,14997.0,0.0,45295.0,10166.0,267925.0,34620.0,13234.0,267.0,74.0,269.0
612,12791.0,323.0,178307.0,20934.0,7998.0,0.0,15499.0,1727.0,155610.0,17814.0,5828.0,370.0,130.0,269.0
613,4660.0,0.0,122139.0,14447.0,5134.0,161.0,15862.0,872.0,98408.0,11955.0,3592.0,428.0,123.0,269.0
614,3704.0,1535.0,93887.0,11238.0,2844.0,779.0,21052.0,3107.0,79856.0,9211.0,2608.0,708.0,130.0,269.0
615,3779.0,4650.0,113040.0,12716.0,6015.0,58.0,18987.0,8655.0,90943.0,10447.0,4994.0,660.0,122.0,269.0
616,10969.0,3607.0,201632.0,26302.0,10287.0,0.0,27398.0,3365.0,164292.0,20968.0,8288.0,270.0,129.0,269.0
