,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1475,40317.0,14209.0,456751.0,68168.0,39991.0,0.0,79695.0,20225.0,376636.0,57010.0,34832.0,593.0,130.0,384.0
1476,4231.0,438.0,27920.0,3945.0,2208.0,20.0,18123.0,1568.0,25480.0,3811.0,2683.0,264.0,49.0,384.0
1477,3014.0,1437.0,104957.0,11662.0,3734.0,1014.0,13212.0,2303.0,90841.0,10085.0,3065.0,1183.0,66.0,384.0
1478,0.0,3069.0,81995.0,11484.0,6522.0,0.0,12092.0,3371.0,59704.0,7263.0,3499.0,325.0,123.0,384.0
1479,103.0,983.0,114036.0,15224.0,7443.0,0.0,8978.0,2677.0,96816.0,12792.0,6849.0,137.0,90.0,384.0
1480,5559.0,1077.0,243541.0,35862.0,19258.0,1358.0,15981.0,2287.0,203362.0,29832.0,16768.0,905.0,114.0,384.0
1481,0.0,1079.0,68213.0,9191.0,4099.0,59.0,11457.0,2251.0,59391.0,7641.0,3166.0,123.0,51.0,385.0
1482,21406.0,1882.0,409174.0,55047.0,21588.0,0.0,38617.0,2572.0,324071.0,44230.0,15563.0,1075.0,128.0,385.0
1483,1692.0,708.0,89952.0,11238.0,3647.0,0.0,21023.0,1269.0,74214.0,9057.0,2774.0,352.0,130.0,385.0
1484,3398.0,1129.0,72202.0,8761.0,2211.0,685.0,8568.0,2597.0,58666.0,7011.0,1627.0,775.0,75.0,385.0
1485,1543.0,1140.0,160359.0,20202.0,7964.0,79.0,12727.0,2140.0,128821.0,16194.0,6169.0,437.0,94.0,386.0
1486,2289.0,1317.0,38994.0,7635.0,4410.0,0.0,19763.0,2024.0,31476.0,4980.0,2553.0,1022.0,83.0,386.0
1487,8371.0,2559.0,165046.0,23080.0,10921.0,0.0,18474.0,3396.0,135912.0,19028.0,9296.0,796.0,77.0,386.0
1488,0.0,415.0,37999.0,4220.0,1533.0,173.0,9690.0,2207.0,33328.0,3594.0,1598.0,228.0,49.0,387.0
1489,0.0,1574.0,86670.0,12454.0,5020.0,484.0,15264.0,1953.0,73301.0,10109.0,5249.0,913.0,68.0,387.0
1490,11892.0,1961.0,463426.0,56582.0,20167.0,1469.0,24315.0,3704.0,368620.0,44437.0,16538.0,2622.0,136.0,387.0
1491,192.0,738.0,109781.0,15214.0,5809.0,0.0,15569.0,3078.0,91561.0,12836.0,5446.0,374.0,69.0,387.0
1492,10674.0,2662.0,102071.0,14116.0,4886.0,0.0,16038.0,4254.0,82941.0,11877.0,3417.0,152.0,89.0,387.0
1493,31522.0,3157.0,624176.0,80804.0,32211.0,885.0,64716.0,6153.0,496125.0,63721.0,24063.0,1162.0,115.0,387.0
1494,0.0,2382.0,94337.0,14264.0,5962.0,722.0,10610.0,3089.0,77037.0,11947.0,5578.0,911.0,104.0,387.0
1495,12765.0,2240.0,117800.0,14082.0,5334.0,300.0,17312.0,3310.0,97470.0,11795.0,4634.0,273.0,73.0,387.0
1496,0.0,4197.0,207624.0,25795.0,10250.0,0.0,12490.0,4897.0,173326.0,21098.0,7951.0,129.0,94.0,387.0
1497,2800.0,1623.0,77605.0,9688.0,3372.0,0.0,16426.0,2695.0,63778.0,7523.0,3119.0,432.0,74.0,388.0
1498,1314.0,2122.0,95165.0,14498.0,4450.0,659.0,13147.0,3578.0,77253.0,11547.0,4794.0,784.0,74.0,388.0
1499,0.0,1311.0,43602.0,4499.0,1787.0,0.0,7749.0,2956.0,36120.0,3694.0,1217.0,373.0,70.0,388.0
1500,3150.0,1103.0,82445.0,11125.0,4704.0,0.0,16476.0,2183.0,68338.0,9465.0,4563.0,306.0,53.0,388.0
1501,0.0,1745.0,90291.0,11355.0,6561.0,0.0,11234.0,2740.0,74355.0,9192.0,5119.0,357.0,72.0,388.0
1502,50.0,321.0,33348.0,3595.0,1650.0,404.0,9038.0,1988.0,30149.0,3280.0,1434.0,319.0,47.0,388.0
1503,7252.0,63.0,318624.0,38932.0,12700.0,0.0,14887.0,1401.0,250499.0,31795.0,11696.0,555.0,153.0,388.0
1504,16230.0,1808.0,261795.0,32102.0,11960.0,582.0,25552.0,2780.0,205502.0,25956.0,9761.0,846.0,148.0,388.0
1505,2742.0,1911.0,77319.0,11559.0,5033.0,0.0,17641.0,3299.0,66854.0,9715.0,4168.0,314.0,54.0,388.0
1506,0.0,1066.0,110139.0,13748.0,5202.0,423.0,11568.0,1697.0,91580.0,11450.0,4035.0,700.0,69.0,389.0
1507,5249.0,4049.0,121803.0,15232.0,5879.0,314.0,12323.0,4096.0,95734.0,12154.0,4917.0,336.0,145.0,389.0
1508,0.0,0.0,54232.0,7114.0,2828.0,0.0,10906.0,2712.0,46366.0,5791.0,1965.0,189.0,78.0,389.0
1509,5001.0,467.0,69334.0,8889.0,3127.0,261.0,10856.0,1890.0,56909.0,7191.0,1970.0,492.0,51.0,390.0
1510,3794.0,476.0,133575.0,16469.0,5385.0,667.0,13612.0,2354.0,106821.0,13068.0,5047.0,500.0,131.0,390.0
1511,137.0,2097.0,67078.0,9724.0,5607.0,0.0,14842.0,2813.0,56996.0,8167.0,4088.0,184.0,70.0,390.0
1512,2219.0,0.0,62631.0,7299.0,4103.0,0.0,17508.0,1247.0,50736.0,5683.0,4264.0,401.0,53.0,390.0
1513,621.0,722.0,107149.0,12857.0,5400.0,846.0,17586.0,2059.0,90509.0,10731.0,4573.0,966.0,70.0,390.0
1514,830.0,2655.0,82681.0,11021.0,4731.0,0.0,10623.0,3528.0,69147.0,9232.0,3438.0,469.0,68.0,390.0
1515,4762.0,897.0,151500.0,17146.0,8654.0,0.0,9616.0,2636.0,126970.0,14003.0,6181.0,365.0,89.0,390.0
1516,878.0,1319.0,58969.0,8877.0,4931.0,0.0,9258.0,2539.0,53106.0,7500.0,4311.0,325.0,61.0,390.0
1517,0.0,1906.0,104349.0,11505.0,3434.0,374.0,17036.0,3510.0,87062.0,9592.0,2476.0,250.0,73.0,390.0
1518,2517.0,142.0,34083.0,5783.0,3068.0,582.0,13523.0,1425.0,29737.0,4996.0,2803.0,496.0,51.0,390.0
1519,8075.0,981.0,74576.0,7667.0,4516.0,0.0,20662.0,2579.0,62595.0,6415.0,2266.0,194.0,118.0,390.0
1520,8473.0,3394.0,153589.0,18487.0,6797.0,496.0,13662.0,3630.0,126281.0,14968.0,6346.0,443.0,74.0,391.0
1521,13074.0,2304.0,77768.0,9455.0,2862.0,0.0,26741.0,2360.0,63683.0,7936.0,2423.0,332.0,73.0,391.0
1522,33122.0,2376.0,481232.0,62464.0,27192.0,0.0,61988.0,3779.0,386852.0,50075.0,24340.0,1305.0,133.0,391.0
1523,3096.0,138.0,109043.0,16623.0,6846.0,1114.0,26227.0,2126.0,90999.0,13353.0,6117.0,699.0,69.0,391.0
1524,8959.0,7878.0,205473.0,25805.0,10368.0,846.0,19323.0,11258.0,157524.0,20174.0,8480.0,946.0,132.0,391.0
1525,923.0,0.0,41878.0,5983.0,2123.0,0.0,9625.0,1547.0,35258.0,4967.0,1515.0,173.0,53.0,391.0
1526,8860.0,4627.0,262387.0,31331.0,12743.0,0.0,30859.0,6860.0,213348.0,24888.0,11142.0,431.0,148.0,392.0
1527,9453.0,2504.0,151388.0,21205.0,10270.0,423.0,26532.0,4711.0,123657.0,17050.0,9379.0,1656.0,130.0,392.0
1528,0.0,547.0,77262.0,8257.0,2622.0,537.0,12404.0,2727.0,64809.0,6559.0,2808.0,545.0,69.0,392.0
1529,8833.0,5823.0,145948.0,20819.0,9695.0,0.0,22364.0,8384.0,123272.0,16881.0,8792.0,525.0,73.0,392.0
1530,0.0,2482.0,88388.0,11810.0,3215.0,11.0,16129.0,3618.0,70940.0,9633.0,2953.0,78.0,74.0,392.0
1531,3374.0,0.0,29368.0,4531.0,2856.0,0.0,13716.0,1124.0,24727.0,3773.0,2163.0,85.0,55.0,392.0
1532,0.0,0.0,38482.0,4218.0,1360.0,234.0,6671.0,860.0,32710.0,3736.0,1392.0,366.0,67.0,392.0
1533,9011.0,290.0,114522.0,15993.0,6189.0,0.0,23374.0,2229.0,89008.0,12570.0,4664.0,266.0,144.0,392.0
1534,5464.0,1472.0,130396.0,16446.0,5150.0,0.0,19733.0,3444.0,107402.0,12911.0,3774.0,1153.0,78.0,392.0
1535,0.0,216.0,94690.0,11697.0,5373.0,0.0,7475.0,1682.0,78022.0,9807.0,3867.0,224.0,74.0,393.0
1536,1144.0,590.0,71936.0,8593.0,2761.0,50.0,10361.0,1496.0,57774.0,6565.0,2159.0,637.0,72.0,393.0
1537,8783.0,3287.0,148309.0,17932.0,7421.0,692.0,17726.0,4184.0,114333.0,13231.0,5311.0,945.0,135.0,393.0
1538,1211.0,1230.0,62806.0,8151.0,1873.0,0.0,11443.0,2271.0,51847.0,6570.0,949.0,221.0,73.0,393.0
1539,16676.0,5889.0,213234.0,28415.0,12246.0,412.0,45362.0,8592.0,175557.0,24344.0,10026.0,903.0,74.0,394.0
1540,4459.0,408.0,99909.0,12771.0,6000.0,0.0,14624.0,1758.0,85425.0,10707.0,5550.0,0.0,72.0,394.0
1541,2340.0,746.0,77694.0,10957.0,3727.0,44.0,22629.0,1790.0,63369.0,8965.0,3498.0,263.0,70.0,394.0
1542,546.0,834.0,30505.0,3175.0,1782.0,356.0,15571.0,2182.0,26857.0,3070.0,1899.0,368.0,49.0,394.0
1543,4726.0,598.0,117140.0,14451.0,4657.0,0.0,20283.0,2047.0,93882.0,11548.0,3625.0,899.0,88.0,394.0
1544,3694.0,1158.0,72909.0,9542.0,3188.0,252.0,13702.0,2165.0,59315.0,7911.0,3495.0,314.0,69.0,394.0
1545,0.0,119.0,63231.0,8554.0,3365.0,32.0,8119.0,1091.0,52836.0,6641.0,3592.0,590.0,73.0,395.0
1546,30198.0,3454.0,555228.0,68648.0,26705.0,56.0,57869.0,4397.0,433141.0,54217.0,19290.0,1252.0,136.0,395.0
1547,1534.0,326.0,31109.0,4182.0,2749.0,414.0,18262.0,1479.0,26445.0,3415.0,2081.0,391.0,51.0,395.0
1548,0.0,6969.0,103736.0,12538.0,5748.0,0.0,8393.0,6600.0,86082.0,10183.0,3485.0,160.0,131.0,395.0
1549,1069.0,6249.0,165417.0,22843.0,13213.0,23.0,24901.0,7911.0,130661.0,17500.0,9532.0,267.0,89.0,395.0
1550,7234.0,1177.0,160876.0,18334.0,6454.0,0.0,20219.0,2820.0,135413.0,15452.0,5166.0,241.0,73.0,395.0
1551,7728.0,2916.0,599423.0,70175.0,24102.0,390.0,27936.0,4821.0,452889.0,53470.0,18759.0,1346.0,175.0,396.0
1552,0.0,688.0,61690.0,8085.0,3497.0,483.0,18338.0,1390.0,51897.0,6628.0,2984.0,646.0,53.0,396.0
1553,4191.0,1518.0,34515.0,5500.0,2567.0,0.0,15718.0,2275.0,30424.0,4558.0,2502.0,199.0,50.0,396.0
1554,0.0,2217.0,141592.0,17232.0,8175.0,85.0,20833.0,2166.0,112370.0,13633.0,6411.0,335.0,92.0,396.0
1555,14915.0,1213.0,88843.0,10912.0,1917.0,0.0,19798.0,2703.0,69490.0,8651.0,1917.0,258.0,135.0,396.0
1556,1922.0,1417.0,119560.0,14571.0,5383.0,106.0,8926.0,2315.0,101120.0,11405.0,4693.0,405.0,86.0,396.0
1557,2325.0,1496.0,72380.0,10937.0,5291.0,145.0,14135.0,2720.0,60561.0,9175.0,4432.0,373.0,55.0,396.0
1558,32532.0,4646.0,551558.0,63429.0,30156.0,472.0,70935.0,8190.0,452856.0,52732.0,24756.0,1521.0,131.0,396.0
1559,1094.0,470.0,40837.0,7313.0,3896.0,0.0,21990.0,2257.0,35057.0,6264.0,3389.0,712.0,52.0,397.0
1560,1466.0,1436.0,102838.0,11917.0,3998.0,137.0,17325.0,2607.0,87344.0,10446.0,3296.0,547.0,54.0,397.0
1561,28848.0,0.0,300858.0,36539.0,17498.0,701.0,49236.0,1253.0,242605.0,29394.0,14332.0,1227.0,133.0,397.0
1562,4338.0,4431.0,216525.0,25435.0,10960.0,0.0,26855.0,3635.0,166261.0,20694.0,8870.0,438.0,146.0,397.0
1563,229.0,2103.0,58009.0,8568.0,6494.0,643.0,21397.0,3711.0,49787.0,6794.0,4825.0,734.0,70.0,398.0
1564,0.0,1148.0,175282.0,23400.0,8405.0,0.0,10893.0,1997.0,140041.0,18821.0,8433.0,743.0,93.0,398.0
1565,0.0,1098.0,78550.0,10906.0,4987.0,0.0,8968.0,3007.0,66376.0,9021.0,4023.0,92.0,52.0,398.0
1566,1341.0,31.0,63737.0,8036.0,3004.0,155.0,14363.0,661.0,53718.0,6457.0,2774.0,634.0,70.0,399.0
1567,15102.0,2185.0,63218.0,10822.0,10564.0,0.0,37072.0,3170.0,55380.0,9294.0,8175.0,627.0,60.0,399.0
1568,2636.0,796.0,63047.0,9941.0,6582.0,302.0,11803.0,1407.0,51610.0,8197.0,4790.0,357.0,109.0,399.0
1569,1915.0,1616.0,37731.0,6434.0,4577.0,321.0,16085.0,2659.0,32504.0,5223.0,5042.0,225.0,54.0,399.0
1570,4250.0,6429.0,119826.0,13630.0,6083.0,23.0,18635.0,9280.0,103449.0,11857.0,5754.0,574.0,131.0,400.0
1571,0.0,0.0,80264.0,10310.0,5155.0,0.0,9000.0,795.0,64679.0,8476.0,4227.0,253.0,52.0,400.0
1572,15707.0,2146.0,94319.0,13039.0,7820.0,0.0,23977.0,2400.0,75046.0,10663.0,6926.0,335.0,152.0,400.0
1573,12309.0,2319.0,202965.0,26013.0,9363.0,0.0,39812.0,3613.0,162729.0,20560.0,7426.0,501.0,74.0,400.0
1574,0.0,134.0,142975.0,17517.0,5282.0,34.0,14274.0,974.0,119020.0,14361.0,4285.0,244.0,71.0,400.0
1575,25039.0,9853.0,385564.0,51457.0,17857.0,0.0,54080.0,12388.0,306614.0,41391.0,14497.0,209.0,128.0,400.0
1576,2218.0,433.0,78220.0,9448.0,4160.0,574.0,7013.0,1938.0,64688.0,8143.0,5234.0,634.0,67.0,400.0
1577,7194.0,692.0,142736.0,19126.0,7872.0,547.0,20370.0,1364.0,116677.0,16087.0,6585.0,732.0,91.0,401.0
1578,208.0,574.0,71294.0,8004.0,3209.0,23.0,10214.0,2817.0,59118.0,6568.0,2842.0,315.0,69.0,401.0
1579,14653.0,6000.0,190823.0,22828.0,6681.0,0.0,11997.0,9720.0,142479.0,16454.0,5536.0,625.0,135.0,401.0
1580,4724.0,1750.0,59981.0,8784.0,3472.0,1050.0,9613.0,2149.0,51473.0,6829.0,3343.0,759.0,70.0,401.0
1581,13568.0,4390.0,201367.0,27583.0,12354.0,0.0,31894.0,6496.0,164485.0,22817.0,9448.0,318.0,127.0,401.0
1582,3534.0,482.0,58330.0,8911.0,4562.0,436.0,12220.0,1237.0,52831.0,7884.0,3380.0,494.0,54.0,401.0
1583,0.0,11113.0,177759.0,19308.0,11344.0,760.0,11623.0,17427.0,140797.0,15768.0,8248.0,671.0,167.0,402.0
1584,4636.0,2043.0,102400.0,13897.0,5996.0,671.0,18460.0,3136.0,80717.0,11050.0,4859.0,746.0,124.0,402.0
1585,0.0,1541.0,96587.0,12888.0,6766.0,88.0,12902.0,3002.0,80369.0,10731.0,5324.0,484.0,81.0,402.0
1586,0.0,3680.0,93026.0,12646.0,5032.0,0.0,13863.0,4705.0,76428.0,10437.0,4811.0,211.0,80.0,402.0
1587,21012.0,890.0,333809.0,40321.0,17923.0,691.0,52472.0,1902.0,276856.0,33516.0,14953.0,792.0,138.0,402.0
1588,2422.0,3194.0,130206.0,16296.0,5248.0,404.0,18608.0,4419.0,106531.0,13933.0,4628.0,367.0,91.0,403.0
1589,9113.0,2304.0,82072.0,12255.0,4636.0,0.0,17893.0,3554.0,66800.0,9904.0,4366.0,311.0,71.0,403.0
1590,0.0,1425.0,84068.0,9944.0,2955.0,398.0,12729.0,2667.0,72377.0,8395.0,2876.0,950.0,73.0,403.0
1591,0.0,1213.0,111190.0,16511.0,7857.0,658.0,21042.0,2606.0,93350.0,13623.0,5605.0,470.0,70.0,403.0
1592,4843.0,219.0,57207.0,8564.0,4477.0,754.0,10894.0,1742.0,45323.0,6829.0,3430.0,861.0,70.0,403.0
1593,3460.0,1568.0,69229.0,7346.0,2315.0,517.0,11603.0,3213.0,60796.0,6450.0,2138.0,341.0,51.0,403.0
1594,5566.0,858.0,57912.0,7277.0,2343.0,101.0,11035.0,1609.0,50258.0,6063.0,1375.0,398.0,66.0,403.0
1595,832.0,1688.0,152819.0,20096.0,11209.0,606.0,13179.0,2413.0,115253.0,14711.0,7597.0,546.0,148.0,403.0
1596,3784.0,2723.0,158566.0,21196.0,9904.0,0.0,20036.0,3780.0,132937.0,18298.0,7740.0,1145.0,70.0,404.0
1597,858.0,1743.0,171504.0,22208.0,11349.0,0.0,20936.0,1883.0,134083.0,17347.0,8350.0,449.0,114.0,404.0
1598,2923.0,1907.0,90085.0,11241.0,4035.0,169.0,9871.0,2253.0,74184.0,9405.0,3839.0,725.0,63.0,404.0
1599,28077.0,1750.0,412879.0,55194.0,19734.0,357.0,60960.0,3299.0,341258.0,45351.0,15412.0,1259.0,93.0,405.0
1600,6209.0,2435.0,98540.0,13649.0,6158.0,308.0,16981.0,3566.0,83015.0,11236.0,4455.0,773.0,78.0,405.0
1601,0.0,1636.0,175302.0,20738.0,5458.0,1355.0,20400.0,2927.0,140400.0,16888.0,5221.0,1506.0,127.0,405.0
1602,4011.0,1926.0,87700.0,11508.0,4170.0,272.0,17924.0,3112.0,75614.0,9746.0,3166.0,374.0,53.0,405.0
1603,13136.0,3648.0,223687.0,32439.0,16503.0,0.0,26644.0,4242.0,182610.0,27010.0,12613.0,330.0,132.0,405.0
1604,4375.0,967.0,75665.0,11186.0,6080.0,124.0,18347.0,2360.0,63866.0,9141.0,4591.0,842.0,69.0,405.0
1605,2991.0,1758.0,136600.0,19459.0,8928.0,727.0,18205.0,4634.0,108325.0,14693.0,4915.0,735.0,155.0,405.0
1606,4051.0,1219.0,81337.0,11090.0,3782.0,261.0,9105.0,1828.0,69981.0,9311.0,3316.0,289.0,70.0,405.0
1607,5613.0,1052.0,91901.0,12684.0,6205.0,899.0,16755.0,1843.0,74292.0,9761.0,5170.0,870.0,118.0,405.0
1608,2837.0,3590.0,135685.0,19456.0,8591.0,0.0,19979.0,4138.0,107427.0,15576.0,7697.0,315.0,79.0,406.0
1609,0.0,503.0,76081.0,11304.0,5091.0,0.0,10981.0,1277.0,63074.0,9301.0,4207.0,251.0,67.0,406.0
1610,18969.0,1199.0,155762.0,20113.0,7586.0,863.0,26585.0,2277.0,126936.0,15717.0,6037.0,908.0,87.0,406.0
1611,6508.0,2592.0,118672.0,13936.0,4434.0,359.0,14872.0,2663.0,94820.0,11227.0,3018.0,563.0,74.0,406.0
1612,14557.0,1499.0,187410.0,22080.0,6789.0,426.0,26666.0,2593.0,154531.0,18053.0,7255.0,698.0,113.0,406.0
1613,7809.0,3189.0,243662.0,28206.0,11350.0,1017.0,27273.0,4506.0,192506.0,23040.0,11413.0,1219.0,171.0,406.0
1614,2637.0,591.0,151546.0,16667.0,5185.0,0.0,22240.0,2746.0,123862.0,13449.0,2935.0,349.0,130.0,406.0
1615,2546.0,1063.0,128364.0,18082.0,7694.0,148.0,21736.0,2645.0,105702.0,15433.0,6740.0,383.0,84.0,407.0
1616,7041.0,1573.0,146220.0,18295.0,8235.0,623.0,18471.0,1712.0,111274.0,14816.0,5482.0,611.0,119.0,407.0
1617,3089.0,1548.0,133644.0,16174.0,3912.0,0.0,16193.0,2897.0,107269.0,12586.0,3831.0,616.0,74.0,407.0
1618,7249.0,1941.0,70860.0,9257.0,4384.0,0.0,21096.0,5613.0,58827.0,7718.0,2716.0,369.0,74.0,407.0
1619,0.0,227.0,91647.0,11863.0,4225.0,0.0,9138.0,2838.0,74958.0,9872.0,3289.0,232.0,76.0,407.0
1620,0.0,1396.0,80159.0,8781.0,3799.0,0.0,13741.0,2149.0,65469.0,6884.0,3510.0,14.0,72.0,407.0
1621,0.0,0.0,82570.0,9700.0,3329.0,225.0,17022.0,1334.0,64916.0,7643.0,2574.0,569.0,73.0,407.0
1622,3718.0,569.0,67963.0,8215.0,2211.0,399.0,12053.0,2700.0,53528.0,6167.0,2729.0,396.0,89.0,407.0
1623,0.0,626.0,44601.0,6906.0,2837.0,49.0,11633.0,1596.0,37879.0,5410.0,2294.0,225.0,55.0,408.0
1624,1092.0,2887.0,76274.0,11337.0,5566.0,0.0,10963.0,5045.0,59460.0,8119.0,4075.0,290.0,93.0,408.0
1625,3460.0,831.0,83905.0,11262.0,4209.0,0.0,14080.0,1843.0,67853.0,9082.0,2665.0,940.0,75.0,408.0
1626,6389.0,1833.0,80571.0,10474.0,3752.0,0.0,13325.0,2940.0,63848.0,8456.0,2905.0,330.0,70.0,408.0
1627,3296.0,1685.0,109892.0,13639.0,6049.0,1373.0,11315.0,2762.0,89986.0,11262.0,4869.0,1294.0,74.0,409.0
1628,2599.0,3479.0,58613.0,7046.0,2325.0,0.0,19509.0,3765.0,44986.0,5730.0,2363.0,243.0,71.0,409.0
1629,17553.0,699.0,391705.0,51668.0,21243.0,872.0,39690.0,2292.0,309000.0,41031.0,17159.0,1380.0,153.0,409.0
1630,3015.0,1036.0,91266.0,10464.0,5308.0,788.0,13601.0,2504.0,72832.0,8270.0,4905.0,777.0,73.0,409.0
1631,0.0,15.0,34631.0,4517.0,2465.0,339.0,6491.0,1631.0,28111.0,3530.0,1801.0,308.0,53.0,409.0
1632,24563.0,992.0,410552.0,50682.0,23728.0,0.0,50589.0,2143.0,336744.0,41500.0,18567.0,546.0,95.0,410.0
1633,7253.0,683.0,55191.0,8437.0,3122.0,0.0,15543.0,1523.0,48831.0,7410.0,3349.0,854.0,68.0,410.0
1634,5595.0,1349.0,70406.0,7941.0,3801.0,0.0,14766.0,2562.0,57163.0,6445.0,3069.0,464.0,70.0,410.0
1635,0.0,594.0,109538.0,14355.0,5806.0,0.0,5789.0,1860.0,92965.0,12066.0,5133.0,140.0,54.0,410.0
1636,345.0,828.0,105561.0,12292.0,5155.0,182.0,21840.0,2136.0,82899.0,9131.0,3596.0,398.0,95.0,410.0
1637,0.0,0.0,49931.0,7038.0,3964.0,459.0,10546.0,398.0,41583.0,5933.0,2607.0,670.0,50.0,410.0
1638,7306.0,1380.0,95963.0,11493.0,4051.0,0.0,22488.0,2156.0,82452.0,10267.0,3132.0,497.0,68.0,410.0
1639,3078.0,713.0,30726.0,5684.0,4627.0,0.0,15012.0,2272.0,26874.0,4760.0,4942.0,677.0,52.0,410.0
1640,0.0,659.0,45926.0,8785.0,5923.0,0.0,6584.0,1622.0,40282.0,7136.0,5714.0,442.0,53.0,411.0
1641,3290.0,688.0,33119.0,4060.0,1885.0,273.0,10044.0,1401.0,28604.0,2992.0,1748.0,550.0,51.0,411.0
1642,2627.0,773.0,110492.0,13486.0,5595.0,359.0,12159.0,2546.0,91169.0,10721.0,3860.0,536.0,88.0,411.0
1643,0.0,1136.0,69593.0,8146.0,2887.0,728.0,11750.0,2098.0,57236.0,6793.0,3433.0,756.0,69.0,411.0
1644,1198.0,0.0,110649.0,12595.0,5386.0,828.0,12581.0,1596.0,91780.0,10610.0,5587.0,1767.0,72.0,411.0
1645,2500.0,744.0,72254.0,10752.0,4548.0,0.0,10882.0,1753.0,62066.0,8760.0,3502.0,215.0,61.0,411.0
1646,0.0,2638.0,78160.0,11805.0,7304.0,218.0,8599.0,3933.0,63433.0,9073.0,6676.0,387.0,73.0,411.0
1647,0.0,860.0,73000.0,9825.0,3151.0,0.0,5320.0,2315.0,57982.0,7867.0,2797.0,208.0,86.0,411.0
1648,0.0,748.0,77240.0,8542.0,3983.0,0.0,11571.0,1656.0,60777.0,6769.0,2841.0,182.0,128.0,411.0
1649,8940.0,1562.0,104644.0,12977.0,5035.0,404.0,16981.0,1872.0,79752.0,10396.0,3319.0,393.0,134.0,411.0
1650,32.0,1447.0,90967.0,10400.0,4272.0,606.0,17251.0,2145.0,76146.0,8547.0,2660.0,593.0,77.0,411.0
1651,4919.0,4680.0,171269.0,20379.0,10758.0,697.0,28397.0,6651.0,145132.0,16314.0,7720.0,1040.0,88.0,411.0
1652,0.0,1945.0,88369.0,9260.0,3386.0,0.0,9891.0,3202.0,71484.0,7201.0,2260.0,218.0,73.0,411.0
1653,4293.0,1860.0,73278.0,9896.0,6608.0,71.0,10434.0,2015.0,62790.0,8831.0,5682.0,623.0,89.0,412.0
1654,6595.0,0.0,100490.0,13520.0,6672.0,0.0,14890.0,868.0,82483.0,11023.0,5495.0,264.0,73.0,412.0
1655,2576.0,935.0,35444.0,4891.0,1416.0,297.0,8768.0,1113.0,28528.0,3870.0,1000.0,523.0,70.0,412.0
1656,21162.0,5760.0,367691.0,44888.0,18738.0,0.0,43389.0,8281.0,288189.0,34268.0,13287.0,335.0,153.0,412.0
1657,3391.0,1836.0,52220.0,7343.0,3466.0,258.0,13904.0,3393.0,42968.0,6043.0,2807.0,316.0,53.0,412.0
1658,0.0,468.0,63952.0,9170.0,3564.0,199.0,7335.0,1836.0,55206.0,7497.0,2584.0,284.0,66.0,412.0
1659,8499.0,852.0,110633.0,15048.0,6057.0,94.0,23488.0,1847.0,89133.0,11849.0,4424.0,480.0,89.0,412.0
1660,12082.0,1183.0,155036.0,17899.0,5308.0,0.0,14140.0,3839.0,118153.0,13918.0,4975.0,298.0,130.0,412.0
1661,4292.0,1090.0,73727.0,8765.0,2828.0,571.0,9004.0,2352.0,65994.0,7521.0,2446.0,376.0,54.0,412.0
1662,0.0,0.0,51038.0,6968.0,2442.0,0.0,6699.0,76.0,44697.0,6176.0,1858.0,373.0,50.0,412.0
1663,3796.0,689.0,132372.0,15596.0,6782.0,0.0,14895.0,880.0,114051.0,13711.0,7412.0,283.0,52.0,412.0
1664,4646.0,1713.0,126247.0,18302.0,7885.0,1232.0,14538.0,3291.0,100264.0,14018.0,6027.0,1311.0,82.0,413.0
1665,0.0,511.0,70543.0,10470.0,4704.0,719.0,15545.0,1825.0,57924.0,8471.0,3005.0,711.0,71.0,413.0
1666,1249.0,1010.0,29185.0,3263.0,943.0,380.0,11168.0,1415.0,26405.0,2750.0,458.0,320.0,50.0,413.0
1667,9535.0,2805.0,200897.0,27862.0,12916.0,822.0,36607.0,4737.0,171166.0,23133.0,12676.0,1061.0,71.0,413.0
1668,0.0,170.0,94427.0,10774.0,6086.0,281.0,6496.0,2551.0,73860.0,8963.0,4638.0,480.0,115.0,413.0
1669,6919.0,2788.0,51534.0,7481.0,4431.0,0.0,22782.0,4303.0,45196.0,6169.0,3952.0,322.0,65.0,413.0
1670,18666.0,1876.0,124893.0,14807.0,5627.0,932.0,13378.0,1904.0,95937.0,11914.0,4878.0,576.0,134.0,414.0
1671,3521.0,3940.0,219510.0,24419.0,10867.0,831.0,20243.0,5193.0,178300.0,20575.0,9378.0,1143.0,54.0,414.0
1672,1851.0,6694.0,188672.0,27032.0,13297.0,911.0,15815.0,8205.0,150276.0,21503.0,9784.0,1253.0,133.0,414.0
1673,3198.0,937.0,71378.0,8656.0,3580.0,427.0,15060.0,1911.0,59675.0,7217.0,3682.0,636.0,54.0,414.0
1674,14683.0,2027.0,261027.0,33405.0,11552.0,0.0,31252.0,4370.0,199495.0,25770.0,9675.0,367.0,132.0,415.0
1675,0.0,2169.0,118830.0,16310.0,5001.0,393.0,7417.0,3222.0,98972.0,13359.0,3883.0,662.0,56.0,415.0
1676,8749.0,2046.0,119976.0,18113.0,7716.0,956.0,22601.0,2952.0,97147.0,14401.0,6778.0,1008.0,90.0,415.0
1677,2444.0,588.0,30585.0,5127.0,2994.0,0.0,13528.0,2358.0,28567.0,4557.0,2575.0,308.0,50.0,415.0
