,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3625,48.0,6410.0,158380.0,23557.0,9782.0,0.0,26344.0,10588.0,158095.0,23234.0,8589.0,595.0,62.0,315.0
3626,6562.0,0.0,116259.0,14409.0,5215.0,356.0,26836.0,586.0,113101.0,14042.0,4624.0,290.0,65.0,315.0
3627,0.0,1272.0,72304.0,9405.0,4158.0,110.0,17355.0,2106.0,70915.0,8891.0,4220.0,392.0,59.0,315.0
3628,0.0,1988.0,182976.0,24132.0,8471.0,302.0,20455.0,2816.0,181818.0,23644.0,8059.0,490.0,47.0,315.0
3629,0.0,994.0,64104.0,9217.0,4610.0,52.0,31048.0,1965.0,66402.0,9255.0,4720.0,442.0,48.0,315.0
3630,3375.0,2593.0,70901.0,8595.0,3550.0,322.0,22749.0,4327.0,70293.0,8384.0,2957.0,606.0,44.0,315.0
3631,3316.0,1751.0,62429.0,7923.0,3877.0,46.0,25943.0,2863.0,62579.0,7797.0,3713.0,324.0,45.0,315.0
3632,9874.0,412.0,101167.0,11743.0,3837.0,271.0,23133.0,1578.0,99639.0,11416.0,3746.0,428.0,46.0,315.0
3633,5135.0,2072.0,82888.0,11860.0,5735.0,0.0,28876.0,3650.0,80413.0,11446.0,5800.0,80.0,62.0,315.0
3634,28708.0,679.0,277079.0,45319.0,24086.0,0.0,66945.0,1918.0,277287.0,45003.0,23534.0,1271.0,65.0,315.0
3635,0.0,0.0,68537.0,9903.0,3308.0,176.0,22133.0,737.0,67406.0,9606.0,3471.0,892.0,45.0,315.0
3636,1433.0,0.0,154752.0,20236.0,9046.0,0.0,29854.0,1656.0,145944.0,18837.0,6874.0,164.0,63.0,315.0
3637,0.0,1806.0,75943.0,10230.0,6906.0,7.0,23227.0,1947.0,75484.0,9700.0,6015.0,518.0,57.0,315.0
3638,3737.0,417.0,79771.0,11508.0,5094.0,0.0,23981.0,2008.0,82468.0,11485.0,4956.0,353.0,43.0,315.0
3639,7630.0,625.0,98133.0,16126.0,7287.0,0.0,22606.0,1592.0,99436.0,16926.0,7807.0,195.0,45.0,315.0
3640,7083.0,804.0,81003.0,10740.0,4082.0,548.0,14083.0,1550.0,79805.0,10496.0,3552.0,691.0,44.0,316.0
3641,16546.0,2029.0,191299.0,22005.0,7291.0,0.0,30450.0,2692.0,197289.0,22926.0,7249.0,129.0,47.0,316.0
3642,0.0,921.0,55073.0,7269.0,3012.0,226.0,14243.0,1823.0,54315.0,6739.0,2622.0,358.0,44.0,316.0
3643,1688.0,467.0,113267.0,14986.0,5395.0,0.0,32840.0,930.0,112321.0,14917.0,5179.0,570.0,46.0,316.0
3644,2400.0,1359.0,69346.0,8310.0,3741.0,0.0,19766.0,2287.0,66876.0,7538.0,3030.0,279.0,44.0,316.0
3645,1341.0,7275.0,109702.0,14937.0,8321.0,0.0,23674.0,11483.0,102871.0,14421.0,9327.0,18.0,64.0,316.0
3646,0.0,229.0,73214.0,8355.0,2939.0,0.0,23110.0,1563.0,75714.0,8521.0,2208.0,350.0,43.0,316.0
3647,8269.0,1191.0,71356.0,8961.0,2489.0,0.0,23587.0,2655.0,76434.0,8865.0,2854.0,135.0,43.0,316.0
3648,1776.0,927.0,82439.0,12976.0,5389.0,388.0,26478.0,2061.0,79075.0,12987.0,5219.0,382.0,48.0,316.0
3649,4188.0,5185.0,203755.0,25651.0,12747.0,0.0,18792.0,9592.0,201017.0,24629.0,12901.0,364.0,64.0,316.0
3650,3694.0,1000.0,63847.0,8506.0,3691.0,0.0,29712.0,2071.0,62497.0,8069.0,3010.0,202.0,45.0,316.0
3651,239.0,2323.0,140200.0,18870.0,6249.0,310.0,23811.0,3346.0,140185.0,18515.0,7756.0,685.0,64.0,316.0
3652,8510.0,1503.0,66824.0,8682.0,3162.0,402.0,25745.0,2769.0,67619.0,8418.0,2829.0,755.0,47.0,316.0
3653,4376.0,1038.0,83149.0,10777.0,3627.0,540.0,29312.0,3406.0,81299.0,10450.0,3782.0,779.0,45.0,316.0
3654,11554.0,2241.0,69403.0,9682.0,4190.0,0.0,29999.0,4603.0,71753.0,9713.0,4199.0,95.0,44.0,316.0
3655,1926.0,1588.0,48488.0,7549.0,3862.0,335.0,23093.0,2837.0,49888.0,7529.0,2897.0,705.0,43.0,316.0
3656,10439.0,3779.0,198329.0,31414.0,18485.0,0.0,32506.0,6909.0,194547.0,31304.0,19207.0,820.0,64.0,316.0
3657,0.0,474.0,45045.0,5778.0,1569.0,166.0,14415.0,1368.0,47577.0,6195.0,977.0,334.0,42.0,316.0
3658,5107.0,1580.0,70864.0,7758.0,2607.0,297.0,27978.0,1869.0,69875.0,7606.0,1742.0,522.0,58.0,316.0
3659,232.0,1076.0,66049.0,11278.0,5903.0,1104.0,26689.0,1870.0,63489.0,10554.0,5946.0,1154.0,54.0,316.0
3660,0.0,418.0,47293.0,6375.0,2201.0,56.0,4275.0,1718.0,48591.0,6227.0,2090.0,100.0,44.0,316.0
3661,7714.0,344.0,58265.0,7528.0,2637.0,301.0,27676.0,1374.0,60363.0,7521.0,2049.0,624.0,44.0,316.0
3662,0.0,0.0,82006.0,10885.0,4758.0,0.0,15017.0,553.0,74845.0,9708.0,4115.0,274.0,65.0,316.0
3663,6112.0,0.0,25989.0,3375.0,1481.0,0.0,28498.0,402.0,26777.0,3398.0,934.0,139.0,41.0,316.0
3664,1792.0,2057.0,173313.0,22470.0,7465.0,600.0,27232.0,2375.0,169807.0,21740.0,7364.0,719.0,64.0,316.0
3665,0.0,2227.0,169773.0,22029.0,8843.0,0.0,23194.0,4199.0,163744.0,20949.0,7893.0,256.0,64.0,316.0
3666,37241.0,2391.0,407724.0,56463.0,20694.0,156.0,72342.0,3915.0,392324.0,55066.0,19222.0,832.0,66.0,316.0
3667,16032.0,731.0,341270.0,42873.0,14901.0,0.0,58507.0,3234.0,323747.0,40625.0,14159.0,285.0,86.0,316.0
3668,0.0,1283.0,103673.0,14182.0,5271.0,0.0,22850.0,2932.0,106301.0,14934.0,5357.0,469.0,45.0,316.0
3669,0.0,472.0,65800.0,7908.0,2301.0,0.0,1975.0,2092.0,69568.0,8254.0,2010.0,43.0,41.0,316.0
3670,10745.0,2865.0,124521.0,16189.0,4350.0,0.0,22851.0,4294.0,125575.0,16041.0,4268.0,127.0,47.0,316.0
3671,199.0,1443.0,86727.0,10533.0,3216.0,224.0,11703.0,2053.0,91172.0,11008.0,2170.0,291.0,44.0,317.0
3672,0.0,0.0,82260.0,11575.0,4087.0,317.0,28520.0,917.0,80398.0,11517.0,3111.0,401.0,46.0,317.0
3673,2786.0,635.0,31690.0,4594.0,2659.0,99.0,24257.0,1759.0,32822.0,4356.0,2803.0,315.0,41.0,317.0
3674,3337.0,0.0,81162.0,11226.0,2405.0,0.0,33218.0,695.0,81930.0,10797.0,2731.0,734.0,44.0,317.0
3675,0.0,1035.0,118014.0,16024.0,5298.0,420.0,5165.0,1773.0,115905.0,15129.0,4412.0,533.0,62.0,317.0
3676,6837.0,232.0,85418.0,11541.0,5185.0,0.0,26643.0,1003.0,84853.0,11468.0,3946.0,341.0,45.0,317.0
3677,9978.0,880.0,35573.0,5409.0,2706.0,0.0,21433.0,2116.0,38290.0,5914.0,2942.0,0.0,39.0,317.0
3678,3958.0,783.0,65874.0,8241.0,4588.0,203.0,22706.0,1390.0,64813.0,8041.0,3516.0,475.0,46.0,317.0
3679,0.0,403.0,105787.0,13479.0,4506.0,726.0,23431.0,2255.0,101853.0,12334.0,3801.0,674.0,64.0,317.0
3680,0.0,2723.0,109978.0,13137.0,4243.0,129.0,10523.0,4711.0,115113.0,13875.0,4211.0,469.0,46.0,317.0
3681,0.0,2607.0,170378.0,24898.0,12430.0,0.0,32354.0,4190.0,169080.0,24933.0,13894.0,182.0,62.0,317.0
3682,8810.0,976.0,103748.0,12487.0,3747.0,52.0,24970.0,2497.0,97102.0,11551.0,3469.0,131.0,63.0,317.0
3683,0.0,4759.0,108852.0,12637.0,4619.0,119.0,15021.0,8803.0,108728.0,12755.0,3879.0,237.0,46.0,317.0
3684,0.0,466.0,59421.0,8206.0,3724.0,671.0,9719.0,1565.0,56989.0,7664.0,2578.0,795.0,46.0,317.0
3685,5726.0,3282.0,146642.0,19443.0,7979.0,51.0,30811.0,4292.0,138582.0,17986.0,7312.0,380.0,67.0,317.0
3686,9017.0,777.0,42064.0,6127.0,3343.0,0.0,21478.0,2235.0,40021.0,5836.0,2778.0,326.0,44.0,317.0
3687,7005.0,1126.0,77126.0,10603.0,3202.0,440.0,28533.0,2439.0,74163.0,10495.0,2972.0,827.0,45.0,317.0
3688,0.0,445.0,81368.0,9678.0,4512.0,0.0,19604.0,1719.0,82543.0,9528.0,3530.0,311.0,59.0,317.0
3689,0.0,1994.0,75130.0,9607.0,4265.0,38.0,26244.0,3898.0,76826.0,9580.0,2917.0,490.0,53.0,317.0
3690,0.0,1134.0,57144.0,8290.0,3593.0,0.0,9969.0,2153.0,56928.0,8138.0,3667.0,300.0,43.0,317.0
3691,320.0,2453.0,75267.0,11656.0,5439.0,0.0,12738.0,3714.0,70783.0,11014.0,4901.0,421.0,62.0,317.0
3692,0.0,191.0,82948.0,12843.0,5930.0,395.0,23972.0,1658.0,80988.0,12331.0,5596.0,791.0,48.0,317.0
3693,3445.0,1874.0,162726.0,20835.0,6481.0,602.0,18205.0,3450.0,157879.0,20103.0,6420.0,929.0,47.0,317.0
3694,0.0,954.0,39797.0,6108.0,2124.0,261.0,15563.0,2298.0,42480.0,6239.0,1818.0,269.0,42.0,317.0
3695,3837.0,1368.0,100067.0,13122.0,6699.0,874.0,22667.0,3575.0,98787.0,12595.0,5671.0,884.0,47.0,318.0
3696,0.0,2634.0,60487.0,7170.0,2634.0,83.0,26119.0,4145.0,62115.0,7112.0,1775.0,258.0,44.0,318.0
3697,5476.0,0.0,152226.0,19840.0,7449.0,0.0,24639.0,879.0,153684.0,20116.0,7115.0,913.0,46.0,318.0
3698,4802.0,4582.0,419827.0,48453.0,16230.0,307.0,32570.0,7105.0,409718.0,46711.0,16493.0,1067.0,67.0,318.0
3699,0.0,2372.0,202477.0,23452.0,7818.0,213.0,28726.0,3844.0,201438.0,23194.0,9101.0,346.0,64.0,318.0
3700,0.0,175.0,95083.0,11983.0,5403.0,184.0,20689.0,1650.0,95106.0,11852.0,5828.0,452.0,58.0,318.0
3701,0.0,3742.0,99554.0,13155.0,4804.0,0.0,15377.0,6251.0,96000.0,12848.0,4740.0,63.0,47.0,318.0
3702,1675.0,719.0,169106.0,23238.0,7355.0,557.0,32015.0,2602.0,160721.0,22009.0,7022.0,583.0,67.0,318.0
3703,0.0,365.0,62409.0,9493.0,3877.0,467.0,18377.0,1707.0,60789.0,9175.0,2759.0,729.0,48.0,318.0
3704,0.0,1879.0,54619.0,6771.0,2678.0,0.0,4357.0,3640.0,53250.0,6569.0,2727.0,9.0,44.0,318.0
3705,138.0,444.0,63093.0,10188.0,5941.0,548.0,34426.0,1971.0,63837.0,10142.0,5632.0,778.0,44.0,318.0
3706,1214.0,614.0,68891.0,9082.0,3638.0,5.0,27590.0,1699.0,67652.0,8660.0,3294.0,302.0,46.0,318.0
3707,12088.0,268.0,190828.0,23967.0,6056.0,261.0,30679.0,1131.0,192270.0,23775.0,6062.0,772.0,48.0,318.0
3708,0.0,238.0,80679.0,9412.0,3703.0,338.0,6942.0,937.0,82350.0,9548.0,3695.0,315.0,45.0,318.0
3709,219569.0,15151.0,247258.0,37221.0,20696.0,189.0,447718.0,21544.0,241724.0,35935.0,20788.0,1361.0,111.0,318.0
3710,4047.0,491.0,106504.0,14059.0,4654.0,63.0,26498.0,1823.0,107485.0,13605.0,4738.0,518.0,46.0,318.0
3711,0.0,301.0,75875.0,11304.0,4610.0,79.0,9120.0,1148.0,78231.0,11166.0,4105.0,331.0,45.0,318.0
3712,1604.0,448.0,79972.0,12330.0,5525.0,0.0,19557.0,2081.0,81366.0,12480.0,5130.0,636.0,46.0,318.0
3713,0.0,4084.0,150663.0,19389.0,6918.0,410.0,12361.0,7737.0,142583.0,18055.0,6002.0,427.0,66.0,318.0
3714,6344.0,0.0,30084.0,4539.0,2278.0,759.0,25951.0,534.0,30604.0,4553.0,1916.0,592.0,41.0,318.0
3715,0.0,807.0,53717.0,6922.0,2593.0,500.0,21003.0,1584.0,51877.0,6897.0,2024.0,534.0,43.0,318.0
3716,0.0,0.0,68472.0,9973.0,3665.0,22.0,2649.0,199.0,67288.0,9766.0,3397.0,327.0,45.0,318.0
3717,6374.0,1398.0,71068.0,11217.0,5149.0,0.0,29061.0,2742.0,71595.0,10890.0,5327.0,197.0,47.0,318.0
3718,13396.0,750.0,142360.0,19660.0,5949.0,0.0,29231.0,1190.0,139711.0,19436.0,5995.0,20.0,47.0,318.0
3719,4164.0,2348.0,77564.0,10327.0,4453.0,180.0,27826.0,4403.0,75487.0,10303.0,4577.0,464.0,47.0,319.0
3720,0.0,3415.0,105669.0,14143.0,6027.0,0.0,19729.0,6873.0,100779.0,13707.0,5068.0,621.0,62.0,319.0
3721,9724.0,1479.0,31626.0,4500.0,2549.0,0.0,31940.0,2145.0,31942.0,4483.0,2796.0,98.0,43.0,319.0
3722,0.0,806.0,101693.0,14749.0,5465.0,0.0,33494.0,2156.0,101031.0,14317.0,5190.0,136.0,59.0,319.0
3723,6136.0,542.0,32076.0,4186.0,1510.0,593.0,35800.0,1768.0,32667.0,4309.0,1100.0,723.0,41.0,319.0
3724,5992.0,2600.0,80216.0,10975.0,4651.0,474.0,26732.0,4254.0,80165.0,9963.0,2846.0,874.0,59.0,319.0
3725,4752.0,0.0,24006.0,3843.0,2044.0,446.0,26412.0,1396.0,24349.0,3990.0,2008.0,522.0,41.0,319.0
3726,11822.0,7564.0,175832.0,23970.0,10242.0,0.0,62024.0,12008.0,158936.0,21497.0,7760.0,528.0,106.0,319.0
3727,1583.0,1288.0,65883.0,8952.0,4184.0,102.0,22784.0,2909.0,63096.0,8356.0,3523.0,486.0,47.0,319.0
3728,37896.0,3123.0,508162.0,82434.0,32110.0,986.0,105706.0,6404.0,491861.0,80364.0,34940.0,1086.0,66.0,319.0
3729,3916.0,1825.0,58289.0,7522.0,2729.0,374.0,22576.0,3332.0,59849.0,7484.0,2492.0,856.0,43.0,319.0
3730,0.0,197.0,23243.0,4216.0,3213.0,597.0,20542.0,1155.0,24118.0,4445.0,3510.0,401.0,40.0,319.0
3731,9961.0,2399.0,78630.0,11958.0,8259.0,38.0,39518.0,3854.0,77015.0,11534.0,8239.0,586.0,61.0,319.0
3732,27253.0,10148.0,284645.0,42829.0,22345.0,566.0,73724.0,16138.0,268996.0,41727.0,20385.0,1524.0,111.0,319.0
3733,15496.0,30.0,125123.0,16665.0,5808.0,974.0,24429.0,1265.0,120804.0,15871.0,7030.0,859.0,63.0,319.0
3734,6475.0,398.0,104131.0,14392.0,6624.0,523.0,27690.0,1696.0,98820.0,13936.0,7321.0,373.0,65.0,319.0
3735,2722.0,1887.0,54514.0,6775.0,2865.0,24.0,18692.0,3188.0,56885.0,6576.0,2777.0,214.0,51.0,319.0
3736,5122.0,2084.0,65826.0,9454.0,4388.0,209.0,24339.0,3585.0,66105.0,9470.0,4870.0,530.0,43.0,319.0
3737,0.0,813.0,121543.0,15010.0,7226.0,0.0,19530.0,2540.0,117520.0,14819.0,6299.0,255.0,62.0,319.0
3738,0.0,1360.0,31158.0,4569.0,2301.0,246.0,12056.0,2339.0,31256.0,4395.0,1495.0,408.0,42.0,320.0
3739,5886.0,505.0,46334.0,6982.0,2944.0,493.0,32665.0,1427.0,48570.0,7267.0,3210.0,565.0,41.0,320.0
3740,2683.0,344.0,42283.0,4504.0,985.0,0.0,24535.0,1660.0,43391.0,4247.0,758.0,320.0,42.0,320.0
3741,5030.0,452.0,78125.0,9493.0,3224.0,0.0,35512.0,1189.0,72296.0,8739.0,2717.0,469.0,67.0,320.0
3742,0.0,477.0,77995.0,9703.0,3154.0,321.0,20116.0,1872.0,78482.0,9546.0,2160.0,241.0,47.0,320.0
3743,0.0,523.0,72431.0,12106.0,4400.0,191.0,4665.0,2050.0,72028.0,11337.0,4173.0,392.0,46.0,320.0
3744,0.0,3466.0,113416.0,17197.0,9387.0,214.0,16178.0,5095.0,103509.0,15298.0,7252.0,455.0,73.0,320.0
3745,0.0,0.0,141909.0,18697.0,5224.0,173.0,17385.0,1507.0,136345.0,17900.0,4708.0,320.0,105.0,320.0
3746,8806.0,2100.0,135053.0,19383.0,8838.0,0.0,37161.0,3151.0,131994.0,18774.0,9089.0,517.0,63.0,320.0
3747,1214.0,2448.0,48809.0,5812.0,2218.0,584.0,31853.0,4411.0,48438.0,5730.0,2020.0,607.0,45.0,320.0
3748,8561.0,1914.0,51603.0,6744.0,3193.0,0.0,38843.0,3103.0,54413.0,7206.0,2747.0,36.0,41.0,320.0
3749,0.0,659.0,37965.0,4519.0,1147.0,85.0,9697.0,2294.0,40739.0,4549.0,1681.0,210.0,40.0,320.0
3750,13698.0,3677.0,244016.0,34401.0,12971.0,0.0,54059.0,6756.0,235864.0,33437.0,12422.0,1248.0,107.0,320.0
3751,2698.0,7657.0,133752.0,25156.0,18621.0,315.0,8432.0,11585.0,120499.0,21580.0,17455.0,976.0,72.0,320.0
3752,0.0,734.0,64967.0,8929.0,3237.0,459.0,19085.0,2358.0,66358.0,8720.0,3036.0,342.0,44.0,320.0
3753,0.0,3039.0,153836.0,20805.0,7316.0,0.0,16592.0,5946.0,157097.0,20950.0,5900.0,153.0,61.0,320.0
3754,3679.0,393.0,29654.0,4611.0,1990.0,197.0,20137.0,701.0,30853.0,4502.0,1385.0,199.0,40.0,320.0
3755,35877.0,9399.0,138733.0,23223.0,10130.0,412.0,72734.0,16038.0,134505.0,22324.0,9277.0,822.0,65.0,321.0
3756,6022.0,2979.0,88784.0,11514.0,4805.0,288.0,25099.0,4127.0,85697.0,11052.0,5557.0,508.0,62.0,321.0
3757,469.0,404.0,39596.0,4551.0,2762.0,432.0,20913.0,1476.0,39931.0,4512.0,2305.0,539.0,45.0,321.0
3758,3311.0,930.0,148439.0,27229.0,11338.0,0.0,26959.0,2300.0,144876.0,26288.0,11390.0,249.0,63.0,321.0
3759,1402.0,0.0,68880.0,9990.0,2868.0,0.0,27973.0,875.0,69815.0,9729.0,2926.0,133.0,43.0,321.0
3760,3720.0,2144.0,206507.0,25558.0,8054.0,0.0,39210.0,4648.0,194794.0,24061.0,8732.0,516.0,121.0,321.0
3761,2283.0,1286.0,82151.0,10038.0,4382.0,184.0,22412.0,2924.0,81306.0,9952.0,4298.0,373.0,58.0,321.0
3762,33368.0,3380.0,384235.0,51118.0,17671.0,0.0,60147.0,6499.0,380110.0,50409.0,17423.0,820.0,65.0,321.0
3763,0.0,655.0,86378.0,9601.0,3446.0,255.0,25551.0,2776.0,86541.0,9413.0,2277.0,366.0,58.0,321.0
3764,6363.0,202.0,54851.0,7039.0,3221.0,0.0,31020.0,1852.0,55740.0,6852.0,3100.0,258.0,43.0,321.0
3765,458.0,1555.0,97969.0,13728.0,5735.0,15.0,30691.0,3388.0,98616.0,13114.0,4622.0,281.0,67.0,321.0
3766,0.0,2168.0,72223.0,10314.0,4618.0,868.0,22252.0,3890.0,71313.0,9833.0,4740.0,588.0,46.0,321.0
3767,0.0,385.0,46588.0,5760.0,2254.0,477.0,15643.0,1653.0,48430.0,6064.0,1987.0,620.0,42.0,321.0
3768,0.0,496.0,31352.0,5256.0,2422.0,140.0,9741.0,1547.0,30800.0,5293.0,1808.0,494.0,41.0,321.0
3769,4569.0,445.0,78330.0,10845.0,4878.0,278.0,26267.0,2048.0,75708.0,10523.0,5059.0,249.0,47.0,321.0
3770,327.0,442.0,34823.0,4723.0,1943.0,164.0,17224.0,1081.0,34142.0,4503.0,2928.0,282.0,42.0,321.0
3771,11345.0,2005.0,249125.0,36520.0,13166.0,628.0,29849.0,3465.0,246984.0,35889.0,15776.0,949.0,63.0,321.0
3772,0.0,1065.0,174769.0,22945.0,8029.0,369.0,17640.0,1829.0,162996.0,21762.0,6686.0,721.0,66.0,321.0
3773,2056.0,169.0,70483.0,9403.0,4240.0,214.0,24258.0,1498.0,70418.0,8749.0,3460.0,434.0,44.0,321.0
3774,9038.0,37.0,54427.0,6327.0,2457.0,483.0,34903.0,818.0,55493.0,6498.0,2400.0,335.0,43.0,322.0
3775,19721.0,1681.0,123685.0,16504.0,6110.0,160.0,26216.0,2644.0,117480.0,15801.0,7413.0,510.0,62.0,322.0
3776,118.0,1345.0,83311.0,9520.0,3283.0,0.0,20013.0,2495.0,80620.0,9220.0,2926.0,119.0,45.0,322.0
3777,0.0,1841.0,53236.0,7245.0,2923.0,0.0,11938.0,3592.0,53530.0,7124.0,2321.0,491.0,43.0,322.0
3778,0.0,1525.0,58724.0,7668.0,2871.0,0.0,4212.0,3841.0,60542.0,7881.0,2586.0,313.0,44.0,322.0
3779,1121.0,148.0,63134.0,8320.0,3819.0,137.0,20850.0,1218.0,61219.0,7964.0,3316.0,279.0,45.0,322.0
3780,0.0,1008.0,82984.0,10563.0,3611.0,396.0,14876.0,2535.0,85491.0,10397.0,4357.0,484.0,46.0,322.0
3781,7214.0,813.0,51066.0,6502.0,2659.0,460.0,26183.0,1390.0,51686.0,6239.0,2436.0,340.0,43.0,322.0
3782,6435.0,793.0,104383.0,13579.0,4683.0,621.0,23967.0,2679.0,105445.0,13234.0,4848.0,777.0,45.0,322.0
3783,8618.0,1688.0,65371.0,8763.0,5744.0,209.0,34455.0,2587.0,61817.0,8274.0,5447.0,606.0,45.0,322.0
3784,8688.0,1699.0,74678.0,10687.0,5211.0,0.0,31032.0,3318.0,76519.0,10053.0,4265.0,316.0,46.0,322.0
3785,16818.0,3429.0,91324.0,11685.0,5356.0,92.0,31854.0,6398.0,87448.0,10829.0,4833.0,714.0,62.0,322.0
3786,3719.0,991.0,75743.0,13945.0,8932.0,0.0,29425.0,3517.0,75985.0,13679.0,8387.0,127.0,54.0,322.0
3787,0.0,787.0,52393.0,6396.0,2083.0,521.0,10424.0,1918.0,54755.0,6336.0,1975.0,757.0,43.0,322.0
3788,4264.0,799.0,162731.0,19185.0,6497.0,668.0,20006.0,1899.0,166168.0,18795.0,5471.0,763.0,46.0,322.0
3789,5900.0,1002.0,70754.0,8401.0,3877.0,0.0,26980.0,2927.0,71264.0,8534.0,3741.0,193.0,44.0,322.0
3790,0.0,529.0,63513.0,8257.0,3273.0,1021.0,11226.0,1511.0,61529.0,7771.0,2543.0,1100.0,46.0,322.0
3791,6183.0,0.0,87494.0,10774.0,3334.0,620.0,26064.0,1497.0,89575.0,10570.0,3179.0,492.0,44.0,322.0
3792,20476.0,229.0,289256.0,42945.0,13020.0,0.0,28636.0,772.0,283470.0,42179.0,12525.0,366.0,66.0,322.0
3793,0.0,61.0,82570.0,11910.0,3594.0,99.0,19253.0,746.0,84831.0,11738.0,4314.0,120.0,46.0,322.0
3794,29365.0,1844.0,392567.0,54762.0,22873.0,0.0,47107.0,3160.0,367645.0,52207.0,21906.0,969.0,67.0,322.0
3795,7432.0,0.0,40829.0,5269.0,1412.0,182.0,32852.0,438.0,40804.0,5171.0,1770.0,466.0,43.0,322.0
3796,0.0,37.0,73871.0,10585.0,6407.0,162.0,24325.0,2172.0,72832.0,10079.0,6263.0,426.0,45.0,322.0
3797,0.0,339.0,39701.0,5881.0,2750.0,369.0,10160.0,1856.0,39619.0,5836.0,2821.0,434.0,45.0,322.0
3798,0.0,787.0,162359.0,21537.0,7939.0,662.0,18091.0,1695.0,162618.0,20994.0,8006.0,1316.0,47.0,322.0
3799,10420.0,4661.0,100175.0,17526.0,15483.0,0.0,23047.0,8107.0,95849.0,16610.0,15255.0,986.0,64.0,322.0
3800,8880.0,235.0,148068.0,18166.0,5046.0,186.0,30304.0,1483.0,143420.0,16972.0,3727.0,412.0,65.0,322.0
3801,4789.0,2476.0,128646.0,15283.0,5790.0,676.0,21149.0,5664.0,128162.0,15054.0,4475.0,898.0,65.0,322.0
3802,6787.0,1436.0,91222.0,12115.0,5988.0,166.0,20247.0,2797.0,89313.0,11521.0,6071.0,522.0,45.0,322.0
3803,0.0,888.0,61708.0,8427.0,3806.0,692.0,10600.0,1652.0,62557.0,7919.0,3010.0,877.0,43.0,322.0
3804,0.0,0.0,39684.0,5080.0,1929.0,399.0,9242.0,574.0,40890.0,4963.0,1758.0,309.0,41.0,323.0
3805,7606.0,1964.0,95503.0,12228.0,4885.0,0.0,32837.0,3847.0,85525.0,10966.0,3911.0,150.0,65.0,323.0
3806,324.0,3843.0,100325.0,11944.0,2631.0,1240.0,19601.0,6440.0,103212.0,12113.0,2979.0,1125.0,44.0,323.0
3807,0.0,354.0,54548.0,6934.0,1920.0,0.0,24303.0,1472.0,57391.0,6877.0,2142.0,181.0,53.0,323.0
3808,7596.0,1953.0,74836.0,10051.0,4131.0,399.0,19704.0,2927.0,73148.0,9724.0,4040.0,588.0,61.0,323.0
3809,0.0,728.0,112401.0,13374.0,5022.0,0.0,18033.0,1979.0,114423.0,13657.0,3883.0,238.0,57.0,323.0
3810,6401.0,720.0,60821.0,8302.0,4896.0,0.0,20608.0,1354.0,58195.0,8132.0,3861.0,250.0,62.0,323.0
3811,14323.0,4316.0,112718.0,17380.0,10045.0,0.0,25288.0,7249.0,110655.0,16443.0,9169.0,0.0,46.0,323.0
3812,0.0,1397.0,127486.0,17736.0,7740.0,777.0,23568.0,3986.0,125775.0,16498.0,7927.0,1320.0,62.0,323.0
3813,770.0,1152.0,88149.0,9525.0,3860.0,0.0,14228.0,2287.0,88719.0,9741.0,4240.0,4.0,45.0,323.0
3814,0.0,1751.0,75966.0,11193.0,6271.0,0.0,30640.0,2533.0,71708.0,10024.0,5519.0,364.0,69.0,323.0
3815,14893.0,1373.0,111787.0,15583.0,8693.0,438.0,38212.0,3787.0,114058.0,16488.0,7729.0,1692.0,45.0,323.0
3816,0.0,0.0,27542.0,4648.0,1215.0,479.0,16791.0,746.0,27668.0,4484.0,1259.0,770.0,42.0,323.0
3817,0.0,2065.0,116163.0,12979.0,4734.0,305.0,22265.0,2949.0,109700.0,11958.0,4805.0,566.0,64.0,323.0
3818,1863.0,1718.0,123423.0,15159.0,4816.0,452.0,22521.0,3578.0,122301.0,14827.0,4703.0,765.0,47.0,323.0
3819,528.0,2404.0,121146.0,15277.0,3499.0,324.0,17387.0,3553.0,119238.0,15406.0,3520.0,354.0,63.0,323.0
3820,0.0,727.0,83301.0,11479.0,6233.0,254.0,32203.0,2048.0,82813.0,11325.0,6542.0,142.0,46.0,323.0
3821,4028.0,1229.0,33534.0,4740.0,1962.0,105.0,29108.0,2940.0,34384.0,4552.0,2492.0,328.0,41.0,323.0
3822,13415.0,1006.0,80981.0,9933.0,2109.0,359.0,23875.0,2635.0,75808.0,9297.0,2052.0,215.0,47.0,323.0
3823,1247.0,946.0,98237.0,12955.0,3163.0,0.0,21414.0,1528.0,102555.0,13242.0,3895.0,490.0,45.0,323.0
3824,8646.0,494.0,68753.0,10174.0,3582.0,0.0,24700.0,1198.0,67647.0,9470.0,3206.0,264.0,46.0,323.0
3825,1542.0,308.0,92088.0,11290.0,4122.0,767.0,21739.0,1758.0,84665.0,10290.0,4491.0,1034.0,64.0,324.0
3826,6807.0,0.0,184533.0,24595.0,8678.0,358.0,46450.0,753.0,181587.0,23788.0,8919.0,1312.0,64.0,324.0
3827,0.0,2426.0,147835.0,19977.0,6194.0,560.0,14855.0,4631.0,146668.0,19454.0,7379.0,822.0,63.0,324.0
3828,511.0,874.0,66750.0,7927.0,2322.0,0.0,14227.0,1579.0,71319.0,7983.0,2422.0,364.0,43.0,324.0
