,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3638,0.0,964.0,52706.0,6496.0,2591.0,116.0,17914.0,1853.0,53355.0,6713.0,2674.0,104.0,44.0,422.0
3639,3096.0,662.0,28979.0,4095.0,2256.0,332.0,24851.0,1536.0,29132.0,4402.0,2452.0,320.0,42.0,422.0
3640,0.0,0.0,136998.0,16176.0,6092.0,140.0,7911.0,799.0,135224.0,15542.0,6479.0,335.0,49.0,422.0
3641,7540.0,1247.0,110722.0,12852.0,4533.0,0.0,40768.0,2457.0,109640.0,12484.0,4730.0,249.0,62.0,422.0
3642,467.0,3205.0,85752.0,10503.0,3162.0,263.0,28684.0,5165.0,87209.0,10372.0,2731.0,535.0,44.0,422.0
3643,24317.0,3165.0,321588.0,37641.0,12890.0,147.0,55554.0,4447.0,319295.0,37896.0,12882.0,455.0,64.0,422.0
3644,7359.0,186.0,60181.0,7629.0,2239.0,0.0,42107.0,1917.0,59337.0,7578.0,2042.0,54.0,46.0,422.0
3645,5745.0,960.0,31684.0,5619.0,3999.0,112.0,13317.0,2204.0,33465.0,5900.0,3130.0,719.0,41.0,422.0
3646,0.0,2045.0,122637.0,15657.0,4265.0,0.0,15852.0,5632.0,116206.0,15682.0,4270.0,218.0,61.0,422.0
3647,3538.0,2012.0,109522.0,13072.0,7027.0,807.0,25019.0,2473.0,105989.0,12609.0,5426.0,1093.0,63.0,422.0
3648,5624.0,810.0,61222.0,7876.0,1787.0,0.0,13743.0,1348.0,59755.0,7829.0,1966.0,89.0,45.0,422.0
3649,0.0,1680.0,142801.0,17569.0,5785.0,0.0,18989.0,2415.0,140049.0,17480.0,6128.0,411.0,64.0,422.0
3650,4109.0,1103.0,29858.0,3985.0,1236.0,457.0,26019.0,1842.0,31512.0,4174.0,1021.0,388.0,40.0,422.0
3651,4332.0,1929.0,97619.0,13018.0,5332.0,317.0,27411.0,3343.0,101311.0,12969.0,4764.0,520.0,58.0,422.0
3652,5121.0,1713.0,71559.0,9661.0,2880.0,341.0,26400.0,3046.0,70249.0,9109.0,4186.0,565.0,46.0,422.0
3653,1187.0,5277.0,121444.0,16356.0,6225.0,0.0,29108.0,8002.0,120543.0,16316.0,6188.0,74.0,62.0,422.0
3654,0.0,0.0,175097.0,23103.0,7733.0,413.0,23210.0,1375.0,181887.0,23209.0,7751.0,361.0,63.0,422.0
3655,0.0,6783.0,125799.0,15106.0,6079.0,146.0,27178.0,12111.0,129355.0,15282.0,5539.0,661.0,45.0,423.0
3656,11617.0,2075.0,216446.0,25824.0,9318.0,0.0,29402.0,3059.0,220934.0,25947.0,8817.0,143.0,47.0,423.0
3657,4920.0,0.0,22554.0,3133.0,1480.0,241.0,20784.0,635.0,23398.0,3101.0,1211.0,281.0,39.0,423.0
3658,8689.0,365.0,42886.0,5757.0,1911.0,570.0,23013.0,1634.0,43885.0,5479.0,1848.0,897.0,43.0,423.0
3659,4049.0,640.0,101170.0,12849.0,3798.0,457.0,17267.0,2087.0,99195.0,12588.0,4595.0,688.0,59.0,423.0
3660,1917.0,3445.0,89247.0,12211.0,3524.0,0.0,18822.0,6153.0,88733.0,11643.0,3519.0,362.0,59.0,423.0
3661,4284.0,344.0,94347.0,11253.0,3535.0,217.0,22336.0,933.0,92867.0,10955.0,3543.0,349.0,62.0,423.0
3662,1986.0,15.0,65367.0,8457.0,2688.0,375.0,14972.0,2025.0,67634.0,8144.0,2861.0,264.0,44.0,423.0
3663,0.0,467.0,32366.0,3961.0,1335.0,338.0,19645.0,1779.0,34032.0,3678.0,935.0,711.0,41.0,423.0
3664,5376.0,733.0,151067.0,18228.0,5834.0,0.0,34928.0,2725.0,149250.0,17989.0,4382.0,158.0,61.0,423.0
3665,2137.0,1310.0,120862.0,14565.0,5171.0,0.0,22047.0,2966.0,125963.0,15068.0,5245.0,195.0,45.0,423.0
3666,226.0,1319.0,149881.0,18574.0,5552.0,0.0,20844.0,2558.0,152058.0,18999.0,6316.0,79.0,47.0,423.0
3667,3687.0,1877.0,49930.0,6345.0,1185.0,63.0,21581.0,3154.0,50338.0,6314.0,1457.0,182.0,44.0,423.0
3668,3774.0,1014.0,73489.0,9336.0,2297.0,484.0,17609.0,2114.0,73651.0,8686.0,2456.0,370.0,44.0,423.0
3669,0.0,4454.0,73912.0,9184.0,3360.0,666.0,20278.0,5825.0,76318.0,9247.0,3377.0,809.0,47.0,423.0
3670,773.0,548.0,27941.0,3948.0,2318.0,237.0,24899.0,1361.0,29450.0,4258.0,2658.0,346.0,39.0,423.0
3671,11430.0,3964.0,381568.0,49599.0,15731.0,368.0,34072.0,6559.0,379630.0,48832.0,13929.0,419.0,66.0,424.0
3672,625.0,537.0,80269.0,10689.0,4241.0,251.0,27934.0,1006.0,80716.0,10392.0,4339.0,506.0,61.0,424.0
3673,21333.0,2984.0,209651.0,25152.0,8043.0,0.0,36288.0,4612.0,209430.0,25113.0,7639.0,679.0,64.0,424.0
3674,5695.0,739.0,202053.0,22939.0,7251.0,260.0,26750.0,1565.0,199867.0,22384.0,6930.0,919.0,63.0,424.0
3675,3397.0,2677.0,109241.0,13438.0,7190.0,0.0,26727.0,5009.0,110537.0,13686.0,7289.0,200.0,60.0,424.0
3676,0.0,1566.0,61913.0,8527.0,2759.0,0.0,23512.0,2525.0,61908.0,8480.0,2944.0,255.0,45.0,424.0
3677,0.0,339.0,23474.0,3427.0,1109.0,598.0,14533.0,1170.0,23816.0,3258.0,752.0,756.0,40.0,424.0
3678,1267.0,0.0,51966.0,6402.0,1360.0,173.0,13047.0,880.0,53827.0,6703.0,1719.0,270.0,44.0,424.0
3679,38336.0,7985.0,797616.0,95479.0,29339.0,804.0,71930.0,12256.0,743283.0,89021.0,29852.0,1701.0,77.0,424.0
3680,0.0,0.0,55295.0,7435.0,3039.0,85.0,25532.0,407.0,57384.0,7293.0,3182.0,425.0,44.0,424.0
3681,0.0,235.0,76308.0,10077.0,2014.0,0.0,6265.0,1114.0,80274.0,10509.0,2382.0,342.0,42.0,424.0
3682,11376.0,2859.0,121967.0,16624.0,5974.0,685.0,34356.0,5345.0,122439.0,16099.0,6648.0,739.0,61.0,424.0
3683,0.0,597.0,88278.0,10575.0,3360.0,337.0,19871.0,1247.0,90200.0,10548.0,2511.0,163.0,46.0,424.0
3684,6479.0,1131.0,93856.0,11814.0,3139.0,0.0,17839.0,3213.0,91391.0,11645.0,2965.0,271.0,46.0,424.0
3685,0.0,1914.0,249512.0,30187.0,8073.0,0.0,15043.0,2338.0,242432.0,29082.0,7353.0,350.0,48.0,424.0
3686,0.0,1921.0,85703.0,11982.0,5743.0,0.0,20093.0,2268.0,83353.0,11463.0,5290.0,270.0,65.0,424.0
3687,558.0,1438.0,61507.0,8022.0,3482.0,0.0,9253.0,3257.0,60614.0,7759.0,3905.0,262.0,43.0,424.0
3688,6709.0,949.0,98335.0,11649.0,3789.0,0.0,24468.0,2611.0,95694.0,11013.0,3558.0,787.0,65.0,424.0
3689,0.0,654.0,83776.0,11268.0,4949.0,482.0,18106.0,1262.0,83750.0,11405.0,4176.0,674.0,59.0,424.0
3690,0.0,123.0,91600.0,11562.0,3458.0,0.0,16797.0,2483.0,89785.0,11001.0,3413.0,0.0,46.0,425.0
3691,1112.0,1800.0,145705.0,23137.0,8203.0,715.0,17904.0,2492.0,142776.0,23387.0,7391.0,1105.0,62.0,425.0
3692,0.0,1281.0,56083.0,7366.0,2309.0,135.0,17839.0,2615.0,56268.0,7300.0,2925.0,357.0,44.0,425.0
3693,813.0,0.0,57552.0,7911.0,2948.0,715.0,13237.0,1462.0,55846.0,7541.0,2244.0,650.0,61.0,425.0
3694,5070.0,102.0,39529.0,6994.0,2345.0,194.0,14970.0,1588.0,38192.0,6643.0,2308.0,571.0,45.0,425.0
3695,8911.0,832.0,74743.0,9676.0,3639.0,0.0,25608.0,1503.0,75287.0,9225.0,3138.0,341.0,58.0,425.0
3696,0.0,2323.0,133974.0,17689.0,6195.0,0.0,19105.0,3916.0,131761.0,16903.0,5476.0,1000.0,65.0,425.0
3697,0.0,520.0,55766.0,7395.0,2032.0,190.0,28399.0,1708.0,54529.0,7149.0,1956.0,205.0,44.0,425.0
3698,2797.0,4993.0,109434.0,19084.0,17228.0,169.0,21896.0,9419.0,103448.0,16810.0,13770.0,1065.0,53.0,425.0
3699,336.0,0.0,92549.0,11983.0,3196.0,72.0,20780.0,429.0,93080.0,11683.0,3303.0,964.0,58.0,425.0
3700,1657.0,818.0,39662.0,6729.0,3069.0,0.0,22366.0,1729.0,38276.0,6213.0,2687.0,349.0,45.0,425.0
3701,2547.0,433.0,101472.0,12276.0,3857.0,0.0,21034.0,1271.0,104315.0,11914.0,4841.0,195.0,45.0,425.0
3702,1796.0,0.0,26940.0,3913.0,1761.0,0.0,24431.0,1232.0,27647.0,3866.0,1545.0,198.0,41.0,425.0
3703,0.0,0.0,122062.0,15270.0,6451.0,281.0,23378.0,496.0,121725.0,14514.0,5162.0,907.0,48.0,426.0
3704,4879.0,2716.0,124865.0,15747.0,4361.0,322.0,27604.0,4058.0,129021.0,15694.0,4484.0,357.0,45.0,426.0
3705,4019.0,2649.0,177804.0,21324.0,6836.0,456.0,22549.0,4929.0,173583.0,20832.0,5792.0,646.0,67.0,426.0
3706,3056.0,1523.0,148465.0,18870.0,7450.0,0.0,22100.0,3095.0,149565.0,18252.0,9403.0,390.0,63.0,426.0
3707,6452.0,3458.0,113151.0,15792.0,4931.0,169.0,25164.0,5289.0,113709.0,16037.0,4563.0,358.0,45.0,426.0
3708,0.0,467.0,40940.0,5550.0,2052.0,0.0,9668.0,1340.0,40310.0,4988.0,1760.0,190.0,45.0,426.0
3709,20802.0,7001.0,313660.0,42489.0,14813.0,755.0,52781.0,12057.0,301662.0,40027.0,15744.0,1518.0,68.0,426.0
3710,2723.0,186.0,38591.0,4953.0,2523.0,0.0,18603.0,1180.0,38778.0,4694.0,2235.0,274.0,44.0,426.0
3711,3375.0,8878.0,265467.0,32296.0,10532.0,0.0,21382.0,15196.0,261381.0,31636.0,10550.0,121.0,64.0,426.0
3712,1940.0,471.0,47176.0,5496.0,2115.0,486.0,17498.0,1951.0,47976.0,5611.0,1499.0,592.0,42.0,426.0
3713,4731.0,600.0,61663.0,8808.0,2421.0,834.0,23123.0,1272.0,62356.0,8844.0,2927.0,872.0,44.0,426.0
3714,0.0,1130.0,55804.0,7032.0,2824.0,268.0,17961.0,2727.0,56610.0,6827.0,2720.0,254.0,55.0,426.0
3715,498.0,848.0,76175.0,11040.0,3574.0,0.0,22428.0,1867.0,77673.0,10978.0,3484.0,135.0,46.0,426.0
3716,0.0,0.0,46809.0,5914.0,2449.0,162.0,7403.0,1027.0,46681.0,5496.0,2888.0,256.0,43.0,426.0
3717,0.0,2620.0,100010.0,15957.0,7192.0,635.0,10669.0,5807.0,101346.0,15433.0,7176.0,1774.0,57.0,426.0
3718,921.0,5859.0,183624.0,23647.0,8174.0,1328.0,18616.0,9669.0,178241.0,23377.0,8566.0,1542.0,63.0,426.0
3719,0.0,1951.0,48869.0,4969.0,1654.0,234.0,23011.0,2621.0,47278.0,4935.0,1676.0,222.0,45.0,426.0
3720,0.0,3734.0,115392.0,15984.0,6679.0,172.0,17610.0,7919.0,112078.0,15846.0,7060.0,802.0,60.0,426.0
3721,0.0,1098.0,112220.0,14341.0,4636.0,883.0,23767.0,2343.0,110869.0,14094.0,4361.0,590.0,61.0,426.0
3722,3032.0,107.0,62225.0,8745.0,4143.0,0.0,27743.0,1327.0,61896.0,8573.0,4001.0,328.0,44.0,427.0
3723,0.0,0.0,69156.0,8692.0,1994.0,55.0,25301.0,1220.0,69907.0,8461.0,1791.0,273.0,59.0,427.0
3724,33055.0,13763.0,748559.0,95248.0,43465.0,536.0,79821.0,18289.0,597939.0,72183.0,30611.0,1170.0,144.0,427.0
3725,0.0,738.0,100142.0,12783.0,4023.0,206.0,15842.0,2340.0,94090.0,12323.0,3686.0,810.0,64.0,427.0
3726,12363.0,3885.0,121850.0,17857.0,8537.0,462.0,21975.0,5732.0,106274.0,14018.0,6204.0,492.0,104.0,427.0
3727,438.0,3227.0,70045.0,11796.0,11793.0,587.0,16742.0,5424.0,70442.0,11690.0,12170.0,1019.0,55.0,427.0
3728,9717.0,1354.0,99426.0,13290.0,3461.0,918.0,21891.0,2318.0,95576.0,12486.0,3339.0,1234.0,60.0,427.0
3729,7673.0,4879.0,105567.0,12376.0,3810.0,281.0,32773.0,6629.0,104977.0,12349.0,4370.0,444.0,62.0,427.0
3730,12123.0,0.0,103168.0,15480.0,4849.0,0.0,25028.0,675.0,100353.0,15092.0,5105.0,472.0,63.0,427.0
3731,5785.0,1119.0,74946.0,8824.0,3022.0,56.0,26927.0,1806.0,75591.0,8698.0,2834.0,477.0,46.0,427.0
3732,5978.0,717.0,78086.0,8061.0,2641.0,174.0,29926.0,1794.0,75994.0,7802.0,3024.0,301.0,44.0,427.0
3733,4277.0,229.0,74195.0,9244.0,2889.0,139.0,24723.0,2629.0,71733.0,9334.0,2494.0,129.0,47.0,427.0
3734,136.0,521.0,57548.0,7468.0,2764.0,48.0,24306.0,1913.0,58224.0,7279.0,2217.0,158.0,45.0,427.0
3735,3556.0,802.0,50519.0,6895.0,3289.0,228.0,19575.0,1497.0,51647.0,6707.0,3826.0,440.0,52.0,427.0
3736,0.0,987.0,43859.0,5451.0,1619.0,637.0,27906.0,1719.0,44976.0,5242.0,1265.0,735.0,44.0,427.0
3737,0.0,431.0,63762.0,8287.0,1885.0,194.0,12003.0,1180.0,63067.0,7959.0,1708.0,669.0,45.0,427.0
3738,16482.0,727.0,165393.0,22951.0,7815.0,358.0,41755.0,1747.0,161092.0,21680.0,6401.0,390.0,66.0,427.0
3739,0.0,1863.0,33442.0,4951.0,2372.0,0.0,14315.0,2402.0,32588.0,4742.0,2286.0,309.0,44.0,427.0
3740,3797.0,1403.0,37354.0,5439.0,3839.0,0.0,25475.0,3182.0,39193.0,5582.0,4407.0,347.0,42.0,427.0
3741,0.0,0.0,58309.0,7572.0,2898.0,0.0,7202.0,459.0,57229.0,7492.0,3142.0,257.0,44.0,427.0
3742,10411.0,3905.0,200172.0,24025.0,7565.0,0.0,44584.0,8468.0,202130.0,23991.0,6560.0,772.0,47.0,427.0
3743,1843.0,709.0,79050.0,9901.0,2342.0,449.0,33460.0,2308.0,79243.0,9598.0,3237.0,560.0,44.0,427.0
3744,801.0,339.0,148342.0,18075.0,7623.0,0.0,20943.0,2455.0,146368.0,18035.0,7416.0,236.0,62.0,428.0
3745,0.0,1469.0,93847.0,11491.0,3257.0,139.0,9390.0,2353.0,94089.0,11347.0,2976.0,273.0,45.0,428.0
3746,203.0,606.0,93334.0,12846.0,5227.0,672.0,21582.0,1234.0,94438.0,12452.0,5457.0,583.0,46.0,428.0
3747,12465.0,622.0,104718.0,13048.0,3642.0,0.0,26851.0,1233.0,104318.0,13138.0,3936.0,209.0,46.0,428.0
3748,0.0,831.0,113204.0,14667.0,5194.0,28.0,18559.0,1845.0,111603.0,14547.0,4904.0,178.0,47.0,428.0
3749,5802.0,2911.0,88162.0,12456.0,5267.0,486.0,19036.0,5802.0,86336.0,11459.0,5912.0,332.0,48.0,428.0
3750,9592.0,175.0,80590.0,9703.0,3482.0,0.0,22872.0,1559.0,80489.0,9434.0,3823.0,70.0,44.0,428.0
3751,619.0,910.0,140612.0,17790.0,4631.0,224.0,11362.0,2063.0,136655.0,17117.0,4255.0,416.0,65.0,428.0
3752,0.0,0.0,28388.0,3606.0,1332.0,0.0,22445.0,716.0,28169.0,3496.0,1342.0,3.0,40.0,428.0
3753,1714.0,2350.0,100218.0,10395.0,4529.0,329.0,21820.0,3558.0,98815.0,10213.0,4509.0,391.0,62.0,428.0
3754,458.0,1950.0,109066.0,13344.0,4048.0,0.0,19274.0,3101.0,109300.0,12642.0,2743.0,348.0,64.0,428.0
3755,0.0,26.0,52855.0,6690.0,3236.0,0.0,13174.0,1720.0,50725.0,6752.0,3460.0,258.0,46.0,428.0
3756,4213.0,2743.0,99481.0,13765.0,7515.0,0.0,24307.0,5529.0,101049.0,13542.0,7841.0,321.0,45.0,429.0
3757,4143.0,886.0,67333.0,8694.0,4090.0,0.0,17634.0,1829.0,66223.0,8460.0,3585.0,408.0,45.0,429.0
3758,3469.0,3014.0,171953.0,21015.0,7335.0,0.0,24413.0,4410.0,167273.0,20118.0,8000.0,329.0,65.0,429.0
3759,0.0,1319.0,53480.0,6714.0,2284.0,273.0,23607.0,2653.0,52834.0,6380.0,2381.0,230.0,45.0,429.0
3760,289.0,60.0,98432.0,11986.0,4600.0,0.0,18775.0,1875.0,95336.0,11430.0,4300.0,190.0,60.0,429.0
3761,5582.0,938.0,57660.0,7671.0,3686.0,730.0,16227.0,1860.0,56051.0,7352.0,2926.0,708.0,45.0,429.0
3762,1897.0,1455.0,38148.0,4864.0,1270.0,483.0,18801.0,3042.0,38587.0,4656.0,994.0,722.0,42.0,429.0
3763,1803.0,842.0,140417.0,17982.0,5310.0,349.0,15895.0,2751.0,134650.0,16745.0,5316.0,514.0,63.0,429.0
3764,2104.0,0.0,53490.0,6531.0,1451.0,548.0,28068.0,1057.0,55430.0,6578.0,1814.0,394.0,55.0,429.0
3765,4841.0,0.0,75990.0,10033.0,3323.0,35.0,16550.0,676.0,81394.0,10224.0,3050.0,294.0,42.0,429.0
3766,0.0,0.0,49299.0,5727.0,2605.0,440.0,27330.0,1755.0,47594.0,5797.0,3259.0,488.0,46.0,429.0
3767,6897.0,497.0,78549.0,10470.0,3765.0,287.0,25884.0,1408.0,79428.0,10666.0,3809.0,276.0,57.0,429.0
3768,0.0,0.0,49103.0,6159.0,1466.0,221.0,17806.0,869.0,50964.0,5871.0,1608.0,261.0,42.0,430.0
3769,0.0,436.0,60368.0,7816.0,3125.0,0.0,14069.0,740.0,62100.0,7472.0,2569.0,204.0,43.0,430.0
3770,7290.0,4030.0,111572.0,13930.0,4054.0,833.0,22235.0,5649.0,108738.0,13565.0,3839.0,971.0,62.0,430.0
3771,4000.0,1297.0,46604.0,6804.0,2930.0,348.0,21617.0,2849.0,45577.0,6204.0,2736.0,453.0,46.0,430.0
3772,3432.0,477.0,85108.0,11196.0,5124.0,0.0,19834.0,984.0,77227.0,9304.0,3946.0,282.0,63.0,430.0
3773,0.0,129.0,77163.0,10210.0,3768.0,275.0,9353.0,1308.0,79582.0,10287.0,3633.0,364.0,45.0,430.0
3774,0.0,799.0,63104.0,8514.0,2135.0,119.0,12816.0,2605.0,63477.0,8236.0,1354.0,523.0,58.0,430.0
3775,0.0,569.0,113590.0,15666.0,4619.0,412.0,19409.0,1579.0,116614.0,15340.0,3730.0,1288.0,45.0,430.0
3776,14513.0,2370.0,194554.0,23676.0,8203.0,0.0,24122.0,3741.0,185027.0,22510.0,9033.0,662.0,104.0,430.0
3777,0.0,2456.0,92073.0,11752.0,3169.0,0.0,13117.0,4873.0,91536.0,11545.0,3290.0,142.0,45.0,430.0
3778,949.0,15.0,32963.0,4257.0,798.0,265.0,21582.0,1453.0,31539.0,3754.0,1038.0,615.0,45.0,430.0
3779,6784.0,2061.0,155988.0,19876.0,9259.0,361.0,26767.0,3124.0,144516.0,18652.0,8209.0,1075.0,109.0,430.0
3780,11863.0,1025.0,113032.0,12166.0,3363.0,0.0,22065.0,2918.0,108892.0,11848.0,3077.0,255.0,62.0,431.0
3781,4386.0,3518.0,68553.0,9604.0,3865.0,240.0,27789.0,5879.0,70303.0,9647.0,3737.0,509.0,43.0,431.0
3782,6467.0,777.0,44771.0,5956.0,2003.0,274.0,17947.0,1395.0,44492.0,6093.0,1872.0,429.0,43.0,431.0
3783,5746.0,0.0,41508.0,5547.0,2005.0,85.0,23070.0,145.0,40742.0,5189.0,1670.0,305.0,44.0,431.0
3784,9461.0,3927.0,94194.0,13243.0,5224.0,455.0,24329.0,6205.0,92631.0,12846.0,4447.0,729.0,47.0,431.0
3785,9281.0,1541.0,190865.0,23931.0,7030.0,551.0,36939.0,2517.0,194322.0,23948.0,7871.0,919.0,46.0,431.0
3786,4761.0,757.0,69780.0,8335.0,2219.0,82.0,20244.0,1596.0,72235.0,8530.0,2314.0,307.0,55.0,431.0
3787,2463.0,1841.0,137166.0,16587.0,5942.0,0.0,24959.0,3110.0,133167.0,15827.0,5110.0,565.0,63.0,431.0
3788,6716.0,355.0,61095.0,7374.0,3169.0,459.0,17777.0,1217.0,64377.0,7714.0,3091.0,639.0,44.0,431.0
3789,0.0,0.0,51509.0,6898.0,3074.0,445.0,13810.0,802.0,52143.0,6553.0,2589.0,423.0,44.0,431.0
3790,2532.0,1651.0,232502.0,29421.0,9213.0,0.0,13876.0,2788.0,228433.0,28935.0,9834.0,540.0,68.0,431.0
3791,1462.0,880.0,61168.0,6168.0,2467.0,0.0,27310.0,2226.0,59139.0,5712.0,2421.0,303.0,60.0,431.0
3792,7099.0,959.0,66018.0,7927.0,2351.0,492.0,15012.0,1711.0,64541.0,7554.0,1939.0,501.0,46.0,431.0
3793,3196.0,1283.0,73379.0,8605.0,2915.0,295.0,12976.0,2820.0,73233.0,8451.0,3505.0,419.0,44.0,431.0
3794,0.0,3415.0,65027.0,9105.0,3679.0,0.0,17622.0,5286.0,66100.0,9039.0,3156.0,293.0,57.0,431.0
3795,3673.0,1542.0,39830.0,6208.0,2694.0,0.0,8800.0,2077.0,40627.0,6176.0,3005.0,406.0,42.0,431.0
3796,0.0,0.0,157376.0,18619.0,5663.0,0.0,27972.0,748.0,157997.0,18511.0,5734.0,290.0,64.0,431.0
3797,8938.0,641.0,45758.0,5514.0,1336.0,701.0,24507.0,2931.0,46075.0,5156.0,1649.0,483.0,46.0,432.0
3798,1977.0,0.0,35556.0,6253.0,4019.0,295.0,23413.0,325.0,37278.0,6594.0,3265.0,289.0,41.0,432.0
3799,0.0,618.0,76397.0,11134.0,4712.0,0.0,21400.0,1920.0,77245.0,11332.0,4134.0,387.0,44.0,432.0
3800,0.0,216.0,64354.0,8175.0,2371.0,351.0,10654.0,1584.0,63396.0,7943.0,1774.0,199.0,45.0,432.0
3801,548.0,0.0,113243.0,14064.0,3907.0,0.0,22659.0,1208.0,108782.0,13791.0,3698.0,285.0,64.0,432.0
3802,1742.0,575.0,141861.0,18069.0,4333.0,0.0,28842.0,1524.0,145191.0,18216.0,4932.0,44.0,47.0,432.0
3803,0.0,1217.0,64181.0,8985.0,4170.0,308.0,19937.0,2264.0,62569.0,8741.0,3359.0,617.0,47.0,432.0
3804,0.0,1289.0,147949.0,18856.0,6366.0,0.0,24985.0,2990.0,137276.0,17595.0,5154.0,272.0,66.0,432.0
3805,4690.0,194.0,80838.0,9295.0,3573.0,796.0,18666.0,1058.0,82716.0,9333.0,3613.0,695.0,44.0,432.0
3806,318.0,1931.0,134845.0,17230.0,7016.0,305.0,8420.0,4005.0,137962.0,17157.0,6337.0,660.0,46.0,432.0
3807,1265.0,1335.0,71984.0,9099.0,4826.0,34.0,13196.0,2676.0,70535.0,8562.0,4424.0,726.0,58.0,432.0
3808,15612.0,3088.0,226705.0,27007.0,9089.0,0.0,28186.0,4693.0,228842.0,27306.0,8937.0,141.0,63.0,432.0
3809,9280.0,4000.0,163967.0,21799.0,6286.0,0.0,21553.0,6567.0,164504.0,22039.0,5790.0,773.0,63.0,432.0
3810,727.0,1090.0,37308.0,7399.0,5782.0,402.0,25443.0,2291.0,38801.0,7360.0,4759.0,363.0,43.0,432.0
3811,2386.0,184.0,29473.0,4533.0,2478.0,88.0,14036.0,1274.0,30660.0,4574.0,3053.0,451.0,41.0,432.0
3812,4718.0,3175.0,79781.0,9705.0,4373.0,170.0,33791.0,5077.0,78536.0,9508.0,4676.0,580.0,46.0,432.0
3813,9126.0,668.0,48303.0,6439.0,1639.0,12.0,21136.0,1876.0,47528.0,5844.0,1576.0,247.0,60.0,432.0
3814,0.0,3263.0,73842.0,10459.0,10381.0,0.0,21074.0,6459.0,71438.0,9501.0,10331.0,421.0,60.0,432.0
3815,7223.0,1574.0,54381.0,8289.0,2498.0,0.0,20660.0,2547.0,57206.0,7882.0,2043.0,112.0,44.0,433.0
3816,0.0,1942.0,110908.0,13789.0,3502.0,430.0,11787.0,2980.0,113031.0,13721.0,4012.0,389.0,46.0,433.0
3817,23867.0,7610.0,145386.0,37332.0,49837.0,837.0,70222.0,14222.0,136163.0,35989.0,50473.0,2375.0,64.0,433.0
3818,669.0,151.0,45687.0,5442.0,1188.0,359.0,24042.0,1249.0,44794.0,5202.0,1558.0,826.0,43.0,433.0
3819,4292.0,1903.0,99882.0,12823.0,4536.0,433.0,12681.0,3975.0,99097.0,12329.0,4546.0,940.0,46.0,433.0
3820,0.0,1025.0,121793.0,13303.0,4355.0,344.0,15414.0,4165.0,119774.0,12747.0,4568.0,353.0,48.0,433.0
3821,0.0,855.0,48793.0,6043.0,3065.0,93.0,20872.0,2107.0,49150.0,5930.0,2549.0,230.0,43.0,433.0
3822,9028.0,2791.0,172641.0,23053.0,9555.0,91.0,24045.0,4420.0,176751.0,23786.0,10912.0,487.0,61.0,433.0
3823,5844.0,1825.0,57195.0,7965.0,5259.0,0.0,21463.0,3124.0,54069.0,6886.0,4356.0,283.0,48.0,433.0
3824,1281.0,0.0,50481.0,7329.0,2979.0,35.0,19561.0,226.0,49815.0,7302.0,2261.0,178.0,46.0,433.0
3825,1423.0,521.0,86341.0,10018.0,3228.0,2.0,22739.0,1525.0,83673.0,9287.0,2583.0,588.0,62.0,433.0
3826,7224.0,501.0,114899.0,14134.0,4633.0,0.0,24299.0,1081.0,113676.0,13681.0,4141.0,443.0,46.0,433.0
3827,0.0,527.0,26570.0,4819.0,2579.0,253.0,14891.0,1345.0,28132.0,4854.0,3136.0,522.0,39.0,433.0
3828,0.0,565.0,49192.0,5977.0,2035.0,401.0,13519.0,2566.0,51328.0,5884.0,2003.0,338.0,43.0,433.0
3829,0.0,1144.0,78704.0,10062.0,2909.0,379.0,4939.0,2823.0,78884.0,9362.0,2324.0,490.0,62.0,433.0
3830,636.0,0.0,87719.0,10374.0,4116.0,0.0,16930.0,1484.0,87265.0,10599.0,3943.0,618.0,58.0,433.0
3831,4694.0,325.0,131173.0,16566.0,4907.0,543.0,22096.0,2036.0,125851.0,15624.0,5279.0,856.0,63.0,434.0
3832,4651.0,1070.0,85742.0,11188.0,4650.0,755.0,19879.0,2490.0,82858.0,10654.0,5686.0,984.0,63.0,434.0
3833,0.0,194.0,131217.0,16855.0,5992.0,0.0,18485.0,1934.0,125730.0,15790.0,5264.0,750.0,65.0,434.0
3834,589.0,268.0,214401.0,25615.0,8243.0,240.0,23228.0,1807.0,220838.0,26076.0,8476.0,1294.0,63.0,434.0
3835,0.0,559.0,130196.0,15490.0,5843.0,447.0,20991.0,1166.0,126208.0,14710.0,6124.0,689.0,64.0,434.0
3836,7188.0,104.0,27231.0,3352.0,878.0,0.0,18609.0,1004.0,27106.0,3132.0,690.0,57.0,43.0,434.0
3837,0.0,0.0,126584.0,12949.0,5244.0,0.0,22827.0,158.0,123965.0,12194.0,4758.0,542.0,63.0,434.0
3838,0.0,2010.0,88430.0,10878.0,4592.0,654.0,22791.0,3836.0,88504.0,10350.0,3563.0,565.0,45.0,434.0
3839,0.0,1021.0,69511.0,9670.0,7465.0,0.0,34908.0,1799.0,68996.0,10005.0,6840.0,611.0,43.0,434.0
3840,0.0,1469.0,115921.0,14739.0,5939.0,0.0,24931.0,2829.0,117870.0,14527.0,6541.0,247.0,59.0,434.0
3841,14960.0,5440.0,205906.0,30747.0,15525.0,819.0,49917.0,6705.0,195849.0,26558.0,9501.0,1048.0,66.0,434.0
