,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3218,7779.0,711.0,121674.0,15628.0,4235.0,264.0,14760.0,1702.0,103352.0,12774.0,3080.0,342.0,90.0,379.0
3219,3681.0,1144.0,130317.0,16725.0,6119.0,0.0,26901.0,3340.0,109199.0,13837.0,4541.0,683.0,72.0,379.0
3220,5136.0,2357.0,225053.0,26066.0,7991.0,511.0,21103.0,3258.0,192225.0,22258.0,6990.0,689.0,88.0,379.0
3221,3960.0,2182.0,72852.0,9951.0,4986.0,221.0,10512.0,3457.0,59823.0,8202.0,4259.0,821.0,67.0,379.0
3222,0.0,1745.0,91671.0,13790.0,7353.0,0.0,11699.0,3024.0,76221.0,11291.0,6562.0,317.0,56.0,380.0
3223,1940.0,2719.0,137399.0,16916.0,6195.0,0.0,13235.0,4640.0,118312.0,14524.0,5492.0,610.0,92.0,380.0
3224,434.0,179.0,62937.0,8442.0,3826.0,182.0,17353.0,1776.0,52487.0,6471.0,3066.0,470.0,88.0,380.0
3225,38.0,4185.0,222522.0,27230.0,10987.0,0.0,12756.0,5843.0,183513.0,22131.0,7451.0,917.0,113.0,380.0
3226,0.0,1923.0,118317.0,14791.0,4612.0,0.0,6926.0,2660.0,97173.0,11977.0,3453.0,112.0,71.0,380.0
3227,172.0,2184.0,126283.0,17000.0,6247.0,272.0,12665.0,3711.0,106899.0,14339.0,4624.0,903.0,57.0,380.0
3228,0.0,1685.0,50823.0,5431.0,2685.0,10.0,441.0,2713.0,41893.0,4516.0,2699.0,433.0,53.0,380.0
3229,6054.0,569.0,61522.0,7067.0,2447.0,0.0,13239.0,891.0,49790.0,5476.0,1854.0,321.0,69.0,380.0
3230,0.0,959.0,143125.0,17950.0,4215.0,0.0,8669.0,2809.0,120523.0,14871.0,3301.0,175.0,89.0,381.0
3231,3019.0,1107.0,97232.0,10752.0,4140.0,0.0,13022.0,2479.0,81755.0,9047.0,3497.0,339.0,73.0,381.0
3232,1168.0,1245.0,61573.0,7538.0,2760.0,8.0,14319.0,1930.0,54291.0,6734.0,1881.0,171.0,71.0,381.0
3233,2993.0,973.0,60857.0,7919.0,3994.0,302.0,16148.0,1788.0,50085.0,6517.0,3700.0,696.0,71.0,381.0
3234,12326.0,1854.0,135417.0,17378.0,6788.0,145.0,41843.0,2983.0,107969.0,13804.0,5866.0,404.0,75.0,381.0
3235,117.0,375.0,81742.0,10762.0,4734.0,10.0,15148.0,1585.0,64297.0,8406.0,4157.0,376.0,72.0,381.0
3236,6037.0,7.0,196749.0,28478.0,13480.0,318.0,27377.0,798.0,160472.0,23017.0,12299.0,1660.0,86.0,381.0
3237,0.0,1111.0,50532.0,6251.0,2475.0,0.0,9633.0,2017.0,41377.0,4968.0,1529.0,130.0,67.0,381.0
3238,5554.0,2218.0,113641.0,14213.0,5386.0,0.0,13957.0,2995.0,90746.0,11155.0,5047.0,701.0,85.0,381.0
3239,0.0,0.0,62905.0,7493.0,2637.0,137.0,11135.0,1527.0,50966.0,6493.0,2722.0,328.0,70.0,381.0
3240,3000.0,1814.0,74549.0,8673.0,4298.0,74.0,14660.0,3328.0,60445.0,7220.0,3673.0,130.0,68.0,381.0
3241,225.0,1066.0,65598.0,8458.0,4361.0,468.0,8337.0,1868.0,52734.0,6488.0,2780.0,1090.0,70.0,381.0
3242,1893.0,826.0,27056.0,4565.0,2255.0,622.0,6997.0,1600.0,24585.0,4108.0,2119.0,576.0,52.0,381.0
3243,2644.0,1612.0,135608.0,14360.0,3872.0,155.0,18117.0,2123.0,109290.0,11520.0,3858.0,901.0,128.0,381.0
3244,535.0,1486.0,103928.0,11620.0,3727.0,531.0,11342.0,2163.0,86124.0,9591.0,3685.0,791.0,89.0,381.0
3245,13738.0,3424.0,204493.0,24987.0,8519.0,831.0,31544.0,5195.0,168203.0,20467.0,6719.0,1047.0,73.0,381.0
3246,9830.0,3869.0,113213.0,15549.0,9036.0,196.0,22647.0,5647.0,89270.0,11788.0,7255.0,490.0,134.0,381.0
3247,31307.0,1443.0,143602.0,18344.0,9303.0,231.0,50845.0,5433.0,119167.0,15652.0,8123.0,439.0,114.0,381.0
3248,99.0,885.0,147349.0,22402.0,10184.0,303.0,8641.0,1603.0,120030.0,18705.0,9045.0,599.0,74.0,381.0
3249,6542.0,3102.0,217307.0,28794.0,13886.0,393.0,21459.0,4374.0,175572.0,23399.0,10883.0,352.0,130.0,382.0
3250,5820.0,317.0,58173.0,7570.0,2377.0,845.0,12363.0,1383.0,51619.0,6735.0,1887.0,553.0,49.0,382.0
3251,5851.0,725.0,134749.0,16191.0,6438.0,0.0,20765.0,2644.0,114759.0,14166.0,4750.0,477.0,73.0,382.0
3252,0.0,1746.0,72117.0,8469.0,4357.0,368.0,6368.0,2547.0,57415.0,6806.0,2954.0,578.0,71.0,382.0
3253,0.0,0.0,98932.0,13758.0,4575.0,0.0,13043.0,949.0,80485.0,11118.0,3800.0,574.0,69.0,382.0
3254,8042.0,1544.0,160331.0,20902.0,8096.0,632.0,24240.0,4074.0,134289.0,17465.0,6874.0,582.0,73.0,382.0
3255,1366.0,2255.0,121719.0,15348.0,7440.0,0.0,19637.0,3319.0,100119.0,12193.0,4381.0,360.0,69.0,382.0
3256,3100.0,2577.0,84688.0,10311.0,4581.0,219.0,12489.0,3644.0,66941.0,7745.0,2813.0,190.0,129.0,382.0
3257,5120.0,1704.0,149731.0,18469.0,6533.0,258.0,13180.0,3185.0,127688.0,15893.0,5615.0,1030.0,74.0,382.0
3258,2423.0,2122.0,64256.0,8340.0,4229.0,145.0,16411.0,3848.0,54919.0,6570.0,3609.0,613.0,53.0,382.0
3259,0.0,0.0,89691.0,10283.0,3156.0,323.0,5061.0,624.0,78119.0,8849.0,2763.0,584.0,68.0,382.0
3260,4878.0,1486.0,99235.0,12808.0,6215.0,571.0,16644.0,2552.0,83271.0,10512.0,5273.0,656.0,75.0,382.0
3261,5110.0,2193.0,94665.0,12375.0,4526.0,0.0,18838.0,3673.0,79297.0,10152.0,3083.0,111.0,70.0,382.0
3262,3011.0,875.0,99774.0,12642.0,4670.0,327.0,13980.0,1828.0,84445.0,10511.0,3390.0,258.0,53.0,383.0
3263,1432.0,1462.0,45704.0,5871.0,3657.0,0.0,22898.0,2604.0,39576.0,4858.0,3185.0,154.0,63.0,383.0
3264,5979.0,6418.0,132207.0,20358.0,14514.0,1268.0,26007.0,7983.0,110995.0,16871.0,11615.0,2181.0,72.0,383.0
3265,876.0,1218.0,63478.0,7351.0,2699.0,0.0,13902.0,2500.0,53765.0,6216.0,2042.0,226.0,67.0,383.0
3266,2097.0,718.0,172177.0,19877.0,6180.0,799.0,15518.0,1627.0,141818.0,16398.0,5372.0,1317.0,74.0,383.0
3267,0.0,661.0,30361.0,5366.0,2886.0,71.0,11321.0,1477.0,24503.0,3999.0,1924.0,419.0,67.0,383.0
3268,4913.0,28.0,116288.0,13157.0,6005.0,0.0,19449.0,1329.0,94352.0,10400.0,3566.0,197.0,136.0,383.0
3269,23317.0,3869.0,513140.0,68469.0,32635.0,163.0,44097.0,5912.0,382109.0,50492.0,24958.0,596.0,184.0,383.0
3270,4660.0,3481.0,138957.0,16457.0,6743.0,335.0,15712.0,4944.0,119496.0,13959.0,5267.0,1003.0,87.0,383.0
3271,5304.0,45.0,121369.0,13927.0,4631.0,0.0,29018.0,2168.0,100704.0,10910.0,3460.0,438.0,71.0,383.0
3272,4341.0,0.0,66040.0,9410.0,3521.0,0.0,9984.0,441.0,58717.0,7814.0,2897.0,291.0,62.0,383.0
3273,3939.0,628.0,64282.0,8104.0,3759.0,305.0,14452.0,1283.0,54674.0,6638.0,2389.0,330.0,83.0,383.0
3274,0.0,1743.0,119002.0,14741.0,4488.0,504.0,8066.0,3128.0,101195.0,12393.0,3284.0,483.0,53.0,383.0
3275,0.0,334.0,105072.0,14584.0,7470.0,0.0,15368.0,2012.0,85786.0,11634.0,5967.0,283.0,76.0,383.0
3276,7423.0,5196.0,144477.0,16864.0,5219.0,873.0,16858.0,6033.0,114465.0,13538.0,4338.0,1293.0,129.0,384.0
3277,0.0,1691.0,139920.0,17056.0,7758.0,0.0,18664.0,2414.0,112136.0,13536.0,5590.0,540.0,128.0,384.0
3278,7300.0,2474.0,132455.0,17284.0,5376.0,0.0,16713.0,3910.0,113363.0,14644.0,4925.0,394.0,92.0,384.0
3279,3255.0,2985.0,59703.0,9519.0,4425.0,0.0,15415.0,4792.0,49268.0,7520.0,3982.0,475.0,70.0,384.0
3280,2684.0,2447.0,116624.0,17737.0,8832.0,0.0,24060.0,3407.0,95982.0,14434.0,7073.0,246.0,119.0,384.0
3281,10021.0,1033.0,134450.0,16948.0,5422.0,511.0,23903.0,1722.0,113504.0,13883.0,4051.0,453.0,88.0,384.0
3282,0.0,66.0,51020.0,6749.0,3347.0,40.0,8810.0,980.0,41184.0,5607.0,2547.0,219.0,53.0,384.0
3283,0.0,3735.0,71754.0,8694.0,3151.0,136.0,11259.0,5792.0,60591.0,7015.0,3016.0,292.0,72.0,384.0
3284,18683.0,1939.0,199154.0,27961.0,7449.0,119.0,29919.0,2876.0,165878.0,23165.0,6672.0,781.0,74.0,384.0
3285,4933.0,678.0,96930.0,12329.0,5434.0,739.0,15929.0,2315.0,82044.0,10343.0,3743.0,573.0,121.0,384.0
3286,5008.0,533.0,117442.0,13375.0,4447.0,0.0,17524.0,2155.0,99139.0,11250.0,4419.0,331.0,84.0,384.0
3287,5534.0,820.0,95395.0,11877.0,5695.0,318.0,20298.0,2692.0,77765.0,9597.0,5224.0,551.0,69.0,384.0
3288,0.0,2034.0,144408.0,18525.0,5420.0,643.0,11162.0,3707.0,118770.0,14316.0,4479.0,677.0,73.0,384.0
3289,9936.0,2345.0,123646.0,15843.0,8000.0,395.0,27665.0,3706.0,105334.0,12830.0,6510.0,631.0,71.0,384.0
3290,117.0,1207.0,64962.0,8159.0,4361.0,0.0,23994.0,1904.0,53806.0,6672.0,2752.0,616.0,68.0,385.0
3291,1229.0,0.0,41600.0,5083.0,2252.0,0.0,16320.0,363.0,36010.0,4237.0,2029.0,387.0,52.0,385.0
3292,5226.0,1705.0,119756.0,13843.0,4660.0,0.0,19808.0,1776.0,100723.0,11405.0,3934.0,253.0,74.0,385.0
3293,1076.0,771.0,63101.0,7644.0,2921.0,209.0,21346.0,2176.0,53523.0,6343.0,3018.0,201.0,73.0,385.0
3294,0.0,1660.0,137844.0,15968.0,4800.0,0.0,4881.0,2789.0,121823.0,13631.0,4343.0,286.0,92.0,385.0
3295,4079.0,1717.0,102809.0,11201.0,2782.0,0.0,11294.0,2065.0,84801.0,8910.0,2298.0,610.0,119.0,385.0
3296,5933.0,1112.0,163595.0,20842.0,6543.0,266.0,19205.0,3062.0,136006.0,17709.0,5904.0,384.0,96.0,385.0
3297,0.0,1120.0,28117.0,3772.0,2869.0,308.0,28553.0,1894.0,24046.0,3394.0,2849.0,526.0,50.0,385.0
3298,2714.0,2266.0,119384.0,13643.0,4820.0,287.0,13511.0,2464.0,99563.0,11493.0,4316.0,509.0,80.0,385.0
3299,6201.0,1088.0,180608.0,20735.0,7979.0,202.0,16248.0,2226.0,148343.0,17277.0,5812.0,487.0,131.0,385.0
3300,59.0,1331.0,48216.0,5827.0,2786.0,239.0,10761.0,2032.0,42519.0,5100.0,2609.0,327.0,51.0,385.0
3301,930.0,1754.0,66383.0,8271.0,3218.0,478.0,7290.0,2369.0,54156.0,6810.0,2776.0,424.0,68.0,385.0
3302,0.0,2143.0,214746.0,24530.0,8321.0,0.0,14845.0,3121.0,170421.0,19594.0,7585.0,512.0,129.0,385.0
3303,4078.0,998.0,61601.0,7839.0,2384.0,670.0,13025.0,2557.0,50942.0,6177.0,2385.0,733.0,66.0,385.0
3304,2899.0,4240.0,115177.0,13243.0,3962.0,1264.0,8906.0,8329.0,96658.0,10681.0,4291.0,1249.0,88.0,385.0
3305,3080.0,404.0,104696.0,11487.0,3832.0,438.0,11840.0,1134.0,88431.0,9478.0,3448.0,737.0,69.0,385.0
3306,873.0,721.0,56237.0,7236.0,3119.0,787.0,11317.0,2086.0,45679.0,5531.0,2525.0,444.0,70.0,385.0
3307,0.0,725.0,103256.0,13718.0,6554.0,0.0,11539.0,1956.0,83628.0,10430.0,5443.0,186.0,84.0,385.0
3308,498.0,134.0,87951.0,11979.0,5352.0,0.0,12486.0,1551.0,73836.0,9822.0,3919.0,351.0,69.0,385.0
3309,2233.0,3094.0,116255.0,13994.0,5834.0,864.0,20550.0,5188.0,99186.0,11362.0,4323.0,817.0,85.0,386.0
3310,0.0,1107.0,88790.0,10078.0,3345.0,0.0,5027.0,2132.0,74112.0,8777.0,2633.0,112.0,68.0,386.0
3311,4969.0,1666.0,146074.0,16380.0,5661.0,0.0,18050.0,2460.0,121302.0,13360.0,4742.0,396.0,73.0,386.0
3312,4728.0,1462.0,78360.0,10671.0,4642.0,0.0,18317.0,2908.0,68848.0,9131.0,3595.0,174.0,68.0,386.0
3313,12094.0,8867.0,209821.0,25804.0,12709.0,0.0,51237.0,9527.0,180055.0,22351.0,11729.0,735.0,125.0,386.0
3314,8684.0,1324.0,196305.0,23453.0,7842.0,0.0,20766.0,1543.0,165306.0,19179.0,6697.0,571.0,88.0,386.0
3315,0.0,550.0,55586.0,8455.0,4200.0,0.0,13268.0,1608.0,47812.0,6795.0,2820.0,402.0,72.0,386.0
3316,1177.0,860.0,85484.0,12125.0,5607.0,570.0,15174.0,3173.0,70843.0,10019.0,5254.0,552.0,86.0,386.0
3317,2579.0,3034.0,94306.0,11398.0,4419.0,119.0,13197.0,4860.0,77241.0,8737.0,3581.0,380.0,71.0,386.0
3318,854.0,2068.0,55977.0,6101.0,1988.0,38.0,12600.0,2611.0,50715.0,5130.0,1714.0,325.0,61.0,386.0
3319,4280.0,0.0,77282.0,10298.0,5222.0,502.0,9910.0,619.0,65916.0,8330.0,3502.0,497.0,81.0,386.0
3320,7833.0,973.0,84893.0,9177.0,4393.0,278.0,20460.0,2659.0,70513.0,7189.0,4062.0,507.0,84.0,386.0
3321,0.0,708.0,81583.0,12004.0,5646.0,101.0,10855.0,2241.0,67917.0,9646.0,3481.0,500.0,73.0,386.0
3322,1106.0,1896.0,61870.0,8742.0,4160.0,0.0,24722.0,3010.0,52196.0,7182.0,2972.0,497.0,72.0,386.0
3323,0.0,1740.0,155562.0,19742.0,6559.0,0.0,14375.0,3229.0,129252.0,16644.0,5651.0,330.0,69.0,387.0
3324,5569.0,2517.0,135522.0,17360.0,9382.0,677.0,16132.0,3233.0,103705.0,13964.0,6788.0,779.0,133.0,387.0
3325,0.0,1144.0,46860.0,5811.0,1721.0,170.0,6807.0,2007.0,40417.0,4686.0,1164.0,498.0,68.0,387.0
3326,4541.0,1527.0,120017.0,16404.0,7377.0,131.0,15948.0,3110.0,99360.0,13351.0,5998.0,362.0,86.0,387.0
3327,1080.0,546.0,86105.0,11636.0,4769.0,905.0,11364.0,1496.0,67475.0,8436.0,3307.0,622.0,87.0,387.0
3328,10085.0,2864.0,84616.0,10489.0,3851.0,849.0,22954.0,4191.0,70136.0,8803.0,2497.0,677.0,71.0,387.0
3329,97.0,334.0,80400.0,10045.0,5658.0,613.0,15884.0,1558.0,68601.0,8844.0,4191.0,899.0,69.0,387.0
3330,12704.0,1153.0,194033.0,25514.0,8480.0,888.0,23231.0,1992.0,167305.0,21144.0,7390.0,510.0,121.0,387.0
3331,0.0,1639.0,81476.0,9915.0,3249.0,722.0,15431.0,3594.0,68893.0,8299.0,2033.0,879.0,51.0,387.0
3332,2340.0,1451.0,51018.0,6187.0,2607.0,0.0,15185.0,2257.0,43106.0,5169.0,1884.0,82.0,68.0,387.0
3333,2403.0,1994.0,113033.0,14298.0,5934.0,254.0,17432.0,2911.0,95491.0,12314.0,4581.0,260.0,123.0,387.0
3334,4726.0,1952.0,57993.0,7134.0,3147.0,739.0,14381.0,2709.0,45191.0,6005.0,2212.0,853.0,121.0,388.0
3335,1898.0,1532.0,79296.0,10008.0,2623.0,878.0,12564.0,3167.0,64616.0,8368.0,2512.0,1355.0,72.0,388.0
3336,0.0,1740.0,81969.0,9178.0,3914.0,505.0,13208.0,3004.0,70915.0,7719.0,3588.0,573.0,70.0,388.0
3337,1688.0,482.0,106561.0,12324.0,3982.0,414.0,15629.0,1388.0,86921.0,10504.0,3203.0,901.0,73.0,388.0
3338,5231.0,2742.0,105038.0,13476.0,5321.0,511.0,15220.0,3534.0,90217.0,11005.0,4480.0,423.0,53.0,388.0
3339,1187.0,1827.0,146160.0,18416.0,8498.0,321.0,14574.0,3893.0,123099.0,15704.0,7643.0,589.0,117.0,388.0
3340,7464.0,2214.0,91304.0,11177.0,4066.0,333.0,18127.0,2804.0,73924.0,9022.0,2923.0,300.0,75.0,388.0
3341,6831.0,3173.0,153635.0,18497.0,7531.0,0.0,23208.0,5928.0,126726.0,15511.0,6616.0,679.0,119.0,388.0
3342,16112.0,3956.0,89068.0,12633.0,5398.0,0.0,18191.0,3699.0,73151.0,10396.0,3628.0,475.0,123.0,388.0
3343,1134.0,577.0,66507.0,8922.0,3805.0,0.0,6410.0,2017.0,56806.0,7271.0,3047.0,264.0,71.0,388.0
3344,2732.0,1186.0,96969.0,13167.0,6623.0,0.0,10143.0,2148.0,79046.0,10328.0,4801.0,1007.0,74.0,388.0
3345,6290.0,1409.0,66845.0,8006.0,2218.0,0.0,20489.0,1870.0,56525.0,6617.0,2229.0,246.0,73.0,388.0
3346,0.0,759.0,141216.0,17197.0,6384.0,0.0,19629.0,3102.0,113307.0,13721.0,4428.0,327.0,90.0,388.0
3347,10976.0,915.0,207650.0,24913.0,8280.0,0.0,17693.0,1435.0,164215.0,19272.0,6021.0,711.0,148.0,388.0
3348,1478.0,885.0,80678.0,9660.0,4633.0,427.0,17701.0,1843.0,69949.0,8117.0,4769.0,642.0,56.0,388.0
3349,0.0,0.0,31667.0,3927.0,1327.0,0.0,20137.0,143.0,27427.0,3403.0,1117.0,210.0,48.0,388.0
3350,0.0,1535.0,129010.0,15620.0,8603.0,143.0,26159.0,2885.0,104588.0,12383.0,7349.0,598.0,129.0,388.0
3351,3313.0,0.0,88061.0,11053.0,2973.0,140.0,13036.0,2004.0,70062.0,8327.0,2735.0,637.0,84.0,388.0
3352,9463.0,3645.0,195636.0,23736.0,6325.0,302.0,17977.0,5880.0,110153.0,12952.0,4212.0,1128.0,126.0,389.0
3353,20003.0,7879.0,414992.0,55159.0,23094.0,185.0,41845.0,9202.0,325729.0,43194.0,17392.0,2176.0,155.0,389.0
3354,2219.0,1180.0,33039.0,4035.0,729.0,79.0,20488.0,1472.0,29413.0,3382.0,1166.0,263.0,49.0,389.0
3355,1185.0,1906.0,67563.0,7905.0,2227.0,426.0,16026.0,3150.0,52940.0,6059.0,1494.0,358.0,127.0,389.0
3356,0.0,306.0,83930.0,10075.0,4511.0,234.0,12297.0,1298.0,70404.0,8475.0,3233.0,557.0,68.0,389.0
3357,7085.0,2873.0,106140.0,13019.0,5145.0,164.0,12832.0,3530.0,84391.0,10481.0,4190.0,333.0,75.0,389.0
3358,9071.0,6173.0,199598.0,25604.0,10990.0,0.0,22493.0,9060.0,158802.0,20612.0,8261.0,497.0,114.0,389.0
3359,3283.0,1374.0,83856.0,9919.0,3463.0,679.0,21037.0,2441.0,69208.0,7977.0,2804.0,907.0,73.0,389.0
3360,0.0,1047.0,68198.0,8729.0,2558.0,614.0,20786.0,4217.0,59138.0,7163.0,3285.0,642.0,97.0,389.0
3361,0.0,1069.0,95987.0,12602.0,5091.0,0.0,10397.0,2171.0,80958.0,10676.0,4131.0,223.0,72.0,389.0
3362,3954.0,2477.0,139836.0,18650.0,6831.0,0.0,13597.0,3961.0,119566.0,15981.0,6544.0,188.0,53.0,389.0
3363,11664.0,3557.0,121132.0,16223.0,8858.0,1376.0,30087.0,5016.0,98319.0,12764.0,5331.0,2554.0,74.0,389.0
3364,0.0,1718.0,91638.0,11578.0,4329.0,145.0,11152.0,3486.0,76677.0,9542.0,3472.0,467.0,75.0,389.0
3365,11266.0,1813.0,201272.0,24099.0,8038.0,200.0,23593.0,3374.0,175467.0,20439.0,7686.0,683.0,88.0,390.0
3366,26922.0,10682.0,140313.0,22583.0,15995.0,97.0,64951.0,14194.0,119001.0,19255.0,14032.0,477.0,77.0,390.0
3367,3495.0,2062.0,70846.0,8276.0,1735.0,80.0,15471.0,3392.0,61196.0,6869.0,1317.0,639.0,71.0,390.0
3368,1905.0,481.0,158508.0,17557.0,6181.0,0.0,17473.0,1426.0,132263.0,14929.0,6540.0,220.0,126.0,390.0
3369,2365.0,0.0,70022.0,8679.0,3574.0,0.0,5065.0,1953.0,56108.0,6693.0,2688.0,172.0,69.0,390.0
3370,87.0,727.0,79092.0,9312.0,2893.0,0.0,11765.0,1055.0,67821.0,7812.0,2484.0,261.0,51.0,390.0
3371,689.0,509.0,28296.0,3611.0,746.0,43.0,11535.0,1999.0,25823.0,3108.0,1010.0,545.0,49.0,390.0
3372,7623.0,457.0,75761.0,9493.0,3282.0,0.0,15835.0,1883.0,60038.0,7840.0,2137.0,462.0,70.0,390.0
3373,15979.0,4742.0,205122.0,27455.0,11088.0,0.0,20273.0,5628.0,162707.0,22210.0,8954.0,703.0,148.0,390.0
3374,0.0,2149.0,78184.0,10269.0,4516.0,544.0,10043.0,3088.0,62735.0,8262.0,4513.0,686.0,90.0,390.0
3375,4372.0,2990.0,99041.0,11805.0,4040.0,1036.0,14605.0,5221.0,80361.0,9833.0,2406.0,830.0,70.0,390.0
3376,631.0,2984.0,134399.0,16146.0,6993.0,472.0,13757.0,5342.0,108284.0,12566.0,5309.0,477.0,131.0,390.0
3377,10994.0,2351.0,169826.0,22880.0,8453.0,418.0,23131.0,3958.0,135599.0,17832.0,7262.0,858.0,131.0,390.0
3378,3450.0,75.0,65295.0,8282.0,3110.0,516.0,19577.0,1397.0,54173.0,6781.0,1984.0,339.0,68.0,390.0
3379,0.0,2258.0,201318.0,25242.0,8897.0,1577.0,14533.0,2919.0,168590.0,20732.0,7627.0,1688.0,74.0,391.0
3380,2623.0,2114.0,85548.0,10259.0,4737.0,230.0,11325.0,3384.0,70378.0,8395.0,3162.0,486.0,56.0,391.0
3381,3776.0,254.0,85066.0,8924.0,4182.0,484.0,15196.0,1214.0,73732.0,7057.0,2564.0,485.0,72.0,391.0
3382,7630.0,1611.0,145714.0,19207.0,8121.0,0.0,14465.0,2413.0,122242.0,16150.0,6454.0,704.0,53.0,391.0
3383,2932.0,3684.0,115524.0,15035.0,7030.0,113.0,13404.0,5070.0,99018.0,12432.0,6776.0,192.0,75.0,391.0
3384,8508.0,1754.0,184350.0,23831.0,10282.0,480.0,36595.0,2567.0,153022.0,19552.0,10560.0,692.0,74.0,391.0
3385,0.0,0.0,93463.0,11180.0,3197.0,188.0,7739.0,1024.0,74231.0,8680.0,2536.0,567.0,71.0,391.0
3386,1359.0,763.0,68678.0,8143.0,2844.0,0.0,20662.0,1694.0,57952.0,7178.0,1809.0,509.0,66.0,391.0
3387,390.0,1825.0,71423.0,10426.0,4287.0,707.0,17024.0,3566.0,59367.0,8454.0,3674.0,490.0,69.0,391.0
3388,4137.0,950.0,108102.0,13231.0,3842.0,0.0,14049.0,2169.0,93353.0,11581.0,3632.0,278.0,56.0,391.0
3389,5861.0,5217.0,205351.0,25026.0,12034.0,700.0,17550.0,6825.0,163873.0,19688.0,8936.0,816.0,87.0,391.0
3390,59994.0,6314.0,716218.0,104710.0,37503.0,1538.0,101066.0,10125.0,443499.0,62462.0,26894.0,1501.0,166.0,391.0
3391,0.0,0.0,161203.0,19608.0,4452.0,46.0,6698.0,984.0,128485.0,15721.0,3051.0,540.0,110.0,391.0
3392,0.0,0.0,78886.0,8812.0,3696.0,1.0,11286.0,922.0,65056.0,7386.0,3732.0,338.0,53.0,391.0
3393,1365.0,640.0,52804.0,6600.0,3025.0,0.0,8072.0,2201.0,41507.0,5225.0,2056.0,502.0,55.0,391.0
3394,5082.0,1595.0,56263.0,6856.0,2316.0,0.0,15117.0,3048.0,46966.0,5628.0,1772.0,0.0,50.0,391.0
3395,5515.0,1876.0,106969.0,14780.0,6269.0,496.0,19026.0,3323.0,87603.0,12210.0,4949.0,533.0,75.0,391.0
3396,4614.0,1609.0,100269.0,11458.0,3989.0,70.0,8889.0,2165.0,86424.0,10007.0,3587.0,360.0,72.0,392.0
3397,2330.0,2195.0,96399.0,13173.0,5030.0,0.0,21545.0,4931.0,82188.0,11287.0,3984.0,303.0,71.0,392.0
3398,3527.0,404.0,119466.0,13677.0,4342.0,175.0,19346.0,1387.0,99995.0,11423.0,4103.0,737.0,70.0,392.0
3399,3117.0,1421.0,66110.0,9084.0,3141.0,0.0,24930.0,2663.0,58227.0,7639.0,2821.0,135.0,62.0,392.0
3400,5262.0,2144.0,138553.0,17095.0,4026.0,194.0,12308.0,3071.0,117304.0,13959.0,3483.0,461.0,128.0,392.0
3401,514.0,0.0,97018.0,11288.0,3636.0,0.0,15056.0,859.0,82923.0,10213.0,2601.0,264.0,74.0,392.0
3402,4498.0,1882.0,108872.0,13520.0,5087.0,656.0,16732.0,2237.0,93908.0,11408.0,4067.0,410.0,68.0,392.0
3403,6059.0,5368.0,162548.0,18525.0,6239.0,640.0,10689.0,8030.0,137321.0,15221.0,4850.0,839.0,69.0,392.0
3404,0.0,99.0,108478.0,13189.0,4406.0,130.0,15357.0,1341.0,87876.0,10049.0,2589.0,413.0,125.0,392.0
3405,0.0,782.0,40477.0,4999.0,2110.0,80.0,20523.0,1698.0,33286.0,4287.0,1814.0,558.0,56.0,392.0
3406,2100.0,1292.0,74333.0,9123.0,2941.0,0.0,17801.0,3046.0,61435.0,7248.0,1468.0,438.0,72.0,392.0
3407,1143.0,0.0,69155.0,8207.0,2993.0,0.0,11541.0,2534.0,58462.0,6922.0,1862.0,17.0,51.0,392.0
3408,6619.0,812.0,77131.0,11238.0,4944.0,914.0,13286.0,1354.0,64779.0,9723.0,4123.0,779.0,69.0,392.0
3409,0.0,1653.0,94726.0,12144.0,4019.0,629.0,10721.0,2815.0,75030.0,9428.0,3705.0,612.0,127.0,392.0
3410,11374.0,1975.0,208398.0,30535.0,16188.0,598.0,28651.0,1945.0,174046.0,25551.0,12304.0,860.0,72.0,393.0
3411,6712.0,1841.0,154560.0,21656.0,10057.0,0.0,13104.0,2611.0,123016.0,17113.0,7010.0,869.0,114.0,393.0
3412,0.0,5103.0,132798.0,15748.0,5412.0,0.0,10395.0,5841.0,114383.0,12564.0,4395.0,335.0,70.0,393.0
3413,7701.0,3080.0,156639.0,18027.0,5351.0,104.0,26505.0,4271.0,128963.0,14614.0,3971.0,335.0,130.0,393.0
3414,1505.0,1065.0,99719.0,10924.0,4731.0,638.0,27718.0,2689.0,83972.0,9043.0,4354.0,924.0,85.0,393.0
3415,5945.0,5133.0,133752.0,16760.0,7372.0,502.0,19047.0,6877.0,109988.0,13876.0,6068.0,1626.0,69.0,393.0
3416,8106.0,2722.0,85780.0,11030.0,4685.0,173.0,17588.0,4626.0,71010.0,9093.0,3476.0,608.0,72.0,393.0
3417,3161.0,912.0,54325.0,6779.0,3013.0,300.0,15329.0,2230.0,47560.0,5491.0,3315.0,480.0,51.0,393.0
3418,1313.0,1778.0,78382.0,10834.0,4866.0,167.0,13455.0,2461.0,65491.0,8720.0,4136.0,954.0,72.0,393.0
3419,4932.0,1769.0,74079.0,9053.0,4264.0,127.0,14936.0,2881.0,61331.0,7351.0,2810.0,321.0,71.0,393.0
3420,0.0,0.0,54098.0,6331.0,1365.0,526.0,14352.0,331.0,47339.0,5633.0,1079.0,506.0,48.0,393.0
