,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,23248.0,1811.0,222055.0,28204.0,8891.0,1368.0,58081.0,3649.0,212350.0,26230.0,10517.0,1611.0,66.0,448.0
621,6627.0,0.0,142500.0,16983.0,4553.0,0.0,24031.0,1213.0,142780.0,16343.0,4876.0,188.0,60.0,449.0
622,6397.0,80.0,82633.0,10227.0,3597.0,583.0,23091.0,1148.0,84547.0,10687.0,3152.0,1113.0,45.0,449.0
623,0.0,282.0,39789.0,4606.0,2000.0,0.0,16217.0,1567.0,40220.0,4583.0,1806.0,191.0,44.0,449.0
624,11772.0,1541.0,198315.0,25306.0,10582.0,183.0,29472.0,3014.0,190909.0,23840.0,11308.0,585.0,48.0,449.0
625,3525.0,973.0,70077.0,8667.0,2882.0,0.0,21547.0,2286.0,68404.0,8424.0,2602.0,576.0,47.0,449.0
626,19178.0,5936.0,146205.0,18498.0,5555.0,240.0,40037.0,8626.0,142190.0,17850.0,5138.0,447.0,63.0,449.0
627,9904.0,2576.0,112051.0,13906.0,4459.0,779.0,32496.0,5589.0,106697.0,13334.0,4362.0,616.0,63.0,450.0
628,4970.0,0.0,60487.0,8103.0,2290.0,527.0,14636.0,1141.0,60014.0,7613.0,1966.0,359.0,58.0,450.0
629,6135.0,1291.0,113324.0,13548.0,4541.0,514.0,27258.0,3000.0,114128.0,14223.0,4221.0,662.0,48.0,450.0
630,5114.0,829.0,95559.0,11952.0,3145.0,0.0,20585.0,2080.0,99095.0,12234.0,3353.0,242.0,44.0,451.0
631,4742.0,2051.0,54275.0,5995.0,1732.0,376.0,32383.0,3577.0,56986.0,6509.0,1195.0,339.0,43.0,451.0
632,6172.0,2332.0,50499.0,6840.0,3143.0,354.0,17411.0,4674.0,52805.0,7012.0,4225.0,514.0,42.0,452.0
633,11118.0,3968.0,88483.0,11913.0,5474.0,732.0,43412.0,7179.0,88689.0,11852.0,5853.0,604.0,44.0,452.0
