,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,364.0,704.0,72771.0,8902.0,3857.0,706.0,9838.0,1903.0,72590.0,9211.0,4303.0,719.0,46.0,1071.0
617,0.0,1272.0,52542.0,7555.0,5443.0,66.0,16757.0,1989.0,53005.0,7524.0,4838.0,364.0,44.0,1071.0
618,0.0,606.0,66618.0,8470.0,3219.0,45.0,30533.0,1268.0,68930.0,8303.0,3745.0,188.0,45.0,1072.0
619,3414.0,3012.0,98106.0,13069.0,6425.0,123.0,18417.0,6207.0,95937.0,12417.0,5717.0,400.0,49.0,1072.0
620,4322.0,848.0,120803.0,16476.0,6086.0,0.0,25149.0,1818.0,119759.0,15945.0,5779.0,547.0,47.0,1072.0
621,13055.0,5871.0,185928.0,25822.0,14083.0,149.0,26687.0,9009.0,187285.0,25468.0,14578.0,1228.0,62.0,1072.0
622,0.0,1482.0,86245.0,12895.0,5649.0,0.0,17177.0,2597.0,86059.0,12664.0,5144.0,660.0,59.0,1072.0
623,5006.0,1224.0,62568.0,7656.0,2706.0,0.0,23898.0,2515.0,61766.0,7012.0,2192.0,87.0,45.0,1073.0
624,3474.0,2332.0,89464.0,11460.0,5832.0,92.0,20432.0,3693.0,88019.0,10683.0,4384.0,836.0,76.0,1073.0
625,0.0,1719.0,62109.0,9081.0,3211.0,526.0,21759.0,2912.0,61952.0,8709.0,2549.0,947.0,57.0,1074.0
626,0.0,2023.0,79100.0,13701.0,6192.0,275.0,21533.0,5733.0,76741.0,12889.0,5472.0,119.0,59.0,1074.0
627,11925.0,1201.0,123715.0,15199.0,4634.0,365.0,28892.0,2106.0,122928.0,14699.0,3823.0,498.0,62.0,1074.0
628,0.0,47.0,69956.0,8415.0,2850.0,304.0,15362.0,970.0,70204.0,8483.0,3064.0,478.0,45.0,1075.0
629,7237.0,433.0,108297.0,12757.0,4386.0,89.0,20019.0,1657.0,105259.0,12617.0,4518.0,628.0,46.0,1076.0
630,1181.0,666.0,145544.0,18316.0,5897.0,24.0,8528.0,1533.0,144499.0,18561.0,7071.0,570.0,46.0,1077.0
631,488.0,1009.0,63147.0,7815.0,2712.0,418.0,20829.0,1558.0,66121.0,7750.0,2410.0,501.0,43.0,1077.0
632,3635.0,1460.0,66898.0,8086.0,3174.0,0.0,13106.0,3042.0,63403.0,7355.0,2799.0,152.0,59.0,1077.0
633,6697.0,2889.0,68742.0,9543.0,5460.0,718.0,32649.0,6893.0,66123.0,9031.0,3861.0,494.0,62.0,1077.0
634,2689.0,856.0,62468.0,6937.0,2436.0,337.0,15113.0,2263.0,61904.0,7076.0,1962.0,387.0,44.0,1078.0
635,0.0,2810.0,121051.0,15420.0,3512.0,312.0,7975.0,4204.0,120076.0,14767.0,3805.0,284.0,61.0,1078.0
636,0.0,948.0,134799.0,17046.0,5855.0,295.0,6481.0,2156.0,132051.0,16644.0,4481.0,1014.0,61.0,1079.0
637,2960.0,1006.0,34399.0,5136.0,1947.0,244.0,27771.0,1703.0,34408.0,4822.0,1585.0,402.0,43.0,1079.0
638,0.0,1784.0,91603.0,10917.0,3577.0,0.0,11183.0,2968.0,88049.0,10059.0,2871.0,328.0,62.0,1079.0
639,0.0,1648.0,41032.0,5217.0,2383.0,147.0,21311.0,2911.0,41961.0,5291.0,2365.0,208.0,42.0,1080.0
640,0.0,17.0,105741.0,12723.0,3329.0,0.0,7205.0,1019.0,107307.0,12592.0,3018.0,261.0,61.0,1080.0
641,5957.0,3660.0,88833.0,11448.0,7544.0,453.0,25627.0,6494.0,87919.0,10978.0,7505.0,435.0,48.0,1080.0
642,7812.0,4104.0,216878.0,23658.0,12601.0,711.0,28572.0,7014.0,209868.0,22472.0,10822.0,1286.0,64.0,1081.0
643,0.0,4005.0,125628.0,15645.0,5766.0,994.0,13308.0,5570.0,126292.0,15524.0,6258.0,1502.0,59.0,1081.0
644,5.0,1236.0,66076.0,8452.0,3475.0,0.0,11301.0,1916.0,65003.0,8415.0,2600.0,271.0,46.0,1081.0
645,657.0,1857.0,92891.0,12408.0,6461.0,840.0,19605.0,3082.0,95755.0,12518.0,6262.0,1546.0,45.0,1081.0
646,3770.0,1582.0,65339.0,7815.0,2793.0,607.0,31673.0,3221.0,64044.0,7892.0,3465.0,860.0,43.0,1082.0
647,0.0,1572.0,64749.0,8544.0,2976.0,61.0,5420.0,2519.0,62573.0,8084.0,3050.0,308.0,43.0,1083.0
648,14077.0,1130.0,88983.0,12250.0,4011.0,194.0,44235.0,2023.0,86629.0,11667.0,4595.0,500.0,46.0,1083.0
649,0.0,968.0,74568.0,9259.0,2926.0,108.0,10859.0,2330.0,72214.0,8809.0,3200.0,386.0,58.0,1084.0
650,1678.0,1307.0,38076.0,4966.0,1979.0,0.0,21037.0,2297.0,36877.0,4652.0,1818.0,262.0,44.0,1085.0
651,8635.0,1065.0,63946.0,7357.0,2724.0,55.0,18219.0,2195.0,67094.0,7569.0,2837.0,401.0,45.0,1085.0
652,0.0,42.0,50868.0,7191.0,3697.0,924.0,13694.0,2017.0,49346.0,6703.0,3689.0,1229.0,45.0,1085.0
653,0.0,2688.0,94101.0,11118.0,3443.0,0.0,24537.0,3221.0,94337.0,10910.0,3865.0,120.0,61.0,1085.0
654,12561.0,2949.0,83581.0,10827.0,3664.0,516.0,28116.0,5033.0,85088.0,10613.0,3561.0,1359.0,45.0,1086.0
655,0.0,894.0,73491.0,9127.0,4966.0,0.0,28223.0,3145.0,71939.0,8974.0,3688.0,318.0,59.0,1086.0
656,2920.0,251.0,41162.0,4800.0,2431.0,122.0,26144.0,2528.0,41529.0,4497.0,2045.0,232.0,44.0,1086.0
657,1069.0,1300.0,73431.0,8283.0,3642.0,0.0,10464.0,2866.0,73991.0,7856.0,3289.0,185.0,47.0,1086.0
658,1934.0,461.0,81682.0,10119.0,3735.0,900.0,13660.0,1033.0,83486.0,10307.0,2961.0,884.0,44.0,1086.0
659,2695.0,913.0,112567.0,15276.0,5459.0,0.0,16712.0,2024.0,108923.0,15182.0,6078.0,263.0,62.0,1086.0
660,0.0,1814.0,91118.0,11449.0,3084.0,389.0,20488.0,1710.0,93911.0,11263.0,2576.0,919.0,60.0,1086.0
661,8335.0,0.0,55399.0,6939.0,2439.0,0.0,28976.0,445.0,55383.0,6900.0,2320.0,157.0,44.0,1087.0
662,5611.0,134.0,28030.0,3976.0,1894.0,352.0,23399.0,1440.0,25666.0,3796.0,1539.0,832.0,42.0,1087.0
663,0.0,1835.0,53788.0,6372.0,2720.0,0.0,8544.0,3468.0,55603.0,6169.0,2422.0,85.0,43.0,1087.0
664,949.0,1999.0,44061.0,6709.0,2672.0,0.0,10598.0,4030.0,42805.0,6566.0,2397.0,407.0,43.0,1087.0
665,2607.0,303.0,92015.0,11523.0,4211.0,182.0,23701.0,1529.0,91663.0,11327.0,4304.0,368.0,47.0,1088.0
666,0.0,940.0,108375.0,13533.0,4241.0,564.0,14779.0,2008.0,104360.0,12680.0,2942.0,822.0,68.0,1088.0
667,0.0,2263.0,88119.0,10155.0,2885.0,0.0,9961.0,3719.0,87748.0,9907.0,2899.0,222.0,46.0,1088.0
668,865.0,722.0,57796.0,8589.0,4516.0,442.0,23179.0,1690.0,56791.0,7943.0,3595.0,482.0,46.0,1088.0
669,0.0,960.0,65097.0,8484.0,3906.0,0.0,17448.0,2357.0,63897.0,8062.0,2969.0,489.0,59.0,1089.0
670,45021.0,4226.0,411472.0,46707.0,17139.0,477.0,91052.0,8941.0,416220.0,47080.0,19253.0,1376.0,63.0,1090.0
671,7399.0,2260.0,75201.0,11262.0,5861.0,328.0,37882.0,2979.0,75379.0,11146.0,5837.0,325.0,59.0,1090.0
672,0.0,4864.0,139578.0,21049.0,14685.0,0.0,20561.0,7463.0,132189.0,19773.0,14066.0,374.0,63.0,1090.0
673,5010.0,504.0,56223.0,7042.0,2106.0,327.0,16260.0,1814.0,55927.0,6605.0,1833.0,335.0,44.0,1091.0
674,0.0,531.0,66137.0,8010.0,4625.0,21.0,14151.0,1533.0,66245.0,7705.0,4447.0,262.0,45.0,1091.0
675,0.0,840.0,56659.0,7339.0,3183.0,18.0,10643.0,2324.0,56944.0,7142.0,3072.0,538.0,44.0,1092.0
676,375.0,569.0,50092.0,7189.0,2440.0,403.0,23039.0,1727.0,49343.0,6669.0,2293.0,585.0,43.0,1092.0
677,0.0,727.0,67166.0,6580.0,1701.0,342.0,7033.0,1782.0,67052.0,6637.0,2419.0,562.0,45.0,1092.0
678,9869.0,3194.0,76445.0,9625.0,3319.0,0.0,24073.0,5401.0,76246.0,9335.0,3693.0,191.0,45.0,1092.0
679,3781.0,687.0,81203.0,9891.0,3747.0,759.0,22452.0,1261.0,78147.0,9445.0,2782.0,422.0,61.0,1093.0
680,0.0,0.0,35896.0,4866.0,1772.0,0.0,7948.0,1350.0,34331.0,4571.0,1775.0,188.0,44.0,1093.0
681,0.0,1520.0,58215.0,7801.0,2265.0,529.0,6793.0,3177.0,57207.0,7222.0,2948.0,658.0,45.0,1094.0
682,1663.0,752.0,58271.0,6892.0,1109.0,402.0,20912.0,2103.0,60995.0,6923.0,1228.0,274.0,44.0,1094.0
683,14359.0,5620.0,81664.0,16645.0,14806.0,0.0,29246.0,7346.0,80161.0,15418.0,12761.0,504.0,73.0,1094.0
684,0.0,1354.0,98635.0,11988.0,4787.0,867.0,12579.0,3908.0,96813.0,11280.0,5141.0,758.0,60.0,1094.0
685,0.0,709.0,44542.0,7584.0,5050.0,489.0,15347.0,2225.0,44439.0,7108.0,5950.0,462.0,43.0,1094.0
686,938.0,7610.0,108282.0,13152.0,5687.0,160.0,31716.0,11216.0,106860.0,12789.0,5150.0,399.0,61.0,1095.0
687,1003.0,957.0,73984.0,9333.0,2631.0,297.0,8827.0,2330.0,70598.0,8823.0,2822.0,598.0,49.0,1096.0
688,7096.0,8143.0,146988.0,19032.0,7957.0,0.0,22146.0,13803.0,144046.0,18712.0,7398.0,661.0,48.0,1097.0
689,0.0,0.0,47070.0,5302.0,1031.0,502.0,2530.0,1032.0,46835.0,5127.0,1208.0,522.0,44.0,1097.0
690,0.0,47.0,39176.0,4846.0,2011.0,419.0,9865.0,1090.0,40659.0,4452.0,2013.0,486.0,42.0,1097.0
691,3875.0,19344.0,273594.0,28491.0,8967.0,794.0,44864.0,34193.0,262521.0,27063.0,8924.0,1464.0,68.0,1098.0
692,5695.0,910.0,47735.0,7474.0,3152.0,0.0,13002.0,2224.0,43788.0,6790.0,3053.0,546.0,48.0,1098.0
693,575.0,1036.0,33016.0,4189.0,1211.0,71.0,15552.0,1524.0,34340.0,3815.0,1109.0,518.0,43.0,1098.0
694,0.0,1858.0,97663.0,12412.0,5900.0,676.0,16322.0,3054.0,97071.0,12603.0,5208.0,440.0,46.0,1099.0
695,701.0,665.0,82928.0,10579.0,4767.0,147.0,23102.0,2005.0,84626.0,10482.0,4747.0,266.0,46.0,1100.0
696,2584.0,1294.0,85416.0,10302.0,2951.0,470.0,16229.0,2663.0,84790.0,10240.0,2428.0,263.0,46.0,1100.0
697,0.0,1724.0,78643.0,10261.0,6088.0,14.0,24772.0,2729.0,77185.0,10006.0,5232.0,687.0,46.0,1100.0
698,0.0,407.0,34323.0,4368.0,1367.0,366.0,30041.0,1579.0,33256.0,4343.0,1270.0,286.0,44.0,1101.0
699,5730.0,703.0,69429.0,8506.0,2726.0,359.0,19566.0,1843.0,69999.0,8498.0,3390.0,680.0,44.0,1101.0
700,0.0,1370.0,85319.0,10759.0,3154.0,105.0,18016.0,2159.0,83425.0,10213.0,2594.0,708.0,46.0,1102.0
701,0.0,2146.0,73314.0,9831.0,4775.0,219.0,18592.0,3317.0,72034.0,9170.0,5637.0,420.0,47.0,1102.0
702,9563.0,2053.0,77623.0,12897.0,7768.0,0.0,18454.0,2997.0,76287.0,12205.0,7203.0,305.0,46.0,1102.0
703,4067.0,472.0,33411.0,5026.0,4125.0,98.0,20759.0,1286.0,33812.0,4959.0,4241.0,496.0,42.0,1102.0
704,15430.0,218.0,39758.0,5295.0,2634.0,304.0,21172.0,773.0,40661.0,5439.0,1743.0,461.0,43.0,1102.0
705,0.0,2203.0,53849.0,7332.0,1717.0,189.0,9169.0,3996.0,56245.0,6903.0,1680.0,820.0,43.0,1102.0
706,875.0,1787.0,52240.0,6246.0,2823.0,241.0,13824.0,3044.0,50967.0,5959.0,2054.0,392.0,43.0,1103.0
707,0.0,0.0,46880.0,6544.0,2643.0,243.0,15367.0,1037.0,46653.0,6429.0,2935.0,273.0,43.0,1103.0
708,5276.0,580.0,51361.0,6177.0,2728.0,143.0,23022.0,1514.0,51215.0,5936.0,2477.0,296.0,46.0,1104.0
709,6113.0,1770.0,57344.0,6969.0,2304.0,0.0,15304.0,2827.0,57759.0,6574.0,2195.0,199.0,62.0,1104.0
710,0.0,156.0,45312.0,5761.0,1722.0,0.0,9475.0,1180.0,47054.0,5482.0,1143.0,217.0,45.0,1104.0
711,0.0,2562.0,76584.0,11052.0,7768.0,0.0,18606.0,4750.0,77136.0,10928.0,7282.0,406.0,44.0,1104.0
712,0.0,780.0,26077.0,3795.0,1628.0,157.0,9945.0,1876.0,26849.0,3741.0,1930.0,625.0,40.0,1104.0
713,199.0,2675.0,75644.0,10200.0,2708.0,0.0,27568.0,3844.0,77690.0,9747.0,2987.0,243.0,56.0,1104.0
714,0.0,1721.0,59557.0,7504.0,2681.0,211.0,12833.0,2916.0,59510.0,7047.0,1979.0,238.0,45.0,1105.0
715,11251.0,4101.0,147560.0,18229.0,8236.0,0.0,30928.0,6501.0,150991.0,18196.0,7868.0,508.0,46.0,1105.0
716,5716.0,3478.0,71696.0,9390.0,4281.0,209.0,17225.0,5965.0,71945.0,9429.0,5147.0,633.0,43.0,1105.0
717,0.0,1417.0,28162.0,3813.0,1360.0,120.0,7197.0,2407.0,29602.0,3663.0,1835.0,195.0,40.0,1105.0
718,0.0,2072.0,62708.0,9261.0,5690.0,0.0,16740.0,4066.0,61036.0,9077.0,5729.0,422.0,61.0,1105.0
719,0.0,415.0,55106.0,7603.0,2018.0,0.0,7158.0,1209.0,55460.0,7466.0,1594.0,203.0,43.0,1105.0
720,16359.0,3992.0,79327.0,9835.0,5852.0,968.0,40110.0,6999.0,78306.0,9752.0,6587.0,1308.0,45.0,1106.0
721,6210.0,826.0,35802.0,5823.0,3361.0,0.0,23385.0,1830.0,34827.0,5342.0,3481.0,100.0,43.0,1106.0
722,714.0,880.0,70880.0,8817.0,4619.0,162.0,11883.0,2758.0,69950.0,8146.0,4290.0,567.0,59.0,1107.0
723,6522.0,1305.0,113172.0,14088.0,4500.0,546.0,23664.0,2927.0,116214.0,13962.0,4038.0,970.0,46.0,1107.0
724,0.0,150.0,25036.0,6963.0,8480.0,880.0,10223.0,1482.0,26231.0,7240.0,9074.0,833.0,40.0,1108.0
725,4497.0,3169.0,67031.0,11563.0,10611.0,0.0,20685.0,5794.0,67575.0,10704.0,11558.0,371.0,44.0,1109.0
726,0.0,3523.0,129772.0,16512.0,5610.0,153.0,21010.0,5730.0,126322.0,16028.0,5261.0,398.0,64.0,1109.0
727,5631.0,0.0,42681.0,5662.0,2145.0,55.0,21889.0,1148.0,42321.0,5239.0,2604.0,163.0,43.0,1109.0
728,5181.0,709.0,41886.0,6165.0,2277.0,439.0,21757.0,2441.0,44199.0,6285.0,1726.0,518.0,42.0,1110.0
729,1512.0,464.0,35375.0,5079.0,2596.0,561.0,23533.0,1653.0,36530.0,4912.0,3149.0,755.0,41.0,1110.0
730,189.0,1337.0,45482.0,5629.0,2194.0,0.0,20386.0,1938.0,44882.0,5458.0,2982.0,489.0,45.0,1111.0
731,6636.0,799.0,103160.0,12580.0,4718.0,27.0,37048.0,2051.0,101459.0,12005.0,4387.0,509.0,46.0,1111.0
732,0.0,766.0,39513.0,5046.0,1524.0,597.0,12945.0,1743.0,40888.0,4973.0,1507.0,527.0,43.0,1111.0
733,0.0,0.0,34247.0,4246.0,1146.0,490.0,14608.0,1080.0,32901.0,3971.0,1012.0,389.0,43.0,1111.0
734,220.0,214.0,34835.0,4828.0,1967.0,344.0,16751.0,1122.0,34223.0,4389.0,1908.0,426.0,48.0,1112.0
735,1784.0,0.0,123939.0,15061.0,5422.0,898.0,22794.0,1562.0,120175.0,14526.0,4108.0,599.0,62.0,1112.0
736,0.0,957.0,62853.0,7509.0,3254.0,0.0,16937.0,2073.0,60693.0,6885.0,3322.0,54.0,45.0,1112.0
737,488.0,417.0,66802.0,7144.0,3593.0,496.0,21341.0,1356.0,66001.0,7218.0,3592.0,630.0,46.0,1113.0
738,4107.0,687.0,57592.0,9786.0,3621.0,223.0,18055.0,2166.0,54432.0,9103.0,2606.0,450.0,60.0,1113.0
739,5544.0,339.0,128731.0,15091.0,4027.0,733.0,20941.0,1901.0,128545.0,15175.0,4326.0,1354.0,61.0,1114.0
740,0.0,1681.0,58196.0,8311.0,4681.0,231.0,18636.0,2654.0,58917.0,8245.0,3798.0,618.0,44.0,1114.0
741,2767.0,867.0,61759.0,8739.0,3414.0,4.0,25350.0,2007.0,63212.0,8724.0,3752.0,186.0,54.0,1115.0
742,0.0,395.0,98199.0,12000.0,4846.0,462.0,12382.0,1960.0,96201.0,11438.0,3500.0,973.0,46.0,1115.0
743,783.0,902.0,50928.0,6009.0,2188.0,116.0,17904.0,1645.0,49900.0,5886.0,1869.0,180.0,45.0,1115.0
744,19309.0,6779.0,183352.0,23610.0,10016.0,681.0,59841.0,11091.0,184614.0,23616.0,7912.0,1037.0,63.0,1115.0
745,2773.0,1610.0,53989.0,6570.0,1813.0,179.0,29572.0,2682.0,52947.0,6312.0,1381.0,231.0,59.0,1115.0
746,589.0,0.0,54032.0,6883.0,1648.0,0.0,19583.0,385.0,52749.0,6681.0,1187.0,308.0,47.0,1116.0
747,1430.0,6736.0,157051.0,19551.0,8105.0,1183.0,19946.0,12342.0,145589.0,17880.0,8240.0,654.0,65.0,1116.0
748,0.0,2288.0,57479.0,7971.0,4330.0,19.0,17574.0,3384.0,56913.0,7818.0,4145.0,144.0,47.0,1117.0
749,9952.0,2927.0,78380.0,14302.0,12540.0,664.0,24249.0,4877.0,73479.0,13362.0,10530.0,814.0,49.0,1117.0
750,1423.0,2898.0,115412.0,14572.0,5185.0,638.0,18210.0,3802.0,113157.0,14120.0,4410.0,726.0,62.0,1118.0
751,3928.0,534.0,122865.0,13689.0,4622.0,243.0,27083.0,1851.0,118846.0,13098.0,4934.0,563.0,64.0,1118.0
752,2881.0,960.0,104430.0,14244.0,6431.0,0.0,22091.0,2781.0,102835.0,13816.0,7081.0,343.0,62.0,1119.0
753,619.0,18.0,134734.0,16336.0,4175.0,0.0,23721.0,1859.0,135465.0,15837.0,4279.0,210.0,61.0,1119.0
754,7102.0,1261.0,98233.0,11835.0,3500.0,163.0,25133.0,2032.0,98733.0,11366.0,2932.0,289.0,59.0,1120.0
755,0.0,0.0,85886.0,10554.0,2581.0,0.0,16554.0,482.0,86695.0,10141.0,2905.0,359.0,47.0,1120.0
756,9336.0,1493.0,120647.0,15204.0,4846.0,0.0,24798.0,2032.0,122641.0,15206.0,4953.0,184.0,47.0,1120.0
757,0.0,404.0,26016.0,3681.0,2055.0,0.0,23518.0,1903.0,25095.0,3548.0,2044.0,73.0,44.0,1120.0
758,1990.0,1202.0,37268.0,4863.0,1590.0,0.0,12865.0,2102.0,37433.0,4712.0,1654.0,128.0,42.0,1120.0
759,1937.0,1803.0,77470.0,11220.0,7075.0,255.0,22764.0,4231.0,79185.0,11138.0,7167.0,795.0,44.0,1120.0
760,0.0,1833.0,90886.0,10942.0,3830.0,184.0,11854.0,3694.0,92274.0,11242.0,3868.0,477.0,59.0,1121.0
761,0.0,2313.0,75811.0,9486.0,4439.0,0.0,13562.0,4251.0,72206.0,9206.0,2954.0,220.0,47.0,1121.0
762,1467.0,1354.0,51522.0,5413.0,1906.0,237.0,27843.0,2225.0,51530.0,5200.0,1805.0,219.0,43.0,1121.0
763,2785.0,229.0,56685.0,7294.0,1769.0,0.0,20833.0,1065.0,54303.0,7045.0,1818.0,307.0,46.0,1121.0
764,8414.0,1131.0,55490.0,7216.0,2259.0,0.0,26441.0,2230.0,55214.0,6661.0,2273.0,343.0,45.0,1121.0
765,5925.0,3717.0,72536.0,10444.0,6984.0,385.0,41828.0,5546.0,70332.0,9677.0,6661.0,1249.0,58.0,1122.0
766,2352.0,1262.0,57072.0,6918.0,7039.0,514.0,29078.0,2270.0,57476.0,7033.0,6683.0,540.0,43.0,1122.0
767,5810.0,1345.0,56401.0,6907.0,2939.0,149.0,25775.0,3424.0,56185.0,6900.0,3146.0,373.0,45.0,1122.0
768,2685.0,719.0,41102.0,4795.0,2191.0,0.0,25815.0,1661.0,41740.0,5074.0,1343.0,98.0,43.0,1122.0
769,3324.0,1166.0,31706.0,4932.0,3357.0,0.0,23813.0,2635.0,32052.0,5034.0,2579.0,45.0,42.0,1122.0
770,0.0,813.0,45766.0,6450.0,2700.0,39.0,23325.0,2214.0,47253.0,6384.0,2496.0,327.0,41.0,1123.0
771,31092.0,4068.0,229079.0,27507.0,10821.0,0.0,31987.0,4703.0,209729.0,24761.0,8558.0,366.0,120.0,1123.0
772,10190.0,2004.0,84863.0,13714.0,9979.0,507.0,24267.0,3194.0,80299.0,12783.0,8046.0,609.0,48.0,1123.0
773,52674.0,8696.0,364087.0,46063.0,22693.0,348.0,65177.0,13748.0,345385.0,43492.0,21152.0,1387.0,123.0,1123.0
774,0.0,1711.0,76988.0,10434.0,4575.0,0.0,17696.0,3828.0,76591.0,9976.0,4532.0,450.0,46.0,1123.0
775,2040.0,4333.0,163652.0,24318.0,9356.0,0.0,17213.0,6955.0,163374.0,23482.0,7494.0,675.0,63.0,1124.0
776,633.0,2620.0,111987.0,14904.0,5741.0,0.0,24607.0,3997.0,109185.0,13969.0,4036.0,490.0,61.0,1125.0
777,0.0,456.0,137754.0,16891.0,6470.0,0.0,25131.0,1636.0,129254.0,16082.0,5591.0,115.0,64.0,1125.0
778,6811.0,281.0,38389.0,5388.0,1023.0,247.0,21877.0,771.0,38423.0,5013.0,896.0,513.0,43.0,1125.0
779,25506.0,6300.0,117071.0,16068.0,8832.0,0.0,59670.0,10496.0,119201.0,16742.0,7458.0,492.0,59.0,1126.0
780,2800.0,3965.0,83437.0,10257.0,3707.0,21.0,16064.0,5895.0,83404.0,10089.0,3608.0,216.0,46.0,1126.0
781,6729.0,1575.0,95737.0,12583.0,6869.0,0.0,37073.0,3447.0,91649.0,12213.0,7916.0,575.0,61.0,1128.0
782,3546.0,219.0,48197.0,8038.0,2814.0,118.0,17916.0,855.0,46719.0,7448.0,2880.0,244.0,43.0,1128.0
783,0.0,619.0,52532.0,6168.0,1834.0,0.0,6057.0,1394.0,51303.0,6047.0,2093.0,194.0,44.0,1128.0
784,5125.0,1474.0,48968.0,5743.0,2259.0,513.0,14121.0,3336.0,48059.0,5827.0,1514.0,281.0,59.0,1128.0
785,17242.0,5165.0,88443.0,17203.0,17293.0,0.0,27255.0,7484.0,79453.0,14380.0,12072.0,532.0,60.0,1129.0
786,840.0,0.0,87270.0,10867.0,3859.0,280.0,11589.0,175.0,89363.0,11271.0,4181.0,441.0,43.0,1130.0
787,0.0,414.0,32287.0,4224.0,1220.0,443.0,20261.0,1674.0,31020.0,4122.0,972.0,394.0,42.0,1130.0
788,3232.0,0.0,64620.0,8605.0,3054.0,25.0,14038.0,1561.0,64608.0,8460.0,3470.0,272.0,44.0,1130.0
789,6491.0,358.0,64793.0,6879.0,3222.0,113.0,21343.0,1770.0,65863.0,6617.0,3544.0,194.0,45.0,1130.0
790,0.0,4901.0,89814.0,14266.0,8389.0,301.0,24303.0,7805.0,87605.0,13654.0,8180.0,999.0,48.0,1131.0
791,3347.0,575.0,59336.0,7351.0,1681.0,502.0,14689.0,1521.0,58809.0,6832.0,987.0,669.0,44.0,1131.0
792,9290.0,2792.0,78015.0,10735.0,7494.0,883.0,23844.0,5663.0,77336.0,10383.0,8870.0,768.0,47.0,1132.0
793,6081.0,986.0,60109.0,7035.0,2551.0,0.0,26456.0,2385.0,60232.0,7075.0,2937.0,238.0,44.0,1132.0
794,0.0,1076.0,128165.0,14164.0,3871.0,898.0,26804.0,1742.0,121840.0,12959.0,3649.0,896.0,101.0,1133.0
795,0.0,237.0,48255.0,6154.0,2820.0,224.0,8440.0,1420.0,47915.0,6185.0,2015.0,444.0,43.0,1134.0
796,0.0,0.0,36451.0,5902.0,3571.0,183.0,22384.0,1217.0,36614.0,5542.0,2538.0,364.0,44.0,1134.0
797,2579.0,453.0,67770.0,8343.0,2942.0,509.0,17812.0,1655.0,67525.0,8165.0,3262.0,809.0,44.0,1135.0
798,1319.0,3075.0,113611.0,13837.0,4507.0,0.0,21503.0,5388.0,115475.0,13697.0,3159.0,100.0,61.0,1135.0
799,14419.0,1187.0,138114.0,16441.0,4323.0,83.0,39253.0,2709.0,139586.0,16264.0,4971.0,597.0,45.0,1135.0
800,0.0,728.0,73161.0,8544.0,3025.0,0.0,16322.0,1228.0,71899.0,8446.0,2128.0,0.0,46.0,1135.0
801,5951.0,1254.0,55400.0,6457.0,1881.0,0.0,16314.0,2712.0,55563.0,6131.0,1746.0,249.0,44.0,1135.0
802,5806.0,1055.0,60502.0,8682.0,5877.0,334.0,20847.0,3349.0,59420.0,8200.0,5559.0,685.0,45.0,1136.0
803,0.0,208.0,54762.0,7303.0,4045.0,354.0,35640.0,1102.0,54715.0,7336.0,3963.0,411.0,44.0,1136.0
804,0.0,172.0,56053.0,5943.0,1374.0,497.0,17753.0,1553.0,55770.0,5760.0,1524.0,707.0,47.0,1136.0
805,0.0,806.0,69343.0,8667.0,3815.0,0.0,11387.0,2387.0,68203.0,8463.0,3684.0,235.0,44.0,1136.0
806,6746.0,6131.0,120046.0,19717.0,13968.0,629.0,24709.0,9745.0,119517.0,19298.0,12525.0,987.0,62.0,1137.0
807,10519.0,2909.0,152303.0,23109.0,12052.0,482.0,28431.0,4466.0,149082.0,22515.0,11824.0,443.0,62.0,1137.0
808,6289.0,1341.0,77995.0,10801.0,5108.0,661.0,26187.0,2606.0,74688.0,10385.0,4595.0,614.0,46.0,1137.0
809,0.0,0.0,118069.0,15694.0,5195.0,492.0,18570.0,681.0,116627.0,14949.0,5466.0,738.0,62.0,1137.0
810,4374.0,1838.0,54665.0,9471.0,5696.0,595.0,20000.0,3231.0,54876.0,9239.0,4835.0,837.0,46.0,1137.0
811,11988.0,5068.0,111700.0,13302.0,4777.0,0.0,26775.0,9354.0,113776.0,13318.0,5447.0,304.0,47.0,1138.0
812,0.0,1269.0,30752.0,4864.0,3189.0,244.0,3320.0,2210.0,30986.0,4535.0,2761.0,753.0,42.0,1138.0
813,0.0,554.0,51467.0,6492.0,1138.0,472.0,19244.0,1318.0,51440.0,6229.0,969.0,615.0,45.0,1138.0
814,1418.0,175.0,61239.0,7374.0,2907.0,177.0,16095.0,1068.0,60704.0,7399.0,2234.0,323.0,45.0,1138.0
815,8857.0,570.0,77630.0,7653.0,3242.0,278.0,21608.0,2599.0,77979.0,7607.0,3348.0,620.0,44.0,1138.0
816,4586.0,2257.0,70586.0,11127.0,7482.0,0.0,29785.0,3502.0,68136.0,10587.0,8060.0,346.0,65.0,1139.0
817,7500.0,1117.0,126587.0,14440.0,3546.0,0.0,18282.0,2904.0,124973.0,14235.0,3286.0,238.0,63.0,1139.0
818,5179.0,297.0,78706.0,10158.0,2892.0,0.0,13062.0,1408.0,79895.0,10277.0,2119.0,141.0,45.0,1140.0
819,11698.0,1013.0,120601.0,15016.0,5053.0,0.0,24194.0,1434.0,117822.0,14402.0,5795.0,369.0,62.0,1140.0
