,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2370,3234.0,170.0,89891.0,12051.0,4483.0,203.0,32774.0,2480.0,86836.0,11289.0,4306.0,389.0,46.0,402.0
2371,4989.0,693.0,45299.0,6283.0,2637.0,426.0,22861.0,1713.0,44491.0,5557.0,2604.0,418.0,46.0,402.0
2372,7284.0,1556.0,71905.0,9181.0,4042.0,339.0,24773.0,2637.0,72562.0,8986.0,3770.0,356.0,47.0,402.0
2373,2211.0,935.0,66836.0,9753.0,3488.0,0.0,26159.0,2123.0,68090.0,10150.0,4341.0,455.0,45.0,402.0
2374,0.0,7052.0,142738.0,19947.0,14075.0,396.0,29103.0,10051.0,144572.0,19370.0,12634.0,1732.0,59.0,402.0
2375,0.0,802.0,62093.0,9598.0,4873.0,433.0,18228.0,2591.0,59615.0,9320.0,5569.0,492.0,47.0,402.0
2376,0.0,899.0,28364.0,3459.0,1468.0,49.0,16524.0,2183.0,28542.0,3471.0,2228.0,233.0,40.0,402.0
2377,11447.0,4057.0,160414.0,25813.0,16398.0,957.0,22965.0,5950.0,160052.0,24737.0,17239.0,1192.0,63.0,403.0
2378,2411.0,478.0,36886.0,5049.0,2118.0,0.0,21309.0,1446.0,35283.0,4555.0,2578.0,332.0,46.0,403.0
2379,3055.0,1490.0,107598.0,12822.0,3410.0,0.0,13308.0,2736.0,104735.0,13029.0,3294.0,62.0,62.0,403.0
2380,1734.0,0.0,33888.0,5341.0,1807.0,317.0,24190.0,841.0,33020.0,4905.0,2192.0,184.0,43.0,403.0
2381,3771.0,1974.0,120643.0,19879.0,9734.0,1086.0,22979.0,3367.0,117341.0,18927.0,11536.0,1191.0,58.0,403.0
2382,2548.0,695.0,45601.0,5305.0,1767.0,0.0,12831.0,2035.0,48256.0,5641.0,1232.0,191.0,44.0,403.0
2383,0.0,739.0,54141.0,6787.0,2643.0,86.0,0.0,2946.0,54570.0,6722.0,2504.0,239.0,43.0,403.0
2384,0.0,80.0,46320.0,6886.0,3674.0,0.0,17664.0,1023.0,45121.0,6617.0,3061.0,282.0,43.0,403.0
2385,9410.0,2038.0,78502.0,13035.0,6024.0,0.0,19717.0,4465.0,76603.0,12196.0,5914.0,130.0,61.0,403.0
2386,8954.0,2015.0,114418.0,15312.0,7365.0,383.0,26836.0,3348.0,107045.0,14750.0,6688.0,489.0,64.0,404.0
2387,3714.0,1869.0,89335.0,11946.0,5735.0,715.0,12776.0,3803.0,92302.0,12175.0,6131.0,857.0,42.0,404.0
2388,5710.0,603.0,41763.0,5145.0,1687.0,164.0,26313.0,1616.0,40904.0,5199.0,1685.0,186.0,43.0,404.0
2389,5175.0,1457.0,88536.0,12664.0,4842.0,0.0,11088.0,2199.0,85346.0,12328.0,3549.0,108.0,46.0,405.0
2390,15454.0,8000.0,250193.0,33513.0,15705.0,268.0,37284.0,13694.0,242768.0,31821.0,14609.0,442.0,67.0,405.0
2391,0.0,5354.0,94623.0,14442.0,9278.0,0.0,18042.0,9587.0,94624.0,14130.0,7695.0,303.0,46.0,405.0
2392,0.0,0.0,79702.0,9706.0,3438.0,420.0,10475.0,1060.0,77165.0,9008.0,3447.0,992.0,62.0,405.0
2393,11695.0,1578.0,45550.0,6786.0,4261.0,277.0,30152.0,2490.0,47094.0,7063.0,4549.0,927.0,43.0,405.0
2394,0.0,4556.0,83245.0,11452.0,4138.0,0.0,19849.0,7316.0,74470.0,9975.0,3134.0,370.0,64.0,405.0
2395,0.0,535.0,37871.0,4950.0,2120.0,409.0,16328.0,1613.0,36607.0,4945.0,2599.0,432.0,43.0,405.0
2396,0.0,235.0,71073.0,9153.0,3933.0,8.0,19252.0,1504.0,71097.0,8848.0,3130.0,492.0,46.0,405.0
2397,4398.0,0.0,134266.0,16896.0,5156.0,0.0,30394.0,623.0,133077.0,17163.0,4993.0,459.0,62.0,405.0
2398,834.0,2245.0,160122.0,20257.0,10780.0,575.0,29765.0,3110.0,155197.0,18671.0,8902.0,958.0,64.0,405.0
2399,3946.0,0.0,32493.0,3897.0,1707.0,405.0,23667.0,636.0,29116.0,3662.0,1623.0,736.0,48.0,405.0
2400,0.0,1798.0,80388.0,9723.0,2738.0,265.0,24781.0,2667.0,73297.0,8993.0,2365.0,599.0,50.0,405.0
2401,4715.0,608.0,65705.0,11227.0,5697.0,0.0,20546.0,1405.0,61844.0,10323.0,4114.0,48.0,57.0,405.0
2402,0.0,1180.0,94908.0,12736.0,5019.0,0.0,22038.0,2155.0,88938.0,11994.0,4567.0,238.0,61.0,406.0
2403,4497.0,2293.0,59778.0,7626.0,2337.0,0.0,17493.0,3149.0,59849.0,7475.0,1749.0,157.0,46.0,406.0
2404,0.0,923.0,36796.0,4629.0,2015.0,371.0,23642.0,2114.0,35719.0,4425.0,2203.0,464.0,43.0,406.0
2405,0.0,0.0,74496.0,8688.0,3015.0,0.0,18954.0,303.0,73029.0,8524.0,2336.0,213.0,59.0,406.0
2406,1158.0,758.0,48634.0,6930.0,1956.0,0.0,17664.0,1319.0,49027.0,6808.0,1425.0,155.0,43.0,406.0
2407,9202.0,34.0,72089.0,9190.0,3500.0,386.0,27326.0,699.0,69836.0,9121.0,3541.0,452.0,46.0,406.0
2408,0.0,8979.0,162992.0,28297.0,23844.0,521.0,17213.0,14295.0,136273.0,20929.0,18939.0,460.0,58.0,406.0
2409,6304.0,1435.0,58927.0,8925.0,4070.0,19.0,28443.0,2708.0,57827.0,8549.0,3490.0,41.0,47.0,406.0
2410,3727.0,1081.0,77612.0,8821.0,2593.0,745.0,20347.0,2184.0,77889.0,8789.0,1793.0,1027.0,44.0,406.0
2411,13295.0,1937.0,269654.0,32535.0,14365.0,705.0,23030.0,4481.0,261435.0,31888.0,14229.0,563.0,68.0,406.0
2412,1287.0,630.0,54564.0,6682.0,1300.0,0.0,27849.0,2158.0,50457.0,6413.0,968.0,104.0,46.0,407.0
2413,2980.0,3195.0,84668.0,11718.0,7939.0,204.0,26941.0,5143.0,82328.0,11267.0,7289.0,153.0,60.0,407.0
2414,0.0,741.0,114358.0,13654.0,4214.0,814.0,16200.0,2304.0,113585.0,13586.0,4684.0,665.0,61.0,407.0
2415,0.0,2018.0,78331.0,12094.0,5583.0,610.0,7368.0,2330.0,77394.0,12176.0,6128.0,845.0,45.0,407.0
2416,2171.0,3957.0,76780.0,14674.0,14426.0,1049.0,28004.0,7483.0,79382.0,14222.0,13861.0,1385.0,46.0,407.0
2417,6968.0,3067.0,99478.0,15244.0,5796.0,594.0,19262.0,4938.0,99984.0,15099.0,6341.0,1192.0,47.0,407.0
2418,1261.0,2751.0,173914.0,23455.0,10139.0,0.0,37498.0,5127.0,169293.0,22503.0,9076.0,834.0,67.0,407.0
2419,793.0,1326.0,89101.0,11535.0,3853.0,544.0,24667.0,2245.0,88333.0,11280.0,3772.0,958.0,61.0,407.0
2420,0.0,0.0,243187.0,30342.0,9744.0,143.0,37269.0,2186.0,234991.0,29060.0,10236.0,178.0,64.0,407.0
2421,8974.0,420.0,82341.0,9859.0,4488.0,566.0,24396.0,1124.0,80583.0,9235.0,3412.0,391.0,46.0,407.0
2422,3152.0,0.0,83146.0,9417.0,4089.0,95.0,20368.0,830.0,80310.0,8917.0,3707.0,192.0,63.0,407.0
2423,0.0,350.0,83918.0,9555.0,3248.0,0.0,18864.0,2758.0,84168.0,9723.0,2675.0,370.0,60.0,408.0
2424,1369.0,1070.0,91189.0,12570.0,5071.0,223.0,21436.0,2353.0,92093.0,12459.0,3159.0,427.0,46.0,408.0
2425,0.0,1019.0,59495.0,8800.0,5580.0,509.0,27527.0,3303.0,55466.0,7818.0,5783.0,948.0,61.0,408.0
2426,1980.0,312.0,96829.0,13635.0,5112.0,0.0,20395.0,1170.0,96801.0,13460.0,5852.0,355.0,46.0,408.0
2427,3261.0,1444.0,41384.0,5712.0,1847.0,45.0,29807.0,2929.0,41681.0,6034.0,2082.0,127.0,42.0,408.0
2428,7576.0,1318.0,30365.0,5443.0,2842.0,317.0,30541.0,2135.0,32423.0,5511.0,3084.0,534.0,40.0,408.0
2429,0.0,9481.0,142879.0,18271.0,6287.0,0.0,9413.0,15693.0,142749.0,18576.0,7304.0,186.0,48.0,408.0
2430,5749.0,660.0,43332.0,5509.0,2286.0,374.0,17322.0,1828.0,42179.0,5208.0,2264.0,297.0,46.0,408.0
2431,2397.0,131.0,63878.0,9216.0,5380.0,0.0,38255.0,2387.0,60869.0,8608.0,4909.0,358.0,48.0,409.0
2432,10627.0,4020.0,169766.0,23808.0,11143.0,0.0,32064.0,6948.0,165468.0,22447.0,9194.0,316.0,73.0,409.0
2433,4207.0,832.0,63068.0,9496.0,4014.0,129.0,32520.0,2156.0,61650.0,9447.0,4110.0,438.0,57.0,409.0
2434,0.0,806.0,50997.0,6609.0,2111.0,634.0,20430.0,1572.0,48180.0,6191.0,2179.0,778.0,45.0,409.0
2435,3075.0,1315.0,166415.0,21775.0,8279.0,0.0,31027.0,2172.0,155208.0,20715.0,7874.0,352.0,66.0,409.0
2436,7533.0,2108.0,107598.0,14703.0,7213.0,685.0,32706.0,3548.0,100245.0,13624.0,6833.0,1164.0,62.0,409.0
2437,0.0,262.0,36320.0,4933.0,2050.0,474.0,12034.0,1713.0,35435.0,4674.0,1531.0,511.0,44.0,409.0
2438,0.0,774.0,70921.0,8277.0,2219.0,922.0,23286.0,1540.0,68981.0,7840.0,2376.0,946.0,47.0,409.0
2439,0.0,774.0,59206.0,7486.0,3060.0,17.0,11127.0,1262.0,58695.0,7413.0,2564.0,47.0,44.0,409.0
2440,0.0,404.0,30401.0,3874.0,1903.0,271.0,22814.0,1061.0,29716.0,3707.0,1489.0,613.0,43.0,409.0
2441,0.0,2362.0,72828.0,8437.0,2799.0,0.0,12745.0,3606.0,68619.0,8392.0,3320.0,322.0,44.0,409.0
2442,1959.0,1847.0,115759.0,13977.0,4364.0,1004.0,27095.0,3054.0,114532.0,13817.0,3732.0,1017.0,46.0,409.0
2443,0.0,50.0,35738.0,4572.0,2053.0,342.0,14268.0,1621.0,37146.0,4707.0,1388.0,607.0,42.0,410.0
2444,0.0,1273.0,121319.0,15219.0,4132.0,334.0,18448.0,3213.0,123458.0,14993.0,3222.0,461.0,60.0,410.0
2445,7832.0,382.0,55072.0,6844.0,1894.0,32.0,22008.0,1162.0,52788.0,6389.0,1475.0,312.0,60.0,410.0
2446,0.0,0.0,42311.0,5262.0,2097.0,109.0,19935.0,2124.0,40977.0,4732.0,2000.0,217.0,46.0,410.0
2447,0.0,2810.0,79970.0,9444.0,2570.0,0.0,18424.0,5232.0,80392.0,9128.0,3341.0,241.0,45.0,410.0
2448,0.0,817.0,129445.0,16204.0,6378.0,45.0,27674.0,2497.0,123093.0,15834.0,6421.0,483.0,103.0,410.0
2449,12182.0,3723.0,238058.0,31425.0,8302.0,0.0,51702.0,5181.0,238773.0,30837.0,8590.0,161.0,65.0,410.0
2450,12180.0,7103.0,172023.0,30618.0,23437.0,1555.0,32162.0,10993.0,150901.0,24031.0,15780.0,1579.0,62.0,410.0
2451,0.0,134.0,75586.0,9742.0,1899.0,310.0,19905.0,1008.0,74968.0,9445.0,2093.0,253.0,47.0,411.0
2452,8350.0,2189.0,69062.0,9136.0,3195.0,0.0,22141.0,3281.0,65608.0,8197.0,2801.0,424.0,60.0,411.0
2453,0.0,1027.0,74540.0,10062.0,3927.0,339.0,17421.0,2097.0,68758.0,8863.0,4362.0,248.0,61.0,411.0
2454,1262.0,2110.0,125065.0,15814.0,4551.0,729.0,27389.0,4307.0,123902.0,15505.0,4480.0,1179.0,45.0,411.0
2455,8007.0,806.0,74403.0,9214.0,2726.0,0.0,27780.0,1586.0,69317.0,8511.0,2380.0,329.0,62.0,411.0
2456,7517.0,2410.0,76318.0,10501.0,3996.0,0.0,27616.0,4307.0,75113.0,9958.0,3915.0,256.0,58.0,411.0
2457,0.0,1823.0,96101.0,11830.0,4819.0,0.0,9589.0,2888.0,94657.0,11712.0,4426.0,742.0,61.0,411.0
2458,3532.0,181.0,44889.0,6396.0,2295.0,0.0,21908.0,1578.0,42921.0,5903.0,1742.0,151.0,44.0,411.0
2459,0.0,1711.0,63721.0,7398.0,2740.0,383.0,12521.0,3455.0,61085.0,7144.0,2757.0,459.0,47.0,411.0
2460,0.0,341.0,42757.0,5533.0,1705.0,617.0,19839.0,1843.0,43706.0,5332.0,2130.0,481.0,42.0,411.0
2461,1453.0,5998.0,90968.0,10299.0,4491.0,389.0,15528.0,9498.0,87982.0,9681.0,4341.0,549.0,61.0,411.0
2462,0.0,1090.0,73944.0,10432.0,3871.0,0.0,22561.0,2414.0,69744.0,8759.0,3193.0,254.0,77.0,412.0
2463,0.0,1098.0,52865.0,6631.0,2372.0,0.0,13124.0,1859.0,53515.0,6636.0,1887.0,32.0,44.0,412.0
2464,16327.0,2040.0,68513.0,12379.0,4973.0,0.0,44307.0,3296.0,68190.0,11976.0,5424.0,640.0,55.0,412.0
2465,7691.0,2984.0,170530.0,24090.0,10642.0,0.0,28995.0,5640.0,175353.0,24410.0,10026.0,593.0,61.0,412.0
2466,12126.0,6628.0,105313.0,15646.0,8633.0,0.0,27331.0,11707.0,106586.0,15718.0,8563.0,372.0,45.0,412.0
2467,1158.0,5486.0,104373.0,19903.0,19378.0,0.0,30244.0,8143.0,87268.0,16257.0,16749.0,394.0,56.0,413.0
2468,4223.0,2881.0,61854.0,8436.0,5257.0,0.0,28088.0,4193.0,59655.0,7942.0,3699.0,448.0,53.0,413.0
2469,1664.0,2810.0,156302.0,20826.0,8770.0,209.0,33953.0,4225.0,148821.0,19936.0,8799.0,1050.0,65.0,413.0
2470,0.0,1610.0,99028.0,12385.0,5598.0,0.0,19707.0,2461.0,101724.0,12560.0,4984.0,0.0,47.0,413.0
2471,0.0,728.0,46945.0,5767.0,1717.0,267.0,21936.0,1833.0,47520.0,5384.0,2390.0,436.0,44.0,413.0
2472,0.0,1408.0,53050.0,7081.0,3084.0,0.0,10760.0,2129.0,52473.0,6543.0,3053.0,188.0,59.0,413.0
2473,0.0,1003.0,70759.0,9429.0,5858.0,187.0,18578.0,3248.0,67866.0,9435.0,3766.0,1171.0,59.0,413.0
2474,0.0,0.0,40087.0,4870.0,2876.0,0.0,19626.0,2102.0,35764.0,3882.0,1967.0,179.0,76.0,413.0
2475,0.0,881.0,40673.0,5872.0,3299.0,62.0,30337.0,3161.0,39503.0,5958.0,3388.0,603.0,43.0,413.0
2476,0.0,0.0,70435.0,9096.0,2629.0,0.0,18649.0,1371.0,70845.0,8676.0,2622.0,81.0,56.0,413.0
2477,10644.0,2500.0,56676.0,9652.0,6496.0,305.0,25907.0,3740.0,53370.0,9166.0,5890.0,664.0,47.0,414.0
2478,6609.0,1028.0,75603.0,9685.0,4822.0,0.0,38301.0,1605.0,76813.0,9395.0,3814.0,239.0,45.0,414.0
2479,5444.0,1795.0,111779.0,17425.0,8846.0,553.0,27422.0,3658.0,107803.0,16384.0,8260.0,472.0,63.0,414.0
2480,8251.0,328.0,72453.0,9639.0,4281.0,191.0,36027.0,1483.0,71900.0,9514.0,3471.0,765.0,45.0,414.0
2481,7657.0,0.0,150866.0,21598.0,9166.0,884.0,23397.0,1358.0,139329.0,20200.0,8709.0,807.0,65.0,414.0
2482,4060.0,2639.0,68987.0,11059.0,7940.0,0.0,17847.0,4301.0,67903.0,10954.0,7965.0,82.0,48.0,414.0
2483,0.0,1022.0,154157.0,18450.0,5300.0,0.0,22609.0,1734.0,157646.0,18540.0,5523.0,462.0,65.0,414.0
2484,0.0,520.0,37351.0,6700.0,3298.0,1119.0,14768.0,1007.0,35270.0,5940.0,3074.0,1136.0,45.0,414.0
2485,0.0,956.0,46857.0,6432.0,1934.0,2.0,15876.0,1943.0,45700.0,6242.0,2107.0,278.0,45.0,414.0
2486,0.0,214.0,76979.0,10128.0,4147.0,273.0,22445.0,2457.0,76530.0,9280.0,2556.0,200.0,60.0,415.0
2487,14621.0,2549.0,145359.0,21357.0,8320.0,0.0,24127.0,4536.0,144815.0,20998.0,7991.0,0.0,47.0,415.0
2488,3669.0,893.0,70606.0,9012.0,3299.0,0.0,21358.0,3480.0,69934.0,8721.0,2764.0,249.0,45.0,415.0
2489,0.0,3009.0,58500.0,9444.0,6423.0,439.0,14686.0,4816.0,57868.0,9142.0,6437.0,1122.0,45.0,415.0
2490,0.0,1958.0,110495.0,13719.0,4318.0,0.0,18982.0,2890.0,107881.0,13214.0,3836.0,138.0,63.0,415.0
2491,6183.0,5895.0,130041.0,23067.0,20112.0,0.0,31904.0,8583.0,129167.0,22919.0,20653.0,380.0,48.0,415.0
2492,1576.0,1253.0,43714.0,6031.0,2771.0,298.0,32103.0,2710.0,44441.0,5626.0,3403.0,602.0,42.0,415.0
2493,0.0,583.0,54029.0,7279.0,3648.0,0.0,16852.0,1478.0,53488.0,7107.0,2755.0,166.0,45.0,415.0
2494,5330.0,7178.0,115637.0,15180.0,9029.0,438.0,29205.0,10507.0,112686.0,14472.0,8313.0,638.0,62.0,416.0
2495,0.0,869.0,68222.0,9126.0,4252.0,0.0,18797.0,2468.0,67226.0,8344.0,4157.0,148.0,58.0,416.0
2496,5476.0,4733.0,97373.0,12439.0,6225.0,410.0,30274.0,7914.0,92612.0,12075.0,6177.0,763.0,46.0,416.0
2497,12820.0,2644.0,140299.0,18496.0,6859.0,361.0,33254.0,5181.0,145669.0,18440.0,5854.0,1061.0,46.0,416.0
2498,3617.0,666.0,88497.0,10924.0,3007.0,0.0,25281.0,1666.0,83968.0,10132.0,3170.0,321.0,61.0,416.0
2499,0.0,0.0,39317.0,6634.0,4860.0,880.0,10306.0,230.0,41961.0,6413.0,5232.0,762.0,41.0,416.0
2500,0.0,725.0,28613.0,4008.0,1500.0,54.0,20991.0,1740.0,28719.0,3795.0,1560.0,82.0,42.0,416.0
2501,2530.0,1297.0,107626.0,14250.0,3768.0,860.0,18374.0,2570.0,105213.0,14482.0,3745.0,727.0,46.0,416.0
2502,1957.0,1032.0,67546.0,8827.0,4975.0,0.0,21018.0,3704.0,66938.0,8685.0,4226.0,411.0,45.0,417.0
2503,7701.0,2791.0,158268.0,21094.0,7939.0,0.0,24578.0,7402.0,153297.0,20675.0,7173.0,652.0,65.0,417.0
2504,28505.0,16995.0,241902.0,31869.0,16171.0,418.0,62751.0,23435.0,224085.0,29368.0,14727.0,481.0,66.0,417.0
2505,0.0,1854.0,55139.0,7138.0,2850.0,271.0,23341.0,2489.0,56215.0,6987.0,3218.0,930.0,44.0,417.0
2506,3841.0,1066.0,77087.0,8857.0,4175.0,352.0,31929.0,1559.0,74977.0,8508.0,4154.0,311.0,61.0,417.0
2507,1813.0,2187.0,46642.0,8566.0,5058.0,0.0,17384.0,3833.0,48142.0,8263.0,4371.0,529.0,44.0,417.0
2508,12095.0,1311.0,38031.0,4897.0,2260.0,691.0,37285.0,2715.0,39791.0,5167.0,1780.0,627.0,42.0,417.0
2509,15981.0,5258.0,97773.0,14401.0,8766.0,71.0,32113.0,8091.0,89028.0,12995.0,8021.0,601.0,63.0,417.0
2510,7502.0,938.0,139237.0,16933.0,5791.0,0.0,16411.0,2222.0,129174.0,15792.0,6120.0,156.0,64.0,417.0
2511,2984.0,1242.0,56494.0,8383.0,3213.0,285.0,34792.0,2438.0,55611.0,8493.0,3590.0,311.0,47.0,417.0
2512,11648.0,1953.0,146311.0,19812.0,6742.0,0.0,30660.0,2363.0,142726.0,19176.0,6712.0,115.0,63.0,418.0
2513,5427.0,475.0,37920.0,4675.0,1075.0,0.0,24784.0,1877.0,36414.0,4608.0,861.0,337.0,43.0,418.0
2514,0.0,926.0,28028.0,3942.0,2094.0,351.0,23109.0,2357.0,29828.0,3726.0,2623.0,745.0,42.0,418.0
2515,7920.0,1166.0,58804.0,9739.0,3549.0,0.0,23775.0,2392.0,57999.0,8959.0,3260.0,164.0,44.0,418.0
2516,8261.0,308.0,122317.0,15868.0,5499.0,0.0,25821.0,2376.0,122785.0,15358.0,4926.0,286.0,61.0,418.0
2517,0.0,135.0,78813.0,10411.0,3301.0,484.0,17829.0,1728.0,75328.0,9538.0,2406.0,570.0,62.0,418.0
2518,0.0,134.0,80396.0,9588.0,3461.0,0.0,7308.0,1315.0,84558.0,9643.0,3620.0,60.0,44.0,418.0
2519,5256.0,597.0,47421.0,6897.0,1870.0,140.0,20578.0,3218.0,47819.0,6767.0,1707.0,286.0,43.0,418.0
2520,13889.0,1022.0,46599.0,7059.0,3605.0,0.0,23365.0,2277.0,43111.0,6357.0,3339.0,379.0,59.0,418.0
2521,16109.0,2434.0,212262.0,31741.0,12949.0,0.0,60799.0,4723.0,208036.0,31722.0,13458.0,213.0,63.0,418.0
2522,0.0,1109.0,59303.0,8064.0,1999.0,0.0,5089.0,2235.0,62475.0,7917.0,2264.0,70.0,52.0,419.0
2523,2763.0,1817.0,83651.0,9819.0,5947.0,388.0,21109.0,3406.0,80118.0,9070.0,6229.0,459.0,47.0,419.0
2524,0.0,1351.0,61617.0,7749.0,3635.0,547.0,10198.0,3317.0,59817.0,7092.0,3047.0,484.0,61.0,419.0
2525,4415.0,1079.0,90989.0,10882.0,4323.0,0.0,31101.0,1712.0,86906.0,10021.0,3346.0,230.0,68.0,419.0
2526,3024.0,1694.0,59246.0,8436.0,3304.0,0.0,24121.0,2705.0,59509.0,8248.0,3693.0,293.0,45.0,419.0
2527,5477.0,1447.0,167023.0,20661.0,8767.0,1295.0,32270.0,2488.0,160332.0,19607.0,8041.0,1093.0,64.0,419.0
2528,0.0,20.0,136739.0,16441.0,5625.0,382.0,20991.0,1285.0,130012.0,15019.0,4589.0,339.0,64.0,419.0
2529,0.0,844.0,35825.0,4402.0,1100.0,285.0,10529.0,1695.0,33880.0,4288.0,1062.0,662.0,43.0,419.0
2530,0.0,0.0,63940.0,8548.0,2173.0,322.0,22310.0,898.0,64145.0,8236.0,2179.0,419.0,45.0,419.0
2531,15924.0,14547.0,153135.0,53272.0,78651.0,58.0,68627.0,12206.0,104921.0,35916.0,58125.0,1975.0,107.0,419.0
2532,11709.0,4450.0,101918.0,13467.0,5415.0,0.0,24356.0,6358.0,101410.0,13181.0,5310.0,254.0,63.0,420.0
2533,0.0,0.0,57214.0,8727.0,2437.0,584.0,9869.0,840.0,53343.0,7879.0,2080.0,468.0,46.0,420.0
2534,0.0,31.0,29486.0,4035.0,1737.0,233.0,27936.0,1016.0,30188.0,4294.0,1181.0,209.0,41.0,420.0
2535,0.0,761.0,51708.0,8188.0,3490.0,0.0,7140.0,2073.0,50716.0,7835.0,2520.0,97.0,44.0,420.0
2536,6485.0,1262.0,162472.0,19708.0,6384.0,92.0,30158.0,2181.0,160255.0,19341.0,6985.0,176.0,64.0,420.0
2537,1584.0,1910.0,82148.0,11301.0,4383.0,156.0,15074.0,4153.0,79705.0,10897.0,4608.0,565.0,61.0,420.0
2538,5154.0,1439.0,135943.0,17127.0,6432.0,0.0,13481.0,2640.0,139786.0,16977.0,7248.0,112.0,46.0,420.0
2539,9844.0,2671.0,203239.0,25734.0,7104.0,1346.0,28988.0,3083.0,203939.0,25659.0,7471.0,1522.0,64.0,420.0
2540,0.0,828.0,109499.0,13797.0,6263.0,0.0,17200.0,2675.0,102339.0,12967.0,5235.0,127.0,66.0,420.0
2541,1630.0,0.0,46107.0,6775.0,1911.0,288.0,20565.0,2065.0,45517.0,6391.0,2189.0,277.0,43.0,421.0
2542,5910.0,4615.0,93818.0,14976.0,10012.0,0.0,14915.0,6295.0,90267.0,14746.0,9802.0,453.0,48.0,421.0
2543,5073.0,4150.0,74383.0,10081.0,3863.0,0.0,30089.0,6945.0,75730.0,10139.0,4412.0,200.0,46.0,421.0
2544,4546.0,655.0,153149.0,18973.0,5917.0,184.0,21349.0,1923.0,150383.0,18552.0,5230.0,475.0,49.0,421.0
2545,21508.0,2570.0,169883.0,23883.0,9343.0,1581.0,54196.0,5696.0,161259.0,22746.0,7911.0,1592.0,65.0,421.0
2546,407.0,105.0,81199.0,10222.0,5090.0,237.0,27835.0,984.0,78397.0,10049.0,5054.0,366.0,60.0,421.0
2547,4776.0,4934.0,118348.0,14697.0,5248.0,0.0,29758.0,9244.0,116747.0,14346.0,5095.0,116.0,46.0,421.0
2548,3300.0,2894.0,64448.0,8413.0,3181.0,0.0,15625.0,6191.0,60409.0,8265.0,3259.0,668.0,47.0,421.0
2549,8577.0,3757.0,66610.0,10180.0,6153.0,0.0,18698.0,6568.0,68078.0,10254.0,6683.0,276.0,43.0,421.0
2550,851.0,1089.0,51947.0,6934.0,2977.0,183.0,25186.0,2643.0,52340.0,6790.0,3169.0,587.0,44.0,421.0
2551,1331.0,742.0,53057.0,7053.0,1855.0,0.0,21122.0,2535.0,52478.0,6840.0,2187.0,377.0,46.0,422.0
2552,6101.0,1204.0,42514.0,6520.0,4385.0,214.0,32588.0,2576.0,39683.0,6224.0,4153.0,524.0,45.0,422.0
2553,0.0,82.0,81743.0,9783.0,3630.0,159.0,23428.0,1148.0,78136.0,8810.0,2784.0,238.0,61.0,422.0
2554,9086.0,0.0,91352.0,11998.0,3916.0,477.0,18449.0,1838.0,91671.0,12074.0,3733.0,531.0,45.0,422.0
2555,5276.0,1975.0,78918.0,10227.0,4521.0,598.0,22151.0,3571.0,77959.0,9653.0,4064.0,956.0,59.0,422.0
2556,2780.0,1958.0,47296.0,6261.0,3083.0,278.0,17685.0,4415.0,50331.0,6443.0,2905.0,316.0,44.0,422.0
2557,250.0,1858.0,86579.0,10708.0,3488.0,0.0,26939.0,3833.0,89136.0,10993.0,2871.0,0.0,44.0,422.0
2558,441.0,603.0,43007.0,6246.0,2564.0,25.0,16385.0,1943.0,41323.0,5927.0,2995.0,170.0,45.0,422.0
2559,1459.0,734.0,35771.0,4588.0,760.0,0.0,28213.0,2444.0,36490.0,4218.0,947.0,174.0,41.0,423.0
2560,30505.0,8473.0,156656.0,22033.0,14910.0,0.0,98316.0,13846.0,155728.0,21021.0,15299.0,71.0,46.0,423.0
2561,4282.0,1373.0,74424.0,10668.0,4216.0,34.0,16476.0,2121.0,75271.0,11075.0,5026.0,479.0,45.0,423.0
2562,0.0,262.0,57099.0,5995.0,3192.0,0.0,20302.0,2285.0,54020.0,5962.0,2915.0,0.0,46.0,423.0
2563,5441.0,1327.0,87610.0,10270.0,4745.0,0.0,23531.0,2251.0,87797.0,10490.0,4309.0,92.0,46.0,423.0
2564,0.0,0.0,78260.0,9912.0,3031.0,358.0,13519.0,1124.0,73632.0,8942.0,2984.0,449.0,63.0,423.0
2565,0.0,126.0,62143.0,7719.0,2212.0,153.0,24797.0,1845.0,60038.0,7416.0,2307.0,191.0,62.0,423.0
2566,0.0,422.0,76727.0,11883.0,4371.0,0.0,19520.0,1846.0,74353.0,11287.0,5490.0,145.0,46.0,423.0
2567,0.0,2609.0,94228.0,13989.0,6945.0,0.0,20238.0,3244.0,83375.0,10154.0,3768.0,861.0,85.0,423.0
2568,599.0,0.0,87765.0,10464.0,3444.0,321.0,21346.0,1243.0,83082.0,10115.0,2891.0,552.0,62.0,424.0
2569,0.0,1368.0,150634.0,18931.0,5880.0,0.0,29116.0,2013.0,143148.0,17523.0,5773.0,208.0,65.0,424.0
2570,4042.0,0.0,107087.0,13377.0,4072.0,89.0,20372.0,1537.0,104777.0,12682.0,3708.0,162.0,62.0,424.0
2571,14178.0,900.0,270960.0,33007.0,9815.0,0.0,26141.0,3100.0,256534.0,30679.0,9765.0,310.0,66.0,424.0
2572,6479.0,2106.0,84992.0,16086.0,8546.0,0.0,30782.0,4075.0,90034.0,16681.0,7859.0,122.0,45.0,424.0
2573,7067.0,802.0,77715.0,9723.0,1900.0,251.0,19444.0,1473.0,80354.0,9923.0,1242.0,170.0,44.0,424.0
