,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1609,2107.0,0.0,57190.0,7491.0,2322.0,0.0,11009.0,990.0,49239.0,6283.0,2057.0,52.0,65.0,1396.0
1610,7082.0,1978.0,143690.0,18654.0,7715.0,0.0,16429.0,2383.0,128486.0,16543.0,7235.0,365.0,71.0,1397.0
1611,2121.0,1066.0,87226.0,12902.0,6110.0,468.0,15172.0,1759.0,79216.0,11439.0,5767.0,629.0,66.0,1397.0
1612,2439.0,3449.0,130416.0,17679.0,5546.0,947.0,23862.0,4004.0,115461.0,15313.0,5138.0,1184.0,72.0,1397.0
1613,0.0,512.0,200656.0,24645.0,9423.0,0.0,7275.0,2718.0,171048.0,20883.0,6812.0,400.0,72.0,1397.0
1614,3803.0,0.0,47671.0,5891.0,1744.0,58.0,21138.0,2050.0,44952.0,5193.0,1921.0,400.0,63.0,1397.0
1615,365.0,4647.0,155501.0,16768.0,6031.0,0.0,18008.0,7630.0,143734.0,15280.0,5638.0,364.0,48.0,1397.0
1616,2206.0,812.0,90134.0,10333.0,3538.0,58.0,19690.0,1728.0,80392.0,9321.0,3467.0,652.0,67.0,1397.0
1617,0.0,2895.0,193503.0,22681.0,6531.0,559.0,8758.0,3296.0,171310.0,19739.0,5873.0,797.0,71.0,1397.0
1618,6086.0,2297.0,160174.0,18715.0,6726.0,0.0,18432.0,3866.0,144603.0,16444.0,5349.0,530.0,70.0,1397.0
1619,6497.0,1955.0,128169.0,15198.0,3718.0,635.0,23340.0,2979.0,114937.0,13188.0,3360.0,570.0,70.0,1397.0
1620,6065.0,2053.0,183407.0,22799.0,9023.0,0.0,13504.0,5069.0,163359.0,20293.0,7806.0,299.0,69.0,1397.0
1621,0.0,1271.0,67104.0,8050.0,2095.0,423.0,10968.0,3167.0,58172.0,6605.0,2375.0,324.0,71.0,1399.0
1622,0.0,0.0,91621.0,11697.0,4046.0,0.0,6062.0,833.0,83705.0,10739.0,3578.0,268.0,49.0,1399.0
1623,2933.0,37.0,117132.0,13988.0,4209.0,0.0,11517.0,1994.0,104079.0,12296.0,3108.0,867.0,69.0,1399.0
1624,20652.0,2125.0,173946.0,20171.0,6690.0,808.0,22131.0,5637.0,147453.0,16485.0,5078.0,909.0,132.0,1399.0
1625,5024.0,1797.0,85104.0,10473.0,3917.0,213.0,18897.0,2981.0,76347.0,8841.0,3055.0,344.0,67.0,1399.0
1626,0.0,2929.0,79652.0,9867.0,3992.0,0.0,11965.0,4166.0,67862.0,8581.0,4208.0,290.0,70.0,1399.0
1627,1225.0,594.0,126089.0,14472.0,4315.0,53.0,16543.0,1547.0,117445.0,13153.0,3058.0,388.0,81.0,1399.0
1628,7440.0,790.0,182754.0,26805.0,7718.0,0.0,19097.0,1212.0,161874.0,23638.0,7421.0,991.0,91.0,1399.0
1629,6243.0,2955.0,147850.0,18191.0,7154.0,499.0,12301.0,4933.0,128653.0,16757.0,6659.0,1101.0,50.0,1399.0
1630,0.0,727.0,48872.0,6843.0,2307.0,169.0,15222.0,1172.0,42671.0,6013.0,2420.0,568.0,50.0,1401.0
1631,0.0,1074.0,76851.0,9334.0,3696.0,0.0,15811.0,1964.0,66152.0,7863.0,2628.0,155.0,69.0,1401.0
1632,0.0,2715.0,113538.0,13352.0,3863.0,0.0,5683.0,4344.0,105775.0,11970.0,3113.0,311.0,67.0,1401.0
1633,10834.0,5692.0,124543.0,14747.0,4545.0,0.0,22529.0,8931.0,110408.0,12811.0,2905.0,456.0,71.0,1401.0
1634,364.0,2607.0,117290.0,14983.0,5081.0,221.0,20920.0,4157.0,104453.0,13151.0,4233.0,276.0,71.0,1401.0
1635,6031.0,224.0,152203.0,19126.0,7185.0,0.0,21290.0,1251.0,134712.0,16983.0,5966.0,326.0,70.0,1401.0
1636,7948.0,0.0,117739.0,15111.0,6880.0,558.0,17573.0,619.0,107881.0,13439.0,6095.0,838.0,67.0,1401.0
1637,2867.0,695.0,80972.0,10088.0,5392.0,0.0,23161.0,1964.0,73253.0,8725.0,4477.0,104.0,69.0,1401.0
1638,0.0,0.0,115935.0,14320.0,6250.0,0.0,9076.0,1157.0,103202.0,12722.0,6048.0,415.0,50.0,1402.0
1639,3420.0,3700.0,251790.0,30458.0,9389.0,571.0,21967.0,4985.0,218318.0,26394.0,7508.0,1039.0,89.0,1402.0
1640,9174.0,3618.0,266565.0,32631.0,11972.0,1363.0,36016.0,6937.0,237202.0,28367.0,10850.0,1579.0,72.0,1402.0
1641,0.0,748.0,35461.0,3914.0,1112.0,547.0,16799.0,1974.0,33618.0,3503.0,1178.0,647.0,51.0,1402.0
1642,6762.0,8340.0,131952.0,15491.0,4138.0,0.0,15585.0,13664.0,119668.0,13783.0,4288.0,267.0,69.0,1402.0
1643,0.0,1117.0,110692.0,11789.0,4808.0,0.0,24014.0,2392.0,96835.0,9979.0,3766.0,424.0,126.0,1402.0
1644,2272.0,1521.0,124547.0,14243.0,4784.0,770.0,20106.0,2446.0,111249.0,12456.0,4383.0,763.0,67.0,1402.0
1645,15437.0,2491.0,212701.0,25930.0,11273.0,193.0,48808.0,4717.0,185025.0,22559.0,10503.0,272.0,126.0,1402.0
1646,1628.0,1276.0,99621.0,11704.0,4053.0,0.0,15209.0,2498.0,91866.0,10455.0,4124.0,124.0,50.0,1402.0
1647,0.0,321.0,115192.0,12913.0,4428.0,357.0,15557.0,1243.0,102076.0,11179.0,3073.0,325.0,79.0,1402.0
1648,692.0,748.0,72091.0,8509.0,2097.0,258.0,16666.0,1609.0,63785.0,7297.0,1643.0,304.0,69.0,1403.0
1649,0.0,3577.0,75528.0,9141.0,3940.0,508.0,10107.0,6616.0,64405.0,7424.0,3179.0,709.0,70.0,1403.0
1650,1679.0,257.0,41368.0,5805.0,2220.0,0.0,11123.0,918.0,36375.0,5123.0,2146.0,146.0,50.0,1403.0
1651,5232.0,4.0,71769.0,9042.0,3236.0,342.0,16848.0,441.0,63560.0,7504.0,2864.0,410.0,66.0,1403.0
1652,10686.0,2296.0,266490.0,32007.0,12009.0,0.0,22120.0,3921.0,229331.0,27761.0,9732.0,892.0,115.0,1403.0
1653,6030.0,3160.0,281472.0,32755.0,9303.0,348.0,31107.0,6263.0,252648.0,28699.0,8234.0,926.0,71.0,1403.0
1654,5361.0,1311.0,87510.0,11509.0,3476.0,469.0,20363.0,1812.0,75422.0,9909.0,2993.0,748.0,66.0,1403.0
1655,4664.0,214.0,122463.0,12693.0,6012.0,442.0,17229.0,1332.0,109434.0,11170.0,6567.0,796.0,51.0,1403.0
1656,0.0,942.0,139170.0,15808.0,4741.0,317.0,12436.0,1600.0,120833.0,13427.0,4824.0,610.0,77.0,1403.0
1657,7081.0,695.0,157436.0,17905.0,5032.0,0.0,21850.0,1580.0,132880.0,14895.0,4226.0,289.0,86.0,1403.0
1658,2566.0,2054.0,115325.0,14143.0,6184.0,0.0,21766.0,4014.0,103073.0,12725.0,4563.0,0.0,67.0,1403.0
1659,1060.0,2389.0,126127.0,13852.0,4117.0,577.0,18534.0,4811.0,110946.0,12168.0,4284.0,349.0,69.0,1404.0
1660,0.0,173.0,55520.0,6686.0,2114.0,0.0,11980.0,726.0,50808.0,6333.0,2376.0,366.0,47.0,1404.0
1661,8582.0,2616.0,120034.0,13422.0,5603.0,0.0,23651.0,2295.0,70094.0,7673.0,3489.0,298.0,150.0,1404.0
1662,0.0,6.0,53254.0,6514.0,2447.0,181.0,8337.0,648.0,47192.0,5890.0,1569.0,548.0,49.0,1404.0
1663,0.0,1251.0,123348.0,14182.0,4207.0,0.0,4841.0,1981.0,115116.0,12810.0,3837.0,411.0,68.0,1404.0
1664,0.0,1264.0,71872.0,8654.0,3302.0,14.0,8816.0,3012.0,63523.0,7571.0,2649.0,435.0,69.0,1404.0
1665,12789.0,1832.0,144789.0,16638.0,5484.0,0.0,23517.0,2431.0,128132.0,14645.0,4111.0,272.0,111.0,1404.0
1666,856.0,1604.0,71923.0,8263.0,4069.0,357.0,8234.0,2904.0,65500.0,7184.0,3561.0,538.0,67.0,1404.0
1667,4844.0,1691.0,77579.0,9368.0,2700.0,610.0,22156.0,2163.0,68884.0,8062.0,2313.0,635.0,67.0,1405.0
1668,9969.0,206.0,182533.0,20936.0,6334.0,172.0,30892.0,1156.0,165498.0,18965.0,4620.0,621.0,72.0,1405.0
1669,4511.0,0.0,28044.0,3524.0,1064.0,335.0,7093.0,770.0,28099.0,3164.0,1139.0,214.0,49.0,1405.0
1670,13925.0,3896.0,338854.0,41199.0,11767.0,819.0,35462.0,5344.0,303428.0,37613.0,10795.0,2146.0,73.0,1405.0
1671,4209.0,2900.0,75967.0,9276.0,2909.0,559.0,11278.0,6015.0,69411.0,8499.0,2801.0,634.0,69.0,1405.0
1672,2810.0,83.0,57063.0,7027.0,3012.0,215.0,10867.0,1257.0,51995.0,6081.0,2650.0,527.0,66.0,1405.0
1673,5626.0,2056.0,176618.0,25182.0,7951.0,858.0,19625.0,4041.0,154229.0,21509.0,6014.0,1719.0,87.0,1405.0
1674,0.0,577.0,58116.0,6915.0,3345.0,1029.0,16684.0,1946.0,51640.0,6340.0,3503.0,988.0,50.0,1405.0
1675,0.0,1275.0,106645.0,12126.0,3681.0,888.0,8841.0,2333.0,96247.0,11248.0,3380.0,608.0,69.0,1405.0
1676,15873.0,1687.0,105079.0,14052.0,3485.0,0.0,24403.0,2873.0,99470.0,13224.0,3023.0,230.0,82.0,1405.0
1677,223.0,96.0,69595.0,7963.0,2347.0,647.0,11575.0,1378.0,59210.0,6328.0,2164.0,483.0,68.0,1405.0
1678,0.0,0.0,60988.0,7811.0,2122.0,441.0,5739.0,973.0,54051.0,6271.0,1840.0,531.0,67.0,1405.0
1679,0.0,606.0,40827.0,5271.0,1586.0,16.0,14582.0,2143.0,36949.0,4245.0,1506.0,586.0,72.0,1407.0
1680,0.0,1043.0,29466.0,3843.0,1351.0,55.0,16456.0,1651.0,26878.0,3507.0,1265.0,251.0,47.0,1407.0
1681,2534.0,77.0,110545.0,13211.0,5673.0,0.0,20459.0,1825.0,98554.0,11461.0,4750.0,419.0,69.0,1407.0
1682,223.0,1241.0,167366.0,19027.0,5983.0,221.0,9098.0,3174.0,152747.0,17218.0,5987.0,663.0,67.0,1407.0
1683,2093.0,869.0,62198.0,6485.0,2116.0,703.0,7894.0,1734.0,59365.0,6239.0,1660.0,582.0,64.0,1407.0
1684,3556.0,3604.0,138656.0,17166.0,6064.0,267.0,26547.0,4323.0,119943.0,14496.0,5618.0,764.0,113.0,1407.0
1685,0.0,0.0,153511.0,15341.0,4919.0,0.0,16295.0,1439.0,132356.0,13443.0,3768.0,523.0,70.0,1407.0
1686,7816.0,858.0,144844.0,16861.0,5880.0,471.0,14069.0,1908.0,129507.0,14920.0,4093.0,500.0,69.0,1407.0
1687,0.0,1762.0,88627.0,9049.0,4209.0,0.0,10091.0,2851.0,78029.0,7866.0,3585.0,286.0,68.0,1407.0
1688,4235.0,293.0,81913.0,10113.0,3365.0,0.0,24365.0,1700.0,72975.0,8653.0,3634.0,327.0,75.0,1407.0
1689,2893.0,680.0,122630.0,15581.0,7687.0,682.0,13596.0,1714.0,107466.0,13771.0,6476.0,1200.0,72.0,1407.0
1690,16023.0,2534.0,191251.0,21626.0,6890.0,176.0,24509.0,4781.0,177159.0,20448.0,6447.0,306.0,70.0,1409.0
1691,2933.0,505.0,85053.0,9863.0,3457.0,119.0,10883.0,2756.0,79051.0,8842.0,2866.0,812.0,69.0,1409.0
1692,14026.0,2239.0,88293.0,9583.0,4267.0,0.0,17728.0,3753.0,77377.0,8356.0,2427.0,184.0,121.0,1409.0
1693,0.0,23.0,83339.0,10307.0,3850.0,170.0,22447.0,1039.0,71871.0,9172.0,3055.0,553.0,50.0,1409.0
1694,3821.0,14302.0,335230.0,41743.0,16418.0,0.0,37526.0,22993.0,283448.0,35195.0,13778.0,162.0,115.0,1409.0
1695,0.0,0.0,111327.0,12733.0,4597.0,0.0,11514.0,1120.0,101381.0,11556.0,4241.0,138.0,87.0,1409.0
1696,6313.0,0.0,105345.0,12815.0,3933.0,0.0,16991.0,937.0,88348.0,9906.0,3823.0,120.0,126.0,1409.0
1697,348.0,451.0,129886.0,15581.0,5087.0,193.0,15302.0,2979.0,117847.0,14248.0,3476.0,664.0,51.0,1409.0
1698,0.0,5463.0,196875.0,22920.0,6779.0,478.0,13730.0,8624.0,172300.0,19743.0,6141.0,816.0,71.0,1409.0
1699,0.0,3151.0,87842.0,10471.0,2276.0,0.0,7613.0,5507.0,78901.0,9592.0,1742.0,307.0,67.0,1409.0
1700,0.0,585.0,162067.0,18490.0,6119.0,414.0,11461.0,3799.0,143748.0,15723.0,4672.0,453.0,124.0,1410.0
1701,0.0,0.0,80253.0,9883.0,3050.0,0.0,9042.0,1220.0,71232.0,8738.0,2869.0,155.0,51.0,1410.0
1702,0.0,861.0,116798.0,13392.0,5308.0,576.0,12232.0,1201.0,102041.0,11730.0,4217.0,391.0,114.0,1410.0
1703,41.0,847.0,35298.0,4489.0,1692.0,281.0,14528.0,1899.0,34446.0,4123.0,1753.0,319.0,51.0,1410.0
1704,212.0,1983.0,57705.0,6233.0,1397.0,0.0,16869.0,3726.0,54483.0,5830.0,1537.0,327.0,48.0,1410.0
1705,0.0,1677.0,158152.0,17509.0,6837.0,607.0,30235.0,2369.0,133996.0,15109.0,4935.0,568.0,130.0,1410.0
1706,0.0,1740.0,74366.0,8945.0,3805.0,275.0,22394.0,3682.0,66689.0,8103.0,3066.0,562.0,65.0,1410.0
1707,0.0,1800.0,99520.0,11189.0,4596.0,450.0,13510.0,3323.0,89064.0,10488.0,3470.0,503.0,66.0,1410.0
1708,5224.0,590.0,78630.0,9154.0,1876.0,613.0,11535.0,1508.0,68431.0,7565.0,1678.0,542.0,67.0,1410.0
1709,3206.0,1193.0,104523.0,11885.0,4275.0,0.0,21528.0,3334.0,95529.0,10893.0,2839.0,709.0,68.0,1411.0
1710,0.0,172.0,38350.0,4074.0,2063.0,103.0,6242.0,1804.0,37273.0,4026.0,1640.0,299.0,59.0,1411.0
1711,4334.0,1342.0,32267.0,4344.0,1279.0,341.0,32492.0,2436.0,28502.0,3831.0,855.0,537.0,61.0,1411.0
1712,7385.0,0.0,77673.0,9676.0,3614.0,0.0,19074.0,1109.0,71020.0,8778.0,3252.0,193.0,66.0,1411.0
1713,1837.0,6236.0,124272.0,14342.0,6023.0,0.0,12107.0,9911.0,106967.0,12469.0,5339.0,395.0,72.0,1411.0
1714,0.0,1101.0,92317.0,12321.0,5130.0,68.0,17372.0,2912.0,81896.0,10956.0,4688.0,373.0,70.0,1411.0
1715,0.0,837.0,195986.0,22237.0,8517.0,833.0,15894.0,2051.0,176462.0,19514.0,7637.0,1255.0,123.0,1412.0
1716,1223.0,0.0,97570.0,10834.0,4166.0,0.0,11483.0,1558.0,88097.0,9535.0,3768.0,238.0,68.0,1412.0
1717,0.0,3067.0,130357.0,15486.0,6396.0,0.0,10175.0,4420.0,116367.0,13542.0,5134.0,329.0,93.0,1412.0
1718,0.0,1205.0,125596.0,16554.0,7528.0,0.0,7299.0,2551.0,111951.0,14145.0,6332.0,497.0,87.0,1412.0
1719,0.0,0.0,94534.0,10145.0,2908.0,213.0,20194.0,927.0,85854.0,9286.0,2224.0,366.0,65.0,1412.0
1720,0.0,1833.0,102377.0,12390.0,4154.0,341.0,13897.0,2283.0,88723.0,10426.0,3633.0,381.0,111.0,1412.0
1721,0.0,315.0,74843.0,9429.0,2966.0,193.0,10880.0,1592.0,65314.0,7982.0,3020.0,469.0,67.0,1412.0
1722,10424.0,3407.0,229579.0,27714.0,9684.0,0.0,18612.0,5732.0,200530.0,23905.0,7861.0,0.0,71.0,1412.0
1723,10949.0,1240.0,132257.0,18164.0,6954.0,119.0,17192.0,2028.0,113269.0,15874.0,6566.0,544.0,73.0,1412.0
1724,2930.0,1098.0,144851.0,18135.0,6892.0,0.0,14295.0,1624.0,128369.0,16250.0,6874.0,288.0,68.0,1412.0
1725,5687.0,1117.0,28000.0,3212.0,840.0,142.0,22394.0,1865.0,27292.0,2942.0,746.0,336.0,54.0,1412.0
1726,7256.0,2600.0,197628.0,23648.0,7900.0,0.0,16778.0,2677.0,165108.0,19914.0,6089.0,706.0,83.0,1413.0
1727,0.0,5575.0,331971.0,38296.0,12817.0,0.0,8669.0,9191.0,270789.0,31745.0,9984.0,257.0,116.0,1413.0
1728,855.0,598.0,71916.0,9173.0,3000.0,290.0,24311.0,1890.0,63520.0,8101.0,2661.0,735.0,51.0,1413.0
1729,1913.0,1232.0,102228.0,12745.0,2865.0,263.0,12023.0,2094.0,97062.0,12067.0,3233.0,531.0,50.0,1413.0
1730,10201.0,2728.0,183870.0,22246.0,6832.0,38.0,34612.0,5246.0,167021.0,20110.0,6835.0,342.0,70.0,1413.0
1731,0.0,938.0,55132.0,6621.0,1161.0,296.0,10873.0,1499.0,49322.0,5386.0,1699.0,343.0,69.0,1413.0
1732,0.0,1207.0,94455.0,10505.0,3793.0,471.0,17023.0,1382.0,84744.0,9213.0,3818.0,602.0,67.0,1413.0
1733,0.0,907.0,294170.0,33295.0,9723.0,957.0,10624.0,2581.0,246767.0,27703.0,7947.0,1297.0,134.0,1414.0
1734,0.0,577.0,49087.0,5578.0,2193.0,140.0,28759.0,1227.0,42424.0,4858.0,1648.0,211.0,65.0,1414.0
1735,0.0,0.0,74127.0,10407.0,4390.0,520.0,17286.0,1086.0,65501.0,8921.0,4050.0,343.0,70.0,1414.0
1736,0.0,7.0,60527.0,6952.0,2399.0,0.0,23013.0,1289.0,51648.0,5879.0,3077.0,441.0,68.0,1414.0
1737,800.0,254.0,72530.0,9711.0,4123.0,562.0,13410.0,1161.0,65986.0,8116.0,3580.0,607.0,66.0,1414.0
1738,3697.0,2419.0,82385.0,10812.0,3878.0,320.0,12576.0,3806.0,76404.0,9513.0,3250.0,908.0,66.0,1414.0
1739,0.0,378.0,161741.0,18322.0,4809.0,701.0,17405.0,2375.0,139921.0,16403.0,4544.0,586.0,145.0,1414.0
1740,6353.0,1614.0,60851.0,8656.0,3058.0,97.0,14393.0,3602.0,53604.0,7278.0,2738.0,455.0,68.0,1416.0
1741,838.0,0.0,88474.0,10771.0,2565.0,0.0,8866.0,889.0,76247.0,9375.0,2403.0,230.0,89.0,1416.0
1742,671.0,683.0,43726.0,5385.0,1640.0,327.0,17861.0,1212.0,38276.0,4938.0,1044.0,311.0,48.0,1416.0
1743,5609.0,1513.0,151206.0,16980.0,5226.0,49.0,18610.0,2628.0,125513.0,14119.0,4635.0,517.0,125.0,1416.0
1744,9491.0,811.0,94400.0,10585.0,4345.0,161.0,18602.0,1616.0,82773.0,9156.0,4332.0,324.0,69.0,1416.0
1745,7572.0,531.0,71573.0,7286.0,2251.0,137.0,17796.0,1545.0,68581.0,6968.0,2541.0,146.0,49.0,1416.0
1746,0.0,517.0,156050.0,19305.0,4879.0,0.0,13816.0,1264.0,143182.0,17120.0,4047.0,354.0,67.0,1416.0
1747,0.0,48.0,91230.0,11481.0,3335.0,456.0,12978.0,745.0,81904.0,10130.0,3422.0,722.0,72.0,1416.0
1748,0.0,860.0,84513.0,10082.0,3067.0,0.0,16186.0,1815.0,69394.0,7726.0,2406.0,230.0,83.0,1416.0
1749,12898.0,1999.0,214923.0,24453.0,8347.0,0.0,30832.0,1842.0,192321.0,21674.0,7156.0,569.0,71.0,1416.0
1750,5270.0,2073.0,141217.0,16683.0,5409.0,35.0,20596.0,2971.0,128478.0,14993.0,4288.0,236.0,68.0,1418.0
1751,3774.0,1543.0,72841.0,8608.0,3430.0,59.0,12529.0,1844.0,61897.0,7471.0,2153.0,493.0,70.0,1418.0
1752,1093.0,931.0,66010.0,8763.0,2553.0,0.0,25191.0,2905.0,58260.0,7688.0,1990.0,339.0,103.0,1418.0
1753,2740.0,0.0,58998.0,7134.0,2565.0,77.0,14473.0,603.0,51360.0,6128.0,2339.0,422.0,51.0,1418.0
1754,3865.0,724.0,34231.0,4622.0,1615.0,418.0,13499.0,1794.0,30996.0,4159.0,1692.0,705.0,49.0,1418.0
1755,5586.0,1682.0,116729.0,12809.0,5542.0,0.0,14432.0,1281.0,96666.0,10655.0,4416.0,703.0,130.0,1418.0
1756,10429.0,2875.0,198790.0,23313.0,8980.0,0.0,21749.0,5352.0,180905.0,21317.0,7583.0,121.0,69.0,1418.0
1757,0.0,1574.0,66970.0,7948.0,3544.0,58.0,13205.0,1916.0,58940.0,6860.0,3506.0,185.0,65.0,1418.0
1758,0.0,1721.0,165029.0,19210.0,5805.0,921.0,16989.0,4421.0,151017.0,17590.0,4342.0,1561.0,90.0,1418.0
1759,0.0,4455.0,281043.0,31222.0,10485.0,118.0,14769.0,7354.0,254026.0,28254.0,9248.0,238.0,125.0,1418.0
1760,0.0,792.0,158928.0,19580.0,6295.0,941.0,5255.0,4543.0,138341.0,17246.0,5634.0,1245.0,110.0,1418.0
1761,4052.0,1543.0,115554.0,12869.0,4378.0,0.0,20786.0,2295.0,109012.0,12323.0,3862.0,691.0,74.0,1418.0
1762,6539.0,1054.0,116531.0,12218.0,5088.0,315.0,14638.0,2538.0,101436.0,10123.0,4956.0,666.0,69.0,1419.0
1763,0.0,699.0,105435.0,12597.0,3528.0,92.0,8870.0,1006.0,89441.0,10865.0,3129.0,453.0,68.0,1419.0
1764,572.0,2324.0,222070.0,24911.0,7270.0,236.0,16569.0,3995.0,185144.0,20325.0,6322.0,597.0,131.0,1419.0
1765,13764.0,2180.0,177032.0,21167.0,7816.0,815.0,22410.0,4145.0,155724.0,18059.0,8470.0,795.0,70.0,1419.0
1766,4906.0,1625.0,46263.0,5067.0,3074.0,31.0,21451.0,2535.0,44060.0,4997.0,2178.0,287.0,50.0,1419.0
1767,0.0,763.0,31705.0,3523.0,1296.0,210.0,12581.0,2088.0,27791.0,3318.0,1145.0,302.0,48.0,1419.0
1768,0.0,2064.0,86141.0,10356.0,3437.0,199.0,16197.0,4342.0,76221.0,9001.0,2626.0,631.0,68.0,1419.0
1769,2561.0,0.0,124781.0,15178.0,4624.0,210.0,20554.0,1620.0,107092.0,12746.0,4636.0,538.0,144.0,1419.0
1770,0.0,0.0,139372.0,16003.0,5093.0,0.0,18406.0,1587.0,122824.0,14051.0,4151.0,562.0,74.0,1419.0
1771,11642.0,318.0,127214.0,15104.0,4649.0,0.0,20063.0,1195.0,112592.0,13180.0,4279.0,127.0,68.0,1419.0
1772,1035.0,839.0,93460.0,10962.0,3586.0,0.0,8768.0,3815.0,84861.0,9576.0,3979.0,82.0,71.0,1419.0
1773,10211.0,3741.0,217921.0,27862.0,12040.0,0.0,26020.0,6859.0,198524.0,24350.0,10985.0,358.0,71.0,1422.0
1774,2416.0,864.0,105794.0,12100.0,3848.0,112.0,8325.0,2514.0,96899.0,11197.0,2743.0,200.0,51.0,1422.0
1775,0.0,806.0,86957.0,8911.0,3509.0,809.0,22607.0,1744.0,76702.0,7117.0,2818.0,472.0,69.0,1422.0
1776,1555.0,1208.0,148627.0,16836.0,4815.0,402.0,17479.0,1715.0,128664.0,14326.0,4299.0,522.0,87.0,1422.0
1777,120.0,471.0,106446.0,14239.0,5202.0,0.0,15383.0,1226.0,90456.0,11619.0,3941.0,752.0,85.0,1422.0
1778,1035.0,0.0,78994.0,10050.0,3466.0,335.0,13335.0,1581.0,66041.0,7905.0,3732.0,538.0,129.0,1422.0
1779,1936.0,135.0,150315.0,16539.0,6798.0,830.0,14570.0,1549.0,140644.0,15549.0,6002.0,734.0,84.0,1422.0
1780,3478.0,1552.0,156610.0,17370.0,5186.0,550.0,14029.0,3452.0,140920.0,15308.0,5362.0,721.0,73.0,1422.0
1781,905.0,3831.0,172547.0,20930.0,7123.0,390.0,14717.0,5961.0,158238.0,18346.0,5883.0,920.0,67.0,1423.0
1782,0.0,0.0,67789.0,7988.0,2890.0,0.0,21160.0,882.0,61126.0,6971.0,2384.0,245.0,68.0,1423.0
1783,10133.0,1060.0,91210.0,10968.0,2742.0,178.0,16942.0,2059.0,79573.0,8619.0,2425.0,249.0,127.0,1423.0
1784,4369.0,1415.0,64919.0,8041.0,2957.0,619.0,23582.0,2439.0,57145.0,7261.0,2456.0,783.0,69.0,1423.0
1785,11299.0,2824.0,166104.0,19274.0,5509.0,516.0,21355.0,5605.0,158584.0,18212.0,5132.0,822.0,76.0,1423.0
1786,0.0,1429.0,105100.0,13613.0,6508.0,0.0,11578.0,1639.0,89588.0,11238.0,5055.0,215.0,78.0,1423.0
1787,3661.0,894.0,126391.0,14913.0,4832.0,333.0,16911.0,1950.0,105595.0,12255.0,3780.0,484.0,130.0,1423.0
1788,2011.0,1688.0,80940.0,9097.0,1742.0,0.0,11823.0,2705.0,72058.0,8233.0,2042.0,279.0,50.0,1423.0
1789,1171.0,2452.0,116684.0,12821.0,5039.0,59.0,9532.0,4122.0,98179.0,10547.0,5774.0,291.0,132.0,1423.0
1790,4059.0,97.0,80692.0,8938.0,4350.0,421.0,7934.0,1120.0,69136.0,7551.0,4022.0,550.0,68.0,1423.0
1791,5804.0,2416.0,127231.0,15355.0,6077.0,122.0,11367.0,2715.0,112010.0,13802.0,4759.0,303.0,71.0,1423.0
1792,2970.0,2138.0,56886.0,6808.0,1637.0,0.0,18790.0,2880.0,49259.0,6302.0,2394.0,220.0,65.0,1423.0
1793,0.0,1090.0,68175.0,8995.0,3110.0,0.0,11703.0,3531.0,61887.0,7790.0,3153.0,403.0,49.0,1424.0
1794,0.0,1578.0,61909.0,8119.0,3868.0,154.0,10726.0,2211.0,55297.0,6682.0,3298.0,245.0,70.0,1424.0
1795,5486.0,1167.0,120523.0,12998.0,4597.0,106.0,17182.0,3048.0,114335.0,12375.0,3119.0,684.0,69.0,1424.0
1796,834.0,1966.0,78486.0,8455.0,2074.0,309.0,11417.0,2610.0,72848.0,7770.0,2613.0,251.0,72.0,1424.0
1797,16808.0,2285.0,259094.0,34137.0,9621.0,80.0,33158.0,3656.0,227596.0,31034.0,8889.0,1124.0,71.0,1424.0
1798,7661.0,743.0,96597.0,12023.0,3789.0,855.0,15799.0,2027.0,87049.0,10650.0,3551.0,681.0,67.0,1424.0
1799,5042.0,4945.0,95977.0,10992.0,3559.0,595.0,22620.0,7821.0,87791.0,10178.0,4032.0,345.0,83.0,1424.0
1800,1386.0,361.0,88655.0,12077.0,5067.0,0.0,15862.0,2243.0,80129.0,10477.0,3830.0,471.0,52.0,1424.0
1801,2179.0,662.0,80051.0,9193.0,2430.0,0.0,12045.0,1544.0,72657.0,8209.0,1950.0,316.0,67.0,1424.0
1802,0.0,348.0,109931.0,11011.0,3552.0,169.0,14002.0,1437.0,102112.0,10207.0,3068.0,352.0,67.0,1424.0
1803,2555.0,1503.0,194881.0,25590.0,7789.0,0.0,16135.0,3384.0,173621.0,22280.0,7649.0,383.0,86.0,1424.0
1804,7544.0,0.0,258546.0,30225.0,9527.0,1475.0,17671.0,1511.0,240972.0,27816.0,8670.0,1394.0,90.0,1424.0
1805,0.0,1827.0,79928.0,9735.0,4169.0,817.0,15737.0,2538.0,68871.0,8332.0,3090.0,507.0,70.0,1425.0
1806,15329.0,3446.0,128700.0,14325.0,5048.0,342.0,20981.0,5465.0,108035.0,11935.0,5612.0,385.0,126.0,1425.0
1807,0.0,2054.0,66324.0,7159.0,2604.0,748.0,7447.0,3235.0,60133.0,6321.0,2552.0,814.0,66.0,1425.0
1808,6490.0,1510.0,188260.0,21282.0,8141.0,0.0,13993.0,2560.0,167687.0,19325.0,8103.0,568.0,70.0,1425.0
1809,0.0,1616.0,72419.0,9433.0,2534.0,668.0,13551.0,3156.0,66131.0,8415.0,3116.0,722.0,67.0,1425.0
