,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2694,0.0,506.0,51063.0,5711.0,2788.0,490.0,4616.0,1713.0,44008.0,5043.0,1956.0,431.0,50.0,365.0
2695,5498.0,921.0,135653.0,17945.0,7277.0,140.0,21916.0,2304.0,116477.0,15283.0,5461.0,324.0,72.0,365.0
2696,1375.0,1205.0,162891.0,21694.0,7098.0,0.0,15335.0,1513.0,141545.0,18691.0,6809.0,502.0,70.0,365.0
2697,7701.0,3318.0,138181.0,19382.0,8648.0,148.0,26317.0,6228.0,109793.0,15699.0,8283.0,922.0,123.0,365.0
2698,13234.0,2324.0,141822.0,16175.0,4562.0,846.0,21795.0,3716.0,126712.0,14182.0,4335.0,796.0,53.0,365.0
2699,4379.0,153.0,62977.0,7771.0,2892.0,490.0,13413.0,1816.0,55546.0,6974.0,2288.0,541.0,87.0,365.0
2700,4051.0,1264.0,136178.0,15626.0,4536.0,0.0,14794.0,1530.0,124814.0,14044.0,4352.0,250.0,73.0,365.0
2701,0.0,2708.0,61347.0,7479.0,2932.0,233.0,14110.0,4101.0,53866.0,6368.0,2309.0,348.0,51.0,365.0
2702,514.0,1486.0,102127.0,11477.0,3724.0,983.0,14297.0,2597.0,83332.0,9789.0,3067.0,558.0,128.0,365.0
2703,15615.0,909.0,204601.0,27287.0,12734.0,29.0,23717.0,1776.0,181020.0,24419.0,10670.0,847.0,73.0,366.0
2704,0.0,4404.0,112888.0,12617.0,4127.0,0.0,18610.0,6541.0,96983.0,11571.0,2855.0,19.0,68.0,366.0
2705,0.0,1391.0,76685.0,8322.0,3172.0,375.0,11888.0,1913.0,68841.0,7206.0,2672.0,217.0,67.0,366.0
2706,2138.0,3972.0,65836.0,7826.0,3731.0,16.0,10117.0,5357.0,55366.0,6074.0,3586.0,298.0,70.0,366.0
2707,2477.0,473.0,53853.0,6692.0,2921.0,224.0,15200.0,1166.0,48651.0,5888.0,2562.0,246.0,51.0,366.0
2708,6749.0,3980.0,92715.0,10612.0,4962.0,309.0,18307.0,5715.0,83566.0,9363.0,4866.0,1046.0,72.0,366.0
2709,4811.0,1429.0,141044.0,17213.0,5360.0,502.0,13127.0,2663.0,115806.0,14060.0,4008.0,739.0,113.0,366.0
2710,0.0,1271.0,130107.0,16833.0,7882.0,182.0,19153.0,3964.0,112903.0,14040.0,6594.0,557.0,74.0,366.0
2711,12792.0,1275.0,184881.0,26283.0,10256.0,218.0,22496.0,1511.0,153728.0,22134.0,9079.0,534.0,131.0,366.0
2712,4960.0,2127.0,127623.0,16361.0,7022.0,0.0,14644.0,2236.0,107756.0,13794.0,6420.0,259.0,134.0,366.0
2713,0.0,115.0,54452.0,6283.0,1592.0,588.0,9023.0,1591.0,48200.0,5371.0,1722.0,428.0,50.0,366.0
2714,19899.0,236.0,263473.0,33214.0,11515.0,1062.0,43933.0,2372.0,225694.0,28263.0,9796.0,1735.0,87.0,366.0
2715,14101.0,2169.0,240895.0,35246.0,17416.0,210.0,27870.0,1888.0,205232.0,29480.0,14479.0,1079.0,126.0,366.0
2716,0.0,0.0,81302.0,9726.0,2335.0,0.0,15709.0,1305.0,67029.0,7858.0,2293.0,546.0,75.0,366.0
2717,0.0,1240.0,127609.0,16747.0,5769.0,354.0,11750.0,1900.0,109322.0,14541.0,5286.0,356.0,67.0,367.0
2718,11839.0,2367.0,75652.0,10861.0,5271.0,754.0,24640.0,4060.0,68331.0,9887.0,3920.0,1170.0,67.0,367.0
2719,2351.0,590.0,96604.0,13592.0,5349.0,224.0,15414.0,1665.0,84645.0,12052.0,5289.0,383.0,67.0,367.0
2720,3961.0,2821.0,184331.0,20400.0,8166.0,0.0,12966.0,4644.0,158189.0,17897.0,7371.0,262.0,111.0,367.0
2721,0.0,927.0,43599.0,4903.0,1358.0,0.0,16386.0,1401.0,38509.0,4033.0,1180.0,352.0,68.0,367.0
2722,256.0,2701.0,92281.0,12608.0,6003.0,88.0,10043.0,2592.0,82961.0,10883.0,3834.0,711.0,73.0,367.0
2723,7241.0,3579.0,191673.0,28663.0,10051.0,0.0,22468.0,6609.0,166984.0,24079.0,7866.0,466.0,70.0,367.0
2724,18455.0,1619.0,301242.0,35662.0,14583.0,249.0,44183.0,2219.0,264732.0,30554.0,12239.0,949.0,128.0,367.0
2725,0.0,353.0,137549.0,17819.0,5757.0,279.0,4839.0,755.0,120379.0,15407.0,4007.0,517.0,88.0,367.0
2726,11120.0,2520.0,105049.0,12553.0,4317.0,0.0,27376.0,3837.0,89698.0,10886.0,3706.0,415.0,72.0,367.0
2727,0.0,203.0,41998.0,5188.0,1681.0,534.0,12402.0,1043.0,38891.0,4527.0,1855.0,763.0,50.0,367.0
2728,4522.0,1404.0,99696.0,14643.0,5406.0,365.0,18987.0,2098.0,85283.0,12751.0,3963.0,474.0,72.0,367.0
2729,5981.0,2529.0,93734.0,14783.0,6497.0,64.0,13456.0,4363.0,82417.0,12436.0,5194.0,696.0,82.0,367.0
2730,0.0,484.0,80446.0,9921.0,3350.0,0.0,10921.0,1450.0,73086.0,8769.0,3883.0,144.0,67.0,367.0
2731,0.0,957.0,78261.0,10183.0,4621.0,70.0,13610.0,1915.0,66666.0,8632.0,3878.0,372.0,67.0,367.0
2732,0.0,1459.0,156278.0,21209.0,11616.0,299.0,21096.0,2772.0,140868.0,19007.0,11085.0,713.0,68.0,367.0
2733,7734.0,2435.0,199817.0,22656.0,9162.0,0.0,23551.0,3950.0,167238.0,19473.0,6833.0,250.0,131.0,368.0
2734,1038.0,3306.0,124631.0,14852.0,6006.0,632.0,18170.0,5614.0,106939.0,12990.0,5748.0,443.0,52.0,368.0
2735,0.0,5397.0,117073.0,13211.0,4579.0,417.0,15505.0,7913.0,102192.0,11354.0,4460.0,644.0,122.0,368.0
2736,1538.0,2881.0,83902.0,12316.0,7452.0,344.0,11252.0,2820.0,74080.0,10544.0,7791.0,613.0,64.0,368.0
2737,2374.0,2723.0,138338.0,15203.0,5735.0,0.0,11824.0,4910.0,119298.0,13284.0,4430.0,588.0,67.0,368.0
2738,0.0,0.0,32619.0,4444.0,1978.0,659.0,7073.0,1101.0,27753.0,3504.0,2417.0,805.0,47.0,368.0
2739,1298.0,4919.0,96321.0,9994.0,4318.0,353.0,11686.0,7405.0,85838.0,8884.0,3827.0,528.0,51.0,368.0
2740,1660.0,2742.0,131921.0,18579.0,8083.0,971.0,15216.0,4116.0,112406.0,15786.0,7216.0,899.0,89.0,368.0
2741,5214.0,1919.0,154801.0,18602.0,6896.0,43.0,19715.0,3449.0,130588.0,16051.0,6148.0,282.0,71.0,368.0
2742,10483.0,3689.0,95810.0,10377.0,4072.0,430.0,17629.0,2409.0,85683.0,8887.0,3423.0,608.0,123.0,368.0
2743,4973.0,3838.0,88982.0,11056.0,7448.0,92.0,17096.0,6103.0,78468.0,9802.0,6075.0,275.0,102.0,368.0
2744,14816.0,1120.0,108491.0,13444.0,6294.0,887.0,31433.0,1583.0,97051.0,12065.0,4466.0,772.0,68.0,368.0
2745,4555.0,1808.0,119494.0,13678.0,4100.0,0.0,24545.0,2977.0,103122.0,11845.0,4502.0,231.0,128.0,369.0
2746,460.0,1604.0,155517.0,19244.0,7968.0,1060.0,16062.0,1688.0,131343.0,15798.0,5963.0,1620.0,123.0,369.0
2747,2617.0,808.0,162065.0,16623.0,5297.0,0.0,14191.0,2518.0,147772.0,14922.0,4483.0,307.0,116.0,369.0
2748,0.0,1682.0,107355.0,13863.0,4970.0,0.0,10597.0,3275.0,96549.0,11920.0,3815.0,186.0,78.0,369.0
2749,349.0,1418.0,58859.0,7913.0,3041.0,383.0,14296.0,2150.0,51904.0,6683.0,2580.0,248.0,65.0,369.0
2750,0.0,2395.0,71983.0,10336.0,6558.0,152.0,3592.0,3866.0,62119.0,8772.0,5737.0,531.0,49.0,369.0
2751,2150.0,145.0,127959.0,15764.0,6037.0,0.0,14204.0,795.0,108808.0,13560.0,4525.0,707.0,72.0,369.0
2752,27339.0,5024.0,385937.0,50740.0,17489.0,655.0,55680.0,5649.0,334166.0,44969.0,14807.0,981.0,89.0,369.0
2753,3806.0,1166.0,87966.0,10509.0,4130.0,1039.0,18319.0,1570.0,76291.0,8904.0,3078.0,1069.0,69.0,369.0
2754,8496.0,989.0,125671.0,15794.0,7285.0,549.0,16003.0,2541.0,105360.0,13267.0,7432.0,587.0,73.0,369.0
2755,6481.0,2283.0,73119.0,9056.0,3925.0,2.0,20167.0,3049.0,63073.0,7657.0,3100.0,604.0,71.0,369.0
2756,6547.0,2023.0,123776.0,13703.0,5805.0,0.0,20455.0,3709.0,110403.0,12100.0,5016.0,277.0,70.0,370.0
2757,8459.0,2603.0,177917.0,20433.0,7516.0,225.0,18328.0,3428.0,153866.0,18024.0,7597.0,535.0,88.0,370.0
2758,0.0,4600.0,90439.0,13055.0,7133.0,0.0,15503.0,7290.0,82582.0,11727.0,6144.0,525.0,69.0,370.0
2759,2681.0,2644.0,109092.0,14579.0,6545.0,121.0,16783.0,2291.0,95634.0,12580.0,5665.0,580.0,88.0,370.0
2760,8800.0,3044.0,183188.0,23134.0,10064.0,158.0,22269.0,2686.0,156274.0,19645.0,9214.0,342.0,117.0,370.0
2761,1485.0,424.0,67744.0,7736.0,3771.0,0.0,13131.0,1694.0,57588.0,6761.0,3017.0,459.0,51.0,370.0
2762,11917.0,2944.0,269923.0,36687.0,16885.0,0.0,34744.0,6002.0,230566.0,32066.0,15443.0,1027.0,115.0,370.0
2763,13472.0,2084.0,130013.0,16960.0,8106.0,0.0,24029.0,4331.0,111401.0,14064.0,7554.0,241.0,87.0,370.0
2764,11834.0,5015.0,500561.0,80544.0,24148.0,511.0,58856.0,8524.0,436337.0,70900.0,21676.0,998.0,127.0,370.0
2765,2878.0,2914.0,73175.0,10822.0,5959.0,85.0,20016.0,3758.0,63131.0,9335.0,4858.0,554.0,72.0,370.0
2766,0.0,1027.0,54698.0,6329.0,4703.0,122.0,18305.0,2960.0,46933.0,5399.0,4860.0,357.0,50.0,370.0
2767,6190.0,0.0,102700.0,13937.0,5859.0,685.0,21693.0,1199.0,86041.0,11451.0,5018.0,595.0,88.0,370.0
2768,9118.0,1414.0,164398.0,19633.0,6654.0,0.0,21805.0,1956.0,136347.0,16385.0,4671.0,282.0,127.0,370.0
2769,4843.0,4611.0,164906.0,22942.0,11454.0,0.0,18237.0,8200.0,142148.0,19656.0,10761.0,657.0,75.0,370.0
2770,1154.0,4742.0,143381.0,17613.0,8391.0,0.0,18816.0,6809.0,120273.0,14412.0,8329.0,109.0,71.0,371.0
2771,0.0,5173.0,129608.0,19301.0,9087.0,993.0,18081.0,3859.0,106402.0,15072.0,6619.0,880.0,112.0,371.0
2772,900.0,6445.0,273708.0,36650.0,15316.0,1957.0,20665.0,10986.0,245747.0,32787.0,14219.0,2299.0,70.0,371.0
2773,1440.0,3590.0,65154.0,9876.0,5529.0,598.0,11325.0,4916.0,56271.0,8080.0,4395.0,843.0,53.0,371.0
2774,5835.0,2589.0,61382.0,8165.0,3911.0,113.0,17684.0,3247.0,53080.0,6993.0,2692.0,548.0,51.0,371.0
2775,0.0,1125.0,55886.0,6976.0,2175.0,80.0,4508.0,2161.0,47970.0,5895.0,2497.0,528.0,52.0,371.0
2776,0.0,1412.0,136845.0,16907.0,4916.0,812.0,12092.0,2474.0,119776.0,14577.0,3889.0,1047.0,72.0,371.0
2777,10486.0,1650.0,119789.0,13071.0,4646.0,0.0,23175.0,2529.0,104150.0,11302.0,3298.0,456.0,66.0,371.0
2778,5385.0,1756.0,76776.0,9248.0,3538.0,332.0,19252.0,2764.0,65532.0,7684.0,3742.0,221.0,70.0,371.0
2779,12104.0,1167.0,131490.0,18360.0,6724.0,0.0,18948.0,1561.0,109503.0,14829.0,5919.0,567.0,86.0,371.0
2780,7125.0,1412.0,159795.0,18868.0,5676.0,131.0,15270.0,2175.0,135992.0,15728.0,4386.0,307.0,89.0,371.0
2781,4056.0,3505.0,126123.0,15617.0,7438.0,209.0,22706.0,4460.0,103027.0,12282.0,5106.0,223.0,115.0,371.0
2782,9052.0,4718.0,189281.0,24758.0,10674.0,0.0,18805.0,7086.0,161026.0,21527.0,10873.0,81.0,53.0,371.0
2783,0.0,0.0,70269.0,8911.0,3701.0,724.0,14833.0,373.0,61409.0,8008.0,3167.0,816.0,51.0,371.0
2784,0.0,345.0,168957.0,20193.0,7200.0,91.0,8386.0,944.0,146143.0,16688.0,6901.0,633.0,71.0,371.0
2785,27932.0,2875.0,269319.0,39797.0,14976.0,0.0,49533.0,4120.0,239575.0,34737.0,15123.0,1817.0,123.0,371.0
2786,9756.0,0.0,103681.0,11975.0,4922.0,0.0,23877.0,1507.0,87315.0,10458.0,3224.0,161.0,110.0,371.0
2787,0.0,1622.0,79447.0,9314.0,2254.0,368.0,9399.0,2044.0,67488.0,7882.0,2262.0,665.0,71.0,372.0
2788,20002.0,4595.0,108702.0,12562.0,3497.0,435.0,35147.0,7103.0,97180.0,11426.0,3345.0,1047.0,68.0,372.0
2789,0.0,2477.0,89142.0,11134.0,3660.0,631.0,10467.0,3789.0,78508.0,9350.0,2257.0,419.0,68.0,372.0
2790,0.0,3154.0,80506.0,9791.0,3957.0,0.0,10719.0,6769.0,68236.0,7856.0,3017.0,280.0,127.0,372.0
2791,4963.0,744.0,49492.0,5967.0,2650.0,365.0,12578.0,2264.0,44916.0,5300.0,2163.0,554.0,48.0,372.0
2792,48040.0,1253.0,600285.0,74560.0,26234.0,492.0,102217.0,3026.0,531502.0,65636.0,21072.0,1403.0,127.0,372.0
2793,5324.0,1906.0,91509.0,12259.0,4689.0,0.0,13527.0,2168.0,80903.0,10334.0,4295.0,577.0,71.0,372.0
2794,36673.0,3315.0,572455.0,77319.0,34478.0,644.0,70169.0,6617.0,507688.0,68405.0,31896.0,2680.0,114.0,372.0
2795,191.0,1694.0,168494.0,18989.0,4820.0,130.0,11337.0,2183.0,152711.0,17087.0,3951.0,936.0,51.0,372.0
2796,3677.0,1032.0,75134.0,8957.0,2918.0,19.0,15455.0,3452.0,64715.0,8166.0,2053.0,250.0,72.0,372.0
2797,0.0,1421.0,91421.0,7941.0,3347.0,0.0,15980.0,2688.0,77540.0,6770.0,3795.0,133.0,72.0,372.0
2798,7331.0,2777.0,65462.0,8167.0,4140.0,0.0,19795.0,3765.0,58149.0,7381.0,3754.0,1.0,49.0,372.0
2799,0.0,1344.0,98879.0,13345.0,5213.0,58.0,23808.0,2336.0,87915.0,11538.0,4680.0,605.0,71.0,372.0
2800,6813.0,1000.0,88033.0,10388.0,4568.0,291.0,12750.0,2966.0,78161.0,8989.0,3982.0,710.0,85.0,372.0
2801,6922.0,528.0,187172.0,22682.0,5716.0,329.0,16612.0,2030.0,157008.0,18543.0,4313.0,528.0,127.0,373.0
2802,4333.0,547.0,80678.0,10851.0,5010.0,0.0,22497.0,1629.0,68347.0,8651.0,2549.0,140.0,85.0,373.0
2803,55490.0,4887.0,414065.0,56350.0,22072.0,0.0,87765.0,6004.0,375093.0,50809.0,20828.0,336.0,121.0,373.0
2804,3796.0,402.0,58992.0,7707.0,2957.0,0.0,18476.0,1390.0,53614.0,6620.0,2138.0,382.0,48.0,373.0
2805,0.0,727.0,61155.0,7389.0,1997.0,0.0,17538.0,1736.0,53431.0,6335.0,1928.0,227.0,68.0,373.0
2806,706.0,984.0,80962.0,10500.0,4547.0,0.0,22415.0,1543.0,69119.0,8778.0,3707.0,299.0,135.0,373.0
2807,1039.0,607.0,92172.0,11649.0,4127.0,0.0,19162.0,1359.0,78843.0,9930.0,3485.0,140.0,67.0,373.0
2808,4134.0,454.0,62484.0,7490.0,1788.0,0.0,10875.0,1462.0,55395.0,6287.0,1159.0,52.0,53.0,373.0
2809,871.0,902.0,54472.0,7804.0,3854.0,0.0,15302.0,2666.0,47066.0,6475.0,3099.0,367.0,71.0,373.0
2810,3925.0,1099.0,108399.0,13061.0,3636.0,513.0,9307.0,2147.0,91829.0,11036.0,2526.0,653.0,71.0,374.0
2811,4088.0,132.0,36920.0,4288.0,1757.0,770.0,13069.0,2532.0,31217.0,3502.0,1124.0,646.0,63.0,374.0
2812,0.0,416.0,140648.0,17327.0,7945.0,567.0,17721.0,3009.0,116404.0,14665.0,6814.0,856.0,92.0,374.0
2813,2494.0,2425.0,122882.0,15479.0,7346.0,0.0,17781.0,3639.0,104688.0,13167.0,5617.0,273.0,69.0,374.0
2814,7258.0,3260.0,184125.0,25351.0,12227.0,0.0,20358.0,5267.0,157403.0,21512.0,11152.0,898.0,70.0,374.0
2815,3524.0,2605.0,157049.0,19670.0,8488.0,451.0,23353.0,3820.0,140933.0,17144.0,6263.0,1202.0,101.0,374.0
2816,3478.0,1120.0,83777.0,9238.0,3399.0,407.0,12383.0,2176.0,77455.0,8418.0,2494.0,244.0,51.0,374.0
2817,5192.0,0.0,103491.0,13767.0,5678.0,0.0,25848.0,1004.0,89277.0,11554.0,6472.0,295.0,68.0,374.0
2818,13706.0,1794.0,62587.0,6865.0,3335.0,154.0,15884.0,2048.0,55473.0,6273.0,2161.0,425.0,82.0,374.0
2819,0.0,1934.0,108181.0,12581.0,5021.0,635.0,10957.0,2602.0,96837.0,11250.0,3682.0,1067.0,68.0,374.0
2820,1760.0,5103.0,89436.0,10336.0,4019.0,573.0,11140.0,7782.0,78935.0,9820.0,3039.0,781.0,66.0,374.0
2821,3287.0,1017.0,56354.0,6736.0,1833.0,182.0,16844.0,2383.0,50081.0,6014.0,1282.0,279.0,49.0,374.0
2822,2323.0,1417.0,151063.0,18405.0,7973.0,203.0,14130.0,2614.0,127892.0,15013.0,6715.0,789.0,72.0,374.0
2823,0.0,1841.0,93299.0,11040.0,5263.0,0.0,10554.0,2669.0,80404.0,8854.0,3964.0,317.0,67.0,374.0
2824,0.0,874.0,149822.0,19801.0,8958.0,0.0,13518.0,3027.0,132324.0,17235.0,6644.0,704.0,70.0,374.0
2825,0.0,2409.0,153478.0,19401.0,7135.0,546.0,6609.0,5786.0,138072.0,17090.0,6713.0,386.0,94.0,374.0
2826,3131.0,0.0,95888.0,9893.0,3914.0,210.0,23475.0,1623.0,84804.0,8643.0,3345.0,630.0,66.0,375.0
2827,2342.0,2089.0,110684.0,14239.0,5496.0,0.0,13492.0,4439.0,90464.0,12160.0,4740.0,373.0,124.0,375.0
2828,5296.0,1019.0,62239.0,8215.0,2457.0,0.0,10041.0,1533.0,54833.0,6960.0,2000.0,198.0,52.0,375.0
2829,11824.0,1216.0,247567.0,31610.0,12676.0,46.0,27163.0,3050.0,208370.0,26337.0,9886.0,454.0,127.0,375.0
2830,3953.0,0.0,24782.0,3230.0,1514.0,13.0,10183.0,1250.0,23342.0,2766.0,1851.0,132.0,56.0,375.0
2831,722.0,1529.0,94987.0,11285.0,3793.0,157.0,21143.0,2329.0,81330.0,9768.0,3380.0,577.0,69.0,375.0
2832,0.0,686.0,103797.0,11072.0,4483.0,52.0,12397.0,2201.0,87659.0,9072.0,3769.0,292.0,69.0,375.0
2833,0.0,20.0,112586.0,14693.0,5778.0,0.0,14553.0,1184.0,96480.0,12562.0,4700.0,435.0,69.0,375.0
2834,303.0,2908.0,61775.0,7886.0,4430.0,0.0,17987.0,2924.0,56042.0,6964.0,3744.0,342.0,66.0,375.0
2835,0.0,760.0,36160.0,5131.0,1813.0,0.0,13214.0,1397.0,32913.0,4692.0,994.0,183.0,60.0,375.0
2836,0.0,6901.0,222158.0,30184.0,13386.0,0.0,24153.0,10925.0,178738.0,24791.0,12297.0,882.0,132.0,376.0
2837,4463.0,3186.0,73596.0,9344.0,3206.0,266.0,15166.0,5544.0,64941.0,8179.0,3200.0,510.0,50.0,376.0
2838,0.0,1967.0,62718.0,8452.0,5106.0,215.0,14875.0,2981.0,53138.0,7333.0,3807.0,324.0,66.0,376.0
2839,0.0,557.0,120750.0,16864.0,6248.0,0.0,9780.0,2494.0,101464.0,13971.0,4971.0,807.0,70.0,376.0
2840,4663.0,0.0,77012.0,9232.0,2364.0,689.0,22865.0,897.0,66349.0,7644.0,2689.0,556.0,68.0,376.0
2841,6508.0,1081.0,89923.0,11774.0,5453.0,342.0,15325.0,2268.0,77436.0,10154.0,4099.0,452.0,52.0,376.0
2842,0.0,2166.0,81955.0,12094.0,7733.0,0.0,9505.0,3553.0,70618.0,10048.0,6918.0,172.0,69.0,376.0
2843,4403.0,104.0,107723.0,13100.0,5567.0,0.0,17676.0,1168.0,95294.0,11565.0,4744.0,235.0,51.0,376.0
2844,4068.0,5843.0,162122.0,19539.0,6419.0,0.0,11593.0,7232.0,138716.0,16975.0,5167.0,439.0,70.0,376.0
2845,4566.0,1125.0,94045.0,12352.0,4864.0,369.0,13215.0,2242.0,84023.0,10959.0,3948.0,508.0,71.0,376.0
2846,0.0,48.0,127795.0,14207.0,4041.0,0.0,13877.0,1377.0,110861.0,12149.0,4353.0,261.0,68.0,376.0
2847,0.0,190.0,84986.0,11629.0,4132.0,0.0,11885.0,1380.0,75338.0,10104.0,4625.0,72.0,53.0,376.0
2848,3461.0,1092.0,66556.0,8330.0,3580.0,504.0,15888.0,2294.0,57192.0,7132.0,3545.0,513.0,67.0,376.0
2849,0.0,1773.0,63290.0,7586.0,2681.0,553.0,8074.0,4181.0,54899.0,6534.0,2270.0,439.0,49.0,376.0
2850,0.0,5106.0,143801.0,15945.0,4741.0,290.0,13746.0,9885.0,125835.0,13992.0,4646.0,664.0,69.0,376.0
2851,9548.0,4011.0,91584.0,9742.0,3664.0,0.0,19892.0,3531.0,74694.0,7865.0,2322.0,243.0,105.0,376.0
2852,0.0,1377.0,97462.0,11742.0,5711.0,0.0,15966.0,2621.0,87863.0,10124.0,5190.0,191.0,71.0,376.0
2853,0.0,946.0,182660.0,21790.0,7395.0,0.0,16864.0,3209.0,148392.0,17817.0,6548.0,305.0,130.0,376.0
2854,0.0,7387.0,125837.0,15705.0,4542.0,0.0,8698.0,12412.0,109978.0,13992.0,3629.0,237.0,76.0,378.0
2855,0.0,1251.0,116762.0,12700.0,4207.0,701.0,13345.0,2107.0,109731.0,11751.0,4415.0,894.0,67.0,378.0
2856,11177.0,2411.0,195335.0,27200.0,12740.0,0.0,24893.0,3708.0,173540.0,23541.0,12749.0,803.0,90.0,378.0
2857,39574.0,2725.0,492989.0,67188.0,29528.0,0.0,69691.0,4837.0,437164.0,59155.0,25996.0,686.0,127.0,378.0
2858,1740.0,675.0,140896.0,16845.0,6362.0,0.0,15414.0,1188.0,121840.0,14207.0,5485.0,141.0,54.0,378.0
2859,0.0,45.0,74476.0,9232.0,4360.0,0.0,11052.0,1090.0,64903.0,8483.0,3772.0,358.0,65.0,378.0
2860,94.0,1208.0,110074.0,14264.0,6739.0,0.0,11247.0,2084.0,94341.0,12464.0,5798.0,132.0,70.0,378.0
2861,0.0,1846.0,71969.0,10441.0,4539.0,525.0,12862.0,2308.0,64919.0,8918.0,3511.0,308.0,80.0,378.0
2862,463.0,380.0,44542.0,5303.0,1449.0,170.0,13289.0,1803.0,40599.0,4417.0,1727.0,284.0,50.0,378.0
2863,8603.0,637.0,172950.0,18308.0,6251.0,67.0,38183.0,2342.0,149267.0,15973.0,5172.0,868.0,70.0,378.0
2864,1823.0,1554.0,185857.0,22103.0,8950.0,665.0,20812.0,2516.0,158597.0,19168.0,8572.0,613.0,75.0,378.0
2865,0.0,1412.0,42237.0,4846.0,3540.0,297.0,17498.0,1842.0,38390.0,4239.0,3276.0,570.0,51.0,379.0
2866,6983.0,3391.0,179541.0,25111.0,13705.0,980.0,22743.0,4033.0,153929.0,20826.0,11912.0,1225.0,116.0,379.0
2867,1070.0,585.0,48294.0,6417.0,2239.0,591.0,13031.0,1765.0,41880.0,5249.0,1709.0,408.0,62.0,379.0
2868,3212.0,1586.0,74362.0,8715.0,5403.0,0.0,10680.0,4136.0,65140.0,7308.0,4304.0,381.0,53.0,379.0
2869,3661.0,517.0,58229.0,7912.0,4477.0,76.0,15935.0,1452.0,49746.0,6747.0,4125.0,664.0,53.0,379.0
2870,3597.0,912.0,63508.0,7385.0,1247.0,0.0,12925.0,1765.0,55656.0,6312.0,1321.0,55.0,50.0,379.0
2871,11374.0,3980.0,218351.0,28472.0,11344.0,1381.0,28560.0,6424.0,186352.0,25016.0,9774.0,793.0,93.0,379.0
2872,1762.0,4956.0,139245.0,15779.0,5398.0,423.0,13139.0,8571.0,123377.0,13562.0,4258.0,886.0,71.0,379.0
2873,638.0,0.0,67333.0,8121.0,3390.0,927.0,14951.0,1473.0,59087.0,7071.0,2664.0,991.0,68.0,379.0
2874,4250.0,1758.0,59231.0,7204.0,2392.0,544.0,12028.0,2499.0,50375.0,6017.0,2597.0,536.0,52.0,379.0
2875,5480.0,536.0,188759.0,24095.0,9352.0,0.0,14786.0,2272.0,158889.0,20367.0,6387.0,1035.0,125.0,379.0
2876,9670.0,1281.0,84483.0,10001.0,3776.0,163.0,12947.0,1685.0,71576.0,8361.0,3222.0,361.0,83.0,380.0
2877,1417.0,1806.0,87974.0,9500.0,3160.0,0.0,15959.0,2442.0,73490.0,7820.0,2510.0,685.0,70.0,380.0
2878,13395.0,3937.0,193674.0,21465.0,7044.0,436.0,30446.0,4729.0,170042.0,18495.0,6180.0,498.0,69.0,380.0
2879,1488.0,1788.0,106622.0,12926.0,5468.0,0.0,10855.0,2127.0,88518.0,10431.0,4984.0,407.0,127.0,380.0
2880,7515.0,957.0,160617.0,18270.0,6646.0,975.0,25777.0,2454.0,134264.0,15543.0,6010.0,1087.0,123.0,380.0
2881,0.0,0.0,86024.0,9458.0,3593.0,275.0,21758.0,2379.0,69494.0,7902.0,3569.0,672.0,122.0,380.0
2882,8411.0,0.0,145667.0,17462.0,6236.0,0.0,15064.0,1987.0,123843.0,14476.0,5401.0,589.0,132.0,380.0
2883,0.0,2379.0,116748.0,15022.0,6287.0,0.0,12112.0,3360.0,100712.0,12823.0,4318.0,226.0,127.0,380.0
2884,10377.0,2097.0,134108.0,16609.0,5741.0,468.0,17711.0,3211.0,117319.0,14281.0,4444.0,1027.0,70.0,381.0
2885,2464.0,0.0,76309.0,8775.0,2183.0,0.0,14222.0,2087.0,68806.0,7974.0,1941.0,359.0,49.0,381.0
2886,0.0,1672.0,67835.0,9376.0,3338.0,91.0,14245.0,3501.0,58970.0,8452.0,2201.0,427.0,69.0,381.0
2887,7974.0,181.0,115876.0,16277.0,6849.0,0.0,31887.0,1426.0,98219.0,14022.0,6402.0,1105.0,70.0,381.0
2888,0.0,2416.0,176309.0,18474.0,8513.0,818.0,14120.0,3813.0,152365.0,16177.0,6184.0,1117.0,71.0,381.0
2889,1400.0,1087.0,109353.0,12490.0,4108.0,459.0,21221.0,2154.0,96105.0,10906.0,3569.0,913.0,68.0,381.0
2890,4765.0,1702.0,94830.0,12586.0,4566.0,433.0,11830.0,3242.0,81178.0,10929.0,4313.0,948.0,70.0,381.0
2891,2617.0,0.0,59972.0,7581.0,2924.0,0.0,15699.0,610.0,55132.0,6407.0,2455.0,0.0,52.0,381.0
2892,4362.0,1912.0,295730.0,41575.0,20258.0,0.0,28125.0,2900.0,241447.0,34582.0,18426.0,977.0,90.0,381.0
2893,0.0,268.0,103593.0,12886.0,3467.0,317.0,17754.0,1973.0,88841.0,10883.0,4239.0,395.0,127.0,381.0
2894,3539.0,4248.0,118335.0,15304.0,6031.0,2.0,16154.0,7732.0,101885.0,13686.0,5721.0,845.0,70.0,381.0
2895,6619.0,2854.0,195610.0,27016.0,12640.0,0.0,16519.0,5064.0,150311.0,20520.0,9672.0,721.0,135.0,381.0
2896,0.0,1675.0,29279.0,3659.0,1465.0,83.0,6246.0,1801.0,26072.0,3431.0,1090.0,243.0,61.0,381.0
