,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
607,3544.0,923.0,75267.0,10459.0,5281.0,0.0,18624.0,2025.0,61697.0,8580.0,4083.0,408.0,71.0,1890.0
608,8273.0,3236.0,169636.0,19879.0,8603.0,0.0,17577.0,5908.0,133147.0,15246.0,6298.0,348.0,139.0,1890.0
609,1140.0,416.0,42018.0,5741.0,2651.0,417.0,6109.0,1059.0,33151.0,4135.0,2047.0,621.0,69.0,1890.0
610,3558.0,588.0,42501.0,5636.0,2530.0,306.0,8753.0,1592.0,34758.0,4119.0,2515.0,520.0,57.0,1890.0
611,2055.0,350.0,74968.0,8545.0,2478.0,0.0,15174.0,1291.0,59064.0,7014.0,2013.0,318.0,52.0,1890.0
612,5304.0,2089.0,113536.0,15673.0,8221.0,814.0,14541.0,4144.0,91932.0,12689.0,7835.0,809.0,75.0,1890.0
613,15820.0,7639.0,260443.0,30641.0,8591.0,664.0,32091.0,10986.0,219588.0,25857.0,8108.0,1141.0,91.0,1890.0
614,2406.0,978.0,55247.0,7418.0,3102.0,737.0,18975.0,1457.0,47044.0,6335.0,2935.0,801.0,55.0,1890.0
615,3964.0,1732.0,410943.0,65317.0,31638.0,0.0,17689.0,2895.0,289635.0,45503.0,21714.0,188.0,142.0,1891.0
616,7258.0,4595.0,88685.0,12260.0,6005.0,82.0,14256.0,5591.0,67723.0,9706.0,5254.0,633.0,74.0,1891.0
617,2865.0,6569.0,114193.0,13511.0,4445.0,0.0,17374.0,8392.0,79185.0,9464.0,3185.0,385.0,161.0,1891.0
618,9557.0,1631.0,71193.0,8466.0,2889.0,0.0,19874.0,2198.0,58383.0,6825.0,2368.0,178.0,89.0,1891.0
619,1230.0,503.0,88610.0,11426.0,3156.0,0.0,18166.0,1494.0,71001.0,9323.0,2164.0,210.0,77.0,1891.0
620,3405.0,1788.0,100516.0,14162.0,6276.0,0.0,9142.0,2729.0,77985.0,11414.0,5133.0,579.0,79.0,1891.0
621,531.0,1551.0,76945.0,10525.0,4947.0,0.0,14896.0,3750.0,63112.0,8152.0,2650.0,387.0,74.0,1891.0
622,12367.0,5608.0,169461.0,19145.0,6128.0,209.0,23783.0,8436.0,133447.0,14652.0,4910.0,364.0,135.0,1891.0
623,11445.0,2111.0,239217.0,32853.0,14389.0,32.0,25878.0,2633.0,190106.0,26309.0,12059.0,583.0,76.0,1891.0
624,0.0,1377.0,90083.0,11547.0,4655.0,0.0,18084.0,2950.0,73453.0,9287.0,3355.0,238.0,78.0,1892.0
625,5222.0,433.0,74304.0,9500.0,3562.0,336.0,22674.0,1566.0,63380.0,8009.0,3175.0,398.0,56.0,1892.0
626,2136.0,2296.0,107399.0,14689.0,6927.0,172.0,21754.0,3045.0,90410.0,12122.0,4822.0,417.0,55.0,1892.0
627,4466.0,929.0,31823.0,3571.0,2479.0,439.0,11809.0,1616.0,27512.0,2870.0,1493.0,193.0,53.0,1892.0
628,0.0,1060.0,30583.0,4002.0,1495.0,0.0,12358.0,1510.0,24764.0,2940.0,1662.0,227.0,62.0,1892.0
629,1832.0,681.0,144329.0,18005.0,7564.0,7.0,14962.0,2095.0,116184.0,14534.0,5201.0,476.0,96.0,1892.0
630,3905.0,2228.0,184159.0,21318.0,6368.0,674.0,25005.0,4261.0,142402.0,16459.0,5170.0,597.0,146.0,1892.0
631,23785.0,2711.0,294450.0,37727.0,17805.0,0.0,45475.0,4643.0,241262.0,31436.0,15578.0,1025.0,118.0,1892.0
632,0.0,1847.0,99266.0,12113.0,4216.0,260.0,9526.0,3187.0,74930.0,9057.0,4047.0,821.0,130.0,1893.0
633,8898.0,2356.0,113957.0,16169.0,8419.0,405.0,17587.0,2530.0,95483.0,13727.0,6971.0,697.0,88.0,1893.0
634,0.0,1559.0,65768.0,7637.0,2331.0,0.0,2986.0,3137.0,53633.0,6027.0,1671.0,157.0,71.0,1893.0
635,910.0,1224.0,100895.0,14974.0,7854.0,0.0,19920.0,2202.0,81671.0,12115.0,5022.0,408.0,89.0,1893.0
636,11459.0,1879.0,163771.0,23383.0,9346.0,897.0,21473.0,2641.0,128608.0,18370.0,8402.0,1306.0,134.0,1893.0
637,0.0,841.0,101659.0,12984.0,4479.0,202.0,9012.0,2138.0,82593.0,10369.0,3677.0,713.0,89.0,1893.0
638,12588.0,2731.0,302763.0,38265.0,18144.0,0.0,27614.0,3562.0,232541.0,30043.0,14963.0,984.0,151.0,1893.0
639,2045.0,768.0,38569.0,4479.0,2401.0,115.0,21592.0,1215.0,32537.0,3508.0,2385.0,306.0,51.0,1893.0
640,10499.0,5332.0,141331.0,20103.0,11823.0,378.0,30224.0,7279.0,115681.0,16708.0,9996.0,1214.0,55.0,1893.0
641,3704.0,3112.0,161816.0,23288.0,10683.0,597.0,12683.0,3529.0,129867.0,19135.0,8616.0,563.0,76.0,1893.0
642,2915.0,3907.0,156934.0,21018.0,8743.0,775.0,13104.0,6406.0,128279.0,17109.0,7251.0,818.0,107.0,1893.0
643,20853.0,6129.0,206276.0,27165.0,13170.0,623.0,31333.0,8062.0,165253.0,21428.0,10285.0,804.0,75.0,1894.0
644,1233.0,776.0,92515.0,10593.0,4201.0,166.0,19173.0,1830.0,74835.0,8741.0,4630.0,360.0,74.0,1894.0
645,0.0,1303.0,101956.0,12381.0,3782.0,0.0,11565.0,3103.0,80743.0,9813.0,3636.0,245.0,88.0,1894.0
646,0.0,1224.0,91852.0,11599.0,3661.0,408.0,11821.0,3651.0,77568.0,9508.0,3347.0,552.0,72.0,1895.0
647,562.0,1399.0,183728.0,21336.0,6837.0,0.0,14493.0,1610.0,139314.0,16486.0,6235.0,772.0,135.0,1895.0
648,18903.0,7811.0,289172.0,39360.0,20777.0,570.0,21662.0,11650.0,226421.0,31457.0,19218.0,774.0,134.0,1895.0
649,90.0,1638.0,123627.0,13441.0,6546.0,0.0,13222.0,2453.0,92603.0,10027.0,4976.0,347.0,90.0,1895.0
650,4675.0,1576.0,190858.0,22209.0,8590.0,926.0,13652.0,3367.0,159358.0,18599.0,6372.0,644.0,71.0,1895.0
651,0.0,5376.0,174348.0,22001.0,8857.0,0.0,17703.0,8140.0,134347.0,17495.0,7254.0,500.0,149.0,1896.0
652,8538.0,5638.0,168387.0,21018.0,10617.0,0.0,16205.0,7846.0,135529.0,16852.0,8126.0,562.0,115.0,1896.0
653,5474.0,438.0,97199.0,11831.0,3234.0,0.0,11012.0,1526.0,80172.0,9652.0,2744.0,116.0,74.0,1896.0
654,368.0,1753.0,82382.0,10349.0,4621.0,677.0,12597.0,2423.0,66363.0,8566.0,2495.0,729.0,55.0,1896.0
655,6181.0,1123.0,100183.0,13674.0,6453.0,202.0,17243.0,1947.0,79856.0,11146.0,6694.0,482.0,75.0,1896.0
656,1920.0,2150.0,148679.0,18389.0,6177.0,369.0,14779.0,3417.0,112877.0,13883.0,4791.0,1053.0,138.0,1896.0
657,12527.0,2870.0,176985.0,21253.0,10834.0,0.0,34643.0,5332.0,141246.0,16393.0,8979.0,537.0,76.0,1896.0
658,13597.0,3546.0,187720.0,23621.0,9907.0,752.0,17161.0,4111.0,146584.0,18589.0,8938.0,1055.0,137.0,1896.0
659,30024.0,6299.0,135711.0,18466.0,11623.0,664.0,52156.0,9505.0,108316.0,15323.0,9065.0,797.0,75.0,1897.0
660,2898.0,5660.0,194143.0,25811.0,9776.0,0.0,12664.0,7425.0,148819.0,20131.0,7131.0,888.0,115.0,1897.0
661,6483.0,315.0,53598.0,9161.0,5633.0,0.0,12426.0,2163.0,45479.0,7575.0,4249.0,63.0,68.0,1897.0
662,6624.0,4616.0,242414.0,31591.0,11917.0,134.0,18107.0,8116.0,193634.0,24312.0,8257.0,909.0,132.0,1897.0
663,5484.0,0.0,96448.0,12442.0,7196.0,0.0,17282.0,1430.0,75441.0,9864.0,6450.0,220.0,90.0,1898.0
664,36326.0,5976.0,310931.0,37722.0,16531.0,248.0,51887.0,7285.0,241011.0,29524.0,12986.0,1885.0,115.0,1898.0
665,0.0,727.0,122999.0,15152.0,5701.0,47.0,6066.0,1610.0,98169.0,11556.0,3822.0,325.0,72.0,1898.0
666,13160.0,2414.0,238619.0,33351.0,13475.0,1247.0,25748.0,2753.0,180633.0,25215.0,9891.0,2340.0,126.0,1898.0
667,7336.0,301.0,111341.0,13472.0,4471.0,175.0,21638.0,1833.0,93617.0,11110.0,3668.0,312.0,71.0,1898.0
668,6324.0,1836.0,135771.0,17824.0,7467.0,640.0,21017.0,3909.0,113746.0,14622.0,6385.0,801.0,73.0,1899.0
669,7193.0,5622.0,154804.0,21995.0,11682.0,671.0,14538.0,6757.0,123860.0,18485.0,10226.0,630.0,111.0,1899.0
670,0.0,5867.0,195348.0,25134.0,9208.0,0.0,8618.0,9874.0,161184.0,20009.0,7109.0,409.0,93.0,1899.0
671,2451.0,1126.0,138611.0,18611.0,7629.0,784.0,14684.0,1710.0,106332.0,14783.0,5463.0,1476.0,79.0,1899.0
672,6297.0,1401.0,208786.0,26664.0,9925.0,1137.0,15917.0,4282.0,166578.0,21501.0,8432.0,1591.0,93.0,1899.0
673,5483.0,1863.0,143539.0,16926.0,6120.0,0.0,15431.0,2624.0,118356.0,13596.0,4637.0,349.0,56.0,1899.0
674,0.0,336.0,87024.0,10604.0,5330.0,0.0,14806.0,859.0,70677.0,8364.0,3310.0,525.0,73.0,1899.0
675,2973.0,4218.0,123858.0,15057.0,4123.0,152.0,15773.0,7043.0,101905.0,11793.0,3485.0,547.0,121.0,1899.0
676,20767.0,2720.0,113693.0,14667.0,6648.0,13.0,14257.0,3690.0,85703.0,11202.0,4765.0,310.0,134.0,1900.0
677,2238.0,1317.0,83581.0,11492.0,4181.0,483.0,11251.0,2370.0,65880.0,9055.0,3200.0,838.0,74.0,1900.0
678,5496.0,1461.0,169072.0,19908.0,6804.0,146.0,18046.0,1937.0,132398.0,15543.0,5064.0,720.0,90.0,1900.0
679,12670.0,9041.0,176082.0,23844.0,14359.0,13.0,32759.0,13437.0,136111.0,18886.0,11067.0,489.0,144.0,1900.0
680,0.0,3012.0,129691.0,14808.0,6515.0,0.0,9710.0,4861.0,103352.0,12302.0,4929.0,164.0,73.0,1900.0
681,3638.0,3222.0,171221.0,20748.0,7234.0,828.0,16870.0,6169.0,129295.0,15375.0,5259.0,1170.0,138.0,1901.0
682,4895.0,1603.0,69537.0,9290.0,3489.0,409.0,11662.0,2274.0,56151.0,7291.0,2657.0,617.0,88.0,1901.0
683,0.0,598.0,43158.0,5256.0,2678.0,58.0,11943.0,1560.0,35320.0,3873.0,2228.0,71.0,55.0,1901.0
684,8078.0,4215.0,127819.0,15831.0,4406.0,676.0,20877.0,6163.0,102875.0,12334.0,3570.0,1213.0,77.0,1901.0
685,3922.0,918.0,114208.0,16357.0,7786.0,555.0,13891.0,2079.0,88196.0,12547.0,6358.0,1936.0,73.0,1901.0
686,0.0,1131.0,149109.0,17749.0,7080.0,0.0,12486.0,2357.0,116231.0,13282.0,5472.0,179.0,135.0,1901.0
687,667.0,782.0,161160.0,19809.0,6232.0,686.0,15518.0,2281.0,123586.0,15428.0,4690.0,798.0,76.0,1902.0
688,7772.0,1977.0,66190.0,9474.0,3243.0,0.0,11597.0,2660.0,55335.0,7926.0,2947.0,338.0,79.0,1902.0
689,20243.0,3792.0,328862.0,46153.0,20725.0,0.0,50726.0,4671.0,272100.0,38280.0,19204.0,733.0,90.0,1902.0
690,2103.0,893.0,178747.0,28257.0,9932.0,0.0,23214.0,1758.0,141507.0,21863.0,6309.0,804.0,114.0,1902.0
691,0.0,2294.0,86635.0,11110.0,4212.0,1.0,12848.0,2201.0,71919.0,9018.0,3438.0,512.0,72.0,1902.0
692,2810.0,1202.0,46923.0,6508.0,2149.0,0.0,10551.0,2030.0,38544.0,5286.0,1608.0,68.0,69.0,1902.0
693,0.0,130.0,98181.0,11822.0,3371.0,689.0,10245.0,905.0,77061.0,9008.0,2850.0,541.0,76.0,1903.0
694,7595.0,7421.0,226184.0,25374.0,10048.0,290.0,14194.0,8528.0,177708.0,19905.0,8756.0,680.0,132.0,1903.0
695,211.0,2488.0,66271.0,8459.0,3153.0,528.0,12326.0,3847.0,53971.0,6423.0,2052.0,549.0,73.0,1903.0
696,4317.0,446.0,69408.0,8625.0,2270.0,0.0,13524.0,1762.0,55756.0,6575.0,1730.0,313.0,93.0,1903.0
697,0.0,2016.0,82212.0,9512.0,4130.0,0.0,32864.0,3084.0,64003.0,7120.0,3753.0,451.0,129.0,1904.0
698,13676.0,6478.0,128968.0,15131.0,5889.0,185.0,15352.0,7710.0,103916.0,12126.0,4137.0,481.0,108.0,1904.0
699,11839.0,4429.0,312933.0,36526.0,17410.0,0.0,27009.0,5418.0,247288.0,29583.0,14442.0,506.0,148.0,1904.0
700,0.0,866.0,30660.0,3689.0,975.0,56.0,13098.0,1655.0,24037.0,2625.0,861.0,294.0,72.0,1904.0
701,6151.0,0.0,163959.0,21966.0,9245.0,128.0,23123.0,1751.0,127529.0,16744.0,8427.0,246.0,99.0,1905.0
702,6613.0,569.0,150586.0,18433.0,5185.0,0.0,22109.0,2539.0,117161.0,13580.0,3486.0,396.0,136.0,1905.0
703,17719.0,9729.0,216006.0,32161.0,14061.0,0.0,20127.0,13849.0,171553.0,25527.0,11367.0,373.0,106.0,1905.0
704,2803.0,1926.0,148691.0,17744.0,5765.0,480.0,11984.0,3263.0,118777.0,14200.0,5157.0,484.0,76.0,1905.0
705,12541.0,2343.0,189347.0,24531.0,10485.0,0.0,21266.0,3069.0,142440.0,18665.0,7060.0,232.0,159.0,1905.0
706,24152.0,3187.0,226563.0,31027.0,13326.0,288.0,27811.0,2756.0,181992.0,24545.0,10551.0,499.0,126.0,1906.0
707,0.0,355.0,158025.0,21876.0,10037.0,0.0,11552.0,1326.0,125904.0,17383.0,7897.0,250.0,90.0,1906.0
708,0.0,0.0,112402.0,13410.0,5452.0,0.0,14698.0,951.0,82492.0,9704.0,2882.0,388.0,137.0,1906.0
709,11476.0,13960.0,212059.0,26443.0,10224.0,0.0,35828.0,18067.0,160674.0,20241.0,8875.0,295.0,155.0,1906.0
710,0.0,8091.0,227299.0,29889.0,11629.0,1626.0,12672.0,10799.0,180437.0,22707.0,8441.0,1561.0,93.0,1906.0
711,713.0,1601.0,176784.0,24122.0,10270.0,710.0,17250.0,1606.0,140628.0,18824.0,8756.0,1578.0,79.0,1906.0
712,0.0,2222.0,176343.0,20998.0,6242.0,0.0,17519.0,5135.0,139459.0,17075.0,4812.0,734.0,95.0,1907.0
713,7809.0,890.0,49881.0,6457.0,1594.0,405.0,17194.0,2276.0,40141.0,4649.0,1452.0,402.0,74.0,1907.0
714,1223.0,828.0,87180.0,10656.0,4304.0,140.0,10586.0,2600.0,71066.0,8648.0,3651.0,370.0,52.0,1907.0
715,5636.0,315.0,70419.0,10807.0,6374.0,0.0,18563.0,1526.0,56008.0,8231.0,5108.0,206.0,70.0,1908.0
716,9782.0,812.0,115309.0,14942.0,6804.0,264.0,18156.0,2121.0,92932.0,11900.0,5003.0,658.0,88.0,1908.0
717,9334.0,2228.0,212706.0,25649.0,8798.0,0.0,20629.0,3667.0,174554.0,20996.0,7419.0,376.0,110.0,1908.0
718,7721.0,3325.0,151431.0,18873.0,5486.0,0.0,17058.0,5387.0,120037.0,14937.0,3547.0,289.0,72.0,1908.0
719,9411.0,0.0,71823.0,9397.0,4434.0,154.0,26182.0,893.0,57230.0,7458.0,3569.0,390.0,77.0,1908.0
720,3908.0,339.0,47324.0,5635.0,2924.0,239.0,9911.0,1642.0,38253.0,4467.0,1747.0,651.0,54.0,1908.0
721,5122.0,1980.0,97486.0,14240.0,5520.0,0.0,20168.0,2611.0,77762.0,11036.0,4315.0,298.0,78.0,1909.0
722,5035.0,1421.0,103628.0,13064.0,5070.0,0.0,14681.0,3055.0,79963.0,10050.0,4057.0,650.0,99.0,1909.0
723,0.0,0.0,38341.0,4598.0,1744.0,0.0,4784.0,2279.0,31548.0,3701.0,1286.0,0.0,53.0,1910.0
724,0.0,479.0,118692.0,16786.0,7492.0,182.0,22128.0,1566.0,93566.0,13428.0,6158.0,1106.0,91.0,1910.0
725,6606.0,2436.0,182392.0,24265.0,8004.0,469.0,29429.0,2962.0,149721.0,19541.0,6822.0,539.0,90.0,1910.0
726,2920.0,1145.0,153736.0,19011.0,6085.0,462.0,16817.0,2421.0,122233.0,15553.0,4723.0,526.0,94.0,1911.0
727,4357.0,1065.0,55677.0,7401.0,1764.0,775.0,12753.0,2298.0,42908.0,5631.0,1785.0,553.0,72.0,1911.0
728,246.0,0.0,50342.0,6540.0,2463.0,0.0,17745.0,1076.0,41041.0,5594.0,1772.0,0.0,55.0,1911.0
729,754.0,0.0,33705.0,4083.0,1701.0,579.0,11098.0,907.0,28435.0,3141.0,1129.0,370.0,60.0,1911.0
730,0.0,1251.0,31000.0,4536.0,2100.0,353.0,4193.0,2186.0,26871.0,3669.0,2036.0,381.0,55.0,1912.0
731,13432.0,2621.0,280837.0,36411.0,15285.0,0.0,31909.0,4509.0,220555.0,29650.0,13030.0,329.0,76.0,1912.0
732,1094.0,757.0,30834.0,3646.0,2349.0,0.0,14732.0,1740.0,24072.0,3078.0,1576.0,148.0,55.0,1912.0
733,2991.0,1674.0,88777.0,10743.0,2209.0,5.0,14359.0,2296.0,70639.0,8122.0,1782.0,504.0,75.0,1912.0
734,3378.0,3269.0,87258.0,10863.0,4065.0,0.0,13845.0,4672.0,67670.0,8257.0,2676.0,147.0,76.0,1912.0
735,3442.0,1614.0,122712.0,14776.0,4526.0,80.0,13222.0,2706.0,101832.0,11745.0,3977.0,317.0,88.0,1913.0
736,0.0,28.0,144955.0,20551.0,8382.0,0.0,23859.0,1948.0,113565.0,16350.0,6592.0,477.0,89.0,1913.0
737,966.0,861.0,83604.0,9673.0,2395.0,206.0,14415.0,1384.0,66573.0,7460.0,2259.0,469.0,127.0,1913.0
738,8906.0,3737.0,172115.0,22080.0,8854.0,430.0,18272.0,4950.0,136338.0,17583.0,7059.0,659.0,91.0,1913.0
739,0.0,0.0,172664.0,20211.0,7761.0,266.0,7064.0,836.0,131663.0,15767.0,6160.0,629.0,133.0,1913.0
740,25243.0,6334.0,126353.0,17986.0,7881.0,0.0,45051.0,9408.0,100418.0,14408.0,6860.0,197.0,76.0,1913.0
741,1784.0,165.0,88166.0,11113.0,4563.0,0.0,13483.0,2096.0,69479.0,8446.0,3794.0,118.0,87.0,1913.0
742,6395.0,3536.0,97652.0,12271.0,5110.0,338.0,24242.0,5333.0,80712.0,10049.0,4636.0,274.0,70.0,1913.0
743,3313.0,1202.0,161474.0,18931.0,6537.0,0.0,17558.0,2425.0,127384.0,14444.0,5380.0,245.0,110.0,1914.0
744,2694.0,3228.0,150203.0,20310.0,10233.0,59.0,17043.0,4378.0,116578.0,15564.0,7471.0,440.0,87.0,1914.0
745,4374.0,967.0,72547.0,10425.0,4339.0,324.0,15019.0,2813.0,57328.0,8233.0,4237.0,800.0,74.0,1914.0
746,2793.0,850.0,67002.0,11209.0,3184.0,332.0,14215.0,1420.0,51985.0,8440.0,2922.0,256.0,71.0,1914.0
747,0.0,0.0,69983.0,9110.0,2203.0,441.0,5293.0,2466.0,57508.0,7327.0,2198.0,352.0,56.0,1914.0
748,0.0,1051.0,75701.0,10173.0,4167.0,216.0,8451.0,2582.0,57615.0,8074.0,2643.0,559.0,69.0,1915.0
749,0.0,2513.0,127404.0,17181.0,6948.0,77.0,4436.0,4082.0,104706.0,14356.0,6629.0,562.0,74.0,1915.0
750,0.0,75.0,29651.0,3693.0,508.0,175.0,8586.0,614.0,24291.0,2923.0,456.0,267.0,56.0,1915.0
751,11943.0,2602.0,206546.0,25826.0,8461.0,543.0,17453.0,4124.0,162760.0,20296.0,6557.0,738.0,113.0,1915.0
752,20682.0,5764.0,86518.0,10992.0,4013.0,0.0,34807.0,6135.0,61014.0,7683.0,3700.0,284.0,86.0,1915.0
753,7140.0,2248.0,154048.0,19947.0,7805.0,861.0,18522.0,3552.0,123474.0,15855.0,6692.0,644.0,74.0,1915.0
754,6218.0,1931.0,144780.0,16865.0,5751.0,402.0,21558.0,1657.0,106010.0,12493.0,4691.0,1161.0,138.0,1915.0
755,0.0,7033.0,193544.0,23566.0,9406.0,251.0,12585.0,11071.0,145869.0,17609.0,7391.0,463.0,147.0,1916.0
756,9054.0,1578.0,67132.0,8034.0,3307.0,347.0,24272.0,1792.0,52655.0,6344.0,2412.0,321.0,77.0,1916.0
757,16067.0,3683.0,275044.0,39161.0,16724.0,1051.0,29522.0,4413.0,214239.0,30101.0,13184.0,1096.0,135.0,1916.0
758,11013.0,5247.0,96542.0,11688.0,4741.0,492.0,21017.0,7636.0,77328.0,9074.0,3117.0,570.0,93.0,1916.0
759,0.0,793.0,147225.0,18724.0,6809.0,401.0,16500.0,2761.0,115949.0,15054.0,5335.0,489.0,92.0,1916.0
760,0.0,4360.0,273991.0,34036.0,15168.0,0.0,23765.0,5376.0,215360.0,26307.0,12264.0,467.0,150.0,1916.0
761,2665.0,1893.0,103872.0,15182.0,7414.0,2.0,13424.0,3854.0,82321.0,12246.0,6138.0,337.0,70.0,1917.0
762,1313.0,1926.0,79584.0,11254.0,6030.0,46.0,19779.0,2289.0,65479.0,9066.0,5123.0,242.0,70.0,1917.0
763,3062.0,1290.0,57186.0,8772.0,3316.0,0.0,15426.0,2180.0,48535.0,7307.0,3127.0,134.0,73.0,1917.0
764,23863.0,5712.0,469333.0,66175.0,32691.0,287.0,52010.0,5711.0,370665.0,53143.0,25039.0,1401.0,118.0,1917.0
765,4253.0,3639.0,235429.0,29116.0,10741.0,109.0,11366.0,3455.0,179172.0,21327.0,8863.0,988.0,162.0,1917.0
766,9783.0,1893.0,74102.0,11326.0,6208.0,0.0,14173.0,3329.0,57855.0,8313.0,4827.0,351.0,132.0,1917.0
767,1983.0,0.0,237683.0,34220.0,18195.0,1093.0,13495.0,1302.0,178743.0,26337.0,14720.0,698.0,150.0,1917.0
768,6133.0,225.0,72560.0,9273.0,3727.0,0.0,12621.0,1831.0,54271.0,7015.0,2796.0,366.0,118.0,1917.0
769,0.0,3965.0,146818.0,16942.0,6608.0,107.0,9235.0,4056.0,116988.0,13432.0,4700.0,323.0,133.0,1918.0
770,6048.0,617.0,102940.0,11885.0,5173.0,471.0,12553.0,1595.0,79655.0,8775.0,3366.0,854.0,73.0,1918.0
771,4759.0,1402.0,117346.0,14559.0,5668.0,1042.0,22444.0,3747.0,96602.0,11846.0,4165.0,912.0,76.0,1918.0
772,11094.0,1443.0,70659.0,8596.0,2177.0,273.0,26625.0,2559.0,60062.0,7161.0,2229.0,468.0,55.0,1918.0
773,541.0,432.0,68592.0,8804.0,2631.0,409.0,9837.0,1482.0,54883.0,6921.0,2573.0,499.0,73.0,1919.0
774,1306.0,0.0,217041.0,29480.0,10788.0,0.0,18314.0,1400.0,167171.0,22871.0,8953.0,260.0,117.0,1919.0
775,4388.0,1006.0,101583.0,15157.0,8971.0,0.0,11741.0,1450.0,80848.0,11956.0,7213.0,245.0,78.0,1919.0
776,0.0,2921.0,145871.0,20215.0,8158.0,0.0,13223.0,4487.0,114302.0,15301.0,5712.0,279.0,128.0,1919.0
777,1277.0,2263.0,86138.0,10298.0,2865.0,791.0,16666.0,1743.0,64376.0,8162.0,2337.0,458.0,90.0,1920.0
778,35227.0,10510.0,169888.0,24434.0,13026.0,0.0,37828.0,13745.0,129868.0,18136.0,10185.0,356.0,92.0,1920.0
779,3534.0,2105.0,151065.0,19381.0,7205.0,817.0,18755.0,4698.0,117533.0,15817.0,5174.0,780.0,74.0,1920.0
780,1029.0,2248.0,58028.0,7332.0,2270.0,0.0,12592.0,4164.0,45436.0,5839.0,2327.0,0.0,52.0,1920.0
781,3920.0,2780.0,167171.0,22064.0,8393.0,0.0,14977.0,2922.0,131082.0,17738.0,7041.0,611.0,118.0,1920.0
782,0.0,72.0,76169.0,8283.0,3776.0,456.0,12581.0,1954.0,61055.0,7015.0,2966.0,510.0,71.0,1920.0
783,0.0,1087.0,218700.0,28976.0,12032.0,923.0,19490.0,1690.0,177719.0,23150.0,8591.0,873.0,56.0,1920.0
784,6853.0,3596.0,140309.0,17712.0,9317.0,0.0,25519.0,3707.0,109061.0,13016.0,7721.0,358.0,138.0,1921.0
785,12354.0,2662.0,212384.0,28129.0,13817.0,0.0,34533.0,4900.0,168599.0,22244.0,10163.0,350.0,142.0,1921.0
786,3069.0,220.0,59158.0,7864.0,3147.0,0.0,11777.0,2221.0,49414.0,6600.0,2411.0,127.0,71.0,1921.0
787,0.0,0.0,36937.0,6233.0,2938.0,139.0,8957.0,1168.0,30156.0,4956.0,2712.0,328.0,69.0,1921.0
788,4510.0,1234.0,184916.0,21873.0,7789.0,493.0,18860.0,2116.0,145294.0,17075.0,5384.0,1377.0,91.0,1921.0
789,0.0,443.0,28271.0,3622.0,2058.0,308.0,8678.0,1494.0,23600.0,2923.0,1710.0,278.0,67.0,1921.0
790,1294.0,6063.0,140743.0,15470.0,8052.0,948.0,12630.0,6105.0,107188.0,12324.0,7149.0,633.0,143.0,1921.0
791,17860.0,2733.0,290333.0,38868.0,17357.0,1364.0,35609.0,5092.0,231017.0,30704.0,13287.0,1192.0,120.0,1921.0
792,5758.0,22.0,143702.0,22230.0,9176.0,375.0,18269.0,1554.0,114629.0,17226.0,7726.0,453.0,79.0,1922.0
793,607.0,790.0,69604.0,8434.0,3578.0,936.0,12785.0,1664.0,55573.0,6310.0,3239.0,673.0,73.0,1922.0
794,5734.0,2394.0,97720.0,12007.0,4504.0,0.0,18010.0,3539.0,82081.0,9784.0,4038.0,78.0,57.0,1922.0
795,28960.0,4458.0,292369.0,34961.0,13434.0,570.0,39253.0,4387.0,225545.0,26006.0,8943.0,716.0,174.0,1922.0
796,3801.0,3528.0,173375.0,21487.0,7532.0,507.0,11127.0,4514.0,138086.0,17077.0,5415.0,555.0,93.0,1922.0
797,4439.0,688.0,58175.0,7941.0,3500.0,95.0,12046.0,1690.0,45488.0,5539.0,2914.0,159.0,78.0,1922.0
798,0.0,5032.0,129642.0,14882.0,5649.0,8.0,11904.0,7355.0,103514.0,11588.0,5204.0,161.0,57.0,1922.0
799,0.0,2436.0,91790.0,11330.0,3197.0,867.0,13690.0,3982.0,75475.0,8835.0,3315.0,700.0,57.0,1922.0
800,3915.0,2111.0,77899.0,9277.0,3001.0,143.0,9789.0,3751.0,64682.0,7410.0,2682.0,551.0,70.0,1922.0
801,8405.0,3710.0,138080.0,17937.0,8130.0,740.0,27179.0,6855.0,105077.0,13923.0,5944.0,430.0,134.0,1923.0
802,524.0,2826.0,167288.0,22629.0,11920.0,80.0,22760.0,2844.0,126365.0,17245.0,9459.0,502.0,141.0,1923.0
803,0.0,729.0,72416.0,8500.0,2998.0,628.0,7960.0,1526.0,59858.0,7292.0,2266.0,601.0,55.0,1923.0
804,0.0,2596.0,170785.0,20420.0,6100.0,460.0,11864.0,3271.0,131693.0,15568.0,5179.0,422.0,115.0,1923.0
805,4255.0,2678.0,151549.0,21931.0,8615.0,677.0,17073.0,5970.0,120304.0,16871.0,6293.0,1024.0,131.0,1923.0
806,0.0,2943.0,118707.0,13892.0,5348.0,677.0,12439.0,3079.0,89847.0,10322.0,4338.0,648.0,133.0,1923.0
807,0.0,1578.0,133049.0,16562.0,6361.0,0.0,21664.0,4165.0,98067.0,12373.0,5842.0,565.0,130.0,1924.0
808,5422.0,4593.0,192799.0,20777.0,9351.0,100.0,16915.0,5302.0,152252.0,16538.0,7068.0,666.0,115.0,1924.0
809,3723.0,8252.0,211060.0,31061.0,14640.0,112.0,18158.0,11758.0,164891.0,25200.0,10590.0,361.0,124.0,1924.0
