,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,2235.0,0.0,124426.0,18098.0,9068.0,0.0,13636.0,1572.0,96410.0,13916.0,6149.0,356.0,147.0,357.0
617,330.0,1395.0,77733.0,11599.0,5484.0,43.0,12882.0,2452.0,65143.0,9228.0,4578.0,573.0,84.0,357.0
618,6479.0,2141.0,164438.0,21949.0,8099.0,634.0,23379.0,3595.0,135772.0,18514.0,6410.0,583.0,72.0,357.0
619,961.0,964.0,145413.0,19053.0,7863.0,0.0,20336.0,1688.0,117087.0,15217.0,6428.0,238.0,130.0,357.0
620,7938.0,891.0,44350.0,7209.0,4204.0,320.0,19492.0,1640.0,37966.0,6119.0,3517.0,524.0,55.0,357.0
621,0.0,564.0,45192.0,5211.0,2724.0,297.0,9108.0,2669.0,35471.0,3893.0,2594.0,1228.0,72.0,357.0
622,0.0,400.0,169790.0,23109.0,10788.0,335.0,7854.0,1726.0,135560.0,18583.0,7850.0,1641.0,97.0,358.0
623,2419.0,983.0,46012.0,5403.0,2144.0,152.0,16968.0,1926.0,35307.0,4170.0,1322.0,203.0,57.0,358.0
624,54939.0,6257.0,740561.0,105281.0,46875.0,0.0,65018.0,6430.0,530351.0,74692.0,33896.0,634.0,189.0,358.0
625,0.0,1186.0,184616.0,22581.0,8720.0,680.0,12268.0,1410.0,137661.0,17402.0,6391.0,1238.0,139.0,359.0
626,0.0,765.0,135783.0,17479.0,8316.0,885.0,13403.0,1744.0,113318.0,15167.0,7438.0,529.0,52.0,359.0
627,1001.0,82.0,38311.0,5941.0,3087.0,97.0,10819.0,1309.0,34432.0,4782.0,3182.0,231.0,52.0,359.0
628,0.0,1677.0,184008.0,22499.0,8792.0,124.0,18783.0,2491.0,151144.0,18515.0,7162.0,361.0,86.0,359.0
629,0.0,6061.0,352315.0,46380.0,18775.0,2334.0,18033.0,9704.0,266565.0,35841.0,14109.0,2396.0,93.0,359.0
630,695.0,503.0,173820.0,21080.0,8581.0,187.0,14121.0,1807.0,137035.0,16886.0,6774.0,812.0,71.0,359.0
631,0.0,673.0,57388.0,9548.0,4674.0,137.0,6864.0,1535.0,48233.0,7418.0,3854.0,350.0,67.0,360.0
632,0.0,3298.0,193853.0,26328.0,13053.0,0.0,7152.0,4173.0,146624.0,20542.0,10574.0,393.0,135.0,361.0
633,0.0,538.0,60020.0,7644.0,3119.0,665.0,8722.0,2422.0,48249.0,6200.0,3170.0,756.0,75.0,361.0
634,4326.0,6904.0,281655.0,35948.0,13372.0,622.0,22535.0,9555.0,208880.0,26894.0,9392.0,479.0,142.0,361.0
635,0.0,2136.0,110573.0,12747.0,4901.0,294.0,10167.0,3519.0,85399.0,10173.0,4973.0,367.0,89.0,361.0
636,1293.0,1961.0,32459.0,4274.0,1850.0,264.0,11172.0,1926.0,25985.0,3138.0,1304.0,251.0,68.0,362.0
637,1688.0,702.0,43452.0,6223.0,2671.0,125.0,13572.0,1763.0,37055.0,4900.0,2299.0,352.0,53.0,362.0
638,0.0,691.0,41820.0,5820.0,2567.0,196.0,12979.0,1005.0,33362.0,4614.0,1689.0,544.0,57.0,362.0
639,24073.0,2869.0,572190.0,68316.0,25473.0,1340.0,43691.0,4433.0,455902.0,54912.0,19189.0,1340.0,172.0,362.0
640,0.0,0.0,46302.0,6651.0,2334.0,646.0,13123.0,815.0,40731.0,5606.0,2197.0,561.0,53.0,363.0
641,307.0,700.0,162701.0,20979.0,6801.0,466.0,12875.0,2675.0,133396.0,17341.0,6253.0,712.0,89.0,363.0
642,10731.0,1758.0,132935.0,18020.0,6479.0,0.0,14887.0,2768.0,106670.0,14239.0,5064.0,240.0,74.0,363.0
643,0.0,989.0,46752.0,5820.0,2128.0,0.0,12980.0,1756.0,38640.0,4734.0,1896.0,264.0,73.0,364.0
644,5503.0,2233.0,208412.0,29360.0,15779.0,354.0,15983.0,3384.0,156847.0,22032.0,12964.0,351.0,142.0,365.0
645,3240.0,729.0,117791.0,15747.0,6895.0,0.0,16854.0,2020.0,89964.0,11826.0,5587.0,330.0,77.0,366.0
646,16272.0,4118.0,366575.0,48728.0,21330.0,0.0,40663.0,3956.0,290953.0,39418.0,14498.0,346.0,140.0,366.0
647,8840.0,5876.0,203091.0,29590.0,17179.0,0.0,19847.0,6816.0,155932.0,23122.0,13538.0,911.0,88.0,366.0
648,0.0,1357.0,86237.0,11294.0,5272.0,0.0,6630.0,2873.0,69124.0,8232.0,3160.0,228.0,73.0,367.0
649,0.0,639.0,153267.0,18551.0,5796.0,0.0,12712.0,2595.0,123513.0,14734.0,4439.0,990.0,121.0,369.0
650,3318.0,2035.0,156956.0,18482.0,6212.0,1096.0,10071.0,3390.0,129559.0,15048.0,6333.0,1067.0,111.0,369.0
651,35687.0,6746.0,318850.0,52033.0,19140.0,0.0,35699.0,5873.0,238340.0,39012.0,14626.0,1506.0,186.0,369.0
652,7904.0,4095.0,92022.0,14737.0,7774.0,0.0,18015.0,4719.0,70898.0,10853.0,6935.0,440.0,126.0,370.0
653,0.0,718.0,128583.0,16166.0,4637.0,540.0,14393.0,1500.0,101063.0,12408.0,4027.0,912.0,92.0,371.0
654,8683.0,2053.0,261648.0,35673.0,13122.0,1994.0,16414.0,1908.0,215496.0,28962.0,10515.0,2586.0,124.0,371.0
655,6748.0,2641.0,218102.0,28052.0,12661.0,0.0,14080.0,4469.0,175741.0,21612.0,8884.0,959.0,126.0,371.0
656,4177.0,0.0,69380.0,9640.0,4798.0,667.0,14755.0,1013.0,60707.0,8314.0,3742.0,1005.0,53.0,371.0
657,4102.0,317.0,166209.0,21055.0,9149.0,0.0,16422.0,2606.0,134085.0,16839.0,6992.0,494.0,75.0,372.0
658,0.0,5250.0,143308.0,21946.0,9409.0,94.0,19274.0,6960.0,116046.0,17760.0,8267.0,581.0,111.0,372.0
659,3120.0,3615.0,263164.0,39663.0,20805.0,0.0,14508.0,3501.0,218422.0,31926.0,15615.0,311.0,148.0,372.0
660,19644.0,5370.0,293784.0,31828.0,15312.0,222.0,41579.0,9424.0,232124.0,24968.0,11407.0,881.0,131.0,372.0
661,24807.0,5878.0,343763.0,50799.0,22591.0,424.0,58069.0,9222.0,282313.0,40662.0,20128.0,1565.0,126.0,372.0
662,0.0,74.0,42785.0,5229.0,2543.0,233.0,11988.0,1566.0,35477.0,4128.0,2483.0,415.0,53.0,372.0
663,0.0,26.0,132620.0,16281.0,6499.0,567.0,13069.0,2869.0,101607.0,12969.0,4853.0,1257.0,93.0,373.0
664,0.0,1062.0,64537.0,8328.0,1905.0,0.0,8390.0,1786.0,55497.0,6872.0,1655.0,706.0,67.0,373.0
665,3589.0,6434.0,241929.0,31599.0,14364.0,1632.0,22919.0,8541.0,194900.0,25289.0,13451.0,1322.0,129.0,373.0
666,0.0,2026.0,215334.0,24658.0,9214.0,429.0,10730.0,3793.0,178078.0,19635.0,7375.0,1105.0,75.0,373.0
667,781.0,448.0,39833.0,6204.0,2789.0,0.0,13249.0,1762.0,34213.0,5253.0,2334.0,247.0,56.0,373.0
668,5799.0,3808.0,158943.0,20055.0,5901.0,0.0,25357.0,5739.0,122112.0,14991.0,4166.0,477.0,75.0,374.0
669,17754.0,5943.0,309885.0,35865.0,18518.0,0.0,35396.0,7639.0,239403.0,27104.0,13630.0,165.0,137.0,374.0
670,4609.0,631.0,77426.0,10908.0,4149.0,252.0,14691.0,1192.0,64562.0,8769.0,2956.0,407.0,86.0,374.0
671,2743.0,2139.0,86452.0,11243.0,5673.0,91.0,17487.0,2646.0,71700.0,8722.0,5304.0,325.0,72.0,375.0
672,7498.0,2116.0,343596.0,46211.0,20701.0,0.0,15853.0,4099.0,280229.0,38224.0,15683.0,329.0,75.0,375.0
673,56562.0,6705.0,494056.0,71676.0,34782.0,137.0,87674.0,8221.0,403433.0,59910.0,28898.0,1261.0,132.0,375.0
674,1912.0,800.0,50920.0,8170.0,4471.0,0.0,21340.0,1133.0,44020.0,6900.0,4094.0,66.0,58.0,376.0
675,3160.0,866.0,56742.0,7162.0,2441.0,0.0,16902.0,1754.0,45569.0,5758.0,1754.0,132.0,68.0,376.0
676,2936.0,1505.0,122760.0,14725.0,7240.0,0.0,16051.0,2248.0,98565.0,11874.0,4599.0,422.0,136.0,376.0
677,0.0,0.0,67022.0,8782.0,4117.0,733.0,19696.0,1080.0,49845.0,6316.0,2576.0,659.0,130.0,376.0
678,6768.0,1402.0,199636.0,30426.0,15362.0,950.0,20247.0,3049.0,160940.0,24341.0,10977.0,1006.0,75.0,376.0
679,5358.0,713.0,100062.0,14702.0,7181.0,0.0,31016.0,1771.0,85417.0,12239.0,5571.0,398.0,71.0,376.0
680,1340.0,3680.0,88882.0,11978.0,5856.0,22.0,12416.0,5287.0,73082.0,9854.0,4708.0,443.0,78.0,377.0
681,2167.0,2834.0,116162.0,17308.0,5148.0,371.0,13147.0,3675.0,93002.0,13350.0,3170.0,606.0,106.0,377.0
682,6418.0,52.0,94472.0,13620.0,6141.0,0.0,16402.0,2363.0,72841.0,11186.0,5490.0,356.0,132.0,377.0
683,5926.0,2979.0,167923.0,22518.0,7851.0,0.0,11245.0,3235.0,135016.0,17944.0,7626.0,321.0,105.0,378.0
684,5409.0,2502.0,151898.0,19493.0,8557.0,965.0,20004.0,4077.0,123803.0,15802.0,7019.0,701.0,128.0,380.0
685,4038.0,0.0,230809.0,28528.0,9167.0,589.0,11537.0,1285.0,175081.0,21791.0,7204.0,685.0,153.0,380.0
686,7528.0,2215.0,181057.0,24901.0,8703.0,644.0,24066.0,3121.0,146373.0,20946.0,7793.0,1156.0,72.0,381.0
687,6794.0,6628.0,216659.0,30045.0,13665.0,0.0,31045.0,9788.0,175004.0,24482.0,9752.0,230.0,138.0,381.0
688,6303.0,1543.0,200382.0,26277.0,11064.0,757.0,21567.0,2526.0,160944.0,21034.0,7695.0,1490.0,91.0,381.0
689,8414.0,814.0,209561.0,22091.0,8780.0,127.0,21051.0,2288.0,169543.0,17563.0,7208.0,382.0,74.0,382.0
690,6565.0,3050.0,132599.0,20091.0,7614.0,71.0,26571.0,4193.0,108081.0,16926.0,6740.0,660.0,72.0,382.0
691,514.0,1350.0,189468.0,23124.0,8990.0,998.0,17034.0,2605.0,143856.0,18313.0,6224.0,938.0,94.0,382.0
692,7814.0,6244.0,366519.0,52968.0,23037.0,0.0,17577.0,7994.0,231348.0,34143.0,14001.0,309.0,152.0,382.0
693,6949.0,2160.0,182982.0,23118.0,10433.0,0.0,13412.0,3291.0,148449.0,18164.0,8276.0,447.0,91.0,383.0
694,11724.0,2824.0,203072.0,27494.0,13180.0,785.0,24307.0,3785.0,156021.0,20642.0,8829.0,551.0,135.0,383.0
695,11458.0,0.0,176931.0,23220.0,11214.0,0.0,21368.0,1654.0,138252.0,18423.0,7705.0,407.0,127.0,383.0
696,7394.0,2887.0,211598.0,29637.0,12934.0,0.0,19613.0,5627.0,168529.0,23518.0,12087.0,594.0,130.0,383.0
697,3534.0,680.0,68116.0,8605.0,1888.0,664.0,8985.0,1286.0,57273.0,6907.0,2059.0,642.0,70.0,384.0
698,1718.0,1104.0,35406.0,5304.0,3529.0,302.0,13187.0,1884.0,30377.0,4531.0,2664.0,455.0,60.0,385.0
699,0.0,0.0,110060.0,13632.0,3586.0,293.0,11331.0,870.0,87463.0,10582.0,2898.0,925.0,72.0,385.0
700,5030.0,268.0,46086.0,5965.0,1202.0,279.0,16167.0,2255.0,37983.0,4786.0,1759.0,424.0,67.0,385.0
701,6372.0,1538.0,116889.0,16089.0,6737.0,0.0,16334.0,2279.0,91681.0,12893.0,6097.0,357.0,85.0,385.0
702,827.0,0.0,28489.0,4255.0,2199.0,11.0,12162.0,587.0,24070.0,3345.0,1940.0,147.0,52.0,385.0
703,4113.0,0.0,151646.0,18148.0,7997.0,204.0,13202.0,1262.0,122238.0,14454.0,5421.0,231.0,93.0,387.0
704,0.0,1374.0,42661.0,6412.0,3562.0,160.0,7963.0,2179.0,38672.0,5761.0,3319.0,271.0,55.0,387.0
705,5794.0,1107.0,195087.0,23115.0,6562.0,629.0,16205.0,2358.0,154597.0,18743.0,4484.0,1150.0,149.0,387.0
706,13000.0,0.0,713686.0,105552.0,53417.0,0.0,35645.0,3159.0,570051.0,85236.0,41572.0,315.0,151.0,388.0
707,3881.0,5193.0,165484.0,22506.0,9527.0,409.0,30843.0,8568.0,137236.0,18923.0,9147.0,428.0,96.0,388.0
708,15131.0,4481.0,361005.0,51756.0,26874.0,629.0,20424.0,4755.0,259866.0,37606.0,17805.0,967.0,169.0,388.0
709,10074.0,1743.0,146413.0,17701.0,7392.0,0.0,16408.0,2046.0,122385.0,15295.0,6524.0,259.0,71.0,389.0
710,0.0,0.0,47696.0,7155.0,3239.0,0.0,15276.0,830.0,41177.0,6184.0,1971.0,157.0,60.0,389.0
711,0.0,0.0,188290.0,24010.0,10905.0,0.0,13424.0,1672.0,152595.0,18264.0,6940.0,603.0,132.0,389.0
712,0.0,1461.0,45051.0,6954.0,3409.0,668.0,6395.0,2249.0,40265.0,6122.0,2327.0,602.0,54.0,389.0
713,0.0,2248.0,222643.0,28699.0,15147.0,0.0,8417.0,4466.0,177050.0,22551.0,11955.0,289.0,135.0,389.0
714,6347.0,820.0,115256.0,13276.0,5321.0,775.0,17471.0,2248.0,89186.0,10324.0,3535.0,582.0,144.0,390.0
715,3228.0,1270.0,97609.0,12263.0,4358.0,148.0,22173.0,2946.0,77752.0,9863.0,3976.0,535.0,71.0,390.0
716,4452.0,1986.0,193113.0,26192.0,12424.0,381.0,17282.0,3585.0,160006.0,22165.0,11058.0,1190.0,89.0,390.0
717,1508.0,214.0,71087.0,9953.0,4060.0,790.0,25626.0,858.0,61185.0,8560.0,3416.0,567.0,72.0,390.0
718,0.0,0.0,94171.0,14138.0,7347.0,0.0,4414.0,761.0,81480.0,11651.0,6455.0,409.0,73.0,390.0
719,0.0,702.0,154941.0,17794.0,9932.0,0.0,21889.0,2732.0,127143.0,14232.0,7118.0,235.0,131.0,390.0
720,1585.0,101.0,73118.0,11168.0,6239.0,763.0,11531.0,1278.0,61745.0,8498.0,4239.0,846.0,70.0,391.0
721,26328.0,3094.0,365896.0,53330.0,24593.0,760.0,48720.0,5400.0,300018.0,44487.0,22283.0,1611.0,93.0,391.0
722,862.0,1202.0,107324.0,13297.0,6039.0,0.0,15782.0,2703.0,84013.0,10777.0,3664.0,403.0,131.0,392.0
723,0.0,647.0,74710.0,9419.0,4109.0,0.0,14899.0,1429.0,61993.0,7883.0,3443.0,314.0,71.0,392.0
724,0.0,3367.0,82154.0,12792.0,5799.0,95.0,16656.0,4595.0,67134.0,10297.0,4752.0,413.0,72.0,392.0
725,0.0,2275.0,128747.0,18458.0,7747.0,0.0,11785.0,2838.0,104564.0,15030.0,6101.0,246.0,76.0,393.0
726,0.0,604.0,153348.0,20966.0,9969.0,302.0,14402.0,1830.0,120104.0,16082.0,7668.0,871.0,127.0,393.0
727,1492.0,1568.0,323144.0,45770.0,19599.0,0.0,23028.0,2711.0,213944.0,30638.0,12620.0,1197.0,143.0,394.0
728,0.0,0.0,45131.0,6088.0,1911.0,568.0,10452.0,1343.0,39299.0,5240.0,1577.0,654.0,56.0,394.0
729,35537.0,4840.0,444722.0,61911.0,25802.0,1090.0,72528.0,5692.0,355693.0,49826.0,22653.0,1449.0,130.0,394.0
730,4304.0,501.0,63534.0,7816.0,3049.0,173.0,19128.0,1273.0,52371.0,6268.0,2791.0,306.0,111.0,394.0
731,15435.0,2520.0,211801.0,29905.0,13788.0,683.0,28871.0,4415.0,170708.0,24296.0,11840.0,1119.0,75.0,395.0
732,9098.0,1988.0,180096.0,21888.0,8694.0,76.0,15015.0,2782.0,144705.0,17599.0,6656.0,524.0,73.0,396.0
733,8406.0,1762.0,344399.0,45157.0,23685.0,17.0,37449.0,3232.0,266258.0,35083.0,18814.0,908.0,166.0,396.0
734,6721.0,3063.0,180250.0,24017.0,9591.0,0.0,16796.0,4487.0,146107.0,19502.0,8693.0,182.0,84.0,396.0
735,1188.0,2558.0,184027.0,24121.0,8894.0,0.0,15568.0,3874.0,144737.0,19087.0,6731.0,467.0,95.0,397.0
736,4970.0,2562.0,117741.0,16217.0,7537.0,2.0,15519.0,3285.0,94480.0,13073.0,6245.0,490.0,77.0,398.0
737,1103.0,2038.0,173350.0,22311.0,7395.0,362.0,16133.0,3001.0,143529.0,18384.0,7283.0,814.0,89.0,398.0
738,2585.0,55.0,177601.0,21452.0,7857.0,0.0,16849.0,1713.0,147816.0,17447.0,7405.0,149.0,90.0,398.0
739,5539.0,1865.0,250125.0,31831.0,12277.0,175.0,19604.0,2880.0,201129.0,25207.0,9086.0,992.0,126.0,398.0
740,3596.0,0.0,130257.0,18372.0,8818.0,0.0,15765.0,2311.0,103223.0,14090.0,8007.0,33.0,121.0,398.0
741,2515.0,4005.0,177405.0,26339.0,11122.0,767.0,19662.0,6248.0,145534.0,21576.0,8812.0,1132.0,73.0,398.0
742,4158.0,4631.0,242144.0,34521.0,14936.0,0.0,26325.0,5140.0,184687.0,25591.0,10712.0,715.0,136.0,398.0
743,0.0,1723.0,83713.0,11215.0,4594.0,0.0,9391.0,3026.0,68588.0,8804.0,4503.0,37.0,72.0,399.0
744,6088.0,2417.0,97563.0,13057.0,4827.0,0.0,18675.0,3975.0,77691.0,10646.0,2873.0,203.0,72.0,399.0
745,0.0,6437.0,241885.0,33998.0,15952.0,383.0,9438.0,9087.0,174209.0,24346.0,12025.0,353.0,106.0,399.0
746,1208.0,594.0,164189.0,23025.0,10183.0,553.0,16778.0,2515.0,134347.0,18309.0,9156.0,944.0,90.0,400.0
747,29457.0,5913.0,459830.0,64543.0,32239.0,1631.0,64172.0,8652.0,358664.0,50459.0,27425.0,2325.0,145.0,400.0
748,9229.0,9866.0,258491.0,34214.0,14523.0,914.0,24655.0,15495.0,200491.0,26446.0,10647.0,1165.0,148.0,400.0
749,2583.0,5465.0,258922.0,32934.0,14555.0,139.0,15923.0,7350.0,207887.0,26405.0,10828.0,845.0,150.0,400.0
750,24927.0,1549.0,291609.0,40804.0,21235.0,210.0,39866.0,2634.0,239943.0,32565.0,18637.0,1475.0,116.0,402.0
751,7304.0,1085.0,53487.0,8241.0,5308.0,828.0,19067.0,2356.0,43071.0,6352.0,3762.0,1414.0,65.0,403.0
752,4835.0,405.0,59328.0,7223.0,3173.0,5.0,15455.0,1541.0,49753.0,6112.0,3192.0,456.0,71.0,403.0
753,7041.0,2895.0,82151.0,14396.0,11061.0,281.0,16074.0,3425.0,69197.0,11904.0,9531.0,451.0,70.0,403.0
754,1593.0,528.0,107477.0,14874.0,6997.0,963.0,12039.0,1932.0,92946.0,12641.0,5896.0,1192.0,71.0,403.0
755,9678.0,187.0,162561.0,20861.0,9954.0,0.0,14758.0,1758.0,137657.0,17205.0,9074.0,264.0,110.0,403.0
756,10190.0,6290.0,168601.0,17437.0,9465.0,88.0,19966.0,9178.0,133950.0,14009.0,7281.0,1425.0,93.0,404.0
757,0.0,1634.0,126755.0,15146.0,4639.0,0.0,9424.0,2186.0,98975.0,12333.0,3507.0,724.0,71.0,405.0
758,21835.0,9880.0,184450.0,28252.0,16348.0,0.0,28436.0,9512.0,140026.0,20220.0,10596.0,1040.0,161.0,405.0
759,13979.0,2190.0,549985.0,66715.0,21424.0,0.0,41213.0,2405.0,440579.0,53419.0,16619.0,974.0,115.0,405.0
760,44438.0,7519.0,496630.0,71107.0,32236.0,383.0,98943.0,11557.0,389545.0,55863.0,24799.0,1270.0,135.0,405.0
761,3541.0,1033.0,166434.0,19986.0,6699.0,179.0,14298.0,2032.0,136705.0,16359.0,5810.0,824.0,90.0,405.0
762,7283.0,8610.0,190999.0,26341.0,14075.0,222.0,17839.0,12078.0,151462.0,20435.0,12240.0,522.0,87.0,405.0
763,3352.0,2278.0,99722.0,13228.0,6779.0,86.0,19525.0,2450.0,77216.0,10337.0,4473.0,398.0,140.0,406.0
764,6310.0,2049.0,115133.0,16043.0,7785.0,0.0,10843.0,2699.0,93592.0,12856.0,6439.0,195.0,77.0,406.0
765,2209.0,842.0,28848.0,4472.0,2599.0,91.0,14584.0,1867.0,25935.0,3780.0,1747.0,203.0,52.0,406.0
766,2725.0,0.0,31346.0,5028.0,3466.0,0.0,9056.0,932.0,25736.0,3979.0,3074.0,113.0,59.0,406.0
767,8763.0,3888.0,124425.0,17187.0,6178.0,56.0,22512.0,3745.0,97854.0,12880.0,5160.0,732.0,137.0,408.0
768,165.0,2062.0,52379.0,6548.0,2648.0,260.0,9042.0,2418.0,44420.0,5221.0,1989.0,425.0,56.0,408.0
769,5158.0,410.0,45564.0,5650.0,2181.0,398.0,18033.0,974.0,36693.0,4573.0,1593.0,409.0,52.0,409.0
770,3902.0,3583.0,79035.0,10991.0,5060.0,0.0,14922.0,5231.0,62962.0,9234.0,4725.0,226.0,72.0,409.0
771,22171.0,7909.0,876083.0,111702.0,42743.0,0.0,47223.0,10835.0,606562.0,78275.0,29852.0,1367.0,148.0,409.0
772,0.0,1077.0,201449.0,27865.0,10954.0,815.0,13642.0,2897.0,151906.0,21681.0,7640.0,591.0,171.0,410.0
773,4495.0,637.0,170913.0,20713.0,7792.0,251.0,14144.0,1878.0,130576.0,15351.0,6104.0,776.0,149.0,410.0
774,0.0,129.0,45330.0,8491.0,5704.0,0.0,13052.0,1019.0,39507.0,7365.0,5252.0,395.0,62.0,410.0
775,0.0,831.0,32823.0,4706.0,1481.0,35.0,9779.0,2286.0,27876.0,4072.0,1434.0,423.0,52.0,411.0
776,4824.0,1582.0,68373.0,10266.0,4198.0,222.0,23839.0,2146.0,55115.0,8567.0,3046.0,280.0,74.0,411.0
777,3746.0,4732.0,232775.0,26085.0,13413.0,1192.0,28323.0,7065.0,176775.0,19724.0,11467.0,1354.0,133.0,411.0
778,18250.0,10702.0,339637.0,48631.0,24423.0,682.0,40091.0,13844.0,277942.0,39222.0,20752.0,598.0,122.0,412.0
779,482037.0,61163.0,610958.0,112729.0,91420.0,0.0,720760.0,83498.0,501610.0,91707.0,74848.0,2248.0,138.0,412.0
780,7474.0,2613.0,149933.0,16942.0,8556.0,140.0,17419.0,5312.0,117297.0,12989.0,6007.0,555.0,72.0,412.0
781,5865.0,3434.0,138941.0,20950.0,10104.0,0.0,14024.0,4315.0,106761.0,16588.0,8086.0,234.0,87.0,412.0
782,0.0,249.0,60900.0,9665.0,6144.0,167.0,3937.0,1225.0,51548.0,7786.0,5654.0,318.0,57.0,415.0
783,4364.0,2518.0,123834.0,17808.0,9204.0,0.0,14802.0,4117.0,95702.0,13860.0,7741.0,342.0,128.0,415.0
784,0.0,519.0,44424.0,6540.0,3564.0,0.0,9960.0,1889.0,37876.0,5351.0,3483.0,309.0,50.0,415.0
785,2729.0,2731.0,106331.0,18769.0,9388.0,0.0,20646.0,3427.0,86981.0,14759.0,9053.0,315.0,71.0,417.0
786,46707.0,17443.0,523391.0,64282.0,32175.0,0.0,92828.0,23409.0,394594.0,51037.0,26259.0,800.0,176.0,417.0
787,0.0,880.0,36420.0,5556.0,3052.0,233.0,12586.0,1816.0,30304.0,4400.0,2632.0,208.0,52.0,417.0
788,11642.0,815.0,112155.0,16324.0,6993.0,91.0,17812.0,2323.0,88573.0,12378.0,5434.0,620.0,84.0,418.0
789,9279.0,6112.0,209171.0,26307.0,11458.0,0.0,23585.0,6654.0,159806.0,20384.0,9632.0,359.0,153.0,418.0
790,0.0,536.0,118937.0,14549.0,5446.0,393.0,11868.0,1333.0,98699.0,12251.0,4254.0,756.0,88.0,418.0
791,491.0,17037.0,294304.0,42374.0,25658.0,79.0,20605.0,21856.0,207054.0,28216.0,15863.0,2609.0,159.0,419.0
792,0.0,998.0,152127.0,19071.0,7303.0,251.0,10157.0,3307.0,111874.0,13387.0,4576.0,619.0,149.0,419.0
793,3109.0,2226.0,141204.0,18689.0,7856.0,0.0,19584.0,4024.0,108978.0,13832.0,5078.0,421.0,109.0,419.0
794,2825.0,2731.0,235240.0,35400.0,16684.0,652.0,20323.0,3592.0,190038.0,28703.0,15293.0,1559.0,134.0,420.0
795,12876.0,3702.0,292248.0,41742.0,17869.0,0.0,27896.0,4423.0,233055.0,33386.0,14562.0,2076.0,76.0,420.0
796,677.0,1344.0,220151.0,24652.0,9336.0,0.0,15017.0,2305.0,177510.0,19744.0,6647.0,364.0,119.0,421.0
797,521.0,260.0,43596.0,7180.0,4323.0,439.0,5547.0,754.0,35946.0,5885.0,3326.0,672.0,68.0,421.0
798,8054.0,1551.0,96519.0,14294.0,7101.0,0.0,13782.0,3618.0,78560.0,11589.0,4395.0,387.0,74.0,422.0
799,10354.0,6904.0,192280.0,26450.0,10730.0,0.0,20520.0,10399.0,151477.0,20384.0,9179.0,976.0,77.0,422.0
800,22834.0,7191.0,205334.0,34169.0,22702.0,689.0,45979.0,11002.0,168585.0,28210.0,18527.0,1827.0,77.0,422.0
801,10616.0,2558.0,133490.0,16335.0,6694.0,884.0,14883.0,3796.0,104328.0,13143.0,5121.0,715.0,130.0,422.0
802,3467.0,1212.0,30915.0,4530.0,2337.0,169.0,14199.0,1845.0,27451.0,3988.0,1690.0,244.0,53.0,422.0
803,1290.0,1193.0,117522.0,16521.0,7951.0,0.0,13379.0,3270.0,92789.0,13535.0,5924.0,506.0,70.0,423.0
804,5022.0,2021.0,168346.0,22486.0,9004.0,0.0,24016.0,2283.0,134374.0,17504.0,7348.0,201.0,74.0,423.0
805,2334.0,3520.0,217436.0,33103.0,25467.0,493.0,21857.0,4146.0,165856.0,25611.0,21279.0,1598.0,125.0,424.0
806,3080.0,3.0,69445.0,10962.0,6929.0,0.0,13837.0,1283.0,57920.0,9096.0,5325.0,625.0,74.0,424.0
807,0.0,1352.0,41596.0,6510.0,3733.0,25.0,12137.0,2020.0,33963.0,4879.0,2329.0,392.0,70.0,424.0
808,17196.0,10156.0,308182.0,47674.0,28341.0,0.0,36970.0,13592.0,236458.0,35808.0,21277.0,556.0,125.0,424.0
809,6867.0,1439.0,119129.0,16309.0,7252.0,0.0,17864.0,2202.0,97776.0,13659.0,6702.0,267.0,53.0,424.0
810,2646.0,7595.0,149839.0,21611.0,10266.0,537.0,18107.0,9478.0,115269.0,15455.0,6975.0,690.0,88.0,424.0
811,1951.0,10838.0,219730.0,24582.0,8329.0,213.0,19723.0,14849.0,169481.0,18713.0,7892.0,571.0,95.0,425.0
812,8100.0,5354.0,195600.0,29499.0,15208.0,603.0,23063.0,7981.0,157923.0,22932.0,11753.0,1204.0,111.0,425.0
813,3542.0,254.0,93338.0,10922.0,4421.0,196.0,17814.0,1165.0,77541.0,8877.0,3791.0,350.0,88.0,425.0
814,0.0,2469.0,151256.0,19554.0,7191.0,0.0,9670.0,2779.0,121419.0,15036.0,4920.0,429.0,123.0,426.0
815,1650.0,5561.0,204035.0,30548.0,17047.0,0.0,18919.0,7357.0,155890.0,22997.0,13470.0,732.0,149.0,426.0
816,12055.0,8525.0,189918.0,23176.0,9670.0,55.0,17118.0,12244.0,149745.0,18291.0,7974.0,871.0,78.0,426.0
817,9538.0,0.0,69899.0,11129.0,5922.0,351.0,21281.0,879.0,58117.0,8993.0,4974.0,417.0,77.0,427.0
818,0.0,826.0,113633.0,18583.0,8319.0,0.0,12048.0,2431.0,101323.0,15884.0,7269.0,605.0,94.0,427.0
819,3212.0,2828.0,232686.0,29912.0,10875.0,0.0,14778.0,3039.0,178399.0,22979.0,7177.0,401.0,124.0,427.0
820,0.0,216.0,170372.0,22119.0,7200.0,0.0,6025.0,1377.0,130743.0,16885.0,6955.0,534.0,99.0,427.0
821,184.0,0.0,47693.0,7862.0,3083.0,0.0,10599.0,1439.0,42192.0,6453.0,1916.0,284.0,55.0,428.0
