,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,14869.0,3206.0,418071.0,59178.0,30541.0,1638.0,54603.0,4499.0,315625.0,45052.0,23606.0,1175.0,169.0,260.0
616,23560.0,2736.0,408593.0,57168.0,26176.0,0.0,39996.0,4989.0,328702.0,45935.0,20470.0,463.0,131.0,260.0
617,3345.0,538.0,102668.0,13907.0,6844.0,302.0,21630.0,2218.0,86565.0,12114.0,6112.0,758.0,70.0,260.0
618,1997.0,7660.0,95762.0,13607.0,8802.0,263.0,10991.0,6908.0,69633.0,8656.0,4925.0,278.0,104.0,260.0
619,0.0,3301.0,74157.0,9330.0,3765.0,311.0,11415.0,5829.0,61745.0,7585.0,2575.0,569.0,71.0,261.0
620,3910.0,1350.0,207050.0,28241.0,8636.0,0.0,13256.0,2749.0,168440.0,23004.0,9500.0,1108.0,133.0,261.0
621,4855.0,7398.0,233542.0,33027.0,16623.0,17.0,22093.0,10181.0,189770.0,26700.0,11067.0,418.0,94.0,261.0
622,5525.0,820.0,169963.0,24972.0,13246.0,0.0,15331.0,2491.0,135131.0,18717.0,6059.0,191.0,87.0,262.0
623,7375.0,8007.0,304377.0,42451.0,23553.0,763.0,39683.0,10447.0,238934.0,33185.0,17051.0,1287.0,171.0,263.0
624,8066.0,669.0,28198.0,3482.0,1213.0,188.0,14968.0,1500.0,24039.0,3027.0,1379.0,347.0,50.0,263.0
625,20093.0,1627.0,297068.0,46313.0,24621.0,594.0,47158.0,2648.0,245016.0,38681.0,18708.0,1201.0,148.0,263.0
626,12380.0,6200.0,166485.0,21730.0,8617.0,613.0,26380.0,10128.0,137089.0,18199.0,5862.0,1177.0,78.0,263.0
627,25958.0,3025.0,455432.0,63399.0,33393.0,299.0,50506.0,3989.0,356444.0,50409.0,25973.0,1490.0,152.0,263.0
628,814.0,2900.0,135215.0,17254.0,9425.0,0.0,14564.0,2503.0,113175.0,15038.0,8086.0,885.0,144.0,264.0
629,0.0,1535.0,159846.0,19915.0,5953.0,582.0,20987.0,2606.0,129208.0,15817.0,4845.0,1088.0,103.0,264.0
630,84.0,2070.0,42109.0,5466.0,1618.0,149.0,19164.0,3035.0,36476.0,4641.0,1704.0,204.0,63.0,264.0
631,2137.0,645.0,47723.0,6821.0,2898.0,152.0,9324.0,2536.0,42376.0,5893.0,2570.0,369.0,52.0,264.0
632,0.0,6770.0,132645.0,17389.0,13883.0,273.0,14376.0,8487.0,103256.0,13461.0,9345.0,1123.0,129.0,264.0
633,1655.0,1911.0,181591.0,23396.0,7783.0,309.0,17531.0,2379.0,153433.0,19432.0,6441.0,878.0,93.0,265.0
634,17301.0,115.0,187678.0,26981.0,13194.0,0.0,30464.0,2019.0,155681.0,23015.0,11174.0,326.0,124.0,265.0
635,21114.0,0.0,368253.0,51877.0,20899.0,775.0,45228.0,2319.0,308239.0,43872.0,16981.0,1426.0,128.0,265.0
636,18373.0,7133.0,136326.0,20459.0,12381.0,0.0,46593.0,8985.0,111693.0,17127.0,12216.0,364.0,109.0,265.0
637,8018.0,1459.0,148800.0,20828.0,9112.0,831.0,20829.0,2914.0,123128.0,17508.0,6385.0,1261.0,89.0,265.0
638,0.0,1194.0,167044.0,22059.0,8674.0,0.0,8999.0,2003.0,139667.0,18620.0,7946.0,54.0,70.0,266.0
639,4663.0,1432.0,167799.0,25779.0,14567.0,1057.0,21764.0,3225.0,136554.0,20975.0,11999.0,1280.0,91.0,267.0
640,0.0,0.0,90811.0,9997.0,2607.0,166.0,20319.0,1085.0,80526.0,8493.0,1936.0,402.0,71.0,267.0
641,8687.0,4268.0,146681.0,17960.0,6454.0,242.0,36641.0,5634.0,124148.0,15034.0,5304.0,533.0,72.0,267.0
642,856.0,1213.0,64319.0,9435.0,4445.0,448.0,18126.0,2761.0,54130.0,7138.0,3785.0,618.0,83.0,267.0
643,15404.0,7128.0,134219.0,17299.0,8299.0,158.0,25741.0,11058.0,110482.0,14694.0,7258.0,496.0,71.0,267.0
644,25.0,664.0,26922.0,4052.0,1756.0,160.0,7315.0,1055.0,23333.0,3408.0,1353.0,203.0,50.0,267.0
645,9646.0,0.0,162772.0,20620.0,5963.0,0.0,21869.0,1740.0,134193.0,15464.0,4141.0,323.0,157.0,267.0
646,10946.0,549.0,194973.0,24689.0,9128.0,468.0,22832.0,1889.0,153348.0,19239.0,7010.0,536.0,130.0,267.0
647,19686.0,26356.0,378922.0,63409.0,36116.0,0.0,22881.0,31383.0,266613.0,42904.0,22933.0,447.0,135.0,268.0
648,5413.0,1758.0,85631.0,10427.0,5557.0,291.0,23648.0,4052.0,68593.0,8343.0,5239.0,783.0,70.0,268.0
649,2993.0,0.0,148774.0,18065.0,5207.0,872.0,15189.0,1129.0,125412.0,15033.0,4426.0,1529.0,90.0,268.0
650,0.0,312.0,145182.0,21640.0,10180.0,0.0,17221.0,1978.0,122568.0,18170.0,8477.0,491.0,69.0,268.0
651,11840.0,2662.0,204222.0,21781.0,8170.0,492.0,18878.0,4573.0,169728.0,18210.0,6467.0,532.0,76.0,268.0
652,2926.0,1251.0,78258.0,10259.0,4772.0,0.0,16035.0,3569.0,65472.0,8380.0,3949.0,287.0,75.0,268.0
653,6170.0,2679.0,150123.0,18819.0,8351.0,356.0,21513.0,3233.0,125457.0,15311.0,6592.0,1088.0,112.0,268.0
654,5583.0,6909.0,155409.0,17459.0,5389.0,353.0,17031.0,10446.0,128000.0,14556.0,3766.0,825.0,87.0,269.0
655,3503.0,0.0,141314.0,18983.0,8299.0,357.0,22586.0,1156.0,115291.0,15487.0,5708.0,806.0,127.0,269.0
656,4389.0,1571.0,114833.0,11008.0,5766.0,0.0,17083.0,2713.0,97262.0,9134.0,3720.0,330.0,73.0,269.0
657,2324.0,2056.0,91821.0,12123.0,4634.0,0.0,11810.0,2730.0,75488.0,9325.0,3340.0,365.0,85.0,269.0
658,10844.0,2105.0,240276.0,29172.0,9680.0,0.0,21889.0,4530.0,187960.0,22500.0,8500.0,607.0,132.0,269.0
659,7058.0,94.0,116315.0,13754.0,4069.0,363.0,11670.0,1464.0,93892.0,11245.0,3446.0,641.0,94.0,270.0
660,9559.0,1806.0,158299.0,18180.0,6693.0,221.0,32016.0,4142.0,124180.0,14768.0,4542.0,581.0,91.0,270.0
661,15163.0,3146.0,249772.0,35645.0,15460.0,591.0,23318.0,5605.0,191378.0,26751.0,14425.0,2307.0,153.0,270.0
662,0.0,2264.0,156901.0,18675.0,7666.0,0.0,12273.0,3179.0,124159.0,15628.0,7023.0,496.0,131.0,270.0
663,0.0,2749.0,120598.0,17424.0,9814.0,511.0,21190.0,3402.0,93005.0,13495.0,7209.0,683.0,132.0,270.0
664,770.0,1137.0,162372.0,20186.0,7742.0,1113.0,13617.0,2453.0,129077.0,16133.0,4754.0,1547.0,73.0,270.0
665,6725.0,937.0,143321.0,18040.0,6095.0,0.0,22219.0,2261.0,117604.0,14488.0,4723.0,320.0,132.0,270.0
666,4096.0,2911.0,96630.0,10845.0,4673.0,0.0,17594.0,3928.0,79175.0,8667.0,3512.0,521.0,55.0,271.0
667,10615.0,2141.0,235695.0,32923.0,13521.0,547.0,36408.0,3303.0,200565.0,27854.0,12712.0,1250.0,56.0,271.0
668,1488.0,0.0,80506.0,10609.0,4391.0,0.0,21238.0,427.0,67126.0,8968.0,4486.0,388.0,71.0,271.0
669,24685.0,1863.0,319319.0,45019.0,23134.0,0.0,40655.0,4640.0,246355.0,34118.0,18372.0,638.0,162.0,271.0
670,73.0,252.0,103018.0,14020.0,5512.0,0.0,10978.0,1722.0,79920.0,11056.0,5096.0,255.0,122.0,271.0
671,15224.0,2859.0,244129.0,34670.0,14138.0,294.0,33204.0,3500.0,197262.0,28500.0,11632.0,841.0,117.0,271.0
672,0.0,1645.0,113406.0,13077.0,5972.0,219.0,12233.0,2121.0,94867.0,11075.0,4239.0,1090.0,72.0,271.0
673,5751.0,1515.0,154187.0,25380.0,12851.0,0.0,23542.0,3254.0,125420.0,20653.0,11644.0,737.0,92.0,272.0
674,0.0,1183.0,93401.0,13739.0,7053.0,725.0,13739.0,1979.0,78094.0,10754.0,6189.0,833.0,73.0,272.0
675,3869.0,1218.0,55746.0,7156.0,2622.0,204.0,14640.0,2294.0,48508.0,6341.0,1534.0,369.0,69.0,273.0
676,3721.0,1172.0,112285.0,16182.0,7820.0,377.0,18413.0,2256.0,91976.0,13406.0,6434.0,576.0,73.0,273.0
677,9576.0,2940.0,245112.0,27622.0,10181.0,1065.0,27162.0,3980.0,200131.0,21549.0,7211.0,891.0,131.0,273.0
678,28012.0,5316.0,382384.0,40630.0,19458.0,0.0,46319.0,6974.0,307475.0,32208.0,16285.0,554.0,136.0,273.0
679,3283.0,3669.0,131980.0,17666.0,7418.0,969.0,24091.0,3656.0,110607.0,14552.0,7152.0,783.0,132.0,273.0
680,288.0,0.0,152584.0,18103.0,7728.0,0.0,12440.0,2592.0,121415.0,14547.0,5983.0,499.0,130.0,274.0
681,0.0,817.0,50792.0,6605.0,2513.0,418.0,11401.0,1240.0,42662.0,5151.0,2382.0,737.0,66.0,274.0
682,8494.0,1985.0,90742.0,13402.0,6640.0,0.0,23144.0,3103.0,77808.0,11325.0,4516.0,257.0,72.0,275.0
683,0.0,276.0,158002.0,23566.0,10161.0,0.0,13990.0,2714.0,128464.0,19289.0,10166.0,1085.0,112.0,275.0
684,0.0,577.0,66118.0,7683.0,2680.0,0.0,9573.0,1647.0,58025.0,6548.0,1788.0,318.0,62.0,275.0
685,1153.0,1508.0,97211.0,13345.0,6063.0,649.0,15262.0,2159.0,81640.0,10658.0,5119.0,896.0,82.0,275.0
686,3549.0,1366.0,95203.0,11393.0,5005.0,1188.0,16612.0,2643.0,77367.0,8935.0,3617.0,1106.0,76.0,275.0
687,3893.0,1810.0,81422.0,10296.0,4197.0,649.0,11583.0,2578.0,66681.0,8400.0,4210.0,963.0,70.0,276.0
688,0.0,1372.0,103027.0,14480.0,8728.0,38.0,19899.0,2239.0,84922.0,12535.0,6381.0,610.0,55.0,276.0
689,2831.0,877.0,81063.0,9826.0,3176.0,68.0,14829.0,1433.0,64363.0,7899.0,2641.0,456.0,72.0,276.0
690,9081.0,6003.0,602330.0,77444.0,36165.0,0.0,73325.0,10067.0,497999.0,63502.0,29593.0,1710.0,136.0,276.0
691,0.0,1027.0,121388.0,15552.0,5290.0,0.0,9055.0,1488.0,96856.0,12615.0,4717.0,94.0,70.0,276.0
692,9271.0,2130.0,267352.0,32441.0,9748.0,0.0,15007.0,2673.0,218582.0,26495.0,7664.0,267.0,73.0,276.0
693,9370.0,6798.0,159131.0,17736.0,11811.0,0.0,16117.0,10280.0,126889.0,14123.0,8681.0,611.0,131.0,276.0
694,4902.0,1964.0,67270.0,10515.0,4585.0,0.0,19283.0,3071.0,55945.0,8646.0,2596.0,93.0,69.0,277.0
695,9375.0,2299.0,83598.0,9503.0,4007.0,652.0,16408.0,4569.0,70486.0,7660.0,3888.0,660.0,71.0,277.0
696,0.0,897.0,201755.0,30698.0,15800.0,438.0,14361.0,1883.0,153367.0,23909.0,13009.0,846.0,92.0,277.0
697,5134.0,2105.0,124707.0,18040.0,7788.0,728.0,23015.0,3156.0,98511.0,14093.0,5968.0,2071.0,85.0,278.0
698,9778.0,2561.0,69890.0,7771.0,3994.0,899.0,18767.0,2662.0,54954.0,6483.0,3018.0,1000.0,132.0,278.0
699,757.0,869.0,93372.0,13119.0,5385.0,0.0,15922.0,1848.0,79097.0,11041.0,4923.0,334.0,59.0,278.0
700,3374.0,435.0,180050.0,22464.0,9610.0,1027.0,22115.0,1694.0,146548.0,18270.0,8381.0,871.0,79.0,278.0
701,0.0,1055.0,97416.0,12128.0,3698.0,252.0,12071.0,1611.0,77001.0,9788.0,2637.0,489.0,71.0,278.0
702,5374.0,1712.0,140619.0,18905.0,8956.0,661.0,17968.0,2641.0,118537.0,15979.0,7480.0,943.0,126.0,278.0
703,786.0,451.0,116350.0,13879.0,4482.0,0.0,14613.0,1978.0,97182.0,10723.0,3329.0,404.0,82.0,278.0
704,3728.0,823.0,65199.0,11470.0,6098.0,0.0,15856.0,2403.0,54108.0,9734.0,4597.0,347.0,54.0,279.0
705,2240.0,1290.0,200172.0,25635.0,10715.0,0.0,15485.0,3126.0,164638.0,20342.0,8478.0,1037.0,90.0,279.0
706,0.0,1900.0,86544.0,12075.0,4643.0,8.0,10755.0,2130.0,72194.0,9361.0,3661.0,753.0,78.0,279.0
707,0.0,536.0,87027.0,8072.0,3546.0,0.0,18353.0,2017.0,68934.0,6060.0,1968.0,756.0,73.0,280.0
708,0.0,632.0,143379.0,18969.0,8491.0,227.0,18312.0,1845.0,123104.0,15758.0,7319.0,596.0,123.0,280.0
709,0.0,0.0,270758.0,34671.0,13023.0,0.0,30836.0,1769.0,218322.0,27892.0,10905.0,767.0,135.0,281.0
710,14840.0,5987.0,224389.0,26731.0,9957.0,965.0,24102.0,9384.0,184807.0,21988.0,7714.0,1329.0,122.0,281.0
711,5.0,918.0,147911.0,18359.0,6439.0,1268.0,13399.0,3169.0,122038.0,14862.0,5448.0,1009.0,72.0,281.0
712,0.0,1278.0,49123.0,6085.0,1748.0,0.0,5403.0,2678.0,40811.0,5225.0,1250.0,154.0,67.0,281.0
713,4970.0,1625.0,124935.0,16168.0,7759.0,199.0,20306.0,3513.0,103689.0,13324.0,7006.0,1170.0,67.0,281.0
714,4160.0,452.0,70979.0,8400.0,3038.0,0.0,19893.0,1306.0,61254.0,7030.0,2540.0,225.0,70.0,282.0
715,4868.0,1846.0,137031.0,17753.0,7727.0,483.0,13309.0,2962.0,106340.0,14009.0,7919.0,1666.0,134.0,282.0
716,9823.0,2741.0,133044.0,17884.0,8618.0,496.0,22340.0,3696.0,110331.0,14964.0,8111.0,460.0,75.0,282.0
717,6518.0,407.0,90843.0,10834.0,4046.0,936.0,22429.0,1793.0,77490.0,9265.0,3954.0,951.0,72.0,282.0
718,6175.0,886.0,246842.0,29905.0,8749.0,0.0,14615.0,2722.0,209179.0,24877.0,6922.0,764.0,92.0,282.0
719,14587.0,5032.0,121622.0,14777.0,4901.0,629.0,27005.0,7057.0,106033.0,12519.0,3733.0,621.0,84.0,282.0
720,9296.0,1278.0,171361.0,24463.0,10113.0,794.0,23440.0,3802.0,134290.0,19525.0,8769.0,1614.0,117.0,282.0
721,28172.0,2139.0,383618.0,52263.0,24866.0,442.0,57563.0,4093.0,316232.0,43878.0,21364.0,997.0,115.0,282.0
722,0.0,0.0,85316.0,11090.0,3928.0,41.0,13243.0,2014.0,75566.0,9335.0,3835.0,833.0,93.0,283.0
723,7314.0,2655.0,156065.0,21805.0,7851.0,1098.0,21065.0,2820.0,127312.0,17344.0,6950.0,1501.0,75.0,283.0
724,1920.0,0.0,72636.0,9617.0,5148.0,0.0,9047.0,437.0,60439.0,8255.0,3909.0,229.0,67.0,283.0
725,1949.0,1338.0,125369.0,16431.0,6416.0,342.0,11536.0,1932.0,103415.0,13396.0,5178.0,974.0,69.0,284.0
726,6191.0,418.0,28355.0,3623.0,2548.0,0.0,15443.0,1135.0,26074.0,3350.0,1622.0,265.0,49.0,284.0
727,0.0,2485.0,121458.0,15184.0,5363.0,609.0,10092.0,4560.0,103450.0,12498.0,5018.0,891.0,74.0,284.0
728,1253.0,1958.0,135920.0,18897.0,7997.0,368.0,27797.0,4650.0,108004.0,15123.0,6755.0,1212.0,128.0,284.0
729,0.0,211.0,203757.0,25760.0,8804.0,484.0,18139.0,1338.0,164805.0,20543.0,7823.0,649.0,92.0,284.0
730,0.0,0.0,105665.0,13712.0,6048.0,176.0,4677.0,1256.0,93234.0,11760.0,4619.0,641.0,68.0,284.0
731,3521.0,1792.0,97756.0,11892.0,4946.0,543.0,10495.0,3653.0,78212.0,9762.0,4360.0,413.0,53.0,285.0
732,0.0,779.0,99919.0,14512.0,7917.0,585.0,15345.0,2139.0,81506.0,11420.0,5186.0,781.0,78.0,285.0
733,0.0,359.0,137602.0,16840.0,4839.0,0.0,12432.0,1700.0,113603.0,13682.0,3609.0,234.0,74.0,286.0
734,30325.0,5943.0,440930.0,60621.0,27631.0,0.0,57785.0,7630.0,330654.0,45913.0,18853.0,959.0,194.0,286.0
735,0.0,4617.0,87111.0,11872.0,5859.0,53.0,9121.0,6063.0,72849.0,9669.0,4219.0,284.0,89.0,286.0
736,3168.0,3179.0,62342.0,11317.0,8277.0,1369.0,15098.0,4378.0,50424.0,9224.0,6639.0,1165.0,70.0,286.0
737,8195.0,3034.0,227194.0,33675.0,12722.0,493.0,29436.0,4849.0,186762.0,27826.0,10837.0,961.0,110.0,286.0
738,570.0,0.0,135705.0,17162.0,7350.0,175.0,10565.0,609.0,111770.0,14043.0,6914.0,868.0,71.0,286.0
739,7313.0,1715.0,134855.0,16768.0,9576.0,107.0,23445.0,3203.0,107239.0,12571.0,6870.0,624.0,94.0,286.0
740,1777.0,0.0,188303.0,21350.0,4995.0,498.0,6546.0,2512.0,140552.0,15647.0,3929.0,556.0,151.0,286.0
741,2181.0,596.0,72148.0,9614.0,4663.0,715.0,14249.0,2271.0,58112.0,8037.0,3680.0,817.0,67.0,286.0
742,3902.0,0.0,74643.0,8085.0,3095.0,372.0,23943.0,1130.0,65904.0,7128.0,2605.0,340.0,75.0,286.0
743,655.0,1287.0,58982.0,6821.0,3577.0,203.0,10719.0,2355.0,49985.0,5876.0,2353.0,330.0,68.0,286.0
744,6993.0,2704.0,50901.0,7683.0,4063.0,680.0,17109.0,2844.0,39295.0,5847.0,3304.0,692.0,69.0,287.0
745,11608.0,699.0,159324.0,17664.0,5259.0,420.0,26994.0,1802.0,139017.0,15153.0,4572.0,600.0,85.0,287.0
746,0.0,1279.0,47180.0,6549.0,4040.0,0.0,12606.0,2762.0,41697.0,5650.0,3229.0,146.0,56.0,288.0
747,7717.0,3778.0,162966.0,21815.0,11108.0,0.0,15639.0,4236.0,132981.0,17280.0,9990.0,548.0,110.0,288.0
748,0.0,1601.0,119156.0,15914.0,6999.0,0.0,17857.0,4103.0,95473.0,12222.0,6049.0,306.0,143.0,288.0
749,9159.0,2607.0,174918.0,21700.0,7936.0,894.0,26064.0,3168.0,143504.0,16902.0,6417.0,866.0,134.0,288.0
750,5534.0,0.0,82550.0,10266.0,3762.0,80.0,19735.0,1458.0,68618.0,8003.0,3499.0,405.0,76.0,288.0
751,0.0,1636.0,70860.0,9521.0,3564.0,0.0,10782.0,2764.0,57110.0,7757.0,3030.0,59.0,69.0,288.0
752,0.0,243.0,129408.0,15505.0,7329.0,0.0,9166.0,2215.0,101006.0,12402.0,5458.0,196.0,132.0,289.0
753,2008.0,934.0,83575.0,11088.0,4777.0,34.0,16962.0,3091.0,72397.0,9378.0,4099.0,318.0,69.0,289.0
754,12179.0,1354.0,137259.0,17632.0,8931.0,23.0,16889.0,2218.0,108879.0,13774.0,6746.0,328.0,134.0,289.0
755,10561.0,1032.0,325003.0,39679.0,17075.0,576.0,34002.0,3201.0,266026.0,31882.0,13658.0,1056.0,124.0,289.0
756,4014.0,965.0,52393.0,7689.0,3611.0,632.0,11328.0,2370.0,45742.0,6242.0,3189.0,899.0,54.0,289.0
757,5114.0,314.0,91940.0,13153.0,6494.0,628.0,22226.0,1250.0,72901.0,11005.0,5550.0,490.0,78.0,289.0
758,0.0,2015.0,224872.0,25220.0,7405.0,175.0,14930.0,4951.0,176145.0,19110.0,5810.0,711.0,156.0,289.0
759,3821.0,2558.0,223203.0,27808.0,11426.0,0.0,13694.0,4778.0,180733.0,22665.0,9694.0,444.0,112.0,289.0
760,3531.0,0.0,150687.0,22043.0,7289.0,0.0,17492.0,2678.0,124692.0,18194.0,5458.0,294.0,97.0,289.0
761,2318.0,1294.0,66721.0,9442.0,2889.0,273.0,12059.0,2399.0,55200.0,7796.0,2536.0,567.0,55.0,289.0
762,2925.0,609.0,143491.0,21959.0,9158.0,1007.0,23919.0,2845.0,118643.0,17908.0,9155.0,1197.0,74.0,289.0
763,24880.0,1122.0,203009.0,35680.0,18833.0,2189.0,55315.0,2561.0,172864.0,29867.0,17039.0,2123.0,74.0,289.0
764,0.0,2547.0,120991.0,15676.0,6426.0,0.0,8421.0,3513.0,101428.0,13017.0,4487.0,654.0,91.0,290.0
765,0.0,41.0,106058.0,14121.0,7070.0,330.0,6083.0,1045.0,90316.0,11494.0,6271.0,571.0,70.0,290.0
766,6861.0,1005.0,137046.0,20829.0,10647.0,0.0,29408.0,2921.0,114832.0,17312.0,9377.0,145.0,88.0,290.0
767,0.0,4805.0,135927.0,17094.0,8287.0,0.0,17654.0,5451.0,106449.0,13492.0,7340.0,311.0,133.0,290.0
768,6188.0,7002.0,150416.0,25904.0,19393.0,1250.0,22523.0,8805.0,110509.0,18233.0,13405.0,2466.0,133.0,290.0
769,6783.0,1085.0,207411.0,29452.0,12691.0,0.0,15370.0,2147.0,161737.0,23541.0,10901.0,551.0,130.0,291.0
770,2042.0,2146.0,119031.0,14080.0,6405.0,947.0,13232.0,3908.0,96318.0,11423.0,4489.0,877.0,92.0,291.0
771,4069.0,1167.0,82436.0,11125.0,4461.0,0.0,13518.0,2483.0,64003.0,8959.0,3147.0,161.0,70.0,291.0
772,17489.0,2463.0,148005.0,20449.0,11067.0,127.0,26663.0,3643.0,116850.0,16604.0,7883.0,876.0,129.0,291.0
773,2789.0,11558.0,212832.0,30834.0,15831.0,0.0,21571.0,16958.0,173159.0,24638.0,13898.0,643.0,119.0,291.0
774,0.0,0.0,114029.0,16749.0,8206.0,381.0,15516.0,2036.0,90158.0,13367.0,7624.0,745.0,134.0,291.0
775,0.0,2427.0,161085.0,21481.0,9946.0,0.0,15567.0,4115.0,123476.0,16205.0,8533.0,300.0,126.0,291.0
776,8537.0,1898.0,224027.0,31238.0,13315.0,556.0,25536.0,3240.0,186382.0,25426.0,9375.0,1419.0,119.0,291.0
777,6583.0,2152.0,161111.0,15711.0,8057.0,193.0,24191.0,3342.0,130767.0,12683.0,7279.0,570.0,74.0,292.0
778,3053.0,1601.0,80557.0,10158.0,4772.0,805.0,15763.0,1974.0,65207.0,8694.0,3614.0,997.0,70.0,292.0
779,0.0,0.0,64122.0,7392.0,4597.0,44.0,12794.0,770.0,52988.0,6511.0,3220.0,227.0,92.0,292.0
780,3903.0,3927.0,188435.0,28995.0,15708.0,1265.0,19475.0,6443.0,153312.0,24411.0,13492.0,1646.0,71.0,292.0
781,2932.0,866.0,148051.0,18676.0,8293.0,0.0,18016.0,1898.0,119016.0,15584.0,6543.0,415.0,131.0,292.0
782,3364.0,3247.0,103230.0,15485.0,7911.0,0.0,19420.0,5979.0,83348.0,12338.0,6209.0,487.0,88.0,292.0
783,1786.0,946.0,122348.0,16011.0,6322.0,190.0,13889.0,1889.0,92768.0,11892.0,5716.0,1137.0,134.0,292.0
784,3457.0,1764.0,74532.0,10310.0,3820.0,303.0,13826.0,3583.0,60856.0,8108.0,3231.0,681.0,126.0,293.0
785,1347.0,760.0,91091.0,12834.0,5508.0,818.0,14153.0,2736.0,76049.0,10398.0,5294.0,1490.0,79.0,293.0
786,0.0,1458.0,84033.0,10886.0,5564.0,384.0,6982.0,2741.0,67882.0,8710.0,3669.0,1005.0,55.0,293.0
787,14888.0,1017.0,163296.0,21173.0,7307.0,65.0,22569.0,2226.0,128996.0,16863.0,6776.0,962.0,130.0,293.0
788,5677.0,1844.0,175135.0,22335.0,8925.0,248.0,18271.0,2939.0,145550.0,19072.0,6846.0,593.0,56.0,293.0
789,5216.0,1956.0,78235.0,10215.0,4688.0,0.0,16357.0,2415.0,64513.0,8112.0,3840.0,305.0,71.0,293.0
790,0.0,153.0,161126.0,20471.0,8347.0,2.0,13952.0,1753.0,120825.0,15327.0,5421.0,429.0,135.0,293.0
791,6913.0,2973.0,146005.0,17155.0,9469.0,604.0,13339.0,4423.0,118087.0,14367.0,8298.0,569.0,116.0,294.0
792,1869.0,1021.0,110420.0,15938.0,6690.0,468.0,25118.0,1341.0,90258.0,12988.0,6725.0,1533.0,71.0,294.0
793,31331.0,2381.0,441913.0,65060.0,32191.0,59.0,69588.0,2935.0,360133.0,53394.0,27750.0,653.0,128.0,294.0
794,0.0,3503.0,176334.0,22921.0,9799.0,0.0,20129.0,4525.0,134082.0,18329.0,7465.0,478.0,132.0,294.0
795,2583.0,1368.0,138473.0,16165.0,4824.0,0.0,17593.0,2598.0,116958.0,13547.0,3575.0,166.0,74.0,295.0
796,46.0,705.0,47314.0,5546.0,1357.0,496.0,25663.0,2464.0,41404.0,4652.0,1869.0,629.0,53.0,295.0
797,2892.0,1324.0,85569.0,10706.0,3856.0,0.0,14707.0,2210.0,72807.0,8978.0,3991.0,201.0,71.0,295.0
798,9003.0,2949.0,116670.0,17296.0,6420.0,288.0,15411.0,6831.0,96468.0,13871.0,5101.0,844.0,88.0,296.0
799,0.0,2117.0,367362.0,39640.0,14069.0,127.0,9041.0,5741.0,280388.0,31353.0,11179.0,984.0,153.0,296.0
800,4864.0,733.0,94389.0,11787.0,3925.0,827.0,14783.0,3958.0,78974.0,9663.0,3151.0,818.0,69.0,296.0
801,5216.0,4675.0,88300.0,12337.0,5339.0,130.0,22700.0,6588.0,71800.0,10154.0,4411.0,243.0,72.0,296.0
802,0.0,1666.0,141995.0,16581.0,5050.0,465.0,16617.0,2638.0,119717.0,13638.0,4165.0,585.0,72.0,296.0
803,1906.0,751.0,106018.0,14348.0,6049.0,0.0,10681.0,1951.0,87455.0,11693.0,4801.0,490.0,55.0,297.0
804,539.0,372.0,164266.0,20493.0,8274.0,782.0,21443.0,1372.0,134020.0,17090.0,6428.0,711.0,110.0,297.0
805,1236.0,957.0,94002.0,10991.0,4459.0,0.0,9936.0,2518.0,79898.0,9190.0,4487.0,322.0,90.0,297.0
806,3239.0,2332.0,201851.0,29880.0,14509.0,1526.0,21525.0,4424.0,160663.0,24045.0,12364.0,1138.0,141.0,297.0
807,4721.0,4387.0,150719.0,20464.0,8329.0,0.0,17753.0,7729.0,122873.0,16754.0,6251.0,276.0,94.0,297.0
808,0.0,1503.0,47827.0,6303.0,3789.0,706.0,11838.0,2215.0,40077.0,5143.0,2225.0,887.0,70.0,297.0
809,2144.0,880.0,119276.0,15683.0,4709.0,122.0,15959.0,1474.0,104025.0,13223.0,2980.0,399.0,70.0,297.0
810,4296.0,12.0,76416.0,9804.0,3863.0,0.0,14653.0,1103.0,62703.0,8200.0,2810.0,452.0,68.0,298.0
811,8789.0,0.0,206210.0,27104.0,9314.0,0.0,17150.0,1641.0,172870.0,22154.0,10285.0,1188.0,88.0,298.0
812,2426.0,992.0,132045.0,16281.0,6100.0,285.0,15283.0,2172.0,108161.0,12985.0,5414.0,922.0,75.0,298.0
813,410.0,3179.0,96979.0,12777.0,7096.0,0.0,13619.0,5131.0,73933.0,9404.0,3039.0,537.0,94.0,298.0
814,63.0,1573.0,50594.0,5706.0,2641.0,0.0,12741.0,3081.0,46860.0,4865.0,2098.0,206.0,54.0,298.0
815,0.0,730.0,51159.0,7015.0,2610.0,0.0,10365.0,1627.0,43264.0,5653.0,1814.0,110.0,55.0,298.0
816,2874.0,680.0,81636.0,9231.0,4397.0,130.0,9541.0,3453.0,67434.0,7712.0,2979.0,309.0,76.0,298.0
817,14288.0,4758.0,182833.0,30755.0,14776.0,94.0,22363.0,5705.0,138859.0,22309.0,11165.0,897.0,130.0,298.0
818,2359.0,1320.0,42194.0,7078.0,4516.0,677.0,8660.0,2177.0,34938.0,5585.0,3743.0,467.0,51.0,298.0
819,8450.0,3615.0,170743.0,22125.0,13099.0,0.0,25799.0,3385.0,141572.0,18633.0,9544.0,680.0,144.0,298.0
