,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,4411.0,0.0,87251.0,10059.0,3027.0,0.0,30631.0,1759.0,90272.0,10303.0,3704.0,401.0,45.0,389.0
621,2997.0,573.0,84904.0,10306.0,3240.0,0.0,18557.0,2255.0,84405.0,10077.0,3614.0,177.0,45.0,390.0
622,0.0,2566.0,58477.0,6880.0,2097.0,106.0,18900.0,3406.0,61244.0,7061.0,1553.0,198.0,44.0,390.0
623,14433.0,4148.0,121641.0,14500.0,3901.0,393.0,25066.0,6937.0,119528.0,14337.0,4842.0,430.0,46.0,390.0
624,0.0,0.0,43853.0,7281.0,4689.0,958.0,8252.0,840.0,43000.0,7278.0,4945.0,1287.0,43.0,391.0
625,7811.0,3581.0,84319.0,12909.0,4872.0,180.0,25632.0,6113.0,81604.0,12300.0,5839.0,187.0,61.0,391.0
626,5108.0,79.0,43250.0,5535.0,2170.0,439.0,28452.0,978.0,41478.0,5242.0,1443.0,271.0,58.0,391.0
627,5075.0,1503.0,80634.0,9495.0,3131.0,120.0,20587.0,3558.0,78374.0,8662.0,3094.0,328.0,45.0,391.0
628,4413.0,1708.0,95185.0,11598.0,3452.0,541.0,19116.0,3407.0,92446.0,11369.0,2063.0,351.0,62.0,391.0
629,0.0,1262.0,70025.0,7996.0,2454.0,474.0,20010.0,2298.0,68983.0,7658.0,3277.0,519.0,46.0,391.0
630,961.0,1776.0,66372.0,7516.0,2473.0,102.0,15868.0,3348.0,67867.0,7933.0,2274.0,424.0,45.0,392.0
631,906.0,1054.0,136198.0,16032.0,5108.0,627.0,27805.0,3564.0,134919.0,15507.0,4736.0,479.0,61.0,392.0
632,0.0,0.0,84607.0,10453.0,3311.0,374.0,18187.0,847.0,81611.0,9431.0,3420.0,494.0,60.0,392.0
633,5071.0,1003.0,97215.0,11545.0,4113.0,0.0,21381.0,2179.0,95452.0,11129.0,3720.0,304.0,46.0,393.0
634,0.0,837.0,61167.0,7734.0,2659.0,0.0,17666.0,1848.0,58179.0,7496.0,2410.0,149.0,46.0,393.0
635,0.0,2824.0,80431.0,10524.0,6420.0,0.0,34800.0,5118.0,75580.0,9878.0,7002.0,556.0,63.0,393.0
636,4112.0,3205.0,52976.0,7560.0,4876.0,25.0,28067.0,4300.0,46564.0,5735.0,2620.0,491.0,58.0,393.0
637,0.0,621.0,53224.0,6906.0,2977.0,383.0,6278.0,2132.0,52846.0,6487.0,3206.0,272.0,45.0,394.0
638,4872.0,1093.0,79890.0,7914.0,4249.0,0.0,16976.0,2653.0,79071.0,7746.0,2931.0,72.0,45.0,394.0
639,2463.0,1688.0,61240.0,7842.0,3093.0,243.0,31952.0,3085.0,60926.0,7735.0,2244.0,303.0,59.0,394.0
640,0.0,213.0,68229.0,8950.0,3072.0,321.0,23542.0,662.0,71261.0,8731.0,3043.0,516.0,44.0,394.0
641,888.0,99.0,93289.0,12928.0,5038.0,183.0,8131.0,557.0,93552.0,12739.0,4701.0,693.0,46.0,395.0
642,989.0,357.0,57161.0,6714.0,1784.0,66.0,15568.0,1640.0,57556.0,6623.0,1668.0,247.0,43.0,396.0
643,7540.0,1103.0,33052.0,5071.0,2898.0,378.0,24410.0,2227.0,32419.0,5116.0,2389.0,375.0,43.0,396.0
644,6380.0,42.0,60139.0,7348.0,2271.0,0.0,34826.0,1122.0,61375.0,7515.0,2193.0,142.0,43.0,396.0
645,1136.0,501.0,53761.0,6930.0,2590.0,0.0,29627.0,1537.0,53120.0,6682.0,2662.0,80.0,45.0,396.0
646,8723.0,4860.0,133771.0,16728.0,6151.0,200.0,37415.0,9186.0,135197.0,16523.0,5213.0,270.0,62.0,396.0
647,6914.0,1005.0,40518.0,5952.0,3574.0,88.0,20086.0,2068.0,41295.0,5659.0,3174.0,401.0,44.0,397.0
648,1952.0,477.0,33943.0,4264.0,1211.0,388.0,23191.0,1433.0,34013.0,3884.0,2146.0,275.0,43.0,397.0
649,0.0,1103.0,67665.0,8691.0,1745.0,15.0,34057.0,2049.0,68199.0,8468.0,1697.0,187.0,44.0,398.0
650,3877.0,668.0,27628.0,4050.0,907.0,0.0,27093.0,1793.0,27859.0,3962.0,547.0,0.0,42.0,399.0
651,820.0,1405.0,47606.0,5985.0,1178.0,0.0,18863.0,2281.0,49186.0,6076.0,1590.0,4.0,43.0,400.0
652,69.0,880.0,98937.0,11853.0,4578.0,0.0,29994.0,1905.0,98709.0,11756.0,3602.0,0.0,45.0,400.0
653,44.0,1473.0,72374.0,8983.0,3505.0,308.0,21781.0,4108.0,74989.0,9337.0,3311.0,594.0,43.0,400.0
654,145.0,1498.0,67406.0,9222.0,3527.0,401.0,17940.0,2445.0,65412.0,8846.0,3651.0,413.0,45.0,400.0
655,14084.0,3146.0,249314.0,33297.0,9862.0,0.0,30990.0,4615.0,244293.0,32724.0,9446.0,354.0,64.0,401.0
656,1692.0,354.0,55179.0,6459.0,2712.0,0.0,25422.0,2299.0,52966.0,6282.0,2663.0,248.0,45.0,401.0
657,15998.0,5539.0,115491.0,17217.0,11138.0,0.0,35368.0,9505.0,109829.0,16683.0,10490.0,521.0,49.0,401.0
658,8026.0,1125.0,50848.0,6637.0,1808.0,295.0,26940.0,1708.0,49996.0,6417.0,1673.0,546.0,43.0,401.0
659,1550.0,652.0,85053.0,10228.0,2514.0,68.0,21183.0,1798.0,82287.0,9907.0,2404.0,250.0,46.0,402.0
660,787.0,708.0,78562.0,10180.0,3661.0,0.0,18567.0,2005.0,81550.0,9741.0,4225.0,171.0,45.0,402.0
661,1678.0,2043.0,101663.0,13009.0,4675.0,125.0,6257.0,2635.0,99520.0,12431.0,4384.0,256.0,62.0,402.0
662,3326.0,1683.0,74863.0,9004.0,2852.0,366.0,21028.0,2451.0,76421.0,8570.0,3254.0,515.0,44.0,402.0
663,3558.0,10058.0,158056.0,17863.0,8881.0,1087.0,22006.0,16998.0,159276.0,17332.0,9648.0,1476.0,46.0,403.0
664,1459.0,0.0,117124.0,13510.0,3865.0,368.0,17850.0,1205.0,118608.0,13191.0,4509.0,188.0,60.0,403.0
665,0.0,648.0,73925.0,8802.0,2966.0,0.0,15400.0,1243.0,74769.0,9242.0,3041.0,519.0,44.0,403.0
666,0.0,0.0,59610.0,7338.0,2492.0,149.0,12673.0,907.0,58317.0,7216.0,2859.0,389.0,45.0,403.0
667,8893.0,1375.0,133306.0,15645.0,3599.0,0.0,18767.0,3678.0,140679.0,15869.0,3681.0,652.0,47.0,404.0
668,5766.0,2677.0,87687.0,15274.0,12610.0,263.0,18031.0,4292.0,83428.0,13470.0,12697.0,779.0,49.0,404.0
669,6457.0,2987.0,68482.0,10975.0,4082.0,585.0,20930.0,5549.0,65958.0,10263.0,4357.0,1020.0,62.0,404.0
670,0.0,1623.0,39473.0,5404.0,3335.0,0.0,17646.0,3756.0,41419.0,5253.0,4201.0,158.0,42.0,404.0
671,0.0,875.0,35153.0,4518.0,2094.0,298.0,17231.0,3090.0,37549.0,4600.0,2229.0,615.0,40.0,405.0
672,918.0,0.0,94303.0,11697.0,4055.0,534.0,9903.0,1304.0,93516.0,11443.0,3844.0,615.0,47.0,405.0
673,0.0,1324.0,74886.0,8659.0,2962.0,0.0,19005.0,2280.0,73428.0,8325.0,2855.0,205.0,47.0,406.0
674,3580.0,3357.0,152359.0,19263.0,5639.0,213.0,23258.0,4601.0,143259.0,18226.0,6393.0,820.0,113.0,406.0
675,4170.0,728.0,75342.0,8364.0,2924.0,118.0,23159.0,2070.0,74180.0,8213.0,2645.0,590.0,46.0,406.0
676,35967.0,14261.0,184689.0,20266.0,8025.0,504.0,65360.0,23186.0,184777.0,20007.0,8012.0,900.0,64.0,406.0
677,15058.0,9159.0,127385.0,17149.0,9693.0,0.0,65965.0,14911.0,126189.0,16649.0,9728.0,902.0,63.0,407.0
678,0.0,1692.0,148326.0,18597.0,5926.0,0.0,11186.0,2871.0,140566.0,17718.0,5423.0,483.0,64.0,407.0
679,5725.0,0.0,40401.0,4761.0,1731.0,0.0,23569.0,175.0,41008.0,4275.0,1158.0,181.0,43.0,409.0
680,0.0,0.0,59986.0,7483.0,1956.0,152.0,19122.0,720.0,61666.0,7386.0,1583.0,683.0,43.0,409.0
681,0.0,1055.0,35797.0,3937.0,1052.0,537.0,20389.0,2363.0,38321.0,4276.0,1176.0,535.0,40.0,410.0
682,9202.0,2198.0,83103.0,11935.0,7427.0,644.0,42125.0,3500.0,83226.0,11396.0,7059.0,767.0,45.0,410.0
683,41346.0,1814.0,374429.0,43741.0,13290.0,0.0,68849.0,3483.0,363858.0,42944.0,12418.0,35.0,65.0,411.0
684,0.0,1947.0,172054.0,19938.0,4503.0,0.0,12197.0,3620.0,175009.0,19952.0,5656.0,131.0,46.0,412.0
685,1257.0,0.0,39421.0,4545.0,2050.0,0.0,15252.0,132.0,41016.0,4437.0,2156.0,112.0,41.0,412.0
686,3650.0,1248.0,105444.0,12372.0,4461.0,0.0,16305.0,1534.0,103764.0,12343.0,4301.0,310.0,47.0,412.0
687,951.0,3624.0,66834.0,8391.0,3710.0,170.0,20817.0,5887.0,66582.0,8025.0,3876.0,77.0,45.0,412.0
688,6004.0,2392.0,107729.0,14452.0,8843.0,287.0,20251.0,3480.0,107883.0,13868.0,10028.0,482.0,47.0,413.0
689,620.0,542.0,107642.0,13270.0,4235.0,0.0,9785.0,1566.0,106392.0,13499.0,5133.0,164.0,46.0,413.0
690,988.0,1158.0,76374.0,9210.0,2460.0,0.0,28445.0,1987.0,78247.0,9721.0,2387.0,303.0,44.0,413.0
691,3551.0,3298.0,179165.0,21255.0,7216.0,314.0,15752.0,5097.0,166792.0,20122.0,6699.0,622.0,63.0,414.0
692,8037.0,1378.0,37926.0,5214.0,898.0,462.0,22347.0,3078.0,37178.0,4748.0,1207.0,524.0,45.0,414.0
693,2414.0,715.0,97303.0,13126.0,3509.0,103.0,31587.0,2149.0,97377.0,12599.0,4321.0,261.0,45.0,414.0
694,5142.0,1518.0,51159.0,6384.0,3351.0,177.0,25245.0,2740.0,53641.0,6892.0,3739.0,898.0,42.0,414.0
695,5985.0,720.0,69024.0,7894.0,3113.0,705.0,28797.0,1149.0,70502.0,7980.0,2867.0,640.0,44.0,414.0
696,838.0,5038.0,158374.0,18672.0,4362.0,49.0,28711.0,9231.0,149248.0,17081.0,4390.0,430.0,66.0,415.0
697,0.0,1806.0,90839.0,12948.0,6054.0,905.0,23309.0,3790.0,87855.0,12442.0,5321.0,513.0,62.0,415.0
698,0.0,0.0,57093.0,6520.0,2328.0,41.0,20750.0,387.0,54296.0,6284.0,1931.0,312.0,44.0,416.0
699,11014.0,12069.0,165583.0,20394.0,7733.0,652.0,28056.0,18973.0,161294.0,19310.0,6145.0,630.0,65.0,416.0
700,0.0,1925.0,72955.0,7129.0,3080.0,0.0,15449.0,2327.0,68933.0,6573.0,3179.0,164.0,62.0,417.0
701,10892.0,758.0,56203.0,7780.0,2720.0,324.0,21703.0,2366.0,56649.0,7638.0,2153.0,455.0,43.0,418.0
702,773.0,275.0,133976.0,16281.0,5421.0,590.0,20964.0,3117.0,129435.0,15733.0,4490.0,656.0,64.0,418.0
703,0.0,3726.0,85562.0,9363.0,3922.0,247.0,15701.0,6069.0,81698.0,9013.0,3363.0,371.0,46.0,419.0
704,0.0,870.0,39870.0,5211.0,1513.0,173.0,14429.0,2305.0,39122.0,4833.0,1091.0,207.0,43.0,421.0
705,3461.0,3768.0,131914.0,15063.0,5288.0,0.0,26989.0,6618.0,137838.0,15388.0,5080.0,454.0,44.0,421.0
706,0.0,0.0,28501.0,3778.0,1338.0,668.0,19326.0,546.0,29086.0,3801.0,1100.0,497.0,41.0,422.0
707,0.0,880.0,154184.0,17826.0,5593.0,0.0,31083.0,2395.0,147798.0,17012.0,5326.0,694.0,65.0,422.0
708,0.0,2223.0,88219.0,10428.0,2528.0,0.0,12565.0,4720.0,84078.0,9685.0,2391.0,162.0,60.0,422.0
709,3165.0,4564.0,123816.0,16137.0,5315.0,413.0,22552.0,5326.0,122974.0,15806.0,4800.0,620.0,62.0,422.0
710,4893.0,973.0,122332.0,14022.0,4884.0,71.0,21291.0,1877.0,115508.0,13408.0,4824.0,221.0,65.0,423.0
711,1905.0,169.0,90513.0,11755.0,3779.0,307.0,23061.0,1820.0,88904.0,11636.0,3084.0,654.0,60.0,423.0
712,2736.0,1041.0,162998.0,19657.0,7232.0,0.0,23229.0,2016.0,163372.0,19223.0,6721.0,380.0,63.0,423.0
713,7218.0,2415.0,109082.0,14536.0,7550.0,420.0,30163.0,3155.0,108245.0,13721.0,8091.0,364.0,59.0,423.0
714,0.0,1940.0,108725.0,13806.0,5635.0,73.0,17204.0,2842.0,110061.0,13642.0,5698.0,408.0,60.0,423.0
715,2738.0,790.0,50859.0,6606.0,2080.0,0.0,19673.0,1561.0,51310.0,6607.0,1398.0,146.0,46.0,424.0
716,2400.0,4635.0,165310.0,23319.0,16982.0,410.0,33239.0,6117.0,155172.0,20996.0,14868.0,656.0,63.0,424.0
717,0.0,398.0,35894.0,4584.0,1843.0,0.0,4259.0,2093.0,35708.0,4551.0,1584.0,160.0,42.0,424.0
718,0.0,1891.0,59271.0,9157.0,6573.0,0.0,16338.0,4373.0,58630.0,8712.0,5502.0,735.0,47.0,425.0
719,0.0,360.0,120604.0,14365.0,5070.0,0.0,12381.0,2077.0,119007.0,14240.0,4309.0,27.0,62.0,425.0
720,0.0,659.0,72377.0,8623.0,3995.0,0.0,16086.0,2377.0,73705.0,9002.0,3398.0,212.0,43.0,425.0
721,0.0,1771.0,34248.0,4323.0,2401.0,207.0,26281.0,3179.0,35675.0,4255.0,2679.0,576.0,41.0,426.0
722,0.0,799.0,31071.0,3840.0,1695.0,0.0,19172.0,2376.0,31933.0,3600.0,1851.0,93.0,42.0,426.0
723,0.0,916.0,46288.0,5140.0,1633.0,450.0,23509.0,1753.0,46336.0,5052.0,1733.0,369.0,44.0,426.0
724,10680.0,3325.0,194157.0,23860.0,8067.0,0.0,22374.0,4434.0,196010.0,23455.0,7193.0,195.0,64.0,427.0
725,0.0,921.0,39222.0,5394.0,1941.0,0.0,5243.0,2312.0,36722.0,4848.0,2144.0,309.0,42.0,427.0
726,8266.0,537.0,43882.0,7060.0,4636.0,538.0,25466.0,2119.0,44262.0,7071.0,3439.0,661.0,44.0,427.0
727,4527.0,3794.0,123684.0,14952.0,3593.0,374.0,22659.0,6585.0,125448.0,15024.0,3171.0,514.0,47.0,428.0
728,7500.0,1803.0,50205.0,6993.0,4149.0,0.0,26394.0,3237.0,51097.0,6534.0,3882.0,427.0,43.0,428.0
729,0.0,595.0,69744.0,8739.0,3118.0,248.0,18940.0,898.0,69033.0,8072.0,2684.0,768.0,60.0,429.0
730,14712.0,2677.0,128213.0,15741.0,5274.0,0.0,42736.0,4338.0,125261.0,15134.0,4760.0,28.0,46.0,429.0
731,0.0,0.0,95291.0,12480.0,3314.0,496.0,4680.0,376.0,93406.0,11999.0,3547.0,657.0,61.0,429.0
732,0.0,591.0,78122.0,11292.0,2791.0,136.0,20243.0,1487.0,77065.0,10991.0,2976.0,356.0,44.0,429.0
733,8602.0,4112.0,181847.0,21766.0,7149.0,450.0,25645.0,7807.0,179067.0,20862.0,6850.0,700.0,63.0,430.0
734,0.0,2002.0,57005.0,6531.0,2321.0,334.0,21189.0,3738.0,55638.0,6617.0,2488.0,614.0,45.0,430.0
735,5400.0,489.0,42574.0,5833.0,4116.0,65.0,22568.0,1747.0,41312.0,5620.0,3180.0,113.0,44.0,430.0
736,0.0,227.0,41944.0,6891.0,5014.0,264.0,14511.0,1268.0,44063.0,6769.0,4200.0,664.0,42.0,430.0
737,0.0,469.0,37867.0,4791.0,1468.0,277.0,12249.0,1421.0,38091.0,4665.0,882.0,266.0,43.0,430.0
738,1315.0,1525.0,72087.0,8494.0,2590.0,0.0,14383.0,2340.0,70096.0,8125.0,2156.0,325.0,45.0,431.0
739,0.0,809.0,72927.0,9147.0,3394.0,0.0,7130.0,2524.0,73921.0,8824.0,2969.0,0.0,44.0,431.0
740,6392.0,3074.0,103819.0,13024.0,10275.0,233.0,21222.0,5391.0,103477.0,12489.0,9334.0,286.0,60.0,431.0
741,4257.0,0.0,35180.0,4614.0,2064.0,275.0,20374.0,1424.0,36291.0,4551.0,2010.0,285.0,42.0,431.0
742,0.0,2313.0,51988.0,8157.0,4468.0,462.0,17508.0,3997.0,49899.0,7136.0,4189.0,518.0,45.0,432.0
743,69.0,1912.0,79404.0,10150.0,4327.0,45.0,28456.0,4751.0,83893.0,10226.0,4540.0,420.0,54.0,432.0
744,783.0,5339.0,90720.0,13996.0,10403.0,146.0,23335.0,8207.0,90747.0,13641.0,10487.0,182.0,45.0,432.0
745,0.0,324.0,77541.0,8292.0,2549.0,66.0,18088.0,1553.0,76571.0,8170.0,2278.0,148.0,44.0,432.0
746,0.0,704.0,30067.0,4393.0,1723.0,0.0,17506.0,1620.0,30860.0,4173.0,1238.0,174.0,42.0,433.0
747,0.0,1411.0,64942.0,8088.0,2873.0,224.0,14275.0,3243.0,68684.0,8373.0,2392.0,199.0,43.0,433.0
748,13654.0,3042.0,107347.0,14319.0,5310.0,277.0,24971.0,4925.0,101886.0,13754.0,5765.0,468.0,47.0,433.0
749,0.0,1786.0,59322.0,8619.0,5159.0,267.0,20305.0,3105.0,60186.0,8748.0,4746.0,455.0,42.0,433.0
750,6770.0,1680.0,95718.0,12289.0,4633.0,645.0,27486.0,3984.0,92476.0,11582.0,4611.0,1126.0,62.0,433.0
751,6498.0,385.0,39700.0,5295.0,1860.0,632.0,21222.0,2586.0,40617.0,5044.0,2056.0,552.0,41.0,434.0
752,0.0,640.0,40415.0,4762.0,1205.0,372.0,8011.0,1525.0,41196.0,4920.0,1441.0,532.0,44.0,434.0
753,317221.0,148890.0,1290690.0,506419.0,834981.0,0.0,588111.0,197118.0,1011831.0,394773.0,649428.0,3445.0,136.0,434.0
754,5037.0,2266.0,96279.0,11976.0,3839.0,890.0,19421.0,3851.0,101406.0,12682.0,3451.0,768.0,46.0,435.0
755,0.0,556.0,108889.0,12906.0,2933.0,339.0,7034.0,1851.0,112233.0,13175.0,2865.0,365.0,45.0,435.0
756,5228.0,439.0,75584.0,8737.0,2897.0,716.0,18654.0,4030.0,77831.0,8439.0,2841.0,818.0,61.0,435.0
757,0.0,1831.0,89950.0,10426.0,2537.0,748.0,19719.0,3172.0,86970.0,9766.0,3170.0,702.0,60.0,435.0
758,279.0,1305.0,138521.0,17562.0,4798.0,851.0,27713.0,2169.0,137664.0,17469.0,5014.0,1034.0,47.0,436.0
759,3180.0,83.0,32473.0,4296.0,1893.0,381.0,20835.0,1855.0,31577.0,3804.0,1711.0,299.0,44.0,436.0
760,504.0,1109.0,53598.0,6537.0,2307.0,504.0,28574.0,2127.0,53325.0,6195.0,2704.0,1175.0,44.0,436.0
761,0.0,2750.0,389487.0,49909.0,16256.0,123.0,12772.0,3323.0,337539.0,43296.0,14824.0,752.0,72.0,437.0
762,0.0,36.0,125108.0,15670.0,3284.0,556.0,20891.0,1769.0,126832.0,15306.0,3962.0,842.0,46.0,437.0
763,0.0,575.0,65927.0,8188.0,3733.0,0.0,23963.0,1685.0,61679.0,7514.0,3226.0,209.0,61.0,437.0
764,0.0,534.0,55205.0,7131.0,2845.0,358.0,27137.0,1544.0,54835.0,6407.0,2081.0,656.0,55.0,438.0
765,0.0,0.0,30949.0,3580.0,1193.0,75.0,16514.0,247.0,32727.0,3574.0,864.0,234.0,40.0,438.0
766,7469.0,4223.0,69652.0,8688.0,3506.0,0.0,40679.0,7632.0,71738.0,8527.0,3603.0,593.0,46.0,439.0
767,0.0,877.0,33197.0,4098.0,663.0,237.0,10510.0,2101.0,32055.0,4040.0,599.0,456.0,43.0,439.0
768,0.0,0.0,33097.0,3877.0,1332.0,0.0,15554.0,1127.0,31899.0,3855.0,1364.0,122.0,42.0,439.0
769,10198.0,489.0,25668.0,3583.0,2767.0,0.0,29346.0,1445.0,26217.0,3316.0,2641.0,269.0,41.0,441.0
770,3536.0,393.0,40837.0,5104.0,1536.0,0.0,21670.0,1212.0,38921.0,5041.0,1338.0,248.0,44.0,441.0
771,5552.0,673.0,40944.0,5277.0,2755.0,0.0,18024.0,1987.0,40962.0,5403.0,2296.0,208.0,43.0,442.0
772,6932.0,1667.0,86775.0,10314.0,2035.0,0.0,13756.0,2202.0,88202.0,10118.0,2312.0,147.0,45.0,442.0
773,5507.0,336.0,32872.0,4003.0,2257.0,204.0,23495.0,1224.0,32817.0,3879.0,1938.0,174.0,43.0,442.0
774,22882.0,6620.0,168950.0,20571.0,8672.0,457.0,40222.0,10757.0,167013.0,20335.0,7000.0,666.0,63.0,443.0
775,5382.0,254.0,124140.0,15085.0,5259.0,0.0,19755.0,1156.0,122511.0,14827.0,4561.0,255.0,63.0,443.0
776,6333.0,1934.0,35592.0,4159.0,675.0,0.0,27273.0,3462.0,37930.0,4030.0,701.0,157.0,40.0,443.0
777,3884.0,0.0,63134.0,7714.0,3278.0,35.0,28881.0,1328.0,59893.0,7571.0,3301.0,314.0,47.0,443.0
778,7514.0,1499.0,96663.0,12444.0,4771.0,160.0,21963.0,2346.0,95390.0,12204.0,4411.0,617.0,60.0,444.0
779,0.0,2612.0,55141.0,6628.0,3287.0,0.0,13557.0,5396.0,57012.0,6679.0,2564.0,78.0,44.0,444.0
780,0.0,790.0,180550.0,20946.0,7012.0,524.0,18299.0,2276.0,174098.0,19971.0,6775.0,441.0,63.0,444.0
781,277465.0,16644.0,220466.0,44844.0,42267.0,2020.0,555779.0,22222.0,215046.0,41633.0,36029.0,2977.0,74.0,446.0
782,4416.0,0.0,88427.0,11376.0,4222.0,942.0,29302.0,1302.0,88945.0,11417.0,3230.0,1541.0,58.0,446.0
783,31794.0,4412.0,192204.0,23809.0,8466.0,65.0,69850.0,8886.0,192664.0,23647.0,7776.0,642.0,61.0,446.0
784,10492.0,1185.0,36023.0,4711.0,855.0,708.0,25417.0,1958.0,36219.0,4663.0,982.0,666.0,43.0,446.0
785,696.0,0.0,65547.0,7821.0,2773.0,219.0,19824.0,226.0,67507.0,7848.0,3035.0,405.0,43.0,446.0
786,0.0,1041.0,67875.0,8136.0,3152.0,0.0,7979.0,2509.0,69539.0,8045.0,2223.0,238.0,44.0,446.0
787,0.0,919.0,30861.0,4108.0,1214.0,0.0,18280.0,2217.0,31602.0,3758.0,1441.0,142.0,43.0,447.0
788,4184.0,124.0,46604.0,5776.0,1327.0,89.0,22679.0,1189.0,45985.0,5645.0,1740.0,133.0,43.0,447.0
789,6187.0,4142.0,261894.0,32608.0,12338.0,479.0,25541.0,6021.0,260307.0,31854.0,10872.0,1329.0,50.0,447.0
790,0.0,355.0,102718.0,13501.0,4225.0,0.0,7306.0,952.0,99784.0,12684.0,3435.0,179.0,64.0,448.0
791,0.0,1387.0,114952.0,14061.0,4330.0,176.0,3104.0,1918.0,113114.0,13557.0,4740.0,1037.0,47.0,448.0
792,2201.0,2822.0,140772.0,16780.0,5864.0,54.0,15110.0,5511.0,137884.0,15946.0,4997.0,673.0,62.0,449.0
793,2325.0,1597.0,34105.0,4006.0,1002.0,31.0,16340.0,2916.0,34509.0,3895.0,1146.0,362.0,43.0,450.0
794,7702.0,1422.0,43324.0,6462.0,2678.0,0.0,35427.0,2702.0,44567.0,6105.0,2466.0,10.0,43.0,451.0
795,0.0,2087.0,89351.0,11749.0,5711.0,0.0,15231.0,3750.0,90967.0,11771.0,4457.0,335.0,58.0,451.0
796,1925.0,508.0,61206.0,7710.0,2489.0,0.0,15951.0,995.0,61458.0,7004.0,1613.0,329.0,58.0,452.0
797,54637.0,5495.0,90244.0,11818.0,7077.0,463.0,112110.0,9486.0,91226.0,12171.0,6722.0,468.0,57.0,452.0
798,0.0,1654.0,56075.0,6799.0,2316.0,22.0,17869.0,3190.0,54532.0,6472.0,2895.0,283.0,44.0,452.0
799,4450.0,1664.0,57333.0,7531.0,3184.0,92.0,23633.0,3455.0,56662.0,7624.0,2301.0,347.0,44.0,452.0
800,1204.0,2960.0,71872.0,12651.0,11160.0,698.0,19636.0,5600.0,64900.0,10783.0,8566.0,417.0,51.0,452.0
801,4747.0,1503.0,65307.0,7248.0,3462.0,224.0,25528.0,2873.0,62272.0,6700.0,3661.0,335.0,47.0,453.0
802,2505.0,153.0,32126.0,4126.0,2106.0,446.0,13362.0,972.0,32308.0,4341.0,1565.0,800.0,41.0,453.0
803,0.0,2588.0,64475.0,8011.0,2333.0,112.0,28873.0,3657.0,67296.0,8277.0,2639.0,555.0,43.0,453.0
804,4073.0,5424.0,153377.0,23628.0,9480.0,534.0,30427.0,7208.0,151459.0,22508.0,9563.0,1767.0,62.0,453.0
805,710.0,0.0,61990.0,7635.0,3056.0,250.0,17952.0,554.0,61617.0,7282.0,3003.0,146.0,45.0,453.0
