,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,0.0,3102.0,66814.0,9979.0,6499.0,740.0,10525.0,5570.0,65616.0,9815.0,6252.0,782.0,45.0,446.0
619,0.0,896.0,34915.0,4358.0,1376.0,239.0,21468.0,1733.0,34536.0,4070.0,1094.0,268.0,43.0,446.0
620,0.0,2180.0,78555.0,9867.0,3876.0,0.0,12802.0,3308.0,75090.0,9372.0,3807.0,98.0,59.0,447.0
621,2746.0,809.0,61836.0,7123.0,2938.0,332.0,16089.0,3052.0,60112.0,6919.0,2472.0,510.0,45.0,447.0
622,5022.0,321.0,103095.0,12838.0,4209.0,520.0,14573.0,1277.0,102092.0,12762.0,4404.0,309.0,45.0,447.0
623,3223.0,837.0,86948.0,10311.0,2625.0,0.0,12211.0,1763.0,87436.0,9991.0,1979.0,159.0,46.0,447.0
624,194.0,1769.0,35119.0,4261.0,1852.0,0.0,19674.0,2929.0,36087.0,4154.0,2425.0,283.0,41.0,448.0
625,15139.0,13545.0,186244.0,20296.0,11687.0,311.0,35787.0,22337.0,179964.0,19464.0,11852.0,990.0,63.0,448.0
626,5606.0,1603.0,145955.0,16958.0,4124.0,67.0,14237.0,3710.0,144134.0,16862.0,4380.0,504.0,59.0,448.0
627,6598.0,2337.0,212296.0,24719.0,9142.0,0.0,33593.0,3092.0,197468.0,22577.0,8277.0,259.0,118.0,449.0
628,6297.0,2881.0,113986.0,13972.0,3893.0,0.0,16723.0,4707.0,114999.0,13952.0,3473.0,203.0,45.0,449.0
629,0.0,803.0,69846.0,8130.0,2746.0,0.0,22914.0,1324.0,70298.0,7736.0,2976.0,117.0,45.0,449.0
630,0.0,7196.0,108648.0,13553.0,8175.0,909.0,22342.0,11663.0,106278.0,12681.0,6715.0,1321.0,63.0,450.0
631,5157.0,1601.0,74316.0,9101.0,5044.0,770.0,34329.0,2327.0,70103.0,8639.0,4454.0,1330.0,62.0,450.0
632,8476.0,2693.0,174963.0,21471.0,7663.0,1140.0,28485.0,3874.0,168047.0,20215.0,7863.0,887.0,68.0,451.0
633,2100.0,1436.0,168114.0,20237.0,5609.0,1675.0,15108.0,1872.0,164353.0,19744.0,5505.0,1753.0,65.0,451.0
634,2089.0,1058.0,78611.0,10270.0,3513.0,676.0,13772.0,2251.0,79630.0,10436.0,2989.0,484.0,45.0,451.0
635,0.0,132.0,121357.0,13603.0,5398.0,733.0,12116.0,1450.0,119579.0,13184.0,4738.0,686.0,63.0,451.0
636,0.0,470.0,35233.0,4051.0,2371.0,0.0,11830.0,1301.0,36465.0,4172.0,2260.0,0.0,41.0,452.0
637,0.0,651.0,75763.0,9081.0,2549.0,344.0,3917.0,1770.0,73665.0,9093.0,2835.0,213.0,45.0,452.0
638,1573.0,3542.0,151216.0,17482.0,5312.0,37.0,17273.0,5513.0,150370.0,17570.0,5214.0,567.0,48.0,452.0
639,0.0,1466.0,168005.0,21138.0,8462.0,0.0,29801.0,3304.0,161105.0,19757.0,8150.0,461.0,64.0,453.0
640,10551.0,2960.0,240789.0,30123.0,9739.0,858.0,23127.0,4951.0,234266.0,29552.0,8590.0,1407.0,65.0,453.0
641,3314.0,1485.0,60082.0,6741.0,3285.0,414.0,17764.0,2555.0,54076.0,5538.0,1991.0,429.0,65.0,453.0
642,0.0,1088.0,41832.0,5402.0,2040.0,0.0,26289.0,1778.0,41832.0,5268.0,2778.0,95.0,46.0,453.0
643,381.0,1838.0,94515.0,10391.0,3765.0,103.0,6647.0,2514.0,96402.0,10287.0,3899.0,530.0,45.0,454.0
644,1709.0,3803.0,74997.0,11339.0,9468.0,707.0,18363.0,6471.0,74754.0,10775.0,8539.0,819.0,61.0,455.0
645,5885.0,1439.0,110489.0,15891.0,6453.0,0.0,30065.0,2694.0,110036.0,15713.0,5915.0,633.0,57.0,455.0
646,256.0,790.0,95496.0,11285.0,4812.0,0.0,21643.0,2484.0,94173.0,10784.0,4202.0,146.0,63.0,456.0
647,0.0,577.0,84600.0,10018.0,2785.0,490.0,11143.0,2013.0,80705.0,9459.0,2977.0,806.0,60.0,457.0
