,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,4119.0,6331.0,136455.0,18394.0,9464.0,131.0,18073.0,10050.0,107627.0,15000.0,7072.0,368.0,73.0,277.0
615,0.0,6907.0,149943.0,21043.0,7369.0,0.0,6874.0,10159.0,112833.0,16502.0,5168.0,594.0,111.0,277.0
616,3966.0,1622.0,101123.0,13546.0,7836.0,1179.0,22050.0,2956.0,74587.0,9840.0,8494.0,955.0,133.0,277.0
617,8857.0,3381.0,175667.0,22083.0,6460.0,688.0,13443.0,6303.0,128466.0,16642.0,5331.0,924.0,122.0,277.0
618,7455.0,2583.0,68719.0,9816.0,3982.0,264.0,15139.0,3274.0,53380.0,7339.0,3639.0,713.0,71.0,277.0
619,3544.0,0.0,85348.0,10483.0,3820.0,251.0,10820.0,1660.0,65807.0,8215.0,3292.0,206.0,90.0,278.0
620,6300.0,852.0,82076.0,10484.0,2960.0,0.0,14795.0,1885.0,65255.0,7786.0,2086.0,189.0,87.0,278.0
621,4715.0,765.0,123632.0,16705.0,6518.0,1044.0,18361.0,2008.0,92732.0,12457.0,5665.0,976.0,80.0,278.0
622,4432.0,1303.0,53578.0,6209.0,2625.0,0.0,18279.0,1957.0,42442.0,4812.0,1957.0,247.0,70.0,278.0
623,0.0,0.0,74759.0,7970.0,1845.0,0.0,18705.0,1311.0,59004.0,6426.0,1864.0,266.0,127.0,278.0
624,3605.0,912.0,105186.0,14397.0,6908.0,0.0,12921.0,2302.0,80487.0,10664.0,5254.0,403.0,87.0,278.0
625,3447.0,628.0,74736.0,9788.0,6352.0,0.0,13005.0,1782.0,55929.0,7192.0,4793.0,482.0,75.0,278.0
626,2165.0,3771.0,99024.0,11987.0,5281.0,496.0,15820.0,4824.0,78278.0,8896.0,3640.0,442.0,92.0,278.0
627,3801.0,774.0,98524.0,9519.0,3750.0,1430.0,20725.0,1393.0,73677.0,7265.0,2627.0,1520.0,131.0,278.0
628,949.0,2338.0,71462.0,10327.0,3354.0,0.0,16093.0,3008.0,52936.0,7112.0,2487.0,212.0,135.0,278.0
629,5190.0,6959.0,215281.0,24997.0,8393.0,104.0,10509.0,10100.0,163658.0,18685.0,5919.0,419.0,113.0,278.0
630,5362.0,812.0,138878.0,17073.0,6643.0,320.0,21142.0,1868.0,109665.0,13545.0,5277.0,469.0,95.0,279.0
631,7780.0,2578.0,64746.0,8574.0,5259.0,417.0,15032.0,4396.0,50756.0,6557.0,3404.0,430.0,72.0,279.0
632,0.0,621.0,34524.0,4948.0,2057.0,623.0,9538.0,1488.0,27744.0,3691.0,1853.0,721.0,53.0,279.0
633,0.0,345.0,37976.0,5329.0,2307.0,263.0,11661.0,1406.0,31248.0,3936.0,2104.0,905.0,70.0,279.0
634,5677.0,3250.0,105917.0,13375.0,3249.0,0.0,10438.0,4176.0,82647.0,10318.0,2425.0,198.0,92.0,279.0
635,0.0,1207.0,92237.0,12381.0,3397.0,1045.0,20299.0,2877.0,68936.0,9467.0,2520.0,1286.0,72.0,279.0
636,6082.0,2529.0,71176.0,9689.0,3925.0,0.0,14443.0,3468.0,52702.0,7599.0,2463.0,442.0,91.0,279.0
637,7945.0,500.0,99396.0,13122.0,6097.0,62.0,17630.0,2728.0,72828.0,9923.0,4771.0,522.0,109.0,280.0
638,3954.0,4797.0,93163.0,11072.0,2865.0,528.0,13583.0,6891.0,71223.0,8886.0,2481.0,764.0,71.0,280.0
639,8715.0,5493.0,117255.0,18846.0,11638.0,207.0,41675.0,8336.0,91462.0,14384.0,9313.0,799.0,83.0,280.0
640,5629.0,4838.0,132238.0,16756.0,9650.0,574.0,27460.0,6112.0,96768.0,12426.0,7615.0,501.0,148.0,280.0
641,10856.0,3149.0,138403.0,19205.0,11261.0,1821.0,17356.0,2893.0,105460.0,14758.0,7405.0,1193.0,87.0,280.0
642,17211.0,891.0,169538.0,20761.0,7863.0,0.0,37407.0,3243.0,134103.0,15703.0,5832.0,371.0,95.0,280.0
643,17951.0,12378.0,407190.0,47944.0,15194.0,1013.0,42754.0,17126.0,288469.0,34278.0,11180.0,1065.0,167.0,280.0
644,2981.0,2856.0,100703.0,12393.0,4703.0,427.0,20846.0,4149.0,77194.0,9818.0,3165.0,386.0,56.0,281.0
645,481.0,2837.0,144539.0,19360.0,8763.0,1024.0,14814.0,4446.0,111529.0,14872.0,6367.0,2021.0,93.0,281.0
646,3480.0,11413.0,194758.0,21591.0,7175.0,362.0,16266.0,16105.0,151233.0,16886.0,5518.0,531.0,94.0,281.0
647,5564.0,3815.0,174462.0,20208.0,5689.0,0.0,20400.0,6496.0,133976.0,15289.0,4360.0,314.0,96.0,281.0
648,2459.0,612.0,40748.0,5673.0,1948.0,0.0,18888.0,1545.0,34322.0,4805.0,1667.0,122.0,50.0,281.0
649,8836.0,837.0,42338.0,6552.0,4921.0,187.0,15618.0,2204.0,34384.0,5168.0,3908.0,382.0,69.0,281.0
650,0.0,3422.0,180128.0,22051.0,8502.0,407.0,10422.0,5485.0,138262.0,16007.0,6137.0,1216.0,152.0,281.0
651,0.0,3405.0,118704.0,11859.0,4649.0,207.0,13491.0,5545.0,89315.0,9353.0,3461.0,271.0,114.0,281.0
652,14288.0,4188.0,299436.0,36706.0,12166.0,0.0,23344.0,5703.0,211953.0,26576.0,7948.0,502.0,149.0,281.0
653,3573.0,1728.0,162364.0,19063.0,6040.0,378.0,14718.0,3010.0,123900.0,14354.0,5215.0,538.0,89.0,281.0
654,23171.0,4230.0,458969.0,55137.0,27264.0,0.0,60098.0,6379.0,351941.0,42987.0,19949.0,1282.0,138.0,281.0
655,104.0,3042.0,115302.0,14245.0,5937.0,819.0,15333.0,4001.0,86452.0,10755.0,4706.0,807.0,75.0,282.0
656,0.0,618.0,52973.0,6488.0,1794.0,356.0,4214.0,1493.0,41161.0,4992.0,1390.0,341.0,51.0,282.0
657,3959.0,1890.0,147940.0,17734.0,6751.0,0.0,27528.0,2583.0,117841.0,14130.0,4275.0,356.0,92.0,282.0
658,0.0,167.0,78307.0,9451.0,3737.0,954.0,1119.0,1369.0,62254.0,7904.0,2831.0,1423.0,54.0,282.0
659,7086.0,1499.0,59675.0,7506.0,2439.0,20.0,13473.0,2968.0,46635.0,5859.0,1638.0,559.0,56.0,282.0
660,19400.0,2753.0,298273.0,35986.0,12639.0,414.0,34875.0,2350.0,236205.0,28439.0,9995.0,1258.0,134.0,282.0
661,743.0,943.0,59767.0,9282.0,4990.0,986.0,8773.0,2259.0,51192.0,7204.0,3894.0,726.0,75.0,282.0
662,8282.0,7478.0,258614.0,31323.0,9498.0,0.0,22250.0,11689.0,202217.0,24705.0,7453.0,699.0,95.0,282.0
663,11492.0,3321.0,165918.0,23621.0,10766.0,251.0,23515.0,3731.0,126894.0,17984.0,9169.0,556.0,82.0,283.0
664,0.0,1930.0,51734.0,6709.0,4415.0,0.0,15325.0,2895.0,40480.0,5058.0,2769.0,646.0,57.0,283.0
665,4245.0,2171.0,93413.0,11678.0,4364.0,0.0,13081.0,2653.0,70572.0,8603.0,3942.0,303.0,72.0,283.0
666,5749.0,1933.0,97470.0,12786.0,7657.0,0.0,17489.0,2702.0,79895.0,10956.0,5836.0,474.0,78.0,283.0
667,2263.0,1481.0,149481.0,17019.0,5145.0,309.0,16172.0,2615.0,120103.0,13624.0,5374.0,440.0,75.0,283.0
668,3282.0,2633.0,107373.0,13084.0,5205.0,644.0,12479.0,3530.0,86117.0,10385.0,4151.0,944.0,74.0,283.0
669,0.0,1156.0,90797.0,12613.0,5674.0,41.0,10522.0,2484.0,71372.0,10057.0,6043.0,719.0,71.0,283.0
670,0.0,1857.0,64867.0,8238.0,4657.0,719.0,17513.0,3293.0,48149.0,6116.0,3379.0,754.0,78.0,283.0
671,0.0,1062.0,38998.0,6251.0,3500.0,1464.0,8855.0,1671.0,25274.0,3317.0,2067.0,1149.0,91.0,284.0
672,4286.0,4122.0,131603.0,16321.0,4449.0,0.0,15926.0,6326.0,101708.0,12691.0,3154.0,633.0,73.0,284.0
673,15352.0,3078.0,216737.0,27945.0,13572.0,0.0,23892.0,2979.0,156157.0,20725.0,9737.0,227.0,140.0,284.0
674,5208.0,2103.0,106858.0,12407.0,6840.0,288.0,17694.0,2668.0,80799.0,9195.0,5422.0,536.0,74.0,284.0
675,3413.0,1144.0,73033.0,8976.0,3728.0,341.0,18851.0,2122.0,56519.0,7142.0,2710.0,833.0,56.0,284.0
676,11445.0,2758.0,130950.0,17133.0,7875.0,407.0,17297.0,5587.0,95597.0,11657.0,4520.0,897.0,149.0,284.0
677,0.0,3131.0,61731.0,8720.0,4194.0,0.0,13365.0,3130.0,45311.0,5438.0,2411.0,363.0,111.0,284.0
678,5531.0,4152.0,116817.0,14103.0,5079.0,103.0,17020.0,4759.0,88116.0,10824.0,4552.0,439.0,132.0,284.0
679,0.0,2756.0,134350.0,16698.0,7574.0,547.0,7108.0,7575.0,105960.0,12316.0,6061.0,447.0,91.0,285.0
680,0.0,2801.0,104222.0,11939.0,4344.0,444.0,24796.0,4306.0,77807.0,9085.0,4426.0,677.0,135.0,285.0
681,8092.0,4090.0,181418.0,27990.0,15022.0,0.0,20517.0,4089.0,135722.0,20017.0,8133.0,270.0,121.0,285.0
682,9329.0,688.0,120041.0,14936.0,6328.0,0.0,13995.0,1576.0,91995.0,10993.0,3596.0,301.0,142.0,285.0
683,7489.0,1658.0,44104.0,5963.0,2582.0,315.0,17350.0,2711.0,37563.0,4661.0,2064.0,604.0,72.0,285.0
684,5908.0,2614.0,45554.0,6005.0,4004.0,0.0,12577.0,3252.0,36006.0,4581.0,3208.0,267.0,54.0,285.0
685,21596.0,6755.0,300606.0,34054.0,12120.0,41.0,39948.0,8606.0,239607.0,27211.0,9126.0,595.0,118.0,285.0
686,16874.0,12276.0,207024.0,26363.0,13499.0,1499.0,24376.0,18371.0,162516.0,20510.0,10371.0,1597.0,105.0,285.0
687,9125.0,2412.0,114382.0,10112.0,4716.0,0.0,26327.0,3204.0,86645.0,7228.0,3241.0,157.0,110.0,285.0
688,298.0,3927.0,100137.0,13333.0,5588.0,0.0,13037.0,5396.0,82198.0,10323.0,4743.0,377.0,101.0,285.0
689,0.0,1156.0,75441.0,9026.0,2945.0,317.0,14776.0,2000.0,60393.0,6734.0,2917.0,484.0,131.0,286.0
690,1144.0,1559.0,51879.0,6722.0,5053.0,0.0,17413.0,3079.0,40214.0,5438.0,5280.0,598.0,71.0,286.0
691,9895.0,970.0,108206.0,13367.0,4830.0,689.0,12979.0,2320.0,78980.0,10161.0,3561.0,353.0,127.0,286.0
692,0.0,511.0,104780.0,12642.0,4577.0,0.0,6633.0,1297.0,81190.0,9691.0,3670.0,475.0,135.0,286.0
693,0.0,0.0,167341.0,20356.0,5938.0,133.0,14162.0,1369.0,126900.0,14946.0,4112.0,441.0,133.0,286.0
694,2357.0,1093.0,63495.0,7986.0,3172.0,202.0,15188.0,3230.0,51393.0,5868.0,2679.0,701.0,70.0,287.0
695,10881.0,1590.0,241204.0,28299.0,10014.0,433.0,32929.0,4345.0,184744.0,21843.0,6722.0,592.0,93.0,287.0
696,20121.0,9162.0,235047.0,33335.0,15334.0,0.0,35854.0,13039.0,186631.0,26041.0,12204.0,479.0,78.0,287.0
697,4988.0,4492.0,108940.0,12316.0,4520.0,0.0,20584.0,6994.0,87318.0,10028.0,3468.0,189.0,56.0,287.0
698,9136.0,2913.0,246963.0,27587.0,10109.0,460.0,23093.0,3625.0,197963.0,22199.0,7621.0,764.0,91.0,287.0
699,0.0,2094.0,180340.0,20200.0,6807.0,0.0,21487.0,4459.0,136864.0,15381.0,4921.0,354.0,133.0,288.0
700,13708.0,2892.0,96199.0,13269.0,5146.0,258.0,19899.0,4038.0,74333.0,9926.0,3889.0,600.0,76.0,288.0
701,213.0,3789.0,152115.0,16701.0,7015.0,426.0,22601.0,5541.0,119816.0,12894.0,5783.0,1225.0,112.0,288.0
702,1296.0,280.0,33194.0,5623.0,4020.0,0.0,16602.0,1584.0,27651.0,4572.0,2936.0,76.0,55.0,288.0
703,0.0,3230.0,118434.0,13367.0,3383.0,0.0,15982.0,3914.0,95667.0,10526.0,2432.0,139.0,78.0,290.0
704,45.0,787.0,48876.0,5450.0,2269.0,14.0,10523.0,1241.0,40713.0,4323.0,1832.0,636.0,57.0,290.0
705,2723.0,1013.0,31968.0,3930.0,2307.0,0.0,10353.0,1945.0,26492.0,2922.0,1768.0,156.0,66.0,290.0
706,7547.0,9546.0,172199.0,26191.0,17679.0,0.0,32648.0,13595.0,137587.0,20860.0,13671.0,217.0,77.0,290.0
707,2765.0,1589.0,116196.0,14694.0,6112.0,0.0,14346.0,2204.0,90330.0,10888.0,3461.0,275.0,92.0,290.0
708,18656.0,2231.0,181524.0,25569.0,9277.0,0.0,21291.0,3957.0,136281.0,19541.0,7187.0,371.0,123.0,290.0
709,0.0,553.0,59316.0,7375.0,3713.0,0.0,4022.0,1772.0,46705.0,5601.0,2957.0,168.0,70.0,290.0
710,20108.0,6468.0,117083.0,15882.0,6327.0,389.0,22802.0,6831.0,85625.0,12324.0,5467.0,743.0,134.0,290.0
711,3944.0,2674.0,166950.0,19392.0,7396.0,1472.0,17107.0,2539.0,132197.0,14876.0,5452.0,1899.0,114.0,291.0
712,0.0,885.0,35328.0,4332.0,1662.0,441.0,10997.0,1635.0,30028.0,3524.0,1618.0,420.0,51.0,291.0
713,4092.0,3804.0,113915.0,15821.0,7114.0,0.0,25624.0,5180.0,88127.0,11735.0,5599.0,129.0,78.0,291.0
714,7178.0,6432.0,172487.0,25481.0,10861.0,0.0,28492.0,9214.0,132479.0,19610.0,7574.0,314.0,92.0,291.0
715,3444.0,863.0,128887.0,19225.0,9220.0,0.0,21828.0,1393.0,101708.0,14987.0,7535.0,538.0,89.0,291.0
716,0.0,432.0,95654.0,11388.0,4863.0,185.0,14907.0,1789.0,73480.0,8527.0,4353.0,244.0,90.0,292.0
717,8487.0,2745.0,151932.0,19589.0,7731.0,0.0,14468.0,3371.0,111430.0,14730.0,6876.0,878.0,137.0,292.0
718,388.0,1292.0,224945.0,20167.0,9477.0,0.0,18428.0,2905.0,169151.0,16051.0,6053.0,870.0,160.0,292.0
719,0.0,3001.0,79887.0,7865.0,4407.0,222.0,18169.0,4256.0,60011.0,6174.0,2213.0,371.0,116.0,292.0
720,830.0,1783.0,69667.0,9125.0,4040.0,287.0,18193.0,3453.0,55200.0,6834.0,2592.0,705.0,100.0,292.0
721,0.0,4035.0,103680.0,15702.0,8474.0,1096.0,11328.0,8209.0,78438.0,12240.0,6728.0,1236.0,76.0,294.0
722,9826.0,2193.0,134450.0,18498.0,7866.0,0.0,24707.0,3145.0,101909.0,13746.0,6307.0,526.0,98.0,294.0
723,848.0,178.0,74016.0,9490.0,4888.0,938.0,14539.0,1610.0,58978.0,7756.0,4066.0,1178.0,85.0,294.0
724,5079.0,5621.0,268639.0,42406.0,28740.0,721.0,19976.0,7547.0,195372.0,30380.0,17654.0,1387.0,151.0,294.0
725,7191.0,1212.0,192372.0,24265.0,6282.0,496.0,19117.0,3597.0,147058.0,18758.0,4896.0,742.0,96.0,294.0
726,2164.0,1492.0,83790.0,10407.0,5385.0,261.0,24878.0,2649.0,66002.0,8342.0,3571.0,644.0,74.0,294.0
727,5068.0,4343.0,86023.0,9596.0,3274.0,338.0,16676.0,7092.0,68635.0,7395.0,2032.0,288.0,74.0,294.0
728,8884.0,1054.0,101453.0,13237.0,4203.0,0.0,16554.0,2018.0,79950.0,10276.0,3543.0,384.0,92.0,294.0
729,9363.0,5427.0,161431.0,18286.0,7233.0,136.0,28846.0,6496.0,118297.0,13386.0,4846.0,397.0,140.0,294.0
730,0.0,497.0,116661.0,13983.0,4135.0,619.0,6146.0,1746.0,93361.0,10747.0,3519.0,721.0,88.0,295.0
731,0.0,1259.0,86049.0,12266.0,6390.0,661.0,20123.0,2493.0,65368.0,9206.0,6025.0,525.0,71.0,295.0
732,13689.0,3269.0,315908.0,39171.0,12206.0,1614.0,25588.0,4142.0,235181.0,28590.0,8731.0,2387.0,128.0,295.0
733,6572.0,5214.0,103631.0,15523.0,9151.0,0.0,24341.0,6604.0,79309.0,11830.0,7383.0,216.0,73.0,295.0
734,905.0,3031.0,95343.0,13825.0,5763.0,333.0,15319.0,4987.0,76758.0,10835.0,4364.0,661.0,79.0,295.0
735,7456.0,4852.0,137345.0,20628.0,9096.0,784.0,23427.0,6413.0,104917.0,15824.0,6776.0,1200.0,112.0,295.0
736,1580.0,2805.0,82168.0,10526.0,3641.0,0.0,17140.0,4714.0,66363.0,8159.0,3468.0,367.0,74.0,295.0
737,0.0,3301.0,150863.0,17172.0,6945.0,11.0,24785.0,3817.0,118430.0,13257.0,5387.0,973.0,76.0,296.0
738,12183.0,17447.0,235948.0,24451.0,13668.0,579.0,47174.0,19650.0,168659.0,16750.0,9374.0,1594.0,170.0,296.0
739,4137.0,9312.0,151831.0,20620.0,10436.0,0.0,13907.0,11448.0,106798.0,13813.0,5971.0,688.0,155.0,296.0
740,7755.0,2780.0,133426.0,16376.0,5167.0,0.0,21190.0,5266.0,107838.0,12704.0,3626.0,552.0,92.0,296.0
741,13376.0,3099.0,119782.0,16641.0,7445.0,0.0,16136.0,4648.0,93048.0,12501.0,5244.0,440.0,77.0,296.0
742,0.0,2144.0,107687.0,13335.0,3267.0,722.0,15294.0,3570.0,86356.0,10086.0,2622.0,993.0,85.0,296.0
743,2164.0,8698.0,167740.0,19194.0,7524.0,0.0,10859.0,12978.0,133239.0,14621.0,5779.0,724.0,74.0,296.0
744,11772.0,1595.0,146331.0,18551.0,9358.0,17.0,18221.0,2186.0,111230.0,14593.0,7312.0,345.0,96.0,296.0
745,2691.0,628.0,76649.0,11043.0,4433.0,812.0,12225.0,1653.0,59155.0,8515.0,2924.0,710.0,72.0,296.0
746,2068.0,11056.0,266201.0,38174.0,20606.0,23.0,20785.0,11408.0,192932.0,28267.0,13735.0,674.0,150.0,296.0
747,0.0,1227.0,150064.0,15610.0,7968.0,121.0,14565.0,2136.0,122645.0,12689.0,5685.0,387.0,113.0,296.0
748,24.0,635.0,63736.0,8215.0,3541.0,152.0,5037.0,1678.0,51799.0,6271.0,2365.0,449.0,55.0,297.0
749,2096.0,104.0,38211.0,4821.0,1607.0,417.0,16938.0,1424.0,31988.0,3713.0,1147.0,364.0,53.0,297.0
750,0.0,113.0,142161.0,19582.0,6281.0,0.0,16341.0,1841.0,108762.0,15282.0,6270.0,248.0,134.0,297.0
751,4463.0,989.0,102220.0,11893.0,3237.0,0.0,14680.0,2655.0,81249.0,9434.0,2569.0,559.0,54.0,297.0
752,2298.0,6445.0,158210.0,16837.0,6204.0,513.0,12435.0,9221.0,122716.0,12936.0,4846.0,768.0,92.0,297.0
753,1820.0,2831.0,75936.0,10730.0,5018.0,471.0,17330.0,4397.0,59964.0,8427.0,4989.0,483.0,76.0,297.0
754,4605.0,1524.0,79774.0,9769.0,3126.0,0.0,16668.0,1938.0,64141.0,7737.0,2616.0,779.0,71.0,297.0
755,4320.0,0.0,69977.0,9512.0,2278.0,603.0,14014.0,1676.0,54771.0,7348.0,1815.0,488.0,74.0,297.0
756,0.0,1920.0,206105.0,22672.0,7357.0,0.0,13873.0,2638.0,161529.0,17824.0,5828.0,280.0,131.0,297.0
757,7260.0,2875.0,187361.0,22913.0,6838.0,0.0,21991.0,3228.0,139980.0,16856.0,5172.0,276.0,146.0,297.0
758,2187.0,1791.0,131267.0,17592.0,7286.0,279.0,16551.0,2954.0,99020.0,13599.0,6266.0,451.0,118.0,297.0
759,0.0,2367.0,133985.0,15660.0,5328.0,0.0,15604.0,2842.0,105165.0,12582.0,3527.0,413.0,89.0,298.0
760,633.0,1813.0,114100.0,14108.0,6442.0,254.0,16182.0,2425.0,91274.0,11076.0,5467.0,374.0,76.0,298.0
761,25022.0,5763.0,294708.0,48312.0,25673.0,0.0,58208.0,9268.0,230453.0,38205.0,19107.0,341.0,116.0,298.0
762,10040.0,669.0,153953.0,19730.0,9075.0,628.0,11664.0,1379.0,119948.0,14984.0,7482.0,997.0,78.0,298.0
763,12230.0,36.0,191810.0,24684.0,8704.0,276.0,32108.0,1886.0,143972.0,18485.0,8917.0,697.0,135.0,298.0
764,35.0,1423.0,108990.0,13511.0,2973.0,0.0,14301.0,2199.0,83341.0,10234.0,2190.0,456.0,90.0,298.0
765,13925.0,2662.0,132096.0,15767.0,5784.0,544.0,18525.0,3001.0,103842.0,12157.0,4713.0,656.0,73.0,298.0
766,6068.0,2796.0,66660.0,8631.0,2186.0,520.0,8991.0,2966.0,51500.0,6514.0,1528.0,735.0,73.0,298.0
767,0.0,1144.0,141106.0,18833.0,6555.0,0.0,10830.0,2779.0,108178.0,14625.0,5172.0,166.0,79.0,299.0
768,3842.0,2780.0,136214.0,16639.0,4514.0,0.0,13661.0,4082.0,102488.0,12785.0,3503.0,282.0,94.0,299.0
769,6996.0,282.0,86183.0,11563.0,5612.0,287.0,22587.0,1268.0,68346.0,8670.0,3887.0,670.0,83.0,299.0
770,12847.0,8820.0,240378.0,29580.0,11139.0,474.0,20959.0,12011.0,187787.0,23014.0,7779.0,1188.0,96.0,299.0
771,5787.0,735.0,83474.0,10633.0,5618.0,76.0,17501.0,2627.0,64626.0,8204.0,4683.0,1386.0,73.0,299.0
772,484.0,397.0,107932.0,13224.0,7098.0,436.0,17066.0,1823.0,83444.0,10138.0,6052.0,1047.0,56.0,299.0
773,27560.0,2659.0,283002.0,38546.0,16729.0,0.0,45619.0,2998.0,223494.0,30311.0,13023.0,452.0,131.0,300.0
774,1198.0,653.0,123537.0,13598.0,3921.0,0.0,20545.0,1911.0,94660.0,10367.0,3554.0,179.0,133.0,300.0
775,4439.0,1881.0,147164.0,16306.0,4671.0,0.0,18683.0,3569.0,111118.0,11750.0,3326.0,162.0,72.0,300.0
776,4949.0,3181.0,80274.0,10269.0,3672.0,743.0,17049.0,4432.0,62716.0,7799.0,2709.0,1000.0,76.0,300.0
777,4058.0,3462.0,95076.0,12172.0,7890.0,634.0,17105.0,5436.0,72963.0,9667.0,5221.0,660.0,61.0,300.0
778,17370.0,7448.0,206556.0,26856.0,8873.0,0.0,23389.0,12611.0,155627.0,20168.0,6779.0,461.0,75.0,300.0
779,1160.0,724.0,39811.0,5102.0,2042.0,445.0,7501.0,1999.0,31459.0,3885.0,1661.0,253.0,54.0,300.0
780,3647.0,1939.0,59963.0,7803.0,3596.0,11.0,14207.0,3316.0,47996.0,5686.0,2375.0,259.0,56.0,301.0
781,7058.0,2599.0,108859.0,14182.0,7308.0,757.0,15884.0,4186.0,81137.0,10789.0,5598.0,640.0,138.0,301.0
782,3123.0,0.0,107216.0,13603.0,4993.0,0.0,16516.0,1089.0,81296.0,10286.0,3389.0,202.0,77.0,301.0
783,3944.0,4931.0,131379.0,15689.0,9136.0,1415.0,20637.0,6393.0,100846.0,11592.0,7049.0,738.0,135.0,301.0
784,5796.0,5065.0,111962.0,14022.0,4714.0,179.0,11472.0,6877.0,85023.0,10780.0,3972.0,529.0,137.0,301.0
785,3015.0,1816.0,84404.0,12307.0,5064.0,190.0,17000.0,3685.0,63874.0,9653.0,4311.0,773.0,78.0,301.0
786,10235.0,323.0,111685.0,14577.0,7282.0,840.0,15200.0,1563.0,82337.0,10479.0,5190.0,521.0,133.0,301.0
787,0.0,1966.0,105924.0,14636.0,7636.0,552.0,15275.0,3607.0,81087.0,11102.0,5019.0,339.0,75.0,302.0
788,0.0,0.0,86175.0,10557.0,4700.0,0.0,2839.0,1039.0,66059.0,8271.0,2903.0,423.0,130.0,302.0
789,3988.0,6034.0,100389.0,13993.0,7863.0,0.0,21209.0,8026.0,76816.0,9895.0,5693.0,329.0,73.0,302.0
790,2695.0,1327.0,151142.0,21992.0,8249.0,1143.0,18213.0,2962.0,114597.0,16834.0,6822.0,1195.0,95.0,303.0
791,589.0,2419.0,130045.0,16851.0,7659.0,76.0,15554.0,2810.0,100363.0,13534.0,5683.0,1484.0,131.0,303.0
792,0.0,3770.0,84072.0,10037.0,2282.0,65.0,9447.0,4764.0,63227.0,7497.0,2466.0,655.0,72.0,303.0
793,5997.0,5471.0,141890.0,20211.0,9459.0,0.0,20443.0,6812.0,109198.0,16324.0,8541.0,372.0,131.0,303.0
794,57366.0,5319.0,677812.0,92842.0,37305.0,324.0,111691.0,8368.0,545467.0,75083.0,29366.0,1538.0,133.0,303.0
795,0.0,4341.0,97593.0,11636.0,4358.0,0.0,9979.0,7008.0,78764.0,9819.0,3565.0,243.0,55.0,305.0
796,20761.0,9298.0,469071.0,65782.0,26633.0,0.0,59349.0,12514.0,353358.0,49294.0,19815.0,775.0,144.0,305.0
797,8323.0,1065.0,113875.0,13606.0,6103.0,607.0,26479.0,2754.0,89484.0,10619.0,4774.0,1077.0,73.0,305.0
798,12472.0,3457.0,241904.0,28881.0,8041.0,761.0,34058.0,5255.0,194195.0,22676.0,7169.0,1527.0,97.0,305.0
799,7219.0,3353.0,81693.0,10262.0,4243.0,381.0,19481.0,4214.0,65134.0,7881.0,3585.0,321.0,74.0,305.0
800,0.0,2117.0,125013.0,15188.0,4747.0,160.0,14844.0,3792.0,99744.0,11936.0,4151.0,315.0,93.0,305.0
801,0.0,2955.0,90419.0,12330.0,5247.0,234.0,12320.0,4819.0,71585.0,9835.0,4176.0,373.0,76.0,306.0
802,0.0,4193.0,92183.0,11369.0,5076.0,0.0,12612.0,7211.0,71633.0,8711.0,3543.0,128.0,96.0,306.0
803,6908.0,2747.0,154670.0,19538.0,6717.0,423.0,25093.0,3437.0,117459.0,15289.0,6338.0,264.0,76.0,306.0
804,16393.0,3160.0,189616.0,25026.0,11359.0,318.0,23415.0,4417.0,145588.0,19074.0,8429.0,1040.0,151.0,306.0
805,648.0,2277.0,109946.0,14595.0,6051.0,0.0,10164.0,4048.0,83783.0,11361.0,4853.0,653.0,91.0,306.0
806,0.0,67.0,113892.0,16465.0,7405.0,112.0,15204.0,2059.0,87924.0,12770.0,5778.0,537.0,76.0,306.0
807,5677.0,1675.0,117907.0,13843.0,4581.0,0.0,11553.0,2834.0,90481.0,10319.0,3735.0,337.0,74.0,306.0
808,5403.0,2573.0,148583.0,18337.0,7767.0,0.0,27989.0,3154.0,112481.0,14048.0,5383.0,508.0,142.0,306.0
809,0.0,1560.0,70285.0,9836.0,5247.0,311.0,12692.0,3124.0,53969.0,7788.0,4109.0,881.0,75.0,306.0
810,6921.0,563.0,60735.0,7343.0,1827.0,490.0,12524.0,1687.0,46365.0,5771.0,1140.0,305.0,73.0,306.0
811,637.0,1219.0,49793.0,6206.0,1655.0,0.0,12740.0,1984.0,38083.0,4394.0,1680.0,111.0,74.0,306.0
812,0.0,168.0,64138.0,9499.0,3642.0,595.0,9431.0,1925.0,48965.0,7113.0,2676.0,853.0,72.0,307.0
813,4110.0,1911.0,172387.0,20129.0,5554.0,0.0,10554.0,2469.0,132796.0,15184.0,4759.0,438.0,93.0,307.0
814,8224.0,948.0,71698.0,10860.0,3962.0,112.0,15288.0,1539.0,55342.0,8138.0,3085.0,531.0,91.0,307.0
815,0.0,2223.0,92213.0,12204.0,4759.0,270.0,12341.0,2867.0,75154.0,9288.0,4577.0,501.0,80.0,307.0
816,10953.0,1745.0,128994.0,16091.0,5977.0,0.0,16300.0,3079.0,97030.0,11350.0,3575.0,195.0,129.0,307.0
817,4215.0,1421.0,51579.0,6143.0,1373.0,0.0,17782.0,3304.0,41923.0,5058.0,1436.0,349.0,57.0,307.0
818,4827.0,4494.0,105724.0,14163.0,5901.0,122.0,14445.0,6555.0,84115.0,11747.0,5731.0,491.0,56.0,307.0
