,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,5384.0,435.0,91563.0,11465.0,5254.0,0.0,20556.0,2151.0,81877.0,10016.0,5362.0,397.0,50.0,386.0
618,7872.0,9591.0,175750.0,21304.0,9802.0,59.0,24095.0,12732.0,153943.0,17812.0,8763.0,416.0,84.0,386.0
619,7599.0,2176.0,119995.0,15668.0,6697.0,272.0,12633.0,2498.0,106154.0,13406.0,5368.0,828.0,68.0,386.0
620,3335.0,1316.0,99683.0,10564.0,3997.0,0.0,16038.0,2887.0,87330.0,9615.0,3214.0,193.0,68.0,386.0
621,0.0,1655.0,154977.0,17755.0,6654.0,362.0,12300.0,2988.0,142768.0,16504.0,5880.0,458.0,49.0,386.0
622,5855.0,4047.0,82036.0,10968.0,4676.0,13.0,19656.0,5314.0,71782.0,9845.0,4566.0,327.0,71.0,386.0
623,21.0,2441.0,141902.0,19226.0,7236.0,0.0,12788.0,3763.0,122646.0,15834.0,5655.0,441.0,74.0,387.0
624,13308.0,4106.0,209975.0,27843.0,9848.0,121.0,28864.0,4559.0,187005.0,24124.0,8185.0,893.0,86.0,387.0
625,3177.0,860.0,96176.0,12260.0,4271.0,0.0,12944.0,2228.0,88519.0,11025.0,4236.0,356.0,69.0,387.0
626,6106.0,9563.0,206286.0,25680.0,7516.0,1210.0,15308.0,13419.0,180530.0,22796.0,5524.0,1789.0,73.0,387.0
627,9669.0,2133.0,106818.0,12832.0,3988.0,0.0,15957.0,2891.0,92646.0,10986.0,3510.0,662.0,124.0,387.0
628,216.0,639.0,31840.0,3878.0,846.0,233.0,15828.0,1561.0,30937.0,3691.0,731.0,206.0,59.0,387.0
629,0.0,748.0,63116.0,7784.0,1790.0,0.0,9640.0,2146.0,57740.0,6948.0,1560.0,323.0,67.0,387.0
630,13143.0,2278.0,157273.0,17067.0,8221.0,550.0,15802.0,1723.0,131257.0,14005.0,5956.0,1107.0,134.0,388.0
631,7283.0,1039.0,102355.0,14099.0,5627.0,207.0,12978.0,1903.0,90633.0,12041.0,4678.0,688.0,120.0,388.0
632,8392.0,2589.0,118891.0,14054.0,4728.0,254.0,28013.0,3841.0,106452.0,12910.0,4436.0,228.0,67.0,389.0
633,0.0,1308.0,120054.0,14243.0,5242.0,1250.0,18927.0,2252.0,102523.0,11941.0,4339.0,1372.0,126.0,389.0
634,5768.0,1049.0,121663.0,19074.0,8879.0,594.0,12045.0,1824.0,107627.0,16765.0,7106.0,852.0,70.0,389.0
635,7205.0,9460.0,367988.0,43857.0,14518.0,1280.0,28489.0,11677.0,307591.0,36412.0,12041.0,1508.0,151.0,389.0
636,0.0,828.0,34103.0,3674.0,1584.0,175.0,7103.0,1867.0,31613.0,3343.0,1162.0,307.0,50.0,389.0
637,10969.0,3328.0,278832.0,40212.0,19679.0,71.0,47601.0,5736.0,242362.0,35791.0,16051.0,824.0,68.0,389.0
638,0.0,1257.0,165954.0,19407.0,5081.0,199.0,7088.0,2549.0,143834.0,16288.0,4655.0,783.0,67.0,390.0
639,0.0,284.0,49324.0,7369.0,4179.0,411.0,6788.0,1349.0,45732.0,6531.0,3962.0,947.0,50.0,390.0
640,3589.0,2614.0,59195.0,6852.0,3372.0,592.0,10602.0,3502.0,54017.0,6459.0,3568.0,746.0,64.0,390.0
641,0.0,1961.0,86281.0,11316.0,3940.0,38.0,11367.0,3585.0,75509.0,9943.0,2992.0,260.0,69.0,390.0
642,0.0,1158.0,148790.0,18644.0,6163.0,632.0,19870.0,3093.0,128010.0,15578.0,5252.0,472.0,114.0,390.0
643,1131.0,3612.0,207793.0,22582.0,8373.0,119.0,14845.0,5837.0,179656.0,19123.0,6028.0,664.0,125.0,390.0
644,3116.0,2685.0,91980.0,12126.0,5554.0,0.0,12809.0,3853.0,83799.0,10818.0,3689.0,129.0,51.0,391.0
645,0.0,852.0,113308.0,13419.0,5110.0,622.0,9355.0,1664.0,101807.0,11873.0,3972.0,1239.0,68.0,391.0
646,8144.0,1052.0,121754.0,13780.0,5462.0,152.0,18007.0,1903.0,111398.0,12469.0,5364.0,328.0,52.0,392.0
647,406.0,1098.0,62520.0,8283.0,2935.0,0.0,18492.0,1995.0,54303.0,6933.0,3762.0,216.0,67.0,393.0
648,4194.0,4586.0,144738.0,16976.0,7627.0,321.0,13101.0,6422.0,122775.0,14760.0,5372.0,977.0,74.0,393.0
649,6331.0,326.0,93679.0,11710.0,4204.0,423.0,21265.0,2068.0,82206.0,10610.0,3100.0,799.0,65.0,395.0
650,0.0,1578.0,108178.0,12259.0,6764.0,0.0,10115.0,2457.0,96029.0,10692.0,6184.0,272.0,124.0,395.0
651,7217.0,968.0,73890.0,9997.0,2745.0,266.0,15176.0,2850.0,66439.0,8819.0,1736.0,815.0,70.0,395.0
652,8187.0,2887.0,139590.0,16577.0,6708.0,975.0,17566.0,4311.0,117163.0,14396.0,4327.0,519.0,123.0,396.0
653,0.0,1290.0,91134.0,11346.0,3973.0,296.0,17769.0,1759.0,77993.0,9087.0,2591.0,677.0,114.0,396.0
654,1246.0,4331.0,178839.0,21655.0,6247.0,308.0,10514.0,6435.0,161110.0,19692.0,5677.0,935.0,69.0,396.0
655,5194.0,2406.0,207272.0,26160.0,10794.0,210.0,16034.0,2163.0,179110.0,22313.0,9612.0,449.0,126.0,397.0
656,5940.0,2678.0,93280.0,11240.0,3807.0,52.0,13722.0,4376.0,85845.0,10528.0,3144.0,497.0,69.0,397.0
657,2391.0,688.0,40679.0,5155.0,2426.0,528.0,13156.0,1972.0,37063.0,4668.0,2284.0,474.0,49.0,397.0
658,10594.0,849.0,51048.0,6124.0,2522.0,0.0,16475.0,2157.0,45351.0,5593.0,1703.0,364.0,52.0,397.0
659,0.0,1647.0,72238.0,8998.0,4335.0,737.0,10868.0,2846.0,63687.0,7852.0,3426.0,855.0,68.0,398.0
660,18170.0,4115.0,202769.0,25162.0,11085.0,0.0,32818.0,6426.0,173939.0,21166.0,8828.0,156.0,142.0,398.0
661,7391.0,602.0,103942.0,13386.0,4339.0,616.0,20572.0,2161.0,97279.0,12317.0,5034.0,667.0,66.0,398.0
662,793.0,1589.0,64814.0,8076.0,3228.0,0.0,10971.0,1873.0,56521.0,7232.0,2789.0,211.0,51.0,398.0
663,21071.0,6899.0,492733.0,63621.0,25885.0,0.0,57440.0,8347.0,402169.0,51818.0,20085.0,822.0,133.0,399.0
664,2595.0,2521.0,181765.0,19347.0,6907.0,0.0,11401.0,3672.0,157099.0,16575.0,6232.0,232.0,70.0,401.0
665,5542.0,2591.0,194918.0,28079.0,10887.0,399.0,21603.0,3963.0,169762.0,24278.0,9564.0,616.0,71.0,401.0
666,8727.0,2286.0,216245.0,25182.0,8617.0,157.0,20836.0,5852.0,186511.0,20901.0,7020.0,734.0,147.0,401.0
667,3007.0,1052.0,124625.0,14083.0,3216.0,320.0,16803.0,3141.0,105749.0,12218.0,2665.0,415.0,71.0,402.0
668,2461.0,4106.0,109127.0,13175.0,5561.0,667.0,17100.0,6374.0,93143.0,10917.0,3951.0,519.0,106.0,403.0
669,3367.0,1148.0,61475.0,7316.0,3439.0,0.0,7570.0,1554.0,54565.0,6740.0,3032.0,360.0,49.0,403.0
670,0.0,2068.0,82540.0,10404.0,5333.0,332.0,14818.0,4798.0,73484.0,9006.0,5079.0,574.0,73.0,403.0
671,1474.0,1668.0,115780.0,13690.0,4981.0,0.0,12876.0,3443.0,100856.0,11793.0,3971.0,491.0,69.0,404.0
672,0.0,34.0,151216.0,20631.0,8206.0,423.0,18928.0,1828.0,127133.0,17141.0,9045.0,921.0,134.0,404.0
673,15081.0,3146.0,288928.0,39044.0,15754.0,0.0,29651.0,7195.0,244559.0,32772.0,14604.0,687.0,134.0,405.0
674,0.0,2941.0,183842.0,21299.0,8351.0,0.0,13616.0,4787.0,159397.0,17987.0,7946.0,404.0,88.0,405.0
675,6416.0,3157.0,111733.0,15037.0,6847.0,0.0,17855.0,4725.0,102097.0,13734.0,6696.0,358.0,52.0,405.0
676,15560.0,4156.0,195662.0,25414.0,11018.0,508.0,29817.0,4885.0,160978.0,20732.0,9047.0,1539.0,78.0,406.0
677,30480.0,643.0,534995.0,74041.0,31865.0,0.0,59678.0,4439.0,449971.0,62525.0,23898.0,1020.0,187.0,406.0
678,402.0,850.0,122428.0,15157.0,6325.0,166.0,10148.0,2355.0,110755.0,13462.0,5375.0,656.0,49.0,406.0
679,0.0,1999.0,91330.0,12773.0,5595.0,671.0,15248.0,3041.0,79335.0,11172.0,5533.0,841.0,72.0,407.0
680,0.0,639.0,202235.0,25776.0,10218.0,701.0,16431.0,3086.0,174234.0,22060.0,8575.0,663.0,113.0,408.0
681,6820.0,4780.0,245912.0,32113.0,11985.0,1.0,21050.0,9301.0,208462.0,27671.0,11424.0,711.0,148.0,409.0
682,15806.0,1432.0,187855.0,25885.0,9251.0,0.0,25718.0,2443.0,164795.0,22308.0,7076.0,1036.0,105.0,409.0
683,1410.0,1352.0,49159.0,6133.0,2659.0,0.0,16714.0,1827.0,44378.0,5379.0,2475.0,68.0,71.0,409.0
684,2493.0,1849.0,81440.0,10831.0,5314.0,0.0,21381.0,3976.0,69298.0,9040.0,4126.0,403.0,73.0,409.0
685,52.0,1060.0,201443.0,23562.0,7768.0,327.0,12638.0,2015.0,173657.0,19771.0,6119.0,725.0,72.0,410.0
686,4967.0,621.0,74937.0,8807.0,2508.0,0.0,23355.0,1362.0,64426.0,7738.0,2574.0,226.0,68.0,411.0
687,247.0,2427.0,203107.0,24857.0,8163.0,1303.0,12987.0,2658.0,174329.0,21645.0,7283.0,999.0,90.0,411.0
688,807.0,2018.0,49186.0,5580.0,2831.0,380.0,8163.0,3548.0,46060.0,5219.0,2308.0,628.0,52.0,413.0
689,0.0,1111.0,50405.0,6239.0,2085.0,215.0,13893.0,2513.0,45428.0,5800.0,1830.0,394.0,80.0,413.0
690,2406.0,1819.0,118146.0,15329.0,6527.0,342.0,10758.0,3252.0,106455.0,13385.0,6180.0,632.0,69.0,414.0
691,0.0,1813.0,82654.0,9758.0,3985.0,677.0,11021.0,2331.0,73914.0,8699.0,3471.0,531.0,90.0,414.0
692,3215.0,3194.0,197654.0,26552.0,10567.0,0.0,15833.0,3539.0,171218.0,23013.0,10009.0,268.0,131.0,414.0
693,1779.0,2397.0,80061.0,11422.0,6637.0,43.0,20660.0,3406.0,68841.0,9653.0,6407.0,1405.0,70.0,414.0
694,2116.0,463.0,32817.0,4418.0,2657.0,0.0,11212.0,1323.0,31045.0,3707.0,2456.0,211.0,50.0,416.0
695,1106.0,334.0,39382.0,5345.0,1714.0,245.0,12762.0,1452.0,34230.0,4678.0,1079.0,269.0,66.0,416.0
696,2668.0,0.0,48229.0,6198.0,1908.0,203.0,14479.0,227.0,43361.0,5116.0,2055.0,235.0,49.0,416.0
697,2926.0,475.0,100657.0,12633.0,2576.0,0.0,16979.0,1678.0,86480.0,10594.0,2308.0,246.0,69.0,416.0
698,5306.0,3088.0,74235.0,10615.0,5369.0,119.0,14799.0,2997.0,64413.0,8978.0,4036.0,391.0,66.0,416.0
699,8323.0,3131.0,93307.0,13338.0,7064.0,588.0,13583.0,3928.0,83683.0,11699.0,6590.0,810.0,93.0,417.0
700,0.0,718.0,59887.0,7592.0,2815.0,568.0,9186.0,1396.0,55880.0,6930.0,2489.0,832.0,50.0,417.0
701,7303.0,1792.0,85498.0,10950.0,4660.0,490.0,18869.0,2137.0,62983.0,8225.0,4857.0,1534.0,166.0,418.0
702,9385.0,4836.0,154962.0,18711.0,8020.0,282.0,21528.0,7659.0,133451.0,16860.0,7328.0,688.0,68.0,419.0
703,3534.0,1870.0,214156.0,24865.0,8184.0,775.0,16412.0,2429.0,192422.0,21802.0,5735.0,962.0,70.0,419.0
704,1522.0,1330.0,130758.0,17031.0,5417.0,568.0,20764.0,3132.0,109982.0,14039.0,4621.0,537.0,88.0,419.0
705,4066.0,617.0,44166.0,5568.0,2220.0,620.0,11138.0,1789.0,37218.0,4612.0,1833.0,464.0,65.0,419.0
706,8035.0,6874.0,184203.0,23891.0,11592.0,125.0,24766.0,11831.0,164479.0,21512.0,10627.0,477.0,69.0,419.0
707,8476.0,2409.0,127325.0,14183.0,4581.0,683.0,28305.0,2839.0,120054.0,13225.0,4741.0,735.0,65.0,420.0
708,12516.0,6778.0,107684.0,12642.0,5051.0,0.0,20706.0,9947.0,98557.0,11336.0,4536.0,320.0,71.0,420.0
709,12017.0,2880.0,186706.0,21808.0,7934.0,291.0,21329.0,4963.0,159901.0,18396.0,7554.0,698.0,77.0,420.0
710,26417.0,8733.0,390314.0,46877.0,28280.0,597.0,42690.0,11737.0,334307.0,39422.0,24519.0,1848.0,132.0,420.0
711,2090.0,269.0,96010.0,12524.0,5899.0,0.0,12438.0,2681.0,85465.0,10690.0,6006.0,680.0,71.0,420.0
712,0.0,0.0,99853.0,11866.0,3147.0,401.0,13501.0,1194.0,87108.0,10244.0,2776.0,493.0,111.0,421.0
713,2541.0,806.0,108098.0,12426.0,4142.0,240.0,13164.0,2240.0,95397.0,11332.0,3325.0,508.0,68.0,421.0
714,3099.0,927.0,65336.0,8098.0,2564.0,0.0,10024.0,1643.0,59483.0,7290.0,2526.0,273.0,69.0,421.0
715,4827.0,274.0,120034.0,13371.0,6020.0,341.0,16182.0,2927.0,106178.0,11826.0,5126.0,599.0,68.0,421.0
716,5647.0,2160.0,223044.0,29369.0,10634.0,0.0,32504.0,2007.0,190982.0,25239.0,10271.0,406.0,129.0,421.0
717,2834.0,1249.0,162827.0,18628.0,6224.0,534.0,12251.0,1740.0,144639.0,16319.0,4980.0,743.0,69.0,422.0
718,8212.0,1002.0,223129.0,29073.0,9937.0,623.0,15446.0,2732.0,191311.0,23671.0,7503.0,1096.0,132.0,422.0
719,9622.0,2102.0,148882.0,16593.0,7822.0,577.0,21227.0,3992.0,132077.0,14941.0,7849.0,696.0,69.0,422.0
720,3651.0,1265.0,97456.0,11540.0,5110.0,0.0,16642.0,1524.0,89630.0,10567.0,3780.0,212.0,69.0,422.0
721,12689.0,2390.0,124574.0,13712.0,5395.0,882.0,19838.0,4197.0,104458.0,12143.0,4707.0,942.0,128.0,423.0
722,3695.0,564.0,162400.0,19570.0,6453.0,0.0,13788.0,1771.0,138554.0,16897.0,6347.0,427.0,71.0,423.0
723,2358.0,254.0,92224.0,10318.0,3857.0,58.0,13703.0,1765.0,80194.0,9039.0,2986.0,373.0,70.0,425.0
724,16184.0,3899.0,141064.0,19647.0,8554.0,610.0,22317.0,6083.0,122196.0,16502.0,7049.0,543.0,72.0,425.0
725,0.0,167.0,25566.0,3578.0,1782.0,179.0,6275.0,1823.0,24584.0,3280.0,1384.0,490.0,47.0,425.0
726,2158.0,815.0,42514.0,5987.0,2801.0,200.0,15230.0,1252.0,38786.0,4800.0,1914.0,514.0,69.0,425.0
727,8066.0,1090.0,140318.0,18299.0,8124.0,143.0,15041.0,2882.0,126468.0,17191.0,7707.0,346.0,73.0,426.0
728,5748.0,2465.0,199458.0,23247.0,7816.0,0.0,20933.0,4091.0,179018.0,20381.0,6600.0,595.0,90.0,426.0
729,0.0,1153.0,139066.0,18915.0,8413.0,142.0,22859.0,2069.0,118321.0,15931.0,8787.0,370.0,125.0,426.0
730,5816.0,528.0,83281.0,12156.0,5638.0,0.0,22354.0,2463.0,70108.0,10702.0,4647.0,244.0,72.0,426.0
731,7885.0,430.0,30939.0,4628.0,1554.0,0.0,19243.0,2322.0,27712.0,4380.0,1473.0,229.0,49.0,427.0
732,0.0,1431.0,76447.0,10090.0,4195.0,643.0,3937.0,2469.0,70742.0,9191.0,3428.0,574.0,48.0,428.0
733,22611.0,4950.0,211295.0,28673.0,11037.0,0.0,36066.0,5353.0,185160.0,25435.0,8111.0,160.0,127.0,428.0
734,3498.0,1955.0,87532.0,10781.0,4424.0,29.0,13115.0,4060.0,78970.0,9602.0,3471.0,233.0,65.0,429.0
735,4593.0,1003.0,115403.0,16669.0,4882.0,0.0,17997.0,1888.0,103307.0,14555.0,4528.0,413.0,50.0,429.0
736,3539.0,1868.0,177770.0,22643.0,9710.0,272.0,18343.0,2772.0,157549.0,19826.0,8666.0,416.0,68.0,429.0
737,4911.0,1308.0,150279.0,18231.0,7325.0,1135.0,13306.0,2652.0,140741.0,16031.0,7605.0,566.0,69.0,430.0
738,11385.0,1052.0,166622.0,21602.0,8335.0,130.0,19556.0,4534.0,143055.0,17918.0,6384.0,501.0,132.0,430.0
739,0.0,0.0,79915.0,10068.0,2235.0,315.0,10687.0,120.0,74224.0,9415.0,2562.0,465.0,48.0,430.0
740,0.0,448.0,141216.0,15914.0,5790.0,0.0,11742.0,1296.0,127161.0,13988.0,5382.0,389.0,70.0,431.0
741,8202.0,6172.0,179237.0,21615.0,8028.0,124.0,17562.0,5691.0,144170.0,17339.0,6874.0,743.0,160.0,432.0
742,9467.0,3624.0,156732.0,18829.0,7255.0,899.0,21666.0,4508.0,138953.0,15606.0,5461.0,602.0,69.0,432.0
743,20816.0,5252.0,174831.0,30081.0,14904.0,0.0,39290.0,5308.0,151657.0,24178.0,10971.0,885.0,69.0,432.0
744,542.0,0.0,61755.0,7600.0,2914.0,603.0,21374.0,805.0,54980.0,6383.0,2295.0,814.0,50.0,432.0
745,2022.0,1579.0,99135.0,12719.0,4449.0,0.0,16320.0,3031.0,89734.0,11870.0,3877.0,880.0,68.0,433.0
746,0.0,389.0,100628.0,12980.0,4593.0,975.0,5900.0,1087.0,89242.0,11027.0,3697.0,777.0,72.0,433.0
747,2483.0,3156.0,104072.0,15074.0,8884.0,206.0,14049.0,5191.0,93896.0,12561.0,7391.0,941.0,66.0,434.0
748,0.0,0.0,118260.0,11860.0,4932.0,252.0,11773.0,1035.0,103439.0,10676.0,4484.0,349.0,67.0,434.0
749,4653.0,6656.0,193563.0,24441.0,9220.0,984.0,23567.0,8709.0,175299.0,21662.0,7474.0,819.0,68.0,434.0
750,0.0,1273.0,134804.0,15919.0,6884.0,0.0,16276.0,2421.0,118530.0,13928.0,4844.0,180.0,90.0,434.0
751,432.0,3931.0,129379.0,17833.0,7003.0,490.0,16551.0,3864.0,108953.0,14927.0,4696.0,1081.0,94.0,435.0
752,3038.0,1445.0,149814.0,18263.0,7372.0,854.0,27408.0,2775.0,129893.0,16241.0,6207.0,1560.0,70.0,435.0
753,1215.0,1461.0,105190.0,12854.0,3753.0,35.0,19407.0,2561.0,95954.0,12302.0,2425.0,986.0,51.0,435.0
754,5331.0,1909.0,111316.0,13969.0,6232.0,311.0,25361.0,2279.0,99196.0,12675.0,5196.0,545.0,88.0,436.0
755,10490.0,2053.0,124713.0,16839.0,7375.0,796.0,19710.0,3523.0,104808.0,14564.0,5181.0,1091.0,71.0,438.0
756,3153.0,2480.0,100516.0,11675.0,5186.0,448.0,10617.0,4399.0,89896.0,10088.0,4118.0,369.0,76.0,438.0
757,0.0,606.0,51830.0,6353.0,2349.0,213.0,4752.0,1793.0,46240.0,5724.0,2337.0,378.0,47.0,438.0
758,3753.0,1133.0,92496.0,14080.0,6147.0,0.0,16477.0,3366.0,80450.0,12083.0,4079.0,615.0,70.0,439.0
759,0.0,894.0,57017.0,9574.0,2616.0,445.0,17487.0,1440.0,51551.0,8497.0,2489.0,606.0,68.0,440.0
760,3204.0,1234.0,75473.0,9822.0,4502.0,0.0,13896.0,1960.0,64667.0,8620.0,4006.0,362.0,68.0,441.0
761,9279.0,2326.0,130372.0,16510.0,7838.0,0.0,15159.0,3849.0,118249.0,14604.0,6719.0,388.0,89.0,441.0
762,4651.0,3137.0,145923.0,17562.0,7047.0,0.0,14549.0,5278.0,128169.0,15405.0,6532.0,456.0,71.0,441.0
763,3898.0,2962.0,137380.0,16695.0,4826.0,0.0,13612.0,4305.0,117461.0,14157.0,3731.0,708.0,54.0,441.0
764,0.0,178.0,28039.0,3132.0,1233.0,499.0,9840.0,1310.0,25729.0,2866.0,1636.0,545.0,61.0,441.0
765,3102.0,1366.0,120144.0,14031.0,5290.0,80.0,17009.0,2333.0,101355.0,11603.0,3329.0,575.0,154.0,442.0
766,0.0,2480.0,215818.0,27161.0,10923.0,77.0,15968.0,2709.0,190156.0,23323.0,11646.0,381.0,124.0,442.0
767,0.0,3817.0,94073.0,11173.0,4808.0,0.0,8942.0,3536.0,79009.0,9156.0,2649.0,298.0,103.0,442.0
768,0.0,3486.0,197468.0,24658.0,8974.0,405.0,18057.0,6868.0,169174.0,20707.0,7847.0,584.0,129.0,442.0
769,18874.0,755.0,210252.0,24929.0,10684.0,216.0,38171.0,4919.0,178937.0,20248.0,7589.0,1257.0,146.0,443.0
770,19794.0,5233.0,224960.0,29455.0,12366.0,16.0,43692.0,7145.0,201298.0,26183.0,10016.0,1166.0,84.0,443.0
771,11317.0,599.0,56860.0,6319.0,1296.0,359.0,27088.0,1563.0,51693.0,5787.0,1367.0,339.0,50.0,444.0
772,0.0,1597.0,81089.0,10390.0,3541.0,76.0,15028.0,4696.0,68827.0,8504.0,2674.0,323.0,124.0,444.0
773,0.0,160.0,78885.0,8921.0,3446.0,555.0,7526.0,976.0,71019.0,7824.0,2313.0,407.0,68.0,444.0
774,0.0,407.0,100010.0,11311.0,3464.0,0.0,9245.0,1157.0,90780.0,10564.0,3375.0,180.0,68.0,444.0
775,4765.0,2554.0,114535.0,14472.0,5155.0,462.0,25108.0,5188.0,101445.0,12904.0,4375.0,652.0,68.0,445.0
776,0.0,1148.0,105983.0,12393.0,3733.0,145.0,9111.0,1571.0,96235.0,11205.0,2257.0,521.0,67.0,445.0
777,8261.0,2059.0,299492.0,35569.0,11002.0,79.0,20714.0,2527.0,265727.0,31007.0,9398.0,1015.0,90.0,445.0
778,0.0,407.0,80532.0,9193.0,2657.0,47.0,14126.0,1279.0,72108.0,8110.0,2701.0,189.0,71.0,445.0
779,2570.0,2032.0,141997.0,16353.0,5124.0,0.0,24633.0,2745.0,122490.0,14190.0,4595.0,431.0,70.0,445.0
780,12346.0,1401.0,133194.0,15645.0,5627.0,0.0,17978.0,3023.0,118997.0,13772.0,4779.0,320.0,87.0,446.0
781,2297.0,3282.0,147251.0,19066.0,7488.0,37.0,18136.0,3951.0,131066.0,16449.0,6622.0,439.0,67.0,446.0
782,4232.0,1200.0,203827.0,27032.0,10847.0,0.0,11147.0,2801.0,178596.0,23966.0,10438.0,82.0,75.0,447.0
783,6435.0,2774.0,125617.0,14946.0,6146.0,92.0,15067.0,4114.0,108945.0,12893.0,4537.0,317.0,51.0,448.0
784,12755.0,4521.0,151003.0,18362.0,5972.0,0.0,21194.0,5082.0,131903.0,16284.0,5136.0,755.0,122.0,448.0
785,2005.0,569.0,136721.0,16727.0,5281.0,0.0,9839.0,2845.0,121600.0,14201.0,4343.0,157.0,67.0,449.0
786,0.0,3378.0,121137.0,14358.0,4679.0,634.0,4252.0,5269.0,103861.0,12166.0,3442.0,721.0,67.0,449.0
787,4307.0,3475.0,190349.0,28424.0,13788.0,0.0,17078.0,7449.0,161056.0,24126.0,12022.0,429.0,125.0,449.0
788,0.0,129.0,88489.0,10962.0,2972.0,418.0,13056.0,1669.0,80909.0,9505.0,3381.0,576.0,74.0,450.0
789,1283.0,2676.0,56433.0,9079.0,5527.0,450.0,9886.0,4616.0,53480.0,8288.0,4192.0,714.0,64.0,450.0
790,5025.0,3123.0,232145.0,34281.0,15441.0,0.0,18042.0,4950.0,202293.0,30344.0,13244.0,384.0,92.0,450.0
791,12554.0,1360.0,113910.0,14825.0,4637.0,445.0,37641.0,3185.0,104878.0,13564.0,3895.0,485.0,69.0,450.0
792,5306.0,1265.0,187402.0,23977.0,8215.0,249.0,19583.0,2614.0,164917.0,21378.0,7506.0,255.0,70.0,450.0
793,0.0,1316.0,49336.0,6057.0,2082.0,318.0,10213.0,1839.0,42811.0,5403.0,2388.0,341.0,65.0,450.0
794,12890.0,3227.0,308243.0,40046.0,15399.0,0.0,37652.0,4856.0,270736.0,34933.0,13584.0,317.0,115.0,451.0
795,9677.0,1491.0,361958.0,50183.0,24371.0,377.0,25250.0,4679.0,287215.0,38592.0,19026.0,1441.0,146.0,451.0
796,1963.0,1458.0,177817.0,21831.0,7988.0,0.0,17885.0,3539.0,162474.0,19570.0,7337.0,350.0,89.0,451.0
797,6205.0,1196.0,138226.0,16802.0,6245.0,98.0,19474.0,2448.0,123867.0,15170.0,6042.0,513.0,68.0,452.0
798,2893.0,1177.0,157989.0,18455.0,6049.0,893.0,16803.0,2092.0,143675.0,16415.0,5721.0,762.0,70.0,452.0
799,2892.0,2925.0,152686.0,17286.0,6207.0,0.0,17226.0,4758.0,137938.0,15795.0,5934.0,339.0,69.0,453.0
800,0.0,3.0,81236.0,10567.0,3777.0,561.0,12794.0,1100.0,76022.0,9551.0,3670.0,947.0,63.0,453.0
801,2801.0,2706.0,165147.0,21333.0,9308.0,234.0,26574.0,4665.0,145890.0,19160.0,7931.0,257.0,83.0,453.0
