,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
406,1933.0,1003.0,54341.0,6511.0,2960.0,0.0,15904.0,2671.0,55130.0,6537.0,3043.0,224.0,43.0,1259.0
407,5024.0,309.0,68332.0,8565.0,3191.0,0.0,15927.0,1418.0,67075.0,7932.0,2496.0,149.0,58.0,1260.0
408,7688.0,842.0,516362.0,57792.0,18211.0,1084.0,28417.0,3785.0,488921.0,55306.0,16718.0,1354.0,68.0,1260.0
409,7500.0,1691.0,146883.0,17743.0,6015.0,612.0,16286.0,2107.0,136747.0,16062.0,5508.0,597.0,66.0,1260.0
410,9183.0,1919.0,167174.0,19643.0,6077.0,1421.0,35953.0,3334.0,163389.0,19139.0,6872.0,1061.0,64.0,1261.0
411,4524.0,0.0,52794.0,6364.0,3257.0,143.0,18653.0,1338.0,51780.0,6404.0,3021.0,649.0,46.0,1261.0
412,1943.0,448.0,86807.0,10398.0,2954.0,91.0,18015.0,1227.0,82173.0,9723.0,2423.0,399.0,47.0,1262.0
413,3456.0,732.0,178813.0,20286.0,6907.0,302.0,32709.0,2328.0,170953.0,18957.0,6901.0,509.0,64.0,1262.0
414,6911.0,1709.0,93959.0,10759.0,3752.0,0.0,24978.0,3330.0,92092.0,10248.0,3229.0,127.0,47.0,1263.0
415,8037.0,1372.0,126185.0,15466.0,6048.0,905.0,20179.0,2961.0,117616.0,14043.0,4690.0,865.0,68.0,1263.0
416,3868.0,257.0,32535.0,4130.0,728.0,0.0,16282.0,1659.0,32035.0,3808.0,852.0,20.0,45.0,1264.0
417,2927.0,673.0,56550.0,7049.0,2938.0,653.0,11420.0,2540.0,57614.0,6867.0,3055.0,400.0,45.0,1264.0
418,2501.0,1816.0,121911.0,12703.0,3854.0,432.0,18120.0,2890.0,115446.0,11841.0,3272.0,917.0,65.0,1265.0
419,2011.0,3943.0,114993.0,14690.0,6110.0,242.0,20806.0,6142.0,111530.0,13793.0,5384.0,525.0,61.0,1266.0
420,4209.0,2532.0,245651.0,28870.0,8937.0,1047.0,15576.0,3579.0,206794.0,24077.0,7724.0,1483.0,70.0,1268.0
421,0.0,1046.0,58283.0,6893.0,2764.0,0.0,10175.0,1835.0,60827.0,6845.0,3018.0,0.0,43.0,1268.0
422,4840.0,1892.0,150724.0,17337.0,5859.0,0.0,14541.0,2516.0,143394.0,16516.0,5100.0,267.0,66.0,1268.0
423,0.0,564.0,87739.0,9628.0,2887.0,107.0,15909.0,1938.0,87236.0,9699.0,3572.0,255.0,46.0,1269.0
424,9375.0,2603.0,221447.0,23904.0,10040.0,199.0,23529.0,4906.0,215458.0,22683.0,8491.0,521.0,64.0,1269.0
425,4658.0,269.0,74230.0,8263.0,2912.0,98.0,13999.0,1657.0,67884.0,7212.0,3205.0,461.0,62.0,1269.0
426,1712.0,2048.0,72620.0,9276.0,4026.0,50.0,12396.0,2676.0,74554.0,8867.0,4640.0,763.0,45.0,1270.0
427,3327.0,2392.0,212494.0,22781.0,6648.0,0.0,17869.0,4396.0,216225.0,22803.0,5794.0,41.0,62.0,1271.0
428,2213.0,826.0,36833.0,4658.0,1963.0,110.0,16669.0,1803.0,35790.0,4431.0,1454.0,299.0,43.0,1271.0
429,4119.0,708.0,46855.0,6152.0,2027.0,0.0,8773.0,1967.0,46205.0,5814.0,1873.0,210.0,46.0,1271.0
430,1991.0,1024.0,47224.0,5995.0,2718.0,154.0,18245.0,2566.0,46233.0,5883.0,2266.0,498.0,46.0,1271.0
431,5943.0,4292.0,130672.0,14882.0,5256.0,603.0,19008.0,7896.0,119993.0,13504.0,4852.0,494.0,65.0,1271.0
432,6443.0,694.0,96101.0,10997.0,2791.0,474.0,16160.0,2576.0,98825.0,11012.0,3382.0,881.0,60.0,1272.0
433,3692.0,41.0,65746.0,7549.0,3071.0,338.0,22973.0,1507.0,65496.0,7456.0,3047.0,889.0,47.0,1273.0
434,3869.0,751.0,66690.0,7782.0,2869.0,395.0,19206.0,1593.0,64418.0,7481.0,2639.0,413.0,59.0,1274.0
435,1153.0,2575.0,56196.0,5466.0,2112.0,674.0,19518.0,3776.0,56832.0,5733.0,2304.0,746.0,44.0,1274.0
436,10057.0,1524.0,190957.0,23336.0,8046.0,0.0,32706.0,4003.0,190322.0,22438.0,6456.0,189.0,63.0,1275.0
437,444.0,888.0,35723.0,4780.0,2571.0,0.0,14060.0,1669.0,36397.0,4754.0,2323.0,382.0,42.0,1275.0
438,2413.0,653.0,93266.0,10579.0,3188.0,182.0,15713.0,2303.0,87003.0,9877.0,3097.0,448.0,64.0,1277.0
439,529.0,257.0,23875.0,2875.0,495.0,125.0,9409.0,1286.0,25018.0,2738.0,607.0,169.0,39.0,1277.0
440,0.0,375.0,140537.0,16283.0,5447.0,0.0,15179.0,1549.0,135960.0,14936.0,4570.0,324.0,63.0,1277.0
441,11357.0,116.0,142539.0,18113.0,6444.0,152.0,38097.0,776.0,143811.0,17788.0,6928.0,219.0,61.0,1277.0
442,4140.0,1207.0,146419.0,17548.0,4200.0,172.0,22796.0,2394.0,137032.0,15906.0,3905.0,290.0,64.0,1279.0
443,4881.0,1589.0,88149.0,12789.0,4557.0,0.0,16065.0,2985.0,85619.0,12200.0,3630.0,358.0,47.0,1279.0
444,328.0,1057.0,157934.0,16843.0,5168.0,97.0,16834.0,2079.0,153710.0,16512.0,5711.0,751.0,64.0,1279.0
445,538.0,0.0,39964.0,4980.0,2178.0,348.0,17060.0,904.0,38799.0,4397.0,1823.0,250.0,53.0,1279.0
446,3721.0,1854.0,127936.0,16076.0,3863.0,0.0,12423.0,2692.0,126217.0,15436.0,3105.0,407.0,47.0,1280.0
447,11589.0,4882.0,210400.0,26008.0,9980.0,417.0,38632.0,7636.0,205099.0,25072.0,8622.0,477.0,63.0,1281.0
448,4562.0,1011.0,72094.0,8545.0,3429.0,67.0,20524.0,1976.0,68628.0,7785.0,3292.0,313.0,59.0,1281.0
449,2660.0,1942.0,129188.0,14645.0,4614.0,0.0,11438.0,3616.0,120531.0,13652.0,4471.0,412.0,50.0,1281.0
450,0.0,1041.0,81223.0,9340.0,2043.0,281.0,15675.0,1985.0,79690.0,9251.0,2227.0,709.0,45.0,1281.0
451,0.0,6.0,71355.0,8049.0,2484.0,134.0,7953.0,1334.0,72238.0,7929.0,2601.0,114.0,47.0,1281.0
452,0.0,667.0,136757.0,17133.0,6260.0,849.0,24064.0,1260.0,125831.0,15761.0,4697.0,555.0,65.0,1282.0
453,0.0,546.0,68120.0,8031.0,1499.0,426.0,5222.0,1857.0,67353.0,7864.0,1517.0,597.0,45.0,1283.0
454,5773.0,1623.0,59733.0,7024.0,2211.0,119.0,26346.0,2479.0,58501.0,6516.0,1951.0,454.0,46.0,1283.0
455,558.0,1202.0,80098.0,9507.0,3618.0,384.0,16421.0,2009.0,73055.0,8934.0,4133.0,674.0,48.0,1283.0
456,0.0,964.0,33246.0,4703.0,2417.0,151.0,10703.0,1965.0,31036.0,4395.0,2085.0,75.0,44.0,1283.0
457,1603.0,186.0,52380.0,6347.0,2337.0,398.0,7834.0,1057.0,52946.0,6318.0,2025.0,414.0,43.0,1283.0
458,3093.0,2359.0,92778.0,9978.0,2964.0,0.0,14046.0,2898.0,93751.0,9944.0,3471.0,168.0,53.0,1284.0
459,2698.0,1877.0,81979.0,9269.0,2217.0,148.0,13098.0,3082.0,80816.0,8867.0,1981.0,321.0,47.0,1285.0
460,347.0,348.0,55394.0,6248.0,1941.0,83.0,15446.0,2612.0,55686.0,6612.0,1560.0,227.0,45.0,1287.0
461,6245.0,1870.0,135724.0,14421.0,4081.0,0.0,12273.0,2748.0,132542.0,13506.0,3515.0,314.0,62.0,1287.0
462,127.0,2971.0,110090.0,13787.0,3366.0,34.0,16246.0,4155.0,102135.0,12749.0,2786.0,643.0,62.0,1288.0
463,4986.0,490.0,165471.0,18571.0,6680.0,1056.0,16144.0,1852.0,168713.0,18415.0,5988.0,829.0,58.0,1288.0
464,2359.0,1571.0,143806.0,16270.0,5176.0,0.0,11287.0,3698.0,137690.0,15495.0,3957.0,712.0,64.0,1289.0
465,0.0,440.0,39876.0,4724.0,2680.0,567.0,7657.0,1154.0,42508.0,4684.0,2535.0,412.0,42.0,1289.0
466,0.0,285.0,113163.0,13508.0,4275.0,0.0,16932.0,1231.0,113598.0,12920.0,4215.0,76.0,46.0,1289.0
467,5276.0,1087.0,46434.0,5690.0,1179.0,0.0,17852.0,3009.0,46268.0,5609.0,1190.0,286.0,45.0,1289.0
468,3433.0,1039.0,103508.0,12201.0,4643.0,222.0,17381.0,2210.0,101060.0,11942.0,3688.0,354.0,60.0,1290.0
469,15360.0,539.0,290074.0,34924.0,10932.0,834.0,39064.0,2980.0,289152.0,34047.0,10924.0,913.0,63.0,1290.0
470,4095.0,2362.0,76057.0,8691.0,3316.0,448.0,26586.0,4458.0,76727.0,8449.0,3330.0,1030.0,59.0,1291.0
471,0.0,0.0,91517.0,10746.0,3289.0,879.0,16240.0,1812.0,90426.0,10541.0,3101.0,1116.0,57.0,1291.0
472,5228.0,1652.0,100664.0,12407.0,4151.0,143.0,22738.0,3383.0,97157.0,11635.0,3138.0,750.0,62.0,1292.0
473,2981.0,217.0,42851.0,5980.0,2531.0,170.0,22382.0,1548.0,42594.0,5454.0,2345.0,555.0,44.0,1292.0
474,0.0,97.0,70043.0,7760.0,2763.0,145.0,13123.0,1482.0,68265.0,7527.0,2340.0,274.0,46.0,1293.0
475,2705.0,1047.0,88467.0,10691.0,3300.0,0.0,16885.0,2006.0,84439.0,9766.0,2438.0,138.0,62.0,1293.0
476,15363.0,1671.0,173538.0,19912.0,7165.0,531.0,40879.0,3292.0,166658.0,18506.0,6939.0,1031.0,65.0,1293.0
477,0.0,0.0,84091.0,10196.0,2832.0,748.0,14745.0,1304.0,82497.0,9942.0,2586.0,857.0,44.0,1294.0
478,0.0,244.0,121612.0,13792.0,4302.0,5.0,14533.0,1100.0,116013.0,13083.0,3521.0,716.0,62.0,1294.0
479,70519.0,5021.0,260701.0,33648.0,12476.0,0.0,144381.0,5730.0,244480.0,31578.0,11802.0,411.0,120.0,1294.0
480,10459.0,10997.0,302582.0,36206.0,13932.0,0.0,42490.0,14608.0,275819.0,32633.0,12681.0,504.0,123.0,1295.0
481,0.0,905.0,109294.0,12420.0,5239.0,0.0,13414.0,2068.0,109151.0,12477.0,4935.0,193.0,53.0,1295.0
482,0.0,837.0,33824.0,4475.0,1772.0,0.0,15508.0,2226.0,34111.0,4226.0,1416.0,368.0,43.0,1296.0
483,29949.0,7141.0,431680.0,50788.0,16510.0,2091.0,45342.0,11677.0,374182.0,42378.0,14696.0,1946.0,125.0,1297.0
484,484.0,1316.0,103376.0,11369.0,4016.0,0.0,29019.0,3267.0,97900.0,10693.0,2969.0,0.0,62.0,1297.0
485,2851.0,392.0,101799.0,12172.0,4284.0,0.0,15727.0,1493.0,95506.0,10983.0,4321.0,135.0,49.0,1298.0
486,3723.0,733.0,118666.0,13940.0,5334.0,0.0,18661.0,1976.0,115233.0,13154.0,4941.0,289.0,47.0,1299.0
487,3950.0,1702.0,157208.0,15114.0,7037.0,127.0,22805.0,2777.0,145991.0,13885.0,6764.0,510.0,64.0,1299.0
488,0.0,2149.0,100971.0,11725.0,4974.0,546.0,17357.0,3336.0,94222.0,11309.0,4929.0,526.0,51.0,1300.0
489,124.0,3482.0,118924.0,13926.0,5591.0,173.0,27822.0,5711.0,114159.0,12944.0,4596.0,288.0,64.0,1301.0
490,3548.0,542.0,36107.0,3894.0,1447.0,20.0,15389.0,936.0,37587.0,4047.0,1648.0,59.0,42.0,1301.0
491,10302.0,618.0,81071.0,8469.0,2806.0,266.0,24184.0,1520.0,80329.0,8445.0,3465.0,520.0,45.0,1301.0
492,3306.0,1912.0,47428.0,4459.0,2717.0,0.0,10619.0,4545.0,48691.0,4644.0,2164.0,208.0,42.0,1302.0
493,0.0,0.0,121902.0,14670.0,3985.0,0.0,17438.0,1563.0,112961.0,13853.0,4011.0,766.0,79.0,1302.0
494,3906.0,512.0,58822.0,7319.0,1840.0,501.0,20361.0,1473.0,57120.0,6686.0,1812.0,490.0,48.0,1303.0
495,4556.0,189.0,63382.0,7827.0,2166.0,918.0,17336.0,899.0,64898.0,8022.0,2879.0,876.0,44.0,1303.0
496,3969.0,1440.0,65324.0,6731.0,2881.0,0.0,9651.0,2423.0,60914.0,6321.0,2466.0,269.0,62.0,1305.0
497,3467.0,871.0,94495.0,10586.0,4160.0,484.0,8744.0,1954.0,92651.0,10433.0,2965.0,546.0,45.0,1305.0
498,4775.0,404.0,77106.0,9679.0,3526.0,0.0,17473.0,845.0,72002.0,9110.0,3192.0,42.0,48.0,1305.0
499,22877.0,2528.0,209322.0,26916.0,10616.0,1141.0,52543.0,4661.0,207622.0,26908.0,11065.0,1081.0,62.0,1305.0
500,12288.0,789.0,68871.0,7510.0,3053.0,46.0,18250.0,1985.0,68096.0,7220.0,2956.0,192.0,47.0,1306.0
501,1015.0,680.0,54423.0,7267.0,2288.0,0.0,13961.0,1832.0,54947.0,6888.0,1813.0,302.0,43.0,1307.0
502,8439.0,2766.0,130937.0,14265.0,3518.0,0.0,19145.0,3705.0,125884.0,13905.0,3899.0,190.0,64.0,1308.0
503,3282.0,344.0,191522.0,21949.0,6536.0,1532.0,20244.0,1963.0,190652.0,21160.0,8024.0,1586.0,47.0,1308.0
504,32809.0,11190.0,327487.0,41448.0,14689.0,0.0,59466.0,19478.0,312032.0,39620.0,14538.0,447.0,65.0,1308.0
505,3272.0,2046.0,74523.0,9036.0,3277.0,95.0,18012.0,3516.0,72058.0,8611.0,2733.0,732.0,48.0,1309.0
506,5953.0,905.0,60621.0,7691.0,2797.0,0.0,22014.0,2278.0,59577.0,7182.0,2460.0,13.0,44.0,1310.0
507,1477.0,1207.0,85028.0,9253.0,3259.0,113.0,22885.0,1947.0,82841.0,8954.0,3094.0,229.0,46.0,1310.0
508,4384.0,2105.0,217467.0,25219.0,7522.0,881.0,14145.0,2864.0,202767.0,22946.0,6114.0,1041.0,66.0,1310.0
509,0.0,1360.0,130507.0,14285.0,5116.0,0.0,18401.0,2411.0,129420.0,13774.0,5051.0,577.0,61.0,1311.0
510,2391.0,1773.0,121970.0,14229.0,3937.0,0.0,18170.0,2228.0,117576.0,13570.0,3744.0,622.0,65.0,1311.0
511,0.0,0.0,141642.0,16048.0,6049.0,236.0,8086.0,1225.0,133649.0,15123.0,5934.0,1053.0,110.0,1311.0
512,0.0,3088.0,144097.0,16158.0,5162.0,0.0,17900.0,4299.0,139034.0,15682.0,5529.0,0.0,48.0,1312.0
513,0.0,1666.0,127163.0,15759.0,5950.0,371.0,16180.0,2879.0,114462.0,13316.0,5853.0,907.0,68.0,1313.0
514,18353.0,5517.0,146047.0,15226.0,6976.0,0.0,43805.0,8501.0,138788.0,14964.0,6714.0,226.0,63.0,1313.0
515,5959.0,976.0,86436.0,10733.0,2362.0,368.0,20933.0,2841.0,84838.0,10229.0,2364.0,596.0,48.0,1313.0
516,6605.0,7148.0,134013.0,14997.0,5030.0,477.0,42917.0,11131.0,132733.0,14823.0,4849.0,841.0,47.0,1313.0
517,26811.0,2075.0,320462.0,39372.0,15685.0,58.0,60447.0,5061.0,314328.0,37834.0,16799.0,1162.0,66.0,1314.0
518,5010.0,2048.0,157228.0,16840.0,6987.0,0.0,20408.0,4029.0,154125.0,16110.0,5822.0,245.0,47.0,1316.0
519,7698.0,405.0,89136.0,11786.0,4307.0,347.0,12594.0,1787.0,90357.0,11366.0,3840.0,794.0,47.0,1316.0
520,3409.0,3115.0,263003.0,30040.0,9604.0,169.0,15485.0,5792.0,255203.0,28442.0,8355.0,982.0,64.0,1317.0
521,7592.0,258.0,74610.0,10666.0,3289.0,609.0,25330.0,1547.0,68906.0,9502.0,2484.0,986.0,65.0,1317.0
522,0.0,1690.0,123710.0,13170.0,4275.0,356.0,13153.0,2641.0,119728.0,12667.0,3731.0,802.0,48.0,1318.0
523,0.0,0.0,101905.0,13490.0,5260.0,0.0,13779.0,1601.0,99235.0,12699.0,4737.0,349.0,59.0,1318.0
524,18992.0,1953.0,185746.0,23747.0,8661.0,17.0,42106.0,3343.0,175516.0,22425.0,7893.0,471.0,65.0,1319.0
525,5262.0,4540.0,415439.0,47894.0,14566.0,0.0,35122.0,7866.0,378372.0,43050.0,14036.0,326.0,121.0,1320.0
526,6075.0,2057.0,142749.0,16374.0,6101.0,351.0,19147.0,3545.0,132414.0,14348.0,5495.0,919.0,67.0,1320.0
527,2916.0,792.0,102718.0,11652.0,3774.0,219.0,17270.0,1507.0,103376.0,11294.0,3499.0,515.0,45.0,1320.0
528,162.0,612.0,28241.0,3639.0,302.0,441.0,23049.0,2276.0,29692.0,3642.0,275.0,407.0,40.0,1320.0
529,4786.0,1205.0,44156.0,5508.0,1988.0,14.0,11960.0,3332.0,43309.0,5146.0,1954.0,554.0,45.0,1321.0
530,1922.0,88.0,46769.0,6085.0,1988.0,182.0,17770.0,2483.0,45484.0,5854.0,2559.0,359.0,47.0,1323.0
531,5984.0,509.0,63367.0,7865.0,2195.0,31.0,14936.0,2031.0,62054.0,7115.0,2231.0,439.0,45.0,1323.0
532,9756.0,3351.0,216040.0,29273.0,6623.0,948.0,20392.0,4639.0,188534.0,26327.0,5612.0,988.0,69.0,1323.0
533,172.0,2384.0,73250.0,9413.0,4645.0,0.0,17163.0,3242.0,70974.0,8747.0,3525.0,198.0,70.0,1323.0
534,3569.0,1369.0,147899.0,16855.0,4818.0,1182.0,13194.0,3454.0,139170.0,15693.0,3988.0,935.0,64.0,1323.0
535,0.0,225.0,49989.0,5734.0,2227.0,56.0,14280.0,1133.0,49430.0,5328.0,2249.0,331.0,45.0,1324.0
536,34188.0,1161.0,380596.0,45200.0,19301.0,990.0,76741.0,3362.0,356995.0,42289.0,17063.0,1481.0,122.0,1325.0
537,0.0,3943.0,129748.0,15492.0,4615.0,404.0,18306.0,4941.0,118478.0,13975.0,2907.0,400.0,81.0,1325.0
538,5596.0,0.0,25866.0,3272.0,1285.0,264.0,27567.0,308.0,25758.0,2903.0,853.0,323.0,41.0,1325.0
539,0.0,2395.0,133283.0,15859.0,4986.0,812.0,16767.0,3942.0,134564.0,15674.0,4950.0,682.0,62.0,1325.0
540,216.0,2098.0,99096.0,11260.0,4138.0,142.0,21749.0,3420.0,96124.0,10655.0,3794.0,453.0,48.0,1326.0
541,0.0,0.0,218703.0,24013.0,7248.0,781.0,10569.0,1589.0,219112.0,24062.0,6520.0,954.0,63.0,1327.0
542,0.0,82.0,27222.0,3546.0,1769.0,326.0,15402.0,947.0,27862.0,3552.0,1428.0,232.0,43.0,1327.0
543,4816.0,1462.0,85055.0,9283.0,2963.0,568.0,31317.0,2905.0,85664.0,9015.0,3863.0,1249.0,61.0,1327.0
544,2858.0,1409.0,83737.0,10056.0,3544.0,0.0,13763.0,2639.0,79069.0,9488.0,3239.0,171.0,47.0,1327.0
545,72.0,2018.0,84578.0,10014.0,3332.0,305.0,15679.0,3619.0,82619.0,9646.0,3083.0,832.0,48.0,1327.0
546,5971.0,2113.0,101646.0,9806.0,2823.0,0.0,23745.0,3674.0,103449.0,9739.0,3435.0,319.0,46.0,1328.0
547,6657.0,1713.0,97746.0,13032.0,5948.0,112.0,24260.0,2814.0,93568.0,12755.0,5007.0,222.0,61.0,1328.0
548,8239.0,4062.0,126154.0,15089.0,5257.0,1191.0,28654.0,7283.0,123946.0,14814.0,5422.0,1746.0,49.0,1329.0
549,0.0,645.0,96771.0,11350.0,3378.0,667.0,18427.0,1544.0,93964.0,10731.0,3800.0,509.0,47.0,1329.0
550,12302.0,1960.0,200191.0,22923.0,5891.0,632.0,23438.0,2602.0,193377.0,22313.0,6187.0,1287.0,65.0,1330.0
551,410.0,105.0,52723.0,5993.0,1586.0,0.0,14319.0,1431.0,49509.0,5484.0,1703.0,263.0,47.0,1331.0
552,10523.0,1870.0,92706.0,11489.0,2506.0,97.0,23287.0,3189.0,88189.0,11017.0,2359.0,250.0,62.0,1332.0
553,2714.0,831.0,98832.0,11812.0,3442.0,67.0,23239.0,2060.0,96503.0,11202.0,2959.0,296.0,48.0,1332.0
554,0.0,0.0,50511.0,5786.0,1977.0,345.0,11486.0,719.0,50070.0,5520.0,2118.0,421.0,44.0,1332.0
555,3188.0,569.0,75642.0,8036.0,2684.0,258.0,16739.0,1940.0,78118.0,8435.0,2831.0,257.0,54.0,1332.0
556,0.0,53.0,118134.0,14157.0,4442.0,0.0,9853.0,967.0,116948.0,13905.0,3704.0,204.0,47.0,1332.0
557,0.0,744.0,150869.0,17935.0,7064.0,0.0,13686.0,1629.0,146015.0,16097.0,5997.0,220.0,65.0,1335.0
558,0.0,1111.0,85995.0,10228.0,3851.0,0.0,16099.0,2054.0,84631.0,9980.0,2771.0,191.0,46.0,1335.0
559,11282.0,1104.0,167818.0,17918.0,6589.0,0.0,23786.0,2056.0,166223.0,17578.0,6422.0,27.0,46.0,1336.0
560,1017.0,1464.0,96928.0,12384.0,4528.0,0.0,10162.0,2160.0,97514.0,12119.0,4384.0,454.0,56.0,1336.0
561,1366.0,965.0,101709.0,11701.0,3992.0,0.0,18622.0,2414.0,97006.0,11225.0,3138.0,251.0,61.0,1338.0
562,0.0,874.0,58756.0,7082.0,2877.0,213.0,9620.0,1313.0,57451.0,6667.0,2941.0,650.0,47.0,1339.0
563,36.0,1731.0,62451.0,7820.0,2488.0,263.0,16105.0,2776.0,61853.0,7514.0,1985.0,234.0,55.0,1339.0
564,2194.0,298.0,37603.0,4365.0,983.0,182.0,17391.0,1333.0,36310.0,4286.0,1203.0,524.0,47.0,1339.0
565,3350.0,374.0,124563.0,14265.0,4531.0,20.0,21785.0,1198.0,116850.0,13416.0,4081.0,366.0,64.0,1340.0
566,4345.0,1589.0,105558.0,13629.0,5277.0,0.0,16990.0,2632.0,104984.0,12759.0,4900.0,443.0,55.0,1341.0
567,1483.0,1478.0,143654.0,17137.0,4955.0,278.0,11234.0,2587.0,134316.0,15851.0,4799.0,562.0,67.0,1342.0
568,131.0,2015.0,48915.0,6082.0,1888.0,182.0,6819.0,4831.0,49870.0,5584.0,1371.0,312.0,42.0,1342.0
569,301.0,953.0,109748.0,13006.0,4237.0,401.0,19702.0,1619.0,103386.0,12270.0,4385.0,562.0,46.0,1344.0
570,2602.0,2389.0,85541.0,11075.0,4695.0,0.0,19922.0,4214.0,84392.0,11179.0,4482.0,327.0,47.0,1345.0
571,3881.0,1589.0,118916.0,13936.0,3550.0,772.0,17723.0,2272.0,117523.0,13590.0,3284.0,1047.0,61.0,1346.0
572,1393.0,422.0,116575.0,12930.0,3798.0,620.0,23636.0,2132.0,115266.0,12686.0,3526.0,704.0,61.0,1346.0
573,4884.0,1432.0,49371.0,6408.0,2261.0,478.0,23404.0,3097.0,51319.0,6501.0,2339.0,601.0,43.0,1346.0
574,5568.0,2850.0,117111.0,12611.0,4404.0,635.0,16307.0,3895.0,112477.0,11639.0,3984.0,1042.0,52.0,1346.0
575,0.0,334.0,129471.0,15252.0,4195.0,0.0,11335.0,1376.0,124977.0,14331.0,3727.0,586.0,63.0,1346.0
576,4793.0,3345.0,118075.0,15631.0,5790.0,172.0,28317.0,5712.0,107221.0,13917.0,5358.0,235.0,63.0,1347.0
577,2981.0,651.0,45691.0,5661.0,2306.0,0.0,14211.0,1908.0,48515.0,5676.0,1906.0,0.0,43.0,1347.0
578,1249.0,430.0,72352.0,8730.0,3420.0,273.0,14822.0,1186.0,69808.0,8225.0,2654.0,217.0,46.0,1348.0
579,0.0,1866.0,51510.0,6204.0,2936.0,0.0,16965.0,3429.0,52005.0,5835.0,2463.0,826.0,43.0,1349.0
580,12810.0,2790.0,171335.0,19783.0,5978.0,0.0,26637.0,4057.0,168918.0,18693.0,4686.0,390.0,63.0,1350.0
581,0.0,1511.0,116598.0,14071.0,3968.0,291.0,9642.0,2737.0,100976.0,12131.0,3919.0,655.0,84.0,1350.0
582,0.0,3310.0,128698.0,15577.0,5549.0,0.0,19666.0,4525.0,119039.0,13553.0,5264.0,474.0,69.0,1351.0
583,5100.0,2954.0,126407.0,14868.0,5361.0,480.0,15662.0,3688.0,122078.0,14206.0,5194.0,667.0,62.0,1351.0
584,0.0,0.0,216329.0,24259.0,6920.0,638.0,16338.0,2197.0,196633.0,21760.0,6924.0,749.0,67.0,1351.0
585,7294.0,1532.0,92440.0,8887.0,3857.0,0.0,21267.0,2596.0,93350.0,8576.0,3643.0,234.0,46.0,1351.0
586,0.0,736.0,191927.0,22141.0,7359.0,0.0,14129.0,1813.0,184081.0,20746.0,6856.0,195.0,66.0,1353.0
587,3782.0,407.0,112651.0,13488.0,4102.0,490.0,20756.0,1592.0,105152.0,12535.0,3528.0,754.0,63.0,1353.0
588,8555.0,890.0,100987.0,11276.0,4440.0,77.0,22704.0,2113.0,95178.0,10594.0,4269.0,741.0,47.0,1353.0
589,2698.0,710.0,32740.0,4342.0,1446.0,321.0,12816.0,2033.0,34354.0,4200.0,1155.0,395.0,42.0,1353.0
590,5367.0,2146.0,243548.0,26366.0,9097.0,1689.0,34537.0,2849.0,240192.0,25489.0,9412.0,2977.0,65.0,1353.0
591,0.0,156.0,61543.0,7379.0,2116.0,281.0,17351.0,1175.0,63236.0,7679.0,1616.0,978.0,45.0,1354.0
592,5395.0,980.0,226476.0,26348.0,8931.0,0.0,25976.0,2463.0,197170.0,23211.0,7532.0,959.0,81.0,1354.0
593,0.0,915.0,66850.0,7200.0,2278.0,136.0,7213.0,1625.0,67483.0,7416.0,2034.0,440.0,45.0,1354.0
594,0.0,509.0,141481.0,15603.0,4848.0,0.0,12535.0,2314.0,130944.0,14487.0,5222.0,259.0,65.0,1356.0
595,0.0,511.0,29801.0,3691.0,1208.0,444.0,16521.0,1469.0,30296.0,3407.0,1320.0,342.0,41.0,1356.0
596,330.0,1338.0,63166.0,7520.0,1813.0,19.0,14239.0,2202.0,60291.0,7456.0,2227.0,0.0,45.0,1358.0
597,0.0,1743.0,72148.0,9167.0,3575.0,37.0,10993.0,2467.0,73278.0,8920.0,3386.0,384.0,60.0,1358.0
598,0.0,408.0,71345.0,8542.0,2334.0,0.0,17924.0,1847.0,74788.0,8586.0,3262.0,481.0,52.0,1358.0
599,25.0,83.0,159599.0,18111.0,6107.0,947.0,15150.0,879.0,161034.0,17580.0,5763.0,632.0,64.0,1359.0
600,2473.0,1246.0,43802.0,5249.0,1638.0,0.0,15166.0,3137.0,43696.0,5142.0,1653.0,100.0,43.0,1359.0
601,0.0,2119.0,108314.0,13042.0,4855.0,534.0,13352.0,4007.0,108470.0,12582.0,3466.0,815.0,47.0,1359.0
602,3347.0,1780.0,78545.0,9928.0,4324.0,372.0,9578.0,3308.0,77442.0,9630.0,3873.0,439.0,55.0,1359.0
603,3634.0,1486.0,45219.0,5083.0,1941.0,830.0,17102.0,3144.0,43485.0,4763.0,1230.0,620.0,46.0,1359.0
604,6938.0,3362.0,271197.0,29614.0,10158.0,692.0,33547.0,5427.0,255403.0,27821.0,8253.0,1885.0,68.0,1360.0
605,8510.0,418.0,53226.0,6632.0,2033.0,71.0,26874.0,1062.0,53464.0,6455.0,1697.0,310.0,46.0,1361.0
606,0.0,1515.0,148567.0,17382.0,6715.0,261.0,16992.0,2188.0,130446.0,15028.0,5713.0,780.0,65.0,1362.0
607,8255.0,3099.0,248460.0,28641.0,9634.0,273.0,36208.0,4378.0,243072.0,27804.0,8669.0,487.0,63.0,1362.0
608,0.0,0.0,37302.0,4529.0,2469.0,79.0,11092.0,1488.0,38460.0,4646.0,2473.0,69.0,42.0,1363.0
