,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,4915.0,734.0,148300.0,18667.0,5593.0,0.0,31966.0,1382.0,149341.0,18247.0,5134.0,220.0,63.0,316.0
620,5626.0,5530.0,173221.0,22929.0,8178.0,0.0,19244.0,6953.0,168118.0,22161.0,7406.0,116.0,63.0,317.0
621,0.0,657.0,64254.0,7860.0,2262.0,455.0,11865.0,1554.0,65232.0,7693.0,2582.0,265.0,45.0,317.0
622,0.0,2274.0,66293.0,9949.0,7747.0,0.0,19763.0,4578.0,62269.0,9056.0,7876.0,164.0,63.0,317.0
623,8399.0,338.0,114328.0,13746.0,3479.0,149.0,19599.0,927.0,113905.0,13283.0,3997.0,470.0,61.0,317.0
624,3650.0,5802.0,97690.0,15561.0,6127.0,0.0,21183.0,10454.0,97453.0,15291.0,4799.0,81.0,61.0,317.0
625,12079.0,6053.0,210972.0,36342.0,19253.0,499.0,44157.0,9866.0,217999.0,37335.0,19147.0,886.0,58.0,317.0
626,0.0,420.0,62321.0,8713.0,2897.0,129.0,16519.0,1561.0,63125.0,8638.0,2668.0,329.0,45.0,318.0
627,0.0,1920.0,95191.0,13485.0,5797.0,908.0,14113.0,3647.0,98105.0,13818.0,6403.0,1092.0,46.0,318.0
628,0.0,2710.0,56266.0,7417.0,2941.0,0.0,25010.0,5692.0,58548.0,7287.0,2434.0,226.0,43.0,318.0
629,4261.0,2626.0,125293.0,14673.0,4238.0,7.0,23343.0,4434.0,127058.0,14611.0,3661.0,569.0,61.0,319.0
630,2730.0,489.0,47051.0,6745.0,1726.0,583.0,24683.0,1253.0,48487.0,6564.0,2263.0,651.0,45.0,319.0
631,377.0,738.0,117604.0,14824.0,4586.0,874.0,21462.0,1652.0,120163.0,14791.0,4817.0,1427.0,46.0,319.0
632,0.0,788.0,185314.0,24307.0,11454.0,588.0,21194.0,2381.0,183580.0,23147.0,11370.0,746.0,64.0,319.0
633,0.0,900.0,122831.0,15025.0,5238.0,351.0,12181.0,1955.0,126854.0,15459.0,4468.0,404.0,46.0,319.0
634,7411.0,3050.0,134934.0,15873.0,3651.0,251.0,12555.0,4303.0,130635.0,15624.0,3811.0,722.0,63.0,319.0
635,0.0,0.0,113667.0,13572.0,4486.0,0.0,12022.0,770.0,111653.0,13959.0,3557.0,169.0,59.0,320.0
636,10836.0,622.0,67026.0,8328.0,2856.0,68.0,33320.0,1646.0,68927.0,8316.0,2347.0,196.0,43.0,320.0
637,0.0,2728.0,183720.0,23017.0,8909.0,1513.0,9911.0,3861.0,185323.0,23052.0,8539.0,1950.0,62.0,320.0
638,6079.0,4332.0,173848.0,19786.0,11589.0,0.0,25858.0,6304.0,162709.0,18187.0,10533.0,364.0,112.0,320.0
639,13453.0,2459.0,152057.0,21996.0,8171.0,392.0,38662.0,4254.0,144270.0,20538.0,7649.0,1089.0,84.0,321.0
640,925.0,1231.0,163705.0,19353.0,6499.0,0.0,21487.0,1829.0,156607.0,18169.0,5444.0,415.0,65.0,322.0
641,15617.0,5677.0,105855.0,13864.0,3901.0,474.0,48130.0,11139.0,105105.0,13524.0,3137.0,357.0,46.0,322.0
642,192.0,671.0,38844.0,4752.0,2174.0,0.0,19232.0,1996.0,40454.0,4822.0,2210.0,0.0,41.0,322.0
643,0.0,2080.0,102916.0,14053.0,6529.0,72.0,15294.0,4765.0,101012.0,13588.0,6421.0,334.0,61.0,323.0
644,6989.0,1735.0,45990.0,5314.0,2472.0,430.0,24824.0,2317.0,42997.0,5124.0,1981.0,682.0,65.0,323.0
645,4678.0,2848.0,185580.0,23562.0,9065.0,888.0,19241.0,4777.0,182459.0,22939.0,7951.0,1895.0,66.0,323.0
646,21141.0,4000.0,236888.0,35394.0,16339.0,0.0,40395.0,6965.0,232985.0,34429.0,18165.0,306.0,65.0,324.0
647,27578.0,3964.0,522656.0,66756.0,24287.0,470.0,68334.0,5515.0,499010.0,64686.0,24995.0,1263.0,87.0,324.0
648,0.0,1408.0,151973.0,23269.0,10651.0,0.0,23727.0,2461.0,149441.0,22462.0,9840.0,484.0,61.0,324.0
649,22354.0,8176.0,282549.0,47965.0,25507.0,206.0,46200.0,14019.0,272488.0,45929.0,23877.0,1330.0,65.0,324.0
650,5934.0,1198.0,75392.0,9126.0,3019.0,112.0,20612.0,2130.0,75811.0,9055.0,1794.0,438.0,46.0,324.0
651,0.0,0.0,62761.0,7914.0,2576.0,0.0,16270.0,1504.0,63196.0,7918.0,2616.0,42.0,43.0,324.0
652,1942.0,1232.0,78640.0,10185.0,2976.0,73.0,22346.0,2563.0,79747.0,10210.0,2592.0,315.0,45.0,325.0
653,0.0,2484.0,161656.0,20617.0,6469.0,0.0,9091.0,3536.0,159249.0,19637.0,6719.0,250.0,67.0,325.0
654,0.0,1090.0,54002.0,7162.0,2587.0,82.0,15234.0,2429.0,54591.0,6614.0,2461.0,213.0,45.0,325.0
655,7943.0,1247.0,138385.0,15433.0,5790.0,0.0,27484.0,3387.0,138166.0,15135.0,4639.0,376.0,62.0,325.0
656,0.0,0.0,26384.0,3696.0,1519.0,0.0,18557.0,69.0,26470.0,3516.0,1065.0,55.0,41.0,326.0
657,3902.0,3790.0,132916.0,15379.0,5277.0,0.0,23065.0,6073.0,135420.0,15458.0,4714.0,482.0,45.0,326.0
658,1986.0,877.0,64258.0,8074.0,3893.0,361.0,10297.0,1591.0,66624.0,8096.0,4842.0,360.0,43.0,327.0
659,5708.0,701.0,82008.0,10038.0,2762.0,408.0,23596.0,1579.0,81353.0,10000.0,3601.0,544.0,46.0,329.0
660,10949.0,5991.0,136511.0,15073.0,6246.0,0.0,30805.0,9160.0,136849.0,14989.0,5379.0,283.0,62.0,329.0
661,4906.0,1033.0,90334.0,10518.0,4072.0,0.0,19504.0,2631.0,91434.0,10460.0,4419.0,178.0,45.0,329.0
662,0.0,804.0,95943.0,12049.0,3189.0,342.0,12557.0,2114.0,93550.0,11693.0,2981.0,509.0,45.0,329.0
663,0.0,431.0,95718.0,12760.0,6079.0,0.0,35463.0,2871.0,92081.0,12421.0,5453.0,75.0,61.0,330.0
664,0.0,0.0,29217.0,4029.0,1409.0,257.0,11658.0,443.0,30064.0,3970.0,1671.0,308.0,41.0,330.0
665,15724.0,1474.0,165823.0,22578.0,6975.0,568.0,27908.0,3120.0,167826.0,22389.0,6749.0,1642.0,61.0,330.0
666,0.0,641.0,38051.0,4891.0,2290.0,315.0,16753.0,1832.0,39538.0,5087.0,3030.0,471.0,42.0,330.0
667,4691.0,5704.0,143752.0,19173.0,9576.0,0.0,15773.0,8951.0,135059.0,16476.0,8967.0,244.0,66.0,330.0
668,0.0,3063.0,99069.0,11101.0,2135.0,597.0,14748.0,6031.0,98521.0,10975.0,2014.0,1144.0,62.0,332.0
669,3072.0,606.0,25363.0,3714.0,1140.0,29.0,26344.0,1302.0,25537.0,3634.0,817.0,147.0,42.0,332.0
670,4526.0,1191.0,148977.0,17965.0,5208.0,0.0,33466.0,3515.0,148730.0,17994.0,5136.0,468.0,62.0,332.0
671,0.0,0.0,48455.0,5997.0,1955.0,79.0,19697.0,154.0,49191.0,5748.0,2199.0,68.0,43.0,333.0
672,794.0,298.0,67430.0,8743.0,3753.0,760.0,23876.0,1173.0,66042.0,8703.0,3615.0,1036.0,47.0,333.0
673,3326.0,83.0,76273.0,9877.0,4128.0,568.0,19286.0,767.0,76092.0,10078.0,4911.0,551.0,64.0,333.0
674,153.0,2244.0,244767.0,31810.0,10748.0,1133.0,18705.0,3431.0,235946.0,30624.0,10161.0,1114.0,119.0,334.0
675,1967.0,3290.0,121942.0,15355.0,4566.0,113.0,24423.0,5223.0,125814.0,16044.0,4979.0,252.0,46.0,334.0
676,5961.0,2814.0,154331.0,20278.0,6121.0,570.0,18663.0,3972.0,157527.0,20995.0,6410.0,1028.0,46.0,334.0
677,0.0,930.0,117596.0,13764.0,4138.0,445.0,10885.0,2480.0,118747.0,13726.0,4870.0,747.0,46.0,334.0
678,26263.0,893.0,173548.0,24711.0,10685.0,617.0,32337.0,3371.0,168243.0,23903.0,8220.0,759.0,64.0,335.0
679,29775.0,3903.0,234300.0,27202.0,8872.0,819.0,29932.0,3081.0,230163.0,26814.0,8268.0,724.0,114.0,335.0
680,2464.0,4882.0,108918.0,16188.0,8888.0,729.0,24633.0,7122.0,107405.0,15920.0,9178.0,679.0,60.0,335.0
681,3037.0,825.0,44112.0,5748.0,2502.0,614.0,12386.0,1662.0,42988.0,5506.0,2067.0,458.0,46.0,335.0
682,3318.0,333.0,176493.0,21261.0,7633.0,133.0,19870.0,1662.0,181572.0,21769.0,6687.0,913.0,47.0,335.0
683,8769.0,1469.0,133930.0,15855.0,6305.0,257.0,18207.0,3076.0,130119.0,15077.0,5975.0,584.0,64.0,335.0
684,3457.0,5279.0,313092.0,33468.0,10379.0,0.0,35295.0,8585.0,311058.0,33135.0,10661.0,120.0,49.0,335.0
685,0.0,0.0,60238.0,7548.0,1652.0,230.0,17006.0,958.0,59604.0,7283.0,1656.0,419.0,56.0,336.0
686,7402.0,2018.0,146683.0,19186.0,6673.0,61.0,24794.0,2333.0,140555.0,17605.0,5910.0,427.0,121.0,336.0
687,9269.0,1240.0,131461.0,19033.0,7107.0,0.0,29469.0,1722.0,132572.0,18570.0,6607.0,104.0,46.0,336.0
688,0.0,674.0,80072.0,10177.0,4249.0,27.0,23453.0,2088.0,80755.0,10087.0,3101.0,458.0,46.0,336.0
689,12163.0,1556.0,162329.0,21207.0,8416.0,548.0,42979.0,4535.0,159685.0,20386.0,8845.0,824.0,64.0,337.0
690,14669.0,11103.0,458210.0,59769.0,23549.0,1277.0,64180.0,18917.0,459012.0,59055.0,24582.0,2292.0,65.0,337.0
691,3183.0,0.0,161564.0,21628.0,8200.0,0.0,15068.0,136.0,169731.0,21751.0,7714.0,270.0,46.0,337.0
692,2362.0,1708.0,137890.0,17730.0,5062.0,297.0,11978.0,2226.0,136830.0,17746.0,4790.0,949.0,61.0,338.0
693,13009.0,5320.0,190769.0,27697.0,12893.0,214.0,21407.0,9031.0,182945.0,26642.0,12798.0,1220.0,67.0,338.0
694,13739.0,561.0,345967.0,45751.0,19554.0,1295.0,49066.0,1487.0,357542.0,46707.0,20059.0,1316.0,63.0,338.0
695,4707.0,1548.0,64286.0,9472.0,4823.0,504.0,34646.0,3320.0,63582.0,9508.0,4852.0,865.0,45.0,338.0
696,2985.0,851.0,61726.0,7759.0,2786.0,0.0,21997.0,2421.0,64576.0,7606.0,2085.0,58.0,42.0,338.0
697,0.0,0.0,46301.0,6211.0,1221.0,915.0,16069.0,101.0,44522.0,5751.0,1205.0,852.0,44.0,338.0
698,6758.0,2634.0,174423.0,23419.0,10872.0,0.0,16325.0,4076.0,168518.0,22396.0,10748.0,378.0,66.0,339.0
699,0.0,714.0,69427.0,9133.0,2455.0,127.0,15242.0,1729.0,70301.0,8524.0,2724.0,327.0,45.0,339.0
700,9804.0,960.0,132816.0,16425.0,6003.0,1083.0,32153.0,1803.0,134878.0,16961.0,5966.0,693.0,62.0,339.0
701,4588.0,1158.0,62361.0,7600.0,2384.0,344.0,24106.0,2288.0,62433.0,7419.0,2574.0,862.0,46.0,339.0
702,0.0,930.0,55532.0,7380.0,2957.0,100.0,1488.0,2042.0,56300.0,7606.0,2304.0,705.0,44.0,339.0
703,1769.0,878.0,125046.0,17314.0,6302.0,0.0,17940.0,2661.0,127555.0,16613.0,6403.0,29.0,59.0,340.0
704,14121.0,2081.0,36895.0,4864.0,1782.0,379.0,29243.0,3228.0,38320.0,4843.0,1051.0,334.0,42.0,340.0
705,0.0,828.0,114015.0,14295.0,4671.0,0.0,26064.0,1535.0,113556.0,13579.0,4165.0,323.0,62.0,340.0
706,3515.0,344.0,124032.0,15768.0,4878.0,0.0,20374.0,1418.0,121326.0,15361.0,4549.0,416.0,49.0,340.0
707,2295.0,1555.0,140094.0,18157.0,8008.0,618.0,18535.0,3821.0,142829.0,17976.0,9207.0,1703.0,47.0,340.0
708,4255.0,1580.0,154764.0,21292.0,8019.0,438.0,35519.0,2533.0,154379.0,21195.0,6470.0,308.0,64.0,341.0
709,4863.0,4060.0,187144.0,25887.0,12707.0,671.0,21432.0,6086.0,186343.0,25779.0,12298.0,970.0,64.0,341.0
710,0.0,2637.0,70063.0,8785.0,2906.0,524.0,11318.0,5470.0,70647.0,8741.0,2722.0,346.0,44.0,341.0
711,2157.0,2043.0,45078.0,7200.0,3080.0,0.0,21982.0,3790.0,44116.0,7181.0,2439.0,132.0,43.0,341.0
712,1681.0,2754.0,61196.0,8028.0,4191.0,0.0,14449.0,5015.0,58417.0,7559.0,3852.0,229.0,61.0,342.0
713,0.0,0.0,47342.0,6057.0,1867.0,0.0,10712.0,904.0,47939.0,5724.0,1119.0,99.0,57.0,342.0
714,5407.0,3120.0,163238.0,19755.0,8560.0,709.0,18175.0,6392.0,161098.0,19418.0,7781.0,536.0,62.0,342.0
715,489.0,0.0,45735.0,6027.0,2029.0,187.0,19331.0,153.0,46448.0,5957.0,1827.0,401.0,51.0,342.0
716,0.0,592.0,120717.0,14007.0,4427.0,317.0,26413.0,1525.0,120149.0,13577.0,4459.0,551.0,63.0,343.0
717,15296.0,1778.0,187652.0,25593.0,9868.0,524.0,34441.0,2935.0,178593.0,23701.0,9978.0,1178.0,119.0,343.0
718,2030.0,167.0,70768.0,9699.0,3992.0,479.0,24161.0,1362.0,71494.0,9053.0,4097.0,310.0,52.0,343.0
719,23840.0,6273.0,209198.0,25348.0,8770.0,42.0,51030.0,10544.0,212513.0,25133.0,8761.0,245.0,45.0,343.0
720,0.0,978.0,78678.0,10284.0,2974.0,45.0,21080.0,2520.0,78654.0,10128.0,2804.0,217.0,46.0,344.0
721,5713.0,1229.0,61168.0,8661.0,5499.0,403.0,25325.0,2246.0,61775.0,8459.0,5530.0,451.0,57.0,344.0
722,3464.0,23.0,114843.0,17044.0,6413.0,519.0,25280.0,879.0,110505.0,15671.0,6267.0,1005.0,62.0,344.0
723,7849.0,1963.0,42093.0,5851.0,2235.0,0.0,20624.0,3608.0,43147.0,5932.0,2082.0,224.0,43.0,344.0
724,0.0,0.0,93774.0,11481.0,5394.0,0.0,24586.0,1713.0,92677.0,11149.0,6028.0,195.0,45.0,345.0
725,0.0,862.0,137129.0,16438.0,6711.0,15.0,24995.0,2117.0,136149.0,16350.0,5387.0,580.0,60.0,345.0
726,0.0,3162.0,154045.0,23182.0,8491.0,103.0,13470.0,4499.0,149396.0,21951.0,9149.0,499.0,64.0,345.0
727,7751.0,2503.0,95560.0,12223.0,2901.0,244.0,28917.0,3731.0,95727.0,11808.0,2674.0,428.0,46.0,345.0
728,2950.0,1000.0,40455.0,6091.0,2762.0,196.0,14421.0,2703.0,40142.0,5931.0,2462.0,250.0,45.0,345.0
729,0.0,734.0,167443.0,21699.0,8574.0,0.0,22195.0,1443.0,166668.0,20389.0,8038.0,298.0,63.0,346.0
730,1359.0,663.0,88409.0,11043.0,2836.0,227.0,11108.0,2774.0,85493.0,10171.0,2964.0,309.0,47.0,346.0
731,4863.0,1269.0,63042.0,9477.0,4190.0,492.0,18284.0,1749.0,62181.0,9331.0,3528.0,793.0,45.0,346.0
732,0.0,4913.0,119843.0,15516.0,7190.0,46.0,22725.0,8999.0,114754.0,14803.0,6173.0,644.0,64.0,346.0
733,172.0,162.0,64068.0,7861.0,2885.0,540.0,16176.0,1636.0,64398.0,7389.0,1838.0,753.0,46.0,346.0
734,0.0,0.0,111572.0,14670.0,4426.0,204.0,23661.0,1703.0,109298.0,14097.0,4548.0,484.0,61.0,346.0
735,16606.0,2410.0,132806.0,19926.0,11672.0,0.0,35633.0,4179.0,129042.0,19665.0,8141.0,604.0,66.0,347.0
736,8708.0,4528.0,221001.0,28686.0,11262.0,0.0,26400.0,8414.0,211830.0,27393.0,10599.0,342.0,65.0,347.0
737,0.0,374.0,61662.0,7678.0,3617.0,0.0,15461.0,1203.0,61638.0,7622.0,2680.0,264.0,44.0,347.0
738,17597.0,8964.0,188807.0,25102.0,10252.0,0.0,49342.0,12909.0,185964.0,24752.0,10240.0,487.0,64.0,347.0
739,15595.0,2233.0,155641.0,18796.0,5811.0,786.0,27010.0,4947.0,157442.0,19140.0,5772.0,1277.0,62.0,348.0
740,0.0,1217.0,195331.0,23881.0,6342.0,820.0,17737.0,2483.0,184299.0,22503.0,5807.0,1703.0,66.0,349.0
741,3885.0,3810.0,138557.0,19294.0,10106.0,0.0,21197.0,8109.0,139087.0,19148.0,10756.0,77.0,60.0,349.0
742,0.0,1616.0,55872.0,8398.0,3195.0,0.0,20935.0,2465.0,56269.0,7575.0,2236.0,243.0,45.0,349.0
743,0.0,815.0,68703.0,7998.0,2871.0,240.0,28608.0,1564.0,69161.0,8178.0,2672.0,320.0,45.0,349.0
744,0.0,1117.0,106660.0,12493.0,3577.0,0.0,22099.0,2823.0,106638.0,12092.0,3685.0,481.0,61.0,349.0
745,5850.0,300.0,74037.0,9114.0,2532.0,82.0,25786.0,1503.0,77310.0,8905.0,2072.0,154.0,45.0,350.0
746,2619.0,670.0,27559.0,4009.0,1876.0,499.0,10061.0,1409.0,27330.0,3720.0,1097.0,388.0,42.0,350.0
747,22442.0,2258.0,194984.0,26457.0,11716.0,388.0,49559.0,3469.0,186893.0,24999.0,11700.0,272.0,64.0,351.0
748,5820.0,711.0,81553.0,10831.0,5135.0,0.0,21926.0,1285.0,80330.0,10568.0,5461.0,384.0,54.0,351.0
749,8927.0,548.0,133778.0,15928.0,4332.0,61.0,22044.0,1006.0,129591.0,15458.0,3629.0,183.0,63.0,351.0
750,17624.0,3439.0,401238.0,58296.0,27573.0,0.0,28177.0,5477.0,379215.0,54756.0,24444.0,423.0,66.0,351.0
751,3405.0,0.0,42768.0,5713.0,2395.0,180.0,17225.0,668.0,43472.0,5564.0,2538.0,234.0,42.0,352.0
752,0.0,959.0,29922.0,4201.0,1660.0,0.0,23411.0,2016.0,29527.0,3970.0,1967.0,100.0,41.0,352.0
753,3418.0,1365.0,54039.0,7027.0,1918.0,170.0,21885.0,2858.0,55321.0,6853.0,1894.0,557.0,43.0,353.0
754,14.0,714.0,110484.0,13092.0,3143.0,0.0,10360.0,1751.0,108958.0,13039.0,3248.0,205.0,61.0,353.0
755,3629.0,1541.0,193119.0,23769.0,5587.0,483.0,15356.0,2116.0,185611.0,22446.0,5036.0,638.0,70.0,353.0
756,0.0,0.0,148892.0,19074.0,8608.0,0.0,9758.0,895.0,150012.0,18961.0,9317.0,688.0,58.0,353.0
757,1618.0,998.0,82044.0,9312.0,3364.0,0.0,25944.0,2712.0,80472.0,9125.0,2997.0,485.0,44.0,354.0
758,0.0,0.0,171531.0,22921.0,8696.0,430.0,27739.0,2563.0,169692.0,22560.0,10643.0,1014.0,106.0,354.0
759,2444.0,965.0,43802.0,5902.0,1618.0,0.0,19051.0,2291.0,42025.0,5361.0,1941.0,102.0,47.0,354.0
760,5020.0,0.0,107701.0,13533.0,5942.0,958.0,14953.0,923.0,105715.0,13470.0,4721.0,883.0,46.0,354.0
761,0.0,1511.0,79004.0,11014.0,5141.0,157.0,27187.0,2463.0,80849.0,10916.0,4673.0,304.0,45.0,354.0
762,0.0,0.0,75256.0,9381.0,4016.0,58.0,12913.0,1076.0,75020.0,9173.0,4591.0,276.0,45.0,354.0
763,1735.0,439.0,133070.0,16089.0,5524.0,415.0,21253.0,1388.0,132137.0,16087.0,5922.0,764.0,47.0,355.0
764,0.0,975.0,136799.0,16476.0,7606.0,59.0,34851.0,2930.0,135647.0,15700.0,6474.0,314.0,61.0,355.0
765,8497.0,146.0,112927.0,14520.0,5492.0,0.0,25440.0,893.0,107454.0,13815.0,4421.0,164.0,65.0,355.0
766,7376.0,3194.0,189065.0,26926.0,10810.0,78.0,34224.0,6371.0,184738.0,25569.0,10395.0,1222.0,63.0,356.0
767,0.0,2178.0,137560.0,18055.0,7502.0,0.0,11937.0,3674.0,125135.0,16542.0,6438.0,490.0,66.0,356.0
768,9801.0,728.0,138213.0,19849.0,7731.0,0.0,28392.0,1468.0,138407.0,18943.0,7715.0,59.0,47.0,357.0
769,4922.0,94.0,50689.0,6382.0,2386.0,665.0,27323.0,1386.0,51839.0,6271.0,2246.0,896.0,44.0,357.0
770,10282.0,0.0,58970.0,7698.0,2637.0,254.0,20757.0,1458.0,58243.0,7768.0,2289.0,257.0,45.0,357.0
771,0.0,497.0,44502.0,7672.0,3720.0,519.0,20314.0,1571.0,42914.0,7418.0,3338.0,538.0,43.0,357.0
772,878.0,0.0,120023.0,15336.0,5233.0,705.0,23616.0,925.0,117919.0,15398.0,5669.0,437.0,49.0,358.0
773,7237.0,0.0,26355.0,3372.0,1314.0,133.0,25929.0,617.0,24708.0,3369.0,1018.0,287.0,42.0,358.0
774,0.0,0.0,86562.0,11872.0,4042.0,0.0,12106.0,928.0,85112.0,11436.0,3526.0,612.0,44.0,358.0
775,0.0,1515.0,191497.0,24529.0,8722.0,456.0,12037.0,3708.0,190241.0,24094.0,8406.0,402.0,62.0,359.0
776,2658.0,0.0,126774.0,16387.0,8379.0,362.0,28406.0,679.0,126641.0,16494.0,8105.0,849.0,46.0,359.0
777,0.0,94.0,60390.0,7311.0,1666.0,489.0,13804.0,710.0,61611.0,7281.0,1518.0,914.0,44.0,359.0
778,20703.0,2521.0,380887.0,45859.0,12884.0,0.0,57124.0,5158.0,378729.0,45780.0,12705.0,214.0,66.0,359.0
779,0.0,0.0,78476.0,9517.0,3645.0,162.0,19753.0,224.0,79144.0,9215.0,3050.0,227.0,44.0,359.0
780,0.0,1152.0,189626.0,24912.0,9564.0,0.0,18048.0,2426.0,190182.0,24615.0,8994.0,538.0,60.0,359.0
781,0.0,2437.0,98909.0,11254.0,3934.0,0.0,21085.0,4166.0,95291.0,10490.0,3436.0,167.0,63.0,359.0
782,2386.0,417.0,54838.0,8992.0,2082.0,514.0,24622.0,1700.0,52418.0,8547.0,2108.0,472.0,58.0,360.0
783,0.0,829.0,104090.0,14766.0,7346.0,541.0,14535.0,2401.0,102927.0,14880.0,6851.0,857.0,45.0,360.0
784,1016.0,613.0,66851.0,7974.0,3190.0,385.0,17915.0,1456.0,65862.0,7937.0,3007.0,581.0,45.0,360.0
785,1764.0,8824.0,140278.0,19642.0,11002.0,366.0,28916.0,14221.0,142339.0,19739.0,10392.0,1123.0,62.0,360.0
786,5790.0,1710.0,281010.0,34186.0,10133.0,0.0,20778.0,2924.0,256804.0,31536.0,9062.0,492.0,68.0,360.0
787,2745.0,728.0,35620.0,4413.0,733.0,102.0,23445.0,1293.0,37437.0,4356.0,682.0,186.0,40.0,360.0
788,2231.0,2552.0,53079.0,6505.0,2262.0,396.0,25134.0,3752.0,53050.0,6380.0,2138.0,432.0,45.0,360.0
789,3491.0,1552.0,117647.0,13021.0,3443.0,580.0,19765.0,3755.0,116430.0,12637.0,2950.0,818.0,47.0,360.0
790,7551.0,1841.0,104419.0,14683.0,5398.0,0.0,19477.0,3400.0,106834.0,14878.0,4393.0,345.0,46.0,362.0
791,0.0,0.0,135011.0,16437.0,6207.0,433.0,10564.0,1001.0,135640.0,15895.0,6169.0,734.0,60.0,362.0
792,0.0,10053.0,250935.0,41440.0,26450.0,706.0,17452.0,14283.0,237769.0,39645.0,25528.0,1562.0,68.0,362.0
793,0.0,2895.0,114715.0,16108.0,6380.0,302.0,15950.0,4684.0,112746.0,15696.0,6670.0,288.0,45.0,362.0
794,4875.0,821.0,117332.0,13822.0,4669.0,327.0,39510.0,2860.0,115419.0,13742.0,4524.0,540.0,63.0,362.0
795,4247.0,1528.0,41390.0,5413.0,2185.0,637.0,21364.0,1935.0,42026.0,5298.0,2055.0,826.0,42.0,362.0
796,4002.0,2029.0,164545.0,20374.0,5994.0,940.0,20989.0,4038.0,161890.0,20413.0,5234.0,1163.0,47.0,363.0
797,13385.0,8653.0,132518.0,22332.0,14647.0,755.0,37749.0,13820.0,136158.0,22122.0,16308.0,1596.0,47.0,363.0
798,0.0,761.0,123317.0,15585.0,5309.0,0.0,10525.0,2132.0,119021.0,15215.0,3929.0,325.0,61.0,363.0
799,4853.0,7197.0,106073.0,14457.0,8326.0,0.0,16584.0,9909.0,93661.0,12677.0,6191.0,290.0,55.0,363.0
800,0.0,1782.0,133919.0,16888.0,3769.0,0.0,10426.0,2421.0,132200.0,16385.0,3515.0,145.0,48.0,364.0
801,509.0,2374.0,140870.0,21267.0,7936.0,348.0,19414.0,2679.0,139208.0,20580.0,7041.0,346.0,65.0,365.0
802,6293.0,431.0,60788.0,8640.0,4388.0,0.0,22079.0,1361.0,61749.0,8146.0,4582.0,363.0,55.0,365.0
803,1062.0,486.0,60063.0,8059.0,2951.0,0.0,22858.0,1248.0,61810.0,8333.0,3523.0,207.0,42.0,365.0
804,0.0,1130.0,44441.0,6501.0,3059.0,319.0,20138.0,2767.0,45508.0,6378.0,2790.0,708.0,42.0,365.0
805,1413.0,388.0,50872.0,6289.0,2380.0,0.0,19833.0,1538.0,50443.0,6016.0,1830.0,478.0,46.0,365.0
806,0.0,1161.0,61921.0,8089.0,4535.0,0.0,22564.0,2769.0,62034.0,7909.0,4288.0,261.0,55.0,365.0
807,0.0,991.0,60968.0,8754.0,3738.0,337.0,14087.0,1686.0,59799.0,8469.0,2959.0,455.0,44.0,366.0
808,4999.0,2644.0,95380.0,12186.0,5226.0,0.0,27436.0,4862.0,96998.0,12488.0,5948.0,139.0,44.0,366.0
809,2894.0,1656.0,149933.0,18696.0,5623.0,0.0,20034.0,3113.0,152925.0,18380.0,5026.0,157.0,46.0,368.0
810,0.0,0.0,72440.0,9543.0,3302.0,432.0,26203.0,1289.0,70723.0,9384.0,2998.0,505.0,60.0,368.0
811,4026.0,842.0,24703.0,3225.0,1214.0,0.0,26691.0,1445.0,24689.0,3031.0,1265.0,145.0,41.0,369.0
812,982.0,2826.0,130434.0,17940.0,8138.0,0.0,34473.0,4986.0,127360.0,16681.0,7330.0,269.0,48.0,369.0
813,0.0,2223.0,129208.0,14662.0,4731.0,440.0,34462.0,3887.0,134497.0,15256.0,3350.0,796.0,45.0,369.0
814,10630.0,681.0,114405.0,14110.0,5217.0,0.0,28243.0,2092.0,108334.0,13239.0,4303.0,379.0,62.0,370.0
815,0.0,960.0,60409.0,6607.0,1663.0,0.0,11594.0,1983.0,60216.0,6523.0,1951.0,53.0,45.0,371.0
816,5333.0,1008.0,176364.0,23590.0,10221.0,938.0,19792.0,2142.0,180833.0,23689.0,11054.0,1037.0,46.0,371.0
817,8091.0,2325.0,157587.0,21105.0,8377.0,0.0,21078.0,3485.0,154069.0,20557.0,8344.0,283.0,63.0,371.0
818,2523.0,2105.0,58094.0,6247.0,3237.0,51.0,14479.0,3718.0,57049.0,5927.0,3655.0,200.0,45.0,372.0
819,1727.0,12.0,77222.0,10582.0,3275.0,743.0,26203.0,1631.0,77837.0,10633.0,3262.0,626.0,44.0,372.0
820,5797.0,1997.0,220822.0,25266.0,11386.0,766.0,26676.0,2907.0,219405.0,25377.0,9933.0,1238.0,48.0,373.0
821,0.0,1571.0,156315.0,19474.0,7375.0,428.0,16116.0,3651.0,156244.0,19938.0,7213.0,588.0,62.0,374.0
822,5609.0,2780.0,133329.0,20425.0,9133.0,1230.0,40241.0,4269.0,134023.0,20344.0,8401.0,1454.0,47.0,374.0
823,12432.0,4961.0,82158.0,11137.0,5873.0,1144.0,23313.0,7606.0,77622.0,9312.0,4241.0,1086.0,102.0,374.0
824,4822.0,1909.0,113627.0,14100.0,5717.0,280.0,19635.0,3963.0,115483.0,14195.0,6533.0,510.0,46.0,374.0
825,14900.0,0.0,161999.0,18513.0,5856.0,507.0,30671.0,782.0,158727.0,17684.0,4994.0,562.0,65.0,374.0
