,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,986.0,196225.0,25399.0,7970.0,0.0,14923.0,3648.0,158238.0,19647.0,7118.0,372.0,111.0,296.0
412,0.0,1890.0,101515.0,12728.0,4538.0,0.0,10257.0,3380.0,85685.0,11128.0,3937.0,422.0,53.0,297.0
413,773.0,819.0,92542.0,12850.0,4136.0,472.0,10326.0,2188.0,75881.0,10468.0,3471.0,550.0,73.0,298.0
414,1580.0,2351.0,181732.0,21138.0,7747.0,0.0,15782.0,2214.0,144751.0,16965.0,5336.0,198.0,140.0,298.0
415,8837.0,924.0,76948.0,9024.0,3259.0,392.0,18541.0,2380.0,64346.0,7306.0,3992.0,330.0,68.0,299.0
416,0.0,1609.0,106198.0,12752.0,5060.0,656.0,15844.0,2964.0,89334.0,11156.0,3874.0,491.0,70.0,299.0
417,8314.0,1767.0,81422.0,10177.0,3381.0,808.0,14533.0,2888.0,63474.0,7884.0,2487.0,1162.0,71.0,301.0
418,0.0,145.0,143817.0,17970.0,6287.0,0.0,18576.0,2253.0,110101.0,13592.0,4273.0,97.0,89.0,301.0
419,2855.0,162.0,79970.0,9969.0,3411.0,401.0,18385.0,1316.0,65700.0,8420.0,2791.0,652.0,69.0,302.0
420,7185.0,1005.0,67119.0,7960.0,2666.0,643.0,19543.0,2422.0,57056.0,6899.0,2550.0,576.0,55.0,302.0
421,7667.0,1630.0,85074.0,10122.0,3424.0,380.0,11965.0,3142.0,69139.0,8139.0,2139.0,783.0,88.0,302.0
422,5739.0,2293.0,118659.0,15888.0,6948.0,193.0,14640.0,4397.0,93587.0,12852.0,6262.0,991.0,74.0,302.0
423,10455.0,5517.0,162462.0,21786.0,9459.0,1090.0,33571.0,5379.0,128838.0,16770.0,7330.0,919.0,134.0,303.0
424,10010.0,820.0,176236.0,22659.0,7575.0,712.0,17471.0,2628.0,146104.0,18911.0,7129.0,793.0,71.0,303.0
425,4648.0,7014.0,185259.0,27018.0,18994.0,948.0,34454.0,6086.0,127721.0,15492.0,11511.0,1051.0,131.0,303.0
426,7446.0,2536.0,111906.0,12815.0,4504.0,112.0,23858.0,2624.0,91774.0,10749.0,3862.0,498.0,73.0,304.0
427,11778.0,1002.0,84780.0,9799.0,4838.0,0.0,14824.0,1551.0,67556.0,7446.0,3373.0,816.0,128.0,304.0
428,0.0,0.0,86235.0,9825.0,2751.0,371.0,22503.0,1330.0,71954.0,8377.0,2635.0,324.0,73.0,304.0
429,0.0,1125.0,103484.0,11746.0,4633.0,0.0,9096.0,1542.0,83679.0,9578.0,5184.0,462.0,109.0,304.0
430,10130.0,5616.0,220891.0,27698.0,10951.0,0.0,26480.0,7241.0,176841.0,21566.0,8574.0,361.0,133.0,305.0
431,2658.0,2665.0,105732.0,13852.0,4582.0,330.0,17809.0,3898.0,82251.0,11063.0,3663.0,839.0,77.0,305.0
432,5165.0,0.0,56072.0,7223.0,3562.0,493.0,17427.0,402.0,46874.0,5914.0,2438.0,699.0,70.0,305.0
433,11010.0,1137.0,85802.0,9066.0,2545.0,965.0,16702.0,2466.0,66786.0,7378.0,2012.0,1151.0,128.0,305.0
434,6433.0,2117.0,88454.0,13811.0,4682.0,0.0,16775.0,4010.0,74043.0,11456.0,3815.0,948.0,69.0,305.0
435,1252.0,167.0,31819.0,3814.0,308.0,466.0,16220.0,947.0,27618.0,3239.0,487.0,336.0,49.0,305.0
436,606.0,1603.0,100801.0,15435.0,6990.0,475.0,11693.0,2676.0,87021.0,12943.0,7560.0,928.0,68.0,306.0
437,1104.0,1868.0,68445.0,8104.0,3572.0,891.0,22225.0,3615.0,56572.0,7098.0,2224.0,1205.0,74.0,308.0
438,6300.0,2477.0,117127.0,15133.0,5713.0,0.0,13250.0,4085.0,90133.0,11468.0,4186.0,252.0,127.0,309.0
439,0.0,3299.0,190824.0,25230.0,10607.0,236.0,11705.0,3704.0,158872.0,20793.0,8938.0,1188.0,75.0,309.0
440,2450.0,3965.0,279034.0,42225.0,16940.0,0.0,25888.0,4523.0,221535.0,33261.0,11410.0,199.0,129.0,309.0
441,6643.0,5057.0,181142.0,20516.0,6953.0,480.0,23629.0,8012.0,148995.0,16520.0,5823.0,625.0,90.0,310.0
442,6160.0,0.0,172415.0,22501.0,9763.0,0.0,16293.0,1506.0,136836.0,17379.0,8261.0,263.0,131.0,310.0
443,11720.0,4240.0,192089.0,20729.0,9022.0,299.0,23654.0,5922.0,154503.0,16243.0,7123.0,810.0,76.0,310.0
444,12980.0,992.0,122399.0,14019.0,4594.0,420.0,21824.0,2657.0,96404.0,10646.0,3561.0,1269.0,129.0,311.0
445,835.0,1827.0,109654.0,13498.0,5398.0,0.0,19559.0,2058.0,91612.0,10912.0,4958.0,378.0,72.0,312.0
446,0.0,929.0,66264.0,8389.0,3572.0,327.0,9166.0,2044.0,56254.0,6859.0,2270.0,303.0,69.0,312.0
447,1970.0,1158.0,74141.0,8763.0,3353.0,659.0,10082.0,3835.0,63418.0,7392.0,2662.0,979.0,70.0,312.0
448,6316.0,2876.0,142056.0,16572.0,6468.0,107.0,15049.0,3802.0,113095.0,12913.0,5181.0,976.0,74.0,312.0
449,2504.0,130.0,118182.0,13614.0,4292.0,499.0,17455.0,1910.0,94417.0,10387.0,3212.0,429.0,77.0,312.0
450,4403.0,4178.0,123991.0,14767.0,5974.0,0.0,19561.0,8151.0,101343.0,11839.0,5071.0,246.0,82.0,314.0
451,5741.0,1451.0,78573.0,11797.0,6687.0,0.0,20992.0,3289.0,70237.0,10545.0,6301.0,336.0,53.0,314.0
452,43335.0,5753.0,292469.0,34236.0,11963.0,0.0,64814.0,9008.0,239855.0,28132.0,9510.0,653.0,94.0,315.0
453,7761.0,4246.0,142967.0,17691.0,7144.0,0.0,10727.0,4859.0,125770.0,15103.0,6154.0,488.0,117.0,315.0
454,0.0,1254.0,124373.0,14022.0,4353.0,493.0,19592.0,2937.0,105208.0,12393.0,3584.0,579.0,70.0,316.0
455,4296.0,1822.0,68688.0,8762.0,4628.0,525.0,18684.0,3582.0,56278.0,7162.0,3715.0,392.0,54.0,316.0
456,4021.0,989.0,85194.0,10245.0,4999.0,157.0,15488.0,1553.0,70503.0,8058.0,4457.0,562.0,53.0,317.0
457,0.0,1202.0,74303.0,9427.0,2966.0,10.0,8648.0,1406.0,63160.0,7665.0,2374.0,441.0,70.0,317.0
458,49.0,1398.0,100986.0,12726.0,7092.0,0.0,14987.0,3399.0,85926.0,10653.0,6419.0,168.0,53.0,317.0
459,12384.0,3274.0,157550.0,19560.0,6743.0,869.0,22783.0,3929.0,126681.0,15994.0,5087.0,1061.0,134.0,317.0
460,2817.0,7469.0,164026.0,21362.0,10677.0,806.0,14423.0,9636.0,134707.0,17104.0,8497.0,1455.0,94.0,318.0
461,4962.0,815.0,96933.0,13073.0,5452.0,0.0,28697.0,2217.0,80335.0,10558.0,4196.0,336.0,70.0,318.0
462,4307.0,1515.0,63821.0,9384.0,2932.0,659.0,14953.0,2509.0,50413.0,7311.0,2332.0,506.0,71.0,319.0
463,6371.0,722.0,143947.0,15259.0,4932.0,0.0,10759.0,2001.0,122233.0,13092.0,4219.0,222.0,72.0,321.0
464,3779.0,427.0,53693.0,6891.0,3802.0,188.0,10156.0,1654.0,47527.0,5938.0,3893.0,206.0,51.0,321.0
465,0.0,1941.0,162740.0,16899.0,6865.0,519.0,9173.0,2530.0,137421.0,13794.0,5729.0,872.0,71.0,322.0
466,9186.0,1582.0,67358.0,8753.0,2255.0,650.0,11700.0,2739.0,56967.0,7161.0,2261.0,563.0,76.0,322.0
467,426.0,591.0,63909.0,7739.0,2433.0,573.0,4444.0,2054.0,53362.0,6289.0,1697.0,640.0,54.0,323.0
468,3191.0,284.0,103053.0,11377.0,3343.0,199.0,12876.0,3674.0,88485.0,9325.0,2739.0,313.0,73.0,324.0
469,11432.0,3388.0,123349.0,16390.0,6368.0,0.0,20805.0,5235.0,99994.0,12917.0,5123.0,379.0,76.0,324.0
470,3172.0,817.0,28061.0,4367.0,2743.0,0.0,12675.0,1625.0,24439.0,3747.0,1968.0,380.0,54.0,324.0
471,4031.0,378.0,61291.0,8583.0,4425.0,318.0,23283.0,1460.0,52863.0,7399.0,3344.0,354.0,70.0,325.0
472,1032.0,1107.0,49829.0,7596.0,4170.0,0.0,9796.0,2451.0,42946.0,6072.0,3748.0,192.0,75.0,325.0
473,12159.0,934.0,82725.0,10229.0,3018.0,0.0,23752.0,3410.0,70709.0,8254.0,2360.0,1004.0,113.0,326.0
474,4981.0,1565.0,232781.0,28695.0,9908.0,40.0,19648.0,3676.0,184273.0,22506.0,7952.0,731.0,131.0,326.0
475,0.0,954.0,137354.0,14936.0,3859.0,79.0,19234.0,1713.0,110505.0,12374.0,2693.0,463.0,133.0,326.0
476,0.0,564.0,42057.0,5967.0,3156.0,113.0,7904.0,1722.0,33345.0,4707.0,2169.0,195.0,70.0,326.0
477,6811.0,1865.0,80113.0,11256.0,5413.0,119.0,13969.0,2062.0,69572.0,9612.0,4519.0,714.0,71.0,328.0
478,0.0,0.0,111905.0,13019.0,3918.0,0.0,11684.0,513.0,97563.0,11279.0,3312.0,128.0,72.0,328.0
479,22593.0,3849.0,287066.0,34556.0,11375.0,537.0,37922.0,4791.0,238324.0,27801.0,8703.0,1164.0,129.0,328.0
480,0.0,276.0,82893.0,10247.0,4415.0,0.0,21339.0,1597.0,67826.0,8598.0,3877.0,340.0,73.0,329.0
481,14788.0,3613.0,358136.0,41931.0,11905.0,1092.0,22977.0,5752.0,281235.0,33292.0,11227.0,1368.0,132.0,329.0
482,0.0,1125.0,133350.0,15532.0,3733.0,202.0,7532.0,2228.0,109724.0,12893.0,2843.0,970.0,73.0,329.0
483,13786.0,13625.0,397371.0,46080.0,12562.0,0.0,34379.0,17326.0,319249.0,36426.0,10891.0,938.0,168.0,330.0
484,0.0,238.0,82333.0,9864.0,3917.0,0.0,11040.0,1109.0,72356.0,8469.0,3677.0,248.0,52.0,330.0
485,331.0,202.0,76564.0,10135.0,5330.0,0.0,30404.0,1302.0,63655.0,8704.0,4506.0,371.0,68.0,330.0
486,5056.0,1292.0,66319.0,7197.0,2289.0,487.0,15053.0,2520.0,57301.0,6195.0,2059.0,476.0,67.0,330.0
487,670.0,1535.0,51148.0,6446.0,2813.0,323.0,17152.0,1743.0,44098.0,5210.0,2333.0,344.0,51.0,331.0
488,0.0,104.0,55061.0,6310.0,2473.0,478.0,14223.0,1865.0,45648.0,4968.0,2090.0,725.0,67.0,331.0
489,3134.0,172.0,179646.0,20768.0,6614.0,674.0,24186.0,955.0,145794.0,16218.0,4185.0,1483.0,73.0,331.0
490,6068.0,0.0,178124.0,19569.0,7166.0,0.0,12017.0,1844.0,139019.0,15269.0,4645.0,255.0,135.0,331.0
491,4920.0,628.0,45071.0,5657.0,1977.0,251.0,22636.0,2638.0,39181.0,5020.0,1680.0,474.0,50.0,331.0
492,3171.0,1095.0,47665.0,5705.0,1753.0,555.0,9445.0,2486.0,41785.0,4629.0,1640.0,614.0,62.0,331.0
493,1116.0,200.0,61706.0,7180.0,3615.0,315.0,8833.0,758.0,51526.0,6006.0,2531.0,842.0,53.0,332.0
494,6915.0,2922.0,133554.0,16165.0,6540.0,219.0,15033.0,4384.0,110937.0,13350.0,6480.0,446.0,70.0,332.0
495,7656.0,612.0,169693.0,20295.0,7786.0,0.0,20680.0,1604.0,138815.0,16572.0,7235.0,1239.0,55.0,333.0
496,5171.0,2360.0,121056.0,14858.0,7475.0,0.0,13057.0,3371.0,91216.0,10704.0,5477.0,638.0,134.0,333.0
497,3837.0,803.0,86418.0,11569.0,3279.0,0.0,9274.0,2000.0,74183.0,9562.0,2974.0,218.0,52.0,333.0
498,10026.0,1021.0,59674.0,6849.0,3150.0,233.0,25941.0,2006.0,53817.0,5937.0,2593.0,375.0,52.0,334.0
499,0.0,1658.0,84362.0,10832.0,3445.0,0.0,22358.0,2988.0,66720.0,8883.0,2546.0,281.0,69.0,334.0
500,4045.0,607.0,66275.0,8637.0,3489.0,755.0,14910.0,1225.0,57641.0,7214.0,3084.0,663.0,73.0,335.0
501,279.0,315.0,77071.0,9630.0,3300.0,115.0,15053.0,1142.0,62619.0,7387.0,2312.0,396.0,74.0,335.0
502,4879.0,3088.0,102903.0,13045.0,4603.0,64.0,18276.0,3526.0,86613.0,10740.0,3490.0,442.0,71.0,335.0
503,3592.0,261.0,71943.0,8683.0,3638.0,0.0,13272.0,1262.0,63675.0,7088.0,2892.0,368.0,70.0,336.0
504,9748.0,17375.0,303932.0,41227.0,22416.0,582.0,26096.0,23229.0,241456.0,31683.0,14334.0,1183.0,131.0,336.0
505,0.0,102.0,74470.0,8796.0,2823.0,300.0,11274.0,2146.0,65282.0,7446.0,2501.0,511.0,69.0,336.0
506,4092.0,5376.0,101473.0,10398.0,5122.0,0.0,15944.0,8298.0,78628.0,8339.0,4488.0,162.0,131.0,337.0
507,712.0,594.0,102726.0,11891.0,3101.0,697.0,10900.0,1427.0,84915.0,10170.0,2402.0,828.0,70.0,337.0
508,2148.0,1412.0,79456.0,7905.0,2457.0,275.0,16217.0,2756.0,66158.0,6658.0,2361.0,748.0,71.0,337.0
509,5068.0,460.0,86358.0,9998.0,2736.0,0.0,12453.0,1879.0,72243.0,8605.0,2025.0,227.0,74.0,337.0
510,0.0,194.0,85034.0,9596.0,4649.0,0.0,15375.0,1248.0,72611.0,8131.0,4024.0,162.0,71.0,338.0
511,0.0,1081.0,39941.0,4769.0,2166.0,0.0,11680.0,1772.0,35562.0,4157.0,2029.0,122.0,49.0,338.0
512,138.0,1215.0,98778.0,12129.0,4839.0,0.0,10071.0,2456.0,81235.0,9609.0,3476.0,386.0,84.0,339.0
513,1449.0,1017.0,150066.0,17200.0,4757.0,0.0,8628.0,2669.0,127267.0,14580.0,4515.0,0.0,52.0,339.0
514,25763.0,1398.0,38510.0,5162.0,2995.0,713.0,57610.0,1894.0,31906.0,4267.0,3105.0,425.0,52.0,339.0
515,5409.0,550.0,56106.0,7913.0,4568.0,0.0,18781.0,1855.0,44992.0,6097.0,2791.0,436.0,72.0,340.0
516,7514.0,1574.0,101476.0,12154.0,5788.0,0.0,19520.0,2777.0,83261.0,9982.0,6236.0,435.0,69.0,340.0
517,2882.0,662.0,85926.0,10484.0,2843.0,695.0,17403.0,1886.0,69152.0,8598.0,2355.0,761.0,72.0,340.0
518,60.0,1507.0,66763.0,7956.0,1987.0,0.0,8041.0,3253.0,54213.0,6626.0,2287.0,221.0,55.0,341.0
519,1730.0,1432.0,107768.0,13815.0,3902.0,0.0,13328.0,2672.0,82522.0,10390.0,3030.0,540.0,92.0,341.0
520,2153.0,132.0,67398.0,8094.0,2441.0,0.0,10752.0,1669.0,55832.0,6815.0,2057.0,295.0,69.0,341.0
521,286.0,8300.0,124556.0,15992.0,5188.0,0.0,12872.0,10647.0,100408.0,12304.0,4859.0,360.0,135.0,341.0
522,1215.0,0.0,65415.0,7209.0,2252.0,157.0,12481.0,1515.0,54287.0,6245.0,1822.0,766.0,108.0,342.0
523,0.0,1833.0,104849.0,13062.0,5477.0,0.0,11793.0,2824.0,86681.0,10684.0,4024.0,226.0,124.0,342.0
524,0.0,1035.0,61174.0,8935.0,4977.0,104.0,16599.0,4143.0,48199.0,5184.0,2947.0,495.0,112.0,343.0
525,0.0,678.0,95618.0,10503.0,2917.0,559.0,9438.0,1734.0,81526.0,9042.0,1853.0,318.0,86.0,343.0
526,3675.0,5116.0,166429.0,19002.0,7086.0,613.0,23864.0,7452.0,142169.0,16001.0,5823.0,1195.0,93.0,343.0
527,463.0,1758.0,74179.0,9004.0,3664.0,556.0,6052.0,2166.0,60406.0,7311.0,3097.0,1009.0,77.0,343.0
528,0.0,0.0,120031.0,15002.0,4585.0,0.0,12093.0,1104.0,101337.0,12335.0,4235.0,455.0,70.0,343.0
529,1871.0,0.0,80008.0,9512.0,4235.0,155.0,11423.0,670.0,69142.0,7718.0,3058.0,242.0,51.0,344.0
530,0.0,0.0,107760.0,13058.0,4660.0,0.0,20833.0,2133.0,86220.0,10497.0,3201.0,274.0,109.0,344.0
531,17330.0,6729.0,258497.0,30221.0,9314.0,0.0,39531.0,9383.0,202662.0,22676.0,7126.0,791.0,155.0,346.0
532,2284.0,312.0,34944.0,4840.0,2404.0,716.0,17317.0,1293.0,30072.0,3997.0,2100.0,828.0,54.0,347.0
533,0.0,1188.0,87034.0,11853.0,4980.0,0.0,13129.0,1605.0,73852.0,9496.0,3895.0,257.0,76.0,347.0
534,3637.0,124.0,172301.0,19734.0,7654.0,80.0,18898.0,1887.0,142916.0,16074.0,5203.0,579.0,94.0,347.0
535,0.0,2704.0,170601.0,19614.0,8990.0,0.0,12259.0,3987.0,136043.0,15086.0,7002.0,837.0,148.0,347.0
536,7899.0,1532.0,62990.0,9474.0,5038.0,67.0,17216.0,2557.0,53275.0,7756.0,5287.0,221.0,71.0,348.0
537,103.0,0.0,53699.0,8098.0,4824.0,225.0,8111.0,1058.0,44516.0,6597.0,4931.0,440.0,51.0,348.0
538,11320.0,680.0,140545.0,17270.0,6365.0,0.0,16722.0,1807.0,107147.0,12874.0,4300.0,672.0,130.0,348.0
539,27971.0,7707.0,359953.0,48274.0,21860.0,0.0,52004.0,6874.0,279156.0,37665.0,18907.0,656.0,151.0,348.0
540,1191.0,735.0,149426.0,18156.0,7455.0,341.0,16072.0,2746.0,117046.0,14177.0,5417.0,912.0,134.0,348.0
541,0.0,635.0,102420.0,11968.0,3796.0,278.0,10205.0,1794.0,81777.0,9494.0,3273.0,339.0,71.0,349.0
542,4926.0,0.0,88316.0,10416.0,5118.0,0.0,12957.0,1080.0,72649.0,8620.0,3586.0,286.0,71.0,349.0
543,0.0,167.0,85200.0,9947.0,2665.0,0.0,4858.0,1481.0,71644.0,8299.0,2268.0,199.0,74.0,350.0
544,4954.0,757.0,48278.0,6367.0,2832.0,659.0,12386.0,2045.0,39625.0,5172.0,1796.0,398.0,69.0,350.0
545,0.0,953.0,76453.0,9117.0,3865.0,0.0,0.0,2424.0,62835.0,7005.0,3614.0,531.0,72.0,350.0
546,4755.0,505.0,52755.0,6519.0,3424.0,148.0,11711.0,2029.0,44564.0,5269.0,2801.0,290.0,51.0,350.0
547,6151.0,1893.0,52452.0,6213.0,1628.0,166.0,16484.0,3771.0,43010.0,4831.0,1297.0,412.0,72.0,350.0
548,11333.0,353.0,60270.0,8731.0,5274.0,176.0,20266.0,2272.0,47349.0,6698.0,3596.0,674.0,73.0,351.0
549,3223.0,847.0,49781.0,6558.0,2033.0,0.0,17117.0,2007.0,40980.0,5783.0,2192.0,212.0,66.0,351.0
550,5834.0,1159.0,153620.0,21885.0,9109.0,0.0,22374.0,3934.0,122237.0,18074.0,7284.0,412.0,134.0,351.0
551,13767.0,3440.0,174890.0,23495.0,9646.0,353.0,22597.0,3789.0,141960.0,17862.0,6064.0,970.0,141.0,351.0
552,400.0,3069.0,66742.0,8231.0,3633.0,0.0,10925.0,3949.0,52822.0,6740.0,2604.0,404.0,68.0,351.0
553,6908.0,1347.0,73253.0,9443.0,2815.0,121.0,13478.0,2531.0,59674.0,7423.0,2911.0,172.0,74.0,352.0
554,12225.0,3860.0,129298.0,15201.0,4744.0,597.0,19115.0,5474.0,99882.0,11703.0,3837.0,725.0,142.0,352.0
555,15150.0,2199.0,261971.0,30178.0,10918.0,1083.0,37028.0,4386.0,208121.0,24136.0,8887.0,852.0,132.0,353.0
556,4221.0,487.0,257429.0,32451.0,9524.0,0.0,22373.0,2806.0,207249.0,25397.0,7608.0,384.0,114.0,354.0
557,6177.0,0.0,94377.0,12407.0,4959.0,106.0,19224.0,1637.0,72422.0,9487.0,3163.0,384.0,130.0,355.0
558,16520.0,5229.0,101335.0,12637.0,6015.0,1445.0,17054.0,7241.0,76907.0,9822.0,3939.0,1650.0,131.0,356.0
559,4003.0,1073.0,110671.0,12132.0,3562.0,43.0,18857.0,2837.0,95607.0,10689.0,2785.0,383.0,81.0,356.0
560,10647.0,2881.0,76031.0,9010.0,3012.0,585.0,23604.0,4304.0,61056.0,7370.0,2811.0,451.0,75.0,356.0
561,0.0,1515.0,94500.0,12968.0,7997.0,13.0,11570.0,2909.0,79587.0,10454.0,5378.0,672.0,72.0,357.0
562,0.0,75.0,96579.0,10768.0,3740.0,1180.0,10530.0,1782.0,82884.0,8594.0,2544.0,724.0,84.0,357.0
563,0.0,2300.0,136153.0,17172.0,7896.0,573.0,18237.0,2675.0,104541.0,13320.0,6518.0,616.0,127.0,357.0
564,3296.0,0.0,51681.0,6724.0,1796.0,442.0,10102.0,430.0,45013.0,5626.0,2413.0,264.0,69.0,358.0
565,14257.0,1406.0,107380.0,14183.0,5339.0,219.0,34193.0,2834.0,91308.0,12070.0,3907.0,646.0,70.0,358.0
566,9279.0,2799.0,143020.0,14904.0,9180.0,308.0,13342.0,4234.0,111680.0,11962.0,6311.0,485.0,122.0,359.0
567,0.0,1395.0,68550.0,7132.0,1782.0,151.0,20824.0,2929.0,57326.0,6037.0,1406.0,534.0,69.0,359.0
568,10594.0,1268.0,101218.0,13476.0,5481.0,0.0,19770.0,2001.0,82096.0,10616.0,4693.0,217.0,88.0,359.0
569,1954.0,2297.0,123150.0,14773.0,4918.0,432.0,14343.0,2707.0,97844.0,12008.0,4174.0,1080.0,89.0,360.0
570,3381.0,1816.0,60455.0,7427.0,1483.0,194.0,9827.0,4085.0,49718.0,5830.0,1703.0,419.0,70.0,360.0
571,17006.0,2690.0,377250.0,43768.0,15049.0,0.0,28450.0,6078.0,300305.0,34984.0,12003.0,614.0,130.0,361.0
572,8065.0,3034.0,58162.0,6086.0,2473.0,0.0,23289.0,4634.0,49231.0,5080.0,2725.0,397.0,108.0,361.0
573,4168.0,664.0,117484.0,16031.0,5681.0,504.0,10267.0,1752.0,91748.0,11993.0,4993.0,1446.0,113.0,361.0
574,2510.0,866.0,84708.0,10282.0,3841.0,438.0,13282.0,999.0,70903.0,8448.0,3442.0,649.0,71.0,361.0
575,2977.0,1797.0,81165.0,10081.0,4268.0,486.0,12190.0,3218.0,65617.0,7895.0,3325.0,338.0,78.0,362.0
576,0.0,408.0,47889.0,5748.0,1855.0,0.0,9919.0,1001.0,38609.0,4496.0,1812.0,315.0,71.0,362.0
577,9695.0,13428.0,227980.0,27097.0,8894.0,29.0,27514.0,19709.0,181715.0,21673.0,6556.0,564.0,94.0,363.0
578,3242.0,1652.0,207790.0,25101.0,6803.0,821.0,14558.0,2917.0,168668.0,20421.0,4835.0,1152.0,77.0,363.0
579,0.0,0.0,61820.0,9791.0,6576.0,294.0,8321.0,489.0,53945.0,8422.0,6601.0,327.0,63.0,363.0
580,0.0,972.0,115234.0,12480.0,3461.0,778.0,14793.0,2253.0,94715.0,10676.0,2548.0,1037.0,82.0,363.0
581,2963.0,2665.0,81070.0,10784.0,5317.0,115.0,16430.0,4110.0,66403.0,8589.0,3324.0,214.0,88.0,363.0
582,5480.0,1687.0,74895.0,9276.0,2543.0,0.0,14217.0,2572.0,61772.0,7457.0,2329.0,267.0,71.0,364.0
583,0.0,3030.0,58338.0,7985.0,3552.0,336.0,13468.0,3572.0,46758.0,6401.0,2478.0,281.0,67.0,364.0
584,3763.0,1065.0,55288.0,6405.0,2981.0,0.0,13732.0,2104.0,49407.0,5686.0,2542.0,146.0,53.0,365.0
585,4250.0,0.0,81691.0,9637.0,3191.0,417.0,16825.0,738.0,64204.0,7911.0,2070.0,627.0,132.0,365.0
586,0.0,1063.0,101338.0,11895.0,4812.0,625.0,19747.0,2786.0,83703.0,9526.0,3119.0,938.0,118.0,365.0
587,5946.0,749.0,91471.0,12022.0,5119.0,559.0,14704.0,1847.0,76619.0,9547.0,4633.0,709.0,73.0,365.0
588,0.0,0.0,58626.0,7391.0,3092.0,0.0,8161.0,1141.0,51586.0,6006.0,2132.0,213.0,70.0,367.0
589,8472.0,2708.0,231825.0,30001.0,11432.0,716.0,13692.0,3541.0,185686.0,23901.0,8940.0,852.0,131.0,367.0
590,1379.0,4922.0,102104.0,13164.0,4243.0,767.0,15379.0,7518.0,85031.0,10549.0,3889.0,858.0,127.0,368.0
591,5233.0,462.0,118581.0,19405.0,8544.0,498.0,17909.0,1909.0,98535.0,15884.0,8159.0,1064.0,97.0,368.0
592,2100.0,1112.0,55792.0,6740.0,2493.0,0.0,15047.0,2689.0,45792.0,5216.0,2064.0,297.0,69.0,368.0
593,0.0,4349.0,162557.0,21947.0,11629.0,0.0,17873.0,6510.0,133969.0,18033.0,8595.0,1157.0,93.0,368.0
594,8551.0,2002.0,85293.0,12154.0,4873.0,389.0,20489.0,2828.0,71138.0,9973.0,4380.0,517.0,65.0,368.0
595,1415.0,757.0,43449.0,5236.0,1484.0,28.0,13831.0,1859.0,37873.0,4618.0,1191.0,243.0,50.0,369.0
596,3120.0,0.0,220427.0,25925.0,9926.0,0.0,18925.0,2297.0,183102.0,21495.0,6732.0,201.0,73.0,369.0
597,2352.0,4447.0,114382.0,16166.0,10275.0,0.0,14397.0,6052.0,94163.0,13230.0,8137.0,254.0,74.0,369.0
598,1077.0,0.0,33591.0,4527.0,1960.0,0.0,12832.0,1128.0,28708.0,3521.0,1033.0,90.0,51.0,370.0
599,2514.0,1016.0,80785.0,9343.0,2562.0,95.0,9439.0,2085.0,65664.0,7580.0,2069.0,346.0,68.0,370.0
600,10953.0,160.0,46940.0,6060.0,3165.0,475.0,17256.0,1319.0,38175.0,4488.0,2120.0,315.0,71.0,370.0
601,0.0,0.0,67934.0,9180.0,2132.0,41.0,7560.0,1515.0,56729.0,7719.0,1903.0,313.0,54.0,370.0
602,0.0,801.0,170335.0,19960.0,6109.0,0.0,12525.0,1556.0,133897.0,14599.0,4834.0,340.0,147.0,372.0
603,2561.0,342.0,82513.0,9705.0,3004.0,92.0,16075.0,1094.0,66727.0,7429.0,2212.0,522.0,72.0,372.0
604,0.0,0.0,82965.0,9186.0,4416.0,41.0,5072.0,803.0,68077.0,7445.0,2962.0,353.0,71.0,372.0
605,0.0,1301.0,148691.0,21442.0,7881.0,0.0,6328.0,3987.0,122684.0,17695.0,7885.0,396.0,91.0,372.0
606,4816.0,987.0,146792.0,18347.0,6321.0,219.0,27652.0,1913.0,113094.0,13907.0,5592.0,776.0,128.0,373.0
607,4677.0,3711.0,96887.0,11950.0,4010.0,0.0,15409.0,6246.0,80306.0,9802.0,3227.0,212.0,70.0,373.0
608,0.0,741.0,61044.0,8386.0,3730.0,915.0,13172.0,2756.0,50308.0,6876.0,3087.0,994.0,68.0,374.0
609,18146.0,10047.0,136726.0,22550.0,18468.0,204.0,42660.0,12737.0,119279.0,19268.0,14959.0,1569.0,119.0,374.0
610,4323.0,1118.0,33803.0,5786.0,1732.0,0.0,24436.0,1929.0,27081.0,4956.0,2143.0,515.0,51.0,374.0
611,958.0,1303.0,125755.0,15859.0,4978.0,0.0,13460.0,1583.0,101105.0,12619.0,3656.0,559.0,92.0,375.0
612,0.0,490.0,55262.0,6056.0,2208.0,281.0,12109.0,1883.0,48319.0,5374.0,2496.0,483.0,52.0,375.0
613,814.0,757.0,59600.0,7628.0,3156.0,86.0,17908.0,1326.0,50654.0,6185.0,2899.0,40.0,52.0,375.0
614,9443.0,1731.0,100587.0,12604.0,3961.0,369.0,28751.0,1905.0,85062.0,10638.0,3851.0,479.0,71.0,375.0
615,2551.0,2304.0,122101.0,14124.0,5625.0,155.0,12576.0,3824.0,101905.0,11332.0,4481.0,284.0,71.0,376.0
616,0.0,0.0,112184.0,12517.0,4127.0,0.0,4491.0,291.0,96721.0,10617.0,2691.0,433.0,72.0,376.0
