,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1796,6377.0,2911.0,207702.0,27410.0,10947.0,626.0,15524.0,3129.0,175527.0,22978.0,8074.0,1266.0,127.0,390.0
1797,4954.0,3116.0,136622.0,13467.0,9505.0,0.0,17041.0,5870.0,119928.0,11471.0,9786.0,492.0,90.0,390.0
1798,1298.0,1129.0,105646.0,14246.0,7292.0,269.0,8108.0,2823.0,91826.0,12055.0,5974.0,346.0,70.0,390.0
1799,6443.0,3558.0,245212.0,30889.0,11509.0,0.0,25970.0,6335.0,215370.0,26726.0,11401.0,1622.0,126.0,390.0
1800,5273.0,9659.0,181483.0,27367.0,14029.0,0.0,19144.0,15672.0,161319.0,24378.0,12955.0,302.0,92.0,390.0
1801,11159.0,2455.0,171779.0,23860.0,10772.0,637.0,25425.0,2887.0,145537.0,19745.0,8362.0,824.0,88.0,390.0
1802,5099.0,845.0,100233.0,13215.0,6985.0,0.0,18507.0,1610.0,85491.0,11493.0,5669.0,892.0,69.0,390.0
1803,0.0,781.0,84851.0,10234.0,2373.0,219.0,14331.0,1097.0,77160.0,9184.0,2053.0,538.0,50.0,390.0
1804,2531.0,134.0,90975.0,10730.0,3479.0,0.0,10515.0,1128.0,78252.0,8867.0,2683.0,246.0,70.0,390.0
1805,233.0,695.0,90508.0,13703.0,7012.0,796.0,15315.0,2272.0,79922.0,11958.0,6769.0,647.0,72.0,390.0
1806,4777.0,1437.0,103614.0,13124.0,4628.0,0.0,12694.0,2000.0,96364.0,11876.0,5720.0,0.0,51.0,390.0
1807,2315.0,2247.0,91801.0,13486.0,6512.0,230.0,15539.0,3062.0,84719.0,11767.0,6829.0,415.0,65.0,391.0
1808,4158.0,1390.0,83639.0,11550.0,6742.0,782.0,16840.0,2742.0,76673.0,10122.0,6749.0,1202.0,51.0,391.0
1809,28155.0,5277.0,476773.0,66565.0,29933.0,0.0,58544.0,6583.0,434062.0,59547.0,27508.0,495.0,122.0,391.0
1810,6542.0,2144.0,187178.0,26661.0,12900.0,698.0,21234.0,3235.0,166556.0,24560.0,12339.0,1031.0,69.0,391.0
1811,2541.0,353.0,90487.0,12128.0,5686.0,0.0,16306.0,2027.0,78624.0,10670.0,3814.0,501.0,68.0,391.0
1812,5569.0,3478.0,81948.0,11231.0,4029.0,0.0,16534.0,7068.0,74618.0,9908.0,4160.0,299.0,51.0,391.0
1813,0.0,563.0,191598.0,22519.0,7139.0,869.0,10426.0,1787.0,167922.0,20048.0,7397.0,1254.0,89.0,391.0
1814,7345.0,4863.0,181759.0,24004.0,9965.0,121.0,21915.0,5556.0,157245.0,20682.0,8505.0,606.0,89.0,391.0
1815,12683.0,5132.0,303096.0,44783.0,19383.0,878.0,39429.0,8631.0,271622.0,39920.0,17579.0,1400.0,89.0,392.0
1816,8425.0,1387.0,136235.0,19729.0,9434.0,652.0,14192.0,3363.0,120911.0,17416.0,8681.0,810.0,69.0,392.0
1817,0.0,437.0,235950.0,29073.0,8305.0,0.0,17773.0,2197.0,198808.0,23711.0,6741.0,586.0,130.0,392.0
1818,4140.0,2034.0,139998.0,18407.0,6487.0,0.0,17168.0,2898.0,124998.0,15957.0,6505.0,345.0,72.0,392.0
1819,525.0,1664.0,121967.0,17562.0,9762.0,311.0,21005.0,1466.0,99571.0,14235.0,7501.0,548.0,133.0,392.0
1820,1667.0,1423.0,79094.0,10879.0,5489.0,0.0,14373.0,2192.0,66849.0,9599.0,4323.0,12.0,72.0,393.0
1821,7881.0,2976.0,136714.0,20181.0,9097.0,827.0,17770.0,6055.0,122466.0,17925.0,9189.0,1634.0,70.0,393.0
1822,0.0,740.0,138315.0,17059.0,6666.0,0.0,17203.0,2178.0,125768.0,15057.0,5439.0,403.0,68.0,393.0
1823,0.0,1743.0,43756.0,5261.0,1625.0,5.0,6907.0,2870.0,38864.0,4612.0,2164.0,265.0,67.0,393.0
1824,0.0,609.0,89326.0,10598.0,2835.0,0.0,11748.0,1976.0,77142.0,9233.0,1743.0,243.0,68.0,394.0
1825,0.0,1813.0,110335.0,13779.0,5842.0,0.0,9541.0,3645.0,97957.0,12380.0,5242.0,409.0,50.0,394.0
1826,34929.0,13065.0,436173.0,56894.0,25909.0,980.0,66367.0,18826.0,371438.0,48500.0,22013.0,1239.0,148.0,394.0
1827,1678.0,748.0,36833.0,5577.0,3608.0,0.0,14343.0,1578.0,34438.0,5272.0,3397.0,45.0,49.0,394.0
1828,6809.0,1794.0,162619.0,19688.0,8717.0,674.0,27934.0,2336.0,143723.0,17331.0,8349.0,1154.0,72.0,394.0
1829,0.0,1694.0,56967.0,7184.0,3329.0,0.0,11382.0,2841.0,52115.0,6355.0,2485.0,273.0,64.0,394.0
1830,0.0,1369.0,36290.0,5419.0,1664.0,155.0,10030.0,1766.0,31824.0,4588.0,1534.0,619.0,65.0,394.0
1831,1859.0,1057.0,49594.0,8081.0,4664.0,445.0,13995.0,2044.0,47801.0,7739.0,4601.0,255.0,51.0,394.0
1832,12492.0,3804.0,196537.0,26338.0,11752.0,0.0,25215.0,3952.0,165260.0,22076.0,8798.0,196.0,113.0,394.0
1833,45.0,2507.0,60247.0,7635.0,2433.0,294.0,16657.0,3336.0,57085.0,6675.0,2721.0,195.0,48.0,395.0
1834,0.0,2051.0,67163.0,10950.0,5736.0,0.0,14064.0,3472.0,59103.0,9476.0,6777.0,434.0,67.0,395.0
1835,0.0,370.0,80231.0,10202.0,3928.0,689.0,12621.0,2889.0,72474.0,9105.0,2710.0,1003.0,66.0,395.0
1836,3416.0,804.0,121422.0,13472.0,3893.0,1241.0,15827.0,1854.0,109778.0,11747.0,3358.0,1050.0,68.0,395.0
1837,4695.0,3307.0,91904.0,13584.0,6933.0,67.0,18770.0,5807.0,83203.0,12056.0,6791.0,510.0,52.0,395.0
1838,0.0,5222.0,218302.0,27615.0,11478.0,155.0,11620.0,6216.0,187368.0,23981.0,9249.0,932.0,125.0,396.0
1839,12713.0,3992.0,76248.0,8187.0,2416.0,0.0,23314.0,7208.0,73064.0,7478.0,2439.0,264.0,61.0,396.0
1840,0.0,2517.0,222658.0,29290.0,9855.0,712.0,8629.0,5688.0,182240.0,24178.0,9479.0,729.0,91.0,396.0
1841,0.0,1194.0,90236.0,11161.0,4615.0,77.0,6158.0,1773.0,75066.0,9253.0,3611.0,584.0,85.0,396.0
1842,3541.0,1234.0,79755.0,9379.0,3890.0,407.0,13792.0,1951.0,73076.0,8194.0,3629.0,545.0,66.0,396.0
1843,0.0,4598.0,194341.0,23843.0,7955.0,0.0,18905.0,7013.0,166432.0,20431.0,6078.0,469.0,70.0,396.0
1844,0.0,3366.0,68577.0,8082.0,3170.0,567.0,12417.0,5525.0,60373.0,6913.0,2382.0,673.0,70.0,397.0
1845,4136.0,716.0,48958.0,5849.0,1352.0,273.0,16060.0,2908.0,43947.0,5142.0,1150.0,410.0,51.0,397.0
1846,10101.0,1289.0,171159.0,24642.0,11949.0,607.0,18821.0,3056.0,150552.0,21381.0,9742.0,1056.0,112.0,397.0
1847,0.0,0.0,56250.0,7309.0,2564.0,543.0,12202.0,491.0,51091.0,6234.0,2503.0,787.0,68.0,397.0
1848,7068.0,3364.0,179801.0,23686.0,8390.0,0.0,20157.0,3979.0,155910.0,20768.0,7396.0,527.0,90.0,397.0
1849,0.0,1178.0,138840.0,16238.0,4805.0,0.0,13718.0,1125.0,122105.0,13621.0,4794.0,176.0,87.0,397.0
1850,5174.0,798.0,49937.0,5730.0,2129.0,185.0,18950.0,1917.0,45555.0,5059.0,2146.0,413.0,61.0,397.0
1851,1488.0,516.0,104082.0,14118.0,4703.0,157.0,11107.0,1721.0,92918.0,12405.0,4419.0,370.0,68.0,397.0
1852,0.0,1412.0,144828.0,21776.0,7808.0,882.0,16044.0,2022.0,117785.0,18126.0,6543.0,654.0,128.0,397.0
1853,0.0,1551.0,145832.0,17424.0,5670.0,0.0,10746.0,2626.0,125994.0,15336.0,4735.0,283.0,71.0,397.0
1854,2.0,1257.0,55527.0,8641.0,5716.0,203.0,18532.0,2246.0,48454.0,7600.0,5764.0,530.0,53.0,398.0
1855,1915.0,2356.0,210182.0,26762.0,9745.0,0.0,12757.0,2867.0,188968.0,23842.0,8637.0,360.0,89.0,398.0
1856,0.0,22.0,45911.0,6248.0,3403.0,381.0,6571.0,746.0,40540.0,5396.0,3702.0,379.0,48.0,398.0
1857,0.0,587.0,98750.0,12923.0,4769.0,0.0,16245.0,1487.0,89187.0,11433.0,4914.0,518.0,69.0,398.0
1858,6385.0,0.0,122228.0,15467.0,5364.0,345.0,15746.0,637.0,112201.0,13660.0,4998.0,440.0,67.0,398.0
1859,0.0,110.0,202627.0,24879.0,8955.0,0.0,18059.0,1923.0,173565.0,20762.0,6143.0,303.0,127.0,398.0
1860,0.0,2681.0,95292.0,12201.0,4821.0,438.0,16755.0,3143.0,83500.0,10324.0,3727.0,377.0,67.0,398.0
1861,4569.0,1680.0,101104.0,14843.0,8341.0,873.0,22933.0,2275.0,92193.0,13638.0,8342.0,706.0,78.0,398.0
1862,14597.0,3252.0,170841.0,26612.0,15487.0,1696.0,26780.0,4309.0,155358.0,24543.0,14173.0,1801.0,49.0,398.0
1863,1467.0,1870.0,124347.0,15524.0,6889.0,0.0,11228.0,3859.0,106764.0,12895.0,7944.0,52.0,73.0,398.0
1864,0.0,694.0,97267.0,12023.0,4054.0,149.0,5290.0,1580.0,81783.0,9764.0,2783.0,323.0,69.0,398.0
1865,20557.0,1292.0,209818.0,26187.0,8575.0,0.0,44507.0,2186.0,185330.0,23207.0,9038.0,273.0,72.0,399.0
1866,38400.0,2581.0,384877.0,51601.0,14383.0,0.0,104424.0,4688.0,358313.0,48101.0,12502.0,544.0,118.0,399.0
1867,0.0,913.0,75803.0,9398.0,3464.0,534.0,10243.0,1587.0,65256.0,8012.0,2025.0,248.0,67.0,399.0
1868,6259.0,1789.0,83404.0,12655.0,5911.0,0.0,20145.0,3347.0,75351.0,11414.0,5242.0,92.0,67.0,399.0
1869,2949.0,691.0,114668.0,14741.0,7693.0,32.0,18085.0,2058.0,100434.0,12453.0,5347.0,1126.0,90.0,399.0
1870,0.0,2053.0,309184.0,40975.0,16246.0,939.0,12459.0,3438.0,262636.0,34930.0,13179.0,1586.0,128.0,399.0
1871,1052.0,2310.0,268029.0,34546.0,13042.0,0.0,14532.0,2978.0,237724.0,29979.0,11498.0,1047.0,70.0,399.0
1872,0.0,293.0,97999.0,11528.0,5143.0,613.0,7044.0,1674.0,86660.0,10113.0,4869.0,986.0,105.0,399.0
1873,6738.0,4327.0,129155.0,18453.0,7544.0,0.0,21414.0,6503.0,116770.0,16080.0,6320.0,995.0,69.0,400.0
1874,5752.0,2839.0,178740.0,20260.0,7193.0,68.0,15989.0,4699.0,161671.0,18668.0,6748.0,842.0,70.0,400.0
1875,0.0,0.0,215901.0,25569.0,6540.0,227.0,13833.0,1452.0,179671.0,21327.0,5820.0,548.0,94.0,400.0
1876,383.0,1306.0,80555.0,9149.0,4818.0,0.0,17143.0,2234.0,69440.0,7842.0,3514.0,535.0,51.0,400.0
1877,0.0,879.0,75607.0,9761.0,3526.0,0.0,17497.0,2894.0,71856.0,8861.0,3609.0,498.0,65.0,400.0
1878,0.0,149.0,41640.0,5080.0,2365.0,547.0,7598.0,592.0,38154.0,4613.0,1817.0,432.0,48.0,400.0
1879,1942.0,1513.0,127702.0,16673.0,7924.0,0.0,11187.0,2201.0,117541.0,15096.0,7570.0,341.0,51.0,400.0
1880,10942.0,2667.0,194823.0,21455.0,6187.0,475.0,25945.0,4088.0,174255.0,19660.0,5296.0,833.0,89.0,400.0
1881,6834.0,664.0,68070.0,8619.0,1917.0,281.0,20680.0,1705.0,61884.0,7639.0,1455.0,487.0,64.0,400.0
1882,4612.0,1063.0,84065.0,9800.0,3173.0,197.0,29304.0,1391.0,72320.0,8612.0,2992.0,264.0,75.0,401.0
1883,2933.0,1478.0,48968.0,5431.0,4471.0,1005.0,22391.0,3726.0,41337.0,4781.0,3372.0,969.0,70.0,401.0
1884,8533.0,2135.0,163475.0,21923.0,10079.0,173.0,33694.0,2640.0,144240.0,19349.0,7614.0,914.0,87.0,401.0
1885,4392.0,1500.0,97538.0,10401.0,3153.0,755.0,17184.0,3422.0,87864.0,9089.0,2835.0,990.0,67.0,401.0
1886,0.0,104.0,59646.0,6634.0,2017.0,0.0,4500.0,1055.0,54413.0,6117.0,1761.0,271.0,50.0,401.0
1887,0.0,203.0,98788.0,12326.0,4766.0,1033.0,9402.0,2193.0,85370.0,10623.0,4197.0,771.0,67.0,401.0
1888,5684.0,2782.0,152319.0,19867.0,9182.0,374.0,14139.0,3253.0,138698.0,17090.0,6677.0,910.0,69.0,401.0
1889,67.0,2523.0,114558.0,11691.0,4870.0,0.0,14396.0,4105.0,96606.0,10068.0,4845.0,488.0,126.0,401.0
1890,0.0,0.0,90776.0,11147.0,3712.0,323.0,9685.0,805.0,79971.0,10141.0,3842.0,915.0,70.0,401.0
1891,5884.0,3968.0,139466.0,16235.0,7581.0,1074.0,17123.0,6572.0,126340.0,15002.0,6370.0,965.0,70.0,401.0
1892,0.0,175.0,69984.0,8389.0,3949.0,0.0,14449.0,967.0,64255.0,7609.0,2772.0,203.0,51.0,401.0
1893,954.0,650.0,45461.0,6618.0,3472.0,0.0,7820.0,1713.0,41666.0,6197.0,2405.0,56.0,50.0,401.0
1894,12041.0,2693.0,486007.0,64661.0,26030.0,1874.0,39392.0,4284.0,409193.0,54084.0,22074.0,1250.0,175.0,402.0
1895,1355.0,1830.0,52609.0,6673.0,3071.0,61.0,15914.0,2348.0,45256.0,5667.0,1905.0,581.0,70.0,402.0
1896,3653.0,1052.0,48040.0,6018.0,1674.0,562.0,7108.0,1776.0,43531.0,5160.0,1803.0,297.0,66.0,402.0
1897,1477.0,0.0,127662.0,15546.0,4968.0,0.0,10577.0,680.0,98743.0,11800.0,3265.0,346.0,95.0,402.0
1898,9184.0,4155.0,169711.0,22821.0,10017.0,0.0,25401.0,6464.0,148215.0,20263.0,8964.0,247.0,88.0,402.0
1899,2144.0,1112.0,187828.0,22930.0,8809.0,668.0,19328.0,2779.0,164641.0,19708.0,8990.0,714.0,91.0,402.0
1900,3403.0,0.0,72742.0,9516.0,3457.0,221.0,20189.0,807.0,65747.0,8225.0,4331.0,525.0,70.0,402.0
1901,596.0,1502.0,80414.0,11429.0,4538.0,389.0,13822.0,4267.0,73679.0,10689.0,3585.0,560.0,66.0,402.0
1902,0.0,2401.0,151470.0,19876.0,8350.0,974.0,13106.0,4055.0,136804.0,17852.0,7399.0,1013.0,68.0,403.0
1903,0.0,631.0,46052.0,7025.0,3013.0,191.0,8758.0,1286.0,40836.0,5871.0,3310.0,156.0,68.0,403.0
1904,10894.0,5195.0,256744.0,33364.0,11393.0,216.0,25725.0,7478.0,223072.0,29499.0,10206.0,760.0,132.0,403.0
1905,6690.0,3077.0,50777.0,7121.0,2589.0,134.0,12449.0,4164.0,45812.0,6373.0,2729.0,259.0,49.0,404.0
1906,6081.0,2349.0,136224.0,18618.0,9182.0,1110.0,21497.0,4192.0,114878.0,15816.0,6873.0,1342.0,119.0,404.0
1907,1297.0,0.0,123385.0,14670.0,4231.0,784.0,10485.0,1637.0,110110.0,12797.0,3914.0,1094.0,72.0,404.0
1908,8520.0,2857.0,77687.0,9772.0,3310.0,0.0,19357.0,3703.0,69798.0,8475.0,2503.0,434.0,68.0,404.0
1909,0.0,1496.0,95461.0,12093.0,3994.0,0.0,13468.0,3855.0,84534.0,10232.0,4271.0,491.0,68.0,404.0
1910,4612.0,2561.0,84071.0,11911.0,8290.0,0.0,23145.0,4038.0,74474.0,10700.0,8330.0,297.0,50.0,404.0
1911,4218.0,915.0,153410.0,21809.0,11515.0,0.0,22273.0,3106.0,130790.0,18120.0,9815.0,408.0,86.0,404.0
1912,0.0,1668.0,46986.0,5807.0,1595.0,0.0,20400.0,3491.0,42432.0,5168.0,1653.0,356.0,48.0,404.0
1913,16918.0,2561.0,130262.0,20052.0,7771.0,407.0,28803.0,3850.0,116910.0,17719.0,6841.0,710.0,72.0,405.0
1914,1628.0,4696.0,94876.0,12800.0,6425.0,0.0,20326.0,7887.0,83800.0,11385.0,5370.0,270.0,117.0,405.0
1915,0.0,3244.0,149796.0,17808.0,5787.0,475.0,15828.0,4950.0,136761.0,15849.0,5246.0,1813.0,69.0,405.0
1916,0.0,116.0,55164.0,7471.0,3429.0,363.0,8854.0,1487.0,50715.0,6811.0,2801.0,415.0,50.0,405.0
1917,0.0,1969.0,132286.0,15879.0,4879.0,106.0,18028.0,2882.0,117454.0,13647.0,3765.0,352.0,52.0,405.0
1918,12520.0,1625.0,282981.0,36207.0,13508.0,0.0,35258.0,2000.0,244937.0,31599.0,11357.0,133.0,147.0,405.0
1919,5729.0,4294.0,208202.0,23782.0,9536.0,76.0,18262.0,4810.0,176596.0,20066.0,8571.0,676.0,126.0,405.0
1920,6391.0,3732.0,108031.0,12276.0,5386.0,0.0,18240.0,5670.0,97151.0,11000.0,4114.0,489.0,72.0,406.0
1921,0.0,416.0,105350.0,12717.0,4437.0,604.0,5851.0,1802.0,95123.0,10982.0,3661.0,803.0,48.0,406.0
1922,2685.0,1726.0,94948.0,12142.0,5333.0,366.0,13300.0,2231.0,84815.0,10705.0,5691.0,1129.0,69.0,406.0
1923,0.0,787.0,67273.0,8506.0,2785.0,764.0,13820.0,1969.0,60416.0,7879.0,2213.0,909.0,50.0,406.0
1924,3051.0,1489.0,54335.0,7935.0,5081.0,523.0,13355.0,2627.0,50027.0,7030.0,4241.0,381.0,48.0,406.0
1925,249.0,2671.0,89522.0,12244.0,10315.0,495.0,12504.0,5013.0,78859.0,10655.0,9201.0,973.0,68.0,406.0
1926,0.0,1273.0,178459.0,20624.0,5139.0,0.0,17808.0,3393.0,150019.0,17383.0,4666.0,469.0,129.0,406.0
1927,0.0,1846.0,98427.0,11487.0,5902.0,170.0,13560.0,3060.0,84785.0,9756.0,5137.0,396.0,69.0,406.0
1928,6517.0,2119.0,92637.0,11479.0,5168.0,0.0,17582.0,2581.0,81484.0,10217.0,4325.0,194.0,70.0,406.0
1929,0.0,1565.0,187529.0,22535.0,9637.0,115.0,14093.0,3281.0,167641.0,19877.0,7579.0,484.0,71.0,406.0
1930,0.0,258.0,65187.0,11270.0,8010.0,11.0,9316.0,1044.0,60563.0,10194.0,6717.0,543.0,54.0,406.0
1931,8721.0,1735.0,181170.0,23345.0,8829.0,65.0,22419.0,2630.0,156833.0,19944.0,7274.0,903.0,70.0,406.0
1932,1093.0,1287.0,180246.0,25226.0,11331.0,0.0,10531.0,2403.0,160095.0,21623.0,10482.0,209.0,74.0,407.0
1933,0.0,252.0,208522.0,26178.0,7851.0,0.0,9009.0,2122.0,185050.0,23747.0,8313.0,235.0,69.0,407.0
1934,0.0,1887.0,146090.0,20985.0,8317.0,677.0,7924.0,3266.0,126886.0,18178.0,6950.0,1047.0,74.0,407.0
1935,1140.0,1688.0,109169.0,15297.0,6856.0,834.0,16130.0,2155.0,94107.0,13577.0,6112.0,734.0,69.0,407.0
1936,288.0,219.0,133504.0,15668.0,4157.0,0.0,11483.0,1712.0,121485.0,14353.0,4567.0,416.0,68.0,407.0
1937,10435.0,7393.0,176112.0,25588.0,14211.0,0.0,22065.0,10677.0,151050.0,21787.0,13352.0,376.0,75.0,407.0
1938,8802.0,785.0,212634.0,24460.0,9609.0,0.0,16478.0,3147.0,177764.0,19696.0,7638.0,640.0,152.0,407.0
1939,0.0,890.0,91699.0,11566.0,4657.0,614.0,7334.0,2087.0,79524.0,9917.0,4314.0,558.0,70.0,408.0
1940,0.0,1945.0,210655.0,27476.0,9907.0,743.0,4810.0,2733.0,184694.0,23866.0,9359.0,1155.0,70.0,408.0
1941,0.0,2310.0,173680.0,20880.0,7196.0,0.0,16926.0,2199.0,151447.0,17777.0,5351.0,740.0,127.0,408.0
1942,0.0,0.0,65674.0,8630.0,3611.0,0.0,14247.0,701.0,58520.0,7930.0,3637.0,770.0,66.0,408.0
1943,2831.0,2354.0,195250.0,24437.0,9584.0,149.0,16950.0,3645.0,164699.0,20635.0,8568.0,1038.0,73.0,408.0
1944,14619.0,7631.0,340448.0,45678.0,14132.0,1004.0,31990.0,11133.0,287709.0,38603.0,11356.0,1493.0,121.0,408.0
1945,0.0,1634.0,54273.0,10390.0,5001.0,600.0,11964.0,3143.0,50504.0,9496.0,4482.0,1039.0,65.0,409.0
1946,1531.0,1234.0,69595.0,8833.0,2826.0,912.0,10892.0,2473.0,64924.0,8564.0,2961.0,1168.0,49.0,409.0
1947,8898.0,2319.0,211980.0,23723.0,10069.0,362.0,14166.0,5319.0,184843.0,21153.0,8567.0,1869.0,126.0,409.0
1948,1270.0,3640.0,181707.0,22224.0,10282.0,478.0,23153.0,5321.0,162000.0,19542.0,8621.0,849.0,73.0,409.0
1949,30385.0,2531.0,368116.0,51954.0,24457.0,0.0,53290.0,2834.0,318442.0,44797.0,21226.0,365.0,128.0,409.0
1950,6564.0,839.0,61190.0,7117.0,2031.0,0.0,21073.0,1495.0,57643.0,6497.0,2165.0,51.0,72.0,409.0
1951,11850.0,14843.0,231548.0,34163.0,19671.0,1421.0,39613.0,24128.0,205741.0,29440.0,15516.0,1754.0,72.0,409.0
1952,1985.0,369.0,121720.0,17184.0,7924.0,79.0,11306.0,1128.0,110152.0,15288.0,7830.0,517.0,69.0,409.0
1953,1772.0,3145.0,132225.0,15018.0,10614.0,222.0,14552.0,6739.0,115069.0,13571.0,8851.0,1100.0,115.0,409.0
1954,0.0,1210.0,119878.0,13603.0,4044.0,0.0,12111.0,2374.0,105448.0,11352.0,3126.0,210.0,88.0,409.0
1955,0.0,50.0,32745.0,4290.0,1672.0,0.0,13591.0,1158.0,28358.0,3606.0,1480.0,451.0,64.0,410.0
1956,0.0,326.0,247963.0,28937.0,9444.0,0.0,11024.0,1832.0,206238.0,24047.0,7635.0,1142.0,97.0,410.0
1957,9935.0,2884.0,175762.0,22661.0,8038.0,0.0,16619.0,3077.0,152508.0,19355.0,6060.0,298.0,112.0,410.0
1958,10977.0,1437.0,249327.0,33677.0,16114.0,0.0,25486.0,2549.0,212390.0,29136.0,14292.0,184.0,75.0,410.0
1959,4548.0,1529.0,115691.0,14119.0,6097.0,0.0,12060.0,2955.0,100219.0,12169.0,6103.0,257.0,69.0,410.0
1960,5369.0,672.0,98896.0,13579.0,5840.0,276.0,17991.0,1663.0,85880.0,11601.0,4914.0,817.0,121.0,411.0
1961,0.0,560.0,127849.0,14814.0,4760.0,28.0,7545.0,1371.0,116898.0,13456.0,3949.0,298.0,68.0,411.0
1962,0.0,9388.0,182095.0,23508.0,9197.0,825.0,17892.0,14719.0,164571.0,20635.0,8521.0,1290.0,71.0,411.0
1963,2507.0,78.0,119110.0,18717.0,12188.0,725.0,17041.0,2660.0,103324.0,16452.0,10417.0,1157.0,71.0,411.0
1964,6003.0,3710.0,164651.0,23753.0,10235.0,130.0,16348.0,5361.0,145282.0,21476.0,9715.0,1077.0,70.0,412.0
1965,0.0,1022.0,127424.0,17069.0,6752.0,0.0,22216.0,2656.0,116843.0,15356.0,5925.0,282.0,87.0,412.0
1966,4753.0,448.0,115930.0,16963.0,9151.0,1515.0,17533.0,2195.0,102143.0,14698.0,6981.0,947.0,72.0,412.0
1967,1573.0,227.0,106997.0,15409.0,6515.0,447.0,15467.0,1406.0,94440.0,13600.0,5388.0,601.0,66.0,412.0
1968,1757.0,1402.0,116621.0,13665.0,3067.0,178.0,9605.0,2258.0,103303.0,11985.0,2408.0,354.0,66.0,412.0
1969,12622.0,3587.0,229223.0,28478.0,11587.0,0.0,23189.0,4995.0,202975.0,25147.0,9175.0,510.0,73.0,413.0
1970,770.0,820.0,176057.0,20925.0,6785.0,0.0,6903.0,1772.0,152311.0,17668.0,5676.0,373.0,52.0,413.0
1971,6490.0,5436.0,213900.0,26353.0,8973.0,0.0,11383.0,4384.0,160530.0,18595.0,3926.0,384.0,164.0,413.0
1972,6566.0,2892.0,251647.0,35275.0,15822.0,454.0,22033.0,4819.0,217919.0,31086.0,14331.0,869.0,72.0,413.0
1973,0.0,863.0,128288.0,17791.0,8999.0,0.0,8467.0,1938.0,113192.0,16112.0,8057.0,440.0,67.0,413.0
1974,10950.0,3094.0,85713.0,11706.0,5911.0,398.0,22993.0,4047.0,75802.0,10322.0,3708.0,941.0,113.0,413.0
1975,4769.0,2689.0,264214.0,32829.0,11705.0,0.0,12250.0,4020.0,232107.0,29010.0,9733.0,416.0,69.0,413.0
1976,0.0,3149.0,170734.0,21439.0,8290.0,392.0,17781.0,3831.0,148008.0,17988.0,6443.0,396.0,142.0,413.0
1977,0.0,0.0,152851.0,19841.0,9211.0,0.0,11660.0,2477.0,129530.0,16877.0,7185.0,473.0,123.0,413.0
1978,26834.0,1838.0,451811.0,57616.0,26244.0,1491.0,58995.0,3712.0,407000.0,52372.0,23821.0,1465.0,125.0,413.0
1979,1396.0,6159.0,128854.0,16178.0,8366.0,0.0,13190.0,9794.0,112606.0,14487.0,6320.0,102.0,51.0,413.0
1980,0.0,1491.0,102302.0,12256.0,3584.0,0.0,18271.0,2155.0,93406.0,10779.0,2870.0,457.0,82.0,414.0
1981,0.0,1661.0,167466.0,21768.0,8747.0,347.0,19085.0,3770.0,144648.0,19192.0,8200.0,582.0,70.0,414.0
1982,185.0,1453.0,191500.0,25012.0,10046.0,929.0,18939.0,3447.0,167393.0,21480.0,7849.0,1120.0,68.0,414.0
1983,0.0,3822.0,63152.0,9210.0,3286.0,0.0,14393.0,5189.0,55974.0,7935.0,2169.0,267.0,67.0,414.0
1984,4219.0,2212.0,63524.0,8496.0,3894.0,757.0,13691.0,2998.0,57806.0,7531.0,3777.0,803.0,62.0,414.0
1985,19833.0,3765.0,198088.0,28683.0,15144.0,0.0,43033.0,5200.0,175931.0,24715.0,11539.0,1514.0,72.0,415.0
1986,0.0,2335.0,157662.0,19076.0,6420.0,311.0,11179.0,2764.0,144503.0,16410.0,4648.0,701.0,89.0,415.0
1987,9149.0,456.0,163488.0,20569.0,9782.0,0.0,23585.0,1616.0,151226.0,18715.0,9289.0,422.0,50.0,415.0
1988,1885.0,6034.0,201053.0,24346.0,6927.0,649.0,17368.0,10920.0,175209.0,21270.0,5837.0,1255.0,87.0,415.0
1989,3629.0,826.0,104527.0,12862.0,5073.0,0.0,14558.0,1823.0,93822.0,11579.0,4600.0,300.0,71.0,415.0
1990,5479.0,875.0,199959.0,21789.0,6869.0,270.0,21053.0,1718.0,178450.0,19130.0,6971.0,981.0,144.0,416.0
1991,2978.0,1292.0,39791.0,6478.0,3774.0,493.0,11339.0,2284.0,37459.0,6317.0,3075.0,567.0,49.0,416.0
1992,2068.0,1366.0,39932.0,6185.0,3338.0,137.0,17720.0,3036.0,36309.0,5262.0,2963.0,317.0,64.0,416.0
1993,5413.0,1147.0,79267.0,10353.0,4888.0,0.0,13481.0,1674.0,68830.0,9028.0,3601.0,420.0,67.0,416.0
1994,31821.0,6165.0,225815.0,31698.0,13661.0,0.0,62440.0,9787.0,205814.0,28727.0,13548.0,571.0,88.0,416.0
1995,8704.0,2215.0,249756.0,31171.0,11463.0,124.0,29652.0,5324.0,216383.0,26623.0,11933.0,621.0,129.0,416.0
1996,331.0,408.0,36992.0,4096.0,1503.0,426.0,11417.0,1685.0,35119.0,4135.0,1578.0,583.0,47.0,416.0
1997,2653.0,2823.0,168297.0,20474.0,10303.0,1050.0,18600.0,4852.0,142767.0,16979.0,9529.0,1294.0,128.0,416.0
1998,0.0,1212.0,146862.0,17385.0,5913.0,834.0,7830.0,2875.0,136499.0,16158.0,6138.0,884.0,68.0,416.0
