,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1854,1815.0,1745.0,69060.0,9063.0,3783.0,43.0,9350.0,3013.0,58769.0,7588.0,3288.0,308.0,51.0,386.0
1855,8293.0,2605.0,164990.0,21749.0,9014.0,1297.0,14953.0,4865.0,134174.0,17513.0,7300.0,1322.0,130.0,386.0
1856,1973.0,1227.0,77180.0,10061.0,3871.0,299.0,15342.0,2381.0,65621.0,8753.0,3729.0,384.0,82.0,386.0
1857,0.0,415.0,82165.0,9700.0,4981.0,779.0,10092.0,1722.0,68844.0,8190.0,3555.0,906.0,68.0,388.0
1858,4005.0,991.0,79634.0,10278.0,5021.0,242.0,14868.0,2905.0,68231.0,8634.0,4707.0,516.0,50.0,388.0
1859,2229.0,1518.0,58389.0,6872.0,2009.0,53.0,20990.0,1798.0,52922.0,5927.0,2256.0,407.0,69.0,388.0
1860,11548.0,2682.0,76269.0,11126.0,4299.0,82.0,17441.0,5616.0,68866.0,9986.0,4118.0,383.0,65.0,388.0
1861,924.0,3438.0,105542.0,14789.0,6220.0,59.0,20819.0,5974.0,94813.0,13340.0,4992.0,349.0,100.0,388.0
1862,4447.0,822.0,100902.0,14248.0,5641.0,520.0,9276.0,2716.0,88769.0,12263.0,4686.0,592.0,66.0,388.0
1863,0.0,159.0,29015.0,5469.0,2711.0,137.0,28729.0,1391.0,25468.0,4712.0,2542.0,177.0,50.0,388.0
1864,5140.0,1423.0,158152.0,21615.0,7159.0,0.0,26688.0,2248.0,137655.0,18825.0,6421.0,592.0,71.0,388.0
1865,8092.0,2897.0,96595.0,13651.0,5714.0,0.0,15852.0,4140.0,83998.0,11353.0,5935.0,267.0,53.0,388.0
1866,0.0,512.0,53327.0,6025.0,2263.0,420.0,12369.0,1955.0,46796.0,5307.0,1397.0,448.0,49.0,388.0
1867,3981.0,1148.0,114688.0,13908.0,5023.0,338.0,16661.0,1585.0,100543.0,12152.0,4887.0,563.0,50.0,388.0
1868,274.0,296.0,62630.0,6848.0,2470.0,0.0,17299.0,1507.0,56506.0,6245.0,1773.0,257.0,64.0,388.0
1869,4331.0,1822.0,135865.0,15945.0,4335.0,451.0,19948.0,3060.0,120282.0,14056.0,4538.0,486.0,68.0,388.0
1870,0.0,0.0,64334.0,9305.0,4111.0,0.0,12336.0,1524.0,52273.0,6991.0,3560.0,430.0,126.0,388.0
1871,8589.0,1715.0,130582.0,16730.0,7734.0,222.0,19189.0,1864.0,106115.0,13673.0,6636.0,1023.0,134.0,391.0
1872,0.0,0.0,115138.0,14773.0,7326.0,402.0,15719.0,1668.0,104058.0,12677.0,6239.0,630.0,85.0,391.0
1873,130.0,3460.0,85006.0,10433.0,3595.0,17.0,14804.0,6059.0,74034.0,8789.0,2910.0,420.0,67.0,391.0
1874,1059.0,0.0,54028.0,6353.0,2812.0,363.0,10912.0,1340.0,46487.0,5226.0,2790.0,706.0,69.0,391.0
1875,10710.0,972.0,36892.0,4591.0,1149.0,740.0,15236.0,2529.0,33540.0,4063.0,745.0,378.0,65.0,391.0
1876,4806.0,5992.0,207442.0,26159.0,8961.0,0.0,17723.0,6605.0,167277.0,20906.0,7058.0,436.0,152.0,391.0
1877,0.0,4574.0,90729.0,12774.0,6623.0,0.0,12203.0,7144.0,77358.0,10338.0,5861.0,230.0,67.0,391.0
1878,0.0,1182.0,107394.0,14390.0,6451.0,954.0,16717.0,3662.0,96354.0,12284.0,4331.0,797.0,68.0,391.0
1879,25219.0,3001.0,363019.0,48762.0,21367.0,0.0,54678.0,2898.0,313763.0,43204.0,18652.0,809.0,115.0,391.0
1880,1279.0,5575.0,91653.0,11532.0,5326.0,725.0,14546.0,7063.0,75143.0,9751.0,3814.0,763.0,134.0,391.0
1881,0.0,992.0,67943.0,7998.0,1994.0,0.0,8260.0,1698.0,57801.0,6893.0,1794.0,419.0,70.0,391.0
1882,0.0,533.0,68341.0,7708.0,2285.0,0.0,3731.0,1150.0,59319.0,6851.0,1821.0,364.0,52.0,396.0
1883,1252.0,2248.0,70321.0,8877.0,2865.0,369.0,21770.0,3694.0,63197.0,7927.0,2375.0,865.0,71.0,396.0
1884,1704.0,1574.0,83882.0,11329.0,3893.0,329.0,18515.0,3357.0,72218.0,9616.0,3360.0,457.0,73.0,396.0
1885,917.0,176.0,45141.0,6779.0,3663.0,0.0,15293.0,1281.0,41643.0,6158.0,3214.0,302.0,65.0,396.0
1886,2444.0,722.0,93749.0,10925.0,4645.0,498.0,15913.0,1791.0,83019.0,9371.0,4084.0,996.0,69.0,396.0
1887,4743.0,2468.0,99049.0,12873.0,6106.0,0.0,15873.0,4090.0,85602.0,10794.0,4692.0,426.0,84.0,396.0
1888,4765.0,1401.0,94025.0,12897.0,4327.0,567.0,18976.0,3316.0,82214.0,11276.0,3702.0,939.0,70.0,396.0
1889,5326.0,356.0,72223.0,9909.0,3915.0,570.0,12392.0,1370.0,63431.0,8897.0,3078.0,512.0,51.0,396.0
1890,7235.0,6583.0,139334.0,18532.0,13349.0,163.0,28487.0,10131.0,121277.0,15775.0,11518.0,435.0,67.0,396.0
1891,1585.0,0.0,87535.0,11129.0,4172.0,0.0,13578.0,1292.0,77708.0,9589.0,3631.0,275.0,68.0,396.0
1892,5520.0,670.0,62597.0,7899.0,1646.0,130.0,18848.0,2231.0,55120.0,6989.0,1809.0,310.0,52.0,396.0
1893,11472.0,1306.0,158657.0,23153.0,10786.0,381.0,23021.0,2867.0,135144.0,20694.0,10955.0,1502.0,71.0,396.0
1894,13928.0,2820.0,197435.0,24667.0,9370.0,0.0,18226.0,2053.0,172886.0,20964.0,7580.0,407.0,116.0,396.0
1895,0.0,449.0,85468.0,9844.0,2528.0,0.0,16045.0,1860.0,78815.0,8891.0,3514.0,70.0,70.0,397.0
1896,7715.0,1309.0,99246.0,12812.0,6450.0,219.0,18035.0,1532.0,84305.0,10630.0,6208.0,253.0,122.0,397.0
1897,19195.0,12348.0,323647.0,39746.0,19129.0,0.0,42733.0,19745.0,285398.0,34042.0,16620.0,414.0,70.0,397.0
1898,12966.0,36.0,96659.0,11876.0,4103.0,486.0,20844.0,1020.0,84457.0,10321.0,3470.0,548.0,67.0,397.0
1899,43349.0,3826.0,438984.0,57776.0,27864.0,629.0,86800.0,6074.0,386359.0,50979.0,22483.0,1095.0,72.0,397.0
1900,9327.0,1027.0,63019.0,7398.0,2482.0,0.0,16855.0,2264.0,55851.0,6462.0,1792.0,184.0,68.0,397.0
1901,934.0,940.0,111554.0,15179.0,7826.0,454.0,17749.0,2165.0,98930.0,13272.0,7369.0,494.0,71.0,397.0
1902,0.0,0.0,42789.0,5514.0,2724.0,0.0,16489.0,1327.0,32130.0,4098.0,1861.0,251.0,64.0,397.0
1903,7130.0,4352.0,98375.0,11537.0,4918.0,0.0,14165.0,6035.0,87820.0,9986.0,3092.0,202.0,71.0,397.0
1904,6701.0,905.0,109561.0,12667.0,4975.0,487.0,16778.0,1627.0,91854.0,10565.0,3329.0,543.0,72.0,397.0
1905,14070.0,3695.0,289014.0,36239.0,13615.0,727.0,33356.0,7436.0,250759.0,30473.0,13567.0,916.0,72.0,400.0
1906,1099.0,1150.0,112963.0,14025.0,5383.0,228.0,16554.0,2744.0,104827.0,12683.0,5513.0,554.0,50.0,400.0
1907,1681.0,4431.0,231181.0,27628.0,8105.0,0.0,13138.0,5923.0,201499.0,24326.0,6554.0,398.0,68.0,400.0
1908,426.0,0.0,67966.0,7832.0,3276.0,0.0,18123.0,1805.0,59997.0,6664.0,2431.0,232.0,71.0,400.0
1909,242.0,1085.0,66125.0,8580.0,4857.0,366.0,15316.0,1889.0,56013.0,7332.0,4758.0,366.0,70.0,400.0
1910,222.0,1194.0,62861.0,9053.0,3285.0,133.0,15065.0,3476.0,55109.0,7485.0,2670.0,247.0,67.0,400.0
1911,2806.0,359.0,136932.0,14782.0,4539.0,77.0,13598.0,1113.0,126415.0,13399.0,3979.0,283.0,69.0,400.0
1912,1864.0,1079.0,70810.0,8865.0,3233.0,499.0,13798.0,1635.0,60926.0,7403.0,2104.0,561.0,68.0,400.0
1913,5865.0,2337.0,169029.0,22460.0,9119.0,773.0,18112.0,4689.0,145713.0,19147.0,7909.0,1049.0,70.0,400.0
1914,0.0,632.0,65690.0,7913.0,3608.0,263.0,18543.0,2322.0,56756.0,6634.0,3063.0,405.0,72.0,400.0
1915,838.0,566.0,113063.0,12915.0,4314.0,0.0,23916.0,1401.0,99478.0,11066.0,2873.0,249.0,112.0,400.0
1916,0.0,17.0,81967.0,9611.0,4145.0,115.0,9277.0,1637.0,71831.0,8428.0,3196.0,342.0,67.0,402.0
1917,10795.0,782.0,82236.0,10454.0,5109.0,0.0,28351.0,1573.0,72824.0,9124.0,4469.0,321.0,113.0,402.0
1918,4044.0,891.0,116941.0,13876.0,4775.0,0.0,11752.0,2526.0,101075.0,11988.0,3520.0,310.0,71.0,402.0
1919,3653.0,1014.0,118428.0,14336.0,7835.0,819.0,10271.0,2001.0,101709.0,12081.0,5960.0,877.0,70.0,402.0
1920,0.0,1776.0,85182.0,10724.0,3807.0,100.0,7842.0,1870.0,76792.0,9171.0,2759.0,383.0,72.0,402.0
1921,0.0,1933.0,96038.0,12142.0,3294.0,510.0,23738.0,3502.0,80807.0,10427.0,2656.0,661.0,69.0,402.0
1922,4326.0,2390.0,259726.0,28993.0,12123.0,0.0,21115.0,5066.0,220080.0,24529.0,12129.0,781.0,71.0,402.0
1923,5522.0,2993.0,160098.0,20342.0,8636.0,0.0,20219.0,3183.0,135948.0,16611.0,7190.0,280.0,127.0,402.0
1924,1199.0,2067.0,80890.0,10030.0,5480.0,447.0,14789.0,4116.0,72432.0,8705.0,4530.0,451.0,66.0,402.0
1925,9516.0,2098.0,120256.0,15018.0,4181.0,345.0,17052.0,3710.0,98109.0,11975.0,4416.0,600.0,76.0,402.0
1926,1825.0,2136.0,60193.0,8104.0,2914.0,662.0,13902.0,3637.0,49504.0,6376.0,2091.0,593.0,69.0,402.0
1927,18849.0,5135.0,393157.0,49142.0,19448.0,1532.0,39196.0,8123.0,325354.0,41029.0,14277.0,1920.0,73.0,406.0
1928,4631.0,2037.0,77563.0,8945.0,2938.0,429.0,20853.0,2691.0,67249.0,7775.0,2322.0,629.0,69.0,406.0
1929,35078.0,8768.0,276845.0,33147.0,13831.0,227.0,73104.0,13050.0,235691.0,27726.0,12753.0,1990.0,74.0,406.0
1930,0.0,639.0,30895.0,4054.0,1902.0,314.0,8021.0,1123.0,28074.0,3345.0,1894.0,636.0,48.0,406.0
1931,1930.0,2818.0,113760.0,13345.0,5767.0,0.0,15433.0,3834.0,98557.0,10979.0,5185.0,397.0,111.0,406.0
1932,5719.0,927.0,36298.0,6140.0,4357.0,254.0,10259.0,2765.0,33438.0,5901.0,4050.0,831.0,49.0,406.0
1933,2371.0,0.0,89335.0,11387.0,5336.0,0.0,18052.0,1654.0,79851.0,10172.0,5026.0,254.0,53.0,406.0
1934,0.0,978.0,73123.0,8172.0,3139.0,438.0,13199.0,1785.0,60117.0,7260.0,2536.0,667.0,69.0,406.0
1935,7637.0,0.0,120348.0,14907.0,6218.0,176.0,16947.0,1695.0,100872.0,12391.0,4169.0,569.0,68.0,406.0
1936,4715.0,1967.0,123374.0,15657.0,7096.0,0.0,18058.0,3049.0,107116.0,13838.0,5288.0,678.0,128.0,406.0
1937,9649.0,0.0,82854.0,11119.0,5032.0,465.0,19081.0,1114.0,70577.0,9391.0,4373.0,586.0,71.0,406.0
1938,0.0,1025.0,35473.0,4600.0,2285.0,463.0,7134.0,2561.0,30416.0,3913.0,2356.0,474.0,50.0,406.0
1939,1089.0,441.0,59076.0,9213.0,3409.0,239.0,13471.0,1094.0,49313.0,8069.0,3324.0,441.0,66.0,408.0
1940,63.0,1017.0,87885.0,12154.0,4310.0,0.0,18970.0,2652.0,75496.0,10576.0,4157.0,34.0,68.0,408.0
1941,2983.0,437.0,65266.0,8180.0,2834.0,8.0,17389.0,2662.0,54602.0,6902.0,2119.0,175.0,54.0,408.0
1942,0.0,0.0,97420.0,12314.0,4490.0,365.0,9596.0,862.0,84936.0,11130.0,3806.0,711.0,69.0,408.0
1943,1218.0,3344.0,103850.0,13521.0,6043.0,142.0,12024.0,4761.0,91515.0,11935.0,5572.0,308.0,69.0,408.0
1944,13701.0,3048.0,156924.0,22107.0,9070.0,243.0,19550.0,4003.0,133733.0,18834.0,8146.0,369.0,125.0,408.0
1945,551.0,1325.0,84705.0,10844.0,4861.0,40.0,21195.0,3348.0,77605.0,9675.0,5090.0,527.0,66.0,408.0
1946,11109.0,2316.0,107172.0,16411.0,6966.0,727.0,23006.0,3247.0,91026.0,13490.0,5895.0,938.0,71.0,408.0
1947,8669.0,4573.0,214116.0,25791.0,12055.0,62.0,26305.0,6369.0,176971.0,21233.0,9781.0,391.0,122.0,408.0
1948,6752.0,926.0,89377.0,13061.0,5358.0,0.0,13045.0,1556.0,74973.0,10158.0,4475.0,349.0,126.0,408.0
1949,4225.0,2162.0,68048.0,8590.0,3061.0,285.0,20436.0,3582.0,60266.0,7484.0,2723.0,508.0,52.0,409.0
1950,7479.0,4003.0,130032.0,18315.0,9291.0,504.0,22698.0,5840.0,107245.0,14634.0,9362.0,852.0,82.0,409.0
1951,3682.0,1140.0,117558.0,16280.0,6100.0,0.0,15665.0,2443.0,105156.0,13945.0,5973.0,352.0,74.0,409.0
1952,17813.0,8450.0,109166.0,16475.0,8817.0,0.0,25784.0,8155.0,81546.0,11303.0,6703.0,316.0,126.0,409.0
1953,2126.0,2045.0,208114.0,27989.0,12292.0,163.0,17643.0,2505.0,179989.0,24335.0,11459.0,1141.0,71.0,409.0
1954,14037.0,4028.0,236661.0,29073.0,12758.0,0.0,20821.0,4787.0,197079.0,24424.0,10566.0,408.0,133.0,409.0
1955,5025.0,5824.0,140263.0,15296.0,4556.0,0.0,16220.0,8612.0,121769.0,13046.0,5556.0,654.0,51.0,409.0
1956,6823.0,3033.0,165257.0,21532.0,9931.0,386.0,20940.0,3212.0,144611.0,18486.0,9527.0,675.0,89.0,409.0
1957,2548.0,650.0,69317.0,9483.0,3233.0,0.0,12963.0,2128.0,57685.0,7665.0,2958.0,595.0,68.0,409.0
1958,6871.0,4747.0,120932.0,16708.0,6522.0,695.0,16233.0,6921.0,103950.0,13919.0,5027.0,771.0,98.0,409.0
1959,8423.0,8859.0,147772.0,18306.0,10245.0,0.0,35788.0,13749.0,123768.0,15178.0,10518.0,603.0,127.0,409.0
1960,3616.0,328.0,98714.0,13144.0,4614.0,392.0,15671.0,1146.0,87521.0,11033.0,3803.0,1015.0,72.0,409.0
1961,5280.0,28.0,104746.0,14384.0,4502.0,0.0,11077.0,1449.0,88123.0,12266.0,3531.0,232.0,69.0,409.0
1962,1368.0,579.0,121493.0,15543.0,6742.0,1167.0,13211.0,2654.0,102822.0,13586.0,4916.0,1080.0,70.0,409.0
1963,5051.0,2769.0,83251.0,9883.0,4238.0,303.0,15628.0,5059.0,70729.0,8254.0,3913.0,412.0,69.0,409.0
1964,0.0,3232.0,122892.0,17424.0,10583.0,758.0,10174.0,4970.0,107289.0,15182.0,9869.0,713.0,68.0,410.0
1965,0.0,736.0,108248.0,12818.0,4930.0,0.0,18486.0,2514.0,91330.0,11188.0,3978.0,306.0,70.0,410.0
1966,1226.0,440.0,96101.0,11861.0,3878.0,234.0,12670.0,1877.0,79326.0,9870.0,3297.0,874.0,69.0,410.0
1967,688.0,3031.0,110274.0,14996.0,7691.0,0.0,13818.0,3521.0,92278.0,11940.0,6552.0,397.0,117.0,410.0
1968,0.0,1010.0,89097.0,13271.0,7187.0,31.0,9588.0,1827.0,76349.0,11418.0,5515.0,359.0,72.0,410.0
1969,0.0,3962.0,128992.0,12847.0,5931.0,0.0,15027.0,5350.0,108460.0,10513.0,4999.0,238.0,129.0,410.0
1970,5480.0,315.0,50535.0,5980.0,2949.0,0.0,17979.0,571.0,44833.0,4921.0,1912.0,187.0,50.0,410.0
1971,9283.0,790.0,84168.0,12004.0,6027.0,861.0,20381.0,2630.0,76818.0,10659.0,6478.0,1003.0,74.0,410.0
1972,8283.0,2518.0,142723.0,18078.0,5630.0,980.0,16641.0,4067.0,123432.0,15726.0,4435.0,1277.0,71.0,410.0
1973,6790.0,7742.0,194999.0,24208.0,7368.0,0.0,17039.0,12227.0,161943.0,19479.0,7962.0,288.0,150.0,410.0
1974,1828.0,552.0,55707.0,6591.0,2527.0,887.0,12206.0,1085.0,49631.0,5762.0,2016.0,1011.0,69.0,412.0
1975,0.0,819.0,65556.0,7870.0,1868.0,306.0,11046.0,1578.0,55654.0,6306.0,1450.0,389.0,70.0,412.0
1976,4052.0,845.0,34771.0,4776.0,1554.0,0.0,19730.0,1210.0,32570.0,4410.0,1658.0,188.0,47.0,412.0
1977,9916.0,2722.0,73763.0,8263.0,3498.0,0.0,19531.0,4512.0,63694.0,6906.0,2327.0,222.0,80.0,412.0
1978,0.0,2518.0,64922.0,7826.0,2611.0,306.0,9154.0,2870.0,53905.0,6515.0,2795.0,355.0,70.0,412.0
1979,0.0,3200.0,146520.0,15070.0,6005.0,1023.0,6795.0,4302.0,130532.0,12982.0,5451.0,725.0,69.0,412.0
1980,8987.0,1840.0,185070.0,25265.0,10008.0,0.0,26576.0,2861.0,157658.0,22174.0,10633.0,401.0,128.0,412.0
1981,444.0,0.0,54802.0,6945.0,2306.0,109.0,11808.0,1043.0,48495.0,5951.0,2226.0,708.0,53.0,412.0
1982,0.0,0.0,49195.0,6094.0,2257.0,97.0,15657.0,811.0,43895.0,5203.0,1957.0,421.0,65.0,412.0
1983,732.0,445.0,70401.0,6603.0,4142.0,0.0,13852.0,1453.0,60830.0,5821.0,2533.0,272.0,50.0,412.0
1984,0.0,2515.0,191189.0,25073.0,11355.0,0.0,20887.0,4000.0,157633.0,21029.0,8804.0,224.0,120.0,412.0
1985,5994.0,766.0,82824.0,9641.0,5204.0,80.0,17099.0,1786.0,73693.0,8611.0,4067.0,232.0,70.0,412.0
1986,0.0,273.0,73585.0,9793.0,4706.0,571.0,22216.0,3053.0,63941.0,8340.0,3547.0,713.0,84.0,415.0
1987,8018.0,2048.0,308700.0,36037.0,16986.0,1939.0,25268.0,3565.0,265182.0,31559.0,14606.0,1257.0,95.0,415.0
1988,696.0,0.0,26461.0,2876.0,1087.0,187.0,7625.0,559.0,23640.0,2503.0,833.0,188.0,50.0,415.0
1989,12762.0,12235.0,178598.0,22901.0,9720.0,0.0,30870.0,13596.0,142231.0,17093.0,5269.0,391.0,165.0,415.0
1990,2946.0,0.0,131485.0,15665.0,6841.0,0.0,12446.0,1073.0,109015.0,13329.0,5444.0,709.0,71.0,415.0
1991,2301.0,4863.0,96803.0,9714.0,3952.0,755.0,20876.0,7015.0,83832.0,8628.0,3488.0,822.0,70.0,415.0
1992,3260.0,4819.0,237839.0,22873.0,10040.0,538.0,21318.0,8027.0,193908.0,18809.0,8417.0,658.0,131.0,415.0
1993,0.0,946.0,84375.0,11068.0,3451.0,529.0,11963.0,2434.0,68276.0,8952.0,3497.0,492.0,126.0,415.0
1994,2349.0,318.0,85878.0,10716.0,4795.0,0.0,16272.0,1745.0,75950.0,9530.0,4703.0,195.0,69.0,415.0
1995,3874.0,0.0,95929.0,12263.0,5527.0,885.0,15899.0,755.0,87385.0,10799.0,5274.0,935.0,70.0,415.0
1996,11088.0,4051.0,102208.0,11822.0,6026.0,267.0,20051.0,7066.0,88652.0,10177.0,5634.0,605.0,115.0,418.0
1997,2376.0,1874.0,57552.0,7691.0,3357.0,0.0,22584.0,2678.0,48138.0,6359.0,2873.0,319.0,50.0,418.0
1998,0.0,263.0,82027.0,9832.0,3383.0,185.0,12511.0,1354.0,71257.0,8598.0,3416.0,145.0,67.0,418.0
1999,0.0,397.0,44267.0,4973.0,2491.0,82.0,9573.0,1186.0,39862.0,4428.0,1616.0,379.0,65.0,418.0
2000,7909.0,1893.0,80943.0,11662.0,5598.0,0.0,19920.0,3059.0,67878.0,9309.0,5401.0,264.0,80.0,418.0
2001,0.0,896.0,52429.0,7047.0,2752.0,154.0,16594.0,2376.0,47175.0,6009.0,2407.0,550.0,67.0,418.0
2002,4413.0,1238.0,138996.0,16357.0,4866.0,0.0,10884.0,2563.0,118675.0,14259.0,4930.0,488.0,69.0,418.0
2003,0.0,1358.0,152809.0,18532.0,7016.0,585.0,13385.0,3221.0,131005.0,16080.0,5541.0,986.0,73.0,418.0
2004,0.0,0.0,94381.0,13477.0,3004.0,1369.0,9350.0,855.0,80285.0,11742.0,2924.0,1776.0,86.0,418.0
2005,0.0,1912.0,120972.0,11901.0,6987.0,499.0,28174.0,2627.0,103799.0,10240.0,6628.0,566.0,74.0,418.0
2006,794.0,1128.0,55690.0,7680.0,2647.0,0.0,10899.0,2374.0,47417.0,6786.0,2001.0,412.0,52.0,419.0
2007,0.0,1866.0,103547.0,9816.0,5194.0,772.0,25027.0,3910.0,84950.0,8179.0,3511.0,973.0,111.0,419.0
2008,0.0,707.0,125112.0,15782.0,6984.0,0.0,9774.0,2277.0,108533.0,13559.0,5793.0,500.0,119.0,419.0
2009,2568.0,2056.0,187698.0,25249.0,9784.0,393.0,18172.0,3141.0,153332.0,20564.0,8481.0,1008.0,113.0,419.0
2010,318.0,6934.0,262759.0,34983.0,12538.0,1572.0,18152.0,9146.0,222350.0,29822.0,9508.0,1111.0,120.0,419.0
2011,2185.0,1825.0,132336.0,18443.0,6190.0,650.0,21140.0,4712.0,114199.0,15478.0,4502.0,643.0,88.0,419.0
2012,1772.0,0.0,96347.0,11381.0,5357.0,1235.0,9412.0,777.0,86253.0,10152.0,5574.0,815.0,52.0,419.0
2013,0.0,661.0,138559.0,17012.0,5290.0,740.0,10612.0,1924.0,118927.0,14001.0,4132.0,1043.0,72.0,419.0
2014,7030.0,1440.0,82152.0,11003.0,4043.0,0.0,21958.0,3311.0,74283.0,9877.0,2840.0,445.0,80.0,419.0
2015,5413.0,1432.0,137766.0,15942.0,5787.0,0.0,19521.0,3058.0,117795.0,13442.0,4569.0,469.0,71.0,419.0
2016,2109.0,493.0,60688.0,8327.0,3862.0,213.0,14653.0,1539.0,51134.0,7128.0,2882.0,664.0,52.0,419.0
2017,0.0,632.0,126417.0,14419.0,5458.0,0.0,3045.0,1229.0,110792.0,12625.0,3979.0,509.0,71.0,419.0
2018,0.0,970.0,56113.0,7044.0,3482.0,323.0,15800.0,1628.0,48713.0,5994.0,2616.0,571.0,64.0,419.0
2019,5885.0,1630.0,100813.0,9717.0,3839.0,332.0,19825.0,3554.0,85854.0,8425.0,3411.0,423.0,70.0,421.0
2020,0.0,432.0,79183.0,9733.0,5414.0,0.0,14326.0,2789.0,71174.0,8344.0,4424.0,380.0,68.0,421.0
2021,3770.0,2406.0,82938.0,10783.0,4446.0,278.0,20974.0,3966.0,67202.0,8610.0,3574.0,681.0,118.0,421.0
2022,18859.0,3776.0,425815.0,56494.0,18607.0,1249.0,31457.0,4667.0,370456.0,48745.0,18016.0,1364.0,114.0,421.0
2023,10881.0,3672.0,219537.0,30429.0,12624.0,0.0,19500.0,6444.0,181555.0,24733.0,10516.0,684.0,150.0,421.0
2024,12286.0,1046.0,126291.0,16715.0,4965.0,694.0,23768.0,2116.0,108412.0,13774.0,4007.0,792.0,70.0,421.0
2025,8598.0,3863.0,122813.0,15408.0,8964.0,0.0,22325.0,6737.0,104319.0,12802.0,8022.0,264.0,73.0,421.0
2026,0.0,811.0,136303.0,15219.0,5587.0,1101.0,12974.0,1955.0,121796.0,13339.0,4390.0,1127.0,68.0,421.0
2027,0.0,465.0,118254.0,14220.0,6543.0,408.0,15502.0,2361.0,105631.0,12614.0,5328.0,757.0,68.0,421.0
2028,7134.0,714.0,68968.0,9359.0,3074.0,0.0,14302.0,1734.0,60649.0,8112.0,3635.0,326.0,52.0,421.0
2029,0.0,246.0,71229.0,8544.0,3119.0,0.0,10952.0,1411.0,57718.0,6713.0,2743.0,332.0,85.0,421.0
2030,0.0,1623.0,86420.0,10531.0,4017.0,610.0,11908.0,1964.0,74608.0,9221.0,3155.0,1180.0,123.0,421.0
2031,15595.0,6023.0,187955.0,22581.0,7148.0,0.0,23362.0,7837.0,158219.0,18626.0,6515.0,482.0,127.0,421.0
2032,5643.0,3326.0,83889.0,12356.0,7764.0,0.0,21797.0,4639.0,74009.0,10274.0,6911.0,378.0,70.0,422.0
2033,6455.0,2678.0,177450.0,20902.0,6508.0,0.0,17017.0,4385.0,154775.0,18197.0,6831.0,86.0,72.0,422.0
2034,2099.0,2215.0,67926.0,10165.0,3169.0,240.0,9366.0,3194.0,58703.0,8660.0,3665.0,397.0,69.0,422.0
2035,4929.0,6509.0,118867.0,14199.0,5185.0,0.0,9662.0,9599.0,99224.0,11729.0,5799.0,287.0,69.0,422.0
2036,604.0,0.0,91836.0,11432.0,4958.0,656.0,9090.0,711.0,83378.0,10175.0,3906.0,808.0,51.0,422.0
2037,2865.0,1066.0,120115.0,13964.0,2863.0,134.0,11020.0,2849.0,107636.0,12194.0,2995.0,373.0,69.0,422.0
2038,1332.0,1917.0,140309.0,17658.0,8844.0,38.0,15559.0,3396.0,117698.0,14462.0,4892.0,603.0,91.0,422.0
2039,0.0,2408.0,106873.0,14868.0,6798.0,55.0,10187.0,3310.0,94170.0,12377.0,4953.0,167.0,83.0,422.0
2040,5304.0,2162.0,45756.0,6060.0,3320.0,0.0,15475.0,3157.0,38371.0,5364.0,2915.0,202.0,70.0,422.0
2041,21744.0,6542.0,441230.0,50593.0,19724.0,2238.0,46242.0,11791.0,369856.0,42995.0,18649.0,2388.0,113.0,422.0
2042,0.0,0.0,90984.0,9749.0,4164.0,0.0,8514.0,461.0,77334.0,7969.0,3221.0,428.0,68.0,422.0
2043,3015.0,961.0,74883.0,9908.0,4606.0,234.0,11215.0,1990.0,63594.0,8103.0,3544.0,919.0,72.0,422.0
2044,2467.0,3282.0,140607.0,16249.0,5535.0,106.0,22865.0,3979.0,113843.0,12880.0,4394.0,414.0,129.0,422.0
2045,36.0,904.0,44605.0,6350.0,3415.0,278.0,5080.0,1501.0,41300.0,5487.0,2588.0,786.0,51.0,422.0
2046,0.0,1090.0,98289.0,11672.0,4229.0,290.0,19511.0,2117.0,85819.0,9862.0,5412.0,447.0,66.0,423.0
2047,0.0,1036.0,70676.0,8434.0,1664.0,0.0,13187.0,2143.0,59308.0,7334.0,1709.0,387.0,70.0,423.0
2048,3909.0,1855.0,132805.0,19076.0,10343.0,0.0,11562.0,3694.0,115871.0,16983.0,8328.0,702.0,70.0,423.0
2049,0.0,3303.0,151104.0,18184.0,5776.0,0.0,18611.0,3720.0,128316.0,15024.0,4002.0,263.0,90.0,423.0
2050,2953.0,1371.0,118708.0,14815.0,5059.0,917.0,14297.0,1928.0,105076.0,12455.0,4795.0,770.0,52.0,423.0
2051,1762.0,2859.0,57945.0,7088.0,4186.0,28.0,10173.0,4781.0,54705.0,6366.0,3536.0,640.0,73.0,423.0
2052,0.0,564.0,146615.0,19068.0,8522.0,0.0,17153.0,1298.0,125677.0,16620.0,8150.0,724.0,69.0,423.0
2053,0.0,1470.0,76662.0,9186.0,3572.0,643.0,13246.0,1795.0,60611.0,6979.0,2631.0,549.0,126.0,423.0
2054,0.0,1412.0,97743.0,13013.0,4970.0,626.0,15102.0,2582.0,81017.0,10607.0,5184.0,1143.0,118.0,423.0
2055,1290.0,220.0,135869.0,14767.0,5705.0,0.0,18565.0,2339.0,117167.0,12379.0,4268.0,652.0,91.0,423.0
2056,14346.0,3187.0,153704.0,18986.0,7878.0,0.0,36482.0,3841.0,137063.0,17188.0,6998.0,245.0,69.0,424.0
