,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1582,252.0,2027.0,132051.0,18517.0,9158.0,148.0,14569.0,3185.0,111641.0,15336.0,7307.0,720.0,72.0,379.0
1583,6115.0,1879.0,170482.0,19056.0,7050.0,0.0,15908.0,2178.0,150785.0,16246.0,5159.0,332.0,125.0,379.0
1584,0.0,1650.0,89289.0,11447.0,3255.0,869.0,15497.0,3160.0,79299.0,10090.0,2582.0,1292.0,67.0,379.0
1585,6993.0,1355.0,123168.0,15925.0,7667.0,35.0,17397.0,2796.0,101873.0,12698.0,6087.0,358.0,102.0,380.0
1586,5246.0,0.0,116601.0,13646.0,6178.0,56.0,17546.0,1816.0,102012.0,12232.0,5857.0,325.0,68.0,380.0
1587,4110.0,2401.0,123150.0,14858.0,5226.0,320.0,14746.0,3595.0,112717.0,13205.0,4433.0,675.0,68.0,380.0
1588,483.0,3377.0,177370.0,17955.0,6853.0,0.0,12932.0,2928.0,146885.0,15149.0,5046.0,262.0,129.0,380.0
1589,5851.0,3083.0,149626.0,17513.0,6238.0,0.0,22139.0,4974.0,138166.0,15702.0,5058.0,119.0,70.0,380.0
1590,6501.0,0.0,88081.0,9903.0,2447.0,643.0,18722.0,2753.0,72869.0,8228.0,2370.0,716.0,138.0,380.0
1591,1728.0,374.0,97120.0,12033.0,4421.0,612.0,13401.0,2180.0,89839.0,11009.0,3522.0,369.0,66.0,380.0
1592,0.0,1344.0,102129.0,12182.0,5374.0,0.0,14984.0,1904.0,88329.0,10883.0,4894.0,404.0,73.0,380.0
1593,7457.0,33.0,100755.0,11465.0,3746.0,0.0,17577.0,2214.0,85756.0,9483.0,3651.0,339.0,124.0,380.0
1594,4015.0,1011.0,97462.0,12658.0,6453.0,338.0,13612.0,3036.0,89662.0,11347.0,5095.0,567.0,69.0,380.0
1595,0.0,5217.0,150808.0,16305.0,6398.0,0.0,16871.0,8014.0,139196.0,14216.0,4968.0,270.0,68.0,380.0
1596,0.0,2556.0,156378.0,18746.0,5972.0,0.0,13460.0,3740.0,134608.0,16159.0,5010.0,279.0,89.0,380.0
1597,1318.0,203.0,67845.0,9190.0,2396.0,37.0,11705.0,802.0,59358.0,8522.0,2879.0,393.0,49.0,381.0
1598,5929.0,1298.0,143739.0,18325.0,5785.0,196.0,11085.0,2013.0,122213.0,15846.0,5464.0,647.0,70.0,381.0
1599,3036.0,954.0,61793.0,8455.0,3833.0,109.0,22205.0,2762.0,56835.0,7430.0,3301.0,342.0,68.0,381.0
1600,1223.0,522.0,113270.0,14131.0,5297.0,52.0,15086.0,1257.0,101336.0,11702.0,3212.0,200.0,114.0,381.0
1601,12441.0,4412.0,64435.0,8100.0,4459.0,0.0,19938.0,5480.0,56589.0,7019.0,4161.0,570.0,72.0,381.0
1602,1211.0,875.0,109764.0,14511.0,6260.0,704.0,11201.0,2215.0,90882.0,12125.0,5565.0,607.0,87.0,381.0
1603,1974.0,1055.0,84872.0,11164.0,5802.0,32.0,12380.0,1628.0,75507.0,9748.0,4456.0,367.0,85.0,381.0
1604,1599.0,0.0,65461.0,9031.0,4602.0,445.0,11621.0,1002.0,62109.0,8219.0,4079.0,526.0,50.0,381.0
1605,5970.0,1955.0,128723.0,15970.0,5431.0,900.0,20281.0,3788.0,119146.0,14612.0,5594.0,976.0,67.0,381.0
1606,0.0,5086.0,146542.0,18525.0,6887.0,641.0,15800.0,8560.0,132160.0,16057.0,6439.0,552.0,69.0,381.0
1607,0.0,0.0,104866.0,13023.0,6067.0,127.0,10793.0,1700.0,92833.0,11903.0,5401.0,392.0,68.0,381.0
1608,3936.0,940.0,70705.0,12004.0,5615.0,444.0,12169.0,2332.0,63473.0,10566.0,4977.0,338.0,54.0,381.0
1609,17972.0,1701.0,408350.0,55906.0,23036.0,456.0,35167.0,3079.0,342911.0,46284.0,20319.0,798.0,114.0,382.0
1610,0.0,665.0,114519.0,13933.0,4204.0,338.0,14459.0,1750.0,100776.0,12169.0,3872.0,415.0,68.0,382.0
1611,2549.0,2556.0,74362.0,9928.0,4622.0,0.0,11527.0,4239.0,66242.0,8973.0,4842.0,0.0,51.0,382.0
1612,5055.0,1096.0,45198.0,6083.0,2726.0,260.0,10015.0,2226.0,43044.0,5643.0,2551.0,190.0,48.0,382.0
1613,20853.0,4246.0,368847.0,47233.0,20434.0,0.0,54423.0,6457.0,304000.0,39677.0,18592.0,1138.0,149.0,382.0
1614,0.0,83.0,112820.0,13338.0,3583.0,0.0,13518.0,1764.0,97479.0,11948.0,2585.0,23.0,70.0,382.0
1615,0.0,430.0,62995.0,9372.0,4805.0,0.0,17787.0,1150.0,54545.0,8078.0,3734.0,420.0,69.0,382.0
1616,0.0,577.0,54923.0,6245.0,2082.0,748.0,5345.0,1631.0,48617.0,5235.0,2484.0,616.0,68.0,382.0
1617,0.0,1182.0,200163.0,25635.0,9211.0,466.0,7399.0,2064.0,184153.0,23589.0,7698.0,542.0,71.0,382.0
1618,22.0,3217.0,179573.0,21962.0,6252.0,354.0,12258.0,4933.0,163270.0,19063.0,3934.0,692.0,68.0,382.0
1619,0.0,2092.0,67489.0,7532.0,2791.0,31.0,12508.0,3361.0,62296.0,6873.0,2519.0,196.0,51.0,382.0
1620,1070.0,1631.0,80847.0,9503.0,3519.0,101.0,17882.0,2748.0,69695.0,7973.0,2798.0,607.0,70.0,382.0
1621,10205.0,1795.0,183217.0,20024.0,6964.0,0.0,21668.0,2047.0,162358.0,17114.0,5580.0,501.0,132.0,382.0
1622,205.0,1008.0,62988.0,6785.0,2723.0,848.0,18865.0,1606.0,55056.0,6057.0,2975.0,403.0,69.0,385.0
1623,1971.0,1063.0,77341.0,10276.0,5013.0,418.0,11494.0,2752.0,65493.0,8559.0,3714.0,517.0,73.0,385.0
1624,1757.0,992.0,110202.0,12247.0,4044.0,805.0,10171.0,1792.0,99679.0,11219.0,2993.0,595.0,50.0,385.0
1625,0.0,290.0,50122.0,6337.0,3369.0,511.0,14054.0,1687.0,45686.0,5406.0,3525.0,447.0,49.0,385.0
1626,0.0,612.0,116745.0,13721.0,4808.0,116.0,8443.0,1552.0,106395.0,12100.0,4090.0,494.0,72.0,385.0
1627,0.0,1081.0,221378.0,29857.0,12759.0,146.0,12891.0,2444.0,203893.0,27573.0,9629.0,798.0,72.0,385.0
1628,10795.0,740.0,229967.0,31741.0,14302.0,483.0,14364.0,2722.0,208729.0,28976.0,11996.0,708.0,71.0,385.0
1629,9500.0,1095.0,109822.0,12439.0,4399.0,0.0,17483.0,1989.0,95963.0,10807.0,3623.0,382.0,70.0,385.0
1630,4076.0,743.0,92166.0,11253.0,4711.0,324.0,21227.0,1903.0,78245.0,10199.0,3770.0,332.0,67.0,385.0
1631,0.0,1475.0,103374.0,12250.0,3289.0,170.0,11769.0,2464.0,92763.0,10589.0,3715.0,263.0,67.0,385.0
1632,7202.0,2259.0,186898.0,21249.0,5975.0,258.0,23187.0,4375.0,167797.0,18894.0,4948.0,673.0,141.0,386.0
1633,8143.0,4698.0,201067.0,26880.0,10419.0,1090.0,28030.0,7891.0,165794.0,23194.0,8720.0,671.0,73.0,386.0
1634,0.0,3394.0,162724.0,23750.0,11636.0,4.0,11081.0,5434.0,140273.0,20383.0,10487.0,1763.0,77.0,386.0
1635,1267.0,866.0,140313.0,16184.0,6963.0,290.0,15014.0,1608.0,124672.0,13819.0,5910.0,580.0,71.0,386.0
1636,11075.0,5858.0,240850.0,35197.0,16574.0,0.0,25666.0,9457.0,205500.0,30373.0,14453.0,769.0,122.0,386.0
1637,1977.0,213.0,123873.0,14416.0,3129.0,240.0,10270.0,881.0,112483.0,13476.0,3342.0,601.0,67.0,386.0
1638,0.0,639.0,115661.0,13630.0,4342.0,962.0,15367.0,1847.0,103017.0,11840.0,4081.0,855.0,69.0,387.0
1639,5343.0,0.0,73376.0,9253.0,3945.0,986.0,16940.0,393.0,66357.0,8351.0,3746.0,738.0,67.0,387.0
1640,0.0,946.0,74241.0,8915.0,4176.0,0.0,15149.0,2056.0,62841.0,7225.0,2403.0,295.0,87.0,387.0
1641,8055.0,1871.0,109110.0,11537.0,4513.0,88.0,16325.0,2554.0,95730.0,10233.0,4432.0,351.0,124.0,387.0
1642,2678.0,93.0,275131.0,39378.0,17290.0,683.0,29075.0,3294.0,230510.0,32659.0,14637.0,943.0,173.0,387.0
1643,0.0,416.0,67498.0,8800.0,2872.0,620.0,10332.0,1149.0,58543.0,7788.0,2222.0,338.0,66.0,387.0
1644,0.0,317.0,68662.0,8702.0,1945.0,0.0,6040.0,1502.0,63683.0,7291.0,1926.0,237.0,49.0,387.0
1645,5589.0,2059.0,68334.0,8845.0,2393.0,115.0,18708.0,2642.0,63949.0,8093.0,3062.0,187.0,65.0,387.0
1646,9919.0,1164.0,238149.0,25124.0,12933.0,537.0,31537.0,2924.0,203701.0,21135.0,12039.0,1117.0,130.0,387.0
1647,2967.0,569.0,143376.0,16865.0,4189.0,0.0,14763.0,2105.0,131742.0,15246.0,4452.0,120.0,66.0,389.0
1648,5573.0,3563.0,100401.0,11134.0,4915.0,100.0,19621.0,4554.0,90188.0,10333.0,4402.0,357.0,50.0,389.0
1649,0.0,815.0,78563.0,9697.0,2998.0,258.0,7990.0,1774.0,71227.0,9080.0,2949.0,193.0,66.0,389.0
1650,658.0,137.0,156591.0,19209.0,6361.0,727.0,17629.0,1455.0,136420.0,16693.0,5183.0,647.0,121.0,389.0
1651,1677.0,1125.0,61523.0,7800.0,2257.0,317.0,20460.0,1586.0,51969.0,6347.0,1522.0,213.0,122.0,389.0
1652,1361.0,1365.0,62189.0,9644.0,4640.0,234.0,12268.0,2441.0,57055.0,8399.0,3777.0,662.0,86.0,389.0
1653,1614.0,50.0,54336.0,6267.0,2212.0,0.0,12897.0,743.0,53090.0,5837.0,1961.0,38.0,48.0,389.0
1654,297.0,0.0,83868.0,10200.0,2555.0,202.0,9195.0,595.0,74465.0,8771.0,2775.0,779.0,70.0,389.0
1655,0.0,3041.0,79765.0,10002.0,3903.0,483.0,14177.0,5680.0,69818.0,8614.0,3054.0,630.0,49.0,389.0
1656,6387.0,397.0,33247.0,4989.0,2080.0,136.0,14730.0,2335.0,32502.0,4527.0,2795.0,366.0,49.0,389.0
1657,3296.0,3344.0,144195.0,16152.0,8734.0,170.0,17256.0,5321.0,127663.0,14748.0,8297.0,830.0,109.0,389.0
1658,2167.0,198.0,89011.0,10278.0,2559.0,507.0,16583.0,1492.0,79578.0,8935.0,1767.0,802.0,66.0,390.0
1659,1277.0,1189.0,80062.0,9471.0,2399.0,29.0,12166.0,2864.0,70893.0,8436.0,2946.0,328.0,70.0,390.0
1660,44393.0,9434.0,862687.0,118836.0,57363.0,0.0,112849.0,14649.0,743559.0,101188.0,49481.0,468.0,156.0,390.0
1661,0.0,2695.0,73188.0,8964.0,5352.0,0.0,17133.0,4379.0,63606.0,7417.0,4561.0,158.0,68.0,390.0
1662,3869.0,4006.0,157059.0,21126.0,9038.0,0.0,18367.0,4885.0,128674.0,16845.0,7147.0,375.0,151.0,390.0
1663,0.0,78.0,74483.0,10209.0,5480.0,0.0,10651.0,889.0,67796.0,9145.0,5194.0,149.0,67.0,390.0
1664,3597.0,3124.0,191575.0,29994.0,8458.0,857.0,17085.0,4987.0,164677.0,25691.0,7422.0,642.0,72.0,390.0
1665,0.0,3948.0,141073.0,17146.0,7807.0,0.0,12032.0,3586.0,117235.0,13507.0,3557.0,458.0,122.0,390.0
1666,10401.0,0.0,101799.0,12899.0,4762.0,0.0,23002.0,760.0,87908.0,11051.0,3529.0,538.0,89.0,390.0
1667,0.0,572.0,90012.0,11078.0,3853.0,656.0,14015.0,993.0,83040.0,9834.0,3235.0,811.0,84.0,390.0
1668,5487.0,1473.0,101332.0,13099.0,5904.0,191.0,11714.0,2256.0,87815.0,10799.0,5784.0,348.0,68.0,390.0
1669,0.0,981.0,82921.0,10879.0,5035.0,267.0,16909.0,1955.0,76778.0,9920.0,4304.0,496.0,50.0,391.0
1670,0.0,2573.0,76381.0,9548.0,3669.0,0.0,11468.0,3443.0,68138.0,8583.0,2414.0,307.0,66.0,391.0
1671,7566.0,383.0,112857.0,12613.0,3795.0,0.0,11779.0,1380.0,99635.0,11133.0,3405.0,605.0,86.0,391.0
1672,0.0,1193.0,168367.0,19839.0,4873.0,0.0,20228.0,2543.0,153881.0,17282.0,4357.0,519.0,67.0,391.0
1673,3266.0,677.0,62621.0,8311.0,2620.0,0.0,16510.0,1779.0,55695.0,6795.0,1999.0,185.0,68.0,391.0
1674,5787.0,501.0,220020.0,26028.0,8802.0,0.0,16675.0,2215.0,194493.0,22601.0,7955.0,875.0,69.0,391.0
1675,8820.0,741.0,99292.0,12767.0,4531.0,0.0,26466.0,3020.0,89504.0,11562.0,3578.0,253.0,69.0,391.0
1676,3066.0,306.0,89285.0,8759.0,3175.0,698.0,18839.0,1185.0,83079.0,8019.0,3291.0,857.0,49.0,391.0
1677,0.0,3765.0,151941.0,19081.0,8060.0,0.0,16812.0,3963.0,123283.0,14502.0,5451.0,278.0,144.0,391.0
1678,0.0,4174.0,139933.0,16559.0,6367.0,472.0,15578.0,5283.0,114865.0,13659.0,5282.0,1369.0,127.0,391.0
1679,0.0,0.0,102563.0,12757.0,5541.0,85.0,10863.0,1093.0,90406.0,11024.0,6291.0,422.0,66.0,391.0
1680,15235.0,1028.0,75361.0,9341.0,4182.0,47.0,26093.0,1418.0,66878.0,7706.0,3194.0,268.0,66.0,391.0
1681,10874.0,1153.0,135779.0,14428.0,5318.0,963.0,20962.0,3187.0,113185.0,12145.0,4337.0,825.0,129.0,392.0
1682,342.0,1675.0,42989.0,6315.0,4135.0,194.0,10571.0,2653.0,38947.0,5510.0,3280.0,402.0,65.0,392.0
1683,3518.0,1597.0,164011.0,19928.0,6893.0,942.0,13263.0,2866.0,144252.0,17391.0,5628.0,763.0,69.0,392.0
1684,14745.0,2419.0,269339.0,37922.0,17022.0,1140.0,36904.0,2483.0,231358.0,32332.0,14047.0,1954.0,130.0,392.0
1685,0.0,789.0,56860.0,7153.0,3479.0,0.0,8827.0,1174.0,50393.0,6154.0,2462.0,293.0,64.0,392.0
1686,0.0,811.0,39960.0,4935.0,1422.0,0.0,10740.0,2244.0,36108.0,4246.0,1107.0,143.0,65.0,392.0
1687,1123.0,1271.0,105177.0,14176.0,3939.0,555.0,10505.0,1467.0,97640.0,12824.0,3533.0,830.0,67.0,392.0
1688,5708.0,1387.0,37303.0,4677.0,2092.0,577.0,15567.0,2332.0,34807.0,3922.0,1976.0,793.0,66.0,392.0
1689,2157.0,0.0,80124.0,10532.0,4344.0,207.0,10901.0,1010.0,68804.0,8893.0,4072.0,500.0,76.0,392.0
1690,0.0,361.0,77017.0,9071.0,5063.0,0.0,15766.0,1674.0,68974.0,8086.0,4143.0,347.0,70.0,393.0
1691,4386.0,1843.0,253526.0,30420.0,7869.0,688.0,20256.0,2834.0,228147.0,27005.0,6684.0,592.0,70.0,393.0
1692,5462.0,1185.0,276957.0,32544.0,16185.0,0.0,15086.0,4411.0,228752.0,26872.0,14129.0,861.0,148.0,393.0
1693,0.0,1729.0,301031.0,35181.0,15742.0,0.0,31174.0,2331.0,263529.0,30520.0,13215.0,167.0,130.0,393.0
1694,0.0,1833.0,83959.0,10449.0,4452.0,520.0,10561.0,3593.0,75751.0,8978.0,3288.0,751.0,67.0,393.0
1695,3978.0,890.0,135946.0,15537.0,5204.0,299.0,11773.0,2378.0,114844.0,13183.0,5939.0,472.0,136.0,393.0
1696,4130.0,2340.0,203702.0,26632.0,12382.0,905.0,20643.0,2713.0,175865.0,22935.0,10271.0,858.0,89.0,393.0
1697,4039.0,934.0,85058.0,10895.0,3446.0,1147.0,18455.0,1214.0,72309.0,9072.0,2915.0,592.0,69.0,394.0
1698,6047.0,1139.0,90260.0,12799.0,6772.0,95.0,27270.0,2146.0,81647.0,11567.0,6303.0,568.0,57.0,394.0
1699,767.0,904.0,90334.0,11375.0,5529.0,637.0,7127.0,1836.0,80459.0,9961.0,3909.0,894.0,67.0,394.0
1700,5477.0,374.0,64781.0,8576.0,4274.0,0.0,18417.0,994.0,60661.0,7253.0,4314.0,255.0,67.0,394.0
1701,3289.0,3378.0,65742.0,8017.0,3501.0,23.0,15983.0,4725.0,55688.0,6442.0,3352.0,241.0,81.0,394.0
1702,4025.0,539.0,74092.0,9098.0,2542.0,0.0,12972.0,1946.0,65611.0,7654.0,1557.0,193.0,67.0,394.0
1703,5161.0,1742.0,200217.0,26398.0,8387.0,0.0,19971.0,2955.0,177100.0,23117.0,6204.0,414.0,109.0,394.0
1704,0.0,1527.0,58319.0,7544.0,3799.0,0.0,18566.0,2113.0,54175.0,6944.0,2451.0,162.0,69.0,394.0
1705,0.0,0.0,60850.0,7200.0,3480.0,0.0,11565.0,1931.0,56673.0,6374.0,2364.0,166.0,65.0,394.0
1706,522.0,1726.0,64009.0,7465.0,2338.0,326.0,5626.0,2110.0,59088.0,6971.0,2763.0,467.0,62.0,394.0
1707,3500.0,3463.0,153904.0,18662.0,5649.0,0.0,22562.0,5847.0,138503.0,15995.0,5044.0,357.0,70.0,395.0
1708,636.0,899.0,84855.0,10033.0,4237.0,0.0,11288.0,1987.0,74296.0,9099.0,3348.0,487.0,69.0,395.0
1709,4954.0,140.0,63257.0,7191.0,2519.0,50.0,13252.0,980.0,58892.0,6471.0,2874.0,173.0,47.0,395.0
1710,7657.0,1819.0,64309.0,8516.0,3912.0,0.0,15333.0,2815.0,56499.0,7821.0,3460.0,167.0,66.0,395.0
1711,2868.0,2196.0,87143.0,11163.0,4995.0,0.0,14285.0,2072.0,72125.0,9338.0,5170.0,138.0,122.0,395.0
1712,3842.0,2938.0,142617.0,16725.0,5885.0,568.0,16098.0,4019.0,127968.0,14936.0,6028.0,875.0,117.0,395.0
1713,1417.0,1297.0,101780.0,12262.0,4138.0,0.0,8853.0,2506.0,90012.0,10996.0,4118.0,515.0,67.0,395.0
1714,0.0,637.0,117318.0,13147.0,5280.0,782.0,7287.0,1807.0,102006.0,11719.0,4247.0,741.0,87.0,395.0
1715,0.0,1608.0,140169.0,16031.0,5137.0,731.0,15443.0,3856.0,126739.0,14645.0,4211.0,1290.0,68.0,395.0
1716,12568.0,1789.0,106326.0,12498.0,4556.0,0.0,10771.0,3594.0,93782.0,10609.0,3670.0,224.0,85.0,395.0
1717,0.0,3555.0,118054.0,14802.0,6654.0,1472.0,10377.0,6046.0,102591.0,11986.0,5672.0,1729.0,107.0,395.0
1718,0.0,585.0,108272.0,13969.0,5870.0,398.0,13488.0,1217.0,91169.0,11451.0,5095.0,1027.0,111.0,395.0
1719,3119.0,924.0,59019.0,8289.0,3188.0,0.0,10319.0,2500.0,50853.0,6971.0,2210.0,260.0,49.0,399.0
1720,2110.0,3552.0,154871.0,18274.0,5999.0,0.0,12741.0,3504.0,123912.0,15210.0,5778.0,214.0,92.0,399.0
1721,0.0,493.0,203670.0,26057.0,9197.0,0.0,13423.0,942.0,175153.0,21965.0,8438.0,320.0,127.0,399.0
1722,6833.0,4982.0,222733.0,27658.0,11356.0,793.0,20257.0,7261.0,193269.0,23334.0,9655.0,1540.0,117.0,399.0
1723,4126.0,1715.0,95660.0,10952.0,3421.0,110.0,12694.0,3473.0,87170.0,10294.0,2849.0,591.0,50.0,399.0
1724,0.0,277.0,104981.0,14553.0,5865.0,275.0,6752.0,2307.0,93489.0,12577.0,5978.0,873.0,52.0,399.0
1725,0.0,0.0,116049.0,14099.0,5486.0,0.0,19136.0,1572.0,99008.0,11242.0,4050.0,273.0,124.0,399.0
1726,10677.0,367.0,141407.0,18047.0,6380.0,492.0,21144.0,1833.0,125705.0,15579.0,5321.0,900.0,69.0,402.0
1727,0.0,1376.0,214739.0,26402.0,8477.0,1021.0,13843.0,3076.0,191745.0,23751.0,7205.0,1253.0,69.0,402.0
1728,6511.0,1000.0,38685.0,5108.0,1355.0,239.0,13807.0,1327.0,33009.0,4222.0,1288.0,374.0,67.0,402.0
1729,3422.0,410.0,117163.0,13770.0,3596.0,0.0,17550.0,851.0,100486.0,11626.0,3275.0,370.0,68.0,402.0
1730,2504.0,2900.0,135946.0,16625.0,5681.0,218.0,16193.0,3460.0,115521.0,13732.0,5004.0,802.0,120.0,402.0
1731,12084.0,9509.0,193883.0,24163.0,7699.0,387.0,26298.0,15690.0,170804.0,21690.0,6110.0,1007.0,69.0,402.0
1732,17057.0,4215.0,149125.0,19685.0,7973.0,0.0,33955.0,6084.0,133774.0,17873.0,5846.0,335.0,74.0,402.0
1733,0.0,3261.0,310108.0,35686.0,12494.0,91.0,24186.0,4687.0,250206.0,29557.0,9658.0,679.0,134.0,402.0
1734,0.0,101.0,132312.0,15980.0,4535.0,0.0,15165.0,859.0,119273.0,14211.0,5613.0,752.0,71.0,402.0
1735,7714.0,2357.0,159838.0,24825.0,12722.0,661.0,24362.0,2693.0,138156.0,21194.0,11428.0,970.0,85.0,402.0
1736,0.0,2323.0,140258.0,15508.0,6549.0,38.0,16129.0,4053.0,118660.0,13390.0,3810.0,886.0,129.0,406.0
1737,0.0,749.0,55511.0,6621.0,2315.0,182.0,15351.0,1749.0,48452.0,5956.0,2421.0,382.0,67.0,406.0
1738,2269.0,552.0,133177.0,15716.0,4311.0,0.0,11756.0,1243.0,115295.0,13391.0,3405.0,241.0,69.0,406.0
1739,5691.0,1032.0,116364.0,13581.0,4258.0,471.0,16867.0,2193.0,101777.0,11794.0,4478.0,659.0,69.0,406.0
1740,4476.0,130.0,111629.0,14355.0,7113.0,754.0,18098.0,1770.0,95693.0,12327.0,5029.0,1286.0,68.0,406.0
1741,2297.0,2483.0,137831.0,17386.0,6063.0,0.0,16130.0,3552.0,115122.0,14956.0,5817.0,273.0,70.0,406.0
1742,128.0,1518.0,72767.0,8599.0,4139.0,426.0,11904.0,2612.0,63411.0,7072.0,3142.0,664.0,49.0,406.0
1743,7493.0,5858.0,177791.0,20874.0,8747.0,0.0,23557.0,8849.0,157342.0,18657.0,7350.0,178.0,70.0,406.0
1744,6200.0,209.0,104229.0,12225.0,4129.0,375.0,14432.0,2454.0,88037.0,10301.0,3363.0,343.0,127.0,406.0
1745,4032.0,452.0,79633.0,11152.0,7169.0,725.0,13504.0,2320.0,68082.0,9630.0,4222.0,412.0,70.0,408.0
1746,0.0,254.0,120456.0,15928.0,7964.0,0.0,6591.0,1054.0,107020.0,14115.0,6298.0,518.0,68.0,408.0
1747,0.0,0.0,67235.0,8145.0,2206.0,359.0,11816.0,900.0,45495.0,5494.0,1740.0,366.0,151.0,408.0
1748,737.0,0.0,154799.0,19170.0,6384.0,1273.0,13112.0,1408.0,138085.0,16971.0,6367.0,929.0,67.0,408.0
1749,1008.0,397.0,68531.0,7995.0,2816.0,0.0,15594.0,1530.0,59511.0,7170.0,1774.0,125.0,65.0,408.0
1750,3840.0,0.0,71917.0,9647.0,4596.0,390.0,12191.0,646.0,63576.0,8442.0,3190.0,475.0,68.0,408.0
1751,0.0,1855.0,75322.0,8608.0,2711.0,0.0,15049.0,2709.0,64899.0,7687.0,2331.0,274.0,69.0,408.0
1752,5793.0,4710.0,256782.0,37289.0,17232.0,710.0,22752.0,7496.0,216751.0,31157.0,14459.0,709.0,88.0,409.0
1753,5683.0,1721.0,78000.0,9753.0,4265.0,97.0,20182.0,3057.0,68092.0,8519.0,3441.0,320.0,69.0,409.0
1754,7396.0,0.0,155340.0,18653.0,6190.0,749.0,19197.0,1309.0,140832.0,16594.0,4471.0,538.0,71.0,409.0
1755,0.0,1028.0,190444.0,23684.0,8563.0,0.0,15444.0,1417.0,172087.0,21441.0,6624.0,291.0,86.0,409.0
1756,0.0,0.0,218962.0,26245.0,9441.0,0.0,19076.0,951.0,191804.0,23290.0,8856.0,959.0,71.0,409.0
1757,2061.0,506.0,199402.0,23544.0,6585.0,703.0,17150.0,1312.0,178305.0,20443.0,5607.0,832.0,70.0,409.0
1758,0.0,33.0,118459.0,14654.0,4931.0,480.0,11195.0,772.0,103914.0,12687.0,3383.0,765.0,69.0,409.0
1759,6167.0,2132.0,93847.0,13985.0,7464.0,362.0,14800.0,1994.0,72026.0,9537.0,4593.0,661.0,72.0,409.0
1760,5017.0,2427.0,156696.0,19963.0,6886.0,1029.0,20916.0,2958.0,133288.0,17460.0,5916.0,597.0,111.0,409.0
1761,4631.0,5622.0,242995.0,34173.0,16642.0,0.0,27571.0,5352.0,199487.0,28580.0,11851.0,640.0,131.0,411.0
1762,208.0,3642.0,130380.0,18054.0,9048.0,427.0,14665.0,3927.0,110554.0,14975.0,6544.0,865.0,107.0,411.0
1763,0.0,1720.0,111426.0,13937.0,5425.0,0.0,6232.0,2374.0,96850.0,12161.0,5331.0,183.0,70.0,411.0
1764,8922.0,2341.0,393988.0,48471.0,16522.0,0.0,23701.0,2458.0,343020.0,42156.0,14649.0,923.0,128.0,411.0
1765,1813.0,82.0,122392.0,14859.0,3919.0,0.0,13054.0,1014.0,105974.0,12527.0,3240.0,180.0,113.0,411.0
1766,1541.0,1087.0,89103.0,10716.0,3740.0,137.0,10924.0,2029.0,77370.0,9569.0,2837.0,541.0,70.0,411.0
1767,6539.0,0.0,98168.0,11029.0,2899.0,224.0,22153.0,1230.0,84324.0,9519.0,2264.0,305.0,72.0,411.0
1768,19913.0,7076.0,403895.0,51803.0,26521.0,0.0,35599.0,12253.0,352123.0,45312.0,23118.0,936.0,126.0,411.0
1769,2168.0,1363.0,102312.0,12134.0,4855.0,267.0,10704.0,1951.0,95463.0,11219.0,4445.0,540.0,49.0,411.0
1770,4039.0,1622.0,52618.0,8913.0,3968.0,0.0,20440.0,2988.0,48472.0,8430.0,3770.0,435.0,51.0,412.0
1771,485.0,1382.0,146100.0,17082.0,6003.0,110.0,15404.0,2201.0,122698.0,14685.0,4483.0,557.0,85.0,412.0
1772,854.0,2173.0,96692.0,10660.0,4117.0,1084.0,24670.0,2655.0,81211.0,9220.0,4232.0,1076.0,112.0,412.0
1773,1692.0,828.0,165672.0,20376.0,7264.0,68.0,13272.0,1871.0,142779.0,18240.0,7070.0,602.0,70.0,412.0
1774,3392.0,0.0,147846.0,17503.0,7326.0,415.0,13739.0,1142.0,126925.0,15900.0,5546.0,709.0,70.0,412.0
1775,0.0,454.0,100989.0,12672.0,4102.0,0.0,13734.0,1453.0,92019.0,11341.0,3712.0,319.0,67.0,412.0
1776,0.0,269.0,54385.0,7354.0,2834.0,0.0,3617.0,1963.0,47803.0,6854.0,3268.0,126.0,50.0,412.0
1777,3124.0,879.0,64342.0,7669.0,3230.0,0.0,17420.0,1650.0,57299.0,6663.0,2679.0,388.0,68.0,412.0
1778,4906.0,1868.0,154181.0,18383.0,7593.0,511.0,17397.0,2943.0,137356.0,16672.0,7398.0,439.0,69.0,412.0
1779,0.0,0.0,43067.0,5647.0,1236.0,746.0,16861.0,619.0,39493.0,4681.0,1326.0,727.0,64.0,414.0
1780,0.0,520.0,98277.0,9346.0,4520.0,0.0,12813.0,2833.0,80636.0,7976.0,4161.0,273.0,128.0,414.0
1781,0.0,651.0,121142.0,13975.0,3302.0,0.0,16101.0,2785.0,104210.0,12243.0,3499.0,296.0,91.0,414.0
1782,3334.0,541.0,129178.0,14859.0,6346.0,282.0,9347.0,1184.0,117118.0,12807.0,4258.0,361.0,68.0,414.0
1783,0.0,1092.0,87837.0,10349.0,2795.0,0.0,7905.0,3424.0,78116.0,8644.0,2275.0,657.0,68.0,414.0
1784,8397.0,1006.0,145100.0,18094.0,6613.0,28.0,25566.0,2312.0,126115.0,14923.0,5754.0,755.0,71.0,414.0
1785,0.0,546.0,54326.0,6280.0,2815.0,118.0,8551.0,1468.0,46714.0,5502.0,2400.0,385.0,50.0,414.0
