,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,2064.0,100290.0,14188.0,5361.0,82.0,16917.0,4057.0,76945.0,11041.0,3843.0,393.0,77.0,281.0
618,1171.0,5094.0,121754.0,15412.0,5131.0,766.0,12070.0,7636.0,100595.0,12149.0,3315.0,495.0,89.0,283.0
619,1442.0,3361.0,89505.0,10046.0,3535.0,371.0,15188.0,4290.0,69395.0,8102.0,3345.0,432.0,75.0,283.0
620,0.0,0.0,56111.0,6168.0,2614.0,0.0,12827.0,686.0,44202.0,4692.0,2065.0,192.0,83.0,283.0
621,6377.0,1866.0,36712.0,7255.0,2990.0,0.0,14824.0,2391.0,30355.0,5928.0,2607.0,191.0,56.0,283.0
622,1144.0,787.0,78840.0,8322.0,3620.0,119.0,16003.0,1283.0,62470.0,6419.0,2436.0,367.0,58.0,283.0
623,6044.0,2016.0,91523.0,10195.0,5735.0,0.0,14806.0,3214.0,69701.0,7477.0,3539.0,266.0,73.0,283.0
624,21292.0,11674.0,237631.0,26452.0,11780.0,559.0,34354.0,18158.0,181295.0,19487.0,10150.0,710.0,95.0,284.0
625,1743.0,0.0,78337.0,9408.0,3114.0,82.0,13415.0,1298.0,61385.0,7164.0,2976.0,285.0,73.0,284.0
626,954.0,893.0,122678.0,15221.0,5882.0,0.0,14574.0,2600.0,94936.0,11760.0,4998.0,555.0,76.0,284.0
627,5248.0,2152.0,81512.0,12426.0,6269.0,296.0,21061.0,3004.0,64362.0,9700.0,4782.0,394.0,80.0,284.0
628,12095.0,3997.0,252486.0,32594.0,10656.0,237.0,22312.0,3787.0,180861.0,22575.0,8555.0,404.0,184.0,284.0
629,12628.0,211.0,142232.0,18417.0,8726.0,314.0,20543.0,1319.0,110094.0,13993.0,5360.0,396.0,107.0,284.0
630,7273.0,1857.0,76825.0,10607.0,5377.0,368.0,24736.0,3175.0,59495.0,7797.0,4505.0,523.0,124.0,285.0
631,4037.0,1287.0,60699.0,7129.0,2408.0,306.0,14212.0,1792.0,51486.0,5750.0,2226.0,402.0,67.0,285.0
632,849.0,4084.0,105584.0,14194.0,4823.0,0.0,14093.0,6678.0,79972.0,10090.0,2644.0,233.0,139.0,285.0
633,4415.0,1833.0,116498.0,14943.0,8771.0,971.0,14331.0,2507.0,88026.0,11917.0,5887.0,751.0,105.0,285.0
634,0.0,965.0,61069.0,7514.0,4143.0,124.0,6876.0,1706.0,49074.0,5810.0,2557.0,403.0,72.0,285.0
635,6336.0,648.0,60240.0,7622.0,3599.0,0.0,16226.0,1797.0,46301.0,5752.0,3480.0,222.0,75.0,285.0
636,4518.0,1147.0,72672.0,10212.0,3971.0,323.0,16325.0,3310.0,57666.0,7854.0,2678.0,486.0,92.0,285.0
637,13215.0,5775.0,163707.0,21672.0,12608.0,1068.0,21296.0,7541.0,126592.0,16770.0,11781.0,1130.0,115.0,285.0
638,1920.0,585.0,37908.0,6482.0,3682.0,571.0,10429.0,1789.0,31234.0,5443.0,3410.0,663.0,58.0,286.0
639,4580.0,593.0,83605.0,10545.0,4281.0,0.0,19835.0,1711.0,66911.0,8522.0,3955.0,241.0,58.0,286.0
640,7976.0,4806.0,245588.0,32308.0,16096.0,0.0,16389.0,6112.0,189194.0,24896.0,12551.0,89.0,113.0,286.0
641,3527.0,1622.0,61206.0,8935.0,4404.0,161.0,14683.0,3646.0,48479.0,7282.0,3660.0,655.0,57.0,286.0
642,0.0,1720.0,66866.0,8082.0,2451.0,0.0,11532.0,1408.0,53087.0,6618.0,1641.0,387.0,71.0,286.0
643,541.0,2114.0,74602.0,9861.0,3911.0,598.0,12276.0,4161.0,60953.0,8207.0,3509.0,716.0,56.0,287.0
644,7780.0,4620.0,177330.0,23971.0,10135.0,257.0,25318.0,7962.0,131287.0,17822.0,8577.0,449.0,132.0,287.0
645,0.0,962.0,110365.0,13667.0,4498.0,188.0,16921.0,2188.0,84588.0,9816.0,3116.0,470.0,113.0,287.0
646,16815.0,2072.0,95873.0,12174.0,4682.0,137.0,23933.0,2634.0,74116.0,8902.0,3748.0,286.0,72.0,287.0
647,12295.0,2288.0,75532.0,9336.0,2721.0,1036.0,20842.0,2490.0,56868.0,6967.0,2216.0,1556.0,77.0,287.0
648,11640.0,3975.0,137058.0,19226.0,8323.0,1179.0,18516.0,3245.0,105015.0,14466.0,5636.0,839.0,137.0,288.0
649,5571.0,3071.0,115409.0,13410.0,4688.0,82.0,20186.0,2432.0,84462.0,9925.0,3657.0,1079.0,97.0,288.0
650,7433.0,2304.0,154721.0,22254.0,8753.0,173.0,18208.0,2712.0,119241.0,17259.0,8046.0,174.0,78.0,288.0
651,10238.0,3186.0,79629.0,9126.0,3958.0,161.0,15711.0,4647.0,60452.0,7166.0,2259.0,392.0,73.0,288.0
652,5201.0,1541.0,107262.0,12917.0,4132.0,41.0,21957.0,2370.0,84862.0,9723.0,3104.0,221.0,94.0,288.0
653,0.0,1978.0,117424.0,15291.0,6487.0,0.0,14916.0,2805.0,88171.0,11700.0,5422.0,531.0,92.0,288.0
654,14425.0,11024.0,226408.0,28533.0,10477.0,0.0,21816.0,16553.0,174489.0,21963.0,8440.0,649.0,118.0,288.0
655,3303.0,1000.0,34190.0,4987.0,2901.0,0.0,17803.0,2209.0,29255.0,3777.0,1921.0,192.0,52.0,290.0
656,1515.0,0.0,68368.0,7263.0,3068.0,176.0,18150.0,1541.0,53536.0,5843.0,2174.0,324.0,57.0,290.0
657,0.0,277.0,54906.0,6663.0,2537.0,113.0,6402.0,906.0,47281.0,5384.0,1343.0,279.0,60.0,290.0
658,0.0,3036.0,100502.0,11295.0,5674.0,191.0,15207.0,5036.0,78073.0,8793.0,4741.0,1032.0,74.0,290.0
659,3532.0,2373.0,80065.0,11460.0,5472.0,125.0,16262.0,3542.0,59608.0,8637.0,3972.0,644.0,81.0,290.0
660,96.0,2313.0,80707.0,10276.0,3526.0,0.0,18910.0,2941.0,60542.0,7167.0,2815.0,155.0,132.0,290.0
661,0.0,1073.0,64629.0,9379.0,4557.0,465.0,10413.0,3945.0,49622.0,6993.0,3815.0,449.0,71.0,291.0
662,10040.0,3465.0,67874.0,11886.0,8375.0,0.0,18720.0,3997.0,52690.0,9100.0,7119.0,359.0,69.0,291.0
663,0.0,953.0,41596.0,5414.0,2941.0,53.0,15731.0,1892.0,31483.0,4040.0,2769.0,129.0,51.0,291.0
664,11502.0,760.0,113291.0,12978.0,5810.0,282.0,32044.0,2327.0,82377.0,9609.0,4073.0,753.0,141.0,291.0
665,6915.0,956.0,67854.0,8458.0,2866.0,0.0,17704.0,2849.0,51537.0,6202.0,1870.0,162.0,75.0,291.0
666,0.0,4758.0,168850.0,17723.0,6592.0,0.0,20342.0,7054.0,126515.0,13551.0,5399.0,111.0,137.0,292.0
667,0.0,211.0,32438.0,4109.0,2208.0,28.0,11269.0,1688.0,26038.0,3365.0,1475.0,667.0,54.0,292.0
668,0.0,1693.0,184541.0,21251.0,7095.0,752.0,15873.0,2658.0,147574.0,16084.0,6405.0,883.0,93.0,292.0
669,0.0,975.0,57251.0,7651.0,4068.0,374.0,12171.0,3535.0,44945.0,5958.0,2940.0,576.0,71.0,292.0
670,2867.0,1808.0,153169.0,19239.0,7626.0,998.0,17461.0,2861.0,115407.0,15099.0,5122.0,772.0,96.0,292.0
671,0.0,1758.0,80548.0,10158.0,3991.0,53.0,10211.0,2932.0,60650.0,7001.0,3427.0,280.0,97.0,292.0
672,511.0,702.0,55406.0,6977.0,3007.0,0.0,18661.0,2019.0,44608.0,5223.0,2300.0,134.0,76.0,293.0
673,1725.0,1273.0,154128.0,16839.0,6527.0,0.0,15384.0,2465.0,115658.0,12883.0,5930.0,407.0,105.0,293.0
674,55.0,1010.0,56733.0,6909.0,2186.0,480.0,15343.0,2286.0,44429.0,5601.0,2022.0,481.0,55.0,293.0
675,9222.0,1991.0,189651.0,23700.0,9504.0,861.0,19882.0,3055.0,144570.0,18245.0,8585.0,1086.0,129.0,293.0
676,7324.0,1104.0,142354.0,17257.0,6411.0,357.0,18650.0,2480.0,112137.0,13366.0,3892.0,940.0,76.0,293.0
677,1463.0,6457.0,102724.0,13205.0,5311.0,867.0,10052.0,7442.0,82705.0,10212.0,3777.0,565.0,76.0,294.0
678,3147.0,4843.0,96874.0,13201.0,3728.0,0.0,13299.0,4985.0,73510.0,9963.0,3021.0,309.0,114.0,294.0
679,2308.0,3347.0,93247.0,11033.0,5861.0,0.0,18786.0,4694.0,69991.0,8022.0,4831.0,295.0,137.0,295.0
680,1916.0,1590.0,81468.0,10652.0,4714.0,0.0,13618.0,1725.0,64175.0,7846.0,3902.0,183.0,86.0,295.0
681,0.0,800.0,41214.0,4871.0,1668.0,237.0,11130.0,1558.0,31931.0,3604.0,1928.0,593.0,80.0,295.0
682,0.0,984.0,47152.0,5606.0,3727.0,558.0,16205.0,1401.0,36817.0,4529.0,1848.0,484.0,69.0,295.0
683,1110.0,869.0,135882.0,18822.0,7093.0,291.0,16039.0,2172.0,97344.0,13509.0,5240.0,499.0,118.0,295.0
684,0.0,2869.0,335637.0,40193.0,14944.0,101.0,12773.0,4654.0,223760.0,27377.0,10595.0,786.0,173.0,295.0
685,1034.0,1101.0,32244.0,4108.0,1807.0,91.0,12208.0,1956.0,25528.0,2937.0,1928.0,310.0,84.0,296.0
686,8610.0,2046.0,108171.0,14060.0,6969.0,258.0,21210.0,3061.0,81498.0,10785.0,5569.0,658.0,98.0,296.0
687,0.0,2379.0,134905.0,15300.0,5492.0,727.0,13346.0,3494.0,104674.0,11918.0,5159.0,768.0,131.0,296.0
688,11897.0,1795.0,120745.0,15358.0,6647.0,0.0,17816.0,1798.0,87090.0,10636.0,4137.0,135.0,99.0,296.0
689,6361.0,1241.0,57663.0,6935.0,4369.0,0.0,17011.0,2681.0,47468.0,5805.0,4096.0,506.0,65.0,296.0
690,2266.0,1328.0,78522.0,10074.0,4986.0,0.0,19620.0,2242.0,60260.0,7768.0,3244.0,315.0,132.0,296.0
691,0.0,2411.0,107309.0,10969.0,3366.0,0.0,25827.0,3325.0,82103.0,8356.0,2258.0,121.0,75.0,297.0
692,3304.0,718.0,81400.0,10259.0,5269.0,0.0,16454.0,1988.0,64583.0,8076.0,4288.0,511.0,58.0,297.0
693,14594.0,1914.0,74777.0,8999.0,3254.0,182.0,33187.0,2136.0,59203.0,7380.0,1933.0,403.0,89.0,297.0
694,0.0,658.0,89646.0,11679.0,5014.0,0.0,8695.0,2218.0,66042.0,8822.0,2588.0,388.0,85.0,297.0
695,0.0,4560.0,181008.0,25609.0,12529.0,650.0,13588.0,7378.0,132495.0,18593.0,8889.0,1134.0,126.0,298.0
696,11248.0,6309.0,282068.0,35555.0,15114.0,0.0,19733.0,7298.0,213236.0,26350.0,10163.0,129.0,128.0,298.0
697,1082.0,1947.0,81838.0,11946.0,6359.0,0.0,17441.0,3029.0,64001.0,9053.0,4230.0,391.0,152.0,298.0
698,2763.0,907.0,108644.0,14393.0,4846.0,0.0,18953.0,3000.0,85403.0,11085.0,5079.0,499.0,74.0,298.0
699,2623.0,5318.0,123071.0,13365.0,6232.0,689.0,15881.0,7717.0,93127.0,10252.0,3795.0,617.0,114.0,299.0
700,11868.0,8038.0,186252.0,19405.0,7059.0,0.0,26006.0,10920.0,134602.0,14195.0,4661.0,397.0,153.0,299.0
701,6113.0,1721.0,98864.0,12566.0,5234.0,0.0,20928.0,2906.0,77639.0,9519.0,3438.0,203.0,74.0,299.0
702,16000.0,2045.0,200395.0,25619.0,7670.0,484.0,24531.0,3493.0,156834.0,19512.0,5213.0,630.0,90.0,299.0
703,456.0,716.0,106808.0,12418.0,3483.0,682.0,5950.0,1681.0,82888.0,9437.0,2625.0,1112.0,57.0,299.0
704,2025.0,550.0,49688.0,8340.0,5207.0,278.0,10526.0,2171.0,40047.0,6836.0,4226.0,381.0,53.0,300.0
705,5133.0,5506.0,117398.0,17392.0,8356.0,499.0,19144.0,9865.0,96546.0,13998.0,6736.0,470.0,95.0,300.0
706,2905.0,2614.0,65594.0,8956.0,4928.0,0.0,12692.0,4567.0,54213.0,7399.0,3435.0,237.0,56.0,301.0
707,5464.0,4123.0,142981.0,21023.0,9416.0,652.0,26941.0,5151.0,110364.0,15878.0,6929.0,849.0,92.0,301.0
708,4820.0,2801.0,182640.0,24338.0,10635.0,0.0,21698.0,3311.0,136259.0,18098.0,7264.0,498.0,161.0,301.0
709,3770.0,44.0,71410.0,9242.0,3350.0,588.0,15641.0,1135.0,55647.0,7240.0,3079.0,493.0,72.0,301.0
710,287.0,967.0,130026.0,14514.0,5899.0,0.0,17069.0,1532.0,102403.0,11268.0,5343.0,553.0,75.0,302.0
711,2140.0,2439.0,95654.0,12386.0,5891.0,634.0,17106.0,4465.0,74054.0,9783.0,4930.0,856.0,77.0,302.0
712,0.0,0.0,100156.0,11834.0,5109.0,0.0,6184.0,1530.0,74654.0,9130.0,2860.0,318.0,142.0,302.0
713,4080.0,2119.0,116722.0,13425.0,6266.0,0.0,12320.0,3254.0,87926.0,10117.0,5042.0,473.0,94.0,302.0
714,2014.0,3356.0,143055.0,19694.0,10736.0,514.0,14126.0,5770.0,108185.0,14811.0,8293.0,954.0,130.0,302.0
715,0.0,2319.0,64231.0,10681.0,7936.0,516.0,11966.0,3707.0,54784.0,9079.0,6344.0,855.0,66.0,303.0
716,0.0,653.0,30041.0,3754.0,1760.0,662.0,16101.0,1540.0,25194.0,3039.0,1489.0,439.0,53.0,303.0
717,267.0,1668.0,70244.0,8186.0,2697.0,474.0,23076.0,2801.0,56365.0,6046.0,2142.0,797.0,86.0,303.0
718,3563.0,1197.0,67894.0,8417.0,3433.0,0.0,20082.0,2927.0,51322.0,7111.0,2725.0,709.0,70.0,303.0
719,2002.0,2900.0,143157.0,20956.0,9647.0,35.0,15669.0,3543.0,110278.0,16231.0,8581.0,674.0,138.0,304.0
720,5813.0,2007.0,128755.0,14981.0,5204.0,308.0,21815.0,3274.0,98018.0,11301.0,5355.0,709.0,75.0,304.0
721,9174.0,1137.0,136855.0,18226.0,9194.0,429.0,25478.0,2748.0,106568.0,14473.0,7741.0,819.0,138.0,305.0
722,0.0,5660.0,120426.0,14131.0,3156.0,817.0,15942.0,7779.0,96404.0,10882.0,2808.0,1003.0,77.0,305.0
723,19468.0,1832.0,203803.0,26005.0,9337.0,603.0,30811.0,2588.0,152506.0,19100.0,6196.0,546.0,144.0,305.0
724,936.0,1933.0,113271.0,15599.0,5300.0,209.0,19722.0,2965.0,87732.0,11815.0,4246.0,420.0,80.0,305.0
725,16757.0,2438.0,133772.0,15355.0,6933.0,614.0,22744.0,2615.0,102798.0,11908.0,4337.0,491.0,134.0,305.0
726,0.0,4223.0,368638.0,43272.0,13044.0,0.0,20331.0,5820.0,259476.0,31233.0,10948.0,447.0,169.0,305.0
727,0.0,3722.0,68759.0,10772.0,3804.0,234.0,12623.0,4597.0,54928.0,8559.0,3839.0,662.0,72.0,305.0
728,3188.0,2682.0,95359.0,11554.0,4212.0,0.0,18130.0,5521.0,74340.0,8664.0,3107.0,257.0,86.0,305.0
729,0.0,1557.0,98077.0,13354.0,5311.0,95.0,8614.0,2409.0,75366.0,10010.0,3960.0,710.0,74.0,306.0
730,4141.0,1311.0,72498.0,7656.0,1879.0,586.0,10872.0,2438.0,59416.0,5857.0,1825.0,683.0,60.0,306.0
731,4817.0,159.0,73740.0,9177.0,4244.0,55.0,16706.0,1626.0,56998.0,7348.0,2974.0,355.0,76.0,306.0
732,2548.0,1283.0,121633.0,16203.0,6634.0,269.0,13338.0,2554.0,93995.0,12552.0,5936.0,816.0,90.0,306.0
733,0.0,0.0,126297.0,16846.0,7678.0,76.0,13892.0,803.0,98197.0,12802.0,6124.0,348.0,91.0,306.0
734,2151.0,445.0,73079.0,8285.0,2613.0,0.0,14073.0,1365.0,58741.0,6855.0,1853.0,216.0,73.0,306.0
735,3752.0,1093.0,75979.0,9884.0,3912.0,411.0,14520.0,2231.0,59879.0,7379.0,1738.0,268.0,89.0,307.0
736,0.0,0.0,56838.0,6952.0,1659.0,543.0,9463.0,1086.0,42547.0,5342.0,1486.0,559.0,71.0,307.0
737,23715.0,11409.0,320433.0,37950.0,12142.0,727.0,54905.0,14114.0,254480.0,29923.0,10094.0,1030.0,97.0,308.0
738,8950.0,2756.0,108696.0,12260.0,5259.0,704.0,14561.0,5428.0,80872.0,8987.0,4814.0,751.0,136.0,308.0
739,1334.0,2040.0,75268.0,10845.0,4176.0,0.0,15580.0,3215.0,58155.0,8373.0,3024.0,355.0,87.0,308.0
740,5386.0,1298.0,197892.0,25169.0,10505.0,0.0,15302.0,2443.0,148026.0,18742.0,8000.0,449.0,125.0,308.0
741,4627.0,1655.0,52596.0,7449.0,3116.0,0.0,16634.0,2675.0,40234.0,5509.0,2878.0,117.0,72.0,308.0
742,0.0,2334.0,64680.0,7874.0,2960.0,459.0,15054.0,2830.0,49482.0,5724.0,1821.0,582.0,75.0,308.0
743,8448.0,1249.0,64357.0,7632.0,3951.0,469.0,16236.0,1600.0,49023.0,5840.0,3531.0,558.0,90.0,308.0
744,0.0,0.0,32868.0,4264.0,1987.0,0.0,9619.0,1673.0,28046.0,3446.0,1459.0,282.0,62.0,309.0
745,713.0,849.0,147003.0,21461.0,10588.0,125.0,17977.0,3057.0,108609.0,16420.0,7372.0,261.0,136.0,309.0
746,6850.0,11046.0,263615.0,31136.0,11489.0,489.0,37897.0,17808.0,199408.0,23797.0,9374.0,439.0,153.0,309.0
747,5219.0,2240.0,72782.0,11221.0,6468.0,366.0,24837.0,2983.0,61250.0,9099.0,5644.0,516.0,61.0,309.0
748,14720.0,2944.0,48964.0,6142.0,3722.0,31.0,20880.0,3313.0,40346.0,4923.0,2904.0,288.0,73.0,309.0
749,3738.0,0.0,50589.0,6008.0,2651.0,0.0,13437.0,843.0,38001.0,4578.0,1965.0,267.0,67.0,310.0
750,5930.0,1668.0,52854.0,6386.0,2605.0,125.0,21322.0,2159.0,41201.0,4929.0,2349.0,466.0,56.0,310.0
751,5136.0,2201.0,138377.0,16798.0,5428.0,255.0,23599.0,3749.0,104722.0,13043.0,4691.0,226.0,73.0,310.0
752,3303.0,2138.0,69565.0,8755.0,2095.0,0.0,11054.0,2491.0,57307.0,7055.0,1519.0,282.0,59.0,310.0
753,3576.0,909.0,36258.0,5906.0,3660.0,0.0,18560.0,2125.0,29312.0,5068.0,3464.0,245.0,51.0,310.0
754,7770.0,1494.0,71300.0,8871.0,3360.0,460.0,16701.0,1976.0,54676.0,6874.0,1958.0,664.0,57.0,310.0
755,11197.0,2465.0,92509.0,10344.0,6141.0,0.0,30767.0,4559.0,72881.0,7858.0,4499.0,522.0,77.0,311.0
756,16520.0,2401.0,192752.0,23358.0,7756.0,0.0,35131.0,4373.0,145067.0,17312.0,6212.0,302.0,136.0,311.0
757,8238.0,0.0,57636.0,6421.0,3501.0,314.0,13465.0,1981.0,43218.0,4946.0,2056.0,320.0,131.0,311.0
758,10139.0,5184.0,203768.0,22955.0,8749.0,402.0,26644.0,5690.0,154582.0,17372.0,5416.0,610.0,149.0,311.0
759,0.0,0.0,64171.0,8209.0,3844.0,369.0,18871.0,553.0,48434.0,5890.0,3006.0,346.0,74.0,311.0
760,0.0,5370.0,111693.0,16128.0,7427.0,312.0,15645.0,5969.0,85788.0,12289.0,4478.0,838.0,84.0,311.0
761,0.0,1175.0,90984.0,11991.0,4043.0,0.0,16800.0,1999.0,72228.0,9193.0,3251.0,206.0,72.0,311.0
762,0.0,0.0,111879.0,14614.0,5281.0,0.0,11054.0,1882.0,84274.0,11072.0,3561.0,342.0,76.0,312.0
763,0.0,2815.0,68772.0,11205.0,5557.0,0.0,8334.0,3442.0,56205.0,8498.0,3815.0,530.0,75.0,312.0
764,1403.0,1967.0,106491.0,12121.0,2645.0,345.0,14095.0,3590.0,83919.0,9168.0,2919.0,623.0,128.0,312.0
765,4922.0,2319.0,70483.0,10005.0,3458.0,0.0,20470.0,3386.0,53479.0,7488.0,3395.0,494.0,111.0,312.0
766,3596.0,2042.0,129684.0,15648.0,4209.0,236.0,31811.0,2630.0,101787.0,11969.0,3316.0,144.0,77.0,312.0
767,0.0,5471.0,116756.0,17037.0,9140.0,607.0,13334.0,8760.0,87599.0,12760.0,6796.0,463.0,82.0,312.0
768,12217.0,1014.0,196553.0,26313.0,7525.0,0.0,27209.0,2200.0,147159.0,19765.0,5694.0,258.0,134.0,312.0
769,25573.0,9334.0,295236.0,33336.0,13263.0,680.0,45634.0,12826.0,237281.0,26970.0,12374.0,590.0,92.0,313.0
770,7398.0,784.0,71477.0,8900.0,2803.0,121.0,14107.0,1617.0,57888.0,6958.0,1685.0,434.0,70.0,313.0
771,0.0,446.0,109192.0,13933.0,6829.0,632.0,11112.0,2278.0,81825.0,9733.0,5103.0,1158.0,102.0,313.0
772,19102.0,2793.0,124684.0,16131.0,6057.0,929.0,44001.0,3654.0,103407.0,13357.0,7505.0,1316.0,70.0,314.0
773,344.0,710.0,53457.0,6230.0,2264.0,344.0,14315.0,1950.0,40909.0,4698.0,1493.0,497.0,73.0,314.0
774,10775.0,2839.0,146148.0,20892.0,7113.0,772.0,21147.0,4691.0,117347.0,16924.0,6624.0,1133.0,90.0,314.0
775,0.0,1631.0,61491.0,7765.0,4050.0,303.0,22939.0,3180.0,44709.0,5781.0,3027.0,638.0,98.0,314.0
776,957.0,1764.0,97305.0,11371.0,4135.0,0.0,13095.0,2349.0,72558.0,8532.0,2714.0,447.0,75.0,314.0
777,1767.0,364.0,68031.0,8285.0,3111.0,80.0,20087.0,2122.0,51498.0,6109.0,2808.0,238.0,70.0,314.0
778,1274.0,2640.0,123009.0,16622.0,6359.0,0.0,15395.0,2742.0,93604.0,12463.0,4963.0,702.0,77.0,314.0
779,4503.0,1224.0,144172.0,17497.0,7734.0,0.0,18617.0,4156.0,108773.0,13052.0,5261.0,739.0,135.0,314.0
780,5377.0,902.0,110880.0,12549.0,6064.0,365.0,24723.0,1987.0,90975.0,9904.0,4907.0,665.0,56.0,314.0
781,4551.0,433.0,41975.0,7461.0,5336.0,0.0,15796.0,1542.0,34994.0,6223.0,5161.0,475.0,58.0,315.0
782,771.0,1122.0,38922.0,6720.0,4007.0,837.0,12362.0,1697.0,32665.0,5304.0,3721.0,542.0,54.0,315.0
783,0.0,426.0,51639.0,6060.0,3254.0,258.0,17296.0,1692.0,43995.0,5234.0,2617.0,322.0,51.0,315.0
784,9625.0,3034.0,137657.0,15342.0,4615.0,0.0,20382.0,4839.0,106532.0,11910.0,3745.0,67.0,77.0,315.0
785,0.0,0.0,157098.0,17846.0,4830.0,164.0,19880.0,2060.0,115822.0,12979.0,3326.0,581.0,152.0,316.0
786,0.0,15.0,82037.0,9602.0,3823.0,0.0,14005.0,1099.0,66107.0,7752.0,2716.0,266.0,78.0,316.0
787,9113.0,1999.0,149973.0,21647.0,8897.0,0.0,15982.0,5030.0,120696.0,16821.0,8094.0,96.0,74.0,316.0
788,3701.0,0.0,30913.0,3381.0,1552.0,16.0,14740.0,1423.0,24285.0,2462.0,1124.0,370.0,54.0,318.0
789,3644.0,1698.0,38182.0,4007.0,2635.0,302.0,14582.0,2506.0,29482.0,2889.0,2033.0,473.0,76.0,318.0
790,5967.0,2392.0,104601.0,15780.0,8238.0,206.0,12043.0,2761.0,75679.0,11026.0,5168.0,337.0,131.0,318.0
791,1337.0,1289.0,99761.0,12158.0,3887.0,0.0,21244.0,2341.0,79966.0,10019.0,2677.0,387.0,72.0,318.0
792,29845.0,9577.0,274253.0,31425.0,11331.0,1309.0,44563.0,15102.0,212513.0,23935.0,9790.0,1661.0,134.0,318.0
793,7685.0,3014.0,181168.0,22250.0,7429.0,0.0,21512.0,5350.0,139303.0,16694.0,6475.0,277.0,93.0,318.0
794,0.0,269.0,35506.0,4607.0,2289.0,13.0,9389.0,2168.0,28018.0,3439.0,1711.0,140.0,54.0,319.0
795,3126.0,396.0,88565.0,12386.0,5275.0,0.0,12706.0,2121.0,69032.0,10119.0,4636.0,212.0,72.0,319.0
796,1549.0,2150.0,56265.0,7097.0,3199.0,381.0,16211.0,2149.0,43049.0,5434.0,2909.0,789.0,70.0,319.0
797,9034.0,9434.0,142717.0,19946.0,11952.0,303.0,27773.0,6513.0,102789.0,13789.0,6696.0,1176.0,135.0,320.0
798,0.0,1773.0,33517.0,3879.0,1149.0,0.0,5620.0,2426.0,28638.0,2960.0,1236.0,311.0,56.0,320.0
799,8316.0,2859.0,77837.0,9553.0,3706.0,327.0,22692.0,3547.0,62076.0,7164.0,2964.0,418.0,120.0,321.0
800,2093.0,2354.0,92705.0,13317.0,6500.0,0.0,10221.0,2571.0,71617.0,10643.0,4994.0,392.0,78.0,321.0
801,2298.0,0.0,63024.0,7117.0,2113.0,519.0,11939.0,661.0,48514.0,5356.0,2558.0,539.0,52.0,321.0
802,4304.0,582.0,62988.0,7359.0,2491.0,323.0,14652.0,1824.0,47194.0,5464.0,1970.0,388.0,77.0,322.0
803,6449.0,157.0,112177.0,15996.0,9415.0,1030.0,21589.0,2141.0,84007.0,12094.0,5636.0,1269.0,130.0,322.0
804,0.0,1117.0,85684.0,10557.0,2242.0,477.0,16722.0,2161.0,69153.0,8372.0,2636.0,607.0,81.0,323.0
805,5755.0,5599.0,109879.0,15366.0,8274.0,992.0,16252.0,7300.0,82515.0,11583.0,6652.0,990.0,130.0,323.0
806,4069.0,3833.0,97744.0,14047.0,6910.0,0.0,20881.0,5088.0,78720.0,11268.0,5496.0,536.0,73.0,323.0
807,28396.0,2210.0,201285.0,23672.0,7286.0,0.0,50195.0,3759.0,158376.0,18845.0,5370.0,284.0,94.0,323.0
808,7426.0,975.0,73004.0,9157.0,3206.0,553.0,16812.0,2295.0,55453.0,6634.0,2454.0,706.0,98.0,323.0
809,0.0,3708.0,87747.0,12179.0,5245.0,463.0,15448.0,4277.0,70405.0,9614.0,4093.0,465.0,78.0,324.0
810,0.0,899.0,81378.0,7527.0,3688.0,143.0,11972.0,2370.0,67331.0,6275.0,2735.0,459.0,74.0,324.0
811,9442.0,116.0,111298.0,12985.0,3845.0,0.0,17208.0,1756.0,86342.0,10473.0,3195.0,195.0,76.0,324.0
812,788.0,0.0,34536.0,3884.0,1020.0,92.0,15798.0,1026.0,25693.0,3017.0,1460.0,248.0,53.0,324.0
813,9504.0,7346.0,134569.0,19267.0,10625.0,38.0,19963.0,9995.0,101721.0,14704.0,7624.0,483.0,130.0,324.0
814,0.0,2250.0,70980.0,9183.0,2617.0,0.0,12567.0,3046.0,55911.0,7420.0,2165.0,585.0,70.0,325.0
815,0.0,1401.0,62238.0,7890.0,2401.0,0.0,9400.0,1842.0,47305.0,6089.0,1443.0,243.0,76.0,325.0
816,0.0,2375.0,61542.0,8081.0,3119.0,197.0,3723.0,2935.0,47595.0,6071.0,2643.0,828.0,71.0,325.0
817,478.0,2835.0,95772.0,10770.0,2990.0,342.0,13233.0,5769.0,76871.0,8468.0,2920.0,453.0,69.0,325.0
818,5124.0,2095.0,220722.0,33090.0,13929.0,76.0,16909.0,2071.0,166337.0,24190.0,10610.0,509.0,153.0,326.0
819,0.0,3020.0,160651.0,19040.0,6082.0,1092.0,12806.0,3903.0,121374.0,14088.0,4698.0,597.0,96.0,326.0
820,42343.0,7227.0,331340.0,42875.0,13962.0,387.0,76409.0,10849.0,251519.0,32057.0,11779.0,727.0,140.0,326.0
821,1923.0,2274.0,40709.0,6500.0,3673.0,436.0,19298.0,2921.0,34838.0,5236.0,2415.0,322.0,52.0,326.0
822,2430.0,973.0,39604.0,6976.0,4270.0,131.0,11236.0,1802.0,33519.0,5848.0,3278.0,467.0,53.0,326.0
