,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,0.0,82.0,81913.0,10107.0,3743.0,1093.0,6379.0,2009.0,66856.0,8386.0,2808.0,1413.0,72.0,282.0
617,9752.0,1511.0,251721.0,31534.0,10235.0,19.0,21185.0,2571.0,204429.0,25814.0,7202.0,1306.0,92.0,282.0
618,99.0,2873.0,179720.0,21035.0,8468.0,0.0,18515.0,5835.0,146929.0,15999.0,6737.0,236.0,108.0,282.0
619,2130.0,1578.0,97094.0,13713.0,6481.0,796.0,20637.0,3305.0,78034.0,10492.0,5696.0,977.0,87.0,282.0
620,936.0,5779.0,193392.0,27980.0,14741.0,427.0,20074.0,8809.0,145645.0,21504.0,11986.0,692.0,131.0,282.0
621,0.0,4646.0,117571.0,14266.0,4591.0,0.0,7486.0,6059.0,94229.0,11497.0,3693.0,556.0,72.0,284.0
622,2603.0,850.0,87693.0,10624.0,3549.0,0.0,13923.0,1545.0,68207.0,7903.0,2729.0,456.0,71.0,284.0
623,9459.0,5239.0,190891.0,24389.0,8295.0,0.0,20513.0,4657.0,150416.0,18631.0,7749.0,93.0,116.0,284.0
624,11125.0,2930.0,169134.0,22498.0,10969.0,0.0,25400.0,4213.0,133988.0,17984.0,9376.0,557.0,128.0,284.0
625,8520.0,714.0,220647.0,29253.0,10632.0,493.0,23395.0,2550.0,181208.0,23493.0,8686.0,379.0,75.0,284.0
626,3323.0,2371.0,61127.0,8245.0,3246.0,0.0,11815.0,4917.0,50886.0,6440.0,2418.0,205.0,60.0,284.0
627,17075.0,6962.0,321014.0,46235.0,21086.0,0.0,37689.0,7600.0,254324.0,36341.0,15635.0,365.0,126.0,284.0
628,186.0,2334.0,198882.0,23530.0,7755.0,778.0,11327.0,3093.0,156146.0,18493.0,5657.0,617.0,98.0,284.0
629,8399.0,1197.0,199392.0,30241.0,13806.0,526.0,21552.0,1317.0,159142.0,24414.0,10129.0,1307.0,100.0,285.0
630,35057.0,8076.0,440221.0,62840.0,26773.0,0.0,59834.0,12373.0,344438.0,49645.0,21040.0,832.0,142.0,285.0
631,10819.0,2266.0,107472.0,15497.0,6666.0,1017.0,17558.0,3840.0,90340.0,13557.0,5171.0,1112.0,82.0,285.0
632,2151.0,312.0,93241.0,10174.0,3377.0,0.0,10976.0,894.0,76701.0,7948.0,2476.0,568.0,56.0,285.0
633,7108.0,0.0,77279.0,9772.0,4056.0,230.0,18122.0,1146.0,62786.0,7900.0,3192.0,634.0,70.0,285.0
634,20251.0,3867.0,188452.0,22327.0,10855.0,1574.0,28524.0,4635.0,152773.0,18130.0,8160.0,1183.0,132.0,285.0
635,12914.0,4836.0,177653.0,26051.0,11976.0,0.0,18408.0,5547.0,139042.0,20635.0,8972.0,444.0,153.0,285.0
636,6300.0,1243.0,112660.0,13351.0,5053.0,139.0,13142.0,2004.0,96621.0,11061.0,4857.0,463.0,71.0,287.0
637,5886.0,2163.0,234539.0,29887.0,11795.0,0.0,22935.0,2703.0,189873.0,24285.0,10003.0,682.0,120.0,287.0
638,7136.0,3178.0,292576.0,37142.0,12955.0,0.0,22144.0,4935.0,228660.0,29260.0,10986.0,250.0,110.0,287.0
639,8027.0,1756.0,130646.0,19285.0,9297.0,0.0,22348.0,3875.0,107732.0,15800.0,7060.0,350.0,72.0,287.0
640,0.0,2941.0,114797.0,18020.0,10953.0,0.0,8059.0,3606.0,93018.0,14532.0,10208.0,423.0,94.0,287.0
641,0.0,871.0,117331.0,13872.0,4283.0,1035.0,7666.0,1766.0,96564.0,10983.0,3621.0,556.0,92.0,287.0
642,0.0,2692.0,54240.0,6388.0,3135.0,25.0,7890.0,2943.0,44984.0,5197.0,2266.0,187.0,68.0,287.0
643,0.0,1781.0,99686.0,13108.0,5456.0,163.0,7724.0,2180.0,75249.0,9806.0,5081.0,292.0,76.0,287.0
644,5775.0,1101.0,128701.0,17340.0,6868.0,351.0,15458.0,2055.0,103637.0,13885.0,5602.0,434.0,73.0,288.0
645,10615.0,4824.0,214475.0,25964.0,12584.0,240.0,17609.0,6565.0,170108.0,21102.0,11037.0,374.0,77.0,288.0
646,8024.0,3897.0,198164.0,24635.0,9415.0,1761.0,29932.0,2817.0,155504.0,19489.0,7984.0,1417.0,135.0,288.0
647,1348.0,449.0,50516.0,7025.0,3445.0,451.0,13464.0,1857.0,42654.0,5454.0,2219.0,314.0,65.0,288.0
648,5416.0,1723.0,255319.0,32543.0,11503.0,0.0,20424.0,4337.0,199323.0,25037.0,10746.0,317.0,115.0,288.0
649,6612.0,913.0,111520.0,14357.0,6874.0,0.0,22620.0,2423.0,87580.0,11113.0,5242.0,247.0,89.0,288.0
650,2218.0,0.0,168091.0,20749.0,6033.0,442.0,16714.0,1251.0,130209.0,16399.0,4792.0,639.0,98.0,288.0
651,4882.0,748.0,134849.0,16066.0,6429.0,233.0,13613.0,1720.0,105232.0,12659.0,4969.0,503.0,145.0,288.0
652,1997.0,1456.0,138771.0,17849.0,5579.0,562.0,23988.0,2377.0,111876.0,14205.0,3926.0,721.0,89.0,288.0
653,9507.0,4058.0,93130.0,11991.0,5079.0,535.0,21635.0,3615.0,72594.0,8751.0,3246.0,378.0,132.0,288.0
654,7751.0,3041.0,162958.0,20687.0,7384.0,1042.0,20463.0,5689.0,128853.0,16247.0,6873.0,632.0,116.0,289.0
655,6547.0,2416.0,151252.0,18988.0,8133.0,0.0,13397.0,2946.0,121047.0,15326.0,6699.0,323.0,116.0,289.0
656,6307.0,932.0,144581.0,19957.0,6782.0,1053.0,17733.0,2493.0,117743.0,16327.0,5569.0,689.0,74.0,289.0
657,0.0,108.0,42462.0,5147.0,1500.0,112.0,5524.0,726.0,33878.0,3909.0,981.0,161.0,55.0,289.0
658,0.0,522.0,99568.0,12508.0,3635.0,0.0,10809.0,2465.0,78237.0,10174.0,2613.0,248.0,74.0,289.0
659,2123.0,1005.0,163580.0,19835.0,6079.0,457.0,12210.0,2662.0,131663.0,15291.0,5898.0,1212.0,75.0,289.0
660,2226.0,3954.0,146358.0,18565.0,6479.0,591.0,20794.0,5937.0,116757.0,14511.0,4051.0,1207.0,92.0,289.0
661,14502.0,9566.0,223668.0,25850.0,12528.0,0.0,18958.0,13390.0,176372.0,20704.0,10518.0,640.0,132.0,289.0
662,5677.0,6041.0,159206.0,23303.0,11491.0,0.0,25910.0,9121.0,124333.0,18776.0,8690.0,730.0,81.0,290.0
663,7528.0,4273.0,109564.0,16156.0,7980.0,0.0,19275.0,5735.0,90913.0,13482.0,6670.0,450.0,108.0,290.0
664,13888.0,8034.0,170555.0,24201.0,7896.0,0.0,19446.0,13844.0,141564.0,20463.0,6433.0,334.0,71.0,290.0
665,4437.0,1122.0,146409.0,16829.0,5511.0,703.0,15998.0,2496.0,119073.0,13408.0,4363.0,942.0,93.0,290.0
666,5126.0,836.0,92977.0,11706.0,4415.0,866.0,12518.0,2090.0,72409.0,8894.0,3226.0,902.0,90.0,290.0
667,0.0,1423.0,92100.0,13065.0,5871.0,0.0,18644.0,4157.0,77989.0,11122.0,5102.0,273.0,95.0,290.0
668,2719.0,3951.0,119874.0,18676.0,7995.0,184.0,20980.0,4464.0,96833.0,15190.0,7082.0,1009.0,89.0,291.0
669,8290.0,1013.0,75307.0,10823.0,3967.0,318.0,16429.0,2402.0,61448.0,9033.0,3659.0,293.0,54.0,291.0
670,1810.0,923.0,150100.0,20941.0,10439.0,0.0,8891.0,2003.0,118382.0,16469.0,8002.0,325.0,79.0,291.0
671,3759.0,2809.0,124218.0,14751.0,5929.0,0.0,18823.0,3575.0,102945.0,12033.0,5224.0,489.0,73.0,291.0
672,9266.0,3861.0,170058.0,20535.0,6020.0,371.0,20298.0,4778.0,131210.0,15596.0,3657.0,613.0,144.0,291.0
673,5406.0,0.0,33204.0,4748.0,2494.0,79.0,22953.0,1533.0,28631.0,3843.0,1929.0,212.0,52.0,291.0
674,3015.0,1260.0,100342.0,12212.0,4821.0,462.0,16600.0,1999.0,80751.0,10025.0,2849.0,1118.0,71.0,293.0
675,0.0,298.0,33101.0,4355.0,1363.0,0.0,0.0,1412.0,25190.0,2944.0,1758.0,0.0,70.0,293.0
676,2087.0,932.0,74363.0,8975.0,3429.0,0.0,10060.0,2009.0,60318.0,7001.0,3461.0,366.0,74.0,293.0
677,0.0,0.0,76332.0,9561.0,3948.0,0.0,3289.0,1009.0,61647.0,8060.0,3732.0,360.0,53.0,293.0
678,2345.0,2843.0,146317.0,17736.0,5196.0,145.0,23095.0,3870.0,115479.0,14238.0,4402.0,764.0,102.0,294.0
679,4185.0,1137.0,102528.0,12975.0,4686.0,0.0,19163.0,1958.0,83822.0,10758.0,3558.0,400.0,75.0,294.0
680,15696.0,4806.0,197417.0,26441.0,13283.0,2186.0,25241.0,4443.0,150108.0,19492.0,9141.0,2153.0,133.0,294.0
681,3803.0,115.0,75312.0,9350.0,4275.0,477.0,8030.0,1235.0,61566.0,7595.0,2322.0,466.0,71.0,294.0
682,7348.0,703.0,183725.0,24657.0,8749.0,980.0,23779.0,2295.0,151802.0,19934.0,7055.0,653.0,114.0,294.0
683,0.0,4489.0,94564.0,11642.0,5449.0,0.0,19510.0,8195.0,76629.0,9451.0,4519.0,315.0,79.0,294.0
684,0.0,2061.0,92835.0,10659.0,4505.0,372.0,16947.0,4256.0,73333.0,9034.0,3259.0,348.0,72.0,294.0
685,0.0,2401.0,155403.0,22611.0,10141.0,181.0,19730.0,3785.0,126858.0,18426.0,7761.0,1146.0,92.0,295.0
686,4695.0,3460.0,84611.0,13228.0,5578.0,507.0,12051.0,4479.0,66533.0,10415.0,4705.0,1200.0,74.0,295.0
687,3549.0,1557.0,92735.0,13876.0,4919.0,0.0,15447.0,1948.0,79910.0,11905.0,4298.0,130.0,84.0,295.0
688,13068.0,2482.0,92002.0,12423.0,6588.0,0.0,22462.0,3132.0,72406.0,9761.0,5883.0,416.0,73.0,295.0
689,390.0,837.0,99237.0,11915.0,5707.0,935.0,6429.0,1795.0,77285.0,9231.0,4408.0,1232.0,71.0,295.0
690,0.0,0.0,109428.0,13964.0,5474.0,595.0,12144.0,1275.0,90834.0,11189.0,3772.0,703.0,73.0,295.0
691,1848.0,1437.0,77142.0,10069.0,3036.0,68.0,9150.0,2305.0,63225.0,7826.0,2805.0,112.0,53.0,296.0
692,1923.0,1087.0,43939.0,6388.0,2849.0,0.0,17312.0,2262.0,37150.0,5217.0,1977.0,197.0,59.0,296.0
693,0.0,415.0,110617.0,14358.0,6754.0,0.0,14656.0,1545.0,91174.0,11901.0,6805.0,381.0,65.0,296.0
694,5660.0,1395.0,103136.0,13108.0,4514.0,703.0,15158.0,2944.0,82764.0,10550.0,4862.0,624.0,84.0,296.0
695,1199.0,2378.0,97578.0,13888.0,7728.0,600.0,8572.0,3059.0,72765.0,10043.0,4668.0,1437.0,86.0,298.0
696,0.0,195.0,99478.0,13016.0,3879.0,514.0,16636.0,1472.0,83984.0,10551.0,2831.0,1034.0,54.0,298.0
697,12796.0,6121.0,121036.0,16772.0,8052.0,0.0,25833.0,9226.0,99405.0,13729.0,5871.0,662.0,73.0,298.0
698,1199.0,754.0,59310.0,7589.0,2743.0,0.0,7350.0,1404.0,47511.0,5915.0,2315.0,161.0,54.0,298.0
699,2950.0,3121.0,78728.0,11122.0,4612.0,682.0,10386.0,4354.0,62402.0,8316.0,3698.0,557.0,74.0,298.0
700,6483.0,3235.0,182101.0,21324.0,10180.0,0.0,17182.0,4896.0,140073.0,17068.0,8051.0,376.0,76.0,298.0
701,6334.0,2905.0,72547.0,8729.0,2982.0,616.0,17585.0,4443.0,58776.0,7019.0,2036.0,444.0,54.0,299.0
702,2114.0,1033.0,106332.0,14849.0,4120.0,0.0,16081.0,2459.0,85133.0,11537.0,3501.0,614.0,111.0,299.0
703,23999.0,6096.0,176178.0,23884.0,12044.0,282.0,36660.0,7989.0,137632.0,18465.0,9298.0,905.0,132.0,299.0
704,9129.0,956.0,149087.0,16328.0,6982.0,725.0,16165.0,2067.0,117492.0,12056.0,3888.0,932.0,131.0,299.0
705,0.0,708.0,93888.0,12238.0,3857.0,0.0,9337.0,1018.0,79546.0,10724.0,3937.0,73.0,52.0,299.0
706,6412.0,2264.0,87794.0,11962.0,5816.0,579.0,12554.0,4097.0,69619.0,9083.0,4173.0,1302.0,84.0,300.0
707,9918.0,3025.0,182842.0,27474.0,9283.0,1310.0,24091.0,2935.0,153682.0,22869.0,8363.0,1520.0,113.0,300.0
708,0.0,227.0,86262.0,10784.0,5544.0,0.0,11368.0,1784.0,68924.0,8532.0,4314.0,289.0,74.0,300.0
709,1484.0,0.0,41407.0,5010.0,1699.0,312.0,12774.0,893.0,34705.0,3938.0,1624.0,519.0,67.0,300.0
710,10720.0,7068.0,234770.0,28057.0,12345.0,0.0,27143.0,12453.0,199314.0,24063.0,10560.0,598.0,113.0,300.0
711,2179.0,1887.0,191930.0,26804.0,10422.0,0.0,21434.0,3962.0,151059.0,20952.0,9263.0,337.0,132.0,300.0
712,0.0,4186.0,181085.0,21058.0,7601.0,1300.0,14383.0,4958.0,149029.0,17075.0,6117.0,1571.0,147.0,300.0
713,11272.0,3072.0,169692.0,24818.0,11412.0,0.0,25210.0,5536.0,138904.0,20340.0,8588.0,722.0,72.0,300.0
714,364.0,0.0,91202.0,10783.0,3566.0,0.0,11800.0,1159.0,73747.0,8764.0,2682.0,142.0,71.0,300.0
715,5527.0,1743.0,154022.0,19229.0,6643.0,246.0,14167.0,2395.0,120702.0,14874.0,4460.0,712.0,147.0,303.0
716,1987.0,0.0,96349.0,11447.0,3696.0,544.0,11771.0,1389.0,76245.0,9140.0,2132.0,468.0,73.0,303.0
717,3055.0,2777.0,115254.0,15395.0,7126.0,420.0,17313.0,3598.0,97053.0,12435.0,5489.0,584.0,107.0,303.0
718,0.0,3411.0,124662.0,14868.0,6999.0,597.0,11371.0,4779.0,95951.0,11872.0,4461.0,825.0,139.0,303.0
719,0.0,0.0,92136.0,12298.0,5242.0,511.0,10611.0,953.0,74175.0,10272.0,4938.0,539.0,85.0,304.0
720,7901.0,1426.0,130238.0,17682.0,7693.0,0.0,23374.0,1846.0,101899.0,13605.0,5889.0,201.0,115.0,304.0
721,0.0,224.0,94749.0,12605.0,5406.0,772.0,20744.0,1164.0,74039.0,10185.0,5186.0,758.0,86.0,304.0
722,0.0,1025.0,152453.0,19510.0,8335.0,236.0,7281.0,2652.0,124975.0,15598.0,5958.0,529.0,73.0,305.0
723,8840.0,4069.0,164994.0,20346.0,8778.0,0.0,18466.0,3700.0,128445.0,16045.0,6091.0,215.0,135.0,305.0
724,7027.0,2518.0,115558.0,14757.0,6103.0,0.0,11452.0,2210.0,94316.0,11597.0,4531.0,785.0,138.0,305.0
725,3260.0,2217.0,80155.0,10839.0,5247.0,34.0,10269.0,3451.0,63588.0,8565.0,3426.0,405.0,89.0,305.0
726,1524.0,8034.0,290616.0,37147.0,11629.0,395.0,13341.0,11282.0,232041.0,29756.0,8962.0,806.0,96.0,305.0
727,8603.0,1401.0,96484.0,12857.0,5705.0,28.0,15435.0,3429.0,76406.0,11039.0,5744.0,263.0,89.0,305.0
728,0.0,0.0,108204.0,16207.0,6975.0,0.0,13265.0,1418.0,87303.0,13442.0,4241.0,531.0,105.0,305.0
729,5862.0,1704.0,128378.0,15575.0,6100.0,0.0,17109.0,3071.0,111448.0,13260.0,4947.0,230.0,92.0,305.0
730,1307.0,2678.0,225265.0,27131.0,9348.0,0.0,29876.0,3578.0,178842.0,21327.0,6995.0,302.0,132.0,306.0
731,0.0,3707.0,148382.0,20293.0,9192.0,0.0,14855.0,3832.0,113249.0,16111.0,6018.0,1104.0,87.0,306.0
732,2600.0,362.0,159363.0,21144.0,8284.0,0.0,12433.0,1070.0,134450.0,17154.0,6348.0,771.0,73.0,306.0
733,0.0,1122.0,81089.0,9521.0,2975.0,321.0,6270.0,2485.0,68816.0,8259.0,2248.0,466.0,71.0,306.0
734,0.0,71.0,94866.0,11704.0,4565.0,0.0,14011.0,1117.0,74192.0,9511.0,3377.0,359.0,72.0,306.0
735,480.0,419.0,38721.0,5588.0,2505.0,276.0,11971.0,1195.0,31860.0,4265.0,2543.0,522.0,57.0,307.0
736,1464.0,3707.0,143208.0,19784.0,6328.0,0.0,21455.0,5397.0,118990.0,15744.0,4909.0,273.0,90.0,307.0
737,8889.0,2425.0,143437.0,20231.0,9045.0,415.0,18389.0,3232.0,120908.0,16484.0,8148.0,221.0,77.0,307.0
738,2687.0,2187.0,94231.0,11078.0,2595.0,492.0,14713.0,3143.0,72103.0,8261.0,2423.0,790.0,80.0,307.0
739,0.0,282.0,93235.0,13735.0,6141.0,0.0,9975.0,2324.0,71782.0,10709.0,5029.0,653.0,89.0,307.0
740,6857.0,0.0,190231.0,25785.0,8789.0,0.0,16284.0,1426.0,157851.0,21440.0,7287.0,368.0,109.0,307.0
741,0.0,0.0,121938.0,16227.0,7080.0,0.0,2458.0,1090.0,96121.0,12802.0,6645.0,122.0,74.0,308.0
742,3342.0,0.0,30077.0,3393.0,2163.0,338.0,8976.0,901.0,24765.0,2782.0,1881.0,524.0,52.0,308.0
743,17125.0,574.0,260829.0,36967.0,17398.0,1005.0,35154.0,2905.0,213304.0,29189.0,13600.0,1079.0,112.0,308.0
744,32097.0,23103.0,415619.0,63368.0,28234.0,2317.0,53133.0,32325.0,329191.0,50579.0,23155.0,2021.0,125.0,308.0
745,0.0,20.0,82008.0,10921.0,3661.0,0.0,5712.0,1729.0,66813.0,9154.0,3474.0,215.0,78.0,309.0
746,11140.0,3738.0,230418.0,30109.0,15177.0,884.0,24332.0,4291.0,182464.0,22597.0,11520.0,847.0,173.0,309.0
747,12142.0,1085.0,191992.0,23774.0,11675.0,0.0,23980.0,2263.0,155729.0,19657.0,8830.0,283.0,114.0,309.0
748,17798.0,959.0,141439.0,19882.0,9395.0,0.0,38829.0,1842.0,115271.0,16667.0,7913.0,846.0,73.0,309.0
749,0.0,1417.0,44633.0,5743.0,2691.0,251.0,7840.0,2276.0,38843.0,4776.0,2091.0,121.0,64.0,309.0
750,2168.0,3121.0,137074.0,16775.0,4324.0,0.0,16173.0,4401.0,112647.0,13498.0,3330.0,287.0,56.0,310.0
751,1066.0,566.0,79151.0,10062.0,2527.0,323.0,11943.0,1981.0,59315.0,7045.0,2159.0,406.0,131.0,310.0
752,0.0,2480.0,193916.0,23217.0,7532.0,570.0,10387.0,5041.0,151709.0,17827.0,5738.0,539.0,118.0,310.0
753,0.0,703.0,127068.0,15708.0,4514.0,867.0,4393.0,2689.0,103566.0,12899.0,4794.0,1178.0,73.0,310.0
754,0.0,560.0,116602.0,14121.0,6169.0,0.0,11532.0,1680.0,96826.0,11505.0,4110.0,419.0,72.0,310.0
755,0.0,3192.0,97035.0,12496.0,6892.0,0.0,17075.0,2736.0,73830.0,9613.0,6080.0,199.0,135.0,310.0
756,5119.0,1445.0,99151.0,13001.0,7549.0,0.0,12524.0,3032.0,79295.0,10536.0,6991.0,394.0,77.0,311.0
757,3304.0,0.0,36617.0,5124.0,1386.0,0.0,11672.0,1095.0,32349.0,4222.0,1351.0,291.0,60.0,311.0
758,2106.0,2040.0,353993.0,51540.0,19973.0,0.0,20506.0,5200.0,271562.0,40400.0,15856.0,348.0,128.0,311.0
759,2253.0,2461.0,78274.0,11291.0,5318.0,1348.0,18779.0,4650.0,66056.0,8674.0,5380.0,1450.0,71.0,311.0
760,12435.0,2761.0,150562.0,22482.0,10159.0,175.0,21121.0,3987.0,121993.0,18093.0,7803.0,402.0,74.0,311.0
761,16904.0,2280.0,81592.0,9732.0,3190.0,399.0,16895.0,2565.0,65103.0,7436.0,2784.0,573.0,142.0,312.0
762,0.0,1041.0,85511.0,10639.0,4077.0,0.0,15392.0,1400.0,64057.0,7958.0,2962.0,294.0,90.0,312.0
763,0.0,0.0,100476.0,12840.0,5793.0,0.0,1624.0,1220.0,78925.0,9735.0,4678.0,400.0,130.0,312.0
764,0.0,353.0,37381.0,4303.0,1158.0,92.0,7287.0,1735.0,33094.0,3716.0,873.0,315.0,55.0,312.0
765,0.0,47.0,187976.0,22591.0,8163.0,14.0,10413.0,1595.0,140115.0,16584.0,6287.0,729.0,134.0,312.0
766,1736.0,932.0,51115.0,6885.0,3347.0,423.0,10248.0,2563.0,40368.0,5617.0,2663.0,318.0,72.0,313.0
767,5259.0,2660.0,105845.0,12926.0,4820.0,239.0,10197.0,3353.0,85832.0,10644.0,3874.0,765.0,77.0,313.0
768,209.0,1331.0,31754.0,3916.0,1941.0,206.0,11790.0,1968.0,25427.0,3112.0,1396.0,437.0,53.0,313.0
769,7457.0,1376.0,138696.0,20506.0,8578.0,372.0,16203.0,4464.0,113488.0,16317.0,8692.0,800.0,92.0,313.0
770,11483.0,2155.0,187464.0,25994.0,12473.0,0.0,26812.0,4830.0,151094.0,21306.0,8804.0,1305.0,108.0,313.0
771,6038.0,2012.0,43818.0,6297.0,3168.0,510.0,11656.0,2395.0,34768.0,4558.0,1925.0,622.0,67.0,314.0
772,4760.0,1975.0,141752.0,16494.0,5153.0,408.0,11513.0,1922.0,109740.0,13139.0,4243.0,1216.0,132.0,314.0
773,1328.0,0.0,66176.0,11240.0,6867.0,0.0,9670.0,1584.0,57373.0,9172.0,4570.0,253.0,60.0,314.0
774,18900.0,2791.0,384058.0,50660.0,22449.0,0.0,39216.0,5471.0,304102.0,40395.0,18608.0,1021.0,114.0,314.0
775,3333.0,1380.0,117653.0,15976.0,6330.0,378.0,11096.0,2428.0,90564.0,12490.0,4519.0,659.0,75.0,314.0
776,2790.0,5054.0,205746.0,28132.0,12213.0,713.0,26889.0,3913.0,158686.0,21271.0,10431.0,1011.0,155.0,314.0
777,0.0,964.0,59302.0,8135.0,3129.0,632.0,7116.0,2268.0,49774.0,6741.0,2241.0,694.0,67.0,314.0
778,3953.0,1431.0,51436.0,7054.0,4289.0,0.0,13333.0,2269.0,44474.0,5733.0,3329.0,118.0,52.0,314.0
779,3571.0,0.0,164592.0,24370.0,10993.0,1466.0,10376.0,1149.0,130437.0,18841.0,11038.0,1984.0,102.0,315.0
780,13048.0,3547.0,215449.0,31583.0,14586.0,0.0,33285.0,5269.0,171955.0,24980.0,11003.0,829.0,135.0,315.0
781,10511.0,4557.0,189152.0,28330.0,13713.0,34.0,22247.0,6522.0,150998.0,22296.0,10758.0,462.0,96.0,315.0
782,5164.0,5788.0,250589.0,31308.0,10214.0,79.0,26494.0,7140.0,206138.0,25345.0,9567.0,323.0,94.0,316.0
783,2263.0,4235.0,160641.0,20282.0,8996.0,1077.0,17372.0,6484.0,120061.0,15969.0,6934.0,983.0,152.0,316.0
784,17432.0,3677.0,262046.0,32253.0,16344.0,846.0,38006.0,6823.0,199555.0,24475.0,13977.0,1515.0,135.0,317.0
785,4038.0,2013.0,171626.0,19944.0,6917.0,631.0,9231.0,4427.0,138068.0,15703.0,4660.0,810.0,114.0,317.0
786,1640.0,1996.0,74931.0,8213.0,2399.0,0.0,14515.0,3511.0,65013.0,7464.0,2144.0,242.0,62.0,317.0
787,5388.0,437.0,124926.0,15258.0,4277.0,0.0,10834.0,2260.0,96782.0,11756.0,3559.0,331.0,92.0,318.0
788,4702.0,422.0,67568.0,8927.0,4901.0,2.0,17675.0,2286.0,55416.0,7225.0,2833.0,146.0,74.0,318.0
789,3511.0,1627.0,163752.0,21104.0,8534.0,383.0,12969.0,2394.0,129227.0,16573.0,6870.0,320.0,152.0,318.0
790,0.0,899.0,103165.0,11685.0,4965.0,0.0,9646.0,1709.0,78670.0,8935.0,4706.0,151.0,91.0,318.0
791,13075.0,3178.0,164935.0,21339.0,7240.0,237.0,28645.0,4253.0,140439.0,18001.0,6541.0,211.0,55.0,318.0
792,0.0,976.0,112643.0,17641.0,8232.0,612.0,10738.0,2620.0,101987.0,15983.0,7185.0,935.0,72.0,319.0
793,0.0,602.0,121519.0,15670.0,4703.0,0.0,7132.0,1702.0,101144.0,12733.0,4271.0,266.0,54.0,319.0
794,5239.0,514.0,132228.0,18196.0,7300.0,0.0,17812.0,1808.0,110253.0,14941.0,6038.0,396.0,71.0,319.0
795,0.0,0.0,105526.0,14860.0,4990.0,0.0,14486.0,1133.0,81648.0,11637.0,4616.0,539.0,101.0,319.0
796,804.0,2061.0,157583.0,20704.0,10568.0,0.0,19219.0,3342.0,123335.0,15738.0,9711.0,342.0,79.0,319.0
797,6862.0,383.0,53025.0,7190.0,3581.0,0.0,18135.0,2281.0,43995.0,6034.0,3353.0,423.0,57.0,319.0
798,2957.0,1863.0,85878.0,10796.0,5326.0,0.0,19475.0,3899.0,64855.0,7736.0,5138.0,272.0,89.0,319.0
799,0.0,1111.0,70029.0,8806.0,2355.0,300.0,8767.0,1607.0,55071.0,7169.0,2724.0,385.0,71.0,321.0
800,76.0,0.0,49115.0,5741.0,2389.0,157.0,10293.0,1487.0,41869.0,4820.0,2219.0,412.0,51.0,321.0
801,3073.0,2038.0,349012.0,42247.0,14247.0,430.0,11788.0,3617.0,278109.0,33349.0,11377.0,652.0,110.0,321.0
802,4294.0,2570.0,180797.0,21841.0,5422.0,776.0,21696.0,4955.0,145966.0,17320.0,4560.0,1350.0,111.0,321.0
803,3837.0,1328.0,69794.0,10580.0,5371.0,0.0,12092.0,2252.0,56622.0,8368.0,4415.0,541.0,73.0,321.0
804,4005.0,1584.0,358941.0,43815.0,15368.0,0.0,16263.0,3227.0,279978.0,33598.0,11944.0,853.0,153.0,321.0
805,15454.0,2518.0,156911.0,17897.0,7776.0,414.0,27906.0,4259.0,130325.0,14772.0,7735.0,904.0,89.0,322.0
806,1408.0,951.0,72584.0,8822.0,4209.0,411.0,14013.0,1030.0,54316.0,6555.0,3303.0,832.0,77.0,322.0
807,5708.0,260.0,198093.0,22896.0,7930.0,535.0,17496.0,2017.0,149124.0,17036.0,5787.0,643.0,133.0,322.0
808,5456.0,6598.0,201380.0,21291.0,9272.0,233.0,18982.0,9703.0,158839.0,16754.0,6370.0,407.0,94.0,322.0
809,11142.0,4290.0,189495.0,24724.0,11338.0,519.0,19832.0,5702.0,147872.0,20538.0,9720.0,1125.0,150.0,322.0
810,1859.0,211.0,61132.0,7865.0,2766.0,0.0,10448.0,1807.0,46713.0,6083.0,1639.0,59.0,79.0,322.0
811,14012.0,3945.0,181078.0,28117.0,14496.0,0.0,39781.0,5055.0,145248.0,22728.0,11817.0,578.0,73.0,322.0
812,2199.0,0.0,193880.0,23482.0,7608.0,0.0,6385.0,1200.0,151915.0,17917.0,4903.0,591.0,100.0,323.0
813,6447.0,5291.0,134512.0,16821.0,6159.0,7.0,20333.0,6345.0,107972.0,13176.0,4415.0,352.0,73.0,323.0
814,0.0,336.0,30224.0,3482.0,1226.0,0.0,7472.0,1106.0,25023.0,2660.0,1064.0,124.0,51.0,323.0
815,10628.0,1469.0,191067.0,22985.0,9380.0,387.0,15302.0,2097.0,147993.0,17793.0,8929.0,899.0,134.0,323.0
816,28655.0,7347.0,431247.0,56534.0,28832.0,0.0,46170.0,7892.0,330712.0,42902.0,20099.0,909.0,150.0,323.0
817,0.0,1073.0,82336.0,11075.0,4728.0,134.0,6335.0,1909.0,66848.0,8848.0,3905.0,656.0,73.0,324.0
818,0.0,1513.0,194721.0,23482.0,7914.0,643.0,14949.0,2665.0,148814.0,18216.0,4730.0,361.0,152.0,324.0
819,4192.0,899.0,54083.0,7114.0,3301.0,73.0,20061.0,1129.0,44847.0,5745.0,2093.0,772.0,69.0,324.0
820,5249.0,0.0,36287.0,5469.0,3136.0,794.0,12970.0,1164.0,31422.0,4593.0,2696.0,1045.0,56.0,324.0
821,4759.0,2526.0,215945.0,33036.0,16215.0,0.0,28645.0,4030.0,174954.0,26126.0,12788.0,880.0,124.0,324.0
