,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1551,7048.0,3730.0,86217.0,8282.0,3224.0,13.0,21587.0,6407.0,75059.0,7284.0,3545.0,173.0,72.0,296.0
1552,3484.0,0.0,105496.0,12378.0,3400.0,525.0,12876.0,1066.0,88744.0,10433.0,2465.0,767.0,82.0,297.0
1553,0.0,506.0,70304.0,7759.0,2373.0,344.0,20239.0,1085.0,62256.0,6712.0,2876.0,949.0,70.0,297.0
1554,1327.0,618.0,33466.0,3815.0,1524.0,668.0,17624.0,2049.0,31350.0,3347.0,1289.0,648.0,52.0,297.0
1555,2355.0,544.0,63390.0,8015.0,2134.0,77.0,14746.0,2102.0,55175.0,7153.0,1690.0,291.0,50.0,297.0
1556,6809.0,1122.0,54313.0,7602.0,3912.0,0.0,18355.0,1967.0,46715.0,6434.0,3346.0,108.0,63.0,297.0
1557,3076.0,3968.0,100210.0,10772.0,3079.0,121.0,16883.0,6096.0,90326.0,9325.0,2810.0,379.0,68.0,297.0
1558,800.0,714.0,61288.0,7418.0,2460.0,0.0,15239.0,2538.0,52036.0,6191.0,2163.0,208.0,68.0,297.0
1559,2933.0,751.0,71018.0,8544.0,2356.0,261.0,15550.0,2803.0,64593.0,7746.0,2417.0,479.0,51.0,297.0
1560,4046.0,1533.0,97848.0,13412.0,3799.0,178.0,18003.0,3244.0,81803.0,11142.0,3575.0,612.0,72.0,297.0
1561,474.0,2231.0,52134.0,6823.0,2230.0,754.0,10752.0,3142.0,45296.0,5652.0,1647.0,434.0,67.0,297.0
1562,4500.0,1904.0,62173.0,7136.0,2570.0,0.0,20542.0,4564.0,53570.0,5876.0,2296.0,22.0,51.0,297.0
1563,137.0,2679.0,98623.0,11311.0,2405.0,477.0,13977.0,2885.0,87306.0,10266.0,2450.0,476.0,73.0,297.0
1564,4161.0,1669.0,79435.0,8833.0,3009.0,372.0,21987.0,2783.0,71182.0,7387.0,2684.0,464.0,66.0,297.0
1565,1919.0,852.0,67361.0,7108.0,3436.0,0.0,11485.0,1879.0,61286.0,6452.0,3806.0,164.0,49.0,297.0
1566,0.0,1226.0,85253.0,10510.0,3052.0,855.0,16216.0,1742.0,76666.0,9097.0,2665.0,1198.0,53.0,297.0
1567,4232.0,4418.0,114124.0,13517.0,4757.0,401.0,16456.0,5333.0,102492.0,12004.0,4037.0,857.0,75.0,298.0
1568,341.0,1170.0,33845.0,3536.0,843.0,402.0,16947.0,1688.0,31607.0,3648.0,705.0,583.0,49.0,298.0
1569,6991.0,1330.0,70187.0,8434.0,2591.0,0.0,18008.0,2231.0,63612.0,7531.0,2629.0,203.0,68.0,298.0
1570,7782.0,1112.0,122640.0,15216.0,7136.0,282.0,18029.0,2021.0,104124.0,12784.0,6075.0,292.0,76.0,298.0
1571,12037.0,2761.0,62894.0,7312.0,3003.0,0.0,17770.0,3954.0,52899.0,6504.0,2623.0,246.0,70.0,298.0
1572,2637.0,833.0,49941.0,7062.0,3654.0,0.0,18740.0,1621.0,45559.0,5826.0,2416.0,360.0,51.0,298.0
1573,9200.0,399.0,52331.0,5666.0,2337.0,0.0,23689.0,1437.0,46382.0,5056.0,1812.0,259.0,66.0,298.0
1574,27767.0,2094.0,460725.0,54847.0,16440.0,433.0,68555.0,4719.0,386955.0,45736.0,12802.0,680.0,75.0,298.0
1575,2280.0,1008.0,95315.0,10924.0,4756.0,317.0,14469.0,2126.0,84357.0,9580.0,3172.0,578.0,123.0,299.0
1576,0.0,3946.0,125235.0,14948.0,5827.0,561.0,14607.0,5550.0,106549.0,12921.0,4253.0,631.0,54.0,299.0
1577,0.0,886.0,68485.0,8750.0,3676.0,187.0,10045.0,2471.0,60746.0,7751.0,2621.0,314.0,48.0,299.0
1578,0.0,355.0,83135.0,9647.0,3231.0,47.0,18781.0,998.0,72348.0,8147.0,2513.0,488.0,67.0,299.0
1579,0.0,1232.0,54173.0,6820.0,2751.0,409.0,5535.0,2232.0,49453.0,5949.0,1745.0,481.0,62.0,299.0
1580,2484.0,1380.0,129249.0,16332.0,5072.0,444.0,19933.0,2554.0,116091.0,14208.0,3872.0,553.0,72.0,299.0
1581,8761.0,916.0,73769.0,8752.0,3030.0,612.0,18929.0,1662.0,61979.0,7038.0,3164.0,762.0,115.0,299.0
1582,0.0,497.0,101727.0,11981.0,3518.0,89.0,13069.0,2054.0,86128.0,10089.0,3145.0,496.0,71.0,299.0
1583,4042.0,776.0,31473.0,3588.0,2189.0,276.0,12971.0,2078.0,27318.0,2670.0,1753.0,171.0,51.0,299.0
1584,0.0,587.0,64768.0,6881.0,2475.0,612.0,8603.0,1564.0,55139.0,5881.0,2317.0,543.0,69.0,299.0
1585,313.0,2444.0,48486.0,6310.0,3363.0,0.0,18050.0,2738.0,42203.0,5335.0,2376.0,125.0,65.0,299.0
1586,0.0,1355.0,42332.0,4775.0,2074.0,260.0,18916.0,1560.0,37623.0,4343.0,1515.0,239.0,68.0,299.0
1587,0.0,1653.0,68280.0,7081.0,3288.0,184.0,4900.0,2556.0,56636.0,5581.0,2228.0,305.0,52.0,299.0
1588,0.0,1357.0,38858.0,4626.0,1438.0,0.0,15671.0,1950.0,34358.0,4031.0,1359.0,73.0,50.0,300.0
1589,0.0,176.0,62137.0,7859.0,3003.0,136.0,14788.0,1253.0,56826.0,7333.0,2662.0,253.0,68.0,300.0
1590,0.0,1185.0,49691.0,5807.0,1856.0,160.0,13856.0,2319.0,42234.0,4619.0,1990.0,270.0,67.0,300.0
1591,0.0,2692.0,71733.0,10106.0,3915.0,0.0,23965.0,5008.0,63470.0,8401.0,3609.0,84.0,66.0,300.0
1592,3408.0,1055.0,64430.0,7893.0,3258.0,291.0,12472.0,2027.0,58331.0,7215.0,2415.0,557.0,51.0,300.0
1593,4988.0,967.0,46358.0,5679.0,2060.0,0.0,18199.0,1933.0,42360.0,4805.0,2055.0,310.0,69.0,300.0
1594,1594.0,828.0,63309.0,8573.0,2754.0,375.0,14995.0,1884.0,56648.0,7292.0,2278.0,767.0,49.0,300.0
1595,0.0,429.0,82792.0,9136.0,2258.0,0.0,11711.0,1424.0,73519.0,7720.0,1550.0,275.0,68.0,300.0
1596,4983.0,4857.0,192391.0,23096.0,8897.0,0.0,20221.0,6278.0,160834.0,19393.0,8543.0,765.0,130.0,300.0
1597,6049.0,5469.0,128328.0,15810.0,6497.0,547.0,18550.0,7331.0,112135.0,13754.0,5166.0,773.0,75.0,300.0
1598,1670.0,4335.0,148813.0,16414.0,6057.0,0.0,14072.0,7373.0,133318.0,14144.0,5867.0,573.0,68.0,300.0
1599,991.0,1213.0,95974.0,11237.0,3294.0,0.0,9519.0,1765.0,84894.0,9857.0,2681.0,2.0,67.0,300.0
1600,0.0,348.0,76636.0,8801.0,3767.0,864.0,11222.0,893.0,66078.0,7785.0,3000.0,697.0,68.0,300.0
1601,2134.0,41.0,46397.0,5374.0,1411.0,0.0,11631.0,1709.0,40080.0,4532.0,1276.0,196.0,68.0,300.0
1602,5954.0,1104.0,95436.0,12455.0,5426.0,0.0,24362.0,2787.0,81991.0,10889.0,3959.0,170.0,54.0,301.0
1603,0.0,0.0,68301.0,8500.0,2577.0,348.0,14694.0,795.0,60781.0,7166.0,2465.0,393.0,68.0,301.0
1604,3239.0,2946.0,93408.0,11035.0,3430.0,0.0,9931.0,4008.0,85366.0,9987.0,2177.0,364.0,67.0,301.0
1605,0.0,874.0,114526.0,13587.0,3455.0,128.0,18105.0,2055.0,99927.0,12181.0,2533.0,157.0,69.0,301.0
1606,6309.0,2766.0,63564.0,8241.0,3087.0,480.0,10563.0,2513.0,55026.0,6502.0,2028.0,505.0,81.0,301.0
1607,8.0,0.0,62382.0,7992.0,3176.0,1068.0,10599.0,1922.0,51714.0,6360.0,1795.0,919.0,69.0,301.0
1608,2068.0,1380.0,69164.0,7839.0,3016.0,739.0,25105.0,2842.0,62095.0,7311.0,2586.0,605.0,67.0,301.0
1609,8289.0,1688.0,48347.0,5730.0,3135.0,88.0,25650.0,1906.0,40662.0,4595.0,2113.0,472.0,67.0,301.0
1610,0.0,694.0,32095.0,3945.0,1711.0,0.0,22480.0,1913.0,28219.0,3502.0,1933.0,140.0,48.0,301.0
1611,8136.0,1710.0,108246.0,12576.0,4714.0,0.0,21491.0,3989.0,100769.0,11222.0,4842.0,141.0,66.0,301.0
1612,0.0,437.0,45016.0,6835.0,2774.0,335.0,12108.0,1424.0,40843.0,5885.0,2295.0,504.0,48.0,301.0
1613,0.0,0.0,59394.0,7689.0,3038.0,368.0,20825.0,390.0,52102.0,6632.0,3026.0,309.0,52.0,301.0
1614,858.0,1376.0,236651.0,27370.0,7823.0,0.0,21169.0,3379.0,205612.0,23751.0,6886.0,301.0,89.0,302.0
1615,2553.0,355.0,75572.0,8040.0,2260.0,493.0,23480.0,1273.0,67518.0,6969.0,2348.0,386.0,70.0,302.0
1616,1555.0,1267.0,62532.0,8289.0,3421.0,0.0,23312.0,3097.0,58794.0,7622.0,2975.0,356.0,67.0,302.0
1617,548.0,1098.0,59766.0,7963.0,3452.0,245.0,18800.0,2619.0,51616.0,6547.0,2777.0,463.0,86.0,302.0
1618,0.0,2095.0,57471.0,7075.0,3372.0,534.0,9612.0,3808.0,52010.0,6219.0,2641.0,581.0,62.0,302.0
1619,6011.0,1271.0,79221.0,9740.0,3187.0,311.0,22758.0,1911.0,73142.0,8880.0,2252.0,478.0,50.0,302.0
1620,6133.0,2562.0,134605.0,16284.0,4090.0,0.0,20670.0,3588.0,116487.0,13822.0,3664.0,28.0,68.0,302.0
1621,0.0,0.0,112841.0,14124.0,4003.0,647.0,15879.0,1448.0,103021.0,12469.0,4336.0,788.0,69.0,302.0
1622,3443.0,2447.0,51734.0,6587.0,2441.0,427.0,21504.0,3470.0,48254.0,6193.0,2334.0,496.0,51.0,302.0
1623,9909.0,1623.0,77048.0,10927.0,3828.0,0.0,23550.0,2160.0,65444.0,8985.0,2948.0,204.0,70.0,302.0
1624,6861.0,2162.0,119635.0,14424.0,3697.0,0.0,18689.0,3786.0,107050.0,12412.0,2694.0,13.0,52.0,303.0
1625,0.0,2270.0,62610.0,8053.0,3964.0,531.0,17020.0,4826.0,54532.0,7021.0,4130.0,713.0,68.0,303.0
1626,0.0,599.0,45642.0,6060.0,2645.0,8.0,11190.0,1654.0,39824.0,5135.0,3253.0,468.0,67.0,303.0
1627,0.0,310.0,33455.0,4188.0,2497.0,597.0,11745.0,986.0,30870.0,3834.0,1939.0,883.0,50.0,303.0
1628,2359.0,1739.0,50525.0,6265.0,1799.0,0.0,20737.0,4042.0,46409.0,5872.0,1253.0,61.0,47.0,303.0
1629,2080.0,1903.0,75698.0,8986.0,4436.0,582.0,10737.0,3308.0,70468.0,8544.0,3854.0,683.0,56.0,303.0
1630,14471.0,3970.0,75340.0,10732.0,5122.0,276.0,33475.0,6810.0,70743.0,9329.0,4959.0,468.0,71.0,303.0
1631,0.0,1866.0,44979.0,5502.0,2410.0,249.0,9856.0,2518.0,42505.0,4991.0,2040.0,468.0,49.0,303.0
1632,2154.0,978.0,54264.0,6005.0,1981.0,119.0,24268.0,2311.0,48741.0,5342.0,1414.0,421.0,52.0,303.0
1633,16199.0,4379.0,270660.0,30308.0,11429.0,191.0,30720.0,3091.0,225465.0,24584.0,6437.0,1497.0,134.0,303.0
1634,5786.0,1718.0,59746.0,6535.0,1741.0,354.0,15262.0,2880.0,54208.0,5569.0,1940.0,595.0,66.0,305.0
1635,18481.0,11108.0,212040.0,21567.0,7185.0,0.0,48700.0,17051.0,191917.0,19346.0,5347.0,719.0,124.0,305.0
1636,3881.0,2267.0,53688.0,6540.0,2441.0,336.0,16617.0,3865.0,48562.0,5787.0,2220.0,313.0,67.0,305.0
1637,4497.0,579.0,119724.0,13587.0,4582.0,981.0,13997.0,1343.0,108798.0,12425.0,5212.0,1259.0,51.0,305.0
1638,2864.0,1724.0,60595.0,7091.0,3087.0,638.0,12537.0,2847.0,53415.0,6248.0,2934.0,575.0,52.0,305.0
1639,2985.0,2881.0,99259.0,12428.0,3178.0,351.0,16784.0,6246.0,85021.0,10204.0,2535.0,781.0,69.0,305.0
1640,0.0,1522.0,64020.0,7970.0,2327.0,471.0,15328.0,1829.0,56395.0,6432.0,2653.0,319.0,67.0,305.0
1641,593.0,408.0,59041.0,6338.0,3787.0,332.0,23535.0,1440.0,52309.0,5319.0,2299.0,474.0,67.0,305.0
1642,0.0,1802.0,52817.0,6524.0,1850.0,0.0,9754.0,2977.0,47280.0,5427.0,1259.0,253.0,66.0,305.0
1643,6685.0,479.0,50303.0,5661.0,1776.0,154.0,22552.0,1057.0,48604.0,5078.0,1899.0,190.0,51.0,305.0
1644,0.0,315.0,61839.0,7366.0,2893.0,58.0,10004.0,1250.0,51763.0,6242.0,2269.0,263.0,68.0,305.0
1645,4556.0,2577.0,81648.0,9574.0,3779.0,424.0,17368.0,4484.0,73107.0,8477.0,3050.0,538.0,69.0,305.0
1646,0.0,3871.0,108831.0,13470.0,4176.0,227.0,16890.0,4267.0,92154.0,10573.0,3191.0,279.0,125.0,306.0
1647,1324.0,1740.0,69070.0,9985.0,3412.0,0.0,19755.0,3384.0,60401.0,8233.0,4022.0,403.0,66.0,306.0
1648,8024.0,1229.0,42808.0,4991.0,1099.0,0.0,23165.0,2446.0,39013.0,4324.0,721.0,558.0,52.0,306.0
1649,13414.0,1592.0,34446.0,4482.0,2702.0,436.0,29131.0,2461.0,30141.0,3698.0,2224.0,383.0,49.0,306.0
1650,3881.0,290.0,120517.0,13812.0,4901.0,888.0,15516.0,888.0,104626.0,11630.0,3728.0,879.0,68.0,306.0
1651,6858.0,135.0,50763.0,5527.0,1750.0,433.0,23561.0,1773.0,44709.0,4710.0,1490.0,331.0,58.0,306.0
1652,11.0,2097.0,99602.0,11265.0,4287.0,0.0,28420.0,4072.0,88965.0,10196.0,3123.0,657.0,65.0,306.0
1653,2273.0,0.0,49200.0,6471.0,1333.0,0.0,18176.0,989.0,43944.0,5669.0,1198.0,338.0,66.0,306.0
1654,0.0,0.0,81203.0,9532.0,3334.0,1056.0,10995.0,858.0,72360.0,8371.0,2845.0,1253.0,50.0,307.0
1655,395.0,2042.0,50332.0,5951.0,1486.0,0.0,18786.0,3543.0,47028.0,5694.0,1252.0,349.0,49.0,307.0
1656,4250.0,351.0,88678.0,10579.0,3994.0,384.0,15201.0,1839.0,80357.0,9326.0,3697.0,580.0,51.0,307.0
1657,2773.0,3198.0,96395.0,11126.0,3713.0,0.0,12410.0,4603.0,86405.0,9794.0,3527.0,373.0,70.0,307.0
1658,494.0,946.0,82181.0,10278.0,3957.0,218.0,13775.0,2019.0,75459.0,9181.0,4408.0,900.0,50.0,307.0
1659,968.0,1241.0,80847.0,9716.0,2657.0,43.0,18634.0,2355.0,71492.0,8208.0,2939.0,336.0,68.0,307.0
1660,4971.0,2559.0,103968.0,13448.0,5870.0,493.0,20707.0,5380.0,89481.0,11227.0,5075.0,628.0,52.0,307.0
1661,11096.0,571.0,90010.0,11161.0,3850.0,0.0,27048.0,1878.0,73729.0,8896.0,2743.0,377.0,140.0,307.0
1662,4930.0,1259.0,59331.0,7188.0,2135.0,216.0,13970.0,1690.0,54285.0,6104.0,1907.0,299.0,53.0,307.0
1663,1614.0,2553.0,146912.0,17626.0,4930.0,0.0,22363.0,4121.0,126408.0,15744.0,4154.0,237.0,89.0,308.0
1664,9.0,154.0,77404.0,9852.0,3277.0,166.0,20119.0,1941.0,68830.0,8484.0,2741.0,417.0,55.0,308.0
1665,0.0,669.0,25768.0,3176.0,1861.0,0.0,10450.0,1525.0,24004.0,2745.0,1501.0,10.0,49.0,308.0
1666,10054.0,2390.0,103128.0,12266.0,4711.0,1.0,17175.0,2679.0,89111.0,10373.0,3380.0,218.0,70.0,308.0
1667,3906.0,465.0,78970.0,9555.0,2942.0,19.0,19394.0,1269.0,70782.0,8390.0,2948.0,666.0,71.0,308.0
1668,17523.0,4999.0,247738.0,28408.0,9864.0,0.0,27236.0,7736.0,218251.0,24871.0,7918.0,332.0,73.0,308.0
1669,9147.0,1650.0,279294.0,33435.0,10287.0,785.0,21253.0,3387.0,219068.0,26090.0,7765.0,1311.0,112.0,308.0
1670,0.0,2619.0,89175.0,11145.0,4072.0,0.0,14738.0,2729.0,77752.0,9495.0,3449.0,190.0,74.0,308.0
1671,519.0,833.0,37884.0,5294.0,1521.0,507.0,13581.0,1572.0,31673.0,4478.0,1206.0,474.0,67.0,308.0
1672,7912.0,1194.0,137387.0,17041.0,4453.0,371.0,25829.0,2699.0,117353.0,14686.0,4317.0,498.0,126.0,308.0
1673,4872.0,1822.0,41774.0,4547.0,1474.0,62.0,26784.0,2433.0,38449.0,4477.0,1198.0,229.0,50.0,308.0
1674,8.0,1562.0,115854.0,13919.0,4843.0,0.0,17935.0,1930.0,103896.0,12236.0,4235.0,296.0,67.0,308.0
1675,0.0,509.0,38246.0,4952.0,1162.0,0.0,9396.0,1389.0,35233.0,4196.0,1169.0,245.0,46.0,309.0
1676,0.0,1238.0,56406.0,7730.0,2195.0,309.0,11466.0,2568.0,47910.0,6227.0,1473.0,621.0,54.0,309.0
1677,971.0,282.0,50813.0,6188.0,1871.0,595.0,11468.0,1866.0,46625.0,5732.0,1474.0,533.0,67.0,309.0
1678,8749.0,2630.0,110750.0,13444.0,4293.0,0.0,22020.0,4582.0,92860.0,11433.0,3263.0,688.0,71.0,309.0
1679,6792.0,1685.0,68092.0,7599.0,3036.0,294.0,18499.0,3102.0,63445.0,7103.0,2632.0,386.0,64.0,309.0
1680,1861.0,0.0,28124.0,3291.0,1718.0,0.0,10251.0,684.0,25802.0,2916.0,1568.0,6.0,46.0,309.0
1681,8476.0,1200.0,54720.0,7753.0,2454.0,0.0,21511.0,2311.0,50164.0,6938.0,1738.0,409.0,49.0,309.0
1682,6926.0,1472.0,53954.0,6605.0,3211.0,0.0,24621.0,2896.0,47559.0,5528.0,2697.0,340.0,66.0,311.0
1683,2576.0,424.0,63331.0,7446.0,2608.0,0.0,15013.0,1313.0,54547.0,6701.0,1932.0,129.0,69.0,311.0
1684,1844.0,1035.0,53396.0,6395.0,3187.0,35.0,7854.0,2706.0,49101.0,5970.0,2431.0,616.0,51.0,311.0
1685,3420.0,1246.0,34324.0,4264.0,1552.0,363.0,20205.0,2323.0,32861.0,3995.0,2357.0,509.0,59.0,311.0
1686,0.0,1327.0,56423.0,7102.0,3257.0,0.0,18484.0,1513.0,50716.0,5670.0,2075.0,238.0,115.0,311.0
1687,41.0,471.0,27595.0,3329.0,1950.0,656.0,9582.0,1045.0,23897.0,2956.0,1761.0,619.0,48.0,311.0
1688,2182.0,1854.0,44504.0,5223.0,2631.0,872.0,17687.0,2716.0,39150.0,4811.0,2932.0,907.0,62.0,311.0
1689,10888.0,2556.0,76710.0,10033.0,4023.0,0.0,24722.0,3895.0,67362.0,8516.0,3548.0,155.0,51.0,311.0
1690,0.0,1822.0,82686.0,9379.0,3326.0,160.0,16143.0,3537.0,75641.0,7756.0,3914.0,444.0,68.0,311.0
1691,2834.0,69.0,70245.0,7899.0,2954.0,170.0,15098.0,807.0,62921.0,6607.0,3648.0,135.0,51.0,311.0
1692,4020.0,1292.0,104520.0,11647.0,3900.0,0.0,17770.0,1999.0,94318.0,10260.0,3043.0,359.0,70.0,311.0
1693,6524.0,1223.0,53721.0,6344.0,2592.0,424.0,15321.0,2894.0,47791.0,5482.0,2373.0,485.0,48.0,311.0
1694,5511.0,0.0,48180.0,5810.0,2040.0,0.0,14335.0,1105.0,41717.0,5079.0,2241.0,139.0,51.0,311.0
1695,6634.0,1311.0,85168.0,8609.0,3454.0,442.0,18172.0,1919.0,73114.0,7504.0,2370.0,406.0,52.0,312.0
1696,4709.0,2600.0,71551.0,8515.0,3319.0,127.0,20170.0,3536.0,60865.0,7044.0,1983.0,228.0,71.0,312.0
1697,7381.0,2321.0,84998.0,10168.0,2734.0,2.0,22326.0,4177.0,72806.0,8311.0,2035.0,439.0,51.0,312.0
1698,211.0,983.0,74122.0,7503.0,2448.0,565.0,25913.0,1745.0,65698.0,6583.0,1938.0,594.0,51.0,312.0
1699,0.0,942.0,55932.0,6194.0,2034.0,0.0,15315.0,1640.0,49106.0,5366.0,1690.0,52.0,64.0,312.0
1700,2216.0,2417.0,83166.0,9186.0,2748.0,0.0,18257.0,3383.0,73933.0,7402.0,2243.0,251.0,70.0,312.0
1701,6422.0,129.0,26715.0,3380.0,1539.0,426.0,27530.0,1327.0,25700.0,3014.0,1086.0,409.0,51.0,312.0
1702,4524.0,454.0,58939.0,7699.0,4277.0,284.0,13998.0,1573.0,52202.0,6699.0,3536.0,584.0,68.0,312.0
1703,6059.0,271.0,75153.0,8414.0,1836.0,0.0,17952.0,1338.0,72123.0,7789.0,1945.0,242.0,57.0,312.0
1704,1895.0,0.0,69412.0,8117.0,1962.0,0.0,25544.0,932.0,62301.0,6752.0,1683.0,210.0,51.0,312.0
1705,0.0,252.0,98579.0,11940.0,3933.0,493.0,16134.0,1717.0,86209.0,9975.0,3686.0,730.0,123.0,313.0
1706,0.0,235.0,50999.0,6344.0,2724.0,113.0,17910.0,1493.0,46061.0,5101.0,1805.0,227.0,68.0,313.0
1707,0.0,1063.0,48109.0,6469.0,3173.0,0.0,2994.0,1734.0,45735.0,5827.0,2405.0,337.0,64.0,313.0
1708,3708.0,0.0,93568.0,12886.0,3491.0,0.0,20324.0,2153.0,85584.0,11513.0,3214.0,278.0,65.0,313.0
1709,0.0,901.0,70473.0,9126.0,2614.0,0.0,5919.0,1803.0,61598.0,7565.0,2103.0,405.0,69.0,313.0
1710,5000.0,1682.0,42328.0,5050.0,2024.0,116.0,23020.0,2782.0,36557.0,4316.0,2004.0,251.0,53.0,313.0
1711,19107.0,28.0,76929.0,7883.0,3460.0,0.0,20911.0,2020.0,69091.0,6738.0,3971.0,261.0,113.0,313.0
1712,0.0,1003.0,57902.0,6615.0,2166.0,493.0,16522.0,1179.0,51462.0,5692.0,1476.0,548.0,67.0,313.0
1713,228.0,894.0,132016.0,15984.0,6425.0,0.0,19320.0,2679.0,111508.0,13687.0,4681.0,186.0,70.0,314.0
1714,0.0,0.0,30732.0,4676.0,978.0,41.0,13849.0,995.0,26509.0,3874.0,841.0,253.0,52.0,314.0
1715,7889.0,5307.0,132012.0,16243.0,5481.0,0.0,21345.0,8078.0,111737.0,14044.0,3530.0,530.0,71.0,314.0
1716,2083.0,397.0,131535.0,16006.0,6408.0,0.0,14148.0,1341.0,106420.0,12903.0,4452.0,355.0,110.0,314.0
1717,3440.0,1450.0,49985.0,5504.0,2684.0,0.0,19389.0,2355.0,45579.0,4688.0,2134.0,130.0,51.0,314.0
1718,5467.0,2166.0,82873.0,9850.0,4369.0,0.0,21418.0,4690.0,73112.0,8352.0,4019.0,157.0,51.0,314.0
1719,5242.0,2382.0,99974.0,11949.0,3406.0,0.0,19137.0,3668.0,87675.0,10436.0,3230.0,384.0,53.0,315.0
1720,0.0,1350.0,52888.0,5836.0,1905.0,26.0,9290.0,2210.0,48226.0,4991.0,1880.0,649.0,69.0,315.0
1721,23515.0,3034.0,151909.0,18223.0,7470.0,766.0,46011.0,5006.0,140310.0,16511.0,6668.0,661.0,70.0,315.0
1722,565.0,1698.0,78413.0,9237.0,2875.0,647.0,19150.0,3431.0,68311.0,8044.0,2354.0,915.0,67.0,315.0
1723,1354.0,3520.0,144365.0,14936.0,5681.0,0.0,20615.0,6460.0,133190.0,13634.0,4696.0,351.0,52.0,315.0
1724,3024.0,3003.0,99831.0,12062.0,4188.0,0.0,18978.0,4078.0,86127.0,9779.0,3718.0,155.0,73.0,315.0
1725,0.0,683.0,71062.0,9001.0,2923.0,219.0,9492.0,1792.0,62825.0,7617.0,2744.0,293.0,74.0,315.0
1726,985.0,4997.0,89233.0,11289.0,3931.0,490.0,20829.0,6970.0,78577.0,9736.0,2960.0,697.0,72.0,315.0
1727,0.0,1219.0,54044.0,6612.0,2779.0,0.0,16284.0,2634.0,48875.0,5848.0,2817.0,174.0,55.0,315.0
1728,0.0,1308.0,56302.0,6795.0,1659.0,242.0,6984.0,2726.0,48993.0,5886.0,1909.0,380.0,52.0,316.0
1729,0.0,250.0,53088.0,5658.0,1776.0,549.0,11085.0,1390.0,46936.0,4958.0,1243.0,346.0,63.0,316.0
1730,11333.0,713.0,43668.0,5532.0,1641.0,37.0,18617.0,2007.0,38711.0,4798.0,1246.0,190.0,50.0,316.0
1731,0.0,0.0,112380.0,12882.0,4096.0,0.0,13588.0,1778.0,93931.0,10835.0,3213.0,258.0,120.0,316.0
1732,1215.0,273.0,54637.0,6837.0,1935.0,546.0,23382.0,1753.0,48295.0,5784.0,1708.0,463.0,52.0,316.0
1733,0.0,1390.0,53865.0,6322.0,2641.0,894.0,13548.0,1879.0,47767.0,5711.0,2288.0,1069.0,63.0,316.0
1734,5872.0,6591.0,219536.0,26454.0,8910.0,424.0,28552.0,11215.0,194329.0,23495.0,8713.0,585.0,89.0,316.0
1735,2553.0,2267.0,99455.0,11544.0,3166.0,650.0,19442.0,3753.0,86612.0,9966.0,3355.0,631.0,70.0,316.0
1736,7935.0,2556.0,75515.0,8114.0,2838.0,175.0,16578.0,3640.0,68144.0,7013.0,2077.0,428.0,67.0,316.0
1737,7316.0,1043.0,74641.0,9378.0,3642.0,604.0,27079.0,2660.0,66559.0,8496.0,3508.0,807.0,74.0,317.0
1738,4654.0,0.0,90392.0,10461.0,2976.0,610.0,18203.0,1366.0,78982.0,9374.0,2353.0,729.0,69.0,317.0
1739,0.0,239.0,64253.0,7728.0,2899.0,122.0,10026.0,1703.0,57504.0,6640.0,2177.0,215.0,50.0,317.0
1740,3274.0,1191.0,44304.0,5533.0,2355.0,0.0,16677.0,3026.0,38448.0,4651.0,1761.0,177.0,50.0,317.0
1741,0.0,0.0,58433.0,7116.0,3007.0,538.0,12307.0,1068.0,50922.0,6020.0,2403.0,772.0,67.0,317.0
1742,5270.0,1699.0,73109.0,9110.0,3347.0,0.0,18771.0,3377.0,62331.0,7308.0,2936.0,209.0,119.0,317.0
1743,0.0,2741.0,49317.0,6126.0,2568.0,0.0,8610.0,3528.0,43576.0,5195.0,1849.0,86.0,50.0,317.0
1744,7327.0,2400.0,59460.0,6449.0,3590.0,0.0,19297.0,3063.0,54678.0,5597.0,2580.0,463.0,75.0,317.0
1745,2213.0,1448.0,102194.0,12354.0,2803.0,1222.0,14027.0,3140.0,84515.0,10088.0,3059.0,1178.0,127.0,317.0
1746,5209.0,184.0,29243.0,3504.0,1061.0,240.0,14781.0,1200.0,27350.0,2704.0,1118.0,206.0,53.0,317.0
1747,0.0,1765.0,54635.0,6837.0,2909.0,775.0,12310.0,2206.0,49623.0,6064.0,2175.0,547.0,64.0,317.0
1748,4854.0,1114.0,63384.0,8140.0,2273.0,185.0,18486.0,1818.0,55143.0,7210.0,1883.0,300.0,65.0,317.0
1749,1206.0,0.0,112638.0,12287.0,3301.0,64.0,13676.0,1576.0,101969.0,10771.0,3175.0,363.0,69.0,317.0
1750,6303.0,3569.0,93488.0,11080.0,4458.0,662.0,13089.0,6222.0,83722.0,9683.0,4578.0,1045.0,67.0,318.0
1751,1960.0,1035.0,33339.0,4457.0,1334.0,273.0,15894.0,2019.0,30837.0,3893.0,1308.0,237.0,48.0,318.0
1752,0.0,852.0,95494.0,14284.0,4510.0,0.0,9382.0,3114.0,82867.0,12270.0,4167.0,112.0,69.0,318.0
1753,3655.0,0.0,55502.0,6278.0,2545.0,0.0,18653.0,993.0,50491.0,5781.0,2470.0,193.0,49.0,318.0
1754,0.0,0.0,49066.0,6075.0,2082.0,359.0,16895.0,1227.0,46459.0,5079.0,1873.0,355.0,51.0,318.0
