,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,19399.0,3030.0,232898.0,32982.0,12161.0,963.0,21806.0,4139.0,215515.0,30953.0,12714.0,1322.0,69.0,404.0
615,3902.0,2034.0,151906.0,22056.0,9730.0,393.0,16108.0,3137.0,143624.0,20488.0,10238.0,706.0,65.0,404.0
616,17340.0,691.0,210794.0,29127.0,12123.0,441.0,36198.0,1307.0,201272.0,27204.0,11175.0,666.0,66.0,405.0
617,12874.0,1420.0,207405.0,28053.0,13228.0,0.0,38417.0,1813.0,191528.0,26409.0,10739.0,465.0,67.0,405.0
618,0.0,0.0,67097.0,8069.0,2997.0,448.0,14958.0,435.0,64075.0,7483.0,2764.0,531.0,59.0,405.0
619,0.0,408.0,146627.0,16267.0,5394.0,185.0,21337.0,2246.0,145303.0,15693.0,6165.0,412.0,63.0,406.0
620,10003.0,4033.0,248749.0,37418.0,19205.0,510.0,25159.0,4739.0,226836.0,33917.0,16287.0,662.0,119.0,406.0
621,1136.0,303.0,32072.0,4147.0,1490.0,0.0,15876.0,1142.0,32488.0,3943.0,1089.0,19.0,43.0,406.0
622,12965.0,7451.0,155299.0,22666.0,11263.0,401.0,37333.0,10570.0,143487.0,20675.0,9603.0,858.0,66.0,406.0
623,3396.0,4391.0,85178.0,14087.0,11924.0,56.0,24819.0,6710.0,83049.0,13397.0,12726.0,260.0,46.0,407.0
624,3782.0,2038.0,74780.0,11378.0,4553.0,0.0,32973.0,3658.0,72176.0,10436.0,3939.0,334.0,47.0,407.0
625,1798.0,1421.0,104341.0,12613.0,6843.0,0.0,22883.0,2654.0,97694.0,11491.0,5510.0,1181.0,65.0,407.0
626,0.0,875.0,82882.0,11201.0,6241.0,438.0,19714.0,2081.0,77351.0,10076.0,5217.0,414.0,62.0,408.0
627,8545.0,2714.0,179968.0,21400.0,7070.0,595.0,23360.0,4797.0,172874.0,20205.0,6323.0,1067.0,63.0,408.0
628,0.0,623.0,126193.0,16428.0,9997.0,151.0,13182.0,1623.0,115579.0,14019.0,7021.0,468.0,67.0,408.0
629,4334.0,1847.0,149400.0,17979.0,9366.0,466.0,16147.0,4606.0,144673.0,16727.0,7438.0,775.0,64.0,408.0
630,12640.0,2236.0,386954.0,45165.0,12184.0,995.0,33915.0,3780.0,352484.0,41438.0,11820.0,884.0,70.0,409.0
631,0.0,2810.0,193442.0,23290.0,9639.0,115.0,26044.0,4860.0,195367.0,23157.0,9141.0,914.0,46.0,409.0
632,7637.0,2076.0,189309.0,26805.0,10334.0,0.0,27329.0,2483.0,174071.0,24650.0,8862.0,687.0,120.0,410.0
633,3399.0,2619.0,95886.0,12107.0,5683.0,758.0,22394.0,5026.0,91714.0,11648.0,5710.0,1079.0,62.0,410.0
634,5198.0,2921.0,116438.0,17724.0,11610.0,0.0,14675.0,5863.0,102540.0,15210.0,10512.0,308.0,54.0,410.0
635,0.0,0.0,111644.0,13985.0,6358.0,0.0,13865.0,612.0,110700.0,13825.0,6650.0,309.0,46.0,410.0
636,1643.0,1740.0,66421.0,8076.0,2961.0,788.0,13614.0,2135.0,66188.0,7621.0,3317.0,505.0,46.0,410.0
637,13717.0,1118.0,207752.0,27121.0,12697.0,61.0,34683.0,2374.0,197103.0,25757.0,11831.0,634.0,113.0,411.0
638,6241.0,440.0,170096.0,19801.0,6020.0,629.0,17421.0,1875.0,157688.0,18018.0,5633.0,816.0,116.0,411.0
639,9382.0,2054.0,143615.0,16622.0,6215.0,294.0,20468.0,3567.0,140068.0,15564.0,6049.0,823.0,64.0,411.0
640,2083.0,774.0,189980.0,22000.0,8072.0,701.0,18129.0,2045.0,182896.0,20344.0,5909.0,1121.0,65.0,411.0
641,0.0,202.0,73043.0,8621.0,3273.0,837.0,11780.0,1672.0,70712.0,8061.0,3031.0,921.0,46.0,412.0
642,1400.0,1685.0,71221.0,8148.0,3242.0,306.0,16088.0,2874.0,70287.0,7910.0,2733.0,191.0,47.0,412.0
643,0.0,937.0,83395.0,9486.0,2856.0,273.0,9927.0,1669.0,83749.0,9144.0,2891.0,712.0,47.0,412.0
644,830.0,383.0,127813.0,18309.0,7966.0,157.0,16296.0,1546.0,122874.0,16901.0,7900.0,215.0,65.0,412.0
645,0.0,893.0,136328.0,15417.0,5966.0,0.0,14470.0,1886.0,131501.0,15015.0,5487.0,623.0,65.0,413.0
646,4241.0,404.0,269332.0,37798.0,16979.0,0.0,12005.0,2280.0,234413.0,32866.0,15091.0,819.0,119.0,413.0
647,0.0,3904.0,173902.0,21273.0,10862.0,0.0,15562.0,6086.0,142910.0,17033.0,8252.0,446.0,124.0,413.0
648,65004.0,19275.0,387631.0,73537.0,45894.0,1768.0,138071.0,28021.0,353816.0,65284.0,36132.0,2879.0,79.0,413.0
649,12038.0,7096.0,197964.0,28892.0,21345.0,427.0,32921.0,11145.0,189037.0,27475.0,19600.0,671.0,65.0,413.0
650,2052.0,1044.0,67163.0,7610.0,3599.0,469.0,8075.0,2227.0,66816.0,7311.0,3326.0,544.0,47.0,413.0
651,0.0,3536.0,110586.0,15516.0,9330.0,0.0,10269.0,6626.0,102945.0,14728.0,7543.0,512.0,63.0,414.0
652,11074.0,1355.0,251976.0,37226.0,15022.0,0.0,27666.0,3586.0,239090.0,35437.0,14824.0,277.0,75.0,414.0
653,6292.0,3430.0,170883.0,20349.0,10419.0,41.0,18451.0,5659.0,157746.0,17928.0,9988.0,146.0,122.0,415.0
654,5303.0,404.0,77828.0,9314.0,2546.0,595.0,20131.0,1111.0,75329.0,8747.0,2012.0,776.0,60.0,415.0
655,7277.0,621.0,143068.0,21353.0,9400.0,0.0,26840.0,1276.0,135902.0,20090.0,8213.0,347.0,63.0,416.0
656,3651.0,2106.0,86978.0,12402.0,6703.0,0.0,24220.0,3339.0,86491.0,12180.0,6725.0,395.0,44.0,416.0
657,0.0,730.0,153774.0,21928.0,9452.0,0.0,16983.0,1423.0,146579.0,20698.0,8373.0,682.0,81.0,417.0
658,5603.0,3814.0,102349.0,14783.0,5948.0,0.0,15573.0,6495.0,101005.0,14008.0,5658.0,210.0,61.0,417.0
659,5695.0,6260.0,139665.0,19845.0,12729.0,332.0,29973.0,10486.0,139014.0,19669.0,12264.0,421.0,47.0,418.0
660,13538.0,2049.0,123956.0,14405.0,6077.0,145.0,35468.0,3668.0,120047.0,13684.0,4814.0,394.0,61.0,418.0
661,5447.0,640.0,117004.0,13668.0,5262.0,278.0,25739.0,1713.0,115323.0,13036.0,4540.0,615.0,61.0,418.0
662,6144.0,432.0,86501.0,11436.0,4375.0,405.0,22933.0,2190.0,80223.0,10769.0,4081.0,437.0,63.0,418.0
663,1692.0,0.0,139473.0,15792.0,3939.0,689.0,12910.0,1022.0,141535.0,15918.0,4170.0,758.0,46.0,418.0
664,0.0,6093.0,109548.0,14891.0,10011.0,0.0,15258.0,9032.0,106758.0,14247.0,8728.0,313.0,63.0,418.0
665,0.0,0.0,163028.0,19603.0,5867.0,95.0,10520.0,961.0,159431.0,19426.0,6343.0,671.0,46.0,419.0
666,5146.0,296.0,83431.0,9602.0,3353.0,148.0,16975.0,1472.0,83567.0,9461.0,2903.0,343.0,46.0,419.0
667,2155.0,5608.0,197723.0,26668.0,15794.0,0.0,12888.0,7042.0,184746.0,22975.0,12414.0,333.0,66.0,420.0
668,1617.0,2285.0,136024.0,15753.0,3427.0,0.0,15580.0,4484.0,130109.0,14956.0,3735.0,420.0,48.0,420.0
669,0.0,0.0,35232.0,4250.0,1710.0,22.0,3823.0,663.0,34934.0,4459.0,1516.0,222.0,43.0,421.0
670,4311.0,3195.0,67482.0,11974.0,8452.0,182.0,17634.0,5350.0,66560.0,10655.0,7657.0,1173.0,58.0,422.0
671,0.0,1660.0,122571.0,15256.0,5839.0,32.0,19749.0,3180.0,119176.0,15109.0,5234.0,491.0,46.0,422.0
672,1631.0,1385.0,98871.0,14020.0,6554.0,429.0,15159.0,3009.0,94414.0,13644.0,6277.0,428.0,63.0,422.0
673,169.0,744.0,33326.0,4469.0,1057.0,88.0,16949.0,1446.0,33985.0,4248.0,655.0,70.0,45.0,422.0
674,2739.0,1058.0,44291.0,6045.0,2684.0,0.0,20941.0,1928.0,40852.0,5552.0,2132.0,275.0,48.0,423.0
675,0.0,187.0,95726.0,13163.0,6700.0,317.0,13067.0,1178.0,90685.0,12585.0,6487.0,288.0,47.0,423.0
676,2638.0,0.0,98586.0,12257.0,4106.0,0.0,26079.0,1439.0,96149.0,11820.0,4359.0,94.0,46.0,424.0
677,24460.0,11201.0,313551.0,46874.0,30929.0,209.0,56366.0,18974.0,284468.0,42978.0,26375.0,1442.0,118.0,425.0
678,2032.0,9113.0,125664.0,14066.0,6468.0,342.0,18457.0,13441.0,118706.0,13231.0,5708.0,961.0,64.0,425.0
679,6701.0,2614.0,129919.0,16305.0,8987.0,378.0,33023.0,5399.0,122502.0,14955.0,6871.0,378.0,65.0,425.0
680,7537.0,1589.0,193040.0,27009.0,10500.0,0.0,27272.0,2171.0,180974.0,25419.0,10826.0,310.0,112.0,425.0
681,1383.0,1002.0,92582.0,10815.0,4347.0,504.0,14030.0,2586.0,90422.0,10362.0,4297.0,698.0,47.0,425.0
682,4364.0,2580.0,181901.0,25354.0,12483.0,0.0,24095.0,4880.0,172206.0,24993.0,12268.0,280.0,64.0,426.0
683,3554.0,4475.0,176859.0,21000.0,7682.0,748.0,17853.0,7601.0,171501.0,19822.0,6844.0,1569.0,65.0,426.0
684,4119.0,1456.0,81546.0,11685.0,7945.0,0.0,20476.0,2101.0,75515.0,9713.0,6161.0,519.0,52.0,426.0
685,11946.0,3872.0,330218.0,45351.0,21806.0,0.0,29569.0,7438.0,292299.0,40731.0,19612.0,690.0,113.0,426.0
686,1443.0,4546.0,115811.0,18009.0,13575.0,161.0,20084.0,7840.0,107322.0,14982.0,10277.0,973.0,65.0,427.0
687,89.0,1425.0,39213.0,4721.0,1239.0,34.0,5586.0,2659.0,37212.0,4587.0,1638.0,316.0,46.0,427.0
688,1349.0,1647.0,162759.0,22633.0,11372.0,526.0,21765.0,2075.0,146730.0,20649.0,10021.0,1057.0,117.0,427.0
689,1512.0,2618.0,156425.0,22329.0,14718.0,0.0,19935.0,5066.0,139214.0,18757.0,12751.0,738.0,68.0,427.0
690,0.0,4739.0,113066.0,15262.0,6597.0,384.0,10280.0,8206.0,109106.0,13980.0,6521.0,792.0,47.0,427.0
691,6694.0,2162.0,123269.0,16829.0,7584.0,231.0,24130.0,4017.0,114636.0,15554.0,7415.0,707.0,65.0,428.0
692,0.0,441.0,190951.0,21369.0,7955.0,0.0,21174.0,1507.0,183030.0,20546.0,6929.0,507.0,66.0,429.0
693,7149.0,1432.0,182764.0,20694.0,7046.0,480.0,18389.0,2173.0,183415.0,20789.0,7503.0,634.0,47.0,429.0
694,4073.0,0.0,90190.0,10567.0,3340.0,442.0,17491.0,1212.0,86666.0,9884.0,3476.0,943.0,61.0,430.0
695,12536.0,1578.0,106240.0,14623.0,7356.0,0.0,29053.0,2179.0,101806.0,13954.0,6500.0,330.0,62.0,430.0
696,1902.0,8922.0,141266.0,21861.0,19086.0,0.0,21289.0,14162.0,131533.0,19722.0,16719.0,624.0,65.0,430.0
697,5003.0,0.0,68280.0,8068.0,3209.0,0.0,30789.0,446.0,66079.0,7634.0,2173.0,198.0,47.0,431.0
698,6014.0,1879.0,65403.0,7980.0,3209.0,291.0,15914.0,2462.0,65103.0,7855.0,3372.0,557.0,45.0,431.0
699,247.0,1232.0,235053.0,25652.0,12308.0,363.0,31480.0,2249.0,221276.0,23390.0,12877.0,528.0,108.0,431.0
700,0.0,396.0,56170.0,6832.0,2125.0,0.0,8584.0,1708.0,55250.0,6426.0,1984.0,0.0,45.0,432.0
701,2830.0,3266.0,113553.0,15970.0,9428.0,251.0,10290.0,5240.0,109347.0,15520.0,8278.0,720.0,47.0,432.0
702,25131.0,15370.0,450785.0,72007.0,34613.0,1873.0,66414.0,23260.0,421622.0,66320.0,32367.0,3584.0,117.0,432.0
703,6413.0,1024.0,79058.0,11551.0,5595.0,0.0,19771.0,3125.0,76082.0,11140.0,4449.0,789.0,46.0,432.0
704,19617.0,8799.0,158475.0,21867.0,9720.0,1068.0,44304.0,12921.0,142827.0,19585.0,7442.0,992.0,108.0,433.0
705,2582.0,1406.0,98154.0,12173.0,8057.0,0.0,20955.0,2600.0,96326.0,11451.0,6945.0,402.0,62.0,433.0
706,7977.0,470.0,120847.0,15465.0,5287.0,749.0,25801.0,1467.0,117728.0,14549.0,5014.0,599.0,63.0,434.0
707,7045.0,957.0,89896.0,11562.0,5259.0,0.0,19409.0,2271.0,88376.0,11484.0,4791.0,55.0,47.0,434.0
708,6439.0,3135.0,77910.0,9628.0,4106.0,107.0,23108.0,5273.0,79110.0,9526.0,3317.0,185.0,45.0,434.0
709,1593.0,0.0,266038.0,40397.0,17946.0,0.0,27994.0,1376.0,245961.0,37488.0,16650.0,1202.0,81.0,435.0
710,6184.0,4868.0,87231.0,12573.0,7930.0,0.0,17558.0,8718.0,82336.0,10833.0,6884.0,558.0,49.0,435.0
711,9603.0,1846.0,187310.0,20234.0,9917.0,269.0,20190.0,3956.0,168202.0,18439.0,9279.0,909.0,122.0,435.0
712,14170.0,1780.0,143347.0,18554.0,6126.0,0.0,28621.0,3933.0,135614.0,17763.0,5564.0,284.0,64.0,436.0
713,10950.0,8796.0,225309.0,32463.0,20737.0,1216.0,44440.0,12489.0,217358.0,30817.0,19590.0,1758.0,80.0,436.0
714,12635.0,1273.0,336391.0,38798.0,11650.0,317.0,35586.0,3163.0,317398.0,36699.0,10723.0,964.0,67.0,436.0
715,9561.0,3415.0,106439.0,19237.0,13302.0,0.0,34848.0,5430.0,101110.0,17267.0,12930.0,404.0,66.0,436.0
716,17262.0,7740.0,343711.0,49877.0,26474.0,873.0,42271.0,10552.0,304591.0,42944.0,20452.0,2431.0,115.0,437.0
717,14421.0,3244.0,159409.0,22358.0,9418.0,0.0,23573.0,4789.0,154942.0,21854.0,7839.0,258.0,62.0,437.0
718,11660.0,16552.0,228735.0,50456.0,63367.0,0.0,67331.0,22433.0,203790.0,43225.0,57316.0,1035.0,64.0,438.0
719,9442.0,9787.0,190131.0,25980.0,14371.0,938.0,23181.0,15912.0,176391.0,23970.0,13262.0,591.0,66.0,438.0
720,4813.0,1778.0,83598.0,10107.0,3406.0,134.0,29473.0,2450.0,82264.0,9869.0,3397.0,516.0,46.0,438.0
721,12885.0,1148.0,213065.0,30212.0,12633.0,146.0,27141.0,2318.0,202474.0,28478.0,11238.0,618.0,69.0,438.0
722,10943.0,1180.0,109484.0,16003.0,6921.0,302.0,23948.0,2545.0,107992.0,15398.0,5893.0,453.0,48.0,438.0
723,0.0,1429.0,185513.0,22742.0,8032.0,276.0,12230.0,2799.0,183354.0,22086.0,7384.0,1012.0,48.0,439.0
724,18274.0,4426.0,73725.0,11189.0,7322.0,653.0,46738.0,6971.0,72050.0,10836.0,7239.0,511.0,58.0,439.0
725,6515.0,1117.0,53424.0,6278.0,2482.0,122.0,20651.0,2691.0,51678.0,5883.0,1796.0,483.0,44.0,439.0
726,3483.0,478.0,120347.0,14489.0,6904.0,0.0,17598.0,2036.0,117248.0,14067.0,7087.0,272.0,47.0,439.0
727,1993.0,901.0,65387.0,7443.0,2678.0,538.0,22416.0,2633.0,65201.0,7094.0,1817.0,558.0,47.0,439.0
728,4566.0,4254.0,202939.0,22717.0,11580.0,0.0,17652.0,6802.0,186801.0,21008.0,12134.0,301.0,108.0,440.0
729,1650.0,1136.0,63443.0,8544.0,2862.0,0.0,14722.0,2069.0,60550.0,8417.0,2532.0,351.0,46.0,440.0
730,0.0,2143.0,52994.0,8886.0,5794.0,860.0,30180.0,4424.0,52675.0,8073.0,5492.0,682.0,46.0,440.0
731,0.0,2884.0,182999.0,22901.0,6626.0,0.0,5481.0,5051.0,174518.0,21783.0,6147.0,818.0,64.0,441.0
732,1780.0,1930.0,51916.0,6501.0,2276.0,190.0,21006.0,3345.0,50684.0,6334.0,2153.0,149.0,44.0,441.0
733,1977.0,4013.0,153087.0,18111.0,9545.0,0.0,25497.0,7296.0,144767.0,16883.0,9816.0,280.0,108.0,441.0
734,2559.0,743.0,170695.0,24904.0,10441.0,1360.0,14542.0,2604.0,165020.0,24566.0,10070.0,1010.0,61.0,442.0
735,0.0,3145.0,120095.0,15604.0,5455.0,1086.0,16256.0,4812.0,114604.0,14412.0,5037.0,1004.0,49.0,443.0
736,91972.0,19155.0,329381.0,42112.0,19761.0,1369.0,202141.0,33419.0,315605.0,39489.0,17012.0,1189.0,67.0,443.0
737,11282.0,1294.0,248812.0,32808.0,13682.0,0.0,24033.0,3136.0,236388.0,30778.0,12951.0,299.0,88.0,443.0
738,8321.0,1756.0,187106.0,24988.0,9339.0,139.0,22088.0,2304.0,172578.0,22929.0,8069.0,507.0,117.0,443.0
739,5643.0,1818.0,50851.0,5839.0,1717.0,215.0,16093.0,3066.0,51069.0,5663.0,1491.0,547.0,45.0,444.0
740,2393.0,3568.0,184861.0,21160.0,6140.0,882.0,19954.0,4809.0,175061.0,20564.0,5783.0,1036.0,66.0,444.0
741,0.0,8455.0,164118.0,21310.0,9228.0,1120.0,13677.0,13873.0,157868.0,20646.0,8039.0,1352.0,63.0,445.0
742,5603.0,4890.0,186208.0,20908.0,8341.0,0.0,31438.0,7987.0,172841.0,19287.0,8035.0,247.0,109.0,446.0
743,4017.0,520.0,71149.0,8167.0,2513.0,0.0,17535.0,1633.0,69801.0,7919.0,1793.0,134.0,45.0,447.0
744,17308.0,10145.0,217554.0,33579.0,17249.0,257.0,48214.0,16397.0,206812.0,31877.0,17007.0,594.0,64.0,447.0
745,6953.0,790.0,222927.0,30408.0,15059.0,2180.0,20577.0,1104.0,202815.0,27817.0,12534.0,1451.0,110.0,447.0
746,6236.0,3740.0,197943.0,26955.0,10365.0,302.0,19804.0,5737.0,180033.0,24498.0,9332.0,1061.0,67.0,447.0
747,7276.0,4770.0,290508.0,32439.0,13969.0,377.0,25396.0,7905.0,269549.0,29830.0,11131.0,1099.0,109.0,448.0
748,796.0,1862.0,70866.0,8405.0,2696.0,0.0,14396.0,3021.0,67824.0,7956.0,2869.0,365.0,47.0,449.0
749,2973.0,482.0,117566.0,13536.0,3890.0,0.0,24248.0,3013.0,111673.0,13232.0,4856.0,317.0,63.0,450.0
750,3208.0,1114.0,68990.0,8405.0,3402.0,133.0,19778.0,1784.0,65386.0,8059.0,3008.0,447.0,47.0,451.0
751,0.0,0.0,149623.0,17182.0,4848.0,0.0,17959.0,1266.0,143686.0,16099.0,4324.0,292.0,49.0,451.0
752,20069.0,2375.0,245343.0,37864.0,21875.0,0.0,53513.0,4166.0,234208.0,36058.0,20243.0,317.0,66.0,452.0
753,5389.0,3355.0,221992.0,31039.0,15869.0,0.0,20757.0,5385.0,209397.0,30132.0,16335.0,428.0,65.0,452.0
754,0.0,634.0,257126.0,28627.0,7403.0,107.0,17283.0,1390.0,249799.0,27473.0,7378.0,562.0,65.0,453.0
755,2570.0,2173.0,105686.0,12975.0,5085.0,0.0,16268.0,3567.0,101375.0,12315.0,4925.0,689.0,63.0,455.0
756,24474.0,3779.0,262141.0,38739.0,17229.0,0.0,49666.0,5135.0,239688.0,35410.0,15401.0,1364.0,85.0,456.0
757,8419.0,2108.0,168403.0,24664.0,12028.0,2.0,31411.0,3354.0,161826.0,24410.0,11363.0,817.0,64.0,456.0
758,22324.0,2722.0,322900.0,49871.0,26539.0,1228.0,39811.0,5284.0,311429.0,48956.0,27875.0,1193.0,67.0,456.0
759,1756.0,2610.0,51593.0,6500.0,2966.0,0.0,25905.0,4681.0,50502.0,5765.0,2576.0,82.0,44.0,457.0
760,6245.0,1159.0,159285.0,27596.0,13475.0,842.0,26940.0,2684.0,159074.0,27149.0,12973.0,1307.0,61.0,457.0
761,3365.0,3149.0,80457.0,10362.0,5750.0,0.0,13828.0,6053.0,79168.0,9772.0,6243.0,905.0,47.0,457.0
762,2879.0,1278.0,168862.0,19510.0,8218.0,496.0,19943.0,2523.0,164376.0,18531.0,6548.0,944.0,49.0,458.0
