,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,9390.0,1349.0,199911.0,26574.0,11427.0,0.0,32139.0,2623.0,192028.0,25252.0,11134.0,753.0,65.0,446.0
618,4801.0,1500.0,160481.0,20036.0,7491.0,656.0,13608.0,3090.0,151962.0,18421.0,7740.0,880.0,67.0,447.0
619,5484.0,594.0,71189.0,9260.0,2875.0,0.0,27672.0,1995.0,75388.0,9186.0,3361.0,94.0,44.0,448.0
620,0.0,186.0,44796.0,5366.0,1357.0,0.0,11156.0,1096.0,45679.0,5179.0,974.0,198.0,44.0,448.0
621,0.0,1868.0,41274.0,5261.0,1962.0,0.0,15024.0,2411.0,44113.0,5109.0,1518.0,39.0,43.0,448.0
622,5602.0,1710.0,155601.0,19387.0,7151.0,170.0,15656.0,2217.0,156537.0,19592.0,7758.0,354.0,47.0,449.0
623,6004.0,1792.0,84129.0,11647.0,5351.0,0.0,17677.0,2996.0,82525.0,11172.0,5057.0,190.0,49.0,449.0
624,797.0,885.0,68871.0,8536.0,3076.0,495.0,18644.0,2168.0,67518.0,8065.0,3193.0,746.0,45.0,450.0
625,1026.0,615.0,200636.0,23661.0,7872.0,594.0,11843.0,1846.0,203400.0,23127.0,7510.0,797.0,47.0,451.0
626,16764.0,4186.0,203565.0,26552.0,11598.0,0.0,34729.0,6811.0,191085.0,25716.0,10540.0,752.0,64.0,451.0
627,0.0,146.0,65702.0,7395.0,1767.0,202.0,25139.0,1073.0,63054.0,7034.0,2086.0,203.0,47.0,451.0
628,0.0,3112.0,277283.0,34788.0,13056.0,100.0,30642.0,6155.0,259487.0,32436.0,12177.0,215.0,85.0,452.0
629,0.0,1347.0,38824.0,4862.0,1322.0,0.0,11084.0,2610.0,39735.0,4905.0,1330.0,155.0,45.0,452.0
630,1556.0,0.0,65550.0,8816.0,2745.0,0.0,20105.0,1047.0,62719.0,8334.0,2481.0,595.0,45.0,453.0
631,2243.0,2070.0,80800.0,10502.0,4387.0,0.0,26942.0,3632.0,80191.0,10628.0,4051.0,185.0,46.0,453.0
632,4481.0,2689.0,77501.0,10068.0,3467.0,822.0,14910.0,3503.0,79509.0,9970.0,3369.0,611.0,44.0,453.0
633,7028.0,905.0,121767.0,15759.0,4138.0,40.0,19180.0,2755.0,117586.0,15069.0,4627.0,219.0,47.0,453.0
634,3585.0,1901.0,40421.0,4815.0,1250.0,0.0,21300.0,3421.0,42143.0,4897.0,1548.0,401.0,43.0,453.0
635,393.0,0.0,229029.0,27175.0,12071.0,760.0,14558.0,1300.0,231615.0,27143.0,10595.0,986.0,48.0,454.0
636,8405.0,3284.0,190527.0,21314.0,5389.0,427.0,31029.0,5372.0,190102.0,20886.0,5453.0,509.0,61.0,454.0
