,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1544,15431.0,1447.0,196166.0,23774.0,7798.0,395.0,26588.0,2434.0,181404.0,21409.0,7763.0,851.0,66.0,376.0
1545,6532.0,1683.0,103051.0,12927.0,6417.0,954.0,20216.0,3708.0,103590.0,12527.0,4558.0,666.0,61.0,377.0
1546,13659.0,2035.0,30825.0,4028.0,2585.0,522.0,44114.0,2847.0,32539.0,4108.0,1786.0,925.0,39.0,377.0
1547,7449.0,430.0,66654.0,8646.0,3615.0,0.0,22487.0,1757.0,63902.0,8289.0,4106.0,108.0,66.0,377.0
1548,11792.0,837.0,111218.0,14058.0,5389.0,130.0,26421.0,2213.0,110474.0,13932.0,4578.0,390.0,46.0,377.0
1549,0.0,280.0,77789.0,9924.0,3648.0,550.0,14217.0,1239.0,75970.0,9997.0,3165.0,571.0,60.0,377.0
1550,1225.0,943.0,104563.0,13115.0,7270.0,167.0,15005.0,1155.0,91865.0,10240.0,3513.0,1185.0,84.0,377.0
1551,4692.0,2551.0,63032.0,7602.0,3307.0,843.0,22063.0,3639.0,64976.0,7541.0,2576.0,636.0,46.0,377.0
1552,10038.0,0.0,47073.0,5354.0,2923.0,106.0,32555.0,757.0,50237.0,5279.0,3342.0,310.0,42.0,377.0
1553,0.0,844.0,78543.0,8889.0,3025.0,176.0,27992.0,2132.0,81435.0,9085.0,2572.0,583.0,45.0,377.0
1554,4365.0,1210.0,78282.0,9026.0,4407.0,37.0,15136.0,3131.0,72595.0,8282.0,3651.0,472.0,63.0,378.0
1555,5578.0,1111.0,107093.0,13656.0,5244.0,505.0,25391.0,1550.0,104461.0,12516.0,5733.0,564.0,63.0,378.0
1556,1522.0,2013.0,51763.0,5482.0,1641.0,454.0,25294.0,2900.0,53400.0,5702.0,2050.0,739.0,43.0,378.0
1557,10741.0,1276.0,246353.0,29296.0,10425.0,297.0,26967.0,2191.0,240414.0,28683.0,9982.0,1693.0,49.0,378.0
1558,0.0,148.0,103307.0,12361.0,4734.0,158.0,15349.0,1526.0,105649.0,12322.0,4001.0,362.0,47.0,378.0
1559,0.0,121.0,67456.0,8111.0,2742.0,40.0,16058.0,1046.0,64909.0,7954.0,2905.0,341.0,45.0,378.0
1560,25960.0,12307.0,166959.0,24961.0,11541.0,453.0,53219.0,16475.0,160302.0,22915.0,10528.0,738.0,65.0,378.0
1561,13048.0,443.0,45245.0,6019.0,1723.0,356.0,25718.0,1214.0,36912.0,4678.0,2016.0,364.0,73.0,378.0
1562,4599.0,2509.0,96287.0,13268.0,5410.0,0.0,22709.0,5526.0,90609.0,12598.0,4683.0,368.0,63.0,378.0
1563,940.0,992.0,86729.0,11013.0,4493.0,133.0,22516.0,2250.0,89054.0,11132.0,4030.0,482.0,45.0,378.0
1564,0.0,1043.0,111298.0,13852.0,6098.0,945.0,21887.0,2677.0,104631.0,12586.0,6063.0,615.0,105.0,378.0
1565,5525.0,694.0,164203.0,20427.0,6991.0,0.0,20152.0,1678.0,154888.0,19444.0,5722.0,343.0,65.0,378.0
1566,0.0,1464.0,105056.0,12100.0,4053.0,0.0,12696.0,2020.0,102978.0,11675.0,3485.0,319.0,59.0,380.0
1567,0.0,749.0,45887.0,5859.0,2180.0,152.0,7235.0,1769.0,45238.0,5842.0,2178.0,622.0,43.0,380.0
1568,2719.0,0.0,74718.0,8520.0,2119.0,0.0,23931.0,1178.0,78058.0,8679.0,2647.0,318.0,43.0,380.0
1569,0.0,3374.0,136057.0,15361.0,4959.0,626.0,17800.0,5624.0,128632.0,14251.0,3875.0,1379.0,63.0,380.0
1570,0.0,1960.0,159389.0,19898.0,6730.0,181.0,7808.0,3501.0,153752.0,19000.0,7252.0,608.0,48.0,380.0
1571,2757.0,1717.0,89825.0,10857.0,3426.0,0.0,21884.0,2280.0,84757.0,10355.0,3271.0,605.0,47.0,380.0
1572,0.0,1369.0,110414.0,12250.0,5501.0,0.0,26389.0,4006.0,105749.0,11416.0,6140.0,439.0,61.0,380.0
1573,0.0,1491.0,85452.0,12208.0,4338.0,387.0,18966.0,3655.0,84839.0,11688.0,3395.0,738.0,49.0,380.0
1574,0.0,205.0,58476.0,7148.0,3694.0,104.0,24473.0,941.0,57269.0,6861.0,3119.0,302.0,45.0,388.0
1575,5100.0,2539.0,84665.0,9657.0,2791.0,324.0,19373.0,3596.0,82299.0,9764.0,3001.0,286.0,47.0,388.0
1576,6381.0,279.0,151372.0,18129.0,5532.0,0.0,17492.0,1075.0,142250.0,16868.0,5370.0,353.0,49.0,388.0
1577,0.0,1212.0,147264.0,16839.0,5112.0,390.0,23377.0,1701.0,139207.0,15689.0,3575.0,480.0,65.0,388.0
1578,4410.0,1895.0,41986.0,5948.0,2760.0,351.0,21383.0,2714.0,36107.0,4803.0,1603.0,568.0,64.0,388.0
1579,9806.0,2111.0,92503.0,12998.0,6393.0,0.0,27564.0,4445.0,90893.0,12588.0,6403.0,235.0,46.0,388.0
1580,4566.0,0.0,91535.0,10800.0,3482.0,161.0,11258.0,731.0,91692.0,10648.0,3715.0,492.0,60.0,388.0
1581,19029.0,9277.0,164331.0,21796.0,8719.0,520.0,45756.0,13757.0,158072.0,20514.0,7805.0,1202.0,64.0,388.0
1582,4854.0,733.0,97266.0,13454.0,4363.0,202.0,19334.0,1687.0,93890.0,12942.0,5371.0,364.0,63.0,388.0
1583,2279.0,2491.0,214886.0,25015.0,8114.0,0.0,24983.0,4703.0,205872.0,24205.0,8873.0,223.0,64.0,388.0
1584,2951.0,115.0,143402.0,20761.0,8081.0,56.0,24558.0,1430.0,133509.0,19689.0,7391.0,346.0,63.0,388.0
1585,6174.0,1710.0,53767.0,6982.0,1815.0,649.0,30496.0,3498.0,55575.0,6832.0,1743.0,504.0,42.0,388.0
1586,8122.0,4480.0,106519.0,18490.0,9827.0,442.0,43854.0,7640.0,102778.0,17873.0,8924.0,1051.0,47.0,388.0
1587,0.0,1063.0,100160.0,9689.0,4584.0,427.0,12805.0,2178.0,96687.0,8867.0,3915.0,566.0,45.0,390.0
1588,3495.0,1170.0,65135.0,7830.0,2599.0,210.0,14413.0,2071.0,69059.0,7639.0,1892.0,472.0,48.0,390.0
1589,0.0,307.0,114812.0,13161.0,5484.0,0.0,31542.0,1504.0,107960.0,12344.0,4884.0,458.0,64.0,390.0
1590,4891.0,1795.0,66737.0,8341.0,3345.0,0.0,16719.0,2948.0,67822.0,8160.0,3022.0,400.0,44.0,390.0
1591,15694.0,4013.0,215726.0,28351.0,11745.0,0.0,26583.0,5448.0,192844.0,25437.0,12288.0,794.0,122.0,390.0
1592,0.0,356.0,57365.0,7605.0,3682.0,122.0,23024.0,1771.0,54356.0,7198.0,3431.0,123.0,44.0,390.0
1593,1956.0,781.0,144260.0,18103.0,7070.0,342.0,15329.0,1745.0,145186.0,17758.0,7351.0,520.0,59.0,390.0
1594,5122.0,1806.0,98009.0,15105.0,5769.0,106.0,30040.0,3392.0,95360.0,14406.0,4943.0,722.0,63.0,390.0
1595,3624.0,1813.0,137877.0,16610.0,6220.0,158.0,23697.0,2985.0,138171.0,16456.0,6261.0,326.0,62.0,390.0
1596,0.0,953.0,106883.0,13237.0,4080.0,0.0,20331.0,1524.0,103626.0,12693.0,4787.0,453.0,64.0,390.0
1597,2120.0,1742.0,87530.0,11484.0,4955.0,0.0,21760.0,3193.0,89116.0,11711.0,5186.0,124.0,45.0,390.0
1598,2544.0,1090.0,67845.0,7988.0,1987.0,294.0,31205.0,1591.0,70997.0,7942.0,2040.0,350.0,50.0,390.0
1599,0.0,546.0,68569.0,8251.0,2058.0,0.0,17575.0,1871.0,61598.0,7088.0,2279.0,119.0,68.0,390.0
1600,12402.0,2960.0,202436.0,25352.0,11564.0,351.0,23227.0,3251.0,186239.0,22548.0,11569.0,969.0,120.0,390.0
1601,7507.0,4538.0,87620.0,11067.0,5361.0,555.0,14965.0,7893.0,86733.0,10669.0,5627.0,534.0,46.0,391.0
1602,1575.0,1642.0,90916.0,10382.0,4606.0,270.0,21382.0,2701.0,91516.0,10469.0,4876.0,473.0,45.0,391.0
1603,0.0,1125.0,49350.0,5773.0,1862.0,442.0,431.0,2304.0,50433.0,5597.0,2639.0,244.0,43.0,391.0
1604,10374.0,6105.0,142870.0,25035.0,11085.0,246.0,34176.0,10995.0,135638.0,22840.0,10179.0,841.0,64.0,391.0
1605,11197.0,486.0,82405.0,8899.0,3513.0,0.0,30835.0,1526.0,86919.0,9310.0,3160.0,79.0,43.0,391.0
1606,1290.0,1412.0,36288.0,5861.0,3418.0,460.0,17424.0,2201.0,32028.0,5211.0,3768.0,805.0,49.0,391.0
1607,2610.0,987.0,203568.0,24475.0,8109.0,1059.0,18618.0,3182.0,194796.0,23394.0,8899.0,1848.0,66.0,391.0
1608,606.0,7287.0,162458.0,17932.0,5569.0,225.0,19888.0,12060.0,160207.0,17524.0,5623.0,798.0,48.0,391.0
1609,0.0,1690.0,252651.0,29433.0,10288.0,634.0,13948.0,3370.0,241887.0,28181.0,9312.0,1010.0,64.0,391.0
1610,0.0,0.0,137690.0,17989.0,5822.0,215.0,10978.0,1647.0,132359.0,17389.0,5801.0,371.0,66.0,391.0
1611,5905.0,0.0,62740.0,9079.0,3850.0,0.0,20006.0,1029.0,59220.0,8377.0,3781.0,289.0,47.0,392.0
1612,3364.0,2734.0,120171.0,18564.0,8249.0,0.0,20765.0,3972.0,116766.0,18032.0,8306.0,724.0,47.0,392.0
1613,5633.0,850.0,93387.0,13127.0,4935.0,0.0,21799.0,1810.0,95442.0,13195.0,5326.0,615.0,44.0,392.0
1614,2369.0,3606.0,110470.0,12779.0,6290.0,848.0,10519.0,5180.0,105400.0,11925.0,6087.0,824.0,60.0,392.0
1615,5520.0,2607.0,57983.0,6891.0,1796.0,0.0,25673.0,3997.0,60598.0,6975.0,1356.0,209.0,43.0,392.0
1616,11208.0,5876.0,128822.0,18873.0,10386.0,1355.0,40260.0,9096.0,127703.0,18376.0,9188.0,1461.0,60.0,392.0
1617,1569.0,533.0,28289.0,3850.0,1977.0,0.0,20427.0,1310.0,28224.0,3539.0,2533.0,220.0,44.0,392.0
1618,0.0,239.0,96460.0,11514.0,3868.0,730.0,8143.0,1060.0,96988.0,11261.0,3456.0,688.0,45.0,392.0
1619,2392.0,0.0,81391.0,9109.0,2367.0,0.0,18739.0,1098.0,79049.0,8911.0,2289.0,17.0,45.0,392.0
1620,9735.0,2659.0,224736.0,25099.0,9260.0,375.0,23290.0,4490.0,216922.0,23778.0,9477.0,1179.0,63.0,392.0
1621,1124.0,935.0,30285.0,3492.0,2473.0,110.0,17839.0,2368.0,31425.0,3468.0,1970.0,194.0,42.0,392.0
1622,7238.0,2973.0,191189.0,23223.0,9097.0,0.0,21119.0,3871.0,183384.0,22607.0,8758.0,211.0,64.0,393.0
1623,8516.0,1169.0,112098.0,12403.0,5735.0,154.0,25956.0,1828.0,111331.0,12070.0,6417.0,331.0,62.0,393.0
1624,722.0,0.0,101257.0,12023.0,4615.0,0.0,22106.0,1675.0,99949.0,11741.0,3405.0,268.0,79.0,393.0
1625,0.0,1489.0,88134.0,13584.0,6165.0,0.0,30318.0,3081.0,86601.0,13345.0,5209.0,347.0,45.0,393.0
1626,17046.0,4148.0,80015.0,11256.0,5294.0,0.0,30362.0,7564.0,77783.0,10845.0,5474.0,330.0,47.0,393.0
1627,4953.0,778.0,36701.0,4644.0,1170.0,52.0,26278.0,1630.0,36196.0,4402.0,1391.0,196.0,44.0,393.0
1628,0.0,3134.0,124482.0,13980.0,3868.0,0.0,13031.0,5541.0,117163.0,13237.0,3619.0,208.0,63.0,393.0
1629,4787.0,1641.0,163187.0,19353.0,7154.0,0.0,23900.0,3483.0,159453.0,19247.0,7407.0,456.0,63.0,393.0
1630,0.0,492.0,86892.0,12026.0,5196.0,0.0,12879.0,2644.0,84168.0,11456.0,4727.0,357.0,61.0,393.0
1631,13283.0,3867.0,80614.0,11815.0,4956.0,0.0,22760.0,7521.0,79061.0,11693.0,6009.0,364.0,62.0,393.0
1632,2719.0,1140.0,187397.0,20288.0,5978.0,13.0,24014.0,3662.0,191753.0,20673.0,5458.0,818.0,46.0,393.0
1633,0.0,2319.0,144748.0,19011.0,7392.0,166.0,15184.0,2556.0,134133.0,17372.0,6690.0,437.0,65.0,393.0
1634,5226.0,3525.0,84888.0,9960.0,3750.0,0.0,28642.0,6272.0,86540.0,9917.0,5057.0,190.0,51.0,395.0
1635,4051.0,5035.0,144560.0,22653.0,13594.0,297.0,18729.0,7941.0,134672.0,21580.0,12434.0,761.0,65.0,395.0
1636,0.0,0.0,43046.0,5540.0,2617.0,134.0,18645.0,228.0,43440.0,5387.0,2158.0,311.0,45.0,395.0
1637,18891.0,3252.0,179381.0,25904.0,11753.0,246.0,24806.0,4809.0,170958.0,24639.0,11341.0,1092.0,67.0,395.0
1638,14060.0,2744.0,120768.0,15928.0,8173.0,0.0,27873.0,5832.0,116456.0,15802.0,8644.0,293.0,64.0,395.0
1639,7177.0,931.0,29233.0,3327.0,1364.0,0.0,15402.0,1716.0,29574.0,3338.0,1590.0,65.0,42.0,395.0
1640,0.0,1069.0,70219.0,8750.0,3107.0,228.0,14029.0,2340.0,67367.0,8143.0,2905.0,129.0,46.0,395.0
1641,862.0,0.0,84697.0,12276.0,5331.0,405.0,19813.0,1116.0,80289.0,11459.0,4680.0,1223.0,63.0,395.0
1642,6310.0,443.0,109453.0,12923.0,3823.0,14.0,26412.0,1542.0,110820.0,13081.0,3966.0,289.0,47.0,395.0
1643,2888.0,2435.0,106492.0,13482.0,6411.0,430.0,25110.0,5535.0,102611.0,12075.0,6121.0,679.0,50.0,396.0
1644,6370.0,1702.0,119703.0,15941.0,6592.0,634.0,16149.0,2596.0,119975.0,15524.0,5069.0,758.0,49.0,396.0
1645,0.0,942.0,36180.0,5616.0,2672.0,34.0,5064.0,3205.0,35814.0,5585.0,2667.0,563.0,43.0,396.0
1646,0.0,2065.0,95831.0,13141.0,5997.0,474.0,22691.0,2827.0,89003.0,12459.0,5942.0,1306.0,63.0,396.0
1647,2865.0,5807.0,145377.0,19689.0,11251.0,561.0,25459.0,10682.0,144353.0,19120.0,10023.0,806.0,66.0,396.0
1648,1440.0,350.0,73412.0,10254.0,5260.0,0.0,18256.0,1178.0,72782.0,9950.0,4839.0,0.0,46.0,396.0
1649,0.0,0.0,92787.0,11468.0,3982.0,408.0,15658.0,419.0,94286.0,11211.0,3169.0,324.0,44.0,396.0
1650,19917.0,4447.0,216993.0,27411.0,10511.0,579.0,39494.0,7753.0,204740.0,26090.0,8674.0,1814.0,110.0,396.0
1651,0.0,0.0,51180.0,7378.0,2752.0,727.0,13418.0,992.0,50233.0,7341.0,2621.0,665.0,43.0,396.0
1652,8980.0,968.0,191521.0,23396.0,9959.0,906.0,24194.0,2157.0,180937.0,21764.0,9242.0,1103.0,67.0,396.0
1653,3265.0,2300.0,51426.0,6616.0,3383.0,0.0,17267.0,3111.0,49422.0,6366.0,3416.0,142.0,44.0,396.0
1654,0.0,1163.0,110841.0,13852.0,6193.0,0.0,14766.0,3116.0,104992.0,13188.0,5195.0,241.0,62.0,397.0
1655,0.0,569.0,71803.0,9026.0,3970.0,0.0,28052.0,1810.0,74202.0,9351.0,3768.0,165.0,43.0,397.0
1656,0.0,429.0,106397.0,13732.0,3495.0,291.0,24522.0,1608.0,101917.0,13001.0,2892.0,764.0,63.0,397.0
1657,1485.0,0.0,85335.0,10394.0,4198.0,1101.0,21600.0,800.0,86550.0,10541.0,4683.0,1633.0,47.0,397.0
1658,0.0,1047.0,66265.0,7873.0,3777.0,1283.0,15123.0,1948.0,68988.0,7982.0,4055.0,1022.0,44.0,397.0
1659,0.0,181.0,132280.0,15674.0,4691.0,0.0,15949.0,2880.0,122426.0,14191.0,5123.0,425.0,66.0,397.0
1660,7721.0,2447.0,114472.0,16047.0,6828.0,532.0,23004.0,3760.0,106517.0,14947.0,6999.0,837.0,63.0,397.0
1661,1698.0,2348.0,122894.0,16884.0,9596.0,535.0,25515.0,4341.0,111271.0,14914.0,9241.0,754.0,66.0,397.0
1662,1022.0,4540.0,106837.0,13763.0,8090.0,0.0,13388.0,7144.0,98432.0,12225.0,6953.0,265.0,65.0,397.0
1663,0.0,2084.0,127880.0,15261.0,6662.0,146.0,18116.0,3677.0,126181.0,15019.0,7109.0,693.0,47.0,397.0
1664,151.0,1043.0,159650.0,21754.0,8265.0,0.0,21312.0,2116.0,150730.0,20805.0,7633.0,220.0,65.0,397.0
1665,0.0,950.0,79866.0,9320.0,3571.0,134.0,10620.0,2039.0,75505.0,8761.0,3430.0,519.0,63.0,398.0
1666,5684.0,108.0,107804.0,14799.0,5460.0,805.0,17248.0,1550.0,104030.0,13876.0,5605.0,543.0,61.0,398.0
1667,0.0,3244.0,189278.0,20927.0,7983.0,0.0,14141.0,6224.0,186045.0,20507.0,7634.0,223.0,63.0,398.0
1668,0.0,489.0,90880.0,11778.0,4906.0,381.0,6092.0,1299.0,91161.0,11537.0,4204.0,332.0,47.0,398.0
1669,4231.0,172.0,42253.0,4722.0,1437.0,282.0,20771.0,1016.0,41401.0,4767.0,1567.0,167.0,43.0,398.0
1670,0.0,1675.0,145548.0,16144.0,6180.0,427.0,15046.0,3703.0,140332.0,15156.0,6371.0,583.0,63.0,398.0
1671,1026.0,3039.0,64540.0,8798.0,5959.0,77.0,23733.0,4589.0,63282.0,8370.0,6039.0,636.0,45.0,398.0
1672,4259.0,635.0,124824.0,17201.0,4194.0,166.0,29143.0,1706.0,121064.0,16357.0,3948.0,740.0,63.0,398.0
1673,3661.0,819.0,94347.0,14890.0,4919.0,0.0,22917.0,1838.0,95226.0,14514.0,5643.0,1123.0,47.0,398.0
1674,10034.0,2187.0,156010.0,18458.0,6809.0,881.0,24360.0,2904.0,154765.0,17983.0,6947.0,566.0,63.0,398.0
1675,12910.0,1319.0,207243.0,27354.0,11491.0,1515.0,28150.0,2457.0,202554.0,26711.0,11500.0,1646.0,116.0,398.0
1676,14822.0,8697.0,134620.0,21850.0,13920.0,625.0,31733.0,12691.0,131856.0,21337.0,12505.0,1383.0,62.0,398.0
1677,0.0,243.0,73049.0,8317.0,3504.0,296.0,17938.0,1189.0,67903.0,7592.0,2722.0,765.0,61.0,399.0
1678,0.0,874.0,124397.0,14472.0,4298.0,101.0,12731.0,1435.0,127621.0,14514.0,3729.0,328.0,47.0,399.0
1679,0.0,6520.0,132143.0,22468.0,16684.0,0.0,11958.0,11203.0,107186.0,15485.0,11980.0,343.0,65.0,399.0
1680,0.0,991.0,71153.0,9924.0,3153.0,793.0,13498.0,2168.0,67291.0,9066.0,3148.0,516.0,47.0,399.0
1681,19775.0,5700.0,142728.0,15703.0,4621.0,82.0,31201.0,9775.0,144169.0,15592.0,4977.0,430.0,57.0,399.0
1682,6836.0,1354.0,73892.0,8708.0,4102.0,0.0,22751.0,3485.0,70518.0,8148.0,3689.0,116.0,45.0,399.0
1683,14247.0,5087.0,168882.0,19117.0,6843.0,411.0,24631.0,8850.0,167327.0,18831.0,6156.0,622.0,62.0,399.0
1684,0.0,519.0,37342.0,5259.0,961.0,0.0,6825.0,2067.0,37459.0,5274.0,1190.0,41.0,43.0,399.0
1685,0.0,2406.0,59912.0,8899.0,2367.0,285.0,28541.0,3870.0,56321.0,8459.0,2301.0,318.0,60.0,399.0
1686,11502.0,5652.0,188458.0,27255.0,14009.0,0.0,46530.0,9044.0,179497.0,26364.0,11954.0,0.0,66.0,399.0
1687,648.0,1079.0,82049.0,10441.0,5294.0,0.0,27560.0,2498.0,76814.0,9736.0,4108.0,165.0,62.0,400.0
1688,4372.0,2098.0,61788.0,6811.0,1865.0,219.0,31623.0,3599.0,63942.0,7126.0,2743.0,219.0,44.0,400.0
1689,953.0,222.0,26772.0,2715.0,1830.0,0.0,14423.0,1947.0,26071.0,2718.0,1692.0,7.0,41.0,400.0
1690,6804.0,1150.0,56459.0,7586.0,2508.0,597.0,23642.0,2408.0,57490.0,7387.0,2656.0,916.0,44.0,400.0
1691,0.0,301.0,65818.0,7974.0,2509.0,29.0,14629.0,1125.0,66074.0,8053.0,2445.0,526.0,44.0,400.0
1692,1170.0,710.0,40843.0,4860.0,1810.0,118.0,16484.0,1880.0,40689.0,4529.0,1567.0,284.0,45.0,400.0
1693,2010.0,2655.0,65990.0,9944.0,4329.0,0.0,20364.0,4000.0,65279.0,9140.0,3246.0,129.0,46.0,402.0
1694,674.0,1057.0,70146.0,13268.0,4566.0,0.0,16298.0,2551.0,64510.0,12458.0,4218.0,397.0,48.0,402.0
1695,0.0,1062.0,202798.0,25125.0,8765.0,0.0,17847.0,3051.0,195618.0,24427.0,8608.0,292.0,64.0,402.0
1696,4260.0,2018.0,130545.0,16045.0,5097.0,728.0,28288.0,4277.0,129199.0,14928.0,5474.0,1215.0,63.0,402.0
1697,0.0,11.0,25512.0,3096.0,1990.0,0.0,12850.0,892.0,24096.0,2756.0,1791.0,99.0,44.0,402.0
1698,4249.0,2094.0,47342.0,5648.0,2002.0,0.0,21523.0,3489.0,51099.0,5678.0,1624.0,69.0,40.0,402.0
1699,8548.0,1473.0,190696.0,24080.0,7469.0,0.0,25121.0,3656.0,198718.0,24195.0,7483.0,317.0,59.0,402.0
1700,0.0,0.0,48068.0,6473.0,2282.0,0.0,3840.0,995.0,46591.0,6373.0,2093.0,109.0,60.0,405.0
1701,18645.0,5340.0,120093.0,16268.0,6872.0,106.0,67019.0,9707.0,114411.0,15865.0,7482.0,984.0,49.0,405.0
1702,7831.0,10586.0,156807.0,25871.0,16618.0,80.0,50590.0,17879.0,148946.0,24079.0,14785.0,726.0,64.0,405.0
1703,0.0,987.0,67957.0,7964.0,2752.0,483.0,16873.0,1789.0,69077.0,8140.0,2514.0,469.0,44.0,405.0
1704,9633.0,3847.0,133399.0,17699.0,10217.0,0.0,29052.0,7419.0,128225.0,16767.0,8023.0,333.0,65.0,405.0
1705,16162.0,4191.0,183230.0,19796.0,11857.0,357.0,33328.0,7107.0,177212.0,19243.0,11092.0,726.0,64.0,405.0
1706,9329.0,7194.0,154907.0,23440.0,10420.0,540.0,44223.0,9845.0,143098.0,20549.0,11227.0,777.0,110.0,405.0
1707,0.0,542.0,76946.0,11224.0,3820.0,0.0,11017.0,1656.0,74064.0,10537.0,3288.0,120.0,61.0,405.0
1708,0.0,1278.0,125393.0,15179.0,6052.0,649.0,20821.0,2232.0,121819.0,14694.0,4966.0,1409.0,65.0,405.0
1709,1439.0,722.0,91748.0,10724.0,3664.0,103.0,17660.0,2291.0,91901.0,10503.0,3681.0,506.0,47.0,405.0
1710,5640.0,2387.0,96799.0,13753.0,7985.0,303.0,28654.0,5834.0,93370.0,13065.0,7244.0,613.0,60.0,405.0
1711,6144.0,3036.0,102112.0,13405.0,7713.0,1206.0,24871.0,5029.0,94285.0,12407.0,6951.0,1310.0,65.0,405.0
1712,1381.0,834.0,89739.0,9580.0,3369.0,184.0,11688.0,1674.0,86897.0,8626.0,2656.0,559.0,62.0,405.0
1713,0.0,2745.0,117736.0,14643.0,8645.0,0.0,17676.0,4481.0,110694.0,13931.0,8889.0,526.0,63.0,406.0
1714,2793.0,557.0,123534.0,14597.0,6279.0,279.0,33243.0,2100.0,119925.0,13651.0,5470.0,409.0,63.0,406.0
1715,13922.0,2302.0,159086.0,24288.0,11988.0,0.0,26870.0,4419.0,151110.0,22727.0,10678.0,178.0,120.0,406.0
1716,0.0,260.0,65558.0,8270.0,3362.0,160.0,18694.0,1017.0,67004.0,8252.0,3867.0,123.0,44.0,406.0
1717,7572.0,5630.0,141138.0,18171.0,8519.0,0.0,22606.0,10063.0,138270.0,17799.0,7083.0,471.0,64.0,406.0
1718,8476.0,1295.0,171197.0,20256.0,8188.0,658.0,22817.0,3506.0,153192.0,18068.0,6885.0,747.0,112.0,406.0
1719,0.0,1212.0,33933.0,4293.0,1007.0,272.0,17916.0,2837.0,34611.0,4176.0,1304.0,238.0,42.0,406.0
1720,1137.0,684.0,114009.0,13594.0,3787.0,386.0,16106.0,1803.0,113979.0,13535.0,3562.0,216.0,47.0,406.0
1721,13422.0,8021.0,157016.0,20842.0,12775.0,0.0,30200.0,13043.0,156714.0,20658.0,11292.0,227.0,63.0,406.0
1722,15750.0,4248.0,228520.0,32860.0,13573.0,0.0,37367.0,7910.0,219590.0,31554.0,13350.0,592.0,66.0,406.0
1723,2388.0,2940.0,60096.0,7344.0,2724.0,131.0,23384.0,4007.0,57432.0,6823.0,2420.0,288.0,46.0,406.0
1724,3284.0,4540.0,168952.0,23314.0,11752.0,257.0,12987.0,7623.0,160152.0,22469.0,10274.0,1225.0,62.0,406.0
1725,1891.0,2929.0,92799.0,11458.0,4412.0,629.0,23170.0,5648.0,93068.0,11003.0,5499.0,661.0,58.0,407.0
1726,372.0,2086.0,97009.0,10936.0,4053.0,0.0,14082.0,3964.0,95191.0,10454.0,3837.0,140.0,63.0,407.0
1727,6879.0,372.0,74243.0,10088.0,4164.0,383.0,30641.0,2332.0,73061.0,9492.0,4219.0,488.0,46.0,407.0
1728,0.0,637.0,64926.0,7966.0,2438.0,0.0,17318.0,1539.0,62959.0,7404.0,2064.0,123.0,47.0,407.0
1729,6282.0,0.0,61457.0,6948.0,2591.0,10.0,20743.0,1179.0,58506.0,6596.0,2553.0,388.0,46.0,407.0
1730,0.0,0.0,84649.0,10208.0,3583.0,306.0,18514.0,1652.0,87225.0,10085.0,3535.0,710.0,56.0,407.0
1731,0.0,1208.0,27161.0,4830.0,3507.0,23.0,11017.0,1639.0,26702.0,4371.0,3172.0,343.0,42.0,407.0
1732,0.0,0.0,26942.0,3677.0,2546.0,0.0,8070.0,805.0,26789.0,3646.0,2263.0,0.0,42.0,407.0
1733,6018.0,2079.0,162027.0,18667.0,4866.0,612.0,20053.0,3542.0,163192.0,17700.0,4581.0,557.0,62.0,409.0
1734,9473.0,3033.0,89161.0,13348.0,7056.0,641.0,28639.0,4715.0,84181.0,12351.0,6259.0,597.0,83.0,409.0
1735,10043.0,2174.0,111374.0,15486.0,4539.0,0.0,34222.0,3248.0,107363.0,14887.0,4459.0,233.0,61.0,409.0
1736,8677.0,527.0,24319.0,3320.0,3225.0,0.0,18025.0,1219.0,25703.0,3393.0,3049.0,0.0,39.0,409.0
1737,0.0,3675.0,86294.0,11157.0,5367.0,374.0,13577.0,5412.0,78027.0,10765.0,4425.0,641.0,63.0,409.0
1738,16434.0,3026.0,165386.0,18769.0,5437.0,1243.0,29693.0,4164.0,163647.0,18580.0,5303.0,1940.0,63.0,409.0
1739,1980.0,459.0,97313.0,14316.0,5272.0,966.0,27041.0,1222.0,96678.0,14026.0,5054.0,1297.0,59.0,409.0
1740,729.0,1379.0,81386.0,9884.0,4935.0,158.0,28418.0,2234.0,81962.0,9809.0,4247.0,410.0,45.0,409.0
1741,1917.0,6430.0,136534.0,17092.0,5882.0,0.0,18558.0,9092.0,132082.0,15982.0,5369.0,114.0,50.0,409.0
1742,21655.0,3779.0,255251.0,37318.0,17915.0,0.0,40205.0,6198.0,253877.0,36502.0,16692.0,575.0,79.0,409.0
1743,3814.0,2411.0,245637.0,32549.0,15365.0,0.0,19237.0,3677.0,237106.0,30504.0,13511.0,625.0,67.0,409.0
1744,1099.0,1398.0,143355.0,16875.0,6709.0,776.0,13515.0,2831.0,142344.0,16931.0,6845.0,723.0,48.0,410.0
1745,232.0,1148.0,96061.0,10474.0,3000.0,613.0,15770.0,2093.0,100874.0,10948.0,3453.0,661.0,44.0,410.0
1746,26356.0,3615.0,364335.0,41906.0,13033.0,0.0,75750.0,5156.0,351621.0,40348.0,11467.0,265.0,67.0,410.0
