,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,5440.0,25.0,99931.0,11484.0,3125.0,53.0,18660.0,882.0,104092.0,11164.0,2270.0,1024.0,54.0,412.0
620,0.0,350.0,64348.0,7899.0,2871.0,221.0,13058.0,2132.0,61551.0,7403.0,3255.0,368.0,59.0,412.0
621,2917.0,1604.0,140596.0,16195.0,4910.0,0.0,16652.0,2362.0,136650.0,15802.0,4662.0,277.0,64.0,413.0
622,34904.0,5461.0,266807.0,30608.0,10588.0,354.0,78346.0,7522.0,261137.0,29584.0,9931.0,420.0,65.0,413.0
623,0.0,1194.0,101953.0,12586.0,5551.0,0.0,5886.0,1710.0,102132.0,12073.0,5622.0,167.0,60.0,414.0
624,2021.0,1483.0,63832.0,7088.0,1539.0,184.0,10484.0,2423.0,65007.0,7186.0,1408.0,162.0,44.0,414.0
625,11424.0,2837.0,171241.0,24275.0,6546.0,342.0,40525.0,3167.0,163164.0,22850.0,6460.0,767.0,64.0,415.0
626,8773.0,15516.0,319768.0,38351.0,12437.0,0.0,23420.0,25078.0,287452.0,34709.0,10806.0,310.0,70.0,415.0
627,0.0,2098.0,168854.0,17983.0,6867.0,68.0,10268.0,2904.0,162628.0,16873.0,5920.0,168.0,64.0,415.0
628,0.0,1543.0,104083.0,13710.0,5047.0,136.0,21333.0,3204.0,101911.0,13490.0,4814.0,494.0,64.0,415.0
629,0.0,833.0,56431.0,7146.0,3298.0,601.0,4408.0,2715.0,53145.0,6560.0,2935.0,760.0,48.0,415.0
630,1572.0,639.0,36389.0,4657.0,974.0,632.0,18702.0,1207.0,38384.0,4717.0,1048.0,353.0,43.0,415.0
631,0.0,1409.0,77949.0,9608.0,4541.0,288.0,15573.0,3505.0,74678.0,8846.0,5284.0,408.0,61.0,416.0
632,818.0,0.0,108513.0,12220.0,4321.0,983.0,19293.0,863.0,108760.0,11854.0,5370.0,1046.0,47.0,417.0
633,4372.0,1470.0,69008.0,8426.0,3021.0,0.0,15485.0,2038.0,67165.0,7967.0,2213.0,516.0,46.0,417.0
634,0.0,1047.0,45368.0,5380.0,2333.0,0.0,13013.0,1640.0,46598.0,5618.0,2848.0,177.0,44.0,417.0
635,2324.0,1022.0,38306.0,4833.0,1618.0,0.0,18665.0,1400.0,36998.0,4213.0,1488.0,238.0,42.0,418.0
636,20074.0,11733.0,203101.0,25198.0,9070.0,537.0,56618.0,18974.0,176696.0,22453.0,7732.0,651.0,69.0,418.0
637,0.0,3609.0,113791.0,12985.0,4072.0,531.0,18588.0,5884.0,115776.0,12482.0,4572.0,1024.0,63.0,419.0
638,0.0,375.0,39658.0,5007.0,1130.0,577.0,10021.0,2132.0,40377.0,4829.0,1064.0,730.0,43.0,419.0
639,7838.0,1814.0,38688.0,4579.0,1502.0,13.0,9410.0,3414.0,38340.0,4416.0,986.0,464.0,42.0,419.0
640,0.0,2283.0,224586.0,26057.0,7862.0,652.0,15815.0,2905.0,210217.0,24441.0,6660.0,2420.0,69.0,420.0
641,1766.0,2067.0,111851.0,12707.0,4937.0,0.0,21916.0,2794.0,109355.0,12284.0,4402.0,261.0,48.0,420.0
642,11968.0,1204.0,388176.0,45154.0,16589.0,0.0,32435.0,2243.0,356390.0,40630.0,11946.0,470.0,122.0,420.0
643,7178.0,6077.0,99556.0,11302.0,4548.0,257.0,24074.0,8762.0,100339.0,11001.0,4901.0,425.0,59.0,420.0
644,4765.0,5419.0,172380.0,22116.0,9139.0,1033.0,27749.0,8075.0,160509.0,20897.0,9709.0,1038.0,118.0,420.0
645,0.0,0.0,212729.0,25374.0,8937.0,963.0,20703.0,923.0,200052.0,24170.0,9395.0,624.0,67.0,421.0
646,1474.0,309.0,89021.0,10802.0,3150.0,0.0,20504.0,1613.0,86413.0,10267.0,2677.0,362.0,68.0,421.0
647,5198.0,1199.0,56530.0,6570.0,2141.0,0.0,25945.0,2273.0,57692.0,6414.0,2356.0,207.0,45.0,422.0
648,9215.0,2098.0,162403.0,19670.0,4387.0,565.0,22727.0,3961.0,163360.0,19565.0,4629.0,914.0,62.0,423.0
649,4578.0,0.0,29488.0,3678.0,1287.0,0.0,17488.0,609.0,29280.0,3393.0,930.0,204.0,42.0,423.0
650,3066.0,492.0,38703.0,5028.0,1965.0,445.0,18874.0,1876.0,38350.0,4798.0,1856.0,409.0,45.0,424.0
651,3793.0,3544.0,190287.0,19471.0,8399.0,300.0,22896.0,5389.0,186405.0,18619.0,9525.0,1013.0,65.0,424.0
652,2155.0,271.0,65592.0,6906.0,3310.0,757.0,22736.0,1785.0,64806.0,6649.0,2837.0,586.0,59.0,425.0
653,616.0,3140.0,74731.0,8235.0,2333.0,17.0,8360.0,5756.0,78439.0,8370.0,3125.0,203.0,50.0,425.0
654,864.0,1388.0,87179.0,11524.0,2820.0,713.0,12582.0,3761.0,82634.0,10464.0,3049.0,809.0,64.0,425.0
655,1437.0,383.0,232230.0,23865.0,6465.0,634.0,12884.0,1202.0,231309.0,23751.0,7660.0,958.0,65.0,426.0
656,3995.0,1101.0,125318.0,14705.0,5054.0,897.0,13628.0,2511.0,125172.0,14293.0,3980.0,1035.0,61.0,426.0
657,0.0,770.0,95521.0,11109.0,3575.0,453.0,15015.0,1940.0,95207.0,10998.0,2722.0,659.0,46.0,427.0
658,0.0,459.0,139177.0,15913.0,4757.0,0.0,11934.0,1271.0,137479.0,15807.0,3612.0,287.0,48.0,427.0
659,5382.0,1464.0,40775.0,4662.0,1505.0,275.0,23084.0,2643.0,41400.0,4321.0,835.0,316.0,42.0,427.0
660,53545.0,10161.0,540618.0,61952.0,22104.0,0.0,111938.0,16721.0,527048.0,61465.0,22302.0,597.0,67.0,427.0
661,4.0,1189.0,86098.0,9343.0,3605.0,0.0,17980.0,3227.0,86579.0,9193.0,3794.0,280.0,46.0,428.0
662,0.0,490.0,139703.0,15760.0,3933.0,0.0,16055.0,1612.0,139118.0,15248.0,3921.0,380.0,61.0,428.0
663,1463.0,599.0,24988.0,3499.0,1100.0,401.0,25671.0,1678.0,25324.0,3160.0,942.0,641.0,42.0,428.0
664,0.0,1376.0,59708.0,5715.0,2373.0,219.0,19890.0,2510.0,57608.0,5560.0,2241.0,289.0,58.0,429.0
665,42.0,531.0,42737.0,5578.0,1997.0,130.0,11369.0,1303.0,41831.0,5302.0,1860.0,323.0,44.0,429.0
666,616.0,418.0,222452.0,25540.0,8301.0,246.0,18209.0,1385.0,221654.0,25130.0,8369.0,619.0,64.0,429.0
667,9289.0,3776.0,184615.0,21845.0,8502.0,0.0,26489.0,5894.0,180365.0,21175.0,8894.0,175.0,49.0,430.0
668,5323.0,585.0,98488.0,11431.0,3399.0,11.0,13516.0,2905.0,94400.0,10736.0,3351.0,340.0,46.0,430.0
669,3528.0,594.0,103495.0,11752.0,4536.0,35.0,11519.0,1799.0,104183.0,11600.0,4390.0,448.0,45.0,431.0
670,33314.0,3089.0,218966.0,26440.0,8003.0,781.0,64671.0,3899.0,212596.0,25408.0,7189.0,1394.0,67.0,431.0
671,5990.0,1851.0,163263.0,19110.0,5242.0,802.0,34567.0,3603.0,169642.0,19453.0,5469.0,997.0,46.0,432.0
672,60166.0,10077.0,409225.0,55109.0,19466.0,462.0,122218.0,13923.0,395876.0,53050.0,17440.0,1178.0,80.0,433.0
673,0.0,2567.0,139778.0,12997.0,6275.0,510.0,10557.0,4974.0,137869.0,12922.0,6062.0,692.0,49.0,433.0
674,0.0,0.0,78055.0,9194.0,2777.0,224.0,11259.0,982.0,82409.0,9204.0,3371.0,655.0,44.0,434.0
675,559.0,17170.0,258817.0,30350.0,13492.0,1602.0,25769.0,28037.0,258656.0,29650.0,12480.0,1940.0,60.0,434.0
676,3435.0,1827.0,66799.0,9772.0,4815.0,160.0,33556.0,4061.0,65692.0,9263.0,3651.0,1157.0,51.0,436.0
677,7540.0,4003.0,62587.0,6769.0,2027.0,359.0,38194.0,6100.0,62051.0,6293.0,2393.0,241.0,46.0,436.0
678,0.0,334.0,112470.0,11997.0,4584.0,0.0,14262.0,1578.0,109292.0,11684.0,5177.0,204.0,62.0,436.0
679,8814.0,3883.0,102022.0,8753.0,2942.0,0.0,17761.0,8424.0,99354.0,8505.0,2133.0,257.0,46.0,436.0
680,0.0,1660.0,92164.0,11684.0,3789.0,185.0,15252.0,3027.0,90233.0,11181.0,4385.0,213.0,60.0,437.0
681,6758.0,5367.0,112609.0,14197.0,4097.0,0.0,19288.0,7081.0,106932.0,12132.0,2838.0,975.0,73.0,437.0
682,2757.0,1726.0,59274.0,7274.0,3813.0,0.0,27208.0,2826.0,62894.0,7315.0,3640.0,578.0,43.0,437.0
683,11803.0,1780.0,292005.0,33541.0,11138.0,0.0,13553.0,3198.0,282858.0,32948.0,10117.0,292.0,66.0,437.0
684,2939.0,1060.0,80694.0,9710.0,3525.0,219.0,24819.0,1903.0,78767.0,9146.0,2928.0,298.0,47.0,438.0
685,6307.0,1358.0,116170.0,12715.0,3368.0,0.0,24692.0,3414.0,117205.0,13106.0,4263.0,238.0,46.0,438.0
686,463.0,849.0,82928.0,8927.0,2359.0,359.0,17406.0,1492.0,84993.0,9106.0,2252.0,464.0,45.0,438.0
687,3216.0,1313.0,86552.0,11053.0,3163.0,303.0,22600.0,2794.0,83611.0,9657.0,2201.0,198.0,60.0,439.0
688,0.0,1480.0,65682.0,7724.0,1627.0,14.0,7302.0,2902.0,66787.0,7609.0,1526.0,256.0,44.0,439.0
689,0.0,0.0,247470.0,27456.0,7372.0,737.0,18764.0,1664.0,245634.0,27299.0,8548.0,1167.0,82.0,439.0
690,1922.0,0.0,24147.0,2974.0,1030.0,0.0,10152.0,644.0,23361.0,2860.0,896.0,0.0,41.0,440.0
691,1653.0,1289.0,48503.0,5693.0,1944.0,0.0,14815.0,2809.0,48206.0,5517.0,1538.0,112.0,44.0,440.0
692,0.0,1456.0,57480.0,7372.0,3350.0,568.0,11658.0,2127.0,59301.0,7412.0,3519.0,718.0,45.0,440.0
693,0.0,757.0,48217.0,5896.0,1612.0,299.0,11062.0,2074.0,46269.0,5594.0,1440.0,317.0,45.0,440.0
694,2264.0,915.0,154660.0,16932.0,4873.0,0.0,21895.0,2561.0,159831.0,17798.0,5223.0,833.0,45.0,441.0
695,9822.0,1265.0,99259.0,10656.0,3188.0,0.0,19436.0,2314.0,102785.0,10772.0,2647.0,125.0,53.0,441.0
696,6500.0,0.0,125080.0,13509.0,4892.0,418.0,22882.0,238.0,119061.0,13128.0,4017.0,345.0,64.0,441.0
697,2018.0,271.0,125840.0,14839.0,4468.0,0.0,30509.0,1102.0,121980.0,14188.0,3836.0,529.0,63.0,442.0
698,1314.0,953.0,137518.0,16468.0,5416.0,0.0,17278.0,1825.0,133295.0,16243.0,5185.0,252.0,62.0,442.0
699,1862.0,1459.0,85615.0,10209.0,3470.0,613.0,22328.0,3324.0,82385.0,9630.0,3320.0,667.0,46.0,443.0
700,8439.0,3809.0,116263.0,13643.0,4241.0,0.0,20851.0,6762.0,111286.0,12756.0,3994.0,271.0,72.0,443.0
701,0.0,1593.0,175873.0,18509.0,5916.0,0.0,8026.0,2976.0,175930.0,18266.0,7154.0,33.0,62.0,443.0
702,0.0,634.0,61255.0,8069.0,2714.0,1125.0,22290.0,2029.0,62565.0,8015.0,2342.0,1124.0,46.0,444.0
703,1391.0,909.0,116789.0,12605.0,4014.0,148.0,18576.0,1328.0,119576.0,12965.0,2902.0,300.0,45.0,444.0
704,0.0,438.0,219965.0,25134.0,6921.0,628.0,21534.0,1420.0,218566.0,25064.0,7754.0,470.0,67.0,445.0
705,1790.0,1227.0,129194.0,16326.0,5944.0,421.0,25123.0,3215.0,122182.0,15545.0,6219.0,714.0,48.0,445.0
706,1273.0,1227.0,94345.0,9743.0,3841.0,360.0,26685.0,2024.0,94003.0,9219.0,3312.0,389.0,47.0,445.0
707,9850.0,5187.0,197631.0,23473.0,7776.0,429.0,28902.0,8076.0,187632.0,21992.0,7046.0,1314.0,65.0,446.0
708,7215.0,793.0,43273.0,5134.0,1456.0,0.0,21231.0,2084.0,43838.0,4967.0,2259.0,147.0,43.0,446.0
709,9486.0,2744.0,577278.0,68673.0,20896.0,1143.0,27835.0,4849.0,540469.0,64991.0,18338.0,2000.0,73.0,446.0
710,5454.0,1174.0,114113.0,12993.0,3578.0,11.0,11106.0,1724.0,114523.0,12624.0,4313.0,159.0,46.0,447.0
711,7457.0,2865.0,44510.0,4719.0,1867.0,23.0,33042.0,4017.0,45773.0,4600.0,1327.0,276.0,45.0,448.0
712,4773.0,249.0,129206.0,14791.0,4387.0,0.0,12248.0,972.0,134021.0,15390.0,4096.0,383.0,45.0,448.0
713,2467.0,798.0,62218.0,8046.0,2591.0,58.0,11983.0,2031.0,63612.0,7906.0,2582.0,308.0,43.0,448.0
714,0.0,893.0,97078.0,11112.0,3710.0,401.0,3876.0,1654.0,97756.0,11313.0,3069.0,372.0,45.0,448.0
715,0.0,2068.0,171270.0,18424.0,6671.0,0.0,18276.0,3096.0,162227.0,17465.0,7088.0,213.0,65.0,448.0
716,10336.0,0.0,301258.0,36510.0,10175.0,0.0,27997.0,909.0,288960.0,35259.0,9420.0,526.0,65.0,449.0
717,9752.0,1185.0,39115.0,4789.0,1168.0,200.0,28190.0,2674.0,39826.0,4702.0,1534.0,160.0,44.0,449.0
718,4524.0,931.0,72269.0,8155.0,2039.0,0.0,12135.0,1663.0,74032.0,8545.0,2242.0,315.0,44.0,449.0
719,4738.0,9071.0,164736.0,19500.0,7239.0,44.0,29641.0,11882.0,164128.0,18593.0,6906.0,357.0,62.0,451.0
720,5017.0,798.0,122198.0,15019.0,6095.0,61.0,12980.0,1973.0,117845.0,14464.0,5316.0,222.0,48.0,451.0
721,10210.0,1076.0,94661.0,11254.0,3294.0,130.0,22437.0,1305.0,99276.0,11174.0,3136.0,469.0,57.0,451.0
722,2879.0,836.0,116442.0,13852.0,4698.0,225.0,16168.0,1235.0,109655.0,12730.0,4466.0,312.0,61.0,452.0
723,5416.0,733.0,77564.0,9602.0,4597.0,0.0,20035.0,2469.0,75990.0,9019.0,3772.0,72.0,50.0,453.0
724,4746.0,2258.0,118554.0,14760.0,4225.0,472.0,15485.0,4065.0,116484.0,13964.0,4037.0,442.0,47.0,453.0
725,45163.0,3558.0,266001.0,31727.0,11727.0,392.0,76274.0,4730.0,258005.0,31058.0,11834.0,865.0,120.0,453.0
726,10038.0,2059.0,102326.0,11275.0,3807.0,128.0,26865.0,3657.0,97992.0,10920.0,3604.0,417.0,47.0,453.0
727,4929.0,784.0,85669.0,9612.0,2284.0,194.0,19960.0,2127.0,90282.0,10025.0,2662.0,579.0,52.0,455.0
