,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,1032.0,915.0,52991.0,6294.0,2119.0,200.0,16797.0,2145.0,49125.0,5648.0,1892.0,413.0,65.0,287.0
620,6078.0,2384.0,128599.0,14866.0,6002.0,219.0,21406.0,4348.0,110872.0,12987.0,4730.0,259.0,71.0,288.0
621,50.0,17.0,41276.0,5724.0,1121.0,573.0,13934.0,1706.0,34569.0,4351.0,1211.0,526.0,71.0,288.0
622,0.0,3246.0,136470.0,17018.0,5383.0,408.0,22490.0,5965.0,116929.0,13513.0,5728.0,1216.0,123.0,288.0
623,0.0,632.0,66669.0,6171.0,2433.0,0.0,9727.0,1940.0,55871.0,5242.0,1782.0,109.0,52.0,288.0
624,8983.0,4466.0,112912.0,14036.0,5428.0,614.0,30482.0,7246.0,97958.0,12201.0,4546.0,631.0,89.0,288.0
625,0.0,3945.0,116553.0,14100.0,5870.0,218.0,13491.0,7690.0,100687.0,12250.0,4603.0,697.0,67.0,288.0
626,1221.0,0.0,33351.0,4306.0,1312.0,0.0,19217.0,491.0,29835.0,3358.0,1295.0,8.0,50.0,289.0
627,0.0,558.0,33447.0,3924.0,2150.0,128.0,12350.0,1148.0,28957.0,3296.0,1791.0,247.0,51.0,289.0
628,1862.0,1185.0,56294.0,7070.0,3914.0,0.0,17983.0,2440.0,49344.0,5924.0,4231.0,284.0,67.0,289.0
629,1541.0,1732.0,116229.0,14194.0,4422.0,0.0,12279.0,3126.0,101558.0,12326.0,4390.0,123.0,71.0,289.0
630,0.0,2840.0,59488.0,7070.0,3267.0,0.0,15664.0,2529.0,45595.0,5082.0,2149.0,404.0,110.0,289.0
631,0.0,1346.0,27013.0,3932.0,1012.0,103.0,6177.0,1725.0,23648.0,3496.0,1023.0,150.0,47.0,289.0
632,7309.0,1937.0,39053.0,6165.0,4185.0,662.0,11844.0,2644.0,34513.0,5129.0,3279.0,658.0,52.0,289.0
633,6013.0,1155.0,75172.0,11840.0,4166.0,0.0,21098.0,2502.0,64846.0,10228.0,2992.0,356.0,74.0,289.0
634,1637.0,1377.0,78879.0,9973.0,4183.0,0.0,12582.0,1864.0,66641.0,8707.0,3919.0,248.0,50.0,290.0
635,4357.0,4357.0,147491.0,17312.0,5905.0,288.0,17639.0,6973.0,126762.0,13969.0,5064.0,441.0,129.0,290.0
636,3066.0,145.0,79741.0,11164.0,2447.0,0.0,21985.0,1278.0,67777.0,9339.0,2177.0,515.0,54.0,290.0
637,0.0,15.0,47084.0,6960.0,2675.0,0.0,11948.0,895.0,40657.0,5663.0,2480.0,170.0,51.0,290.0
638,0.0,0.0,95661.0,12336.0,4821.0,623.0,18778.0,1161.0,77935.0,9526.0,4032.0,468.0,122.0,290.0
639,0.0,1606.0,189246.0,21765.0,7949.0,510.0,29155.0,2270.0,161449.0,18570.0,6350.0,570.0,123.0,290.0
640,0.0,1311.0,120995.0,13405.0,4496.0,269.0,10842.0,1769.0,110030.0,12186.0,4429.0,415.0,68.0,290.0
641,18907.0,3071.0,116292.0,14236.0,4396.0,707.0,26704.0,4063.0,97076.0,11930.0,3399.0,541.0,121.0,291.0
642,0.0,517.0,39951.0,4664.0,1893.0,332.0,15738.0,2049.0,35385.0,3737.0,2031.0,212.0,63.0,291.0
643,0.0,531.0,40686.0,4952.0,1523.0,154.0,13478.0,1856.0,34710.0,4186.0,1530.0,374.0,70.0,291.0
644,4051.0,684.0,61644.0,7495.0,3009.0,203.0,14446.0,1530.0,53240.0,6330.0,2123.0,613.0,67.0,291.0
645,0.0,2056.0,151475.0,19219.0,5770.0,499.0,18557.0,3441.0,130081.0,15955.0,5266.0,1183.0,72.0,291.0
646,3017.0,1986.0,61928.0,5903.0,1911.0,0.0,15447.0,3160.0,53261.0,5473.0,1595.0,284.0,50.0,291.0
647,2015.0,1199.0,52500.0,6393.0,1207.0,375.0,9125.0,2003.0,46480.0,5469.0,1556.0,245.0,51.0,292.0
648,0.0,3071.0,149130.0,17840.0,6046.0,89.0,13782.0,5067.0,121922.0,15323.0,5064.0,383.0,127.0,292.0
649,498.0,1863.0,92902.0,11477.0,3626.0,264.0,17782.0,4469.0,82183.0,9989.0,3278.0,671.0,53.0,292.0
650,0.0,4350.0,164914.0,19257.0,7301.0,754.0,15156.0,6498.0,134777.0,16095.0,6348.0,1060.0,129.0,292.0
651,2032.0,2086.0,162236.0,18940.0,6211.0,0.0,18393.0,3496.0,143319.0,16254.0,5459.0,231.0,72.0,292.0
652,7565.0,1442.0,84081.0,10068.0,4531.0,52.0,14592.0,2171.0,69675.0,7937.0,3481.0,646.0,90.0,292.0
653,5385.0,3350.0,100370.0,12783.0,4464.0,291.0,24444.0,4768.0,88823.0,11280.0,3517.0,340.0,69.0,293.0
654,2112.0,1032.0,46466.0,5584.0,1186.0,360.0,19056.0,2230.0,40837.0,5017.0,1687.0,640.0,61.0,293.0
655,0.0,2002.0,59795.0,8002.0,3362.0,333.0,12734.0,4152.0,53439.0,6768.0,2465.0,483.0,52.0,293.0
656,5293.0,1103.0,171596.0,19710.0,6792.0,938.0,20912.0,4008.0,143700.0,16015.0,5777.0,988.0,123.0,293.0
657,2461.0,1723.0,77243.0,9173.0,3200.0,549.0,12769.0,2290.0,65995.0,7610.0,2404.0,372.0,72.0,293.0
658,1857.0,572.0,61215.0,7663.0,2258.0,502.0,16102.0,1936.0,53151.0,6343.0,2098.0,642.0,52.0,293.0
659,10258.0,2387.0,92663.0,11045.0,3423.0,151.0,18879.0,4584.0,82384.0,9497.0,3160.0,520.0,66.0,294.0
660,11915.0,2460.0,168246.0,21423.0,6380.0,0.0,18472.0,3246.0,137148.0,16693.0,4771.0,284.0,133.0,294.0
661,2165.0,1120.0,44487.0,5251.0,2220.0,0.0,23877.0,1974.0,37520.0,4409.0,1361.0,83.0,53.0,294.0
662,15580.0,2793.0,171596.0,19860.0,7739.0,0.0,26461.0,1963.0,141212.0,16084.0,5408.0,194.0,134.0,294.0
663,0.0,2012.0,156646.0,17308.0,5931.0,0.0,9063.0,2739.0,137771.0,14518.0,5390.0,309.0,70.0,294.0
664,403.0,299.0,58931.0,6575.0,2800.0,480.0,15583.0,1195.0,48088.0,5408.0,2471.0,400.0,128.0,294.0
665,8319.0,154.0,42574.0,5280.0,2152.0,0.0,16453.0,1694.0,37970.0,4338.0,1346.0,228.0,53.0,295.0
666,6238.0,563.0,41264.0,4508.0,2034.0,309.0,10461.0,980.0,35896.0,3780.0,1602.0,488.0,52.0,295.0
667,1757.0,1407.0,130706.0,16948.0,5549.0,0.0,17837.0,3041.0,117400.0,14918.0,5622.0,430.0,69.0,295.0
668,0.0,1614.0,105505.0,11201.0,3679.0,392.0,16180.0,4787.0,91138.0,9745.0,3168.0,418.0,126.0,295.0
669,1308.0,4139.0,91889.0,11324.0,4314.0,0.0,17508.0,5418.0,78144.0,9573.0,3041.0,206.0,50.0,295.0
670,0.0,653.0,93606.0,10649.0,2954.0,0.0,19346.0,1650.0,79537.0,9216.0,2539.0,298.0,93.0,295.0
671,2663.0,0.0,42051.0,5497.0,2045.0,0.0,17993.0,1844.0,37500.0,4441.0,1503.0,285.0,50.0,295.0
672,3561.0,0.0,76831.0,7906.0,3721.0,184.0,12989.0,755.0,66997.0,6819.0,3212.0,323.0,65.0,297.0
673,0.0,1799.0,46656.0,5668.0,2331.0,25.0,21655.0,3389.0,40476.0,4796.0,2215.0,189.0,50.0,297.0
674,1342.0,1560.0,175080.0,21324.0,6675.0,1373.0,15846.0,2684.0,152275.0,18717.0,5498.0,1066.0,74.0,297.0
675,2114.0,0.0,30076.0,4214.0,1367.0,131.0,22175.0,588.0,26281.0,3227.0,1263.0,463.0,71.0,297.0
676,5266.0,1235.0,42015.0,4728.0,2506.0,0.0,27663.0,2795.0,38306.0,4267.0,2093.0,190.0,58.0,298.0
677,2949.0,2127.0,76528.0,8426.0,2436.0,37.0,9947.0,3175.0,65727.0,7315.0,1519.0,819.0,69.0,298.0
678,1562.0,1442.0,75499.0,8896.0,3518.0,308.0,20442.0,3016.0,65183.0,7276.0,3165.0,232.0,51.0,298.0
679,0.0,2496.0,102375.0,13686.0,5595.0,163.0,19048.0,3573.0,85904.0,11144.0,4090.0,596.0,89.0,298.0
680,5047.0,0.0,67619.0,8158.0,3819.0,181.0,27527.0,908.0,60490.0,7231.0,3633.0,329.0,68.0,298.0
681,1767.0,443.0,51360.0,5837.0,2386.0,0.0,15596.0,1410.0,43228.0,4922.0,2591.0,118.0,74.0,298.0
682,620.0,1047.0,38732.0,4892.0,1170.0,43.0,13359.0,2389.0,35008.0,4147.0,914.0,225.0,51.0,298.0
683,0.0,1043.0,86190.0,10294.0,3368.0,0.0,13483.0,1978.0,75013.0,8863.0,3492.0,426.0,50.0,298.0
684,0.0,407.0,72509.0,9710.0,2051.0,0.0,8107.0,2138.0,63485.0,8528.0,1813.0,626.0,70.0,299.0
685,0.0,78.0,64445.0,7776.0,3127.0,0.0,19259.0,1075.0,55198.0,6587.0,2362.0,252.0,71.0,299.0
686,7112.0,1993.0,112406.0,14991.0,4175.0,261.0,40327.0,2762.0,92492.0,12535.0,4463.0,406.0,75.0,299.0
687,0.0,547.0,40200.0,4957.0,1904.0,194.0,17982.0,2045.0,34759.0,4204.0,2159.0,407.0,50.0,299.0
688,626.0,178.0,59494.0,6948.0,3601.0,149.0,16892.0,1212.0,50437.0,6259.0,2699.0,232.0,51.0,299.0
689,11857.0,2406.0,143163.0,18059.0,5168.0,236.0,19729.0,2345.0,120764.0,14691.0,4685.0,836.0,110.0,299.0
690,0.0,0.0,44633.0,5642.0,1917.0,185.0,7685.0,495.0,35685.0,4517.0,1913.0,603.0,51.0,299.0
691,2225.0,1223.0,65746.0,7816.0,2066.0,213.0,16848.0,2187.0,58119.0,6734.0,2003.0,333.0,51.0,300.0
692,0.0,1137.0,67042.0,8101.0,2229.0,272.0,14980.0,1818.0,61806.0,7546.0,2333.0,626.0,52.0,300.0
693,5700.0,1357.0,45049.0,5610.0,2156.0,0.0,15524.0,1715.0,38185.0,4517.0,1544.0,233.0,67.0,300.0
694,13866.0,1188.0,115887.0,14906.0,4563.0,344.0,21892.0,3305.0,97916.0,12692.0,3901.0,739.0,67.0,300.0
695,328.0,1571.0,43050.0,5283.0,2632.0,73.0,15963.0,2657.0,37369.0,4543.0,2771.0,202.0,52.0,300.0
696,964.0,896.0,96065.0,11752.0,3952.0,0.0,6506.0,2284.0,78464.0,9647.0,3710.0,365.0,78.0,302.0
697,0.0,2311.0,73214.0,8225.0,2107.0,1004.0,13160.0,3562.0,63670.0,7033.0,1151.0,708.0,72.0,302.0
698,9931.0,5411.0,189968.0,22369.0,7374.0,0.0,14483.0,6014.0,155112.0,18573.0,5659.0,384.0,131.0,302.0
699,2621.0,273.0,77010.0,8804.0,3660.0,107.0,20226.0,1735.0,67967.0,7381.0,3315.0,434.0,70.0,303.0
700,0.0,604.0,110483.0,12438.0,4219.0,348.0,16078.0,2320.0,95570.0,10769.0,3480.0,548.0,72.0,303.0
701,4993.0,879.0,56952.0,7941.0,2012.0,0.0,23873.0,1897.0,46988.0,6370.0,1445.0,253.0,71.0,303.0
702,0.0,869.0,55406.0,6641.0,2672.0,493.0,16344.0,1515.0,49231.0,5842.0,2661.0,685.0,53.0,303.0
703,2701.0,1907.0,68863.0,8401.0,3477.0,64.0,9415.0,2900.0,58718.0,7137.0,2684.0,211.0,53.0,303.0
704,3845.0,877.0,59903.0,7410.0,2423.0,0.0,22060.0,1812.0,51682.0,6096.0,1922.0,165.0,72.0,303.0
705,5593.0,2575.0,111523.0,13815.0,2718.0,996.0,19958.0,5013.0,93307.0,11425.0,1990.0,1140.0,70.0,303.0
706,11456.0,2382.0,120423.0,16067.0,5527.0,1001.0,14106.0,4842.0,104443.0,13360.0,3756.0,879.0,73.0,304.0
707,0.0,3268.0,106721.0,12704.0,2117.0,565.0,8939.0,5137.0,91462.0,11195.0,1829.0,668.0,67.0,304.0
708,1634.0,282.0,30397.0,3333.0,1776.0,237.0,13204.0,1439.0,29386.0,2954.0,1827.0,283.0,46.0,304.0
709,3780.0,1090.0,64423.0,8199.0,2859.0,291.0,15187.0,3003.0,58498.0,7322.0,1965.0,506.0,50.0,304.0
710,10429.0,1847.0,77697.0,9857.0,4728.0,0.0,18285.0,3467.0,68649.0,8600.0,4198.0,401.0,68.0,305.0
711,0.0,0.0,42949.0,4974.0,2700.0,0.0,10129.0,442.0,40064.0,4450.0,2404.0,84.0,66.0,305.0
712,8106.0,1746.0,123613.0,14954.0,4639.0,0.0,26155.0,2432.0,103590.0,12923.0,4450.0,117.0,72.0,305.0
713,3937.0,260.0,71020.0,8538.0,4277.0,0.0,30457.0,1630.0,61367.0,7211.0,3138.0,38.0,66.0,305.0
714,143.0,1781.0,105381.0,13004.0,3761.0,333.0,17622.0,2816.0,91550.0,11205.0,3105.0,592.0,56.0,305.0
715,3413.0,1865.0,86565.0,10627.0,4560.0,378.0,20433.0,3873.0,74150.0,8847.0,4217.0,613.0,67.0,305.0
716,5480.0,3594.0,129145.0,14485.0,5822.0,920.0,21982.0,5313.0,112450.0,12301.0,4548.0,1170.0,74.0,305.0
717,0.0,2796.0,78523.0,9352.0,2723.0,0.0,6467.0,4549.0,67109.0,7541.0,2960.0,178.0,67.0,308.0
718,0.0,1628.0,82150.0,7787.0,2472.0,375.0,16457.0,2612.0,66739.0,6288.0,3874.0,470.0,125.0,308.0
719,1806.0,71.0,102050.0,13079.0,4356.0,0.0,14106.0,1534.0,87920.0,10705.0,3158.0,224.0,80.0,308.0
720,2062.0,203.0,164623.0,19672.0,5297.0,496.0,28484.0,1508.0,140375.0,16622.0,5821.0,486.0,125.0,308.0
721,17214.0,2206.0,274079.0,30133.0,12740.0,315.0,37871.0,4157.0,229269.0,24960.0,8951.0,876.0,126.0,308.0
722,0.0,6.0,97106.0,11043.0,3678.0,0.0,11451.0,544.0,82822.0,9204.0,3443.0,520.0,71.0,308.0
723,267.0,2341.0,100447.0,12798.0,4772.0,0.0,13787.0,2880.0,87197.0,10890.0,3865.0,364.0,75.0,308.0
724,0.0,0.0,43194.0,4518.0,2043.0,13.0,6396.0,1076.0,38372.0,4002.0,2161.0,355.0,51.0,308.0
725,14031.0,6187.0,146436.0,15989.0,6987.0,0.0,17416.0,9856.0,127162.0,13917.0,5084.0,534.0,129.0,308.0
726,0.0,0.0,60325.0,7743.0,2604.0,299.0,9835.0,1171.0,52792.0,6918.0,1693.0,361.0,71.0,309.0
727,8323.0,2070.0,80894.0,9385.0,3064.0,0.0,12190.0,3188.0,69534.0,8064.0,3131.0,291.0,69.0,309.0
728,0.0,522.0,32169.0,4363.0,1855.0,200.0,9038.0,954.0,29664.0,3543.0,1762.0,523.0,53.0,309.0
729,9003.0,399.0,97846.0,15080.0,7586.0,255.0,25547.0,1224.0,73326.0,11000.0,5917.0,560.0,81.0,309.0
730,0.0,296.0,41921.0,5335.0,1505.0,409.0,6251.0,1720.0,35210.0,4408.0,1647.0,403.0,69.0,309.0
731,12415.0,2655.0,117538.0,14082.0,3854.0,549.0,21989.0,3511.0,95945.0,11432.0,2461.0,719.0,73.0,309.0
732,2963.0,779.0,51149.0,5192.0,2430.0,68.0,11203.0,2400.0,47869.0,4814.0,1986.0,551.0,50.0,309.0
733,402.0,12019.0,188499.0,20903.0,7403.0,0.0,19378.0,19270.0,169869.0,18676.0,6759.0,435.0,92.0,310.0
734,0.0,3604.0,101103.0,11016.0,4112.0,332.0,24334.0,5634.0,84183.0,8923.0,3011.0,251.0,129.0,310.0
735,0.0,560.0,64446.0,7214.0,2998.0,0.0,13390.0,1307.0,55820.0,6044.0,2468.0,203.0,49.0,310.0
736,8156.0,4287.0,308524.0,36399.0,12936.0,0.0,22379.0,5170.0,244594.0,28648.0,9683.0,776.0,152.0,311.0
737,327.0,1642.0,38234.0,4654.0,1360.0,0.0,21352.0,2716.0,33888.0,4082.0,770.0,229.0,49.0,311.0
738,0.0,582.0,52197.0,5789.0,2482.0,0.0,21386.0,1734.0,43435.0,4905.0,1360.0,260.0,67.0,311.0
739,8586.0,274.0,60043.0,7921.0,3150.0,50.0,18722.0,1155.0,52442.0,6812.0,2800.0,375.0,52.0,311.0
740,6824.0,3173.0,122931.0,15320.0,5100.0,76.0,16684.0,5693.0,104563.0,12722.0,5193.0,487.0,71.0,313.0
741,3228.0,1327.0,34791.0,5099.0,1288.0,67.0,8672.0,2119.0,31532.0,4250.0,1421.0,230.0,53.0,313.0
742,12520.0,2179.0,244250.0,30992.0,12900.0,644.0,26008.0,4246.0,210516.0,26971.0,11028.0,973.0,71.0,313.0
743,3811.0,2469.0,220843.0,26373.0,8703.0,0.0,28615.0,4289.0,190134.0,23008.0,7537.0,653.0,127.0,313.0
744,1484.0,695.0,70334.0,8947.0,4102.0,0.0,7141.0,2375.0,60410.0,7589.0,2717.0,235.0,51.0,314.0
745,5462.0,209.0,37394.0,4702.0,1778.0,380.0,23582.0,1417.0,30965.0,3810.0,1944.0,356.0,66.0,314.0
746,0.0,96.0,48047.0,5498.0,1143.0,372.0,18867.0,1093.0,42293.0,4707.0,1276.0,550.0,66.0,314.0
747,0.0,0.0,58665.0,6936.0,1812.0,481.0,18143.0,153.0,53196.0,6237.0,1567.0,565.0,52.0,314.0
748,2080.0,607.0,30402.0,3579.0,1530.0,614.0,15919.0,2227.0,26877.0,3185.0,1088.0,818.0,54.0,314.0
749,0.0,945.0,58493.0,6738.0,2909.0,0.0,10355.0,1455.0,48830.0,5348.0,2637.0,246.0,68.0,314.0
750,5445.0,1589.0,103684.0,13901.0,3439.0,359.0,12155.0,2807.0,93731.0,12319.0,3106.0,624.0,51.0,315.0
751,9820.0,2020.0,167763.0,18848.0,6003.0,127.0,24490.0,2493.0,150275.0,16921.0,5850.0,442.0,71.0,315.0
752,1133.0,31.0,46159.0,5109.0,1672.0,465.0,25430.0,1253.0,38285.0,4294.0,1429.0,621.0,67.0,315.0
753,5252.0,303.0,156174.0,18199.0,6735.0,0.0,23411.0,1415.0,133082.0,15888.0,5885.0,340.0,53.0,315.0
754,0.0,351.0,30211.0,3999.0,1136.0,401.0,15890.0,1315.0,27207.0,3871.0,978.0,567.0,62.0,315.0
755,5255.0,1701.0,143161.0,18726.0,7371.0,237.0,28209.0,2676.0,125482.0,16148.0,6112.0,862.0,93.0,315.0
756,6813.0,2125.0,50826.0,6395.0,2321.0,748.0,20935.0,3322.0,43725.0,5453.0,2062.0,863.0,65.0,316.0
757,0.0,2935.0,76600.0,9803.0,4200.0,116.0,23543.0,4645.0,66509.0,7920.0,3621.0,580.0,70.0,316.0
758,328.0,699.0,69903.0,8598.0,3546.0,0.0,21812.0,1895.0,60616.0,7157.0,2562.0,228.0,71.0,316.0
759,8139.0,3320.0,124453.0,20781.0,4238.0,0.0,11805.0,3541.0,104478.0,17271.0,3758.0,800.0,90.0,316.0
760,4337.0,4051.0,97570.0,11300.0,2951.0,0.0,23351.0,6745.0,87377.0,10025.0,2955.0,117.0,70.0,317.0
761,38162.0,1641.0,406137.0,48794.0,17354.0,0.0,57329.0,3655.0,351087.0,42169.0,16710.0,333.0,113.0,317.0
762,3384.0,1767.0,115553.0,13374.0,3623.0,1123.0,17798.0,4217.0,99065.0,11061.0,2422.0,1147.0,72.0,317.0
763,0.0,0.0,31106.0,4150.0,1133.0,272.0,12384.0,1017.0,28462.0,3571.0,1182.0,360.0,51.0,317.0
764,0.0,973.0,134256.0,15577.0,6255.0,0.0,6968.0,2932.0,115483.0,12845.0,5483.0,469.0,73.0,317.0
765,0.0,2738.0,119421.0,15377.0,4710.0,0.0,14221.0,4320.0,101202.0,12746.0,4477.0,348.0,55.0,317.0
766,0.0,1207.0,143437.0,19491.0,4857.0,272.0,14801.0,2712.0,120159.0,16476.0,3997.0,648.0,87.0,317.0
767,0.0,3037.0,96856.0,12987.0,4514.0,0.0,14492.0,5412.0,81264.0,10343.0,3315.0,125.0,110.0,318.0
768,0.0,2750.0,101573.0,12913.0,3455.0,242.0,12529.0,4945.0,85544.0,10424.0,2835.0,403.0,85.0,318.0
769,4879.0,350.0,42850.0,5312.0,1196.0,0.0,17318.0,1243.0,36112.0,4599.0,881.0,117.0,52.0,318.0
770,4085.0,1125.0,173712.0,20793.0,8053.0,0.0,16014.0,2553.0,145981.0,17503.0,6647.0,354.0,117.0,318.0
771,0.0,1469.0,77146.0,9261.0,3532.0,451.0,10552.0,2853.0,67629.0,8020.0,3313.0,478.0,71.0,318.0
772,3024.0,4343.0,142694.0,17495.0,4621.0,414.0,17919.0,5225.0,118741.0,14873.0,3477.0,665.0,72.0,318.0
773,4568.0,1021.0,107314.0,13093.0,4670.0,1339.0,28812.0,2572.0,93262.0,11702.0,4896.0,1024.0,86.0,319.0
774,0.0,146.0,112452.0,12029.0,5096.0,234.0,21715.0,893.0,100848.0,10409.0,4676.0,809.0,51.0,319.0
775,3511.0,2351.0,78308.0,9850.0,3822.0,0.0,23294.0,3565.0,69414.0,8268.0,2817.0,133.0,85.0,319.0
776,5596.0,2670.0,136522.0,15973.0,5564.0,614.0,15369.0,4506.0,115399.0,13403.0,5559.0,858.0,89.0,319.0
777,2691.0,516.0,109839.0,13341.0,4551.0,537.0,25494.0,1477.0,94956.0,11710.0,3034.0,996.0,70.0,319.0
778,0.0,454.0,60893.0,7346.0,2245.0,0.0,20708.0,2233.0,53915.0,6279.0,1840.0,202.0,50.0,319.0
779,9939.0,2288.0,116438.0,14577.0,3188.0,540.0,17195.0,3586.0,103533.0,13029.0,3701.0,874.0,68.0,320.0
780,3314.0,1600.0,80417.0,10628.0,4103.0,239.0,10603.0,2237.0,69365.0,9179.0,3263.0,361.0,69.0,320.0
781,2916.0,3800.0,141720.0,15900.0,6751.0,454.0,23019.0,3984.0,115748.0,13612.0,5337.0,706.0,127.0,320.0
782,2164.0,1578.0,99981.0,11895.0,4882.0,0.0,17933.0,2134.0,90876.0,10629.0,3684.0,226.0,66.0,320.0
783,9511.0,2068.0,174578.0,21007.0,7128.0,0.0,27680.0,2148.0,141800.0,16798.0,6119.0,1014.0,148.0,320.0
784,5572.0,2744.0,114225.0,13568.0,4439.0,552.0,25595.0,4405.0,91450.0,11176.0,5289.0,796.0,132.0,320.0
785,0.0,1732.0,51580.0,6293.0,3145.0,332.0,11108.0,4341.0,45258.0,5406.0,2485.0,351.0,65.0,320.0
786,0.0,1769.0,123945.0,14673.0,3820.0,239.0,9028.0,1602.0,106368.0,12215.0,4361.0,621.0,108.0,320.0
787,3859.0,2247.0,100481.0,12664.0,3851.0,0.0,19695.0,3982.0,86336.0,10800.0,2260.0,240.0,68.0,321.0
788,2582.0,1589.0,68723.0,9379.0,4084.0,489.0,17069.0,2684.0,58676.0,7707.0,3041.0,596.0,69.0,321.0
789,0.0,856.0,97434.0,11560.0,3722.0,363.0,10086.0,3431.0,84256.0,9861.0,3702.0,1135.0,67.0,321.0
790,2518.0,1524.0,122231.0,15484.0,5919.0,0.0,33021.0,2888.0,105476.0,13062.0,4731.0,374.0,69.0,321.0
791,9164.0,11233.0,228389.0,25759.0,9013.0,0.0,18638.0,15094.0,192766.0,21569.0,5960.0,488.0,150.0,321.0
792,1910.0,1006.0,54557.0,6600.0,1800.0,0.0,20723.0,2682.0,45510.0,5235.0,1229.0,347.0,73.0,321.0
793,10034.0,1948.0,69024.0,8087.0,3037.0,172.0,26685.0,2561.0,59601.0,7028.0,2583.0,207.0,54.0,321.0
794,0.0,15.0,42890.0,5197.0,1619.0,415.0,10372.0,740.0,38464.0,4351.0,1606.0,483.0,59.0,321.0
795,3386.0,0.0,60638.0,7442.0,2255.0,402.0,20522.0,2389.0,51512.0,6306.0,1930.0,384.0,52.0,321.0
796,4161.0,773.0,35752.0,4253.0,1846.0,0.0,22748.0,2363.0,32564.0,3924.0,1820.0,41.0,49.0,322.0
797,203.0,12.0,45963.0,5807.0,2352.0,173.0,8447.0,840.0,38873.0,4905.0,2044.0,497.0,50.0,322.0
798,1228.0,290.0,110013.0,12547.0,4173.0,285.0,14999.0,1017.0,96466.0,10269.0,3922.0,486.0,68.0,322.0
799,4222.0,1107.0,173270.0,20167.0,4984.0,0.0,20506.0,2541.0,144920.0,16451.0,4541.0,240.0,134.0,322.0
800,0.0,718.0,86993.0,10240.0,2740.0,210.0,9127.0,2147.0,74186.0,8515.0,2322.0,573.0,57.0,322.0
801,0.0,1712.0,130545.0,13725.0,5042.0,321.0,14966.0,2908.0,114445.0,11826.0,5730.0,541.0,90.0,322.0
802,7949.0,1978.0,85099.0,10535.0,3575.0,426.0,18334.0,1870.0,78798.0,9114.0,2991.0,338.0,81.0,322.0
803,7396.0,331.0,43758.0,4546.0,2120.0,0.0,18593.0,1111.0,38324.0,3851.0,2263.0,88.0,50.0,324.0
804,0.0,997.0,90628.0,11599.0,3922.0,396.0,15404.0,1945.0,79467.0,9939.0,3837.0,659.0,76.0,324.0
805,0.0,263.0,47194.0,5105.0,2408.0,0.0,9727.0,2290.0,40325.0,4470.0,2306.0,166.0,67.0,324.0
806,11538.0,2061.0,149482.0,16744.0,6321.0,523.0,19564.0,4197.0,127099.0,13444.0,6167.0,629.0,78.0,324.0
807,1325.0,108.0,36040.0,4476.0,832.0,415.0,19129.0,934.0,32621.0,3783.0,849.0,419.0,53.0,324.0
808,2151.0,37.0,60079.0,6099.0,2384.0,118.0,7925.0,1308.0,51878.0,5311.0,2061.0,225.0,51.0,325.0
809,6925.0,5078.0,144032.0,17341.0,6828.0,0.0,12731.0,7559.0,120379.0,14828.0,6560.0,418.0,71.0,325.0
810,2364.0,3563.0,75339.0,8236.0,3340.0,393.0,20928.0,3614.0,65365.0,7585.0,2440.0,275.0,87.0,325.0
811,9731.0,2160.0,56670.0,7756.0,2147.0,14.0,26141.0,3152.0,48508.0,6617.0,2899.0,442.0,67.0,325.0
812,4185.0,1180.0,68625.0,7916.0,3283.0,629.0,16336.0,2679.0,59571.0,6320.0,2095.0,457.0,67.0,325.0
813,2053.0,1199.0,52935.0,6810.0,2482.0,609.0,13372.0,2005.0,46747.0,5783.0,3082.0,470.0,51.0,326.0
814,12009.0,4579.0,170279.0,20114.0,6638.0,0.0,22967.0,6519.0,150034.0,17829.0,5787.0,498.0,70.0,326.0
815,0.0,377.0,108011.0,13541.0,3801.0,0.0,9813.0,2159.0,90904.0,11054.0,2852.0,338.0,90.0,326.0
816,10603.0,2059.0,166767.0,20110.0,6671.0,0.0,24376.0,2465.0,144618.0,17667.0,6974.0,543.0,68.0,326.0
817,0.0,577.0,85394.0,10713.0,3666.0,0.0,11379.0,2877.0,77027.0,9216.0,2769.0,378.0,67.0,326.0
818,4501.0,904.0,33332.0,4042.0,1136.0,0.0,17737.0,2481.0,30098.0,3709.0,887.0,103.0,51.0,326.0
819,4389.0,1341.0,114681.0,13466.0,3341.0,142.0,21875.0,3424.0,97999.0,11704.0,2451.0,541.0,68.0,327.0
820,2255.0,119.0,59827.0,7318.0,2175.0,0.0,16967.0,553.0,51349.0,6410.0,1767.0,223.0,50.0,327.0
821,7068.0,0.0,29188.0,3541.0,967.0,339.0,20472.0,795.0,25723.0,2949.0,817.0,427.0,51.0,327.0
822,2524.0,112.0,40946.0,5514.0,1885.0,345.0,17628.0,1162.0,35920.0,4592.0,1180.0,333.0,65.0,327.0
823,0.0,377.0,25780.0,3279.0,1804.0,243.0,21144.0,986.0,23481.0,2988.0,1183.0,380.0,48.0,327.0
824,0.0,1505.0,123318.0,14853.0,5572.0,245.0,8296.0,2794.0,104456.0,12229.0,5570.0,331.0,71.0,328.0
825,1548.0,0.0,75953.0,8647.0,2711.0,125.0,14744.0,1120.0,61987.0,7309.0,2318.0,342.0,125.0,328.0
