,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,0.0,1093.0,117692.0,14535.0,5679.0,0.0,25996.0,2537.0,117655.0,14684.0,6671.0,401.0,62.0,1035.0
617,0.0,1959.0,71598.0,9181.0,3482.0,659.0,14009.0,3814.0,72334.0,9386.0,4165.0,455.0,58.0,1035.0
618,0.0,0.0,130598.0,15658.0,4574.0,0.0,26658.0,1716.0,135880.0,15512.0,5892.0,229.0,45.0,1035.0
619,0.0,0.0,41181.0,5208.0,1374.0,0.0,22752.0,1190.0,42480.0,5322.0,1323.0,92.0,42.0,1036.0
620,6458.0,192.0,56788.0,7510.0,3175.0,608.0,23432.0,1062.0,59420.0,7910.0,3194.0,780.0,43.0,1036.0
621,14886.0,3263.0,133437.0,19594.0,11081.0,174.0,31503.0,4668.0,131746.0,19534.0,11035.0,256.0,47.0,1036.0
622,0.0,790.0,146373.0,19752.0,6215.0,0.0,5412.0,2103.0,145218.0,19584.0,6416.0,410.0,48.0,1036.0
623,3793.0,2192.0,118493.0,16009.0,6978.0,915.0,19943.0,4642.0,111478.0,15004.0,6807.0,1010.0,63.0,1036.0
624,17675.0,2595.0,156837.0,18010.0,5280.0,502.0,42278.0,3249.0,156089.0,17392.0,5443.0,384.0,62.0,1036.0
625,6623.0,1228.0,97478.0,12564.0,3346.0,684.0,23807.0,2186.0,97631.0,12513.0,3376.0,708.0,57.0,1036.0
626,1557.0,3219.0,73699.0,9556.0,4863.0,180.0,31441.0,5448.0,75021.0,9492.0,5491.0,248.0,45.0,1037.0
627,0.0,608.0,128959.0,16348.0,5000.0,482.0,0.0,1319.0,128606.0,16135.0,4376.0,569.0,45.0,1037.0
628,320.0,1149.0,65253.0,8550.0,2847.0,0.0,22143.0,2961.0,65941.0,8454.0,2651.0,230.0,60.0,1037.0
629,0.0,1637.0,57076.0,10005.0,5165.0,263.0,19176.0,3268.0,56046.0,9246.0,3422.0,233.0,46.0,1037.0
630,387.0,3116.0,99494.0,14998.0,7482.0,0.0,21000.0,4888.0,95082.0,13883.0,7011.0,440.0,50.0,1037.0
631,8914.0,2647.0,157657.0,19186.0,7798.0,0.0,19126.0,5565.0,157137.0,19220.0,8556.0,296.0,45.0,1038.0
632,253.0,0.0,75424.0,10038.0,3314.0,196.0,9288.0,792.0,77478.0,9854.0,3366.0,327.0,43.0,1038.0
633,4100.0,962.0,34891.0,5902.0,2584.0,98.0,17643.0,2182.0,36570.0,6245.0,2746.0,420.0,40.0,1038.0
634,9686.0,10923.0,157702.0,33631.0,37824.0,88.0,25659.0,16137.0,132638.0,26968.0,34215.0,942.0,64.0,1038.0
635,1543.0,1667.0,102819.0,12901.0,4073.0,52.0,13009.0,3973.0,99988.0,12657.0,3269.0,384.0,48.0,1038.0
636,0.0,293.0,173449.0,21739.0,8507.0,580.0,12420.0,1896.0,177103.0,22468.0,8608.0,1327.0,44.0,1038.0
637,3102.0,1114.0,166163.0,19800.0,6336.0,647.0,16366.0,2443.0,150255.0,17810.0,6079.0,529.0,65.0,1038.0
638,1497.0,1582.0,151556.0,18460.0,5877.0,0.0,10698.0,4365.0,154646.0,18629.0,6684.0,398.0,45.0,1038.0
639,11542.0,3107.0,202853.0,24543.0,6587.0,0.0,22851.0,5125.0,206968.0,24643.0,6984.0,132.0,48.0,1039.0
640,6402.0,3622.0,111162.0,15874.0,7812.0,0.0,33102.0,6380.0,115985.0,16054.0,7185.0,579.0,45.0,1039.0
641,2901.0,1784.0,152207.0,19500.0,6931.0,0.0,15932.0,4470.0,147039.0,19074.0,6998.0,119.0,63.0,1039.0
642,26948.0,9290.0,179626.0,28843.0,19660.0,426.0,51479.0,12934.0,178252.0,29125.0,20569.0,1399.0,62.0,1039.0
643,0.0,772.0,61969.0,7561.0,1637.0,298.0,9644.0,1927.0,61635.0,7233.0,1716.0,694.0,45.0,1039.0
644,2446.0,2242.0,147835.0,19000.0,10062.0,0.0,19567.0,3081.0,144377.0,17930.0,8867.0,741.0,63.0,1039.0
645,0.0,2234.0,47045.0,6178.0,2526.0,164.0,16324.0,2895.0,48121.0,5939.0,2443.0,404.0,43.0,1041.0
646,3327.0,2258.0,112146.0,13642.0,4039.0,352.0,27178.0,4681.0,114338.0,13847.0,4606.0,476.0,45.0,1041.0
647,0.0,1498.0,57330.0,7306.0,2976.0,0.0,2641.0,3399.0,57613.0,7235.0,2540.0,107.0,43.0,1041.0
648,9962.0,2596.0,79378.0,10396.0,2767.0,0.0,29810.0,4095.0,79662.0,10594.0,2650.0,486.0,45.0,1041.0
649,6763.0,497.0,110214.0,14355.0,3441.0,466.0,27396.0,1090.0,111436.0,13713.0,3156.0,314.0,60.0,1041.0
650,2411.0,1737.0,59567.0,7927.0,4170.0,32.0,25358.0,3336.0,58707.0,7609.0,3613.0,188.0,47.0,1041.0
651,0.0,0.0,49210.0,5619.0,1531.0,0.0,6198.0,959.0,49944.0,5621.0,1418.0,178.0,44.0,1041.0
652,0.0,0.0,51440.0,6363.0,2599.0,0.0,13362.0,674.0,49285.0,5871.0,1569.0,98.0,58.0,1041.0
653,2730.0,1057.0,86275.0,11449.0,4108.0,718.0,28334.0,2901.0,85484.0,10989.0,4411.0,496.0,47.0,1041.0
654,0.0,395.0,56288.0,9022.0,4217.0,1487.0,13583.0,1723.0,55676.0,8346.0,4407.0,1792.0,44.0,1043.0
655,8414.0,779.0,93725.0,14932.0,5003.0,0.0,22008.0,2104.0,91228.0,14492.0,5081.0,243.0,62.0,1043.0
656,0.0,1594.0,85299.0,11169.0,4258.0,0.0,21094.0,2694.0,83370.0,10783.0,3160.0,245.0,61.0,1043.0
657,4411.0,5765.0,192009.0,30180.0,20916.0,885.0,19488.0,7970.0,159821.0,20096.0,13224.0,726.0,107.0,1043.0
658,0.0,3104.0,144636.0,17965.0,6764.0,76.0,26648.0,4825.0,137324.0,17185.0,5473.0,388.0,64.0,1043.0
659,0.0,1217.0,42841.0,5308.0,1376.0,174.0,11448.0,2573.0,43343.0,5129.0,1058.0,772.0,43.0,1043.0
660,0.0,1368.0,74631.0,7584.0,4598.0,959.0,23002.0,2013.0,75693.0,7677.0,4437.0,1274.0,44.0,1043.0
661,345.0,758.0,87088.0,10836.0,3446.0,129.0,18004.0,2120.0,85267.0,10219.0,3656.0,145.0,47.0,1044.0
662,6459.0,1732.0,53199.0,6078.0,2604.0,0.0,28932.0,3192.0,55929.0,6134.0,2366.0,304.0,42.0,1044.0
663,1167.0,3140.0,71607.0,8719.0,3228.0,382.0,19534.0,5297.0,69486.0,8203.0,3436.0,243.0,58.0,1044.0
664,7205.0,1145.0,82538.0,10380.0,3290.0,536.0,30220.0,2038.0,85236.0,10618.0,3311.0,462.0,43.0,1044.0
665,9602.0,151.0,53472.0,7312.0,2678.0,31.0,23365.0,2112.0,53739.0,7433.0,2090.0,463.0,44.0,1044.0
666,3976.0,1939.0,85296.0,10768.0,4831.0,366.0,21198.0,3468.0,87185.0,10828.0,5191.0,493.0,45.0,1044.0
667,8735.0,3881.0,145034.0,18084.0,6745.0,0.0,29889.0,6016.0,146847.0,18556.0,7093.0,287.0,46.0,1044.0
668,27309.0,3919.0,293215.0,37836.0,11854.0,0.0,63172.0,7957.0,302811.0,38646.0,10925.0,301.0,48.0,1044.0
669,8538.0,1634.0,82556.0,10080.0,4179.0,237.0,31087.0,2403.0,82541.0,10529.0,3932.0,373.0,45.0,1044.0
670,0.0,1424.0,43740.0,6540.0,3083.0,568.0,21177.0,3008.0,44362.0,6406.0,2438.0,397.0,43.0,1045.0
671,6992.0,3870.0,189143.0,25488.0,9735.0,0.0,24404.0,6571.0,188413.0,25230.0,9377.0,705.0,47.0,1045.0
672,11038.0,2061.0,73507.0,9549.0,2129.0,0.0,26505.0,2429.0,72061.0,8894.0,2134.0,321.0,61.0,1045.0
673,0.0,929.0,69293.0,8224.0,2156.0,1062.0,15032.0,1849.0,70026.0,8131.0,2029.0,616.0,44.0,1045.0
674,12566.0,3813.0,88370.0,11692.0,4386.0,365.0,41628.0,5405.0,83153.0,11133.0,4406.0,430.0,64.0,1045.0
675,0.0,1068.0,49569.0,6030.0,2467.0,0.0,17519.0,1714.0,52296.0,6076.0,2306.0,163.0,44.0,1046.0
676,5172.0,1017.0,90374.0,11017.0,3148.0,408.0,20410.0,2468.0,90035.0,10961.0,2649.0,377.0,45.0,1046.0
677,2011.0,1574.0,128104.0,15574.0,6098.0,802.0,26403.0,4868.0,127915.0,15592.0,6039.0,569.0,60.0,1046.0
678,257.0,2340.0,60019.0,7993.0,3054.0,543.0,18818.0,4743.0,62071.0,7963.0,4040.0,717.0,42.0,1046.0
679,1843.0,540.0,124267.0,14443.0,5381.0,0.0,12803.0,1680.0,125298.0,13631.0,5701.0,294.0,60.0,1047.0
680,0.0,445.0,56574.0,7398.0,2419.0,182.0,12784.0,1246.0,58005.0,7426.0,2741.0,400.0,43.0,1047.0
681,0.0,1812.0,191480.0,23418.0,8073.0,408.0,12132.0,3585.0,193296.0,23983.0,7862.0,1197.0,45.0,1047.0
682,7082.0,1333.0,39095.0,5349.0,2576.0,109.0,20486.0,2193.0,37246.0,5003.0,3337.0,295.0,44.0,1047.0
683,0.0,472.0,41796.0,5223.0,1427.0,317.0,25995.0,2558.0,41937.0,5211.0,1391.0,367.0,44.0,1048.0
684,13570.0,3075.0,124505.0,14617.0,6987.0,665.0,33334.0,6037.0,120144.0,14504.0,6429.0,751.0,104.0,1048.0
685,932.0,1182.0,128520.0,16278.0,5437.0,228.0,14089.0,2101.0,127937.0,16203.0,6135.0,553.0,61.0,1048.0
686,0.0,798.0,72011.0,8439.0,3041.0,0.0,6568.0,1813.0,73859.0,8035.0,2943.0,88.0,55.0,1048.0
687,921.0,858.0,87831.0,11302.0,3599.0,0.0,13191.0,1625.0,89941.0,11057.0,3975.0,80.0,45.0,1048.0
688,3850.0,1814.0,242384.0,31212.0,14688.0,560.0,26026.0,2661.0,224019.0,28339.0,11891.0,572.0,67.0,1048.0
689,6037.0,1953.0,125143.0,15192.0,6656.0,0.0,22768.0,3514.0,119041.0,14449.0,6238.0,462.0,61.0,1049.0
690,719.0,621.0,84397.0,11466.0,3662.0,812.0,29605.0,2390.0,80298.0,11446.0,3768.0,859.0,45.0,1049.0
691,3327.0,0.0,42547.0,6465.0,2930.0,0.0,16577.0,771.0,42218.0,6191.0,2283.0,563.0,44.0,1049.0
692,2028.0,1003.0,111562.0,13455.0,5623.0,361.0,23629.0,2723.0,108152.0,12710.0,5951.0,542.0,63.0,1049.0
693,401.0,3622.0,68088.0,9631.0,5882.0,358.0,18889.0,6646.0,67786.0,9441.0,5555.0,415.0,44.0,1049.0
694,7381.0,5720.0,119613.0,20358.0,15914.0,538.0,22925.0,9735.0,114192.0,18931.0,14754.0,1190.0,49.0,1049.0
695,3895.0,1352.0,116744.0,14190.0,4164.0,0.0,16878.0,2541.0,122382.0,14137.0,4477.0,210.0,49.0,1050.0
696,7778.0,0.0,91250.0,10858.0,4111.0,81.0,23019.0,413.0,91235.0,10810.0,3355.0,565.0,46.0,1050.0
697,8309.0,417.0,80488.0,11295.0,4754.0,648.0,30182.0,1376.0,77568.0,10780.0,5481.0,538.0,61.0,1050.0
698,0.0,896.0,75394.0,8920.0,2744.0,624.0,21479.0,2411.0,73260.0,8555.0,3256.0,873.0,59.0,1051.0
699,9360.0,3668.0,137464.0,18115.0,7163.0,0.0,25072.0,6322.0,136652.0,17800.0,6553.0,408.0,64.0,1051.0
700,3044.0,472.0,61772.0,7144.0,1224.0,157.0,23916.0,2278.0,63682.0,7001.0,1100.0,340.0,53.0,1051.0
701,0.0,1651.0,173095.0,21366.0,7004.0,0.0,14321.0,2768.0,170083.0,20725.0,5948.0,591.0,62.0,1052.0
702,8740.0,1392.0,104740.0,12867.0,3211.0,55.0,23575.0,3176.0,103056.0,12374.0,3206.0,605.0,64.0,1052.0
703,1809.0,354.0,53981.0,7945.0,5121.0,226.0,28099.0,1379.0,52229.0,7913.0,4367.0,305.0,60.0,1052.0
704,3670.0,0.0,89814.0,11623.0,3865.0,0.0,20505.0,1385.0,86758.0,10994.0,3185.0,346.0,60.0,1052.0
705,0.0,1424.0,81133.0,9037.0,4293.0,0.0,15469.0,2485.0,80265.0,8480.0,3274.0,178.0,45.0,1052.0
706,4130.0,709.0,82263.0,10092.0,4173.0,0.0,33823.0,1879.0,81146.0,9838.0,3236.0,281.0,61.0,1053.0
707,580.0,624.0,97435.0,12579.0,4524.0,0.0,16387.0,1698.0,98829.0,12089.0,3789.0,345.0,62.0,1053.0
708,9125.0,1553.0,145966.0,19681.0,8345.0,0.0,26320.0,2212.0,150043.0,19486.0,8837.0,294.0,59.0,1053.0
709,1026.0,1676.0,56382.0,7599.0,2607.0,0.0,23703.0,3919.0,57354.0,7815.0,2585.0,630.0,56.0,1053.0
710,4409.0,2178.0,116641.0,13993.0,4890.0,0.0,21918.0,3390.0,121907.0,14263.0,3479.0,187.0,47.0,1053.0
711,0.0,162.0,56030.0,7198.0,2324.0,806.0,26878.0,1266.0,56079.0,7021.0,1818.0,926.0,57.0,1053.0
712,337.0,0.0,22512.0,3585.0,2133.0,216.0,16374.0,460.0,23559.0,3473.0,2213.0,350.0,40.0,1054.0
713,3160.0,317.0,114463.0,14170.0,4228.0,0.0,18163.0,858.0,115172.0,14764.0,4408.0,319.0,46.0,1054.0
714,0.0,1689.0,76194.0,9781.0,3213.0,0.0,18058.0,2436.0,77061.0,9553.0,2826.0,305.0,59.0,1054.0
715,2468.0,474.0,109500.0,13921.0,5093.0,0.0,16588.0,1612.0,108328.0,13318.0,5236.0,479.0,46.0,1054.0
716,0.0,6127.0,98437.0,10500.0,4984.0,732.0,24076.0,10655.0,95962.0,10261.0,4603.0,574.0,47.0,1054.0
717,0.0,3214.0,186364.0,22707.0,5900.0,567.0,24901.0,5875.0,186691.0,22092.0,6109.0,1345.0,63.0,1054.0
718,4860.0,121.0,65413.0,8461.0,2859.0,0.0,22713.0,890.0,66714.0,8504.0,3431.0,689.0,44.0,1054.0
719,0.0,1051.0,96458.0,12852.0,3946.0,191.0,8023.0,2107.0,99356.0,13005.0,3599.0,267.0,45.0,1054.0
720,4868.0,4852.0,140999.0,21265.0,13582.0,136.0,16149.0,8784.0,134453.0,19628.0,11332.0,355.0,63.0,1055.0
721,4785.0,1969.0,135440.0,16243.0,4542.0,0.0,31335.0,3975.0,136981.0,16464.0,4041.0,735.0,45.0,1055.0
722,0.0,3303.0,57802.0,8742.0,5462.0,0.0,7637.0,5631.0,56441.0,8842.0,6509.0,199.0,43.0,1055.0
723,4761.0,1098.0,110180.0,14688.0,3992.0,221.0,22543.0,1456.0,107580.0,14681.0,4858.0,528.0,47.0,1055.0
724,0.0,445.0,88668.0,10332.0,3736.0,0.0,10562.0,1599.0,89298.0,10390.0,3393.0,142.0,45.0,1055.0
725,12222.0,2917.0,115022.0,16083.0,8687.0,0.0,20948.0,4088.0,107292.0,14277.0,6117.0,742.0,60.0,1055.0
726,7181.0,1797.0,130447.0,17386.0,6513.0,500.0,24478.0,1729.0,129003.0,17570.0,6427.0,1471.0,63.0,1055.0
727,0.0,478.0,74849.0,9048.0,2262.0,685.0,18189.0,1227.0,76437.0,9203.0,3039.0,479.0,44.0,1055.0
728,495.0,1179.0,269013.0,31588.0,10586.0,0.0,18575.0,3804.0,268424.0,31409.0,9704.0,231.0,63.0,1055.0
729,9217.0,660.0,77857.0,9124.0,2652.0,405.0,21464.0,1262.0,80065.0,8997.0,2075.0,808.0,45.0,1056.0
730,16935.0,2306.0,122296.0,15424.0,6776.0,0.0,21151.0,4197.0,123688.0,16194.0,6803.0,292.0,46.0,1056.0
731,2027.0,406.0,35032.0,6412.0,3949.0,612.0,21302.0,1860.0,35378.0,6322.0,4298.0,702.0,42.0,1057.0
732,5850.0,1242.0,76122.0,8967.0,4591.0,0.0,22382.0,1725.0,74688.0,8776.0,4084.0,398.0,43.0,1057.0
733,2836.0,110.0,97201.0,12988.0,5076.0,0.0,13686.0,1574.0,97611.0,12980.0,5219.0,466.0,46.0,1057.0
734,854.0,63.0,82481.0,10596.0,3620.0,297.0,23122.0,1233.0,82530.0,10909.0,4664.0,346.0,44.0,1057.0
735,4422.0,2174.0,107522.0,13644.0,5834.0,452.0,23483.0,2608.0,99473.0,11533.0,4415.0,306.0,115.0,1057.0
736,8258.0,587.0,115128.0,15034.0,4580.0,648.0,28892.0,1542.0,117152.0,14999.0,4064.0,854.0,45.0,1057.0
737,0.0,1561.0,102723.0,13750.0,6451.0,0.0,8915.0,1849.0,100167.0,12835.0,5535.0,327.0,63.0,1058.0
738,0.0,2615.0,60242.0,9435.0,6086.0,0.0,22312.0,4960.0,60085.0,9389.0,6572.0,328.0,58.0,1058.0
739,4227.0,676.0,81672.0,10231.0,4169.0,568.0,19550.0,2145.0,80323.0,9954.0,3383.0,787.0,47.0,1058.0
740,0.0,1635.0,79271.0,12028.0,4833.0,0.0,14318.0,2196.0,80904.0,11934.0,3650.0,516.0,46.0,1058.0
741,6948.0,3475.0,80108.0,9660.0,3797.0,375.0,31479.0,5349.0,80781.0,9587.0,3966.0,579.0,45.0,1058.0
742,0.0,2287.0,68743.0,8113.0,3720.0,46.0,13007.0,4140.0,65074.0,7599.0,3884.0,377.0,60.0,1059.0
743,1655.0,679.0,103431.0,13446.0,3237.0,723.0,21649.0,1543.0,99856.0,12385.0,2777.0,1314.0,62.0,1059.0
744,0.0,893.0,75386.0,10171.0,2765.0,571.0,11141.0,1931.0,75339.0,9896.0,3359.0,884.0,45.0,1059.0
745,3784.0,7043.0,124094.0,16065.0,10145.0,0.0,13426.0,11419.0,123268.0,15157.0,8956.0,230.0,45.0,1059.0
746,4994.0,1463.0,73165.0,8824.0,2954.0,447.0,20814.0,2139.0,76555.0,8843.0,2871.0,961.0,43.0,1059.0
747,1944.0,0.0,66052.0,7635.0,2737.0,54.0,12669.0,1194.0,67842.0,7527.0,2645.0,320.0,43.0,1060.0
748,13610.0,538.0,71422.0,9592.0,3382.0,244.0,27235.0,2092.0,70175.0,9383.0,2841.0,494.0,47.0,1060.0
749,4096.0,1896.0,77854.0,11463.0,7399.0,228.0,15527.0,2619.0,77239.0,11682.0,6505.0,678.0,45.0,1060.0
750,4430.0,4.0,123102.0,15792.0,4048.0,658.0,19695.0,1041.0,124705.0,15482.0,5527.0,923.0,61.0,1060.0
751,10495.0,3047.0,84913.0,12060.0,6482.0,836.0,15772.0,5001.0,86273.0,12056.0,6165.0,947.0,62.0,1060.0
752,9691.0,1013.0,112582.0,13437.0,5041.0,89.0,24449.0,2051.0,114303.0,13074.0,5338.0,295.0,60.0,1060.0
753,5878.0,1062.0,70081.0,8083.0,2452.0,401.0,17851.0,3250.0,69496.0,7869.0,3189.0,699.0,45.0,1060.0
754,0.0,5060.0,90985.0,11500.0,4656.0,191.0,13240.0,8349.0,93311.0,11312.0,4172.0,360.0,45.0,1061.0
755,6505.0,542.0,74097.0,9838.0,3677.0,163.0,28302.0,1597.0,75813.0,9485.0,3104.0,279.0,56.0,1061.0
756,1996.0,1394.0,81649.0,9699.0,4385.0,0.0,28177.0,3737.0,81214.0,9139.0,3345.0,186.0,59.0,1061.0
757,0.0,2443.0,60474.0,8929.0,4374.0,0.0,6774.0,4910.0,58616.0,8562.0,4807.0,441.0,44.0,1061.0
758,10057.0,886.0,84864.0,12087.0,5737.0,238.0,27335.0,2465.0,87943.0,12483.0,5874.0,291.0,45.0,1061.0
759,775.0,1079.0,146445.0,18195.0,5581.0,213.0,23720.0,2285.0,149750.0,18401.0,6102.0,764.0,45.0,1061.0
760,9216.0,5795.0,114622.0,16015.0,8445.0,945.0,38212.0,8112.0,112315.0,15153.0,8088.0,1723.0,61.0,1062.0
761,8957.0,1021.0,114397.0,13495.0,6077.0,981.0,24837.0,2028.0,114588.0,13511.0,5695.0,656.0,61.0,1062.0
762,13933.0,4167.0,166742.0,19875.0,9502.0,0.0,31085.0,6723.0,154351.0,18426.0,7842.0,218.0,67.0,1062.0
763,4430.0,384.0,78403.0,9348.0,3698.0,0.0,24837.0,2019.0,76887.0,9275.0,3258.0,473.0,63.0,1062.0
764,0.0,2116.0,103718.0,14202.0,5540.0,81.0,10208.0,4216.0,103947.0,13821.0,5120.0,353.0,60.0,1063.0
765,0.0,1386.0,133265.0,17391.0,5852.0,273.0,16118.0,2308.0,135714.0,17354.0,5912.0,747.0,47.0,1063.0
766,38400.0,10306.0,151021.0,20779.0,13632.0,591.0,74261.0,16024.0,146304.0,19929.0,13930.0,842.0,66.0,1063.0
767,0.0,2129.0,106462.0,14479.0,7279.0,0.0,13456.0,4331.0,104727.0,14325.0,6687.0,176.0,63.0,1063.0
768,4398.0,4507.0,135378.0,17461.0,9505.0,204.0,31169.0,6414.0,129551.0,15182.0,6371.0,454.0,78.0,1063.0
769,0.0,162.0,25301.0,3100.0,1450.0,0.0,15525.0,1356.0,25645.0,3186.0,1477.0,199.0,41.0,1064.0
770,10281.0,4528.0,109142.0,13668.0,4457.0,0.0,21729.0,9199.0,114097.0,14178.0,4463.0,100.0,59.0,1064.0
771,0.0,0.0,76483.0,9636.0,2814.0,156.0,6242.0,504.0,74269.0,9261.0,2798.0,421.0,45.0,1064.0
772,0.0,0.0,83017.0,9462.0,3095.0,0.0,22174.0,1456.0,82669.0,9473.0,3301.0,185.0,60.0,1064.0
773,3250.0,1757.0,81457.0,10152.0,4464.0,0.0,20096.0,3503.0,82101.0,9812.0,3400.0,349.0,44.0,1064.0
774,1934.0,689.0,26191.0,3849.0,951.0,109.0,14785.0,1838.0,25739.0,3706.0,623.0,132.0,42.0,1064.0
775,1980.0,118.0,96232.0,13329.0,4126.0,537.0,20091.0,1018.0,94986.0,13126.0,3480.0,379.0,61.0,1064.0
776,8782.0,1182.0,146065.0,18144.0,5911.0,506.0,20902.0,2547.0,144203.0,17636.0,6464.0,548.0,46.0,1065.0
777,0.0,0.0,62759.0,7198.0,2966.0,76.0,9118.0,662.0,60111.0,6984.0,2526.0,123.0,60.0,1066.0
778,0.0,1002.0,142731.0,18271.0,6490.0,238.0,29487.0,1764.0,139629.0,17814.0,5874.0,578.0,61.0,1066.0
779,6553.0,2065.0,196058.0,24220.0,6768.0,0.0,25567.0,3468.0,191504.0,23256.0,7032.0,318.0,65.0,1067.0
780,2636.0,2162.0,119746.0,13285.0,5046.0,0.0,24021.0,3501.0,122092.0,12796.0,4521.0,364.0,57.0,1067.0
781,6858.0,791.0,53509.0,7852.0,3287.0,0.0,37335.0,3353.0,54298.0,7789.0,3254.0,248.0,44.0,1067.0
782,6360.0,1759.0,190912.0,22521.0,7682.0,156.0,27177.0,3760.0,195073.0,22763.0,7490.0,189.0,62.0,1068.0
783,10739.0,1354.0,41295.0,4810.0,1598.0,278.0,24264.0,3355.0,43456.0,4912.0,1078.0,230.0,40.0,1068.0
784,1719.0,2083.0,64300.0,8748.0,3913.0,0.0,24479.0,3841.0,66361.0,8736.0,4430.0,74.0,45.0,1068.0
785,0.0,820.0,69298.0,9075.0,2738.0,292.0,22777.0,1351.0,68331.0,8791.0,2503.0,406.0,59.0,1068.0
786,0.0,0.0,111683.0,14319.0,4855.0,339.0,16099.0,1695.0,109457.0,13723.0,4130.0,618.0,64.0,1069.0
787,5577.0,0.0,111698.0,12946.0,4420.0,265.0,17229.0,873.0,115535.0,13183.0,4074.0,170.0,45.0,1069.0
788,4392.0,102.0,48813.0,6385.0,2331.0,0.0,25704.0,1586.0,49471.0,5863.0,2051.0,211.0,43.0,1069.0
789,1204.0,3719.0,75092.0,9525.0,4262.0,593.0,14456.0,6963.0,78540.0,9833.0,4195.0,525.0,44.0,1069.0
790,1675.0,97.0,182431.0,20730.0,6726.0,0.0,14647.0,1185.0,177928.0,19699.0,6541.0,688.0,64.0,1070.0
791,8057.0,893.0,95021.0,11593.0,4064.0,0.0,20016.0,1853.0,93228.0,11093.0,4011.0,164.0,46.0,1070.0
792,0.0,146.0,88755.0,11215.0,3550.0,69.0,19393.0,1616.0,85885.0,10916.0,3426.0,106.0,47.0,1070.0
793,2914.0,1741.0,165451.0,22152.0,8351.0,473.0,31826.0,2502.0,163382.0,21598.0,8260.0,1109.0,49.0,1070.0
794,2934.0,641.0,119843.0,14881.0,5873.0,0.0,22502.0,3076.0,116048.0,14407.0,5087.0,517.0,63.0,1070.0
795,0.0,1447.0,143008.0,15906.0,4778.0,201.0,6266.0,2928.0,143626.0,16094.0,4621.0,601.0,47.0,1071.0
796,6633.0,61.0,77315.0,9876.0,4374.0,88.0,19093.0,962.0,81450.0,10238.0,4693.0,314.0,43.0,1072.0
797,0.0,263.0,118819.0,15202.0,5002.0,106.0,19982.0,1825.0,120422.0,15040.0,5135.0,446.0,61.0,1073.0
798,10890.0,1583.0,152427.0,18796.0,7158.0,0.0,28312.0,2566.0,152437.0,18893.0,5772.0,710.0,62.0,1073.0
799,19.0,3018.0,143438.0,18555.0,7232.0,575.0,8286.0,4694.0,137178.0,17982.0,6850.0,1288.0,62.0,1073.0
800,0.0,0.0,164230.0,22879.0,9835.0,130.0,16174.0,2007.0,156379.0,22158.0,9127.0,552.0,65.0,1073.0
801,4210.0,655.0,79198.0,10014.0,4027.0,149.0,27636.0,1963.0,77877.0,9363.0,3665.0,254.0,62.0,1073.0
802,0.0,1054.0,75368.0,10369.0,3202.0,11.0,19856.0,2259.0,75047.0,10314.0,3318.0,200.0,57.0,1074.0
803,0.0,1422.0,40171.0,4749.0,1584.0,173.0,31673.0,2778.0,43244.0,4831.0,1844.0,164.0,41.0,1074.0
804,0.0,1413.0,99079.0,12721.0,4568.0,0.0,19028.0,2159.0,102825.0,13035.0,4575.0,110.0,44.0,1074.0
805,7788.0,1468.0,90106.0,12093.0,4164.0,443.0,16946.0,2257.0,87343.0,10987.0,2466.0,541.0,60.0,1074.0
806,6128.0,3127.0,160790.0,23136.0,9682.0,0.0,32035.0,5823.0,159837.0,21945.0,9936.0,571.0,62.0,1075.0
807,0.0,3382.0,145199.0,21055.0,10419.0,0.0,14013.0,4905.0,143709.0,19161.0,9662.0,185.0,65.0,1075.0
808,0.0,3189.0,95363.0,10908.0,5666.0,270.0,20910.0,3720.0,94062.0,10374.0,5453.0,226.0,49.0,1075.0
809,1346.0,169.0,58304.0,7417.0,2605.0,494.0,23593.0,1380.0,57092.0,7161.0,2486.0,374.0,44.0,1075.0
810,3553.0,942.0,48515.0,6703.0,2968.0,0.0,20881.0,2343.0,48996.0,6441.0,2358.0,155.0,43.0,1075.0
811,0.0,1109.0,52342.0,5983.0,2424.0,598.0,8507.0,2789.0,51048.0,5638.0,2647.0,401.0,46.0,1076.0
812,1131.0,1073.0,99081.0,11808.0,4326.0,0.0,25516.0,2252.0,96615.0,11138.0,3460.0,351.0,63.0,1076.0
813,8763.0,401.0,107013.0,14544.0,7556.0,0.0,29850.0,1226.0,108169.0,14588.0,5776.0,161.0,45.0,1076.0
814,0.0,379.0,32528.0,4089.0,2039.0,170.0,13196.0,854.0,33483.0,3652.0,1597.0,386.0,43.0,1076.0
815,0.0,489.0,48655.0,6655.0,2179.0,108.0,23255.0,1591.0,48451.0,6276.0,1992.0,324.0,43.0,1076.0
816,0.0,426.0,134873.0,17440.0,5251.0,467.0,30864.0,1317.0,138893.0,17648.0,4994.0,681.0,60.0,1078.0
817,674.0,0.0,84009.0,10336.0,4675.0,496.0,17757.0,936.0,81733.0,9737.0,3720.0,949.0,62.0,1078.0
818,0.0,1518.0,65775.0,6873.0,2662.0,0.0,16325.0,2568.0,64860.0,6546.0,1791.0,127.0,44.0,1078.0
819,3155.0,2734.0,238944.0,28915.0,8971.0,32.0,16613.0,5052.0,236812.0,28410.0,8848.0,297.0,64.0,1078.0
