,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,5319.0,3606.0,73161.0,10237.0,4252.0,0.0,15821.0,5902.0,70310.0,9878.0,4100.0,550.0,45.0,328.0
619,600.0,404.0,54351.0,7389.0,3184.0,277.0,16173.0,1064.0,52580.0,6974.0,2843.0,316.0,44.0,328.0
620,20406.0,2122.0,274050.0,35088.0,11494.0,0.0,32590.0,3959.0,250828.0,32777.0,10046.0,765.0,110.0,328.0
621,6969.0,0.0,111291.0,14041.0,5270.0,186.0,21911.0,942.0,108930.0,13408.0,4867.0,333.0,61.0,329.0
622,1729.0,695.0,136097.0,18733.0,7933.0,536.0,20503.0,2170.0,131144.0,18524.0,7457.0,418.0,63.0,329.0
623,6882.0,2807.0,228502.0,25926.0,9901.0,29.0,35201.0,4123.0,227169.0,25769.0,8789.0,306.0,62.0,329.0
624,0.0,455.0,71796.0,8725.0,2655.0,15.0,6277.0,1052.0,71435.0,8065.0,3265.0,180.0,46.0,330.0
625,10480.0,5132.0,94981.0,15759.0,5551.0,588.0,21720.0,7244.0,96190.0,15271.0,5944.0,873.0,57.0,330.0
626,3751.0,1362.0,170147.0,24736.0,7542.0,816.0,22561.0,2610.0,174190.0,25395.0,7805.0,1163.0,46.0,330.0
627,0.0,1688.0,124686.0,18331.0,8072.0,484.0,30466.0,3210.0,117446.0,17153.0,7626.0,1071.0,66.0,330.0
628,0.0,390.0,31772.0,4608.0,2170.0,54.0,26964.0,1265.0,32899.0,4440.0,1855.0,201.0,42.0,330.0
629,0.0,0.0,28722.0,4027.0,1268.0,183.0,21673.0,311.0,30627.0,3901.0,1404.0,612.0,38.0,330.0
630,0.0,599.0,110556.0,16267.0,7367.0,607.0,12940.0,1190.0,109070.0,16519.0,8295.0,526.0,59.0,330.0
631,0.0,1242.0,84648.0,11830.0,4249.0,0.0,16307.0,2843.0,81057.0,10621.0,4298.0,120.0,60.0,331.0
632,0.0,0.0,108748.0,14982.0,5315.0,0.0,19779.0,1552.0,104752.0,14200.0,4587.0,639.0,64.0,331.0
633,9982.0,949.0,84507.0,12370.0,5097.0,0.0,27108.0,2938.0,82517.0,12213.0,4442.0,170.0,46.0,331.0
634,9948.0,254.0,102252.0,13396.0,4730.0,0.0,37694.0,1488.0,105034.0,13340.0,4999.0,522.0,45.0,332.0
635,0.0,1185.0,108352.0,15145.0,6502.0,221.0,19196.0,3093.0,106534.0,14756.0,5705.0,802.0,46.0,332.0
636,4862.0,3564.0,79112.0,13846.0,7683.0,607.0,30217.0,6703.0,79421.0,13952.0,8184.0,583.0,45.0,332.0
637,1853.0,463.0,58431.0,8149.0,3317.0,497.0,23030.0,1201.0,56945.0,8354.0,2988.0,525.0,46.0,333.0
638,3190.0,1166.0,170729.0,22648.0,7678.0,0.0,25659.0,2045.0,160037.0,21905.0,7479.0,725.0,65.0,333.0
639,0.0,2331.0,169871.0,21639.0,7164.0,564.0,25720.0,3958.0,159930.0,20442.0,7422.0,729.0,67.0,333.0
640,975.0,613.0,49656.0,7777.0,3152.0,72.0,9891.0,2043.0,51649.0,7944.0,3507.0,158.0,44.0,333.0
641,0.0,535.0,105534.0,13789.0,4338.0,584.0,12015.0,1001.0,103523.0,13762.0,4250.0,917.0,46.0,333.0
642,26429.0,5286.0,137424.0,19545.0,8100.0,0.0,33413.0,8061.0,129811.0,18658.0,7053.0,1546.0,64.0,334.0
643,0.0,518.0,44989.0,6229.0,2074.0,728.0,16377.0,1791.0,45236.0,6189.0,1608.0,751.0,45.0,334.0
644,3958.0,0.0,139447.0,20518.0,7542.0,0.0,28633.0,607.0,135051.0,18257.0,7063.0,412.0,66.0,334.0
645,5018.0,1759.0,171947.0,23193.0,11557.0,799.0,32654.0,3928.0,160817.0,21957.0,10506.0,1583.0,109.0,334.0
646,26191.0,12213.0,193353.0,28783.0,14973.0,99.0,74015.0,18968.0,186717.0,28035.0,15231.0,560.0,62.0,334.0
647,11386.0,1484.0,54620.0,7939.0,3851.0,611.0,19660.0,2595.0,52535.0,7534.0,3305.0,808.0,59.0,334.0
648,1627.0,790.0,63683.0,10732.0,5961.0,556.0,11988.0,1618.0,65272.0,10771.0,6098.0,802.0,45.0,335.0
649,0.0,3096.0,211383.0,27309.0,8928.0,716.0,27426.0,4421.0,201354.0,26056.0,9213.0,856.0,65.0,335.0
650,5769.0,3346.0,85746.0,15930.0,10416.0,0.0,16106.0,5487.0,86678.0,15798.0,10798.0,14.0,59.0,335.0
651,4144.0,591.0,79304.0,9883.0,3072.0,1.0,20371.0,2116.0,79922.0,9594.0,2434.0,339.0,62.0,335.0
652,3966.0,0.0,37976.0,5806.0,2027.0,0.0,20868.0,1203.0,40409.0,5834.0,1588.0,0.0,44.0,335.0
653,41191.0,2848.0,261901.0,39615.0,14580.0,0.0,61188.0,4165.0,254773.0,39363.0,14326.0,893.0,64.0,335.0
654,1769.0,1368.0,71830.0,8961.0,3013.0,0.0,21754.0,2922.0,73800.0,8921.0,2370.0,311.0,45.0,335.0
655,0.0,567.0,37529.0,5118.0,2750.0,29.0,10121.0,958.0,39550.0,5158.0,2746.0,140.0,42.0,336.0
656,8209.0,3180.0,136115.0,20958.0,9126.0,0.0,42689.0,3708.0,133524.0,20450.0,8573.0,282.0,62.0,336.0
657,0.0,0.0,97488.0,12639.0,4795.0,260.0,18018.0,919.0,94089.0,11823.0,5013.0,694.0,59.0,337.0
658,0.0,1005.0,173457.0,24279.0,9685.0,887.0,5084.0,2836.0,167610.0,22737.0,8417.0,674.0,64.0,337.0
659,0.0,1416.0,87482.0,12883.0,5061.0,361.0,15437.0,1920.0,81746.0,11067.0,4950.0,436.0,61.0,338.0
660,11840.0,0.0,138789.0,17394.0,6277.0,403.0,19225.0,1351.0,133875.0,16614.0,4868.0,746.0,66.0,338.0
661,4200.0,1955.0,114512.0,10698.0,4279.0,425.0,17025.0,3857.0,111278.0,10409.0,4637.0,608.0,48.0,339.0
662,0.0,2075.0,171560.0,21819.0,8887.0,0.0,24468.0,3925.0,173748.0,20880.0,9249.0,286.0,47.0,339.0
663,2738.0,482.0,31286.0,4629.0,2436.0,0.0,26005.0,2093.0,30823.0,4356.0,2629.0,240.0,43.0,339.0
664,384.0,0.0,136565.0,20032.0,7258.0,389.0,32265.0,1622.0,134635.0,19407.0,7678.0,832.0,64.0,340.0
665,12814.0,5454.0,161478.0,24835.0,10648.0,0.0,43182.0,7047.0,152886.0,23353.0,9604.0,405.0,73.0,340.0
666,0.0,700.0,106823.0,15547.0,4645.0,520.0,11568.0,2336.0,107700.0,15836.0,5285.0,570.0,45.0,340.0
667,0.0,1224.0,258842.0,32649.0,12805.0,112.0,8497.0,2465.0,260022.0,33495.0,13895.0,640.0,47.0,340.0
668,7386.0,1345.0,100771.0,13858.0,4551.0,46.0,28453.0,1877.0,99274.0,12839.0,4551.0,780.0,60.0,340.0
669,1388.0,271.0,78673.0,9901.0,2903.0,355.0,34834.0,1788.0,80658.0,10136.0,2707.0,404.0,45.0,341.0
670,764.0,545.0,79903.0,9975.0,2693.0,122.0,25901.0,2057.0,81092.0,9945.0,3395.0,205.0,44.0,341.0
671,0.0,226.0,115727.0,13042.0,5177.0,594.0,5014.0,1666.0,115237.0,12768.0,4604.0,951.0,46.0,341.0
672,0.0,2287.0,152712.0,18940.0,7313.0,0.0,14180.0,4409.0,155141.0,18438.0,6922.0,281.0,61.0,341.0
673,4057.0,131.0,97873.0,12447.0,3648.0,806.0,19605.0,1742.0,94414.0,11406.0,3038.0,1224.0,63.0,342.0
674,491.0,545.0,85317.0,11965.0,5778.0,220.0,25380.0,1603.0,83919.0,11892.0,5783.0,553.0,45.0,342.0
675,0.0,618.0,60733.0,7749.0,1790.0,0.0,21622.0,1997.0,61476.0,7476.0,1759.0,171.0,45.0,342.0
676,6260.0,758.0,86659.0,11148.0,3589.0,187.0,27282.0,3317.0,87399.0,11007.0,2783.0,376.0,46.0,343.0
677,682.0,224.0,82860.0,10639.0,3924.0,0.0,26051.0,1559.0,83379.0,10951.0,3791.0,729.0,45.0,343.0
678,2787.0,1899.0,171243.0,20838.0,7686.0,0.0,26978.0,3973.0,164568.0,20196.0,9117.0,239.0,64.0,343.0
679,9336.0,6685.0,184372.0,23173.0,10853.0,602.0,25963.0,11962.0,179724.0,22678.0,11025.0,1456.0,64.0,343.0
680,0.0,840.0,132594.0,18858.0,8751.0,0.0,17929.0,2016.0,131173.0,18524.0,8930.0,43.0,47.0,344.0
681,0.0,2614.0,139756.0,17725.0,5440.0,365.0,15588.0,3610.0,136489.0,17199.0,5077.0,323.0,62.0,344.0
682,0.0,0.0,82452.0,10758.0,3580.0,857.0,24075.0,651.0,81807.0,10739.0,3914.0,748.0,45.0,344.0
683,9333.0,4220.0,122631.0,17455.0,7105.0,1427.0,28042.0,6941.0,118448.0,16894.0,6743.0,1064.0,46.0,344.0
684,11897.0,2304.0,100741.0,13003.0,3576.0,372.0,21865.0,3522.0,101326.0,12721.0,3052.0,596.0,62.0,344.0
685,2007.0,802.0,104437.0,12607.0,4113.0,0.0,30887.0,2330.0,106605.0,12432.0,4410.0,43.0,59.0,345.0
686,0.0,0.0,64443.0,7795.0,3276.0,292.0,12369.0,1070.0,66236.0,7543.0,2626.0,316.0,57.0,345.0
687,4416.0,241.0,48374.0,5934.0,2486.0,0.0,23552.0,1090.0,46584.0,5780.0,1720.0,477.0,43.0,345.0
688,5463.0,4580.0,167496.0,20667.0,12035.0,142.0,36368.0,7437.0,161534.0,20150.0,10743.0,215.0,63.0,345.0
689,14490.0,1392.0,199181.0,27973.0,13665.0,0.0,50188.0,3375.0,188080.0,26129.0,11580.0,426.0,115.0,345.0
690,4102.0,3059.0,85869.0,14331.0,6497.0,716.0,31072.0,4387.0,83215.0,13341.0,6010.0,1252.0,63.0,346.0
691,0.0,700.0,91745.0,11652.0,3795.0,65.0,23309.0,2677.0,95895.0,11690.0,3394.0,359.0,44.0,346.0
692,6471.0,309.0,96786.0,10171.0,2901.0,0.0,15715.0,1355.0,92241.0,9722.0,3300.0,565.0,63.0,346.0
693,7342.0,5098.0,196417.0,28809.0,11780.0,149.0,36727.0,8341.0,181929.0,27553.0,11192.0,917.0,69.0,347.0
694,579.0,3432.0,114087.0,12858.0,6227.0,449.0,19273.0,5613.0,111860.0,12208.0,5443.0,633.0,62.0,347.0
695,23842.0,10921.0,457245.0,64897.0,27024.0,1130.0,82265.0,17836.0,445757.0,64039.0,26071.0,1992.0,67.0,347.0
696,5960.0,832.0,47933.0,6291.0,1922.0,541.0,32517.0,2041.0,44876.0,5893.0,1625.0,446.0,49.0,349.0
697,6525.0,1792.0,131275.0,16695.0,5681.0,0.0,35485.0,3526.0,132988.0,16426.0,6048.0,549.0,63.0,349.0
698,2819.0,701.0,113373.0,13522.0,7429.0,467.0,22327.0,1455.0,113830.0,13455.0,7329.0,619.0,46.0,349.0
699,0.0,1482.0,56040.0,8580.0,3272.0,285.0,18985.0,2469.0,56083.0,8532.0,3289.0,692.0,53.0,349.0
700,0.0,801.0,62300.0,7584.0,2464.0,446.0,10716.0,2064.0,63620.0,7588.0,1956.0,807.0,44.0,350.0
701,9835.0,3802.0,126025.0,16861.0,8822.0,0.0,37665.0,5763.0,122518.0,16816.0,9525.0,225.0,47.0,350.0
702,14749.0,600.0,289919.0,43431.0,18512.0,459.0,23898.0,3004.0,271188.0,40394.0,18023.0,1278.0,123.0,350.0
703,1365.0,535.0,87528.0,13231.0,3718.0,0.0,18608.0,3268.0,90231.0,13139.0,3680.0,5.0,45.0,351.0
704,5894.0,237.0,88982.0,11061.0,3122.0,0.0,21581.0,817.0,87951.0,10755.0,2965.0,355.0,46.0,351.0
705,18112.0,5277.0,123694.0,16291.0,7113.0,430.0,79836.0,9760.0,120920.0,16057.0,7031.0,472.0,61.0,351.0
706,14749.0,3807.0,186809.0,23820.0,9354.0,809.0,51973.0,6231.0,188171.0,23329.0,9869.0,916.0,64.0,351.0
707,0.0,1021.0,172292.0,23284.0,9006.0,780.0,27133.0,3024.0,165143.0,22091.0,8412.0,1129.0,65.0,351.0
708,0.0,1142.0,59522.0,8964.0,3939.0,0.0,14588.0,1914.0,52950.0,6863.0,2211.0,44.0,75.0,351.0
709,10936.0,154.0,73468.0,10468.0,4001.0,0.0,31848.0,786.0,72099.0,10111.0,3650.0,209.0,61.0,352.0
710,4675.0,5694.0,205243.0,27036.0,10128.0,0.0,21532.0,9351.0,197655.0,25190.0,9427.0,284.0,64.0,352.0
711,0.0,2127.0,101838.0,13093.0,4690.0,379.0,21538.0,3596.0,105167.0,13059.0,5015.0,485.0,46.0,352.0
712,2132.0,5855.0,198656.0,27567.0,14724.0,0.0,22541.0,8716.0,187573.0,26254.0,13302.0,495.0,116.0,352.0
713,0.0,0.0,249843.0,34890.0,15413.0,0.0,31552.0,884.0,239193.0,33662.0,14567.0,145.0,119.0,352.0
714,6516.0,2315.0,60945.0,8466.0,4358.0,0.0,25371.0,4440.0,59764.0,8095.0,3214.0,166.0,44.0,353.0
715,4485.0,1692.0,99615.0,14886.0,5139.0,0.0,24925.0,3837.0,99022.0,14845.0,5160.0,354.0,47.0,353.0
716,8396.0,1218.0,29486.0,4948.0,2387.0,321.0,21687.0,1992.0,31068.0,5237.0,1604.0,263.0,40.0,353.0
717,5238.0,1236.0,44985.0,6442.0,2678.0,1.0,24476.0,3171.0,47801.0,6793.0,3108.0,190.0,42.0,353.0
718,677.0,0.0,41870.0,6225.0,2823.0,2.0,9961.0,1034.0,40063.0,5756.0,2212.0,382.0,45.0,353.0
719,1445.0,900.0,80792.0,9454.0,3192.0,275.0,20232.0,1854.0,78368.0,9637.0,2805.0,164.0,46.0,354.0
720,0.0,659.0,96451.0,12913.0,4793.0,335.0,6756.0,2224.0,99175.0,13168.0,4235.0,233.0,44.0,354.0
721,21484.0,4155.0,367149.0,51042.0,18385.0,0.0,53536.0,6316.0,362406.0,50096.0,18566.0,624.0,82.0,354.0
722,0.0,243.0,112073.0,15064.0,3723.0,558.0,10274.0,1509.0,106004.0,14190.0,4110.0,892.0,62.0,354.0
723,0.0,1273.0,79830.0,11499.0,5750.0,0.0,15404.0,2245.0,76830.0,11026.0,5065.0,431.0,47.0,355.0
724,4842.0,458.0,51615.0,6781.0,2129.0,25.0,27581.0,869.0,52128.0,6776.0,1613.0,390.0,46.0,355.0
725,7018.0,1774.0,228737.0,32686.0,12456.0,0.0,42433.0,3754.0,220349.0,31598.0,12802.0,377.0,66.0,355.0
726,5355.0,618.0,85820.0,9687.0,3090.0,85.0,19103.0,1182.0,84139.0,9408.0,2691.0,349.0,60.0,355.0
727,8631.0,1431.0,60483.0,8095.0,4046.0,0.0,23129.0,2168.0,61684.0,8342.0,4098.0,0.0,46.0,357.0
728,5548.0,764.0,101254.0,14616.0,5339.0,139.0,26122.0,2399.0,100920.0,13903.0,6544.0,282.0,47.0,357.0
729,35954.0,7831.0,472410.0,66562.0,32657.0,0.0,85272.0,12503.0,465090.0,65596.0,31896.0,846.0,80.0,357.0
730,0.0,0.0,51876.0,6834.0,2271.0,227.0,20299.0,812.0,50834.0,6385.0,1664.0,364.0,45.0,357.0
731,0.0,13622.0,169915.0,20680.0,9652.0,0.0,29355.0,19669.0,154894.0,17403.0,5783.0,500.0,99.0,357.0
732,0.0,1044.0,68064.0,8976.0,3736.0,0.0,13709.0,2264.0,69605.0,9370.0,3043.0,166.0,45.0,357.0
733,0.0,1790.0,355812.0,50751.0,19047.0,0.0,34019.0,3290.0,346603.0,49250.0,18227.0,788.0,65.0,357.0
734,8403.0,1043.0,81674.0,12918.0,4633.0,0.0,37692.0,1904.0,83200.0,12418.0,4652.0,233.0,45.0,357.0
735,8325.0,192.0,34103.0,4680.0,1814.0,0.0,16807.0,1242.0,36514.0,5042.0,1538.0,69.0,39.0,358.0
736,6320.0,494.0,47216.0,6489.0,1330.0,294.0,23248.0,1784.0,48790.0,6677.0,1317.0,306.0,41.0,358.0
737,5819.0,4634.0,266270.0,38566.0,15536.0,0.0,33522.0,7291.0,260031.0,38106.0,15029.0,557.0,65.0,358.0
738,560.0,2312.0,69489.0,10243.0,4163.0,0.0,7267.0,3106.0,68398.0,9949.0,4098.0,437.0,46.0,358.0
739,0.0,290.0,36313.0,4983.0,1899.0,278.0,21337.0,956.0,37816.0,5075.0,1548.0,433.0,41.0,359.0
740,12758.0,2370.0,160410.0,26695.0,11572.0,351.0,40225.0,3171.0,155864.0,25594.0,9896.0,803.0,63.0,359.0
741,2080.0,1602.0,50522.0,7345.0,3440.0,177.0,19905.0,3281.0,52424.0,7840.0,3423.0,286.0,43.0,359.0
742,0.0,1057.0,120770.0,16276.0,6287.0,324.0,21560.0,1676.0,118920.0,15818.0,5685.0,543.0,61.0,359.0
743,17.0,1929.0,175015.0,24546.0,8223.0,0.0,28198.0,3971.0,173667.0,23946.0,8024.0,377.0,63.0,359.0
744,8326.0,3791.0,148264.0,22764.0,11007.0,0.0,23234.0,5330.0,145162.0,22253.0,11074.0,48.0,66.0,360.0
745,934.0,3807.0,157125.0,21337.0,8663.0,716.0,19739.0,6761.0,156975.0,21692.0,8578.0,902.0,45.0,360.0
746,3152.0,787.0,76394.0,10975.0,4938.0,0.0,10913.0,1986.0,76722.0,11130.0,5056.0,344.0,46.0,360.0
747,0.0,1021.0,96923.0,12355.0,3092.0,0.0,21457.0,2718.0,98146.0,12344.0,2343.0,91.0,47.0,360.0
748,0.0,1082.0,73990.0,9820.0,3093.0,305.0,20625.0,2564.0,78727.0,10403.0,4033.0,754.0,43.0,361.0
749,11058.0,709.0,196494.0,28317.0,11113.0,116.0,33013.0,2075.0,193217.0,27610.0,10521.0,242.0,63.0,361.0
750,607.0,888.0,65920.0,8983.0,3645.0,19.0,7856.0,1673.0,63462.0,8596.0,3946.0,260.0,46.0,362.0
751,1107.0,1694.0,284748.0,34464.0,9734.0,513.0,22804.0,3231.0,265223.0,31613.0,9190.0,594.0,71.0,362.0
752,6620.0,1136.0,46159.0,5599.0,1421.0,0.0,17032.0,1598.0,45414.0,5408.0,1114.0,54.0,44.0,362.0
753,0.0,2655.0,120770.0,16885.0,8971.0,0.0,30920.0,5163.0,119180.0,16509.0,8041.0,214.0,60.0,363.0
754,0.0,0.0,26870.0,3681.0,863.0,89.0,16318.0,536.0,28517.0,3425.0,587.0,234.0,41.0,363.0
755,0.0,960.0,77691.0,9892.0,4631.0,71.0,28717.0,2603.0,72676.0,9551.0,3595.0,250.0,61.0,363.0
756,4475.0,761.0,131199.0,19101.0,7443.0,0.0,23528.0,1941.0,131775.0,19156.0,7297.0,465.0,60.0,363.0
757,1177.0,0.0,154338.0,22933.0,8687.0,1015.0,26910.0,1301.0,150429.0,22153.0,7540.0,1730.0,62.0,363.0
758,1771.0,165.0,103091.0,14049.0,4108.0,219.0,13459.0,860.0,105260.0,14871.0,4077.0,365.0,45.0,364.0
759,0.0,129.0,189169.0,23103.0,8680.0,587.0,4904.0,825.0,190765.0,22886.0,7021.0,584.0,65.0,365.0
760,0.0,2511.0,212500.0,25716.0,8146.0,0.0,22467.0,2976.0,205072.0,23635.0,6984.0,311.0,119.0,365.0
761,3055.0,1303.0,87163.0,11383.0,3757.0,98.0,16476.0,2116.0,86260.0,11540.0,3363.0,229.0,47.0,365.0
762,8641.0,1318.0,343343.0,56271.0,17227.0,93.0,19918.0,2424.0,328879.0,54534.0,16440.0,188.0,66.0,365.0
763,0.0,4406.0,100162.0,12822.0,6378.0,0.0,6099.0,9118.0,96935.0,12619.0,6915.0,307.0,63.0,366.0
764,175.0,139.0,107405.0,13576.0,3369.0,0.0,18568.0,1303.0,106317.0,13237.0,2310.0,371.0,60.0,366.0
765,22873.0,4144.0,305358.0,42385.0,18597.0,0.0,76316.0,7292.0,301393.0,41470.0,17041.0,574.0,66.0,366.0
766,0.0,820.0,128616.0,15504.0,5477.0,0.0,25209.0,1351.0,131515.0,15803.0,4987.0,441.0,60.0,367.0
767,7426.0,1800.0,83847.0,11767.0,4783.0,1.0,29128.0,4585.0,82909.0,11357.0,3539.0,358.0,59.0,367.0
768,6044.0,1982.0,66326.0,11325.0,5143.0,311.0,26853.0,3160.0,63250.0,10408.0,4387.0,855.0,60.0,367.0
769,2794.0,369.0,154481.0,20398.0,7455.0,0.0,20265.0,1154.0,153221.0,19546.0,6572.0,824.0,61.0,368.0
770,12479.0,3077.0,75900.0,10275.0,2865.0,612.0,23356.0,5500.0,75260.0,9527.0,2438.0,351.0,46.0,368.0
771,0.0,1292.0,33762.0,5403.0,2085.0,180.0,16113.0,2119.0,32786.0,5023.0,2285.0,337.0,44.0,368.0
772,0.0,1458.0,47948.0,9162.0,4887.0,0.0,6668.0,2930.0,50445.0,9192.0,5218.0,378.0,48.0,368.0
773,21049.0,6989.0,311697.0,38593.0,13806.0,0.0,68597.0,9979.0,299805.0,36061.0,12068.0,451.0,121.0,368.0
774,3729.0,104.0,29367.0,4045.0,1844.0,253.0,18830.0,1311.0,31854.0,4107.0,2635.0,273.0,39.0,368.0
775,1490.0,2683.0,54272.0,7678.0,3230.0,726.0,30532.0,3455.0,54445.0,7753.0,3102.0,978.0,56.0,368.0
776,99.0,0.0,73915.0,10464.0,2593.0,0.0,22436.0,45.0,72931.0,10084.0,3439.0,555.0,47.0,369.0
777,11151.0,2416.0,142420.0,20772.0,8732.0,0.0,34129.0,4040.0,135856.0,19420.0,6840.0,125.0,62.0,369.0
778,60357.0,38088.0,662471.0,91312.0,33167.0,201.0,153023.0,57813.0,648692.0,88096.0,35215.0,1385.0,77.0,369.0
779,0.0,2544.0,96161.0,12228.0,4931.0,0.0,8355.0,4600.0,94192.0,11994.0,5555.0,32.0,46.0,369.0
780,13136.0,1160.0,98894.0,12300.0,3410.0,63.0,35070.0,1795.0,98789.0,11794.0,3089.0,207.0,61.0,369.0
781,11221.0,165.0,50584.0,6811.0,1931.0,657.0,24558.0,1082.0,50433.0,6502.0,2380.0,780.0,54.0,370.0
782,0.0,1294.0,101230.0,12811.0,3924.0,162.0,16233.0,2877.0,99064.0,11767.0,3845.0,271.0,61.0,370.0
783,8477.0,3613.0,81685.0,12292.0,4464.0,479.0,20879.0,5908.0,82125.0,11635.0,3610.0,475.0,47.0,370.0
784,4035.0,3126.0,56047.0,8214.0,3621.0,153.0,19776.0,4726.0,54954.0,7772.0,3691.0,415.0,44.0,370.0
785,8209.0,2870.0,348607.0,50923.0,20378.0,580.0,56684.0,5096.0,331574.0,48758.0,19232.0,619.0,112.0,371.0
786,3847.0,2818.0,136773.0,18459.0,7344.0,0.0,17401.0,4585.0,135326.0,18103.0,6921.0,241.0,61.0,371.0
787,11533.0,423.0,221443.0,27807.0,9083.0,109.0,25874.0,1727.0,221789.0,28155.0,8660.0,745.0,49.0,371.0
788,8898.0,6990.0,196461.0,28720.0,11855.0,456.0,33699.0,10037.0,187633.0,27918.0,11884.0,1448.0,66.0,371.0
789,12486.0,734.0,64845.0,9540.0,3833.0,0.0,29499.0,1905.0,63517.0,9207.0,3547.0,436.0,45.0,372.0
790,11206.0,3970.0,153129.0,22642.0,11241.0,0.0,38305.0,7521.0,144475.0,21454.0,11179.0,402.0,64.0,372.0
791,0.0,0.0,84220.0,10797.0,3500.0,354.0,0.0,618.0,83104.0,10306.0,3146.0,776.0,46.0,372.0
792,9135.0,904.0,68275.0,9403.0,3355.0,0.0,34110.0,2896.0,68625.0,9318.0,3042.0,272.0,57.0,373.0
793,0.0,739.0,212354.0,26374.0,8481.0,482.0,11112.0,1104.0,213845.0,26229.0,8227.0,509.0,66.0,374.0
794,0.0,14.0,33865.0,4135.0,990.0,510.0,18273.0,2504.0,35183.0,4412.0,910.0,685.0,41.0,374.0
795,3582.0,907.0,76155.0,10957.0,4940.0,0.0,11246.0,2472.0,75547.0,10850.0,5957.0,0.0,46.0,376.0
796,0.0,0.0,98825.0,11938.0,2783.0,98.0,21114.0,1203.0,100002.0,12025.0,3228.0,549.0,48.0,376.0
797,25100.0,4450.0,267959.0,34516.0,13405.0,496.0,71404.0,5418.0,250737.0,32827.0,13306.0,409.0,109.0,376.0
798,4459.0,2870.0,66000.0,9570.0,5640.0,153.0,24771.0,5516.0,66298.0,9590.0,5918.0,565.0,59.0,376.0
799,17440.0,6635.0,178456.0,26953.0,10847.0,981.0,47640.0,12564.0,175327.0,26227.0,10143.0,1837.0,63.0,377.0
800,0.0,1405.0,125615.0,17521.0,6546.0,132.0,20884.0,1582.0,126339.0,16852.0,6779.0,621.0,60.0,377.0
801,6939.0,2731.0,180910.0,23785.0,9591.0,0.0,24648.0,4292.0,174195.0,23048.0,8331.0,394.0,116.0,377.0
802,11437.0,2683.0,135080.0,21729.0,8300.0,561.0,21103.0,4997.0,134375.0,21128.0,8743.0,722.0,63.0,378.0
803,4042.0,4237.0,227790.0,34584.0,15763.0,459.0,33603.0,6089.0,214214.0,32381.0,14440.0,988.0,83.0,378.0
804,13341.0,0.0,93599.0,12534.0,3573.0,317.0,27562.0,1316.0,87938.0,12062.0,3742.0,533.0,50.0,378.0
805,0.0,1175.0,136484.0,17556.0,6913.0,958.0,24787.0,1832.0,132141.0,17038.0,8034.0,1075.0,64.0,379.0
806,0.0,787.0,65679.0,8736.0,3791.0,220.0,18825.0,1721.0,63280.0,8280.0,3078.0,637.0,62.0,379.0
807,9626.0,1991.0,158150.0,21844.0,10355.0,884.0,25697.0,3794.0,151666.0,20435.0,10370.0,1300.0,65.0,379.0
808,586.0,1032.0,63417.0,8178.0,2457.0,0.0,20946.0,2632.0,64028.0,7987.0,2679.0,72.0,45.0,379.0
809,32493.0,638.0,477944.0,67563.0,24847.0,354.0,68208.0,2047.0,481236.0,67909.0,25548.0,893.0,82.0,379.0
810,1408.0,795.0,79371.0,9445.0,3181.0,109.0,21579.0,1701.0,80124.0,9407.0,2864.0,897.0,47.0,380.0
811,0.0,2472.0,71485.0,9687.0,4294.0,17.0,18266.0,2615.0,70946.0,9664.0,3668.0,501.0,59.0,380.0
812,24684.0,6279.0,195318.0,23665.0,6742.0,0.0,55993.0,10804.0,194739.0,23709.0,6001.0,346.0,64.0,380.0
813,0.0,494.0,132482.0,16578.0,5493.0,0.0,22358.0,1194.0,132686.0,16761.0,5865.0,173.0,62.0,380.0
814,5562.0,1469.0,254004.0,32059.0,16431.0,96.0,50243.0,3795.0,249350.0,31326.0,17715.0,744.0,66.0,381.0
815,743.0,1959.0,81447.0,11656.0,5575.0,422.0,10841.0,2853.0,78650.0,10890.0,4560.0,1035.0,61.0,381.0
816,1672.0,2094.0,124161.0,15919.0,5102.0,483.0,27075.0,3650.0,121317.0,15499.0,5561.0,506.0,62.0,381.0
817,0.0,1455.0,99624.0,14287.0,5000.0,0.0,12661.0,2716.0,95515.0,13590.0,4595.0,302.0,48.0,381.0
818,0.0,0.0,119873.0,14614.0,5318.0,0.0,18998.0,719.0,117999.0,14161.0,5540.0,247.0,47.0,381.0
819,0.0,0.0,26861.0,3856.0,1447.0,0.0,21406.0,846.0,28692.0,3832.0,1582.0,284.0,40.0,382.0
820,4153.0,998.0,53548.0,8517.0,4273.0,237.0,25027.0,2140.0,55129.0,8486.0,4306.0,640.0,43.0,382.0
821,1576.0,3837.0,141030.0,16675.0,5291.0,21.0,23753.0,6882.0,132542.0,16106.0,5166.0,198.0,64.0,382.0
822,10946.0,2973.0,149109.0,18750.0,7689.0,0.0,39791.0,5055.0,147947.0,18592.0,9297.0,635.0,47.0,383.0
823,8303.0,4258.0,168457.0,22932.0,8270.0,137.0,30249.0,6860.0,162493.0,22680.0,7480.0,659.0,46.0,383.0
824,4665.0,379.0,119529.0,15570.0,8543.0,1568.0,32109.0,2223.0,117222.0,14549.0,5079.0,1324.0,87.0,383.0
