,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,14684.0,8730.0,250533.0,35438.0,19556.0,263.0,33839.0,10510.0,195858.0,27711.0,15376.0,440.0,77.0,425.0
820,4478.0,9596.0,135487.0,23597.0,18917.0,318.0,24298.0,12546.0,111276.0,18623.0,16163.0,1634.0,85.0,425.0
821,4784.0,1731.0,188166.0,24531.0,10386.0,0.0,20094.0,3144.0,140376.0,18208.0,9028.0,276.0,137.0,425.0
822,5573.0,4158.0,188942.0,22572.0,13257.0,805.0,23100.0,6611.0,144494.0,17446.0,8878.0,959.0,118.0,426.0
823,18491.0,2523.0,195695.0,25176.0,11384.0,67.0,30399.0,2988.0,154811.0,19755.0,8305.0,799.0,142.0,426.0
824,0.0,1710.0,94403.0,11674.0,5575.0,303.0,9320.0,2586.0,73428.0,9640.0,4264.0,856.0,73.0,426.0
825,2879.0,3579.0,265998.0,37321.0,20777.0,44.0,30056.0,5719.0,205891.0,29747.0,15934.0,936.0,167.0,426.0
826,10846.0,3606.0,150462.0,20162.0,11446.0,1011.0,25485.0,5028.0,121461.0,16097.0,9914.0,708.0,67.0,427.0
827,7727.0,8152.0,223599.0,30235.0,12998.0,1282.0,24042.0,12602.0,170049.0,23953.0,9162.0,1774.0,73.0,427.0
828,4436.0,2007.0,269192.0,36981.0,15266.0,1008.0,22101.0,2732.0,213526.0,30358.0,10246.0,1327.0,96.0,427.0
829,2783.0,426.0,74117.0,10580.0,6122.0,728.0,15259.0,1321.0,59077.0,7927.0,4461.0,1066.0,56.0,428.0
830,49648.0,8914.0,1060608.0,156623.0,77055.0,0.0,98783.0,10568.0,736954.0,108310.0,55666.0,660.0,224.0,428.0
831,0.0,11.0,70530.0,10096.0,6207.0,167.0,8045.0,1384.0,63058.0,8769.0,4553.0,220.0,53.0,428.0
832,2651.0,2799.0,153485.0,17283.0,7501.0,0.0,11845.0,4132.0,126851.0,14760.0,5518.0,649.0,120.0,428.0
833,2807.0,953.0,84237.0,12340.0,3835.0,0.0,9274.0,1796.0,71130.0,10324.0,4286.0,231.0,73.0,429.0
834,0.0,5408.0,134230.0,17765.0,9821.0,607.0,15373.0,7054.0,105714.0,13407.0,7978.0,808.0,89.0,430.0
835,3711.0,4901.0,103824.0,14368.0,6742.0,555.0,19543.0,5343.0,79443.0,10629.0,4897.0,353.0,112.0,430.0
836,0.0,0.0,58490.0,9289.0,5784.0,371.0,12170.0,596.0,49813.0,7902.0,4525.0,633.0,59.0,431.0
837,27559.0,3942.0,442436.0,58038.0,23494.0,650.0,57733.0,4194.0,334210.0,43254.0,20289.0,968.0,168.0,431.0
838,10803.0,13354.0,480344.0,58356.0,19589.0,1580.0,39053.0,16073.0,331528.0,39290.0,12424.0,1102.0,177.0,431.0
839,1800.0,4237.0,120090.0,16350.0,4787.0,0.0,14337.0,5371.0,93564.0,11777.0,3905.0,203.0,135.0,431.0
840,16515.0,4371.0,261747.0,37820.0,17311.0,155.0,41138.0,5689.0,209630.0,29794.0,13704.0,864.0,94.0,432.0
841,274.0,202.0,109314.0,14041.0,3958.0,409.0,14662.0,2052.0,81869.0,11397.0,3374.0,536.0,75.0,433.0
842,0.0,647.0,78383.0,10793.0,5859.0,0.0,24972.0,2064.0,64211.0,8907.0,4642.0,498.0,68.0,434.0
843,1882.0,921.0,209922.0,25711.0,7234.0,0.0,14065.0,1367.0,159886.0,19456.0,6160.0,361.0,115.0,434.0
844,3415.0,7287.0,149175.0,18407.0,11240.0,0.0,17328.0,10310.0,116145.0,14005.0,9328.0,130.0,75.0,435.0
845,875.0,0.0,87440.0,14297.0,5812.0,0.0,15133.0,1118.0,73203.0,11312.0,4585.0,244.0,74.0,436.0
846,0.0,1338.0,141413.0,21444.0,8774.0,490.0,9452.0,3068.0,114752.0,17202.0,7814.0,1133.0,102.0,436.0
847,573.0,0.0,30837.0,5061.0,4283.0,421.0,12310.0,1071.0,26312.0,4034.0,2668.0,316.0,54.0,436.0
848,0.0,0.0,183479.0,23578.0,8744.0,760.0,13639.0,1242.0,137649.0,17430.0,6230.0,914.0,157.0,437.0
849,11925.0,8704.0,347671.0,49314.0,21483.0,498.0,39029.0,11646.0,268716.0,37617.0,16448.0,936.0,159.0,437.0
850,818.0,2356.0,203822.0,26425.0,10385.0,148.0,23967.0,3353.0,163971.0,20954.0,8205.0,697.0,93.0,437.0
851,6909.0,2125.0,157637.0,22809.0,10349.0,0.0,30101.0,3252.0,126021.0,18033.0,7393.0,729.0,113.0,438.0
852,83.0,1079.0,165032.0,20857.0,8215.0,118.0,13348.0,2202.0,138462.0,16859.0,5717.0,726.0,92.0,438.0
853,4823.0,942.0,48976.0,6894.0,3200.0,362.0,21893.0,2307.0,43129.0,6047.0,2925.0,280.0,52.0,438.0
854,10001.0,4290.0,242162.0,36297.0,18106.0,839.0,25169.0,2282.0,190452.0,27353.0,12343.0,934.0,166.0,438.0
855,2922.0,460.0,109415.0,13990.0,6542.0,0.0,9502.0,1252.0,84985.0,10928.0,5728.0,311.0,75.0,438.0
856,0.0,402.0,129482.0,15034.0,4146.0,0.0,9888.0,2113.0,106372.0,12460.0,3747.0,246.0,89.0,439.0
857,7827.0,4639.0,124089.0,22394.0,14509.0,0.0,21015.0,7210.0,101224.0,17833.0,10335.0,717.0,79.0,439.0
858,7081.0,2970.0,241892.0,32104.0,13071.0,231.0,11178.0,4039.0,174089.0,22924.0,9238.0,733.0,146.0,439.0
859,8993.0,904.0,129547.0,17776.0,7061.0,0.0,20767.0,1542.0,100604.0,13648.0,5379.0,325.0,131.0,440.0
860,3544.0,45.0,117192.0,14007.0,4823.0,89.0,12575.0,1176.0,94052.0,11051.0,4151.0,632.0,73.0,440.0
861,0.0,1374.0,111798.0,10915.0,4907.0,237.0,12176.0,2107.0,89448.0,8686.0,4117.0,383.0,103.0,440.0
862,2706.0,340.0,71160.0,6769.0,3811.0,279.0,15772.0,2908.0,53119.0,5104.0,2363.0,175.0,134.0,440.0
863,10561.0,2752.0,183315.0,26408.0,13013.0,0.0,33720.0,4493.0,146434.0,21717.0,11230.0,484.0,113.0,441.0
864,11086.0,2648.0,131097.0,21216.0,12028.0,0.0,20686.0,4552.0,109927.0,17329.0,10237.0,342.0,77.0,441.0
865,862.0,13896.0,238998.0,32537.0,11903.0,28.0,29545.0,20499.0,185524.0,25218.0,8257.0,1140.0,114.0,441.0
866,6208.0,935.0,110209.0,16060.0,5204.0,0.0,18047.0,2149.0,86390.0,12364.0,4601.0,640.0,103.0,441.0
867,0.0,587.0,34474.0,4874.0,2338.0,591.0,9127.0,1430.0,28414.0,3818.0,1310.0,547.0,52.0,441.0
868,16074.0,1997.0,605299.0,73531.0,23181.0,0.0,44254.0,4084.0,469267.0,55105.0,18715.0,236.0,176.0,442.0
869,0.0,590.0,36349.0,5743.0,2591.0,0.0,19164.0,1454.0,29036.0,4799.0,1562.0,87.0,55.0,442.0
870,0.0,2976.0,150298.0,18226.0,6101.0,299.0,14844.0,4570.0,120502.0,14816.0,4571.0,574.0,112.0,442.0
871,365.0,9721.0,157349.0,28612.0,24150.0,210.0,23677.0,12351.0,114932.0,20413.0,16666.0,1035.0,141.0,442.0
872,5422.0,792.0,89306.0,13115.0,4753.0,0.0,17723.0,1616.0,72300.0,10595.0,4224.0,399.0,72.0,443.0
873,23734.0,5430.0,367715.0,47720.0,15770.0,953.0,50407.0,6338.0,285744.0,36399.0,12770.0,1798.0,128.0,443.0
874,11511.0,3187.0,133838.0,20110.0,10119.0,0.0,25411.0,5723.0,105497.0,15713.0,6519.0,390.0,113.0,445.0
875,52897.0,14252.0,874283.0,133521.0,60058.0,0.0,109691.0,20496.0,689383.0,107291.0,49100.0,1260.0,146.0,445.0
876,25130.0,4093.0,200648.0,26398.0,11384.0,0.0,23278.0,4056.0,158640.0,21264.0,10165.0,503.0,152.0,445.0
877,971.0,5083.0,154318.0,19925.0,7942.0,0.0,9697.0,6690.0,128208.0,16194.0,6118.0,1111.0,75.0,445.0
878,0.0,0.0,58499.0,7651.0,4281.0,0.0,10547.0,1377.0,49589.0,6120.0,3938.0,289.0,71.0,446.0
879,2456.0,539.0,67460.0,8430.0,3261.0,284.0,11997.0,1117.0,55658.0,6678.0,2237.0,560.0,54.0,446.0
880,5803.0,836.0,60909.0,11046.0,5859.0,0.0,15641.0,1865.0,49695.0,8852.0,4571.0,539.0,69.0,447.0
881,0.0,361.0,78138.0,9021.0,2020.0,531.0,7450.0,1856.0,63932.0,7201.0,1792.0,822.0,56.0,447.0
882,3273.0,621.0,46802.0,6095.0,3587.0,0.0,17671.0,2176.0,39951.0,5384.0,2632.0,194.0,53.0,447.0
883,20799.0,3208.0,210864.0,29860.0,15237.0,941.0,31148.0,3303.0,158688.0,22706.0,13371.0,1484.0,132.0,448.0
884,5861.0,564.0,50322.0,6754.0,2316.0,463.0,11836.0,2249.0,44060.0,6055.0,2053.0,563.0,54.0,448.0
885,6605.0,7732.0,213124.0,28298.0,14927.0,0.0,27444.0,10723.0,158880.0,20545.0,12880.0,453.0,149.0,448.0
886,594336.0,41921.0,647378.0,104554.0,64226.0,902.0,955700.0,55781.0,503480.0,81538.0,51687.0,2672.0,147.0,448.0
887,1059.0,875.0,125471.0,14080.0,5192.0,2.0,11998.0,2274.0,104741.0,11338.0,3723.0,382.0,73.0,449.0
888,2070.0,512.0,71767.0,10956.0,6399.0,962.0,11180.0,2018.0,63098.0,9793.0,4724.0,1433.0,75.0,449.0
889,22486.0,4647.0,221180.0,23566.0,11040.0,0.0,20430.0,4540.0,172302.0,18340.0,9020.0,564.0,133.0,449.0
890,0.0,1137.0,103185.0,12396.0,5822.0,514.0,19099.0,1831.0,84640.0,9642.0,5191.0,409.0,95.0,449.0
891,53999.0,6771.0,546476.0,75873.0,34774.0,1045.0,75219.0,10077.0,435069.0,59859.0,26907.0,534.0,176.0,449.0
892,6697.0,1975.0,263976.0,32784.0,14512.0,0.0,24700.0,3789.0,215386.0,26890.0,12165.0,488.0,112.0,449.0
893,5928.0,284.0,42433.0,7098.0,3780.0,41.0,15658.0,1256.0,35592.0,5604.0,2663.0,271.0,59.0,449.0
894,11686.0,2277.0,73739.0,9388.0,3414.0,311.0,13445.0,2621.0,62365.0,8009.0,2325.0,315.0,69.0,450.0
895,0.0,0.0,28643.0,4818.0,2840.0,121.0,4723.0,349.0,24703.0,4290.0,2266.0,318.0,51.0,450.0
896,17901.0,8272.0,328760.0,40589.0,15395.0,311.0,45975.0,11078.0,263977.0,32983.0,12960.0,1448.0,113.0,450.0
897,25705.0,5037.0,382583.0,54750.0,28125.0,1596.0,47854.0,7475.0,305231.0,44009.0,21612.0,2340.0,108.0,450.0
898,906.0,3560.0,139371.0,16891.0,8873.0,83.0,10705.0,4906.0,111817.0,13149.0,6776.0,777.0,135.0,451.0
899,3527.0,3812.0,197276.0,26306.0,11341.0,323.0,18365.0,4127.0,152948.0,20282.0,9390.0,747.0,97.0,452.0
900,0.0,948.0,48849.0,6527.0,1800.0,0.0,10054.0,1460.0,39244.0,5470.0,1610.0,293.0,51.0,452.0
901,6106.0,0.0,27611.0,4545.0,2335.0,0.0,18226.0,771.0,24096.0,3801.0,1523.0,50.0,52.0,452.0
902,2844.0,784.0,60611.0,9085.0,4347.0,531.0,14296.0,1685.0,52841.0,7306.0,3625.0,546.0,78.0,453.0
903,0.0,0.0,104849.0,11972.0,3386.0,151.0,6273.0,1020.0,80742.0,9158.0,2237.0,913.0,91.0,453.0
904,0.0,0.0,118838.0,14561.0,5627.0,5.0,5664.0,797.0,93195.0,11015.0,3199.0,301.0,129.0,453.0
