,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,452.0,43785.0,6530.0,2453.0,597.0,6421.0,1239.0,42812.0,6282.0,2321.0,559.0,44.0,354.0
620,11303.0,2520.0,152618.0,17624.0,4424.0,0.0,28114.0,4193.0,138335.0,15905.0,4110.0,380.0,68.0,354.0
621,0.0,1952.0,57321.0,6351.0,2238.0,213.0,11582.0,3147.0,55448.0,5897.0,1485.0,548.0,44.0,355.0
622,0.0,372.0,46749.0,5549.0,1843.0,339.0,10733.0,1062.0,47938.0,5117.0,1787.0,467.0,45.0,356.0
623,1988.0,503.0,34768.0,4265.0,1717.0,169.0,12271.0,1357.0,34796.0,4266.0,1469.0,238.0,42.0,357.0
624,3884.0,3370.0,165522.0,17731.0,7380.0,351.0,23263.0,6570.0,163047.0,17514.0,6276.0,639.0,49.0,357.0
625,771.0,691.0,67704.0,7258.0,2838.0,384.0,15272.0,1229.0,69743.0,7427.0,2957.0,609.0,44.0,357.0
626,0.0,195.0,24988.0,3224.0,2052.0,535.0,3006.0,889.0,25871.0,3112.0,1438.0,524.0,41.0,357.0
627,0.0,617.0,58747.0,6951.0,2433.0,513.0,22018.0,1477.0,61066.0,6971.0,2420.0,619.0,42.0,358.0
628,5201.0,1663.0,109274.0,12958.0,3482.0,0.0,13877.0,3507.0,103272.0,12724.0,2762.0,119.0,62.0,359.0
629,5362.0,4158.0,132776.0,16456.0,6227.0,0.0,20447.0,6234.0,128042.0,15684.0,5625.0,300.0,61.0,359.0
630,1679.0,1822.0,62492.0,8172.0,1641.0,122.0,20363.0,4161.0,61197.0,7413.0,1495.0,198.0,45.0,359.0
631,2100.0,2796.0,107144.0,14616.0,4376.0,0.0,22631.0,5167.0,105607.0,13980.0,4496.0,595.0,46.0,360.0
632,0.0,0.0,42845.0,5549.0,3122.0,77.0,13971.0,1676.0,42712.0,5451.0,2951.0,202.0,43.0,360.0
633,320.0,934.0,31893.0,3694.0,2104.0,466.0,18219.0,1713.0,32364.0,3725.0,2048.0,641.0,41.0,360.0
634,2246.0,1765.0,145842.0,18989.0,9760.0,0.0,22682.0,2496.0,136357.0,17642.0,8878.0,758.0,64.0,360.0
635,5756.0,1813.0,82599.0,9005.0,2579.0,249.0,27046.0,4210.0,81484.0,8702.0,2516.0,482.0,46.0,360.0
636,6830.0,1644.0,73557.0,8848.0,2218.0,466.0,32017.0,2237.0,72956.0,8354.0,2275.0,381.0,62.0,361.0
637,2937.0,612.0,52661.0,6306.0,2519.0,472.0,9694.0,1510.0,53738.0,6117.0,2693.0,564.0,44.0,361.0
638,0.0,675.0,35245.0,3836.0,1896.0,338.0,13419.0,2036.0,35606.0,3784.0,1730.0,581.0,40.0,362.0
639,0.0,959.0,37365.0,5268.0,3908.0,0.0,8907.0,2426.0,37925.0,5339.0,3184.0,355.0,41.0,362.0
640,0.0,1041.0,84394.0,9564.0,2497.0,538.0,12823.0,1900.0,86432.0,9307.0,2469.0,903.0,45.0,362.0
641,1246.0,1115.0,60720.0,7449.0,2346.0,52.0,24305.0,2119.0,60593.0,7129.0,1340.0,309.0,44.0,362.0
642,950.0,803.0,65301.0,7702.0,2137.0,442.0,11078.0,3056.0,64798.0,7201.0,1760.0,473.0,44.0,363.0
643,7925.0,1773.0,139177.0,15929.0,5791.0,0.0,23116.0,2078.0,132058.0,14678.0,5119.0,152.0,64.0,363.0
644,1695.0,5337.0,88588.0,12541.0,7814.0,299.0,17148.0,7377.0,85546.0,11556.0,6418.0,843.0,48.0,364.0
645,4748.0,1462.0,71195.0,8167.0,4406.0,377.0,18802.0,2176.0,68815.0,7928.0,3390.0,619.0,47.0,364.0
646,1242.0,1134.0,43500.0,5786.0,1490.0,92.0,25718.0,2449.0,44428.0,5722.0,1001.0,513.0,44.0,364.0
647,3760.0,637.0,102953.0,12105.0,5342.0,0.0,17912.0,1380.0,103940.0,11977.0,4322.0,186.0,45.0,365.0
648,1454.0,604.0,63826.0,7449.0,2665.0,187.0,12429.0,1302.0,62933.0,7151.0,2610.0,474.0,46.0,365.0
649,0.0,1556.0,69637.0,7899.0,2645.0,0.0,9208.0,2100.0,64439.0,6986.0,1968.0,0.0,44.0,366.0
650,1518.0,961.0,68328.0,7986.0,2549.0,326.0,13919.0,1966.0,66308.0,7842.0,2694.0,626.0,45.0,367.0
651,1943.0,1139.0,53457.0,6642.0,3602.0,0.0,21002.0,2554.0,51568.0,6002.0,3684.0,356.0,47.0,367.0
652,0.0,1030.0,62879.0,7654.0,2384.0,216.0,17860.0,2175.0,58816.0,7021.0,2404.0,339.0,46.0,367.0
653,0.0,3018.0,95805.0,10965.0,5604.0,0.0,21609.0,4664.0,93003.0,10537.0,5142.0,126.0,48.0,368.0
654,6337.0,1219.0,94883.0,11235.0,5710.0,0.0,22238.0,2716.0,91385.0,10636.0,5974.0,423.0,61.0,368.0
655,0.0,729.0,34926.0,4403.0,2613.0,617.0,12100.0,1390.0,32906.0,4253.0,2726.0,548.0,44.0,368.0
656,0.0,984.0,139646.0,16695.0,5137.0,0.0,21682.0,2091.0,136679.0,16171.0,4818.0,245.0,64.0,368.0
657,5347.0,1426.0,88002.0,10783.0,4548.0,0.0,26386.0,2152.0,88964.0,10647.0,3640.0,231.0,46.0,368.0
658,5011.0,3549.0,68912.0,9040.0,2680.0,0.0,22220.0,6148.0,69347.0,9026.0,2732.0,238.0,56.0,368.0
659,2893.0,0.0,71955.0,8977.0,3697.0,463.0,14584.0,1530.0,70459.0,8868.0,3261.0,303.0,47.0,369.0
660,0.0,546.0,41204.0,5056.0,1972.0,0.0,10461.0,2423.0,42451.0,4857.0,2148.0,81.0,43.0,369.0
661,0.0,2352.0,164607.0,21563.0,8652.0,0.0,32525.0,3822.0,158823.0,20347.0,9102.0,459.0,64.0,369.0
662,0.0,82.0,27891.0,3330.0,1247.0,278.0,21544.0,731.0,28276.0,3367.0,1362.0,251.0,42.0,369.0
663,3419.0,2079.0,80088.0,9208.0,3163.0,435.0,15562.0,3603.0,77640.0,9015.0,2227.0,538.0,61.0,369.0
664,0.0,523.0,51704.0,5849.0,1597.0,0.0,10056.0,1894.0,51291.0,5724.0,2524.0,80.0,45.0,370.0
665,198.0,0.0,36303.0,4539.0,1543.0,248.0,7210.0,431.0,37607.0,4560.0,1912.0,662.0,42.0,370.0
666,2782.0,88.0,87272.0,8420.0,4480.0,231.0,17611.0,1560.0,85546.0,7870.0,3564.0,578.0,45.0,371.0
667,5721.0,1770.0,169520.0,19788.0,7696.0,311.0,28869.0,2597.0,162854.0,18859.0,8008.0,484.0,66.0,371.0
668,6605.0,1562.0,136959.0,17481.0,7580.0,667.0,32315.0,2895.0,137064.0,17355.0,7837.0,1098.0,46.0,371.0
669,2896.0,1289.0,24133.0,4175.0,5013.0,0.0,21083.0,1869.0,23330.0,3794.0,4780.0,0.0,42.0,372.0
670,2301.0,421.0,59824.0,7458.0,2696.0,251.0,9899.0,1685.0,57365.0,7186.0,2165.0,462.0,44.0,373.0
671,518.0,83.0,73993.0,8727.0,2548.0,278.0,12604.0,1589.0,73423.0,8805.0,2370.0,389.0,45.0,373.0
672,3153.0,596.0,27267.0,3214.0,796.0,0.0,21637.0,1978.0,28058.0,3020.0,1060.0,0.0,40.0,373.0
673,2825.0,1098.0,114227.0,13897.0,4317.0,0.0,22905.0,3191.0,113073.0,13694.0,3552.0,180.0,61.0,374.0
674,0.0,0.0,105986.0,12134.0,3043.0,0.0,13696.0,826.0,102368.0,11878.0,1858.0,208.0,62.0,374.0
675,0.0,1633.0,86765.0,11992.0,6693.0,905.0,11957.0,3977.0,81116.0,10762.0,6142.0,661.0,62.0,374.0
676,4773.0,670.0,35657.0,4568.0,1533.0,0.0,15761.0,2032.0,36167.0,4332.0,1494.0,182.0,42.0,374.0
677,11451.0,2608.0,73833.0,8516.0,1994.0,0.0,24278.0,3848.0,74571.0,8129.0,2571.0,163.0,56.0,374.0
678,0.0,940.0,73305.0,9010.0,4019.0,212.0,22551.0,1939.0,72280.0,8621.0,4231.0,383.0,47.0,374.0
679,7028.0,9965.0,247182.0,27145.0,7759.0,246.0,14453.0,17021.0,243604.0,26502.0,7259.0,1262.0,65.0,375.0
680,2774.0,1014.0,198305.0,28532.0,8858.0,0.0,14967.0,2703.0,190506.0,27478.0,9163.0,395.0,65.0,375.0
681,3736.0,4876.0,183811.0,22955.0,11128.0,0.0,32146.0,8457.0,176739.0,22348.0,11253.0,943.0,64.0,375.0
682,696.0,356.0,40317.0,4636.0,1048.0,0.0,21281.0,1470.0,39046.0,4867.0,801.0,399.0,44.0,376.0
683,3004.0,132.0,43885.0,4948.0,1348.0,415.0,26637.0,1503.0,45323.0,4906.0,1496.0,555.0,43.0,376.0
684,3977.0,2864.0,116867.0,13089.0,5474.0,353.0,21216.0,4850.0,111214.0,12652.0,4681.0,386.0,109.0,376.0
685,5810.0,463.0,117647.0,13153.0,5044.0,404.0,13480.0,1525.0,113120.0,12242.0,4461.0,622.0,61.0,376.0
686,872.0,877.0,45681.0,6513.0,3491.0,49.0,16466.0,1806.0,42740.0,5920.0,3311.0,187.0,46.0,376.0
687,10721.0,2395.0,179442.0,20353.0,7667.0,0.0,26434.0,4444.0,176218.0,19707.0,7883.0,504.0,62.0,377.0
688,0.0,1808.0,111517.0,13361.0,3798.0,522.0,18192.0,3283.0,103031.0,12146.0,3651.0,1065.0,63.0,377.0
689,1725.0,576.0,32535.0,3763.0,892.0,224.0,22256.0,2674.0,33165.0,3669.0,615.0,298.0,42.0,377.0
690,3791.0,790.0,59168.0,6982.0,2364.0,519.0,21594.0,1413.0,58192.0,6737.0,2725.0,679.0,45.0,378.0
691,0.0,5302.0,115081.0,12441.0,3313.0,348.0,19221.0,8174.0,116075.0,12295.0,3761.0,795.0,61.0,378.0
692,11224.0,1964.0,126225.0,16261.0,4918.0,525.0,27205.0,2527.0,120105.0,15714.0,5030.0,636.0,64.0,378.0
693,0.0,361.0,49884.0,5960.0,1754.0,407.0,21239.0,1196.0,50156.0,5750.0,2246.0,713.0,44.0,378.0
694,0.0,721.0,45619.0,5661.0,3285.0,429.0,11843.0,2126.0,47902.0,5933.0,3547.0,442.0,42.0,379.0
695,7844.0,1117.0,84632.0,10015.0,2812.0,0.0,22057.0,2875.0,86078.0,9956.0,2645.0,157.0,45.0,379.0
696,4576.0,10788.0,219422.0,30467.0,17794.0,148.0,20330.0,16020.0,212227.0,28928.0,17789.0,433.0,66.0,379.0
697,3403.0,809.0,29938.0,3997.0,1450.0,58.0,16877.0,1654.0,28764.0,3771.0,1499.0,317.0,42.0,380.0
698,1473.0,370.0,33746.0,4066.0,2128.0,0.0,14116.0,1776.0,33889.0,4077.0,2052.0,185.0,41.0,380.0
699,1332.0,1025.0,73209.0,8126.0,2837.0,354.0,12486.0,1854.0,74480.0,8217.0,2189.0,504.0,43.0,380.0
700,1719.0,1077.0,90464.0,9815.0,3753.0,0.0,12699.0,1898.0,90405.0,9584.0,3945.0,106.0,47.0,381.0
701,0.0,1077.0,62656.0,8041.0,2491.0,412.0,8130.0,3818.0,61742.0,7853.0,2137.0,431.0,45.0,381.0
702,3542.0,624.0,46955.0,6407.0,3252.0,40.0,15068.0,1749.0,47385.0,6205.0,3145.0,287.0,42.0,381.0
703,0.0,915.0,32826.0,3755.0,1692.0,59.0,8533.0,1549.0,31418.0,3664.0,1643.0,150.0,42.0,382.0
704,1528.0,175.0,32075.0,4070.0,1128.0,185.0,13726.0,1319.0,32670.0,4197.0,1016.0,308.0,41.0,382.0
705,0.0,110.0,24483.0,3233.0,987.0,0.0,23717.0,1391.0,24548.0,3321.0,835.0,223.0,40.0,382.0
706,0.0,1470.0,50152.0,6606.0,3436.0,230.0,6637.0,3612.0,50543.0,6288.0,2924.0,414.0,44.0,383.0
707,31537.0,3568.0,205197.0,23649.0,12234.0,1485.0,52612.0,4973.0,196542.0,22025.0,12193.0,3045.0,112.0,383.0
708,4563.0,381.0,58979.0,7313.0,2680.0,155.0,21658.0,915.0,57493.0,7271.0,2133.0,469.0,45.0,384.0
709,11676.0,12628.0,385654.0,44450.0,21909.0,0.0,38729.0,17727.0,328741.0,39590.0,19559.0,426.0,116.0,384.0
710,11671.0,2138.0,108886.0,13502.0,5328.0,501.0,29008.0,3262.0,102824.0,12399.0,5450.0,936.0,64.0,385.0
711,6219.0,3386.0,62107.0,7762.0,3518.0,0.0,22436.0,5459.0,56288.0,6898.0,3969.0,569.0,46.0,385.0
712,1875.0,572.0,48158.0,5195.0,1512.0,598.0,14450.0,2094.0,49183.0,5386.0,1681.0,501.0,44.0,386.0
713,10034.0,1294.0,147131.0,17274.0,6638.0,0.0,38295.0,3013.0,143319.0,16714.0,5947.0,1051.0,47.0,386.0
714,0.0,0.0,67567.0,7249.0,3076.0,674.0,11940.0,1137.0,67258.0,7061.0,3370.0,594.0,46.0,386.0
715,1264.0,956.0,67261.0,7996.0,2825.0,0.0,18170.0,1765.0,66284.0,7884.0,2462.0,211.0,59.0,388.0
716,0.0,1069.0,51922.0,5820.0,2427.0,372.0,7227.0,2444.0,52747.0,5963.0,2406.0,722.0,44.0,388.0
717,2833.0,828.0,61232.0,7775.0,2739.0,0.0,27019.0,1824.0,61037.0,7535.0,2371.0,0.0,44.0,388.0
718,2301.0,677.0,94683.0,11374.0,5062.0,134.0,12928.0,2776.0,97097.0,11473.0,4067.0,347.0,47.0,389.0
719,0.0,3959.0,91765.0,10209.0,5016.0,254.0,14983.0,6130.0,88535.0,9526.0,4046.0,342.0,46.0,389.0
720,0.0,408.0,47485.0,5700.0,1511.0,187.0,23203.0,1374.0,47994.0,5222.0,1773.0,413.0,42.0,390.0
721,1959.0,1216.0,85397.0,9649.0,3701.0,387.0,19810.0,2758.0,88464.0,9804.0,3851.0,643.0,44.0,390.0
722,687.0,1417.0,73443.0,9189.0,4913.0,676.0,13352.0,2934.0,71853.0,9032.0,4697.0,503.0,59.0,390.0
723,8338.0,1895.0,95980.0,11802.0,4090.0,109.0,21413.0,2725.0,97823.0,11176.0,3659.0,324.0,59.0,390.0
724,0.0,2337.0,110604.0,15137.0,4130.0,601.0,14644.0,4189.0,105965.0,14722.0,3816.0,537.0,63.0,391.0
725,0.0,572.0,74425.0,9375.0,5018.0,0.0,10257.0,2881.0,70445.0,8216.0,4931.0,369.0,64.0,391.0
726,23375.0,6653.0,264735.0,25433.0,9471.0,0.0,38793.0,10335.0,246891.0,23325.0,8843.0,526.0,65.0,391.0
727,1252.0,544.0,45996.0,5156.0,1977.0,490.0,13425.0,1749.0,45744.0,5124.0,2322.0,667.0,43.0,391.0
728,0.0,1526.0,185937.0,22336.0,6893.0,91.0,11840.0,2998.0,183864.0,21821.0,6593.0,602.0,49.0,392.0
729,4246.0,631.0,37394.0,3959.0,1732.0,0.0,17561.0,1398.0,36964.0,3793.0,1561.0,89.0,43.0,392.0
730,0.0,2405.0,51113.0,6542.0,2760.0,248.0,22602.0,4789.0,52779.0,6188.0,2670.0,216.0,53.0,392.0
731,0.0,359.0,54232.0,7031.0,2163.0,0.0,15229.0,1672.0,56799.0,6813.0,1303.0,68.0,43.0,392.0
732,2478.0,1630.0,70068.0,7995.0,3153.0,71.0,14721.0,3610.0,70440.0,7668.0,2806.0,487.0,45.0,393.0
733,1678.0,1412.0,181377.0,19930.0,7085.0,342.0,11790.0,2207.0,181382.0,19190.0,6210.0,458.0,61.0,393.0
734,0.0,1393.0,30030.0,3651.0,1704.0,127.0,7319.0,2518.0,31826.0,3605.0,1111.0,151.0,40.0,395.0
735,9432.0,1620.0,96383.0,11955.0,3725.0,0.0,34158.0,3861.0,93388.0,11556.0,3558.0,249.0,61.0,395.0
736,5677.0,808.0,110146.0,14450.0,6648.0,0.0,28838.0,2969.0,109125.0,13979.0,6603.0,243.0,62.0,395.0
737,7343.0,2723.0,147006.0,17028.0,6207.0,0.0,18026.0,5585.0,140339.0,16285.0,5921.0,152.0,67.0,396.0
738,11401.0,3056.0,185715.0,21895.0,11877.0,11.0,34806.0,3315.0,174984.0,20781.0,11460.0,930.0,65.0,396.0
739,2219.0,1057.0,68704.0,7383.0,1720.0,324.0,11788.0,3239.0,69939.0,7745.0,2109.0,530.0,43.0,396.0
740,0.0,277.0,49892.0,5907.0,3433.0,0.0,10453.0,1044.0,52130.0,6115.0,2630.0,283.0,41.0,397.0
741,5687.0,1977.0,110480.0,15227.0,7478.0,112.0,16894.0,4500.0,110973.0,14603.0,7043.0,668.0,60.0,397.0
742,12341.0,1661.0,142333.0,16265.0,5042.0,457.0,20198.0,3290.0,130876.0,14382.0,5176.0,638.0,67.0,397.0
743,8015.0,2398.0,121797.0,15197.0,4548.0,0.0,24225.0,4912.0,121780.0,14748.0,4198.0,109.0,46.0,397.0
744,84830.0,4191.0,227443.0,27763.0,10696.0,472.0,184534.0,8245.0,230082.0,27085.0,10041.0,787.0,62.0,397.0
745,10037.0,953.0,60452.0,7059.0,2208.0,243.0,21832.0,2217.0,58784.0,7244.0,2522.0,262.0,45.0,397.0
746,349.0,217.0,114124.0,13425.0,4256.0,314.0,9888.0,1828.0,103688.0,12201.0,3155.0,341.0,64.0,397.0
747,5228.0,1226.0,29371.0,4272.0,1833.0,299.0,14433.0,1973.0,29082.0,4075.0,2052.0,471.0,42.0,398.0
748,3001.0,2394.0,91248.0,10646.0,4409.0,1098.0,11730.0,4939.0,91531.0,10696.0,3331.0,851.0,46.0,398.0
749,5136.0,736.0,87254.0,9347.0,2069.0,0.0,16351.0,2219.0,87573.0,8961.0,1947.0,86.0,45.0,398.0
750,7683.0,673.0,89208.0,9992.0,3302.0,191.0,21478.0,1784.0,91281.0,10052.0,1954.0,248.0,55.0,398.0
751,1184.0,883.0,36134.0,4086.0,1477.0,53.0,12447.0,1890.0,36875.0,4077.0,1666.0,239.0,43.0,398.0
752,0.0,514.0,82174.0,9184.0,1968.0,375.0,20493.0,1308.0,80650.0,8771.0,1643.0,759.0,45.0,399.0
753,7205.0,312.0,97426.0,12054.0,4464.0,185.0,20035.0,2178.0,93257.0,11528.0,4604.0,178.0,65.0,399.0
754,712.0,1328.0,31752.0,3588.0,747.0,0.0,16522.0,1968.0,32230.0,3437.0,1002.0,54.0,41.0,399.0
755,184.0,831.0,51365.0,7095.0,1480.0,0.0,17385.0,1583.0,49383.0,6494.0,1666.0,152.0,45.0,399.0
756,1236.0,39.0,65638.0,7337.0,2491.0,466.0,13756.0,1179.0,64678.0,6990.0,1975.0,665.0,44.0,400.0
757,2485.0,2155.0,53050.0,6859.0,3133.0,25.0,17626.0,2982.0,53084.0,6106.0,2649.0,123.0,57.0,400.0
758,6589.0,473.0,39477.0,4760.0,1941.0,613.0,18834.0,1943.0,41657.0,5007.0,1706.0,706.0,41.0,400.0
759,2646.0,1712.0,104186.0,13961.0,9087.0,0.0,23630.0,2354.0,100927.0,13122.0,8098.0,270.0,61.0,400.0
760,4371.0,0.0,62680.0,7066.0,1610.0,864.0,13618.0,1255.0,63253.0,7104.0,2169.0,1145.0,55.0,401.0
761,0.0,812.0,60890.0,7407.0,2951.0,537.0,17129.0,1429.0,60607.0,7470.0,2685.0,777.0,45.0,401.0
762,7524.0,321.0,70987.0,9694.0,4108.0,0.0,15363.0,2251.0,65326.0,8815.0,2791.0,427.0,63.0,402.0
763,0.0,1363.0,87523.0,10620.0,3822.0,231.0,8917.0,2665.0,84541.0,10563.0,2802.0,492.0,47.0,402.0
764,11203.0,957.0,272102.0,31195.0,10730.0,655.0,40598.0,3077.0,260009.0,29793.0,9123.0,841.0,66.0,402.0
765,0.0,0.0,38123.0,4824.0,1330.0,234.0,6228.0,2008.0,38898.0,4439.0,1400.0,222.0,43.0,402.0
766,9024.0,4444.0,84607.0,11819.0,6318.0,573.0,22621.0,7330.0,80890.0,10887.0,5911.0,997.0,61.0,402.0
767,1893.0,3121.0,120618.0,17800.0,5991.0,468.0,29913.0,5718.0,118272.0,17081.0,6073.0,629.0,65.0,402.0
768,0.0,1038.0,60707.0,6571.0,2516.0,74.0,16363.0,2044.0,60821.0,6427.0,3170.0,309.0,46.0,403.0
769,0.0,707.0,90774.0,10866.0,4600.0,0.0,9246.0,1413.0,88412.0,10339.0,3854.0,131.0,64.0,403.0
770,7161.0,375.0,106848.0,10783.0,3506.0,0.0,32641.0,840.0,100388.0,9976.0,4573.0,155.0,63.0,403.0
771,0.0,602.0,40813.0,5086.0,1331.0,0.0,11416.0,2096.0,41040.0,4943.0,1435.0,188.0,43.0,404.0
772,2708.0,2173.0,90281.0,8571.0,2506.0,700.0,23462.0,3763.0,87734.0,8342.0,2977.0,820.0,45.0,404.0
773,4588.0,108.0,24479.0,3179.0,891.0,562.0,16118.0,1010.0,25455.0,3271.0,1059.0,378.0,39.0,404.0
774,6235.0,0.0,51946.0,5971.0,1635.0,303.0,18707.0,639.0,50289.0,5842.0,1164.0,459.0,45.0,404.0
775,4201.0,1174.0,42155.0,5252.0,1296.0,0.0,16639.0,2044.0,42981.0,4891.0,1052.0,99.0,44.0,404.0
776,0.0,400.0,40235.0,5045.0,1334.0,161.0,17524.0,1046.0,40270.0,4804.0,898.0,322.0,44.0,404.0
777,6409.0,1240.0,61785.0,8209.0,2739.0,830.0,19564.0,2347.0,57217.0,7662.0,2820.0,1140.0,46.0,405.0
778,1141.0,260.0,41934.0,5259.0,2469.0,486.0,7930.0,1726.0,41052.0,4770.0,2675.0,514.0,43.0,405.0
779,1338.0,1074.0,41315.0,4546.0,2017.0,0.0,23673.0,2308.0,39827.0,4499.0,2030.0,269.0,44.0,405.0
780,7330.0,0.0,58363.0,6884.0,2322.0,143.0,13053.0,691.0,59702.0,6729.0,1536.0,54.0,45.0,405.0
781,0.0,1024.0,90586.0,10842.0,4378.0,19.0,16892.0,1900.0,90794.0,10614.0,5196.0,305.0,44.0,406.0
782,0.0,722.0,81546.0,9685.0,3110.0,0.0,10003.0,2795.0,82880.0,9723.0,2553.0,395.0,45.0,406.0
783,245.0,4379.0,132396.0,14815.0,5968.0,0.0,8877.0,7382.0,127670.0,14079.0,5380.0,362.0,62.0,407.0
784,0.0,1732.0,120281.0,14298.0,9521.0,0.0,8435.0,3476.0,111284.0,11784.0,6030.0,351.0,63.0,407.0
785,7021.0,202.0,70333.0,7380.0,1935.0,249.0,21508.0,1246.0,68307.0,7040.0,1562.0,383.0,44.0,408.0
786,4024.0,4497.0,82318.0,10385.0,3127.0,73.0,13454.0,8554.0,81412.0,10157.0,3718.0,587.0,47.0,410.0
787,0.0,4294.0,116036.0,12675.0,4025.0,351.0,14621.0,7369.0,111339.0,11799.0,3673.0,313.0,65.0,410.0
788,2967.0,1273.0,103804.0,11831.0,3540.0,0.0,17791.0,1769.0,102059.0,11400.0,3870.0,231.0,46.0,410.0
789,694.0,1933.0,150033.0,16760.0,4636.0,0.0,9570.0,3163.0,138017.0,15551.0,3616.0,370.0,68.0,410.0
790,8231.0,486.0,123816.0,13713.0,3982.0,0.0,16590.0,1080.0,120411.0,13096.0,3972.0,415.0,63.0,410.0
791,7912.0,2053.0,116210.0,15875.0,6046.0,447.0,16913.0,2946.0,114913.0,15734.0,5186.0,1035.0,47.0,410.0
792,11259.0,2313.0,334060.0,34421.0,8755.0,436.0,24021.0,2929.0,330885.0,33770.0,9391.0,1465.0,65.0,410.0
793,572.0,3905.0,124577.0,15088.0,5699.0,1123.0,35319.0,6751.0,122185.0,14623.0,4973.0,971.0,61.0,411.0
794,1883.0,280.0,44565.0,5194.0,1843.0,719.0,17482.0,951.0,44562.0,4979.0,1145.0,821.0,44.0,411.0
795,0.0,867.0,47108.0,5363.0,1434.0,344.0,19201.0,2114.0,49373.0,5379.0,1177.0,295.0,42.0,411.0
796,6915.0,146.0,46421.0,5299.0,2187.0,0.0,17015.0,1519.0,43824.0,5173.0,1333.0,81.0,45.0,412.0
797,5232.0,879.0,44151.0,5868.0,3632.0,604.0,15573.0,1771.0,43581.0,5508.0,3608.0,1046.0,44.0,413.0
798,0.0,1169.0,65667.0,7806.0,2924.0,0.0,16147.0,3346.0,62628.0,7244.0,2782.0,164.0,49.0,413.0
799,1519.0,1440.0,61539.0,6689.0,2586.0,317.0,12163.0,2428.0,61645.0,6855.0,2106.0,423.0,45.0,413.0
800,1233.0,1496.0,54946.0,6852.0,2915.0,100.0,19450.0,4023.0,56765.0,6525.0,2456.0,185.0,44.0,413.0
801,8846.0,776.0,37116.0,4489.0,2380.0,210.0,24361.0,1596.0,36468.0,4223.0,2316.0,444.0,42.0,413.0
802,0.0,1024.0,49588.0,5846.0,2809.0,656.0,11346.0,1668.0,50884.0,5904.0,2663.0,748.0,45.0,414.0
803,0.0,149.0,24319.0,3262.0,1321.0,23.0,7756.0,1186.0,25090.0,3117.0,1046.0,83.0,41.0,414.0
804,2752.0,787.0,148557.0,16735.0,4617.0,269.0,33074.0,2324.0,146228.0,16324.0,4231.0,554.0,48.0,414.0
805,3214.0,1639.0,106744.0,14791.0,4388.0,1078.0,14002.0,3429.0,103750.0,14494.0,3716.0,914.0,46.0,415.0
806,2739.0,643.0,57500.0,6887.0,2594.0,405.0,16616.0,1398.0,58098.0,6363.0,2603.0,767.0,45.0,415.0
807,2595.0,672.0,30366.0,3661.0,1717.0,134.0,10932.0,1570.0,28967.0,3650.0,1312.0,171.0,43.0,416.0
808,8643.0,2108.0,48468.0,6195.0,2801.0,175.0,29568.0,3412.0,50305.0,6110.0,2846.0,331.0,42.0,416.0
809,2255.0,1000.0,53075.0,6441.0,1656.0,95.0,16559.0,2571.0,52883.0,6347.0,1921.0,387.0,43.0,417.0
810,3147.0,2655.0,119205.0,12562.0,5021.0,968.0,15760.0,3156.0,116289.0,11575.0,3968.0,867.0,101.0,417.0
811,0.0,1103.0,34624.0,4080.0,1017.0,290.0,12266.0,2414.0,35067.0,4264.0,968.0,381.0,42.0,417.0
812,2899.0,1046.0,71893.0,8567.0,3466.0,0.0,9955.0,1454.0,67406.0,8196.0,3662.0,79.0,61.0,418.0
813,16427.0,7947.0,146082.0,16471.0,9416.0,0.0,51872.0,11972.0,143280.0,16062.0,9628.0,388.0,49.0,419.0
814,3287.0,219.0,57424.0,7490.0,3387.0,0.0,19029.0,1080.0,58287.0,7436.0,3383.0,229.0,44.0,419.0
815,0.0,1264.0,67462.0,8092.0,3746.0,98.0,11713.0,3184.0,65584.0,7861.0,4438.0,150.0,46.0,419.0
816,236.0,708.0,72573.0,8469.0,2137.0,408.0,20054.0,2356.0,74008.0,8105.0,2762.0,472.0,45.0,419.0
817,0.0,1562.0,46235.0,5204.0,2129.0,483.0,7230.0,3655.0,48317.0,5095.0,2960.0,779.0,43.0,419.0
818,0.0,1890.0,52085.0,7586.0,5554.0,80.0,11179.0,3264.0,48434.0,6535.0,4293.0,215.0,47.0,420.0
819,0.0,1724.0,81383.0,9372.0,2783.0,151.0,14691.0,3270.0,80908.0,9570.0,2713.0,364.0,45.0,420.0
820,3650.0,0.0,73325.0,8938.0,3261.0,0.0,8682.0,1269.0,70337.0,8307.0,2167.0,383.0,49.0,420.0
821,4589.0,1687.0,57092.0,6661.0,1650.0,160.0,16363.0,3198.0,58167.0,6393.0,1964.0,188.0,44.0,420.0
822,0.0,751.0,34396.0,4044.0,2378.0,318.0,19799.0,2709.0,34335.0,3941.0,2785.0,334.0,43.0,420.0
823,0.0,669.0,62650.0,7571.0,2469.0,52.0,11030.0,1693.0,62541.0,6992.0,1988.0,196.0,44.0,421.0
824,4780.0,5089.0,97016.0,13480.0,5741.0,544.0,15411.0,8601.0,98116.0,13147.0,5463.0,1487.0,47.0,421.0
825,6955.0,2652.0,142344.0,15172.0,5333.0,0.0,22892.0,4006.0,135092.0,14434.0,5273.0,90.0,64.0,421.0
