,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,0.0,532.0,33991.0,4705.0,1999.0,0.0,12482.0,2100.0,34913.0,4875.0,2262.0,136.0,41.0,235.0
411,394.0,4563.0,146777.0,18654.0,6919.0,442.0,26764.0,5703.0,136399.0,17217.0,6000.0,804.0,65.0,235.0
412,0.0,248.0,26581.0,4165.0,2548.0,45.0,15100.0,1184.0,26537.0,4058.0,2606.0,401.0,40.0,235.0
413,11130.0,8373.0,369474.0,53901.0,22642.0,186.0,58889.0,10618.0,340282.0,49403.0,20613.0,1366.0,79.0,235.0
414,11326.0,2091.0,83724.0,10294.0,3506.0,0.0,28019.0,3440.0,84570.0,9986.0,3487.0,230.0,46.0,236.0
415,0.0,440.0,134904.0,17964.0,6745.0,0.0,16707.0,2196.0,138013.0,17475.0,7122.0,245.0,60.0,236.0
416,17242.0,7129.0,171104.0,30792.0,28907.0,0.0,41680.0,9804.0,160386.0,27673.0,23995.0,1307.0,61.0,236.0
417,0.0,0.0,40292.0,5250.0,1518.0,0.0,12053.0,2167.0,41820.0,4982.0,2406.0,244.0,46.0,236.0
418,16917.0,2590.0,176154.0,27690.0,14148.0,0.0,42595.0,3540.0,175999.0,26653.0,12890.0,701.0,71.0,236.0
419,8837.0,1455.0,128940.0,15556.0,6142.0,113.0,26423.0,2316.0,126470.0,14465.0,5287.0,122.0,65.0,236.0
420,5540.0,3799.0,121321.0,17566.0,7356.0,0.0,38893.0,6126.0,119510.0,16652.0,6318.0,617.0,62.0,236.0
421,7386.0,2960.0,85237.0,11104.0,4796.0,558.0,25773.0,5338.0,87730.0,11304.0,4215.0,641.0,44.0,236.0
422,8762.0,5056.0,205364.0,34909.0,19586.0,88.0,31692.0,7029.0,199807.0,33113.0,20624.0,638.0,64.0,236.0
423,7281.0,330.0,98590.0,11727.0,5543.0,123.0,34849.0,1443.0,102079.0,12195.0,5110.0,496.0,44.0,237.0
424,13499.0,2807.0,106075.0,15378.0,8305.0,0.0,34651.0,4062.0,102607.0,14269.0,6177.0,1003.0,63.0,237.0
425,0.0,497.0,30631.0,3865.0,766.0,211.0,20617.0,2336.0,30105.0,3522.0,1230.0,439.0,44.0,237.0
426,293.0,393.0,89814.0,12906.0,5486.0,0.0,17501.0,1889.0,91424.0,12877.0,4977.0,425.0,45.0,237.0
427,7755.0,4408.0,88386.0,14245.0,13024.0,1004.0,23627.0,6292.0,84802.0,13112.0,13293.0,1135.0,62.0,238.0
428,2908.0,689.0,45857.0,6265.0,1934.0,244.0,25038.0,1691.0,46622.0,5995.0,2025.0,298.0,43.0,238.0
429,0.0,1468.0,130661.0,15021.0,7887.0,127.0,19410.0,3360.0,125126.0,13832.0,6133.0,674.0,63.0,238.0
430,6766.0,2590.0,167179.0,19692.0,5407.0,0.0,29439.0,2689.0,164944.0,18386.0,5310.0,672.0,63.0,238.0
431,0.0,575.0,66805.0,8706.0,3378.0,75.0,10704.0,1090.0,68926.0,8735.0,2332.0,838.0,44.0,238.0
432,0.0,3606.0,93649.0,11572.0,6021.0,365.0,30807.0,6419.0,94941.0,11894.0,6011.0,514.0,46.0,238.0
433,0.0,1548.0,110547.0,13669.0,6655.0,139.0,38468.0,2123.0,108726.0,13122.0,7214.0,341.0,61.0,238.0
434,6024.0,2132.0,112305.0,17455.0,7641.0,0.0,24187.0,4233.0,114958.0,17227.0,7846.0,91.0,45.0,239.0
435,2038.0,276.0,79405.0,10503.0,5185.0,566.0,33998.0,1511.0,79305.0,10587.0,4430.0,595.0,46.0,239.0
436,0.0,1408.0,59009.0,8025.0,2953.0,0.0,13337.0,2159.0,60631.0,7493.0,3285.0,314.0,44.0,239.0
437,0.0,12862.0,171418.0,26320.0,16145.0,984.0,26944.0,18114.0,163846.0,25001.0,13992.0,1196.0,63.0,241.0
438,12002.0,2919.0,250210.0,38049.0,19837.0,0.0,26706.0,5233.0,240703.0,35784.0,19121.0,437.0,68.0,241.0
439,0.0,4800.0,255899.0,30577.0,8793.0,0.0,17888.0,7944.0,248995.0,28896.0,8386.0,109.0,65.0,241.0
440,0.0,940.0,70375.0,9634.0,2891.0,0.0,14303.0,2186.0,68594.0,9114.0,3300.0,100.0,59.0,241.0
441,24274.0,8358.0,308649.0,37011.0,11459.0,0.0,61331.0,13797.0,298168.0,35742.0,11017.0,485.0,66.0,241.0
442,2531.0,2209.0,124378.0,17842.0,9483.0,745.0,21983.0,5118.0,118574.0,16514.0,8794.0,701.0,49.0,241.0
443,9462.0,1599.0,101762.0,17133.0,8294.0,164.0,28146.0,2537.0,98431.0,16782.0,7885.0,601.0,61.0,242.0
444,7828.0,1343.0,84316.0,11422.0,4519.0,211.0,39464.0,3225.0,83253.0,11219.0,3860.0,578.0,46.0,242.0
445,0.0,1335.0,64327.0,10695.0,6810.0,89.0,22804.0,3091.0,64419.0,10117.0,7320.0,977.0,45.0,242.0
446,16577.0,695.0,152266.0,19407.0,6304.0,308.0,28935.0,1977.0,151581.0,18941.0,6389.0,714.0,48.0,242.0
447,0.0,1446.0,85436.0,10575.0,2809.0,0.0,10681.0,2201.0,82286.0,10063.0,3319.0,231.0,46.0,243.0
448,1963.0,948.0,131239.0,16587.0,7125.0,0.0,17612.0,1959.0,129641.0,16601.0,5264.0,255.0,62.0,243.0
449,0.0,1541.0,154346.0,19887.0,8896.0,0.0,16762.0,4458.0,149106.0,18550.0,7371.0,1246.0,64.0,243.0
450,36293.0,5293.0,349169.0,47484.0,20263.0,0.0,76918.0,9283.0,334365.0,44353.0,19628.0,784.0,67.0,243.0
451,1055.0,3594.0,108958.0,15295.0,5259.0,0.0,23107.0,6855.0,105830.0,14612.0,4804.0,849.0,62.0,243.0
452,242.0,0.0,48956.0,5968.0,1748.0,0.0,21759.0,604.0,47149.0,5828.0,2116.0,128.0,44.0,243.0
453,21788.0,2547.0,328338.0,39579.0,20239.0,530.0,42581.0,4976.0,309201.0,37747.0,19317.0,862.0,108.0,244.0
454,6155.0,918.0,76135.0,10302.0,5505.0,209.0,23700.0,2165.0,73311.0,10113.0,5291.0,641.0,60.0,244.0
455,4701.0,1234.0,76076.0,13770.0,5607.0,502.0,33224.0,2437.0,75923.0,13235.0,6249.0,486.0,46.0,244.0
456,3733.0,957.0,143048.0,19590.0,8543.0,829.0,22592.0,1901.0,138268.0,18544.0,8074.0,652.0,62.0,244.0
457,1260.0,1552.0,90252.0,10828.0,3106.0,638.0,25170.0,2787.0,88887.0,10463.0,3248.0,875.0,46.0,244.0
458,4953.0,3551.0,97511.0,12822.0,6452.0,0.0,24544.0,4675.0,93555.0,11409.0,4535.0,232.0,61.0,244.0
459,9894.0,4463.0,154845.0,20596.0,9200.0,0.0,40217.0,9351.0,155212.0,20097.0,8524.0,460.0,62.0,245.0
460,0.0,1841.0,74655.0,10945.0,5814.0,0.0,12940.0,3465.0,75066.0,10765.0,4259.0,362.0,46.0,245.0
461,9872.0,5844.0,248406.0,35815.0,14855.0,0.0,41927.0,9398.0,241369.0,34294.0,15260.0,1221.0,66.0,245.0
462,5927.0,1351.0,165033.0,21120.0,8010.0,187.0,17953.0,3036.0,161354.0,20509.0,7086.0,1004.0,64.0,245.0
463,0.0,1526.0,61213.0,9231.0,5451.0,0.0,7093.0,2430.0,62534.0,8732.0,5834.0,161.0,54.0,245.0
464,8077.0,1812.0,55371.0,7975.0,4988.0,308.0,27199.0,4054.0,54758.0,7617.0,4362.0,610.0,45.0,245.0
465,9336.0,3316.0,153746.0,20106.0,7934.0,1013.0,27171.0,4938.0,155369.0,19765.0,6676.0,876.0,46.0,245.0
466,21908.0,4270.0,155069.0,19972.0,10456.0,0.0,56948.0,9001.0,156253.0,19984.0,10209.0,419.0,46.0,246.0
467,5266.0,1583.0,44656.0,5175.0,1947.0,634.0,19691.0,2725.0,46184.0,5496.0,1977.0,620.0,41.0,246.0
468,6182.0,1988.0,181879.0,23176.0,7659.0,255.0,18849.0,3322.0,185311.0,22575.0,7915.0,754.0,62.0,246.0
469,206.0,1021.0,54037.0,6366.0,1693.0,108.0,16959.0,2271.0,54100.0,6270.0,1550.0,119.0,44.0,246.0
470,27256.0,18214.0,386479.0,53596.0,26510.0,126.0,70267.0,30575.0,373290.0,51025.0,23088.0,642.0,84.0,246.0
471,3979.0,97.0,27311.0,3777.0,1663.0,622.0,17148.0,1581.0,28724.0,3883.0,1106.0,681.0,39.0,246.0
472,4944.0,744.0,40761.0,6141.0,3703.0,126.0,20937.0,1389.0,40701.0,5792.0,4332.0,182.0,43.0,247.0
473,8043.0,44.0,53159.0,8424.0,3771.0,69.0,20671.0,1045.0,52968.0,8523.0,3379.0,216.0,45.0,247.0
474,0.0,1620.0,356839.0,43587.0,11553.0,311.0,10093.0,2496.0,348111.0,42885.0,10048.0,808.0,67.0,247.0
475,13356.0,2124.0,138137.0,17385.0,5322.0,0.0,54749.0,3526.0,135140.0,17070.0,5341.0,141.0,48.0,247.0
476,0.0,1100.0,35351.0,3540.0,1932.0,0.0,32811.0,2456.0,34726.0,3351.0,1946.0,0.0,43.0,247.0
477,0.0,709.0,113418.0,14728.0,6414.0,1002.0,18326.0,2322.0,107695.0,13784.0,5016.0,1119.0,65.0,247.0
478,10658.0,4882.0,164476.0,25642.0,12753.0,0.0,29004.0,6082.0,160320.0,24574.0,13536.0,273.0,64.0,248.0
479,3116.0,0.0,126699.0,13221.0,6853.0,739.0,19963.0,1449.0,124607.0,12539.0,7104.0,1065.0,61.0,248.0
480,180.0,1539.0,133746.0,14941.0,5324.0,0.0,22161.0,2317.0,127345.0,14096.0,5116.0,4.0,48.0,248.0
481,3395.0,58.0,66514.0,9414.0,3290.0,137.0,28578.0,1466.0,64989.0,8638.0,2555.0,164.0,44.0,248.0
482,8535.0,5867.0,134980.0,19347.0,11858.0,0.0,26001.0,7974.0,134122.0,18446.0,10031.0,819.0,65.0,248.0
483,1870.0,4482.0,129187.0,18408.0,6466.0,41.0,37013.0,9250.0,125832.0,17801.0,7438.0,845.0,64.0,250.0
484,9999.0,2231.0,148885.0,20062.0,8291.0,0.0,47188.0,3996.0,143898.0,20091.0,8729.0,116.0,61.0,250.0
485,1801.0,3203.0,135745.0,19069.0,8203.0,15.0,38159.0,5373.0,131297.0,17559.0,7055.0,385.0,62.0,250.0
486,3394.0,488.0,132506.0,18904.0,7049.0,177.0,21636.0,2255.0,131038.0,18321.0,5946.0,216.0,61.0,250.0
487,4220.0,3581.0,104106.0,13230.0,3537.0,118.0,36846.0,5028.0,103908.0,13020.0,2891.0,597.0,60.0,250.0
488,4485.0,6488.0,103893.0,15810.0,13446.0,930.0,14050.0,10626.0,96821.0,14778.0,11001.0,973.0,48.0,250.0
489,2271.0,3649.0,94882.0,12304.0,4249.0,322.0,22788.0,5330.0,96346.0,11932.0,4161.0,333.0,43.0,250.0
490,0.0,154.0,60540.0,8974.0,5025.0,137.0,24599.0,918.0,60374.0,8637.0,4708.0,379.0,44.0,250.0
491,7728.0,5170.0,136375.0,16749.0,7884.0,189.0,34420.0,7697.0,132245.0,16114.0,7777.0,566.0,63.0,250.0
492,0.0,4575.0,166685.0,21207.0,7175.0,561.0,11035.0,7679.0,163038.0,19937.0,6597.0,749.0,65.0,250.0
493,6222.0,1052.0,23384.0,4410.0,2959.0,261.0,21448.0,1656.0,23546.0,4137.0,2958.0,505.0,42.0,252.0
494,0.0,2396.0,122944.0,15013.0,7682.0,364.0,29920.0,3100.0,116433.0,14057.0,6076.0,622.0,66.0,252.0
495,0.0,1161.0,54660.0,10293.0,3726.0,29.0,14669.0,2953.0,57466.0,10442.0,4543.0,440.0,41.0,252.0
496,6306.0,1868.0,74938.0,10497.0,7217.0,261.0,21871.0,3895.0,71760.0,10292.0,6165.0,626.0,60.0,252.0
497,355.0,3039.0,67333.0,9381.0,4660.0,281.0,25825.0,5333.0,69597.0,9256.0,4206.0,189.0,45.0,252.0
498,19888.0,2645.0,317000.0,39040.0,11960.0,403.0,57644.0,4008.0,300706.0,36305.0,9867.0,562.0,110.0,252.0
499,9270.0,4156.0,169420.0,22059.0,7291.0,652.0,21021.0,6008.0,165232.0,21431.0,8184.0,1032.0,65.0,253.0
500,0.0,0.0,143768.0,20023.0,8500.0,224.0,22238.0,2951.0,141818.0,18914.0,9415.0,634.0,62.0,253.0
501,10674.0,1248.0,112313.0,17035.0,6171.0,846.0,38034.0,3137.0,108404.0,16748.0,6459.0,961.0,46.0,253.0
502,0.0,1648.0,74360.0,9487.0,3686.0,453.0,17636.0,2023.0,71922.0,8643.0,2839.0,440.0,47.0,253.0
503,16134.0,2562.0,96229.0,15400.0,6490.0,409.0,25335.0,4467.0,95005.0,14969.0,7280.0,575.0,63.0,253.0
504,0.0,1232.0,80227.0,12138.0,6172.0,0.0,19375.0,2228.0,80376.0,11715.0,5079.0,272.0,47.0,253.0
505,15099.0,5879.0,168541.0,26578.0,21718.0,1338.0,41916.0,10374.0,152673.0,23039.0,17300.0,1535.0,75.0,253.0
506,6005.0,2694.0,175966.0,22389.0,8598.0,519.0,32354.0,4125.0,171780.0,22417.0,9680.0,747.0,48.0,253.0
507,18035.0,1624.0,208960.0,28528.0,10168.0,355.0,38760.0,3039.0,212081.0,28743.0,10570.0,869.0,46.0,253.0
508,2881.0,1825.0,266789.0,30859.0,10035.0,223.0,21757.0,2268.0,248055.0,28439.0,9454.0,1196.0,126.0,253.0
509,16903.0,3771.0,79179.0,10924.0,6690.0,335.0,39347.0,6151.0,76449.0,10097.0,7616.0,974.0,61.0,254.0
510,1758.0,2633.0,66920.0,8271.0,2519.0,0.0,29690.0,4416.0,63409.0,7741.0,2600.0,138.0,61.0,254.0
511,6021.0,260.0,99038.0,18328.0,9446.0,553.0,40803.0,2545.0,97400.0,18083.0,9744.0,655.0,59.0,254.0
512,0.0,3728.0,168630.0,23382.0,9740.0,255.0,24331.0,6202.0,162901.0,22079.0,9989.0,365.0,63.0,254.0
513,6422.0,5029.0,85849.0,12672.0,11178.0,932.0,24318.0,7433.0,86560.0,12565.0,10120.0,1261.0,59.0,254.0
514,4338.0,1809.0,41599.0,5460.0,2129.0,223.0,21740.0,2869.0,42390.0,5304.0,2391.0,218.0,43.0,254.0
515,1084.0,357.0,136828.0,18309.0,7054.0,534.0,23809.0,2104.0,136623.0,17429.0,6424.0,768.0,60.0,254.0
516,921.0,1963.0,53839.0,9097.0,7763.0,0.0,17569.0,2531.0,44805.0,5849.0,4575.0,310.0,77.0,255.0
517,5313.0,1982.0,117835.0,17100.0,5608.0,0.0,21098.0,3959.0,119699.0,17493.0,5429.0,319.0,45.0,255.0
518,11887.0,5347.0,182106.0,24331.0,9977.0,422.0,29981.0,7536.0,151945.0,20040.0,10267.0,1233.0,71.0,255.0
519,0.0,428.0,129639.0,15384.0,5772.0,92.0,18837.0,2276.0,123822.0,14793.0,4760.0,197.0,62.0,255.0
520,8927.0,5187.0,98032.0,13108.0,8182.0,310.0,16924.0,8232.0,96797.0,12625.0,6904.0,1239.0,46.0,255.0
521,11253.0,4457.0,167482.0,22168.0,11405.0,0.0,23165.0,7364.0,166906.0,21285.0,11181.0,985.0,63.0,255.0
522,0.0,3866.0,264950.0,38053.0,14359.0,645.0,21469.0,6470.0,259405.0,38148.0,15559.0,1889.0,65.0,255.0
523,1420.0,960.0,69612.0,9616.0,4317.0,0.0,19212.0,2513.0,70939.0,9605.0,4464.0,184.0,44.0,257.0
524,0.0,965.0,131629.0,17266.0,6550.0,0.0,17797.0,2294.0,134478.0,16611.0,5672.0,607.0,46.0,257.0
525,0.0,20346.0,298896.0,39063.0,14639.0,0.0,38046.0,31196.0,268038.0,33769.0,9097.0,1082.0,77.0,257.0
526,1065.0,1803.0,54103.0,8268.0,3611.0,574.0,12125.0,4101.0,54475.0,8080.0,4311.0,670.0,46.0,257.0
527,5560.0,3202.0,56077.0,9294.0,6851.0,132.0,36480.0,5573.0,56189.0,8990.0,6406.0,365.0,45.0,257.0
528,0.0,1226.0,47239.0,6148.0,1787.0,233.0,18431.0,2311.0,49140.0,6227.0,2310.0,401.0,43.0,258.0
529,108.0,6951.0,148839.0,23950.0,14019.0,0.0,18579.0,10439.0,136229.0,20726.0,11463.0,832.0,77.0,258.0
530,9195.0,2655.0,76850.0,10116.0,5803.0,15.0,33814.0,3588.0,79528.0,10051.0,5468.0,303.0,53.0,258.0
531,432.0,2611.0,98789.0,13921.0,6047.0,0.0,20114.0,4698.0,99478.0,13761.0,5773.0,257.0,46.0,259.0
532,7648.0,562.0,30193.0,4155.0,1702.0,537.0,16103.0,1192.0,30607.0,4050.0,2041.0,544.0,43.0,259.0
533,9412.0,1141.0,68105.0,10234.0,4240.0,445.0,20052.0,3903.0,68754.0,10540.0,4228.0,606.0,45.0,259.0
534,0.0,1420.0,65071.0,7944.0,2390.0,0.0,12792.0,2623.0,65203.0,8179.0,3008.0,84.0,45.0,259.0
535,1580.0,8693.0,170225.0,23079.0,17097.0,0.0,9931.0,12773.0,165424.0,21425.0,15873.0,491.0,65.0,259.0
536,11400.0,4917.0,90222.0,15913.0,13386.0,0.0,31451.0,5827.0,88074.0,14907.0,12953.0,174.0,59.0,259.0
537,1262.0,6486.0,105822.0,13392.0,6283.0,0.0,20696.0,9147.0,105214.0,13160.0,6144.0,293.0,47.0,259.0
538,6318.0,2320.0,89107.0,11832.0,7515.0,590.0,28948.0,3525.0,85076.0,11497.0,6083.0,859.0,47.0,259.0
539,551.0,918.0,63962.0,7717.0,2956.0,263.0,25483.0,2104.0,64144.0,7589.0,2569.0,219.0,45.0,260.0
540,6467.0,4798.0,102060.0,15027.0,7737.0,0.0,22488.0,7879.0,93735.0,13720.0,6963.0,556.0,63.0,260.0
541,7823.0,6535.0,118694.0,16483.0,12959.0,561.0,24911.0,7981.0,114367.0,15954.0,11092.0,855.0,63.0,260.0
542,11628.0,6287.0,104112.0,17875.0,10653.0,0.0,46643.0,9968.0,103420.0,17372.0,10263.0,115.0,58.0,260.0
543,14656.0,1744.0,81757.0,10756.0,5466.0,25.0,22386.0,2361.0,80581.0,10499.0,5864.0,364.0,46.0,260.0
544,13255.0,5245.0,117990.0,14703.0,6662.0,0.0,45640.0,8574.0,116259.0,14524.0,5564.0,194.0,45.0,260.0
545,0.0,3066.0,116421.0,17854.0,8280.0,15.0,35372.0,4856.0,113786.0,17599.0,7702.0,842.0,63.0,260.0
546,14275.0,1670.0,240216.0,25315.0,10661.0,0.0,38786.0,2298.0,224993.0,24182.0,9496.0,162.0,110.0,260.0
547,12145.0,1953.0,84473.0,13996.0,6224.0,0.0,36520.0,3150.0,86039.0,14479.0,5998.0,54.0,45.0,260.0
548,11043.0,6345.0,229108.0,31273.0,13189.0,206.0,28547.0,7385.0,153344.0,20020.0,8019.0,1601.0,83.0,260.0
549,9111.0,2720.0,121084.0,19797.0,7290.0,0.0,22194.0,3979.0,118985.0,19493.0,7017.0,565.0,61.0,261.0
550,0.0,861.0,52649.0,8442.0,3673.0,0.0,4652.0,1318.0,52582.0,8287.0,3672.0,151.0,44.0,261.0
551,3962.0,2935.0,91430.0,10689.0,4135.0,76.0,38351.0,3176.0,91085.0,10463.0,4726.0,299.0,61.0,261.0
552,2608.0,2427.0,98992.0,12939.0,5387.0,553.0,15091.0,2820.0,97619.0,12406.0,4840.0,664.0,62.0,261.0
553,1653.0,2960.0,283224.0,30966.0,10893.0,0.0,16920.0,6604.0,278777.0,30406.0,10598.0,230.0,65.0,261.0
554,13082.0,3349.0,149047.0,17994.0,5188.0,0.0,35643.0,5749.0,146566.0,17440.0,5180.0,328.0,62.0,261.0
555,0.0,2287.0,61021.0,7140.0,2357.0,1033.0,16143.0,4483.0,60396.0,7100.0,2176.0,839.0,45.0,261.0
556,373.0,715.0,148786.0,18280.0,7066.0,0.0,17165.0,1600.0,142306.0,17371.0,6908.0,279.0,64.0,261.0
557,459.0,3870.0,247530.0,36096.0,14139.0,0.0,17728.0,7931.0,235248.0,33477.0,12571.0,599.0,68.0,261.0
558,526.0,7645.0,176309.0,23245.0,11728.0,98.0,40444.0,11494.0,166133.0,21668.0,8732.0,783.0,64.0,262.0
559,0.0,1283.0,253575.0,29263.0,8915.0,0.0,26919.0,2808.0,244931.0,27775.0,8717.0,140.0,70.0,262.0
560,1361.0,4013.0,68065.0,10090.0,5525.0,0.0,28186.0,5213.0,71863.0,9920.0,5650.0,304.0,56.0,262.0
561,0.0,1360.0,142160.0,15438.0,6127.0,0.0,26671.0,4016.0,138031.0,14760.0,4338.0,109.0,64.0,262.0
562,32.0,5010.0,104609.0,19810.0,16558.0,0.0,20608.0,8782.0,93448.0,16685.0,15849.0,865.0,55.0,262.0
563,0.0,1909.0,155709.0,19054.0,6912.0,792.0,12736.0,2712.0,155611.0,18253.0,6612.0,752.0,62.0,263.0
564,0.0,3840.0,162539.0,19909.0,12453.0,658.0,19946.0,4538.0,153857.0,16630.0,8879.0,599.0,84.0,263.0
565,3663.0,3989.0,278692.0,35377.0,17526.0,0.0,35517.0,7067.0,269312.0,34568.0,16640.0,730.0,64.0,263.0
566,0.0,2977.0,76102.0,9516.0,4017.0,182.0,30057.0,4292.0,78203.0,9672.0,3557.0,728.0,45.0,263.0
567,1635.0,2570.0,158989.0,19087.0,7169.0,0.0,18494.0,3572.0,149662.0,18189.0,5832.0,0.0,64.0,263.0
568,6129.0,6715.0,106276.0,17194.0,10899.0,244.0,20915.0,11431.0,105411.0,16980.0,9847.0,830.0,46.0,263.0
569,0.0,3199.0,81122.0,10192.0,2157.0,524.0,12940.0,4412.0,78556.0,9624.0,2445.0,553.0,59.0,263.0
570,603.0,1909.0,83304.0,11755.0,5942.0,209.0,19797.0,2941.0,80426.0,11414.0,6055.0,464.0,46.0,263.0
571,1981.0,3524.0,76663.0,10702.0,6266.0,541.0,19711.0,6515.0,77448.0,10255.0,5634.0,1110.0,47.0,264.0
572,9670.0,1839.0,107545.0,14740.0,4743.0,137.0,19540.0,3975.0,104539.0,13929.0,4624.0,935.0,47.0,264.0
573,8806.0,1890.0,78241.0,8365.0,2086.0,142.0,25547.0,3589.0,80557.0,8735.0,2244.0,225.0,45.0,264.0
574,2154.0,632.0,86999.0,11368.0,4226.0,617.0,16953.0,2049.0,87734.0,11333.0,3788.0,676.0,44.0,264.0
575,23051.0,2340.0,395167.0,47727.0,15876.0,895.0,54734.0,4464.0,364818.0,44074.0,13284.0,1102.0,69.0,264.0
576,0.0,1411.0,33989.0,5146.0,4203.0,0.0,18022.0,2965.0,33486.0,4950.0,4044.0,126.0,43.0,264.0
577,0.0,695.0,40867.0,5598.0,2369.0,8.0,10617.0,1454.0,39517.0,5769.0,2384.0,250.0,43.0,264.0
578,0.0,1768.0,49342.0,6126.0,1707.0,465.0,20765.0,3219.0,52618.0,6208.0,2293.0,373.0,42.0,264.0
579,4463.0,1310.0,57613.0,9000.0,4448.0,241.0,29450.0,2994.0,57405.0,9038.0,4287.0,713.0,45.0,264.0
580,5394.0,7030.0,279280.0,33201.0,9008.0,0.0,26060.0,11465.0,273736.0,32298.0,9180.0,417.0,66.0,264.0
581,3637.0,1030.0,31786.0,4314.0,1243.0,322.0,25392.0,2435.0,32720.0,4308.0,740.0,364.0,41.0,265.0
582,1415.0,414.0,107980.0,13885.0,5522.0,371.0,20989.0,2489.0,103640.0,13245.0,3857.0,1112.0,62.0,265.0
583,0.0,2015.0,86305.0,12472.0,6417.0,204.0,23443.0,4129.0,83100.0,12367.0,6258.0,295.0,48.0,265.0
584,0.0,2312.0,128848.0,15946.0,7323.0,0.0,25324.0,3517.0,126618.0,15411.0,6872.0,113.0,47.0,265.0
585,0.0,1028.0,116203.0,14022.0,6073.0,632.0,16702.0,2145.0,112783.0,14013.0,5799.0,482.0,61.0,265.0
586,0.0,1616.0,61460.0,9408.0,5100.0,446.0,10945.0,4390.0,59502.0,8584.0,3911.0,400.0,46.0,265.0
587,0.0,2241.0,143786.0,20266.0,10497.0,794.0,14864.0,3636.0,138189.0,18671.0,8792.0,1086.0,64.0,266.0
588,0.0,844.0,88459.0,11155.0,4164.0,0.0,15834.0,2152.0,87667.0,11085.0,3179.0,534.0,61.0,266.0
589,4016.0,2592.0,117941.0,15388.0,4704.0,385.0,27952.0,3443.0,118019.0,15191.0,4813.0,906.0,63.0,266.0
590,0.0,861.0,43775.0,6444.0,4816.0,0.0,20311.0,1843.0,41811.0,5366.0,3635.0,92.0,60.0,266.0
591,3105.0,1051.0,54386.0,6459.0,2038.0,260.0,30891.0,2404.0,54512.0,6622.0,2194.0,521.0,57.0,266.0
592,0.0,158.0,29033.0,4122.0,1454.0,591.0,12740.0,1374.0,28610.0,3704.0,1119.0,583.0,44.0,266.0
593,12576.0,1904.0,48964.0,6024.0,3688.0,0.0,31648.0,3785.0,51196.0,6011.0,2966.0,181.0,43.0,266.0
594,6111.0,3015.0,113723.0,16168.0,9316.0,413.0,22224.0,4557.0,110464.0,15954.0,9063.0,771.0,62.0,267.0
595,4734.0,877.0,111413.0,15106.0,5440.0,230.0,22940.0,2608.0,112218.0,14224.0,5406.0,404.0,59.0,267.0
596,5095.0,1387.0,71356.0,9525.0,3692.0,305.0,27594.0,2685.0,71899.0,9584.0,3611.0,200.0,45.0,267.0
597,5898.0,635.0,123566.0,15229.0,4489.0,416.0,31141.0,2549.0,120676.0,14911.0,4786.0,364.0,63.0,267.0
598,3908.0,1964.0,76403.0,8683.0,4126.0,221.0,21421.0,3052.0,77573.0,8520.0,3397.0,775.0,46.0,267.0
599,5883.0,4397.0,111608.0,17161.0,10674.0,0.0,22999.0,6540.0,112651.0,16470.0,9712.0,574.0,61.0,267.0
600,0.0,3328.0,115352.0,15786.0,5165.0,374.0,14884.0,7076.0,112395.0,15054.0,4840.0,780.0,63.0,267.0
601,8575.0,706.0,232337.0,29056.0,8280.0,493.0,30114.0,2151.0,229533.0,28687.0,8858.0,433.0,65.0,267.0
602,7233.0,471.0,173897.0,23182.0,9700.0,0.0,30298.0,2600.0,171689.0,21985.0,9830.0,189.0,63.0,269.0
603,2238.0,2916.0,175032.0,24787.0,11619.0,0.0,30541.0,5567.0,173679.0,24610.0,11776.0,364.0,65.0,269.0
604,773.0,257.0,45510.0,5505.0,2030.0,109.0,20759.0,1082.0,49059.0,5585.0,2207.0,98.0,44.0,269.0
605,6465.0,2506.0,56458.0,8730.0,3759.0,435.0,36047.0,4659.0,55365.0,8181.0,3640.0,1007.0,45.0,269.0
606,34245.0,14538.0,155640.0,24258.0,20544.0,0.0,55931.0,10985.0,133042.0,18942.0,14402.0,656.0,105.0,269.0
607,2836.0,2995.0,142787.0,18025.0,8749.0,354.0,21761.0,4582.0,133658.0,17042.0,9164.0,808.0,48.0,269.0
608,10617.0,2383.0,131415.0,20829.0,8291.0,678.0,21526.0,3016.0,130425.0,20576.0,7679.0,1043.0,62.0,270.0
609,8699.0,1122.0,77050.0,11610.0,4657.0,234.0,35206.0,2090.0,73853.0,11364.0,5568.0,804.0,61.0,270.0
610,380.0,908.0,147295.0,18282.0,7620.0,810.0,33099.0,3131.0,143897.0,17209.0,6254.0,838.0,64.0,270.0
611,1594.0,11588.0,177235.0,21267.0,5826.0,305.0,27408.0,19465.0,175602.0,21272.0,6365.0,447.0,47.0,270.0
612,4292.0,316.0,44413.0,5392.0,1351.0,135.0,17972.0,1952.0,46201.0,5550.0,2247.0,170.0,44.0,270.0
613,0.0,126.0,77714.0,9649.0,3266.0,8.0,26656.0,1249.0,78068.0,9685.0,3592.0,304.0,45.0,272.0
614,8934.0,4907.0,100487.0,16929.0,12049.0,0.0,25748.0,8095.0,90928.0,14080.0,9123.0,416.0,56.0,272.0
615,7742.0,2705.0,77384.0,14682.0,10266.0,0.0,32089.0,5810.0,74237.0,13950.0,10324.0,702.0,48.0,272.0
