,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3562.0,1978.0,132694.0,15249.0,5954.0,600.0,14093.0,3851.0,123421.0,14347.0,4264.0,756.0,49.0,332.0
618,3954.0,0.0,43919.0,5248.0,1569.0,157.0,16483.0,1580.0,44018.0,5059.0,1674.0,191.0,42.0,333.0
619,15557.0,4025.0,336229.0,39702.0,13980.0,0.0,30099.0,4337.0,275175.0,31570.0,13264.0,511.0,124.0,333.0
620,538.0,4761.0,146428.0,18392.0,10012.0,0.0,26493.0,8469.0,139246.0,17332.0,9704.0,581.0,49.0,333.0
621,919.0,463.0,58404.0,7062.0,1885.0,20.0,15093.0,894.0,56709.0,6930.0,1776.0,180.0,46.0,333.0
622,2199.0,2779.0,78075.0,9510.0,3636.0,559.0,12291.0,5104.0,73431.0,8943.0,2774.0,307.0,48.0,333.0
623,27184.0,1330.0,278595.0,34980.0,15074.0,420.0,47029.0,2679.0,276637.0,34824.0,14051.0,906.0,65.0,333.0
624,12533.0,355.0,173069.0,19081.0,5078.0,243.0,19714.0,1500.0,158169.0,16702.0,5086.0,373.0,122.0,334.0
625,3915.0,1847.0,150367.0,22116.0,9475.0,290.0,23656.0,4042.0,139538.0,21038.0,8613.0,837.0,65.0,334.0
626,10633.0,2906.0,531958.0,59006.0,13971.0,827.0,21067.0,3578.0,499035.0,55541.0,15845.0,810.0,70.0,334.0
627,1001.0,0.0,48134.0,5716.0,1997.0,160.0,12161.0,526.0,49712.0,5590.0,1636.0,291.0,42.0,334.0
628,8262.0,86.0,104229.0,11843.0,4323.0,433.0,16299.0,2201.0,99968.0,11077.0,5101.0,724.0,61.0,335.0
629,4062.0,3314.0,202630.0,25288.0,8648.0,0.0,27045.0,5398.0,201825.0,25285.0,6806.0,337.0,63.0,335.0
630,35888.0,8162.0,352602.0,45773.0,18306.0,0.0,87147.0,15058.0,345757.0,44527.0,17985.0,1267.0,65.0,336.0
631,1259.0,1093.0,75160.0,8989.0,2826.0,0.0,11456.0,2701.0,71043.0,8558.0,2714.0,224.0,46.0,336.0
632,16373.0,2349.0,270501.0,32634.0,9791.0,296.0,46675.0,3388.0,260846.0,31232.0,8821.0,443.0,64.0,336.0
633,24130.0,1923.0,40659.0,5454.0,2521.0,0.0,45738.0,3259.0,41571.0,5352.0,2247.0,121.0,42.0,337.0
634,4596.0,1855.0,107432.0,12508.0,3429.0,136.0,19495.0,3080.0,100358.0,11224.0,3209.0,458.0,66.0,337.0
635,17942.0,2734.0,315614.0,36332.0,12636.0,0.0,37524.0,4070.0,288507.0,32409.0,12223.0,359.0,124.0,338.0
636,892.0,0.0,120135.0,14565.0,4648.0,200.0,16881.0,918.0,119155.0,14291.0,4541.0,642.0,46.0,338.0
637,1017.0,1328.0,79856.0,9017.0,4063.0,273.0,9803.0,2908.0,75485.0,8715.0,3184.0,1091.0,59.0,338.0
638,27549.0,7979.0,602011.0,68130.0,23086.0,0.0,61287.0,13304.0,566322.0,64943.0,22507.0,156.0,68.0,338.0
639,422.0,680.0,207363.0,23617.0,7656.0,0.0,13859.0,1894.0,198001.0,21752.0,5398.0,185.0,66.0,338.0
640,6949.0,2010.0,245700.0,30347.0,9610.0,680.0,16252.0,2755.0,240933.0,29406.0,7854.0,1059.0,66.0,339.0
641,0.0,604.0,22337.0,3003.0,1521.0,267.0,2069.0,1049.0,23764.0,2958.0,1328.0,365.0,38.0,339.0
642,1449.0,642.0,58307.0,7238.0,2307.0,836.0,11387.0,2340.0,60194.0,6924.0,2499.0,1401.0,43.0,339.0
643,2501.0,2548.0,66523.0,8006.0,2746.0,0.0,17575.0,4127.0,67446.0,7868.0,1847.0,205.0,47.0,339.0
644,0.0,0.0,87858.0,9682.0,5527.0,218.0,8404.0,1053.0,83915.0,8662.0,5556.0,422.0,63.0,340.0
645,5078.0,2774.0,56866.0,7679.0,4256.0,13.0,17779.0,5119.0,57687.0,7662.0,5219.0,263.0,56.0,340.0
646,27199.0,2288.0,363173.0,43511.0,16237.0,131.0,57940.0,5162.0,368802.0,43980.0,14568.0,262.0,64.0,340.0
647,6879.0,2177.0,425390.0,48035.0,16406.0,0.0,38340.0,4310.0,374240.0,41585.0,13733.0,1304.0,117.0,340.0
648,0.0,331.0,119176.0,13737.0,4716.0,0.0,15675.0,1063.0,119621.0,13539.0,4767.0,150.0,46.0,340.0
649,0.0,172.0,64785.0,7855.0,2036.0,381.0,5157.0,987.0,66597.0,7670.0,1574.0,637.0,43.0,341.0
650,32586.0,7600.0,747925.0,91761.0,28826.0,1131.0,59128.0,5367.0,627739.0,75701.0,20959.0,1840.0,176.0,341.0
651,0.0,6841.0,113187.0,14798.0,8603.0,0.0,24158.0,11704.0,107539.0,14100.0,7797.0,198.0,62.0,341.0
652,6688.0,0.0,109262.0,11789.0,3626.0,113.0,17708.0,1000.0,107952.0,11603.0,3885.0,213.0,63.0,341.0
653,18289.0,7398.0,253988.0,25850.0,9277.0,0.0,36076.0,10095.0,240618.0,25216.0,9150.0,295.0,119.0,342.0
654,40698.0,3224.0,420883.0,52548.0,17432.0,484.0,77029.0,4963.0,394074.0,48424.0,15728.0,845.0,116.0,342.0
655,4323.0,0.0,119855.0,14067.0,4852.0,133.0,17227.0,802.0,119156.0,14335.0,4340.0,343.0,46.0,342.0
656,6428.0,1088.0,141903.0,16571.0,7785.0,26.0,19654.0,2035.0,139818.0,15850.0,5903.0,633.0,61.0,344.0
657,3678.0,1862.0,53072.0,6456.0,1818.0,0.0,27807.0,3436.0,53844.0,6398.0,1458.0,0.0,45.0,344.0
658,8724.0,2884.0,177059.0,21382.0,6981.0,863.0,18238.0,4862.0,179622.0,21457.0,6197.0,1282.0,61.0,344.0
659,3537.0,5483.0,103735.0,12854.0,7099.0,0.0,19444.0,7962.0,96320.0,11520.0,7975.0,277.0,61.0,344.0
660,7370.0,2826.0,68292.0,6321.0,2169.0,118.0,39663.0,5461.0,71220.0,6265.0,1841.0,136.0,45.0,344.0
661,2748.0,2128.0,60861.0,7311.0,1861.0,29.0,11405.0,4354.0,62722.0,7623.0,1281.0,85.0,43.0,345.0
662,26172.0,6203.0,376237.0,36037.0,13579.0,487.0,45477.0,9071.0,354840.0,33907.0,12426.0,663.0,120.0,345.0
663,27723.0,6969.0,726817.0,87213.0,32599.0,0.0,69476.0,9117.0,653488.0,78506.0,29967.0,549.0,139.0,346.0
664,3824.0,3208.0,69862.0,8321.0,2516.0,0.0,17847.0,5068.0,70552.0,7831.0,1787.0,79.0,45.0,346.0
665,41890.0,5263.0,412517.0,49202.0,16007.0,1102.0,75597.0,6987.0,405381.0,49168.0,16014.0,1928.0,67.0,346.0
666,4297.0,418.0,51485.0,6275.0,1806.0,178.0,16209.0,1855.0,54155.0,6383.0,2247.0,477.0,41.0,346.0
667,2816.0,877.0,49412.0,5706.0,2242.0,441.0,10625.0,2640.0,51516.0,5597.0,2490.0,313.0,44.0,346.0
668,35789.0,530.0,468879.0,54013.0,18917.0,0.0,72603.0,2236.0,454410.0,51451.0,17453.0,482.0,66.0,346.0
669,25366.0,4699.0,356433.0,40966.0,12127.0,553.0,70361.0,7273.0,351412.0,40849.0,12287.0,998.0,64.0,346.0
670,288.0,1230.0,89759.0,10251.0,3721.0,0.0,23718.0,3113.0,85694.0,9251.0,3468.0,366.0,61.0,347.0
671,29723.0,3741.0,111554.0,15451.0,7362.0,0.0,69165.0,5985.0,114176.0,15841.0,7012.0,453.0,56.0,347.0
672,0.0,0.0,107616.0,12434.0,3099.0,354.0,11202.0,208.0,106978.0,12445.0,2810.0,363.0,47.0,347.0
673,104.0,819.0,53182.0,6191.0,2212.0,38.0,22801.0,2675.0,54440.0,5989.0,1937.0,273.0,44.0,347.0
674,0.0,493.0,129993.0,14089.0,4284.0,258.0,5347.0,1413.0,132319.0,14465.0,3974.0,291.0,60.0,347.0
675,9435.0,3126.0,171122.0,22927.0,8581.0,0.0,23311.0,6116.0,167118.0,22569.0,7828.0,538.0,65.0,347.0
676,3456.0,3344.0,140960.0,19295.0,7248.0,0.0,14568.0,5711.0,136176.0,18429.0,5886.0,238.0,65.0,348.0
677,24382.0,5218.0,374511.0,45644.0,17134.0,0.0,55751.0,10277.0,371694.0,45166.0,19104.0,1225.0,66.0,349.0
678,8565.0,4593.0,182536.0,19765.0,6181.0,2.0,30304.0,7957.0,178774.0,18717.0,4929.0,496.0,65.0,349.0
679,0.0,0.0,242910.0,27740.0,10033.0,734.0,14881.0,572.0,238911.0,26797.0,10951.0,1734.0,64.0,350.0
680,39499.0,2078.0,348964.0,39312.0,14515.0,1089.0,71366.0,4838.0,331690.0,37856.0,14815.0,607.0,123.0,350.0
681,0.0,1011.0,176412.0,19219.0,6479.0,766.0,10938.0,1987.0,175329.0,18806.0,5419.0,688.0,63.0,351.0
682,1593.0,3413.0,104552.0,12474.0,3497.0,163.0,22393.0,5335.0,102986.0,12124.0,3502.0,283.0,62.0,351.0
683,0.0,213.0,34870.0,4216.0,1923.0,0.0,13012.0,926.0,36310.0,3834.0,1632.0,48.0,42.0,351.0
684,17693.0,2711.0,195474.0,27971.0,12087.0,1126.0,58111.0,4474.0,187713.0,26749.0,10366.0,1362.0,79.0,352.0
685,0.0,3.0,73190.0,8234.0,2346.0,0.0,12398.0,1067.0,74921.0,8112.0,2842.0,231.0,45.0,352.0
686,21716.0,2812.0,332944.0,38118.0,16132.0,1539.0,53282.0,7292.0,322178.0,36589.0,16907.0,1854.0,86.0,352.0
687,83.0,888.0,143623.0,16750.0,4094.0,275.0,19707.0,1515.0,142255.0,16203.0,3675.0,652.0,49.0,352.0
688,50845.0,3725.0,712495.0,83238.0,32297.0,251.0,130274.0,5112.0,669966.0,77870.0,31826.0,444.0,159.0,352.0
689,745.0,1314.0,121390.0,15441.0,4437.0,133.0,25975.0,2668.0,120115.0,14514.0,3596.0,412.0,57.0,352.0
690,4508.0,2073.0,268251.0,32190.0,8341.0,956.0,26684.0,3208.0,260779.0,30794.0,8407.0,1025.0,66.0,354.0
691,7782.0,5237.0,250738.0,29996.0,9702.0,407.0,30614.0,9823.0,239877.0,28876.0,9890.0,1167.0,66.0,354.0
692,2653.0,3326.0,119140.0,13186.0,4462.0,308.0,12801.0,6214.0,120318.0,13216.0,3619.0,918.0,60.0,354.0
693,6338.0,3606.0,268567.0,30347.0,8173.0,0.0,28584.0,5516.0,231034.0,26592.0,6486.0,535.0,75.0,354.0
694,0.0,0.0,96161.0,10937.0,4314.0,531.0,6945.0,2106.0,95388.0,10452.0,3921.0,528.0,60.0,355.0
695,470.0,1223.0,89919.0,10732.0,3521.0,0.0,16172.0,2382.0,94262.0,11146.0,3620.0,91.0,45.0,356.0
696,14412.0,4425.0,286369.0,32294.0,8170.0,0.0,45724.0,6199.0,240408.0,27399.0,6138.0,366.0,124.0,356.0
697,7432.0,1079.0,51357.0,6130.0,2954.0,0.0,12975.0,2071.0,52585.0,6008.0,2663.0,464.0,44.0,357.0
698,5456.0,1063.0,34206.0,4741.0,2407.0,257.0,23199.0,2175.0,33987.0,4598.0,2879.0,486.0,42.0,357.0
699,2621.0,1986.0,104008.0,12675.0,5483.0,504.0,22947.0,3952.0,103508.0,12324.0,5696.0,682.0,61.0,357.0
700,10656.0,632.0,112386.0,13767.0,4943.0,577.0,32635.0,1544.0,109256.0,12989.0,4711.0,903.0,59.0,357.0
701,6851.0,2438.0,206625.0,23412.0,6548.0,0.0,26108.0,4233.0,203829.0,22945.0,6874.0,391.0,63.0,357.0
702,0.0,1257.0,66365.0,7954.0,3362.0,722.0,11334.0,1992.0,68136.0,7836.0,3309.0,706.0,44.0,358.0
703,0.0,0.0,107305.0,11947.0,2825.0,124.0,8550.0,883.0,107137.0,12003.0,3086.0,274.0,61.0,358.0
704,1627.0,759.0,65302.0,8315.0,2287.0,0.0,18016.0,1804.0,64525.0,8243.0,2427.0,76.0,45.0,358.0
705,10157.0,20166.0,264294.0,27692.0,10177.0,0.0,40396.0,33924.0,258697.0,26803.0,8940.0,587.0,75.0,358.0
706,18.0,0.0,77288.0,8758.0,3000.0,626.0,13415.0,1323.0,77047.0,8358.0,3157.0,994.0,46.0,358.0
707,0.0,2756.0,126967.0,12355.0,3363.0,230.0,9313.0,4333.0,123809.0,12306.0,2998.0,521.0,64.0,358.0
708,30303.0,5648.0,361699.0,42400.0,13250.0,857.0,63378.0,10963.0,366072.0,41857.0,12438.0,1559.0,48.0,359.0
709,0.0,1024.0,95470.0,11305.0,5102.0,432.0,18406.0,2142.0,93463.0,10785.0,4188.0,788.0,61.0,359.0
710,22424.0,1565.0,344788.0,39526.0,11534.0,724.0,66315.0,3428.0,337118.0,38054.0,10728.0,1086.0,66.0,359.0
711,11969.0,3670.0,174531.0,21241.0,7663.0,0.0,22366.0,6601.0,169862.0,20168.0,7923.0,398.0,49.0,361.0
712,18931.0,4374.0,312948.0,33984.0,9750.0,1304.0,56455.0,6566.0,304854.0,33361.0,9602.0,1869.0,65.0,361.0
713,6734.0,12112.0,201146.0,22348.0,8144.0,261.0,28524.0,19549.0,198426.0,21578.0,7739.0,701.0,65.0,361.0
714,0.0,823.0,87602.0,10687.0,2739.0,59.0,15969.0,2263.0,82932.0,9609.0,3557.0,353.0,62.0,361.0
715,3133.0,83.0,59675.0,6851.0,2123.0,0.0,21525.0,1535.0,59831.0,6627.0,2230.0,142.0,45.0,361.0
716,1487.0,768.0,109999.0,13381.0,4235.0,311.0,15859.0,1906.0,114636.0,13333.0,5227.0,557.0,46.0,361.0
717,4049.0,83.0,70912.0,8583.0,3282.0,0.0,15257.0,1525.0,71285.0,8356.0,3491.0,410.0,45.0,361.0
718,0.0,385.0,48092.0,6411.0,2941.0,245.0,1313.0,1465.0,47985.0,6198.0,2866.0,502.0,46.0,362.0
719,933.0,164.0,80826.0,9474.0,3663.0,0.0,12772.0,2011.0,81432.0,8939.0,3674.0,479.0,59.0,362.0
720,26084.0,3445.0,306006.0,34983.0,12947.0,652.0,46075.0,4838.0,286122.0,32963.0,13234.0,2232.0,111.0,362.0
721,797.0,151.0,64821.0,7578.0,2552.0,56.0,10322.0,940.0,63083.0,6796.0,2923.0,438.0,47.0,362.0
722,0.0,296.0,37809.0,4708.0,1032.0,43.0,11003.0,1279.0,39471.0,4838.0,716.0,278.0,42.0,363.0
723,6221.0,5059.0,197998.0,20669.0,8427.0,496.0,34016.0,9625.0,193005.0,20531.0,8298.0,1356.0,63.0,364.0
724,0.0,1915.0,105748.0,12485.0,4105.0,52.0,13965.0,2923.0,103325.0,12102.0,3581.0,170.0,61.0,365.0
725,10072.0,2188.0,227954.0,27752.0,8667.0,0.0,22150.0,3180.0,197642.0,23954.0,8095.0,590.0,72.0,365.0
726,3035.0,1412.0,78478.0,10791.0,4381.0,568.0,16348.0,2371.0,74259.0,9694.0,4188.0,955.0,60.0,365.0
727,74176.0,7914.0,965440.0,123873.0,47810.0,851.0,135250.0,11151.0,879016.0,112449.0,41474.0,1275.0,126.0,365.0
728,3243.0,440.0,56513.0,6947.0,2494.0,0.0,12322.0,977.0,55689.0,6782.0,2256.0,465.0,44.0,365.0
729,15544.0,2870.0,119476.0,13875.0,3589.0,0.0,27738.0,4603.0,116686.0,13448.0,3409.0,403.0,63.0,365.0
730,4148.0,1876.0,100494.0,11518.0,3713.0,0.0,18463.0,2441.0,94114.0,10398.0,3390.0,314.0,64.0,366.0
731,0.0,176.0,112070.0,13218.0,4728.0,454.0,7496.0,1381.0,116125.0,13393.0,4601.0,837.0,46.0,366.0
732,47267.0,3154.0,505835.0,71519.0,21069.0,0.0,97450.0,6126.0,497685.0,70182.0,21592.0,592.0,67.0,366.0
733,10069.0,2280.0,178939.0,21703.0,6979.0,0.0,24072.0,5698.0,178695.0,21766.0,6703.0,118.0,59.0,367.0
734,0.0,323.0,88673.0,11024.0,2711.0,812.0,8041.0,1360.0,88830.0,10249.0,2875.0,1204.0,45.0,367.0
735,15050.0,7174.0,424022.0,50103.0,17934.0,2.0,51573.0,8722.0,385597.0,46580.0,18244.0,1383.0,124.0,368.0
736,6500.0,2466.0,193429.0,24531.0,7925.0,0.0,33409.0,3424.0,196130.0,24750.0,7376.0,291.0,47.0,368.0
737,43938.0,7743.0,584635.0,72024.0,23279.0,0.0,102327.0,11181.0,545108.0,67196.0,21239.0,1072.0,96.0,368.0
738,0.0,369.0,72303.0,8673.0,4483.0,300.0,17210.0,1478.0,72242.0,8491.0,3606.0,770.0,59.0,369.0
739,0.0,2550.0,158025.0,19178.0,7909.0,0.0,12529.0,3799.0,152688.0,18829.0,7277.0,90.0,62.0,369.0
740,6262.0,290.0,53788.0,6552.0,2604.0,196.0,19603.0,1492.0,54669.0,5991.0,1984.0,665.0,56.0,369.0
741,18588.0,12950.0,346671.0,40071.0,12792.0,824.0,43469.0,19438.0,321336.0,37645.0,11887.0,887.0,121.0,369.0
742,1500.0,1485.0,33757.0,4029.0,1278.0,92.0,25384.0,1829.0,33537.0,3861.0,1079.0,141.0,42.0,369.0
743,36783.0,4126.0,408389.0,49044.0,17225.0,1182.0,90016.0,6583.0,406841.0,47050.0,18239.0,2227.0,65.0,369.0
744,21848.0,6440.0,815386.0,94291.0,29176.0,0.0,34429.0,7368.0,683628.0,79332.0,27285.0,843.0,158.0,370.0
745,6388.0,1153.0,133471.0,15895.0,5432.0,749.0,29671.0,2297.0,128009.0,15135.0,5097.0,984.0,49.0,370.0
746,1226.0,1458.0,63998.0,7367.0,2819.0,236.0,19462.0,2801.0,64178.0,7166.0,2513.0,307.0,43.0,370.0
747,41883.0,3673.0,449048.0,47637.0,18778.0,845.0,92705.0,7359.0,432370.0,45045.0,18519.0,673.0,122.0,371.0
748,0.0,880.0,75101.0,8743.0,4295.0,231.0,10678.0,1936.0,72636.0,8553.0,4475.0,374.0,46.0,371.0
749,15359.0,2957.0,498683.0,56102.0,17823.0,0.0,49537.0,4024.0,459818.0,50777.0,17235.0,536.0,113.0,371.0
750,10214.0,4511.0,119717.0,14654.0,5606.0,395.0,28244.0,9199.0,119779.0,14023.0,5512.0,266.0,46.0,371.0
751,16864.0,4887.0,277877.0,31331.0,9779.0,902.0,53422.0,6838.0,244420.0,26827.0,8018.0,1464.0,126.0,371.0
752,1658.0,632.0,83244.0,10050.0,3678.0,0.0,10202.0,1592.0,85086.0,10146.0,3961.0,244.0,46.0,372.0
753,0.0,0.0,84537.0,9806.0,3311.0,287.0,2169.0,580.0,85749.0,9839.0,3436.0,647.0,45.0,372.0
754,16400.0,2136.0,306954.0,37096.0,12504.0,600.0,52192.0,4920.0,290581.0,34997.0,11233.0,1362.0,67.0,372.0
755,3510.0,1002.0,27066.0,3250.0,1667.0,266.0,18497.0,1970.0,26817.0,2957.0,1930.0,882.0,42.0,372.0
756,616.0,4996.0,100200.0,14236.0,4164.0,0.0,12578.0,7448.0,98196.0,13752.0,3292.0,503.0,48.0,373.0
757,11079.0,10227.0,149264.0,20027.0,9375.0,0.0,18037.0,10296.0,133628.0,16582.0,6700.0,262.0,67.0,373.0
758,0.0,3860.0,103479.0,13435.0,5317.0,197.0,22822.0,5991.0,99466.0,12648.0,5133.0,204.0,50.0,374.0
759,0.0,209.0,100073.0,11774.0,3989.0,0.0,18926.0,1352.0,99899.0,11335.0,3255.0,96.0,46.0,374.0
760,728.0,561.0,116015.0,13463.0,4513.0,0.0,19171.0,1318.0,117813.0,13894.0,4273.0,140.0,45.0,374.0
761,18932.0,3705.0,811024.0,86622.0,26030.0,0.0,42939.0,4212.0,772046.0,83612.0,22764.0,1236.0,145.0,374.0
762,14856.0,3755.0,135114.0,19116.0,7687.0,484.0,41498.0,6769.0,132789.0,18431.0,7847.0,2209.0,61.0,374.0
763,14427.0,11083.0,217022.0,25026.0,7071.0,0.0,40962.0,19136.0,208433.0,23734.0,6880.0,670.0,66.0,374.0
764,3657.0,1480.0,112916.0,13089.0,4189.0,540.0,8696.0,2443.0,115224.0,13093.0,4066.0,578.0,47.0,375.0
765,0.0,902.0,106034.0,12285.0,4682.0,0.0,16378.0,1867.0,107338.0,12212.0,5333.0,232.0,46.0,375.0
766,0.0,0.0,53770.0,6238.0,2769.0,0.0,18249.0,928.0,53445.0,6259.0,2465.0,56.0,44.0,376.0
767,11667.0,1964.0,139006.0,16984.0,7681.0,405.0,26201.0,3689.0,132938.0,16320.0,6357.0,516.0,50.0,376.0
768,0.0,667.0,120982.0,13779.0,3860.0,0.0,14493.0,2065.0,119037.0,13651.0,4078.0,131.0,47.0,376.0
769,0.0,2272.0,43278.0,6213.0,2700.0,0.0,10286.0,3931.0,43958.0,6488.0,2966.0,261.0,43.0,376.0
770,8745.0,3312.0,456148.0,47008.0,16246.0,0.0,40140.0,5673.0,421524.0,43285.0,16059.0,1865.0,69.0,377.0
771,10125.0,1331.0,237885.0,27517.0,9346.0,614.0,32811.0,3138.0,246875.0,28793.0,9823.0,835.0,48.0,377.0
772,0.0,1148.0,127241.0,15451.0,4170.0,299.0,5617.0,2756.0,128373.0,15077.0,4089.0,372.0,47.0,377.0
773,6361.0,2302.0,156435.0,17596.0,6926.0,0.0,16039.0,2979.0,155942.0,17073.0,5645.0,308.0,63.0,377.0
774,542.0,235.0,117277.0,13061.0,3750.0,722.0,11380.0,1143.0,117339.0,13001.0,4203.0,1224.0,46.0,377.0
775,3889.0,1627.0,125759.0,14093.0,3967.0,104.0,18692.0,2829.0,120833.0,13274.0,3463.0,696.0,62.0,378.0
776,11608.0,456.0,233471.0,27463.0,7107.0,0.0,23021.0,1657.0,217423.0,25710.0,6416.0,535.0,66.0,378.0
777,0.0,82.0,51122.0,5983.0,2365.0,650.0,16072.0,972.0,47759.0,5345.0,2583.0,574.0,59.0,378.0
778,8287.0,1971.0,123237.0,15320.0,4145.0,564.0,23695.0,4058.0,118981.0,14646.0,3709.0,765.0,60.0,378.0
779,0.0,1434.0,57189.0,7364.0,2344.0,0.0,7804.0,2703.0,55182.0,7265.0,2673.0,0.0,45.0,379.0
780,4343.0,1559.0,153976.0,17474.0,6729.0,0.0,14031.0,2927.0,150746.0,16903.0,6407.0,297.0,61.0,379.0
781,661.0,303.0,23200.0,3006.0,1229.0,0.0,7656.0,775.0,24095.0,2770.0,1233.0,166.0,40.0,380.0
782,1470.0,404.0,61713.0,7210.0,3003.0,433.0,17961.0,2208.0,61461.0,7023.0,3493.0,734.0,44.0,380.0
783,60.0,31.0,57301.0,6664.0,2438.0,417.0,9609.0,331.0,59848.0,6966.0,2721.0,308.0,46.0,380.0
784,36300.0,6039.0,440250.0,54868.0,19546.0,0.0,76982.0,10932.0,435272.0,53214.0,18606.0,383.0,65.0,380.0
785,7759.0,1249.0,53349.0,6143.0,1624.0,302.0,23422.0,1815.0,50794.0,5861.0,2233.0,596.0,45.0,381.0
786,9795.0,4978.0,198586.0,24642.0,12155.0,956.0,21813.0,6942.0,188572.0,23607.0,10752.0,1273.0,64.0,381.0
787,38262.0,4628.0,503461.0,65750.0,19132.0,25.0,86983.0,8083.0,492844.0,63532.0,19331.0,1588.0,66.0,381.0
788,10211.0,1573.0,160029.0,17765.0,5824.0,0.0,26876.0,2830.0,159285.0,17417.0,6036.0,563.0,61.0,381.0
789,0.0,825.0,126969.0,14719.0,3762.0,722.0,7791.0,1862.0,126564.0,15111.0,3316.0,647.0,45.0,381.0
790,0.0,0.0,118681.0,13639.0,5361.0,0.0,10628.0,1004.0,119743.0,13388.0,6041.0,160.0,47.0,382.0
791,17816.0,11359.0,323228.0,37128.0,13020.0,1253.0,30738.0,16567.0,303032.0,33999.0,9858.0,2289.0,82.0,382.0
792,7358.0,481.0,129046.0,16804.0,6014.0,401.0,34057.0,1446.0,127824.0,15993.0,4957.0,372.0,62.0,382.0
793,19159.0,1456.0,237205.0,25454.0,6979.0,16.0,38381.0,3199.0,232242.0,24702.0,7833.0,473.0,62.0,382.0
794,29845.0,1694.0,105480.0,14339.0,8336.0,0.0,68110.0,3440.0,110183.0,14517.0,8376.0,208.0,56.0,385.0
795,1116.0,599.0,70307.0,9062.0,2579.0,0.0,13191.0,1579.0,69803.0,8913.0,2454.0,334.0,44.0,385.0
796,4512.0,2296.0,138323.0,18113.0,5948.0,399.0,25029.0,3342.0,131357.0,16886.0,5308.0,706.0,63.0,385.0
797,0.0,1081.0,28933.0,3396.0,711.0,234.0,10534.0,2350.0,29277.0,3592.0,615.0,504.0,42.0,385.0
798,13128.0,3894.0,583426.0,64771.0,20296.0,100.0,24063.0,6528.0,515465.0,56038.0,17539.0,1220.0,128.0,386.0
799,0.0,935.0,65076.0,9334.0,3633.0,667.0,8441.0,1697.0,63509.0,8675.0,3665.0,562.0,48.0,386.0
800,0.0,0.0,28289.0,3274.0,2064.0,311.0,6907.0,850.0,29377.0,3099.0,1941.0,547.0,40.0,386.0
801,2171.0,3208.0,70510.0,9497.0,3611.0,287.0,12769.0,5588.0,73689.0,9577.0,3816.0,517.0,44.0,386.0
802,39067.0,1412.0,460795.0,53423.0,21358.0,207.0,99657.0,4574.0,446358.0,52486.0,21069.0,352.0,115.0,387.0
803,188.0,2910.0,155033.0,19015.0,8488.0,647.0,22913.0,4467.0,150864.0,18320.0,8462.0,579.0,63.0,387.0
804,12155.0,10085.0,226844.0,25278.0,7442.0,0.0,33524.0,15335.0,207980.0,22795.0,6705.0,280.0,71.0,387.0
805,6378.0,396.0,92683.0,11908.0,4157.0,0.0,15068.0,1779.0,94137.0,11559.0,4579.0,755.0,44.0,387.0
806,3782.0,2839.0,100836.0,11780.0,4664.0,0.0,18034.0,4687.0,101721.0,11351.0,3736.0,629.0,62.0,387.0
807,21.0,0.0,99962.0,11251.0,3636.0,0.0,17035.0,1044.0,100806.0,11600.0,3849.0,0.0,45.0,388.0
808,5923.0,3385.0,75702.0,8483.0,2571.0,456.0,27849.0,5889.0,71257.0,7929.0,2134.0,470.0,50.0,388.0
809,23702.0,10563.0,251126.0,27178.0,8784.0,941.0,58610.0,17613.0,246565.0,26423.0,7919.0,1126.0,50.0,388.0
810,12618.0,5324.0,247731.0,28696.0,11264.0,824.0,26075.0,7286.0,213117.0,24085.0,10227.0,1936.0,120.0,389.0
811,12436.0,1660.0,107469.0,13263.0,5619.0,37.0,27472.0,3453.0,103834.0,12791.0,4807.0,352.0,63.0,389.0
812,1470.0,721.0,96868.0,11687.0,3713.0,420.0,23416.0,2935.0,92058.0,10659.0,4373.0,625.0,63.0,389.0
813,773.0,1087.0,67518.0,8180.0,2605.0,315.0,11968.0,1748.0,66674.0,7575.0,2759.0,385.0,46.0,389.0
814,1232.0,924.0,114225.0,12563.0,2555.0,0.0,15980.0,2646.0,111462.0,12244.0,1946.0,148.0,62.0,390.0
815,3753.0,0.0,92662.0,10905.0,4176.0,407.0,19328.0,1394.0,91340.0,10282.0,3792.0,397.0,60.0,390.0
816,0.0,2684.0,164654.0,18720.0,6914.0,680.0,10447.0,4597.0,164620.0,18024.0,5702.0,1343.0,61.0,390.0
817,2095.0,1385.0,171717.0,22514.0,11111.0,190.0,20578.0,3750.0,168313.0,21401.0,8442.0,420.0,61.0,390.0
818,2568.0,475.0,62843.0,7139.0,2046.0,0.0,13856.0,1728.0,62757.0,6859.0,1674.0,493.0,46.0,391.0
819,604.0,1663.0,50022.0,6778.0,2714.0,206.0,10652.0,4083.0,48837.0,6573.0,2526.0,627.0,45.0,391.0
820,0.0,1155.0,26949.0,4185.0,1864.0,354.0,10286.0,2055.0,27387.0,3992.0,1748.0,539.0,41.0,392.0
821,14550.0,2889.0,252234.0,29925.0,10451.0,0.0,29542.0,3465.0,229942.0,26983.0,10523.0,294.0,69.0,392.0
822,0.0,553.0,72576.0,9132.0,4139.0,728.0,8074.0,2130.0,70853.0,8975.0,3629.0,603.0,46.0,392.0
