,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,7387.0,1112.0,43500.0,4684.0,2058.0,65.0,21363.0,1677.0,36475.0,3859.0,1864.0,375.0,89.0,286.0
414,3382.0,5015.0,181217.0,21914.0,7822.0,332.0,25369.0,4812.0,149201.0,18429.0,6503.0,430.0,129.0,286.0
415,0.0,1341.0,66568.0,8186.0,4126.0,649.0,20612.0,1846.0,55054.0,7004.0,4125.0,788.0,75.0,286.0
416,1042.0,0.0,39666.0,4802.0,3037.0,94.0,12636.0,1653.0,34368.0,4066.0,1846.0,438.0,50.0,286.0
417,2063.0,2889.0,77856.0,10136.0,3756.0,430.0,16456.0,5749.0,62766.0,8363.0,3188.0,333.0,95.0,286.0
418,4069.0,2209.0,162796.0,18105.0,4287.0,199.0,22936.0,2571.0,142473.0,15879.0,3273.0,457.0,122.0,287.0
419,2664.0,0.0,99954.0,12959.0,4940.0,445.0,14898.0,1284.0,83236.0,11051.0,3771.0,502.0,125.0,287.0
420,0.0,520.0,73185.0,8860.0,3033.0,398.0,13996.0,1590.0,64252.0,7542.0,3870.0,382.0,70.0,288.0
421,6588.0,2349.0,56105.0,5842.0,2640.0,0.0,26342.0,3692.0,47583.0,4876.0,3090.0,79.0,101.0,288.0
422,3566.0,1120.0,52928.0,5425.0,1033.0,142.0,13563.0,2055.0,42039.0,4562.0,1365.0,238.0,54.0,289.0
423,0.0,340.0,36287.0,3789.0,972.0,170.0,8962.0,1902.0,31400.0,3339.0,1043.0,169.0,71.0,289.0
424,0.0,916.0,54108.0,6437.0,2840.0,354.0,19301.0,3051.0,49109.0,5770.0,2125.0,559.0,54.0,289.0
425,2177.0,438.0,55989.0,7779.0,3492.0,0.0,19922.0,1775.0,45439.0,6426.0,2225.0,548.0,53.0,290.0
426,230.0,5537.0,104290.0,12474.0,3642.0,487.0,21969.0,7037.0,84448.0,10159.0,2015.0,497.0,88.0,290.0
427,1194.0,1038.0,129047.0,15338.0,6029.0,157.0,17855.0,4002.0,104521.0,11989.0,4294.0,331.0,131.0,291.0
428,2896.0,1443.0,41724.0,5398.0,1658.0,454.0,13809.0,2545.0,36536.0,4504.0,1714.0,658.0,52.0,291.0
429,9190.0,6841.0,103141.0,11391.0,4422.0,0.0,17603.0,9744.0,89381.0,9608.0,3583.0,194.0,127.0,291.0
430,0.0,1035.0,45128.0,5307.0,1775.0,23.0,19248.0,1278.0,39428.0,4190.0,1669.0,580.0,77.0,291.0
431,0.0,0.0,36791.0,4217.0,611.0,5.0,7974.0,681.0,30829.0,3289.0,401.0,203.0,53.0,292.0
432,12064.0,1384.0,87588.0,10010.0,5934.0,0.0,20671.0,2370.0,67953.0,7462.0,3849.0,219.0,151.0,292.0
433,0.0,2644.0,160956.0,18801.0,6761.0,417.0,15390.0,5304.0,131248.0,15595.0,4986.0,1522.0,132.0,294.0
434,0.0,1153.0,50349.0,5977.0,1996.0,487.0,11649.0,3177.0,41231.0,4730.0,1912.0,687.0,55.0,294.0
435,25610.0,6284.0,174294.0,23889.0,7958.0,0.0,44049.0,8854.0,143898.0,19711.0,6423.0,169.0,116.0,294.0
436,3763.0,5315.0,130389.0,13882.0,5377.0,814.0,25109.0,4538.0,105986.0,11747.0,4152.0,538.0,128.0,295.0
437,0.0,301.0,74689.0,8146.0,3046.0,143.0,7970.0,1260.0,63733.0,6571.0,2695.0,633.0,71.0,295.0
438,0.0,2971.0,68224.0,8670.0,2774.0,404.0,16403.0,4239.0,57412.0,6885.0,2647.0,360.0,88.0,295.0
439,2823.0,244.0,80391.0,8708.0,2448.0,34.0,15018.0,1023.0,71250.0,8080.0,1949.0,218.0,71.0,295.0
440,4330.0,3254.0,116493.0,15025.0,7323.0,299.0,18214.0,3826.0,88890.0,11527.0,5029.0,331.0,133.0,296.0
441,7653.0,2121.0,73015.0,9542.0,3630.0,1.0,23791.0,3776.0,60611.0,7461.0,2174.0,270.0,87.0,296.0
442,33814.0,3216.0,230663.0,29322.0,9552.0,404.0,32019.0,5836.0,180040.0,22437.0,8687.0,487.0,149.0,296.0
443,0.0,2386.0,97189.0,11860.0,3188.0,44.0,10538.0,4209.0,78343.0,9736.0,2497.0,476.0,90.0,296.0
444,3464.0,913.0,95820.0,11166.0,3776.0,384.0,31442.0,2597.0,79048.0,9115.0,3146.0,658.0,110.0,297.0
445,11871.0,438.0,39271.0,5137.0,3117.0,653.0,27024.0,1401.0,29865.0,3777.0,1328.0,512.0,90.0,297.0
446,10456.0,2652.0,70784.0,8785.0,3243.0,1075.0,22963.0,2672.0,58954.0,7415.0,2319.0,1019.0,90.0,297.0
447,0.0,505.0,56619.0,8006.0,3427.0,101.0,18425.0,2890.0,45702.0,6548.0,3601.0,226.0,76.0,297.0
448,7253.0,1283.0,97225.0,12715.0,4378.0,32.0,20423.0,1836.0,77121.0,10990.0,3389.0,684.0,83.0,297.0
449,0.0,3536.0,86738.0,8979.0,2878.0,110.0,26221.0,4961.0,72958.0,7095.0,1668.0,416.0,131.0,297.0
450,3306.0,3484.0,100493.0,11851.0,5064.0,0.0,19291.0,4282.0,80821.0,9384.0,3848.0,523.0,141.0,298.0
451,9745.0,0.0,30696.0,3381.0,1297.0,267.0,19672.0,1403.0,24138.0,2656.0,1894.0,443.0,72.0,298.0
452,759.0,617.0,48194.0,5307.0,1834.0,0.0,16002.0,1663.0,44612.0,4716.0,1817.0,162.0,57.0,298.0
453,2286.0,1259.0,129578.0,16896.0,6551.0,37.0,15276.0,2584.0,106713.0,13762.0,5603.0,943.0,95.0,299.0
454,5831.0,168.0,43099.0,5353.0,2542.0,504.0,20653.0,2214.0,35822.0,4390.0,1599.0,411.0,75.0,300.0
455,0.0,2725.0,124557.0,14649.0,4344.0,0.0,14641.0,3987.0,95814.0,11168.0,4244.0,263.0,133.0,301.0
456,0.0,0.0,28549.0,3903.0,1064.0,50.0,16211.0,1668.0,23672.0,3095.0,583.0,337.0,79.0,301.0
457,2580.0,1948.0,72339.0,8002.0,2944.0,56.0,26449.0,2536.0,65432.0,7361.0,2585.0,390.0,74.0,301.0
458,0.0,154.0,70376.0,8266.0,2809.0,0.0,11970.0,2146.0,58273.0,6600.0,1817.0,195.0,85.0,302.0
459,3274.0,1489.0,36401.0,4620.0,1732.0,415.0,29515.0,2416.0,31215.0,4189.0,1409.0,543.0,50.0,302.0
460,158.0,1142.0,49349.0,5849.0,2025.0,638.0,12631.0,3073.0,42114.0,4961.0,1504.0,319.0,70.0,303.0
461,7142.0,1627.0,149703.0,18054.0,5481.0,0.0,21142.0,4039.0,123666.0,14932.0,4790.0,244.0,113.0,303.0
462,0.0,1314.0,155765.0,17610.0,5581.0,52.0,18352.0,2611.0,128340.0,14938.0,5247.0,680.0,127.0,303.0
463,3827.0,984.0,30044.0,3256.0,1188.0,255.0,16438.0,1627.0,26148.0,3022.0,1109.0,254.0,51.0,303.0
464,6915.0,446.0,82186.0,10353.0,3445.0,130.0,22687.0,2310.0,70425.0,8987.0,2860.0,468.0,85.0,304.0
465,4131.0,520.0,29267.0,3830.0,903.0,103.0,16618.0,1524.0,25480.0,3202.0,805.0,212.0,88.0,305.0
466,12341.0,740.0,103234.0,13424.0,7436.0,0.0,22920.0,2948.0,79271.0,10525.0,5623.0,537.0,165.0,305.0
467,8984.0,0.0,97668.0,12199.0,6438.0,546.0,16611.0,1163.0,78609.0,10183.0,4949.0,275.0,129.0,305.0
468,8785.0,897.0,78006.0,9065.0,3059.0,668.0,26977.0,2620.0,63816.0,7072.0,2716.0,700.0,128.0,306.0
469,0.0,3093.0,86452.0,9253.0,5223.0,0.0,22241.0,4657.0,70652.0,7088.0,3531.0,313.0,110.0,306.0
470,5214.0,1229.0,66996.0,8311.0,3142.0,145.0,20074.0,2125.0,55573.0,6617.0,1753.0,383.0,78.0,307.0
471,7921.0,4069.0,83897.0,10598.0,3607.0,0.0,21447.0,5995.0,68057.0,8743.0,3790.0,698.0,134.0,307.0
472,3736.0,1218.0,37204.0,5240.0,1271.0,555.0,24078.0,2556.0,30797.0,4096.0,979.0,599.0,52.0,307.0
473,2044.0,366.0,35209.0,4508.0,572.0,350.0,9914.0,2194.0,30141.0,3575.0,706.0,334.0,78.0,308.0
474,0.0,2188.0,110352.0,12100.0,3117.0,402.0,12544.0,5155.0,95259.0,10815.0,3406.0,841.0,111.0,308.0
475,0.0,544.0,44122.0,4304.0,1764.0,0.0,13343.0,1241.0,37363.0,3558.0,1304.0,211.0,70.0,308.0
476,1535.0,48.0,81449.0,11265.0,3356.0,504.0,23454.0,1315.0,64686.0,8674.0,3025.0,374.0,82.0,309.0
477,0.0,107.0,28854.0,3540.0,1368.0,613.0,14138.0,1166.0,24529.0,2778.0,836.0,518.0,68.0,309.0
478,5374.0,1818.0,46047.0,5813.0,869.0,0.0,22296.0,2585.0,36774.0,4464.0,602.0,286.0,72.0,309.0
479,3415.0,2034.0,85939.0,10184.0,4453.0,107.0,14033.0,3414.0,67748.0,8305.0,3809.0,133.0,70.0,309.0
480,97.0,1993.0,112057.0,12396.0,4413.0,302.0,18588.0,2886.0,91436.0,10334.0,3403.0,408.0,131.0,310.0
481,5445.0,539.0,54505.0,7094.0,2908.0,77.0,21188.0,1574.0,46582.0,5714.0,1736.0,391.0,71.0,310.0
482,6194.0,3724.0,134989.0,18270.0,7555.0,0.0,18987.0,6224.0,112953.0,15471.0,6760.0,330.0,87.0,310.0
483,0.0,738.0,60599.0,7577.0,1916.0,194.0,11773.0,2021.0,52070.0,6623.0,1721.0,352.0,69.0,310.0
484,0.0,0.0,56252.0,8100.0,3098.0,749.0,8168.0,707.0,46931.0,6489.0,2058.0,682.0,72.0,310.0
485,5748.0,36.0,104272.0,12917.0,4772.0,537.0,23443.0,1495.0,83422.0,10217.0,3640.0,512.0,94.0,311.0
486,2196.0,3716.0,92771.0,11525.0,4614.0,0.0,24029.0,6169.0,76137.0,9466.0,3610.0,431.0,72.0,311.0
487,4382.0,1342.0,62640.0,7283.0,2272.0,160.0,20745.0,3764.0,49858.0,5927.0,2626.0,344.0,89.0,312.0
488,3494.0,776.0,77993.0,11531.0,4191.0,323.0,15699.0,1703.0,61200.0,8675.0,3302.0,470.0,71.0,312.0
489,5821.0,1406.0,54888.0,6738.0,3049.0,409.0,22259.0,1701.0,45243.0,5405.0,1865.0,404.0,88.0,312.0
490,28.0,1925.0,107732.0,12830.0,3360.0,17.0,23578.0,3138.0,90070.0,10600.0,3068.0,279.0,73.0,312.0
491,3188.0,828.0,32327.0,3821.0,1589.0,522.0,14780.0,1635.0,27019.0,3318.0,836.0,703.0,55.0,312.0
492,728.0,5390.0,255871.0,29360.0,8802.0,119.0,18316.0,7949.0,203048.0,23034.0,8024.0,836.0,137.0,313.0
493,6517.0,173.0,39785.0,4412.0,2411.0,267.0,17223.0,1654.0,33751.0,3852.0,1404.0,356.0,68.0,313.0
494,0.0,964.0,60110.0,7273.0,4425.0,534.0,12501.0,1889.0,48783.0,5676.0,3928.0,605.0,68.0,313.0
495,0.0,2543.0,59978.0,6884.0,3090.0,106.0,12389.0,3612.0,49967.0,5720.0,2385.0,359.0,91.0,313.0
496,9378.0,2618.0,153459.0,19366.0,6456.0,0.0,26246.0,5323.0,132858.0,16517.0,4474.0,754.0,73.0,314.0
497,8310.0,2323.0,165936.0,21531.0,5932.0,246.0,25384.0,2339.0,134673.0,17047.0,4412.0,326.0,92.0,314.0
498,0.0,132.0,30553.0,3531.0,2114.0,288.0,13566.0,1319.0,26516.0,2902.0,1347.0,280.0,50.0,314.0
499,3199.0,705.0,74411.0,9365.0,1848.0,609.0,19322.0,2263.0,64025.0,8191.0,1672.0,525.0,70.0,314.0
500,0.0,942.0,106087.0,13373.0,3636.0,0.0,9386.0,1644.0,85595.0,10778.0,2817.0,259.0,72.0,316.0
501,0.0,331.0,39612.0,4670.0,2220.0,14.0,9463.0,1079.0,31361.0,3991.0,2031.0,123.0,71.0,316.0
502,13864.0,3460.0,96193.0,12081.0,4728.0,0.0,20695.0,6872.0,79031.0,9550.0,4362.0,159.0,109.0,317.0
503,3816.0,856.0,63083.0,6928.0,1947.0,279.0,22823.0,2866.0,49322.0,5344.0,2183.0,381.0,129.0,317.0
504,72.0,1781.0,79630.0,9269.0,3372.0,0.0,22481.0,3931.0,65776.0,7654.0,2774.0,598.0,89.0,317.0
505,7630.0,3194.0,130982.0,16449.0,6239.0,82.0,22031.0,5134.0,108920.0,13281.0,5721.0,1023.0,116.0,318.0
506,9180.0,735.0,32757.0,4258.0,2275.0,652.0,21390.0,1343.0,27985.0,3434.0,1633.0,630.0,59.0,318.0
507,0.0,950.0,80684.0,10526.0,3383.0,893.0,21128.0,2042.0,64312.0,8522.0,2841.0,445.0,130.0,318.0
508,866.0,1200.0,70380.0,9486.0,4344.0,112.0,17380.0,2198.0,59080.0,7867.0,2979.0,685.0,70.0,318.0
509,0.0,2665.0,53685.0,6794.0,1965.0,338.0,20863.0,4380.0,46412.0,5006.0,2240.0,374.0,83.0,319.0
510,7108.0,0.0,128038.0,16743.0,6082.0,0.0,22359.0,931.0,102437.0,12995.0,5052.0,307.0,128.0,319.0
511,4988.0,3041.0,64828.0,8443.0,2640.0,326.0,20650.0,3834.0,50903.0,6828.0,2514.0,249.0,71.0,319.0
512,3301.0,566.0,46924.0,5815.0,2401.0,79.0,22004.0,2467.0,42459.0,4809.0,2743.0,226.0,71.0,319.0
513,1923.0,2360.0,110694.0,13250.0,4040.0,0.0,14118.0,4542.0,93297.0,10884.0,3866.0,328.0,73.0,319.0
514,3978.0,1243.0,111448.0,13033.0,6273.0,0.0,19580.0,1927.0,87305.0,10466.0,3962.0,288.0,132.0,320.0
515,8851.0,1955.0,98363.0,11244.0,5060.0,333.0,27561.0,2755.0,81239.0,9465.0,4482.0,730.0,117.0,320.0
516,4187.0,416.0,45019.0,5583.0,2066.0,360.0,22895.0,1538.0,38711.0,4863.0,1512.0,367.0,68.0,320.0
517,8469.0,1033.0,80674.0,10048.0,5326.0,0.0,16050.0,2067.0,68147.0,8622.0,4755.0,151.0,75.0,320.0
518,10802.0,20307.0,436188.0,58776.0,19107.0,0.0,80593.0,13447.0,331534.0,43325.0,12524.0,1113.0,213.0,321.0
519,7266.0,4325.0,82079.0,9440.0,3793.0,50.0,18397.0,3935.0,67130.0,7849.0,2380.0,471.0,87.0,321.0
520,5262.0,2283.0,79046.0,9823.0,3876.0,0.0,27449.0,2967.0,66546.0,8208.0,3584.0,200.0,90.0,321.0
521,0.0,2045.0,92744.0,13447.0,7246.0,573.0,21625.0,3609.0,71690.0,10088.0,5282.0,955.0,151.0,321.0
522,0.0,15.0,103771.0,12576.0,4016.0,28.0,21484.0,1481.0,87799.0,10007.0,2817.0,333.0,126.0,321.0
523,3313.0,880.0,60354.0,7743.0,3168.0,338.0,12415.0,1804.0,50463.0,6324.0,2408.0,522.0,54.0,321.0
524,847.0,1578.0,44127.0,5479.0,2282.0,203.0,16070.0,2439.0,38215.0,4547.0,1467.0,503.0,86.0,321.0
525,12305.0,1778.0,64864.0,6651.0,2404.0,0.0,24123.0,1746.0,57174.0,6106.0,1004.0,294.0,117.0,322.0
526,0.0,241.0,48409.0,6165.0,1803.0,0.0,25839.0,851.0,41596.0,5019.0,1966.0,99.0,73.0,322.0
527,0.0,1223.0,39882.0,4678.0,797.0,0.0,14238.0,2501.0,32301.0,3609.0,749.0,360.0,59.0,322.0
528,4399.0,2578.0,153557.0,18729.0,6711.0,178.0,24253.0,4892.0,129342.0,15188.0,4723.0,467.0,115.0,323.0
529,20288.0,5742.0,232128.0,26859.0,8823.0,451.0,33280.0,8920.0,195186.0,22306.0,7835.0,1144.0,126.0,323.0
530,355.0,2805.0,63299.0,7835.0,2602.0,0.0,10376.0,4234.0,55121.0,6739.0,1970.0,10.0,69.0,323.0
531,15979.0,519.0,107739.0,12933.0,4378.0,0.0,20131.0,1943.0,87399.0,10454.0,3408.0,243.0,150.0,323.0
532,1140.0,606.0,134555.0,15255.0,3651.0,468.0,22915.0,2619.0,116595.0,13554.0,3285.0,608.0,106.0,324.0
533,0.0,0.0,71905.0,9111.0,3019.0,472.0,11166.0,1014.0,56762.0,6887.0,2274.0,306.0,126.0,325.0
534,6387.0,1442.0,71740.0,8941.0,3928.0,710.0,17368.0,3130.0,56073.0,7260.0,2222.0,538.0,56.0,325.0
535,9965.0,4028.0,153652.0,19874.0,6539.0,249.0,26788.0,4907.0,121574.0,15498.0,5918.0,389.0,144.0,325.0
536,0.0,542.0,108383.0,14376.0,5291.0,779.0,10640.0,2261.0,92620.0,12530.0,4535.0,974.0,53.0,325.0
537,1813.0,2722.0,85292.0,11131.0,4241.0,0.0,12627.0,3145.0,70914.0,9282.0,3312.0,407.0,120.0,326.0
538,0.0,2098.0,80116.0,9451.0,2407.0,495.0,4413.0,3357.0,66920.0,7567.0,2096.0,326.0,71.0,326.0
539,4606.0,0.0,55690.0,7561.0,2758.0,0.0,24222.0,1059.0,42586.0,5792.0,2335.0,142.0,123.0,328.0
540,5843.0,1611.0,104419.0,13728.0,4307.0,0.0,25749.0,2114.0,82760.0,11176.0,3477.0,213.0,74.0,328.0
541,2555.0,487.0,68458.0,9261.0,5309.0,272.0,23209.0,1892.0,54060.0,6961.0,4085.0,584.0,178.0,328.0
542,2973.0,1598.0,56694.0,6990.0,2776.0,0.0,12502.0,2825.0,46986.0,5805.0,1759.0,388.0,67.0,329.0
543,12084.0,2932.0,77181.0,9654.0,3574.0,0.0,24829.0,2270.0,63438.0,7924.0,2498.0,177.0,135.0,329.0
544,0.0,378.0,36228.0,4693.0,2112.0,172.0,8888.0,1477.0,30422.0,4039.0,1675.0,302.0,69.0,329.0
545,1657.0,1267.0,65415.0,7615.0,2585.0,0.0,19391.0,1683.0,51288.0,5781.0,2140.0,486.0,71.0,329.0
546,0.0,378.0,47490.0,5842.0,2275.0,0.0,19277.0,1372.0,38279.0,4524.0,2222.0,325.0,77.0,329.0
547,0.0,3303.0,196308.0,25658.0,10514.0,1174.0,18629.0,2680.0,152807.0,19466.0,7212.0,709.0,182.0,329.0
548,0.0,1073.0,118551.0,13630.0,5440.0,430.0,14610.0,1828.0,99752.0,11478.0,3887.0,350.0,88.0,330.0
549,3194.0,1107.0,119440.0,16034.0,4538.0,61.0,23063.0,2467.0,102817.0,13420.0,3603.0,601.0,91.0,330.0
550,267.0,1508.0,47012.0,5147.0,1917.0,273.0,12514.0,2428.0,40151.0,4584.0,1712.0,480.0,75.0,330.0
551,719.0,1581.0,155893.0,18589.0,5928.0,411.0,22027.0,1578.0,128093.0,15546.0,4811.0,305.0,129.0,331.0
552,7884.0,1579.0,115364.0,13943.0,5747.0,152.0,23177.0,3019.0,89570.0,10931.0,4326.0,325.0,136.0,331.0
553,949.0,991.0,36793.0,3723.0,1713.0,70.0,19323.0,2364.0,30964.0,3253.0,1589.0,285.0,49.0,331.0
554,3480.0,0.0,92477.0,11205.0,5523.0,140.0,17264.0,1264.0,75850.0,9407.0,4177.0,616.0,72.0,332.0
555,0.0,0.0,89031.0,10245.0,2789.0,0.0,16040.0,1726.0,70675.0,7792.0,2038.0,339.0,149.0,332.0
556,0.0,1295.0,76837.0,10448.0,4827.0,673.0,29897.0,2201.0,60693.0,7890.0,3424.0,374.0,140.0,332.0
557,0.0,53.0,27657.0,3042.0,1674.0,0.0,9365.0,1764.0,25685.0,2756.0,1383.0,183.0,52.0,332.0
558,6258.0,2665.0,84413.0,10743.0,4341.0,1240.0,17160.0,3550.0,71753.0,9146.0,2751.0,964.0,121.0,333.0
559,300.0,1818.0,68644.0,8068.0,2764.0,314.0,24487.0,2475.0,54016.0,6367.0,1991.0,480.0,127.0,333.0
560,3070.0,3227.0,78987.0,9328.0,3015.0,0.0,17364.0,5349.0,65604.0,7556.0,2549.0,450.0,131.0,333.0
561,1255.0,1399.0,54352.0,5970.0,1459.0,296.0,16051.0,2934.0,45780.0,4926.0,971.0,584.0,55.0,333.0
562,6218.0,408.0,75195.0,6209.0,3356.0,0.0,28544.0,1865.0,61013.0,4891.0,2842.0,464.0,131.0,333.0
563,0.0,493.0,122983.0,14220.0,4906.0,0.0,14997.0,2001.0,101875.0,11463.0,4085.0,193.0,78.0,333.0
564,5171.0,2204.0,95951.0,11966.0,4774.0,312.0,12889.0,3225.0,75982.0,9428.0,3770.0,430.0,73.0,333.0
565,6336.0,858.0,35594.0,5489.0,4387.0,272.0,17864.0,1470.0,29752.0,4677.0,3531.0,376.0,54.0,334.0
566,7399.0,1153.0,36835.0,4843.0,1426.0,0.0,25074.0,1939.0,28559.0,3562.0,701.0,362.0,76.0,334.0
567,8882.0,1129.0,35108.0,4216.0,1414.0,106.0,21465.0,1966.0,29703.0,3341.0,1747.0,177.0,50.0,336.0
568,0.0,542.0,73004.0,8370.0,3470.0,629.0,16848.0,2154.0,61879.0,7228.0,2995.0,562.0,71.0,336.0
569,3164.0,7287.0,166267.0,20799.0,6803.0,424.0,17030.0,10957.0,136980.0,17383.0,5544.0,1590.0,74.0,337.0
570,0.0,970.0,36577.0,4991.0,2349.0,324.0,17148.0,1928.0,29112.0,3556.0,1538.0,440.0,71.0,337.0
571,4460.0,0.0,51719.0,5715.0,1720.0,0.0,14814.0,1725.0,42614.0,4633.0,1542.0,362.0,53.0,337.0
572,4025.0,808.0,93113.0,11792.0,3816.0,0.0,10468.0,2240.0,77577.0,10007.0,4651.0,264.0,101.0,338.0
573,1035.0,75.0,48013.0,5906.0,2731.0,439.0,11018.0,1384.0,39232.0,4460.0,1704.0,659.0,66.0,338.0
574,7918.0,0.0,43358.0,5098.0,1284.0,173.0,19935.0,1648.0,36370.0,4232.0,1480.0,451.0,63.0,338.0
575,0.0,1284.0,81681.0,9672.0,3770.0,390.0,15256.0,2464.0,71030.0,8462.0,2609.0,465.0,87.0,339.0
576,4367.0,1450.0,65989.0,8296.0,2967.0,0.0,18343.0,2279.0,56649.0,6677.0,2762.0,150.0,68.0,339.0
577,1504.0,0.0,35477.0,3905.0,1996.0,0.0,23241.0,1440.0,31369.0,3021.0,1225.0,51.0,62.0,339.0
578,6786.0,422.0,139741.0,15674.0,5483.0,445.0,16734.0,1779.0,114766.0,12785.0,4622.0,496.0,74.0,340.0
579,0.0,0.0,59368.0,6596.0,3234.0,0.0,15650.0,1071.0,51114.0,5952.0,3081.0,189.0,68.0,340.0
580,0.0,241.0,30194.0,3977.0,507.0,110.0,9733.0,968.0,26570.0,3385.0,812.0,211.0,54.0,341.0
581,3120.0,4590.0,173670.0,19855.0,9122.0,297.0,33840.0,6093.0,138429.0,15377.0,6845.0,842.0,131.0,341.0
582,5334.0,1218.0,65289.0,7784.0,2576.0,610.0,16778.0,3157.0,58327.0,6780.0,1555.0,388.0,74.0,341.0
583,4510.0,1024.0,52863.0,6980.0,2780.0,77.0,19255.0,1791.0,46876.0,5592.0,2350.0,212.0,99.0,341.0
584,0.0,1687.0,50047.0,6468.0,2607.0,549.0,16983.0,3352.0,39995.0,5093.0,2284.0,376.0,71.0,342.0
585,966.0,0.0,125134.0,16770.0,6383.0,966.0,29949.0,1336.0,103425.0,13823.0,5518.0,693.0,89.0,342.0
586,0.0,2212.0,111194.0,14836.0,6131.0,1440.0,7519.0,4524.0,94597.0,13025.0,5356.0,1098.0,54.0,342.0
587,3573.0,1762.0,73677.0,11075.0,2705.0,95.0,16234.0,2283.0,63399.0,9041.0,1696.0,735.0,73.0,342.0
588,8367.0,3265.0,197882.0,25762.0,10115.0,91.0,24449.0,4057.0,158792.0,20254.0,8799.0,249.0,142.0,343.0
589,4412.0,1082.0,143381.0,18060.0,4873.0,118.0,16720.0,3964.0,124197.0,15118.0,3583.0,972.0,175.0,343.0
590,0.0,3263.0,97444.0,12170.0,4924.0,44.0,26327.0,4787.0,82725.0,10357.0,4368.0,472.0,125.0,343.0
591,5559.0,2487.0,92471.0,11519.0,3354.0,140.0,21009.0,3215.0,74968.0,9766.0,2623.0,437.0,71.0,343.0
592,647.0,1562.0,72172.0,7756.0,3058.0,387.0,18606.0,2222.0,58620.0,6169.0,2696.0,679.0,90.0,343.0
593,909.0,1060.0,38135.0,4336.0,860.0,0.0,19106.0,2127.0,30935.0,3689.0,1050.0,204.0,84.0,343.0
594,0.0,681.0,72172.0,8306.0,3199.0,1179.0,1629.0,1442.0,62544.0,7759.0,2176.0,955.0,67.0,343.0
595,0.0,1901.0,76596.0,10429.0,4535.0,0.0,7709.0,3174.0,62560.0,8457.0,3820.0,231.0,74.0,344.0
596,6828.0,2943.0,155160.0,19062.0,7424.0,0.0,20757.0,5048.0,126125.0,15308.0,6091.0,452.0,145.0,345.0
597,103.0,1286.0,46029.0,5750.0,3538.0,0.0,10514.0,3175.0,37017.0,5047.0,3339.0,167.0,49.0,345.0
598,6552.0,337.0,115916.0,11468.0,7745.0,538.0,19811.0,1425.0,98161.0,9775.0,7572.0,453.0,113.0,345.0
599,6119.0,1155.0,47635.0,5700.0,1705.0,0.0,17771.0,2307.0,42065.0,4801.0,1937.0,337.0,53.0,345.0
600,3392.0,39.0,57373.0,7287.0,3283.0,387.0,13308.0,1168.0,45313.0,5475.0,2831.0,291.0,108.0,345.0
601,0.0,164.0,47959.0,5607.0,2086.0,707.0,13820.0,846.0,41105.0,5007.0,1546.0,1006.0,59.0,346.0
602,3250.0,839.0,31509.0,4041.0,1779.0,94.0,20644.0,1532.0,24300.0,3094.0,1205.0,169.0,69.0,346.0
603,0.0,1301.0,42920.0,4706.0,1926.0,0.0,22245.0,2570.0,37761.0,4143.0,1745.0,183.0,66.0,348.0
604,1682.0,1044.0,44731.0,5760.0,2657.0,580.0,13310.0,2734.0,39107.0,4882.0,2055.0,663.0,51.0,348.0
605,5358.0,1145.0,66986.0,8631.0,3437.0,459.0,10542.0,3114.0,54652.0,6556.0,2521.0,825.0,73.0,349.0
606,0.0,55.0,44747.0,5743.0,1692.0,0.0,14552.0,1900.0,35240.0,4204.0,1556.0,359.0,74.0,349.0
607,0.0,0.0,133050.0,15711.0,5779.0,686.0,22607.0,785.0,106654.0,12947.0,3705.0,613.0,132.0,349.0
608,7871.0,2136.0,145652.0,17089.0,5235.0,297.0,25864.0,3842.0,112407.0,13636.0,3514.0,357.0,133.0,349.0
609,1386.0,2417.0,73056.0,8870.0,3197.0,344.0,16896.0,2581.0,62340.0,7381.0,2343.0,505.0,127.0,350.0
610,3328.0,107.0,26937.0,3697.0,657.0,315.0,16208.0,1367.0,23364.0,3088.0,866.0,451.0,55.0,350.0
611,1668.0,209.0,97182.0,11794.0,4732.0,0.0,25321.0,2175.0,82070.0,10001.0,4242.0,524.0,94.0,350.0
612,7433.0,1762.0,44902.0,4649.0,1650.0,67.0,28432.0,2716.0,39188.0,3950.0,1246.0,349.0,55.0,350.0
613,5735.0,492.0,134860.0,16481.0,5634.0,136.0,16429.0,2635.0,110069.0,12874.0,3736.0,361.0,155.0,351.0
614,1287.0,965.0,92637.0,10120.0,3762.0,389.0,20948.0,2476.0,75298.0,8248.0,4042.0,365.0,153.0,351.0
615,0.0,290.0,47560.0,5497.0,1591.0,0.0,22247.0,1245.0,38314.0,4411.0,1125.0,154.0,71.0,351.0
616,89.0,2231.0,63083.0,7928.0,3427.0,360.0,24378.0,2161.0,51733.0,6245.0,2378.0,1056.0,133.0,351.0
617,2078.0,0.0,97450.0,13359.0,3544.0,0.0,17284.0,1343.0,80324.0,10576.0,3368.0,216.0,111.0,352.0
618,0.0,901.0,34675.0,4090.0,1201.0,0.0,17923.0,1991.0,27822.0,3010.0,897.0,118.0,68.0,352.0
619,10738.0,1260.0,54714.0,6159.0,2804.0,0.0,20969.0,1244.0,41446.0,4644.0,3061.0,144.0,125.0,352.0
