,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,0.0,1746.0,46212.0,6088.0,1965.0,100.0,25930.0,2429.0,45666.0,5665.0,1943.0,119.0,45.0,1120.0
408,0.0,962.0,85901.0,11376.0,3130.0,34.0,23356.0,2679.0,83500.0,10768.0,2227.0,183.0,49.0,1120.0
409,0.0,286.0,47329.0,6091.0,2233.0,304.0,21327.0,1481.0,48366.0,5949.0,1993.0,563.0,43.0,1120.0
410,0.0,0.0,105136.0,12583.0,4937.0,500.0,23552.0,1128.0,99917.0,11950.0,4552.0,567.0,64.0,1120.0
411,0.0,902.0,37562.0,5439.0,1474.0,0.0,22056.0,1802.0,39342.0,5403.0,1560.0,37.0,41.0,1120.0
412,0.0,719.0,26438.0,3772.0,1512.0,210.0,12921.0,2430.0,28924.0,3692.0,1621.0,467.0,38.0,1120.0
413,8470.0,2960.0,143300.0,19186.0,8029.0,76.0,40306.0,4514.0,142102.0,18667.0,7317.0,461.0,63.0,1121.0
414,380.0,0.0,59164.0,6760.0,2278.0,0.0,16953.0,363.0,63974.0,7126.0,1984.0,376.0,42.0,1121.0
415,3177.0,1311.0,80835.0,9298.0,2883.0,29.0,19728.0,3506.0,86943.0,9898.0,2620.0,159.0,42.0,1121.0
416,4264.0,0.0,60625.0,7447.0,2484.0,314.0,18266.0,2396.0,60476.0,7400.0,2535.0,323.0,44.0,1121.0
417,0.0,5487.0,146895.0,19863.0,7663.0,0.0,26456.0,8811.0,141609.0,18677.0,8134.0,192.0,64.0,1121.0
418,10096.0,1256.0,44048.0,6180.0,3051.0,375.0,25668.0,2294.0,44466.0,6232.0,3551.0,358.0,43.0,1122.0
419,7429.0,1809.0,146714.0,18466.0,7996.0,0.0,29637.0,3363.0,146295.0,18124.0,7141.0,583.0,63.0,1122.0
420,8775.0,2102.0,141217.0,17281.0,7069.0,593.0,21657.0,6053.0,137136.0,17044.0,7255.0,825.0,64.0,1123.0
421,0.0,1329.0,76710.0,9694.0,2959.0,664.0,13274.0,2528.0,76096.0,9485.0,1823.0,558.0,46.0,1123.0
422,0.0,1114.0,64061.0,9480.0,4057.0,113.0,22640.0,2071.0,63375.0,9088.0,3215.0,574.0,45.0,1124.0
423,9405.0,4196.0,71363.0,9123.0,2974.0,280.0,35129.0,6806.0,72213.0,9002.0,3191.0,613.0,44.0,1124.0
424,9281.0,4582.0,124330.0,14974.0,5236.0,76.0,26952.0,7529.0,123876.0,14427.0,4938.0,616.0,62.0,1125.0
425,0.0,924.0,148058.0,17920.0,6342.0,116.0,21300.0,2559.0,153935.0,18142.0,6287.0,255.0,47.0,1125.0
426,4782.0,1330.0,97711.0,11920.0,2835.0,236.0,16541.0,2287.0,101883.0,12316.0,2405.0,619.0,45.0,1125.0
427,0.0,2381.0,198587.0,23263.0,8241.0,965.0,18937.0,4538.0,199773.0,22593.0,8809.0,904.0,59.0,1126.0
428,23026.0,813.0,197105.0,21325.0,9346.0,0.0,64109.0,2162.0,188444.0,20457.0,8679.0,258.0,65.0,1126.0
429,0.0,162.0,65671.0,8076.0,1900.0,310.0,10432.0,1649.0,65525.0,8207.0,2450.0,236.0,45.0,1126.0
430,0.0,1198.0,104964.0,12627.0,4846.0,972.0,13047.0,2104.0,110048.0,12784.0,4240.0,903.0,44.0,1126.0
431,6491.0,523.0,24302.0,3799.0,1843.0,0.0,14413.0,1386.0,23420.0,3582.0,1606.0,148.0,42.0,1126.0
432,12219.0,2067.0,103111.0,13395.0,5581.0,1018.0,36992.0,4398.0,104815.0,13188.0,5568.0,1596.0,46.0,1127.0
433,0.0,409.0,42929.0,6369.0,2088.0,362.0,17150.0,1833.0,41038.0,5949.0,1864.0,663.0,57.0,1127.0
434,0.0,681.0,37628.0,4944.0,1209.0,213.0,9918.0,1317.0,38374.0,5130.0,1091.0,237.0,44.0,1127.0
435,11315.0,793.0,129640.0,15127.0,4842.0,719.0,25263.0,1928.0,135383.0,15175.0,4110.0,780.0,55.0,1127.0
436,770.0,728.0,124534.0,15717.0,4027.0,0.0,23608.0,1183.0,124241.0,15670.0,4028.0,374.0,62.0,1127.0
437,3859.0,97.0,32741.0,4759.0,2434.0,308.0,19817.0,555.0,32370.0,4688.0,1685.0,378.0,42.0,1128.0
438,4805.0,742.0,83009.0,10921.0,2892.0,275.0,20031.0,2335.0,81349.0,10458.0,2899.0,748.0,46.0,1128.0
439,0.0,80.0,117981.0,13914.0,4450.0,0.0,22502.0,1731.0,119473.0,13901.0,4449.0,237.0,61.0,1128.0
440,4374.0,972.0,33022.0,3618.0,1294.0,89.0,27176.0,1945.0,34253.0,3616.0,1375.0,258.0,41.0,1128.0
441,0.0,403.0,27128.0,3456.0,1297.0,0.0,18079.0,2206.0,26284.0,3464.0,765.0,394.0,43.0,1129.0
442,659.0,2863.0,94514.0,13060.0,6974.0,0.0,32990.0,4518.0,96381.0,13328.0,5872.0,345.0,45.0,1129.0
443,2441.0,1779.0,58671.0,8491.0,2262.0,351.0,12500.0,3037.0,59691.0,8261.0,1870.0,571.0,44.0,1131.0
444,3224.0,776.0,50231.0,5713.0,2638.0,366.0,23860.0,1865.0,49105.0,5576.0,2653.0,359.0,57.0,1131.0
445,0.0,2174.0,73313.0,9873.0,7081.0,502.0,27533.0,4082.0,68703.0,8971.0,7254.0,432.0,61.0,1131.0
446,0.0,5818.0,121678.0,13012.0,5375.0,0.0,9941.0,9355.0,117013.0,12512.0,4656.0,0.0,47.0,1131.0
447,0.0,1713.0,150912.0,19621.0,6237.0,125.0,16050.0,2324.0,148021.0,19149.0,6551.0,160.0,61.0,1132.0
448,6543.0,997.0,83165.0,13311.0,2535.0,0.0,29343.0,1840.0,78469.0,12148.0,2619.0,269.0,62.0,1132.0
449,0.0,3513.0,66646.0,9886.0,4878.0,135.0,16893.0,6212.0,65466.0,9905.0,4427.0,180.0,46.0,1132.0
450,0.0,428.0,55412.0,6925.0,2316.0,459.0,5807.0,1387.0,53727.0,6813.0,2341.0,302.0,47.0,1133.0
451,0.0,0.0,37216.0,4953.0,1743.0,54.0,10973.0,472.0,38268.0,4632.0,1243.0,196.0,41.0,1133.0
452,6501.0,300.0,47538.0,6237.0,2440.0,62.0,21101.0,1208.0,46974.0,5906.0,2169.0,263.0,44.0,1135.0
453,1067.0,929.0,35676.0,4500.0,1737.0,0.0,23151.0,1900.0,35674.0,4506.0,1345.0,219.0,43.0,1135.0
454,432.0,0.0,35956.0,4524.0,2294.0,405.0,20027.0,253.0,36076.0,4309.0,1937.0,214.0,43.0,1135.0
455,11792.0,2927.0,71167.0,8946.0,2753.0,139.0,38579.0,5752.0,71602.0,8727.0,2446.0,192.0,44.0,1135.0
456,6019.0,1688.0,80303.0,10893.0,3009.0,49.0,25318.0,3801.0,80374.0,11051.0,3992.0,708.0,56.0,1136.0
457,0.0,295.0,47510.0,6138.0,1271.0,169.0,11575.0,574.0,46880.0,5627.0,869.0,297.0,45.0,1136.0
458,145.0,0.0,54513.0,6799.0,2085.0,442.0,12708.0,986.0,54753.0,6704.0,1539.0,384.0,44.0,1136.0
459,0.0,2086.0,162174.0,19869.0,6643.0,324.0,20338.0,3005.0,156215.0,18385.0,5961.0,571.0,66.0,1136.0
460,0.0,0.0,55743.0,6267.0,2502.0,31.0,14652.0,674.0,54956.0,6014.0,1906.0,231.0,44.0,1136.0
461,4227.0,480.0,48059.0,5830.0,1745.0,54.0,17419.0,2351.0,49960.0,5775.0,2022.0,207.0,43.0,1137.0
462,0.0,1550.0,130684.0,16002.0,4287.0,406.0,10903.0,2575.0,135508.0,15991.0,4494.0,391.0,48.0,1137.0
463,13174.0,5584.0,95390.0,11796.0,7503.0,1386.0,45411.0,10270.0,91561.0,11205.0,8507.0,1083.0,63.0,1138.0
464,0.0,0.0,73021.0,7983.0,4019.0,174.0,20100.0,1694.0,69695.0,7455.0,3327.0,312.0,47.0,1139.0
465,0.0,1040.0,68653.0,8674.0,3160.0,0.0,12403.0,1620.0,72112.0,8873.0,2920.0,352.0,44.0,1139.0
466,0.0,668.0,42020.0,5476.0,1444.0,0.0,4215.0,1427.0,42752.0,5418.0,1561.0,141.0,43.0,1139.0
467,0.0,434.0,63888.0,7374.0,1831.0,342.0,19734.0,1322.0,62570.0,7195.0,1754.0,248.0,60.0,1139.0
468,9509.0,0.0,60936.0,7756.0,2005.0,647.0,17041.0,509.0,59795.0,7298.0,2167.0,393.0,44.0,1140.0
469,0.0,973.0,82779.0,9910.0,3157.0,1023.0,17616.0,2890.0,79493.0,9243.0,3396.0,858.0,61.0,1140.0
470,5020.0,681.0,48787.0,5923.0,2608.0,251.0,26279.0,1965.0,50886.0,5672.0,2557.0,337.0,41.0,1140.0
471,4936.0,0.0,40266.0,5338.0,2799.0,137.0,24301.0,592.0,40017.0,5323.0,2554.0,376.0,43.0,1141.0
472,0.0,0.0,25000.0,3145.0,1199.0,211.0,24087.0,800.0,26246.0,3121.0,1293.0,190.0,39.0,1141.0
473,0.0,520.0,56792.0,8115.0,1925.0,534.0,4157.0,1445.0,55737.0,7357.0,2142.0,831.0,45.0,1141.0
474,10748.0,2946.0,99601.0,11679.0,6290.0,0.0,26632.0,4674.0,96099.0,10677.0,6529.0,317.0,62.0,1141.0
475,0.0,1321.0,61283.0,6673.0,4435.0,1001.0,19701.0,1557.0,61438.0,6400.0,3061.0,1064.0,45.0,1143.0
476,6871.0,344.0,38844.0,4464.0,1844.0,568.0,28889.0,1129.0,39892.0,4308.0,1688.0,773.0,43.0,1143.0
477,1872.0,526.0,52170.0,6355.0,1835.0,753.0,22092.0,1317.0,51736.0,6240.0,1682.0,740.0,44.0,1144.0
478,1351.0,306.0,59438.0,8017.0,2404.0,0.0,17868.0,1143.0,58527.0,7391.0,2154.0,300.0,46.0,1145.0
479,746.0,3489.0,59484.0,10906.0,6443.0,72.0,16617.0,6020.0,61565.0,10552.0,6107.0,322.0,50.0,1145.0
480,0.0,978.0,26967.0,4117.0,1409.0,271.0,6483.0,2273.0,26927.0,3733.0,1475.0,321.0,42.0,1145.0
481,9096.0,2460.0,103729.0,12073.0,3751.0,472.0,23858.0,4059.0,107389.0,12194.0,3673.0,814.0,56.0,1145.0
482,7519.0,3466.0,81824.0,10540.0,5310.0,5.0,23920.0,5445.0,76390.0,9881.0,4740.0,132.0,64.0,1145.0
483,3813.0,3045.0,107534.0,15109.0,6457.0,0.0,32138.0,4456.0,105659.0,14050.0,5297.0,106.0,65.0,1147.0
484,2206.0,777.0,32000.0,4141.0,925.0,214.0,23272.0,1418.0,31839.0,4098.0,767.0,216.0,45.0,1147.0
485,0.0,7779.0,239156.0,29995.0,12803.0,921.0,35035.0,13321.0,238839.0,29389.0,11189.0,1395.0,47.0,1148.0
486,1916.0,1947.0,58748.0,8283.0,3097.0,345.0,30058.0,4132.0,57729.0,8085.0,3515.0,479.0,46.0,1148.0
487,0.0,97.0,55652.0,7881.0,2850.0,0.0,21115.0,537.0,54332.0,7284.0,2244.0,341.0,60.0,1148.0
488,3418.0,1292.0,65805.0,8851.0,3201.0,450.0,26386.0,2510.0,64286.0,8631.0,3349.0,890.0,44.0,1148.0
489,0.0,99.0,203954.0,24813.0,7774.0,871.0,36622.0,1409.0,198540.0,23434.0,6776.0,994.0,66.0,1148.0
490,0.0,218.0,59274.0,8946.0,3033.0,113.0,15807.0,620.0,57684.0,8814.0,2889.0,484.0,45.0,1149.0
491,0.0,406.0,44264.0,5901.0,1793.0,0.0,13491.0,844.0,42948.0,5533.0,1910.0,265.0,44.0,1149.0
492,1282.0,4104.0,84612.0,10975.0,3119.0,0.0,21426.0,7754.0,78688.0,9958.0,2739.0,80.0,48.0,1149.0
493,8064.0,1891.0,62562.0,9180.0,3225.0,1.0,24425.0,3400.0,60350.0,8630.0,3243.0,758.0,59.0,1149.0
494,0.0,934.0,39149.0,5499.0,1426.0,142.0,25014.0,2006.0,38742.0,5362.0,1068.0,145.0,43.0,1150.0
495,3831.0,2557.0,60426.0,7974.0,3565.0,19.0,24386.0,3185.0,57389.0,7403.0,2891.0,629.0,83.0,1150.0
496,5424.0,0.0,48270.0,5817.0,1353.0,24.0,18055.0,876.0,51533.0,5554.0,904.0,195.0,42.0,1150.0
497,1899.0,502.0,41637.0,5278.0,2132.0,0.0,21535.0,1593.0,41178.0,5031.0,2231.0,283.0,46.0,1151.0
498,1635.0,1515.0,55310.0,7717.0,4743.0,199.0,13087.0,3071.0,52481.0,7049.0,4553.0,201.0,47.0,1151.0
499,6163.0,2081.0,113724.0,14509.0,3969.0,73.0,31672.0,3874.0,113613.0,14182.0,5040.0,299.0,47.0,1152.0
500,6217.0,807.0,47652.0,6543.0,2213.0,0.0,14800.0,2044.0,48514.0,6052.0,1651.0,220.0,43.0,1152.0
501,13674.0,2783.0,265430.0,38032.0,16079.0,0.0,44027.0,4602.0,258770.0,37025.0,16893.0,558.0,65.0,1152.0
502,0.0,3276.0,62250.0,8173.0,2408.0,0.0,12850.0,5004.0,61002.0,8045.0,2104.0,228.0,46.0,1152.0
503,543.0,2754.0,130456.0,16110.0,5114.0,292.0,19473.0,4754.0,129877.0,15271.0,4434.0,565.0,63.0,1153.0
504,0.0,330.0,29506.0,3859.0,1506.0,489.0,2962.0,1524.0,30119.0,3767.0,1224.0,640.0,41.0,1153.0
505,405.0,1986.0,95684.0,12322.0,5660.0,511.0,20817.0,3379.0,90296.0,11679.0,5252.0,631.0,63.0,1153.0
506,1591.0,3066.0,88915.0,12472.0,7467.0,0.0,12710.0,4264.0,91447.0,11289.0,6596.0,718.0,51.0,1153.0
507,5347.0,4272.0,88856.0,11509.0,5291.0,240.0,27250.0,7734.0,88634.0,11110.0,4777.0,325.0,46.0,1154.0
508,2708.0,540.0,55452.0,5689.0,2552.0,605.0,24384.0,1616.0,59040.0,6245.0,2954.0,655.0,44.0,1154.0
509,1561.0,286.0,53069.0,6651.0,2424.0,544.0,20187.0,1735.0,55653.0,6544.0,1842.0,530.0,42.0,1154.0
510,5558.0,1872.0,88923.0,13792.0,5855.0,895.0,28413.0,3016.0,87683.0,13578.0,4803.0,1388.0,47.0,1154.0
511,4624.0,1460.0,88122.0,11865.0,5664.0,160.0,20200.0,2344.0,85343.0,10881.0,4550.0,472.0,62.0,1155.0
512,24885.0,5751.0,322614.0,44337.0,20262.0,1029.0,39360.0,9247.0,316802.0,43864.0,20609.0,1622.0,65.0,1155.0
513,0.0,1414.0,77600.0,10048.0,3508.0,849.0,8747.0,3574.0,73329.0,9548.0,3127.0,782.0,49.0,1155.0
514,0.0,1594.0,55793.0,6706.0,2405.0,240.0,2495.0,2485.0,54968.0,6559.0,2555.0,621.0,44.0,1156.0
515,4591.0,1722.0,49197.0,6106.0,2548.0,521.0,22589.0,3134.0,47674.0,5896.0,2568.0,890.0,45.0,1156.0
516,1220.0,1285.0,59181.0,7479.0,2743.0,476.0,21194.0,2474.0,55381.0,6904.0,2352.0,483.0,46.0,1156.0
517,2981.0,818.0,39959.0,5590.0,1120.0,120.0,20357.0,1485.0,40375.0,5586.0,1058.0,463.0,42.0,1157.0
518,8925.0,603.0,100046.0,12381.0,2982.0,0.0,29181.0,2472.0,101965.0,12419.0,2274.0,93.0,44.0,1157.0
519,28271.0,2650.0,200285.0,29545.0,10411.0,595.0,88844.0,4689.0,193605.0,28988.0,11770.0,881.0,64.0,1157.0
520,0.0,47.0,70635.0,8482.0,3261.0,8.0,20763.0,1775.0,72134.0,8776.0,3104.0,179.0,45.0,1157.0
521,0.0,0.0,39996.0,5251.0,1932.0,0.0,20303.0,1175.0,36932.0,5041.0,2241.0,135.0,44.0,1157.0
522,5809.0,1912.0,31993.0,3033.0,663.0,206.0,17748.0,2077.0,31135.0,3166.0,899.0,356.0,54.0,1157.0
523,4381.0,1433.0,41542.0,5973.0,2575.0,61.0,18433.0,2596.0,42744.0,5648.0,1842.0,188.0,42.0,1158.0
524,0.0,1986.0,129717.0,15268.0,6372.0,484.0,30725.0,4507.0,125386.0,14540.0,6498.0,743.0,64.0,1158.0
525,3471.0,1371.0,92376.0,12586.0,3267.0,0.0,18897.0,2331.0,88026.0,11764.0,3434.0,51.0,62.0,1158.0
526,88.0,1520.0,54243.0,6655.0,2166.0,7.0,17258.0,2390.0,53120.0,6031.0,2164.0,54.0,45.0,1158.0
527,5396.0,2195.0,92782.0,14532.0,6969.0,0.0,9002.0,2701.0,95712.0,14697.0,5941.0,0.0,44.0,1159.0
528,4516.0,1381.0,105005.0,12853.0,4612.0,0.0,24839.0,2516.0,104423.0,12864.0,4425.0,471.0,61.0,1159.0
529,1419.0,401.0,56764.0,7105.0,2343.0,248.0,28896.0,2579.0,55707.0,7198.0,1583.0,221.0,45.0,1159.0
530,66.0,2846.0,55839.0,8886.0,4492.0,642.0,6198.0,5026.0,54630.0,8577.0,3972.0,558.0,45.0,1160.0
531,877.0,1333.0,143874.0,19248.0,7657.0,317.0,25725.0,3901.0,144884.0,18806.0,7868.0,1002.0,61.0,1161.0
532,0.0,180.0,41505.0,6096.0,3084.0,197.0,14437.0,1722.0,40206.0,5958.0,3376.0,140.0,43.0,1161.0
533,1391.0,1860.0,75442.0,10797.0,5167.0,0.0,33617.0,3058.0,73354.0,10397.0,4330.0,374.0,47.0,1161.0
534,0.0,1433.0,67565.0,8616.0,1996.0,510.0,16895.0,2610.0,68069.0,8245.0,1877.0,709.0,45.0,1161.0
535,21471.0,2739.0,250421.0,31212.0,10860.0,0.0,31219.0,3928.0,238209.0,29352.0,10088.0,537.0,116.0,1162.0
536,0.0,2293.0,82295.0,9982.0,2540.0,408.0,26179.0,4584.0,80484.0,9600.0,2478.0,590.0,61.0,1163.0
537,1571.0,938.0,62825.0,7437.0,2700.0,197.0,12062.0,2848.0,63723.0,7348.0,3287.0,396.0,44.0,1163.0
538,5995.0,2609.0,69756.0,8655.0,4559.0,292.0,15187.0,5568.0,69880.0,8515.0,4068.0,548.0,46.0,1165.0
539,21508.0,3077.0,272734.0,40545.0,16663.0,1382.0,47991.0,4760.0,273059.0,40762.0,15664.0,2215.0,63.0,1165.0
540,0.0,1503.0,40451.0,5478.0,3355.0,314.0,12954.0,3183.0,39833.0,5403.0,2601.0,682.0,45.0,1166.0
541,0.0,997.0,36115.0,4978.0,2259.0,477.0,21118.0,1827.0,33379.0,4462.0,1502.0,777.0,45.0,1166.0
542,0.0,0.0,38105.0,4429.0,1522.0,280.0,15648.0,167.0,37792.0,4037.0,1670.0,264.0,43.0,1167.0
543,0.0,314.0,33135.0,4438.0,1224.0,136.0,19156.0,871.0,32815.0,4028.0,896.0,388.0,42.0,1167.0
544,1774.0,3922.0,95608.0,11505.0,4273.0,0.0,18778.0,5275.0,93284.0,11170.0,4567.0,168.0,48.0,1168.0
545,0.0,644.0,82289.0,9547.0,2873.0,58.0,16650.0,1645.0,80400.0,9127.0,2620.0,302.0,47.0,1168.0
546,6654.0,1155.0,33197.0,4113.0,1488.0,142.0,25713.0,2013.0,34693.0,4082.0,883.0,237.0,40.0,1168.0
547,13489.0,605.0,62645.0,7879.0,2982.0,0.0,31404.0,1132.0,61268.0,7558.0,3360.0,15.0,47.0,1169.0
548,7428.0,1485.0,78073.0,9889.0,3134.0,226.0,30882.0,2476.0,77591.0,9896.0,3210.0,404.0,44.0,1169.0
549,8476.0,1681.0,129940.0,14865.0,6248.0,462.0,23551.0,3774.0,127918.0,14277.0,5697.0,413.0,48.0,1169.0
550,7045.0,1117.0,76364.0,11416.0,6122.0,254.0,22313.0,2179.0,74884.0,11287.0,4895.0,476.0,45.0,1169.0
551,6676.0,1019.0,48919.0,6127.0,3266.0,393.0,20721.0,2144.0,50237.0,6137.0,3122.0,557.0,44.0,1170.0
552,2723.0,937.0,28524.0,4168.0,860.0,0.0,13244.0,1941.0,29586.0,4213.0,1415.0,109.0,40.0,1170.0
553,0.0,0.0,70203.0,8859.0,3638.0,153.0,7011.0,1453.0,69449.0,8595.0,3001.0,200.0,46.0,1170.0
554,14701.0,8658.0,296338.0,39889.0,17338.0,0.0,59183.0,13857.0,286118.0,38246.0,17240.0,613.0,65.0,1170.0
555,0.0,1341.0,73464.0,9927.0,5053.0,0.0,35067.0,2124.0,70882.0,9781.0,5275.0,20.0,62.0,1171.0
556,4102.0,1234.0,73087.0,9424.0,2572.0,385.0,32750.0,1871.0,72024.0,9047.0,1985.0,507.0,46.0,1171.0
557,2209.0,1030.0,95232.0,10264.0,5251.0,581.0,25477.0,3015.0,94624.0,10314.0,6234.0,881.0,58.0,1172.0
558,7443.0,267.0,95697.0,13683.0,3844.0,0.0,29230.0,1037.0,95087.0,12819.0,3999.0,188.0,45.0,1172.0
559,0.0,820.0,51010.0,6592.0,1745.0,0.0,13495.0,2416.0,53127.0,6617.0,1756.0,190.0,42.0,1172.0
560,3445.0,1138.0,60278.0,6535.0,2322.0,29.0,12274.0,2045.0,64056.0,6625.0,2819.0,270.0,42.0,1172.0
561,0.0,1888.0,274268.0,32298.0,10562.0,34.0,14964.0,3208.0,259949.0,30802.0,8935.0,768.0,68.0,1172.0
562,210.0,1360.0,50651.0,6636.0,2464.0,0.0,23479.0,2238.0,50756.0,6346.0,1779.0,0.0,45.0,1173.0
563,0.0,497.0,63767.0,8401.0,2635.0,0.0,11977.0,1754.0,60870.0,7778.0,2607.0,248.0,59.0,1173.0
564,5604.0,1226.0,48941.0,6429.0,3810.0,71.0,22958.0,2166.0,51292.0,6535.0,3578.0,396.0,43.0,1173.0
565,410.0,1177.0,65873.0,6370.0,3065.0,420.0,13046.0,2106.0,63938.0,6154.0,2622.0,716.0,44.0,1174.0
566,0.0,643.0,46771.0,5415.0,1856.0,22.0,16039.0,1861.0,50063.0,5580.0,2088.0,216.0,42.0,1174.0
567,6892.0,2378.0,90052.0,9525.0,4424.0,0.0,23512.0,3898.0,88802.0,9564.0,3527.0,83.0,46.0,1174.0
568,0.0,788.0,69571.0,9222.0,3552.0,183.0,14391.0,1153.0,70891.0,8865.0,3615.0,255.0,46.0,1175.0
569,0.0,3276.0,95730.0,12088.0,4352.0,265.0,17451.0,5863.0,96209.0,12234.0,4289.0,236.0,47.0,1175.0
570,0.0,2023.0,110280.0,13599.0,4259.0,149.0,13561.0,4303.0,109603.0,13424.0,4286.0,389.0,47.0,1176.0
571,8024.0,200.0,157789.0,20136.0,5139.0,24.0,32987.0,862.0,153989.0,19447.0,4641.0,782.0,62.0,1176.0
572,6485.0,3579.0,179310.0,23494.0,7937.0,1466.0,25613.0,5350.0,177372.0,22395.0,7997.0,1292.0,65.0,1176.0
573,0.0,0.0,33551.0,6051.0,2998.0,337.0,11625.0,2378.0,29130.0,4653.0,2164.0,473.0,62.0,1176.0
574,0.0,2554.0,61191.0,5569.0,2284.0,322.0,5751.0,5607.0,59308.0,5277.0,2141.0,327.0,46.0,1177.0
575,7758.0,733.0,41985.0,6570.0,2576.0,0.0,22576.0,1737.0,41249.0,5944.0,2614.0,166.0,42.0,1177.0
576,0.0,1871.0,44067.0,5757.0,2531.0,0.0,16286.0,4329.0,46408.0,5817.0,2689.0,44.0,42.0,1177.0
577,4630.0,1507.0,77605.0,12117.0,4684.0,422.0,29649.0,2543.0,75782.0,11806.0,3592.0,613.0,59.0,1177.0
578,8021.0,2276.0,73035.0,9411.0,2933.0,0.0,26548.0,3836.0,77120.0,9553.0,3196.0,125.0,45.0,1177.0
579,3045.0,3459.0,162158.0,22792.0,7609.0,167.0,26816.0,5547.0,152754.0,21589.0,6414.0,470.0,114.0,1178.0
580,5363.0,949.0,47808.0,5946.0,2871.0,0.0,24010.0,1953.0,49308.0,6002.0,3286.0,46.0,44.0,1178.0
581,6541.0,1631.0,55638.0,6966.0,2377.0,0.0,21396.0,2641.0,55577.0,6774.0,1899.0,177.0,44.0,1178.0
582,2937.0,1315.0,94940.0,12526.0,5049.0,563.0,23312.0,2095.0,92189.0,12280.0,5898.0,612.0,61.0,1178.0
583,1571.0,1553.0,43625.0,5746.0,3010.0,0.0,13934.0,2709.0,42125.0,5637.0,2338.0,47.0,44.0,1178.0
584,0.0,1390.0,123103.0,14862.0,2965.0,0.0,14401.0,3018.0,120999.0,13950.0,3381.0,122.0,47.0,1179.0
585,3277.0,1145.0,125895.0,15840.0,5741.0,52.0,19072.0,3833.0,124072.0,15551.0,5640.0,538.0,47.0,1179.0
586,1164.0,286.0,37159.0,5283.0,2108.0,580.0,20643.0,1418.0,36100.0,5275.0,1606.0,475.0,44.0,1179.0
587,2619.0,0.0,51550.0,6762.0,2699.0,167.0,25798.0,866.0,51739.0,6664.0,1838.0,234.0,44.0,1179.0
588,394.0,4156.0,74221.0,9601.0,4516.0,614.0,34745.0,6370.0,74372.0,9633.0,3648.0,382.0,44.0,1180.0
589,7735.0,1637.0,66237.0,9321.0,4958.0,0.0,27852.0,3644.0,62765.0,8785.0,4536.0,41.0,60.0,1180.0
590,5262.0,1509.0,43038.0,6528.0,3839.0,29.0,25778.0,3019.0,42503.0,6084.0,4182.0,334.0,43.0,1180.0
591,4841.0,1774.0,53730.0,7134.0,2336.0,334.0,11234.0,3681.0,54042.0,7337.0,2496.0,301.0,45.0,1180.0
592,0.0,221.0,44218.0,6300.0,2746.0,438.0,18665.0,1445.0,41574.0,5600.0,1998.0,381.0,59.0,1181.0
593,0.0,1473.0,189567.0,22551.0,7815.0,368.0,28370.0,1893.0,194063.0,22578.0,7623.0,673.0,60.0,1182.0
594,0.0,5059.0,119164.0,14220.0,4557.0,328.0,26990.0,9135.0,117874.0,14015.0,4283.0,450.0,48.0,1183.0
595,0.0,1194.0,125019.0,14233.0,4453.0,0.0,13702.0,2629.0,127572.0,14652.0,4871.0,118.0,45.0,1183.0
596,1509.0,855.0,82657.0,10225.0,2313.0,211.0,24359.0,1555.0,83678.0,9940.0,2517.0,354.0,46.0,1184.0
597,706.0,2770.0,139761.0,16570.0,4953.0,85.0,18154.0,5278.0,137382.0,15750.0,5145.0,485.0,63.0,1184.0
598,0.0,178.0,86110.0,9765.0,2587.0,0.0,25278.0,1509.0,87835.0,9877.0,2224.0,19.0,59.0,1185.0
599,1163.0,2566.0,67834.0,8974.0,3299.0,389.0,25968.0,4110.0,63825.0,8053.0,2460.0,587.0,59.0,1185.0
600,1583.0,0.0,92306.0,11839.0,4636.0,0.0,23981.0,893.0,90589.0,11666.0,4525.0,589.0,46.0,1185.0
601,3182.0,806.0,47840.0,6336.0,2239.0,155.0,16309.0,2289.0,45135.0,6089.0,2070.0,136.0,46.0,1186.0
602,17094.0,3421.0,73478.0,10785.0,5508.0,230.0,27931.0,5383.0,77334.0,11046.0,6198.0,244.0,50.0,1186.0
603,5975.0,471.0,39122.0,5326.0,2070.0,248.0,33141.0,1365.0,39450.0,4817.0,1513.0,264.0,43.0,1186.0
604,0.0,2859.0,71592.0,9039.0,3987.0,38.0,18091.0,5009.0,72256.0,9418.0,3315.0,163.0,45.0,1187.0
605,0.0,1032.0,76297.0,9216.0,3794.0,118.0,18075.0,2660.0,71211.0,8529.0,3225.0,146.0,61.0,1187.0
606,0.0,2408.0,67989.0,7467.0,2752.0,167.0,17533.0,3751.0,68483.0,7298.0,3209.0,688.0,57.0,1187.0
607,6959.0,0.0,271049.0,33823.0,9932.0,976.0,26904.0,651.0,274527.0,33933.0,11504.0,1586.0,64.0,1187.0
608,16264.0,3311.0,205215.0,25198.0,8672.0,0.0,54042.0,4741.0,209897.0,24801.0,7832.0,3.0,47.0,1187.0
609,7843.0,795.0,61201.0,7419.0,2138.0,484.0,28805.0,2359.0,61489.0,7179.0,2147.0,546.0,45.0,1187.0
610,14253.0,336.0,64419.0,8457.0,3384.0,492.0,23272.0,1367.0,61298.0,7870.0,4127.0,567.0,45.0,1188.0
