,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2042,27016.0,817.0,141642.0,14962.0,6600.0,92.0,40730.0,2382.0,119618.0,12066.0,6105.0,709.0,120.0,385.0
2043,7018.0,2247.0,66889.0,8076.0,3381.0,276.0,14518.0,2594.0,57055.0,6340.0,2316.0,321.0,76.0,385.0
2044,0.0,1073.0,68899.0,8381.0,3556.0,412.0,9610.0,2490.0,55287.0,6806.0,2408.0,585.0,72.0,385.0
2045,10302.0,5389.0,134249.0,17031.0,7300.0,17.0,28399.0,7901.0,112073.0,14060.0,6205.0,609.0,71.0,385.0
2046,3742.0,594.0,33468.0,3988.0,802.0,110.0,11719.0,1454.0,27060.0,2941.0,631.0,140.0,52.0,385.0
2047,9160.0,454.0,41980.0,6179.0,2490.0,0.0,23889.0,1322.0,36498.0,5301.0,2045.0,86.0,55.0,386.0
2048,1776.0,1229.0,76906.0,8835.0,1853.0,29.0,13117.0,1722.0,64452.0,7522.0,1923.0,1197.0,70.0,386.0
2049,0.0,186.0,48875.0,5159.0,2384.0,239.0,20998.0,1767.0,41862.0,4580.0,1774.0,292.0,70.0,386.0
2050,6963.0,2573.0,110114.0,12103.0,3403.0,0.0,25068.0,5059.0,96886.0,10603.0,2979.0,713.0,124.0,386.0
2051,15959.0,0.0,122660.0,13863.0,4388.0,0.0,21479.0,721.0,98264.0,11613.0,3447.0,160.0,123.0,386.0
2052,6402.0,1481.0,107834.0,12947.0,4338.0,366.0,21353.0,2689.0,82134.0,9787.0,3479.0,562.0,147.0,386.0
2053,5969.0,1241.0,48354.0,6606.0,3354.0,127.0,16953.0,2150.0,36752.0,4463.0,2322.0,331.0,134.0,386.0
2054,6030.0,4625.0,104736.0,11649.0,2426.0,0.0,28512.0,4906.0,89638.0,9867.0,2551.0,291.0,131.0,386.0
2055,0.0,782.0,61761.0,7725.0,3696.0,0.0,17449.0,2906.0,51192.0,6707.0,3036.0,199.0,76.0,386.0
2056,1759.0,3118.0,100210.0,11432.0,4105.0,537.0,14239.0,3992.0,81981.0,9654.0,3156.0,1009.0,101.0,386.0
2057,10055.0,1838.0,106231.0,13338.0,3811.0,0.0,18882.0,2382.0,90995.0,11032.0,4079.0,284.0,77.0,387.0
2058,5331.0,1065.0,130293.0,14676.0,4608.0,623.0,24648.0,2259.0,100860.0,11334.0,4263.0,891.0,154.0,387.0
2059,3497.0,0.0,51543.0,6111.0,1791.0,427.0,23435.0,779.0,45380.0,5479.0,1093.0,851.0,69.0,387.0
2060,0.0,4118.0,147535.0,17443.0,3922.0,0.0,16567.0,5350.0,117062.0,13584.0,4045.0,254.0,149.0,387.0
2061,10177.0,440.0,119342.0,14159.0,4729.0,0.0,18483.0,2099.0,97977.0,11557.0,4238.0,311.0,134.0,387.0
2062,0.0,1123.0,44911.0,5019.0,2155.0,405.0,9346.0,1758.0,36506.0,4096.0,1691.0,325.0,70.0,387.0
2063,1007.0,1674.0,104937.0,9829.0,4664.0,1165.0,16642.0,3287.0,85175.0,7844.0,4182.0,680.0,70.0,387.0
2064,0.0,804.0,73304.0,8353.0,4292.0,583.0,15169.0,1914.0,64177.0,7150.0,2790.0,546.0,119.0,388.0
2065,5096.0,493.0,65021.0,8151.0,2788.0,534.0,12961.0,1911.0,55525.0,6501.0,2219.0,573.0,73.0,388.0
2066,8416.0,1294.0,67921.0,8012.0,2671.0,0.0,27754.0,2602.0,59709.0,6685.0,1471.0,293.0,54.0,388.0
2067,1740.0,481.0,27840.0,3020.0,878.0,423.0,23207.0,1220.0,25290.0,2433.0,648.0,664.0,53.0,388.0
2068,9613.0,2056.0,60631.0,6977.0,1386.0,0.0,28806.0,3449.0,53739.0,6096.0,1622.0,520.0,83.0,388.0
2069,0.0,1825.0,62183.0,9210.0,4183.0,378.0,8307.0,3870.0,50984.0,7376.0,3573.0,485.0,74.0,388.0
2070,1661.0,2741.0,103750.0,11142.0,5030.0,0.0,19714.0,2860.0,87198.0,9269.0,3972.0,313.0,139.0,388.0
2071,0.0,0.0,79384.0,8529.0,2800.0,0.0,16823.0,1620.0,68470.0,7669.0,2586.0,180.0,124.0,388.0
2072,4838.0,1769.0,68290.0,7929.0,2513.0,0.0,18732.0,2480.0,54593.0,5971.0,1726.0,449.0,140.0,389.0
2073,1647.0,937.0,98422.0,11825.0,4838.0,0.0,15300.0,1570.0,81171.0,9646.0,4443.0,593.0,129.0,389.0
2074,39632.0,1903.0,78899.0,7842.0,2589.0,787.0,83305.0,4070.0,69710.0,6808.0,2644.0,600.0,115.0,389.0
2075,12983.0,2348.0,117207.0,14041.0,4964.0,390.0,25043.0,1822.0,93498.0,10529.0,3482.0,1009.0,136.0,389.0
2076,3682.0,1557.0,128629.0,12984.0,5213.0,140.0,15828.0,3973.0,106150.0,10926.0,3857.0,376.0,73.0,389.0
2077,7636.0,146.0,46055.0,4826.0,1947.0,50.0,17571.0,1948.0,40757.0,3998.0,1571.0,305.0,79.0,389.0
2078,322.0,440.0,30523.0,3521.0,882.0,58.0,20027.0,1276.0,27490.0,3178.0,999.0,145.0,56.0,389.0
2079,1713.0,1821.0,63184.0,7956.0,2433.0,381.0,19202.0,2136.0,52671.0,6544.0,1747.0,646.0,53.0,390.0
2080,1526.0,1093.0,61170.0,6843.0,2614.0,324.0,27177.0,1744.0,48613.0,5680.0,1979.0,495.0,114.0,390.0
2081,5544.0,2083.0,116625.0,13997.0,6150.0,80.0,21952.0,2141.0,96237.0,11275.0,5311.0,953.0,90.0,390.0
2082,1602.0,430.0,40788.0,4859.0,1532.0,0.0,9523.0,999.0,34900.0,4056.0,1644.0,204.0,69.0,390.0
2083,8863.0,1129.0,89132.0,11077.0,5321.0,26.0,18248.0,1871.0,74621.0,9382.0,5544.0,448.0,53.0,390.0
2084,2066.0,0.0,58227.0,6897.0,1665.0,34.0,22565.0,1460.0,48771.0,5483.0,1662.0,146.0,68.0,390.0
2085,30087.0,4674.0,156111.0,16412.0,6425.0,61.0,53660.0,5511.0,131608.0,13782.0,4832.0,714.0,85.0,390.0
2086,5153.0,0.0,73593.0,8691.0,3228.0,375.0,15586.0,1143.0,59570.0,7070.0,3310.0,278.0,130.0,390.0
2087,3505.0,855.0,55465.0,7019.0,2684.0,598.0,11470.0,1851.0,44577.0,5683.0,2841.0,723.0,71.0,390.0
2088,0.0,961.0,135017.0,16571.0,5293.0,1234.0,33225.0,2456.0,113869.0,14159.0,4580.0,1337.0,130.0,390.0
2089,4235.0,1574.0,99533.0,11329.0,3523.0,653.0,21187.0,2414.0,81657.0,9117.0,3021.0,927.0,88.0,390.0
2090,0.0,1590.0,72851.0,8440.0,3709.0,691.0,14947.0,3300.0,60595.0,7193.0,3138.0,1088.0,74.0,391.0
2091,192.0,1674.0,66245.0,7405.0,3362.0,1029.0,22011.0,2796.0,56682.0,6520.0,2445.0,767.0,69.0,391.0
2092,3619.0,1199.0,60910.0,7514.0,3492.0,29.0,18848.0,2382.0,52083.0,6140.0,2163.0,578.0,67.0,391.0
2093,16915.0,6304.0,100174.0,10850.0,3466.0,179.0,29764.0,9673.0,88184.0,9413.0,2827.0,472.0,73.0,391.0
2094,3095.0,1335.0,57448.0,7319.0,2330.0,267.0,21179.0,2153.0,46761.0,5970.0,1496.0,946.0,75.0,393.0
2095,0.0,635.0,75247.0,7149.0,3888.0,118.0,19435.0,1633.0,60582.0,5617.0,2826.0,890.0,128.0,393.0
2096,0.0,1699.0,133145.0,15558.0,4330.0,31.0,11649.0,2621.0,107976.0,12620.0,3634.0,807.0,116.0,393.0
2097,1110.0,3519.0,115204.0,13721.0,5087.0,0.0,10459.0,3593.0,76999.0,9241.0,3065.0,67.0,67.0,393.0
2098,973.0,23.0,74346.0,8650.0,3409.0,55.0,16732.0,1469.0,64407.0,7515.0,2724.0,132.0,55.0,393.0
2099,8970.0,648.0,44824.0,5080.0,1447.0,396.0,28997.0,2061.0,37383.0,4312.0,1200.0,448.0,83.0,393.0
2100,3657.0,1205.0,84560.0,10337.0,3328.0,0.0,25403.0,2622.0,70620.0,8436.0,3551.0,482.0,133.0,393.0
2101,2005.0,265.0,40448.0,4802.0,2159.0,0.0,19864.0,1163.0,33702.0,4007.0,1589.0,137.0,50.0,393.0
2102,0.0,1139.0,112650.0,12327.0,4556.0,0.0,22346.0,1778.0,88079.0,10166.0,4391.0,280.0,74.0,394.0
2103,4514.0,932.0,52875.0,5633.0,1978.0,251.0,20496.0,2530.0,44056.0,4680.0,1806.0,342.0,87.0,394.0
2104,1529.0,2867.0,98190.0,12091.0,6158.0,0.0,16523.0,4057.0,80194.0,9605.0,4194.0,536.0,71.0,394.0
2105,11864.0,2589.0,85744.0,9634.0,3556.0,0.0,21330.0,2890.0,74556.0,8194.0,3153.0,304.0,128.0,394.0
2106,1484.0,2163.0,139869.0,17367.0,5090.0,155.0,22422.0,4601.0,111322.0,13870.0,4628.0,477.0,135.0,394.0
2107,4495.0,1563.0,103778.0,11394.0,4743.0,540.0,14020.0,1796.0,83418.0,9718.0,3660.0,746.0,132.0,394.0
2108,13118.0,3053.0,205524.0,21780.0,11357.0,0.0,35287.0,5217.0,165238.0,18085.0,8590.0,679.0,133.0,394.0
2109,3089.0,904.0,75937.0,8718.0,2963.0,170.0,22173.0,1941.0,62193.0,7107.0,2013.0,440.0,54.0,394.0
2110,521.0,550.0,76391.0,8742.0,2350.0,339.0,18743.0,1874.0,62217.0,7248.0,2319.0,378.0,86.0,394.0
2111,937.0,746.0,37349.0,4464.0,1107.0,116.0,22915.0,2167.0,33732.0,3925.0,952.0,327.0,54.0,394.0
2112,2709.0,1035.0,98266.0,11647.0,3700.0,94.0,17312.0,2252.0,83422.0,9723.0,2472.0,535.0,95.0,394.0
2113,2942.0,2078.0,38143.0,4987.0,1456.0,0.0,23161.0,2664.0,33750.0,4272.0,862.0,99.0,54.0,394.0
2114,3110.0,1335.0,28969.0,3180.0,1214.0,538.0,10137.0,2196.0,26345.0,2687.0,670.0,563.0,60.0,394.0
2115,0.0,0.0,31256.0,3652.0,495.0,269.0,8607.0,1444.0,28369.0,3115.0,925.0,267.0,58.0,394.0
2116,637.0,4890.0,63976.0,7739.0,2868.0,377.0,19238.0,4784.0,51667.0,5738.0,2790.0,467.0,124.0,394.0
2117,2702.0,4141.0,76381.0,8302.0,3267.0,0.0,14297.0,4093.0,59454.0,6629.0,1575.0,300.0,130.0,395.0
2118,0.0,4492.0,179408.0,20085.0,8502.0,368.0,11607.0,3930.0,143565.0,15910.0,6705.0,262.0,132.0,395.0
2119,9986.0,1043.0,68277.0,8386.0,4132.0,730.0,29768.0,2189.0,59720.0,6811.0,3181.0,406.0,66.0,395.0
2120,13068.0,16029.0,180423.0,23696.0,17007.0,236.0,44355.0,12910.0,120042.0,13838.0,7624.0,639.0,149.0,395.0
2121,2010.0,0.0,45030.0,5433.0,1290.0,73.0,26791.0,1579.0,39264.0,4248.0,759.0,410.0,72.0,395.0
2122,6160.0,329.0,43373.0,4453.0,1936.0,133.0,23655.0,2087.0,34743.0,3973.0,1722.0,304.0,89.0,396.0
2123,7881.0,4795.0,97222.0,11310.0,4240.0,778.0,14050.0,5923.0,76759.0,8753.0,4043.0,1135.0,92.0,396.0
2124,7989.0,1372.0,92010.0,11633.0,4479.0,815.0,16048.0,4611.0,76733.0,9439.0,2926.0,1008.0,92.0,396.0
2125,2998.0,2745.0,65700.0,7999.0,3822.0,71.0,22841.0,4871.0,53346.0,6253.0,2470.0,379.0,127.0,396.0
2126,0.0,219.0,83092.0,9981.0,4145.0,320.0,24293.0,2014.0,68579.0,7864.0,3431.0,627.0,113.0,396.0
2127,2752.0,0.0,83202.0,9721.0,2869.0,0.0,14080.0,1872.0,65837.0,8095.0,2386.0,432.0,154.0,396.0
2128,10841.0,1164.0,94600.0,14262.0,6100.0,216.0,27737.0,1892.0,79921.0,12020.0,5888.0,171.0,91.0,396.0
2129,0.0,2256.0,71013.0,8919.0,2272.0,436.0,12045.0,3380.0,62756.0,7915.0,1860.0,664.0,72.0,396.0
2130,10173.0,1587.0,170965.0,21880.0,7793.0,0.0,17633.0,3027.0,137721.0,17256.0,7516.0,558.0,133.0,397.0
2131,0.0,2007.0,155302.0,18817.0,6220.0,811.0,18216.0,2062.0,128210.0,15591.0,4660.0,762.0,131.0,397.0
2132,23749.0,1163.0,79724.0,9079.0,2837.0,216.0,26780.0,2648.0,65525.0,7682.0,2688.0,395.0,129.0,397.0
2133,7285.0,1543.0,60387.0,6759.0,2169.0,194.0,28339.0,3356.0,54198.0,6006.0,1760.0,499.0,65.0,397.0
2134,0.0,877.0,83163.0,9679.0,4756.0,0.0,16112.0,1870.0,72274.0,8053.0,4417.0,214.0,94.0,397.0
2135,0.0,0.0,26436.0,3185.0,516.0,193.0,9910.0,1280.0,23817.0,2874.0,731.0,215.0,57.0,397.0
2136,0.0,0.0,84516.0,9988.0,2509.0,0.0,13563.0,2691.0,70402.0,7933.0,3642.0,57.0,115.0,397.0
2137,7617.0,336.0,57009.0,6797.0,3199.0,4.0,28509.0,2978.0,46514.0,5502.0,2287.0,361.0,72.0,398.0
2138,1857.0,2255.0,79974.0,8761.0,3139.0,356.0,15296.0,2114.0,67626.0,7369.0,2163.0,616.0,110.0,398.0
2139,0.0,1576.0,35493.0,4964.0,1634.0,614.0,17114.0,2182.0,30355.0,4196.0,1562.0,394.0,72.0,398.0
2140,0.0,1063.0,35140.0,4141.0,2063.0,0.0,9758.0,1775.0,28566.0,3173.0,1440.0,136.0,52.0,398.0
2141,0.0,1294.0,97134.0,11735.0,3955.0,0.0,17567.0,2800.0,74798.0,9026.0,4661.0,94.0,137.0,398.0
2142,7853.0,5995.0,91524.0,11045.0,4717.0,0.0,29060.0,7291.0,80309.0,9651.0,4829.0,334.0,85.0,398.0
2143,111.0,1919.0,155820.0,18273.0,5684.0,163.0,18490.0,2536.0,127223.0,14257.0,4525.0,569.0,139.0,398.0
2144,0.0,1814.0,72156.0,8103.0,2777.0,359.0,13645.0,2243.0,61962.0,6716.0,2456.0,639.0,70.0,398.0
2145,0.0,0.0,70976.0,7309.0,2451.0,0.0,16312.0,2007.0,61508.0,6581.0,1424.0,222.0,87.0,398.0
2146,0.0,901.0,156398.0,19145.0,5062.0,234.0,13735.0,2659.0,124583.0,14106.0,4045.0,312.0,141.0,398.0
2147,8854.0,3882.0,65726.0,8635.0,3660.0,513.0,17018.0,3399.0,49045.0,6076.0,1830.0,607.0,123.0,399.0
2148,8500.0,1213.0,50792.0,6140.0,3160.0,0.0,22889.0,2602.0,43027.0,4738.0,1708.0,374.0,88.0,399.0
2149,0.0,531.0,91044.0,11902.0,3612.0,679.0,14026.0,1867.0,72064.0,9429.0,2472.0,622.0,135.0,399.0
2150,0.0,2196.0,207692.0,23886.0,7693.0,0.0,24751.0,2406.0,162208.0,19141.0,7100.0,94.0,120.0,399.0
2151,4763.0,437.0,31496.0,3959.0,1569.0,40.0,19594.0,1257.0,27863.0,3232.0,870.0,186.0,62.0,399.0
2152,10337.0,1873.0,37362.0,4166.0,1948.0,25.0,21171.0,2744.0,32926.0,3623.0,1636.0,434.0,60.0,399.0
2153,9887.0,2610.0,215167.0,25801.0,9428.0,409.0,31601.0,3311.0,173663.0,20980.0,9158.0,883.0,131.0,399.0
2154,0.0,1117.0,98910.0,12393.0,2918.0,0.0,24474.0,2327.0,68299.0,8203.0,2315.0,389.0,182.0,399.0
2155,0.0,1687.0,64959.0,6951.0,2721.0,577.0,15416.0,1697.0,51211.0,5883.0,3527.0,694.0,111.0,399.0
2156,7455.0,1814.0,105091.0,13515.0,6337.0,442.0,19218.0,3715.0,86523.0,11085.0,6452.0,733.0,104.0,399.0
2157,10146.0,2021.0,118007.0,13589.0,5776.0,76.0,31284.0,2183.0,100678.0,11713.0,3976.0,328.0,110.0,399.0
2158,0.0,730.0,52307.0,6736.0,4234.0,273.0,19931.0,2162.0,44024.0,5892.0,3193.0,1007.0,53.0,399.0
2159,2558.0,209.0,31797.0,3792.0,995.0,0.0,19208.0,1732.0,26370.0,3237.0,1129.0,241.0,55.0,399.0
2160,0.0,1167.0,61532.0,6862.0,2908.0,0.0,22236.0,3096.0,51837.0,6176.0,2432.0,400.0,116.0,400.0
2161,3579.0,4051.0,78950.0,9714.0,3630.0,112.0,22028.0,5962.0,61462.0,7579.0,3140.0,431.0,89.0,400.0
2162,0.0,0.0,75395.0,9349.0,4292.0,324.0,11901.0,1960.0,63776.0,7931.0,3273.0,498.0,97.0,400.0
2163,3240.0,0.0,44778.0,5064.0,2278.0,0.0,23424.0,750.0,38192.0,3974.0,1620.0,225.0,72.0,400.0
2164,0.0,1257.0,113507.0,14828.0,5290.0,399.0,15078.0,2665.0,90529.0,11423.0,5831.0,749.0,130.0,400.0
2165,1077.0,0.0,85953.0,11288.0,4895.0,894.0,19220.0,610.0,68019.0,9129.0,4352.0,523.0,74.0,400.0
2166,3178.0,2348.0,101538.0,11793.0,3943.0,178.0,9871.0,2959.0,83838.0,9396.0,3540.0,340.0,88.0,400.0
2167,2170.0,2605.0,81794.0,8944.0,3165.0,0.0,19268.0,5075.0,69587.0,7472.0,2384.0,251.0,72.0,400.0
2168,11300.0,4418.0,225763.0,29611.0,12872.0,773.0,33541.0,6088.0,176750.0,22608.0,11567.0,1341.0,152.0,400.0
2169,77.0,1781.0,101229.0,9896.0,4194.0,0.0,13364.0,3481.0,81320.0,7950.0,4243.0,360.0,94.0,400.0
2170,3572.0,792.0,50152.0,5444.0,1787.0,564.0,20205.0,2098.0,44718.0,4708.0,1141.0,710.0,73.0,400.0
2171,0.0,0.0,85344.0,8595.0,3102.0,131.0,14833.0,1890.0,68104.0,6858.0,2166.0,526.0,70.0,400.0
2172,6255.0,2749.0,107474.0,10755.0,4314.0,176.0,23477.0,4230.0,84269.0,8114.0,3969.0,237.0,137.0,400.0
2173,0.0,239.0,34528.0,3971.0,1407.0,395.0,14288.0,967.0,27252.0,3317.0,1384.0,497.0,51.0,401.0
2174,0.0,0.0,31686.0,3871.0,1929.0,338.0,11896.0,1263.0,26133.0,3072.0,1457.0,248.0,70.0,401.0
2175,0.0,2163.0,157499.0,17897.0,6549.0,0.0,23379.0,4324.0,129033.0,14578.0,3990.0,675.0,132.0,401.0
2176,0.0,1025.0,135087.0,16201.0,5975.0,0.0,18843.0,1846.0,106694.0,12694.0,4246.0,558.0,131.0,401.0
2177,0.0,1245.0,99964.0,10794.0,4060.0,0.0,14537.0,2106.0,72385.0,8054.0,2737.0,340.0,150.0,401.0
2178,0.0,850.0,77628.0,9708.0,4439.0,0.0,13645.0,4199.0,62499.0,8154.0,4069.0,526.0,131.0,401.0
2179,6760.0,11686.0,171041.0,21145.0,7285.0,101.0,18116.0,15332.0,136814.0,16443.0,6642.0,514.0,75.0,401.0
2180,8922.0,2307.0,113660.0,13461.0,6445.0,451.0,18581.0,2174.0,53959.0,6345.0,2493.0,384.0,154.0,401.0
2181,3823.0,0.0,78608.0,9085.0,2168.0,0.0,19569.0,2395.0,59740.0,6856.0,1765.0,177.0,114.0,402.0
2182,87.0,339.0,64433.0,7024.0,2254.0,359.0,12807.0,1259.0,56035.0,6156.0,1903.0,555.0,72.0,402.0
2183,9088.0,998.0,39655.0,4670.0,1772.0,933.0,20447.0,2288.0,35390.0,3950.0,1489.0,637.0,65.0,402.0
2184,3124.0,269.0,86523.0,10934.0,4261.0,1143.0,20609.0,1101.0,71800.0,9131.0,3406.0,1625.0,71.0,402.0
2185,4216.0,2761.0,43957.0,5364.0,2287.0,80.0,17951.0,3231.0,35717.0,4468.0,2023.0,407.0,68.0,402.0
2186,5496.0,672.0,73912.0,8983.0,3678.0,0.0,24744.0,2053.0,58324.0,7047.0,2772.0,603.0,132.0,402.0
2187,10373.0,8436.0,133575.0,17714.0,13079.0,626.0,23568.0,9944.0,103713.0,13871.0,8481.0,1238.0,131.0,402.0
2188,10283.0,102.0,56491.0,6309.0,1619.0,44.0,15597.0,1606.0,48256.0,5698.0,1492.0,277.0,70.0,402.0
2189,6088.0,3967.0,74370.0,7388.0,2972.0,746.0,27020.0,6135.0,64548.0,6568.0,2647.0,404.0,81.0,402.0
2190,934.0,5035.0,192057.0,22310.0,7101.0,329.0,19389.0,9029.0,158370.0,19110.0,5731.0,611.0,77.0,402.0
2191,6127.0,1145.0,60194.0,7570.0,1840.0,474.0,18468.0,2380.0,49099.0,6168.0,2074.0,641.0,71.0,403.0
2192,12742.0,2449.0,171573.0,21135.0,6559.0,1171.0,22240.0,2579.0,131135.0,16342.0,5093.0,665.0,131.0,403.0
2193,9010.0,3399.0,70659.0,7657.0,3022.0,0.0,22617.0,4396.0,56157.0,5857.0,2830.0,256.0,73.0,403.0
2194,4508.0,5482.0,128625.0,15485.0,7805.0,185.0,23089.0,5491.0,105597.0,12194.0,5812.0,583.0,136.0,404.0
2195,9557.0,714.0,133057.0,16233.0,4763.0,0.0,19115.0,2374.0,111740.0,12998.0,4970.0,443.0,77.0,404.0
2196,0.0,1415.0,87800.0,10899.0,3943.0,245.0,19051.0,2747.0,71221.0,8399.0,3695.0,715.0,153.0,404.0
2197,2055.0,997.0,70705.0,8386.0,2774.0,312.0,15777.0,2490.0,61437.0,7258.0,2330.0,520.0,77.0,404.0
2198,8652.0,1442.0,64061.0,7625.0,3277.0,544.0,27368.0,1854.0,55499.0,6568.0,3299.0,528.0,71.0,404.0
2199,6562.0,1409.0,59792.0,7214.0,2693.0,0.0,26753.0,3265.0,47298.0,6363.0,1606.0,376.0,90.0,404.0
2200,10198.0,2870.0,91530.0,12451.0,5131.0,840.0,26080.0,4255.0,78878.0,10776.0,3332.0,686.0,87.0,404.0
2201,405.0,236.0,66794.0,7638.0,1650.0,272.0,11128.0,1256.0,56536.0,6384.0,1678.0,588.0,63.0,404.0
2202,3735.0,2360.0,200891.0,21563.0,6821.0,1176.0,27668.0,4209.0,158185.0,17202.0,4814.0,777.0,146.0,405.0
2203,8867.0,5083.0,160667.0,18228.0,5932.0,145.0,18194.0,6694.0,124424.0,14041.0,5426.0,1006.0,132.0,405.0
2204,0.0,2177.0,113799.0,12582.0,3426.0,270.0,11994.0,3523.0,93486.0,10428.0,3445.0,379.0,72.0,405.0
2205,5277.0,3505.0,81084.0,8813.0,3756.0,133.0,21183.0,4419.0,64848.0,6640.0,1874.0,308.0,90.0,405.0
2206,6496.0,888.0,123133.0,14703.0,12236.0,0.0,43263.0,3813.0,97508.0,11939.0,8770.0,271.0,135.0,405.0
2207,0.0,1241.0,87659.0,10205.0,3432.0,941.0,12766.0,2248.0,72611.0,8750.0,3084.0,798.0,70.0,405.0
2208,14740.0,4200.0,169411.0,22275.0,7058.0,344.0,21093.0,5483.0,137297.0,17833.0,7215.0,515.0,126.0,405.0
2209,1990.0,3377.0,175956.0,18052.0,11923.0,1035.0,15930.0,3360.0,140450.0,14142.0,9252.0,1430.0,151.0,405.0
2210,16567.0,711.0,275357.0,26290.0,12411.0,866.0,27601.0,3866.0,218923.0,20819.0,8138.0,956.0,151.0,405.0
2211,2804.0,885.0,44875.0,5957.0,2137.0,0.0,8342.0,2637.0,38634.0,4952.0,1489.0,45.0,52.0,405.0
2212,45772.0,3108.0,149361.0,15928.0,5886.0,0.0,83553.0,6629.0,127097.0,13179.0,5223.0,322.0,134.0,405.0
2213,4971.0,1175.0,71744.0,7811.0,2168.0,152.0,23970.0,1776.0,61053.0,6730.0,1995.0,211.0,86.0,405.0
2214,6221.0,1273.0,34028.0,3917.0,1573.0,26.0,18813.0,2538.0,29643.0,3309.0,1049.0,205.0,62.0,405.0
2215,3291.0,1664.0,72860.0,9020.0,3228.0,85.0,16285.0,2736.0,58579.0,7714.0,2251.0,730.0,108.0,406.0
2216,2655.0,1136.0,92657.0,10237.0,2494.0,384.0,21579.0,1998.0,75003.0,8285.0,2116.0,418.0,73.0,406.0
2217,8330.0,5575.0,184217.0,22087.0,13505.0,1595.0,26284.0,7316.0,145093.0,17827.0,10911.0,1866.0,125.0,406.0
2218,2419.0,1355.0,105832.0,12410.0,3808.0,166.0,16625.0,2828.0,82976.0,9973.0,3367.0,698.0,73.0,406.0
2219,2643.0,2670.0,264009.0,30928.0,9047.0,936.0,17315.0,4169.0,206901.0,24357.0,8289.0,538.0,134.0,406.0
2220,5309.0,893.0,38061.0,4709.0,1072.0,317.0,12816.0,1693.0,32550.0,3871.0,1754.0,294.0,74.0,406.0
2221,3228.0,0.0,118528.0,14361.0,5096.0,0.0,13845.0,2506.0,100722.0,11376.0,5057.0,304.0,122.0,406.0
2222,0.0,1409.0,49774.0,5035.0,1136.0,626.0,17002.0,2173.0,41305.0,4505.0,1751.0,671.0,53.0,406.0
2223,0.0,1832.0,40840.0,4689.0,1186.0,0.0,22192.0,2298.0,33122.0,3562.0,1000.0,136.0,82.0,407.0
2224,17867.0,3823.0,227517.0,28350.0,8066.0,0.0,40499.0,5946.0,184061.0,23127.0,7052.0,578.0,133.0,407.0
2225,0.0,2237.0,137974.0,18201.0,7792.0,0.0,19769.0,3287.0,110299.0,14369.0,6336.0,144.0,133.0,407.0
2226,0.0,1964.0,73079.0,8960.0,2556.0,64.0,15899.0,3711.0,56604.0,6553.0,2275.0,204.0,145.0,407.0
2227,8693.0,1827.0,50942.0,5973.0,2872.0,0.0,19343.0,2478.0,42164.0,4989.0,1680.0,316.0,121.0,407.0
2228,0.0,0.0,51138.0,5995.0,1060.0,359.0,21348.0,976.0,41605.0,4864.0,1288.0,324.0,138.0,407.0
2229,0.0,1953.0,59390.0,6133.0,2491.0,0.0,11641.0,3247.0,50660.0,5089.0,1672.0,165.0,71.0,407.0
2230,3235.0,1598.0,39477.0,4396.0,1125.0,0.0,18488.0,2974.0,34607.0,3774.0,1338.0,344.0,51.0,407.0
2231,749.0,711.0,66899.0,8627.0,2303.0,0.0,19312.0,1621.0,54595.0,6849.0,3055.0,192.0,116.0,407.0
2232,4388.0,3539.0,126435.0,14702.0,5245.0,0.0,12899.0,4404.0,106480.0,12476.0,4332.0,686.0,73.0,407.0
2233,0.0,1925.0,60980.0,7752.0,2985.0,612.0,9786.0,3608.0,52382.0,6216.0,1947.0,784.0,92.0,407.0
2234,0.0,55.0,29710.0,3531.0,1048.0,466.0,13776.0,1034.0,25570.0,3069.0,1283.0,583.0,54.0,407.0
2235,11483.0,4451.0,151327.0,18056.0,6095.0,1122.0,32619.0,6667.0,122783.0,15077.0,4702.0,1137.0,90.0,407.0
2236,9494.0,2048.0,50594.0,5447.0,2561.0,0.0,30430.0,2928.0,42564.0,4425.0,1721.0,270.0,59.0,407.0
2237,0.0,0.0,46387.0,5452.0,2327.0,230.0,7085.0,1034.0,39914.0,4594.0,2424.0,420.0,63.0,408.0
2238,1191.0,1085.0,65337.0,7689.0,3384.0,626.0,17739.0,2193.0,53244.0,6111.0,3629.0,437.0,71.0,408.0
2239,0.0,1259.0,81324.0,9621.0,2779.0,116.0,20042.0,1885.0,64962.0,7427.0,2375.0,396.0,128.0,408.0
2240,4565.0,1325.0,87354.0,9120.0,2413.0,124.0,13822.0,1876.0,68091.0,7125.0,2458.0,649.0,132.0,408.0
2241,10463.0,3164.0,80695.0,8727.0,2933.0,58.0,21329.0,4411.0,64944.0,7108.0,3011.0,592.0,75.0,408.0
2242,0.0,0.0,56559.0,5648.0,3434.0,0.0,19323.0,1076.0,45464.0,4943.0,2606.0,133.0,70.0,408.0
2243,1729.0,0.0,44390.0,4935.0,2227.0,477.0,23256.0,2327.0,38849.0,3998.0,1446.0,473.0,57.0,408.0
2244,0.0,623.0,28242.0,3680.0,413.0,365.0,19600.0,1785.0,25690.0,3055.0,297.0,351.0,59.0,408.0
