,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,730.0,97783.0,12583.0,3792.0,386.0,9239.0,1947.0,97134.0,12260.0,3390.0,621.0,46.0,801.0
414,2601.0,1316.0,92409.0,12223.0,3762.0,0.0,15305.0,2464.0,88370.0,11889.0,4005.0,221.0,47.0,801.0
415,7331.0,1242.0,61819.0,7542.0,2561.0,0.0,27342.0,2178.0,63301.0,7523.0,2477.0,127.0,45.0,801.0
416,6515.0,2220.0,54196.0,6634.0,3490.0,277.0,22283.0,3741.0,57521.0,6794.0,3828.0,477.0,42.0,801.0
417,0.0,972.0,65966.0,8055.0,2306.0,0.0,14662.0,2185.0,66347.0,7767.0,2792.0,137.0,45.0,801.0
418,6845.0,3358.0,112979.0,13954.0,4600.0,129.0,34511.0,5016.0,106571.0,13141.0,4554.0,134.0,64.0,802.0
419,1037.0,159.0,49921.0,6195.0,3246.0,0.0,26451.0,1331.0,49075.0,5991.0,2815.0,380.0,43.0,802.0
420,0.0,393.0,144049.0,17319.0,4648.0,0.0,25627.0,2780.0,141076.0,17310.0,4230.0,134.0,62.0,802.0
421,22452.0,1727.0,324283.0,40179.0,11049.0,0.0,78366.0,3861.0,323485.0,39832.0,10086.0,747.0,63.0,807.0
422,0.0,1171.0,42114.0,5217.0,3181.0,466.0,27398.0,3037.0,41233.0,5015.0,2781.0,591.0,44.0,807.0
423,5646.0,1610.0,79430.0,10665.0,4609.0,0.0,29339.0,2990.0,76437.0,10019.0,3978.0,266.0,47.0,807.0
424,0.0,0.0,110639.0,16272.0,4312.0,0.0,11934.0,592.0,112084.0,16442.0,3196.0,311.0,45.0,807.0
425,38470.0,5925.0,141466.0,19495.0,8415.0,1117.0,84027.0,10401.0,142403.0,19703.0,8869.0,1195.0,46.0,807.0
426,2228.0,1044.0,72986.0,10095.0,5763.0,196.0,19199.0,3068.0,71984.0,9610.0,4514.0,213.0,44.0,809.0
427,0.0,3127.0,48417.0,7162.0,2865.0,0.0,19552.0,4741.0,49114.0,6594.0,3249.0,269.0,54.0,810.0
428,4587.0,2348.0,60634.0,8007.0,3656.0,197.0,26316.0,3349.0,62239.0,7850.0,4550.0,176.0,44.0,810.0
429,8108.0,1586.0,38851.0,4623.0,1034.0,113.0,30048.0,3174.0,37957.0,4176.0,801.0,292.0,46.0,810.0
430,2555.0,2882.0,83383.0,9391.0,3317.0,219.0,14780.0,5072.0,80952.0,9084.0,3375.0,611.0,46.0,812.0
431,0.0,1169.0,62453.0,7615.0,3372.0,598.0,10392.0,2925.0,60833.0,7248.0,3144.0,783.0,45.0,812.0
432,2027.0,4444.0,74777.0,9969.0,2542.0,625.0,16509.0,7477.0,73318.0,9490.0,2785.0,731.0,45.0,812.0
433,0.0,1340.0,113025.0,13944.0,4285.0,456.0,10397.0,2725.0,110474.0,13505.0,3774.0,788.0,48.0,812.0
434,0.0,1307.0,86087.0,10485.0,3112.0,0.0,19324.0,3204.0,85630.0,10003.0,3044.0,200.0,46.0,813.0
435,3304.0,561.0,133656.0,16738.0,5453.0,0.0,29195.0,1245.0,136386.0,16661.0,5502.0,185.0,45.0,813.0
436,0.0,390.0,71851.0,7114.0,3582.0,290.0,20975.0,1219.0,70361.0,6660.0,3189.0,416.0,44.0,813.0
437,2084.0,1823.0,58923.0,7824.0,4825.0,726.0,21938.0,3638.0,56869.0,7235.0,4115.0,1036.0,46.0,813.0
438,9610.0,7452.0,161560.0,21526.0,12850.0,327.0,25102.0,11337.0,155761.0,19639.0,11258.0,1203.0,65.0,814.0
439,4863.0,2724.0,91266.0,10960.0,3143.0,135.0,14545.0,3338.0,91902.0,10907.0,3182.0,392.0,45.0,814.0
440,1530.0,855.0,55277.0,7309.0,1918.0,759.0,15503.0,2824.0,56196.0,6754.0,1758.0,668.0,44.0,815.0
441,8591.0,4449.0,92651.0,14316.0,8023.0,68.0,19352.0,7047.0,87499.0,13838.0,8196.0,334.0,61.0,815.0
442,6558.0,86.0,55422.0,7131.0,2173.0,325.0,21750.0,1300.0,52278.0,6799.0,1374.0,259.0,46.0,815.0
443,1532.0,399.0,82702.0,10026.0,3385.0,143.0,18812.0,1288.0,81311.0,9386.0,3882.0,252.0,48.0,815.0
444,1554.0,1109.0,178676.0,21573.0,8584.0,736.0,19812.0,3179.0,174004.0,21320.0,7041.0,841.0,66.0,816.0
445,8696.0,2016.0,84265.0,10968.0,3946.0,1004.0,25566.0,2770.0,83088.0,10781.0,4048.0,880.0,46.0,816.0
446,5148.0,2845.0,83896.0,11397.0,4731.0,526.0,23792.0,5798.0,82710.0,11359.0,4738.0,470.0,46.0,816.0
447,9008.0,1800.0,114722.0,15396.0,6526.0,0.0,18418.0,2906.0,119389.0,15252.0,6578.0,364.0,58.0,817.0
448,6697.0,1098.0,140344.0,19393.0,5968.0,991.0,24590.0,1894.0,145961.0,19433.0,6552.0,1156.0,46.0,818.0
449,6360.0,319.0,93566.0,12562.0,3916.0,900.0,37995.0,1874.0,93094.0,12252.0,3716.0,991.0,60.0,818.0
450,0.0,2105.0,87577.0,10866.0,3792.0,426.0,36580.0,4278.0,88244.0,10882.0,4031.0,463.0,46.0,818.0
451,1184.0,1126.0,55635.0,7045.0,2508.0,0.0,22070.0,2058.0,56914.0,6970.0,2403.0,140.0,44.0,818.0
452,7146.0,0.0,82503.0,10819.0,3641.0,167.0,13832.0,1203.0,82641.0,10981.0,3932.0,382.0,44.0,819.0
453,4429.0,1338.0,73446.0,9295.0,5248.0,711.0,28342.0,2693.0,73405.0,9660.0,4468.0,705.0,44.0,819.0
454,5588.0,2805.0,131640.0,18084.0,9646.0,164.0,13656.0,4146.0,128377.0,16932.0,8998.0,956.0,62.0,820.0
455,16536.0,2748.0,366788.0,45522.0,14110.0,68.0,36114.0,5852.0,360024.0,43480.0,14408.0,1057.0,64.0,820.0
456,9875.0,2383.0,75285.0,10093.0,4267.0,0.0,24160.0,3888.0,78347.0,10300.0,3536.0,321.0,45.0,820.0
457,7903.0,799.0,47299.0,6288.0,2003.0,422.0,20438.0,1249.0,46099.0,5764.0,1819.0,396.0,58.0,820.0
458,551.0,3952.0,72522.0,8773.0,4373.0,258.0,19071.0,6333.0,71543.0,8133.0,4288.0,606.0,46.0,820.0
459,400.0,129.0,77035.0,9283.0,4855.0,240.0,28290.0,2414.0,75694.0,8994.0,3587.0,476.0,46.0,821.0
460,4717.0,0.0,88195.0,10522.0,3387.0,0.0,23562.0,537.0,87287.0,10074.0,3605.0,72.0,47.0,821.0
461,4393.0,1746.0,58707.0,8154.0,3574.0,341.0,21437.0,3264.0,54830.0,6975.0,3018.0,663.0,63.0,821.0
462,6387.0,4834.0,83750.0,10156.0,4019.0,612.0,25583.0,7370.0,81728.0,9881.0,4111.0,678.0,46.0,822.0
463,3383.0,2245.0,96623.0,12460.0,4606.0,432.0,22524.0,2544.0,93546.0,11363.0,4853.0,823.0,106.0,822.0
464,0.0,798.0,51798.0,6732.0,2082.0,0.0,14926.0,1526.0,51532.0,6333.0,1612.0,164.0,43.0,822.0
465,343.0,880.0,22848.0,2959.0,1256.0,91.0,26851.0,1915.0,23419.0,2887.0,1442.0,72.0,40.0,822.0
466,4959.0,2375.0,61733.0,9373.0,5034.0,0.0,19814.0,2853.0,58152.0,8266.0,4542.0,0.0,60.0,822.0
467,4335.0,682.0,59760.0,8821.0,2383.0,0.0,16752.0,2202.0,57805.0,7683.0,3213.0,75.0,45.0,825.0
468,8760.0,333.0,58292.0,6999.0,3372.0,300.0,33105.0,1588.0,56620.0,6783.0,3334.0,304.0,45.0,825.0
469,0.0,259.0,58573.0,7020.0,2640.0,169.0,5949.0,1991.0,56824.0,7152.0,2976.0,548.0,46.0,825.0
470,7769.0,1934.0,39257.0,5344.0,1885.0,0.0,15429.0,3051.0,40249.0,5493.0,2128.0,109.0,43.0,825.0
471,11065.0,3700.0,245609.0,28752.0,7152.0,0.0,25880.0,5926.0,228850.0,26491.0,6776.0,643.0,66.0,826.0
472,2948.0,1914.0,116548.0,14271.0,5654.0,35.0,30298.0,3302.0,117237.0,14029.0,5671.0,612.0,61.0,826.0
473,6476.0,0.0,35577.0,4440.0,1832.0,0.0,18091.0,919.0,36018.0,4175.0,1798.0,277.0,43.0,827.0
474,0.0,0.0,117771.0,13462.0,3272.0,575.0,19494.0,911.0,118981.0,13768.0,3374.0,870.0,60.0,828.0
475,4415.0,1770.0,82710.0,10180.0,3709.0,200.0,22225.0,3271.0,83511.0,10090.0,3690.0,382.0,44.0,828.0
476,0.0,815.0,155012.0,18915.0,6454.0,388.0,13586.0,1682.0,152786.0,18659.0,6321.0,260.0,62.0,829.0
477,0.0,0.0,76168.0,8529.0,3152.0,24.0,22187.0,712.0,75120.0,8309.0,2664.0,542.0,45.0,830.0
478,2906.0,627.0,97793.0,12840.0,3841.0,0.0,15557.0,1915.0,99203.0,12678.0,3898.0,189.0,44.0,830.0
479,85532.0,16706.0,343321.0,43995.0,17889.0,290.0,156713.0,21406.0,317448.0,39553.0,14180.0,433.0,80.0,830.0
480,9381.0,1515.0,56790.0,7110.0,3839.0,45.0,26075.0,3048.0,53413.0,6825.0,3622.0,288.0,47.0,831.0
481,3687.0,643.0,24815.0,3078.0,1224.0,0.0,32507.0,943.0,24705.0,3060.0,1230.0,66.0,42.0,831.0
482,1543.0,1352.0,54283.0,6622.0,2874.0,0.0,14128.0,1659.0,54875.0,6515.0,1929.0,28.0,45.0,831.0
483,0.0,325.0,65456.0,8211.0,2684.0,648.0,6236.0,1539.0,66687.0,7702.0,1974.0,884.0,58.0,831.0
484,2071.0,2581.0,119748.0,22333.0,24334.0,1434.0,18073.0,3575.0,112840.0,19467.0,22507.0,1911.0,76.0,831.0
485,8775.0,6943.0,148458.0,19150.0,10893.0,409.0,32255.0,11608.0,147343.0,18517.0,9481.0,505.0,64.0,831.0
486,1972.0,1659.0,64944.0,7789.0,3100.0,0.0,24215.0,3557.0,69841.0,7896.0,2804.0,9.0,41.0,833.0
487,3838.0,592.0,50668.0,5118.0,2661.0,199.0,20618.0,1910.0,48754.0,4929.0,2362.0,326.0,59.0,833.0
488,0.0,586.0,41333.0,4873.0,1392.0,483.0,14262.0,1339.0,41109.0,4714.0,1121.0,229.0,43.0,833.0
489,0.0,788.0,52111.0,6741.0,1819.0,547.0,7315.0,2967.0,53803.0,6549.0,1489.0,651.0,43.0,833.0
490,0.0,0.0,36975.0,5067.0,2046.0,513.0,5382.0,424.0,36790.0,5002.0,1816.0,619.0,43.0,835.0
491,1875.0,437.0,71975.0,8833.0,2038.0,487.0,17695.0,1644.0,70605.0,8230.0,1370.0,640.0,45.0,835.0
492,2339.0,452.0,58261.0,8529.0,2502.0,12.0,33411.0,1178.0,56875.0,7929.0,2823.0,450.0,44.0,835.0
493,9501.0,6834.0,103874.0,16945.0,13559.0,978.0,27517.0,10439.0,102303.0,16463.0,12499.0,1663.0,46.0,835.0
494,6508.0,1205.0,98986.0,12205.0,3443.0,129.0,25433.0,2947.0,100886.0,12238.0,2900.0,434.0,45.0,835.0
495,9323.0,4283.0,121328.0,17427.0,9926.0,0.0,34189.0,7501.0,119606.0,17158.0,10367.0,331.0,61.0,838.0
496,0.0,1106.0,75738.0,10471.0,2613.0,0.0,20193.0,1593.0,76020.0,10499.0,3021.0,457.0,45.0,838.0
497,2427.0,0.0,74777.0,9046.0,3041.0,322.0,19316.0,955.0,76419.0,8767.0,3159.0,482.0,58.0,838.0
498,5809.0,0.0,23328.0,2895.0,1324.0,49.0,15430.0,1519.0,24330.0,2867.0,1122.0,48.0,39.0,838.0
499,3629.0,158.0,87659.0,9691.0,2690.0,35.0,22683.0,838.0,84629.0,9250.0,2437.0,399.0,63.0,838.0
500,0.0,1692.0,98120.0,11821.0,3925.0,294.0,21907.0,3401.0,96839.0,11043.0,3361.0,328.0,61.0,838.0
501,6230.0,6273.0,116116.0,13338.0,6097.0,665.0,31979.0,9084.0,113525.0,12901.0,5888.0,1398.0,62.0,841.0
502,0.0,0.0,66505.0,8022.0,2918.0,19.0,16578.0,591.0,63863.0,7231.0,2095.0,236.0,63.0,841.0
503,6988.0,1550.0,45041.0,8338.0,3048.0,176.0,18579.0,3257.0,46544.0,8226.0,3891.0,265.0,44.0,841.0
504,21424.0,2315.0,263884.0,32613.0,10394.0,494.0,36615.0,4077.0,254352.0,31179.0,9614.0,1312.0,66.0,841.0
505,13482.0,5448.0,162225.0,21175.0,10243.0,4.0,37578.0,8729.0,163581.0,20938.0,10327.0,454.0,48.0,843.0
506,0.0,184.0,23593.0,2695.0,1772.0,345.0,10019.0,1330.0,24375.0,2730.0,1569.0,320.0,39.0,843.0
507,0.0,1362.0,114828.0,14655.0,5403.0,240.0,4901.0,2421.0,111606.0,14163.0,5266.0,455.0,47.0,845.0
508,0.0,1382.0,50676.0,7702.0,3388.0,0.0,16638.0,3242.0,52367.0,8076.0,3208.0,237.0,42.0,845.0
509,686.0,77.0,27602.0,3364.0,1285.0,0.0,16999.0,832.0,27019.0,3440.0,1649.0,151.0,40.0,845.0
510,0.0,1281.0,130367.0,16477.0,5044.0,18.0,20245.0,2700.0,123485.0,14795.0,5092.0,318.0,63.0,845.0
511,4943.0,0.0,62764.0,7351.0,1568.0,140.0,15366.0,829.0,61388.0,6988.0,1954.0,411.0,45.0,846.0
512,4826.0,629.0,94055.0,11875.0,3146.0,527.0,16752.0,1954.0,94068.0,11580.0,3301.0,912.0,45.0,846.0
513,0.0,2302.0,82039.0,9526.0,2693.0,182.0,26841.0,3470.0,83701.0,9624.0,2157.0,416.0,45.0,846.0
514,14673.0,5976.0,109981.0,23388.0,19985.0,0.0,35146.0,10302.0,102216.0,21252.0,19537.0,716.0,65.0,847.0
515,0.0,316.0,86818.0,11478.0,3490.0,0.0,16852.0,1677.0,86823.0,10897.0,3546.0,318.0,47.0,847.0
516,844.0,2898.0,57030.0,8904.0,4199.0,0.0,21809.0,5079.0,56756.0,8397.0,4534.0,120.0,46.0,848.0
517,13284.0,1593.0,91104.0,9925.0,2505.0,602.0,28037.0,2008.0,89251.0,9249.0,2795.0,751.0,61.0,848.0
518,1641.0,1307.0,98463.0,12225.0,3768.0,527.0,18157.0,3009.0,98480.0,11807.0,3195.0,875.0,61.0,848.0
519,3494.0,1294.0,34000.0,5053.0,2699.0,281.0,17860.0,2834.0,33010.0,4546.0,2909.0,229.0,43.0,848.0
520,244.0,1846.0,115297.0,14673.0,9055.0,0.0,15850.0,2649.0,113331.0,14758.0,7999.0,270.0,61.0,849.0
521,3384.0,1468.0,30337.0,4258.0,2773.0,0.0,29181.0,2315.0,29554.0,4219.0,1912.0,0.0,43.0,850.0
522,2044.0,550.0,64382.0,8644.0,3910.0,385.0,27454.0,2586.0,63575.0,8524.0,3537.0,439.0,45.0,850.0
523,1981.0,1229.0,157977.0,19647.0,7119.0,88.0,18927.0,3532.0,156625.0,19951.0,7488.0,670.0,62.0,851.0
524,4245.0,399.0,78230.0,10336.0,3189.0,438.0,17142.0,1744.0,75395.0,9077.0,3024.0,600.0,63.0,851.0
525,4013.0,1313.0,85202.0,10261.0,4067.0,456.0,29334.0,2643.0,82814.0,9822.0,3564.0,668.0,47.0,851.0
526,7566.0,1882.0,62750.0,9189.0,3632.0,621.0,21823.0,3465.0,61846.0,8195.0,3454.0,819.0,48.0,851.0
527,13638.0,1450.0,72671.0,9466.0,2561.0,510.0,25773.0,1995.0,69025.0,8954.0,2648.0,632.0,58.0,852.0
528,2972.0,1714.0,187491.0,22704.0,8959.0,0.0,18508.0,3252.0,186796.0,22002.0,8199.0,468.0,66.0,852.0
529,0.0,485.0,44206.0,5323.0,2454.0,0.0,21977.0,1052.0,44792.0,5098.0,1892.0,412.0,45.0,853.0
530,2789.0,1033.0,159061.0,19029.0,5542.0,0.0,15255.0,2443.0,160684.0,18835.0,5199.0,242.0,46.0,853.0
531,0.0,537.0,104314.0,12718.0,3520.0,0.0,18784.0,1404.0,100973.0,12161.0,3322.0,291.0,60.0,853.0
532,5105.0,836.0,99076.0,11314.0,2652.0,280.0,24006.0,1467.0,93678.0,10484.0,2653.0,989.0,63.0,853.0
533,5897.0,1254.0,49930.0,5727.0,3124.0,0.0,26062.0,2880.0,48920.0,5344.0,2473.0,478.0,56.0,856.0
534,1829.0,750.0,105071.0,12774.0,3606.0,0.0,21316.0,1348.0,98366.0,11890.0,4281.0,112.0,104.0,856.0
535,2634.0,3587.0,70979.0,8643.0,6484.0,1227.0,22019.0,6850.0,67777.0,8372.0,5271.0,782.0,46.0,856.0
536,1930.0,782.0,79304.0,9921.0,3313.0,145.0,14357.0,1996.0,81601.0,9713.0,3860.0,160.0,44.0,856.0
537,0.0,4321.0,121824.0,14419.0,4436.0,0.0,4444.0,6525.0,119980.0,13895.0,4209.0,127.0,63.0,856.0
538,0.0,2372.0,52944.0,8424.0,2662.0,221.0,13949.0,3738.0,49694.0,7632.0,1653.0,644.0,59.0,857.0
539,908.0,1028.0,79993.0,9301.0,3292.0,0.0,17925.0,2517.0,80376.0,9322.0,2663.0,335.0,58.0,857.0
540,2736.0,866.0,65721.0,7905.0,3044.0,29.0,18975.0,1384.0,65556.0,8204.0,3104.0,35.0,44.0,857.0
541,12111.0,6034.0,107198.0,15126.0,6673.0,0.0,22199.0,9903.0,106078.0,14497.0,6501.0,262.0,63.0,857.0
542,630.0,423.0,98399.0,12373.0,3351.0,0.0,19458.0,1368.0,101699.0,12212.0,2997.0,101.0,44.0,857.0
543,0.0,817.0,76866.0,9862.0,2151.0,0.0,7078.0,1817.0,75452.0,9473.0,2794.0,581.0,44.0,857.0
544,0.0,1364.0,61751.0,7716.0,2936.0,217.0,15079.0,4623.0,61294.0,7454.0,3300.0,318.0,45.0,860.0
545,10396.0,4284.0,108270.0,13531.0,5577.0,0.0,24949.0,6830.0,110147.0,13555.0,4616.0,391.0,44.0,860.0
546,4903.0,529.0,43426.0,5850.0,1704.0,631.0,23325.0,1500.0,42842.0,5583.0,1132.0,654.0,45.0,861.0
547,0.0,336.0,106324.0,13189.0,2882.0,1012.0,34158.0,1937.0,108093.0,13104.0,3052.0,1586.0,60.0,861.0
548,0.0,578.0,27565.0,3585.0,1586.0,143.0,23445.0,1477.0,26792.0,3442.0,1243.0,210.0,42.0,861.0
549,0.0,0.0,47078.0,5574.0,1521.0,381.0,21221.0,1100.0,46610.0,5464.0,938.0,521.0,46.0,861.0
550,0.0,316.0,140923.0,16602.0,5646.0,59.0,12774.0,1257.0,137379.0,15468.0,4200.0,872.0,63.0,861.0
551,8010.0,651.0,25107.0,2752.0,993.0,5.0,20009.0,1119.0,25261.0,2981.0,1019.0,132.0,44.0,861.0
552,20281.0,15804.0,244766.0,46614.0,42579.0,190.0,60424.0,24254.0,240134.0,44517.0,42176.0,859.0,64.0,862.0
553,5396.0,0.0,82312.0,10629.0,3103.0,0.0,16260.0,570.0,82555.0,10320.0,2699.0,211.0,45.0,862.0
554,11671.0,4193.0,110844.0,14659.0,4681.0,519.0,28332.0,6994.0,110978.0,14156.0,4503.0,475.0,62.0,863.0
555,4039.0,1452.0,32393.0,4042.0,2083.0,35.0,31907.0,2426.0,32760.0,3798.0,1389.0,224.0,41.0,863.0
556,0.0,1259.0,41538.0,6472.0,4383.0,160.0,29810.0,2455.0,38239.0,5609.0,4137.0,447.0,57.0,864.0
557,6532.0,203.0,56134.0,7794.0,4368.0,991.0,25168.0,1538.0,56125.0,7522.0,3179.0,625.0,43.0,864.0
558,4137.0,1204.0,93380.0,11188.0,2501.0,391.0,22448.0,2946.0,95989.0,11096.0,2602.0,1044.0,44.0,864.0
559,19559.0,3293.0,168398.0,25597.0,20602.0,0.0,56112.0,4376.0,151875.0,22962.0,19118.0,167.0,64.0,864.0
560,767.0,2892.0,162703.0,18805.0,5273.0,346.0,9311.0,3900.0,166228.0,18714.0,4180.0,749.0,46.0,864.0
561,2394.0,1095.0,41880.0,5590.0,2235.0,0.0,22328.0,2336.0,41204.0,5493.0,2404.0,382.0,44.0,865.0
562,0.0,2686.0,133161.0,16398.0,5050.0,0.0,21866.0,5108.0,136546.0,16602.0,3855.0,406.0,46.0,865.0
563,8819.0,328.0,68779.0,8791.0,3270.0,524.0,36270.0,2260.0,69660.0,8608.0,2645.0,524.0,57.0,865.0
564,0.0,1585.0,92998.0,10911.0,3783.0,173.0,24473.0,2253.0,92913.0,10834.0,4568.0,331.0,60.0,865.0
565,1570.0,987.0,112344.0,14935.0,4793.0,500.0,30974.0,2736.0,113674.0,15091.0,4005.0,558.0,45.0,866.0
566,2336.0,221.0,95109.0,11556.0,3815.0,0.0,16708.0,1041.0,97512.0,12022.0,3477.0,364.0,44.0,866.0
567,3820.0,444.0,48327.0,6153.0,1391.0,447.0,13919.0,1408.0,49446.0,6083.0,1100.0,328.0,42.0,866.0
568,5440.0,1444.0,73505.0,12664.0,10707.0,0.0,21351.0,3068.0,72672.0,11267.0,8142.0,492.0,60.0,866.0
569,12215.0,1846.0,180223.0,23154.0,6736.0,0.0,35854.0,3979.0,177473.0,22364.0,6162.0,305.0,64.0,866.0
570,4299.0,1522.0,78663.0,9952.0,4149.0,396.0,30819.0,2113.0,79762.0,9937.0,3248.0,692.0,46.0,866.0
571,23342.0,1874.0,249942.0,30361.0,9103.0,369.0,63842.0,4449.0,252531.0,31587.0,8341.0,274.0,61.0,867.0
572,5732.0,3172.0,80888.0,15919.0,11016.0,877.0,22054.0,6455.0,81155.0,15785.0,10915.0,1255.0,57.0,867.0
573,0.0,1695.0,43002.0,5359.0,1863.0,0.0,18422.0,2665.0,43256.0,5182.0,1680.0,56.0,44.0,867.0
574,875.0,0.0,49797.0,7807.0,1481.0,0.0,16374.0,857.0,48450.0,7501.0,1436.0,84.0,44.0,868.0
575,10634.0,6149.0,114110.0,13605.0,5093.0,0.0,18325.0,10437.0,120095.0,13791.0,5346.0,648.0,45.0,868.0
576,0.0,2242.0,51408.0,6667.0,2339.0,0.0,7149.0,4118.0,52116.0,7056.0,2291.0,619.0,45.0,869.0
577,6394.0,7920.0,110454.0,13531.0,5610.0,0.0,28846.0,12269.0,108669.0,12609.0,6056.0,198.0,61.0,869.0
578,2950.0,1128.0,41618.0,4858.0,2079.0,271.0,7629.0,1757.0,42070.0,4641.0,2672.0,519.0,42.0,870.0
579,6093.0,4156.0,96485.0,13476.0,7214.0,334.0,14369.0,6781.0,93219.0,12215.0,5802.0,681.0,60.0,870.0
580,0.0,384.0,28695.0,4303.0,1055.0,207.0,10397.0,1713.0,28562.0,4244.0,1414.0,355.0,41.0,870.0
581,4517.0,423.0,87720.0,11148.0,4264.0,0.0,26940.0,1760.0,86798.0,10698.0,3447.0,243.0,63.0,871.0
582,3219.0,3006.0,63200.0,7467.0,1908.0,147.0,27836.0,6141.0,63881.0,7104.0,1851.0,522.0,45.0,871.0
583,0.0,485.0,105963.0,13206.0,5442.0,73.0,25245.0,2846.0,107602.0,13328.0,4421.0,355.0,47.0,871.0
584,5026.0,1242.0,65830.0,6432.0,1619.0,312.0,26772.0,3603.0,64343.0,5661.0,1530.0,390.0,45.0,872.0
585,0.0,2032.0,63969.0,8211.0,4350.0,762.0,11845.0,5476.0,67215.0,7666.0,4286.0,1013.0,45.0,872.0
586,0.0,2361.0,157717.0,18850.0,6033.0,0.0,17207.0,5395.0,154779.0,18396.0,5989.0,444.0,60.0,874.0
587,6543.0,1277.0,45786.0,7018.0,3030.0,1043.0,22292.0,2502.0,44993.0,6718.0,3239.0,938.0,45.0,874.0
588,2125.0,3870.0,59851.0,8751.0,5924.0,0.0,19713.0,6104.0,60747.0,8427.0,5703.0,129.0,55.0,875.0
589,0.0,371.0,58383.0,7597.0,2042.0,0.0,23939.0,1614.0,59699.0,7293.0,1432.0,163.0,45.0,875.0
590,130.0,22.0,65596.0,8637.0,2656.0,174.0,21524.0,1551.0,64941.0,7898.0,3509.0,286.0,47.0,876.0
591,11560.0,1217.0,68827.0,10473.0,4572.0,78.0,28917.0,2481.0,68773.0,10097.0,3541.0,288.0,62.0,876.0
592,3667.0,1735.0,75131.0,10536.0,4764.0,435.0,28301.0,2771.0,75903.0,10479.0,5218.0,526.0,44.0,876.0
593,4411.0,529.0,75685.0,9891.0,1893.0,426.0,27404.0,1463.0,76864.0,9657.0,1570.0,388.0,43.0,877.0
594,4336.0,74.0,79877.0,10426.0,3627.0,2.0,21255.0,719.0,82638.0,10434.0,3318.0,104.0,44.0,877.0
595,2671.0,4528.0,86384.0,10348.0,3624.0,0.0,16757.0,7480.0,88914.0,10553.0,3734.0,158.0,45.0,878.0
596,32225.0,4691.0,202602.0,24600.0,6836.0,604.0,79345.0,7967.0,201743.0,24125.0,5867.0,956.0,48.0,878.0
597,10524.0,2249.0,49999.0,6372.0,4964.0,113.0,21354.0,3503.0,50956.0,6297.0,4093.0,404.0,42.0,879.0
598,5187.0,711.0,33779.0,3984.0,653.0,935.0,20542.0,1479.0,33177.0,3826.0,663.0,669.0,44.0,879.0
599,0.0,875.0,39420.0,5014.0,2489.0,172.0,5979.0,1871.0,40695.0,5021.0,2710.0,541.0,43.0,881.0
600,953.0,1395.0,60797.0,7152.0,3396.0,241.0,25934.0,1684.0,61584.0,7118.0,3226.0,160.0,45.0,881.0
601,6691.0,2655.0,50577.0,6118.0,2762.0,0.0,25894.0,4133.0,49228.0,5771.0,2541.0,335.0,44.0,882.0
602,0.0,0.0,65874.0,7414.0,2390.0,88.0,23959.0,1115.0,64713.0,7319.0,2073.0,336.0,60.0,882.0
603,345.0,3365.0,75587.0,10306.0,5150.0,0.0,28108.0,5236.0,76295.0,9911.0,4934.0,250.0,46.0,883.0
604,2295.0,1171.0,116691.0,14833.0,6301.0,274.0,21354.0,2654.0,107472.0,13709.0,5516.0,455.0,63.0,883.0
605,12015.0,480.0,30133.0,3145.0,866.0,372.0,30535.0,1474.0,29406.0,3212.0,863.0,204.0,42.0,883.0
606,0.0,1982.0,117667.0,14835.0,5052.0,742.0,15262.0,2421.0,119081.0,14420.0,4777.0,510.0,61.0,884.0
607,0.0,2034.0,79827.0,11466.0,7223.0,0.0,30212.0,3606.0,78701.0,11324.0,7215.0,106.0,59.0,884.0
608,0.0,0.0,99995.0,12474.0,4303.0,0.0,15433.0,1662.0,97211.0,11836.0,3624.0,76.0,61.0,884.0
609,1107.0,5742.0,166386.0,21475.0,9508.0,0.0,15795.0,9599.0,163637.0,21007.0,9569.0,416.0,66.0,884.0
610,405.0,1596.0,134190.0,16705.0,6879.0,193.0,18855.0,3918.0,135270.0,17065.0,6066.0,571.0,61.0,884.0
611,3541.0,1248.0,140514.0,17001.0,4810.0,0.0,31216.0,2088.0,134780.0,16123.0,4362.0,747.0,63.0,884.0
612,448.0,3047.0,52806.0,6555.0,2295.0,255.0,17620.0,5008.0,56408.0,6758.0,2538.0,414.0,42.0,886.0
613,1907.0,0.0,26445.0,3544.0,1716.0,250.0,18287.0,998.0,27488.0,3261.0,1128.0,142.0,41.0,886.0
614,9374.0,0.0,436410.0,51210.0,20848.0,1820.0,27960.0,3323.0,422332.0,48689.0,19833.0,1638.0,119.0,886.0
615,163.0,2489.0,46682.0,9141.0,8038.0,0.0,15026.0,4108.0,46532.0,8613.0,7522.0,133.0,44.0,886.0
616,286.0,1405.0,53252.0,7620.0,1144.0,590.0,20991.0,2613.0,54331.0,7297.0,1249.0,592.0,45.0,887.0
617,3267.0,2149.0,120438.0,14146.0,5279.0,0.0,17096.0,3797.0,118401.0,14440.0,4926.0,383.0,46.0,887.0
618,11393.0,3118.0,76452.0,8670.0,4727.0,0.0,26132.0,4883.0,77129.0,8856.0,5119.0,335.0,44.0,888.0
