,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,1431.0,69109.0,8262.0,1568.0,0.0,27461.0,3565.0,72160.0,8719.0,1494.0,158.0,45.0,257.0
618,9206.0,671.0,95837.0,12280.0,3115.0,318.0,30701.0,2587.0,96034.0,11658.0,3497.0,583.0,46.0,257.0
619,5218.0,2285.0,142020.0,21639.0,10694.0,307.0,26284.0,4945.0,139372.0,21056.0,10239.0,1108.0,62.0,257.0
620,0.0,521.0,89951.0,12057.0,5049.0,422.0,20268.0,1915.0,89210.0,11757.0,4992.0,346.0,46.0,257.0
621,0.0,1291.0,84673.0,10941.0,3054.0,0.0,16524.0,1991.0,86311.0,10823.0,3073.0,295.0,45.0,259.0
622,18451.0,1733.0,405377.0,54045.0,20544.0,292.0,51581.0,3748.0,400520.0,53210.0,20999.0,316.0,104.0,259.0
623,0.0,3026.0,89071.0,11653.0,4175.0,191.0,15838.0,5141.0,89526.0,10907.0,3285.0,382.0,61.0,259.0
624,0.0,2800.0,62771.0,11619.0,9543.0,0.0,18312.0,4064.0,58008.0,10223.0,9014.0,458.0,50.0,259.0
625,11655.0,3836.0,117145.0,16548.0,8193.0,890.0,43959.0,5604.0,117058.0,16901.0,7565.0,859.0,47.0,259.0
626,3400.0,1582.0,82280.0,10923.0,4902.0,0.0,30119.0,2721.0,84122.0,11401.0,4100.0,406.0,44.0,259.0
627,0.0,1446.0,148846.0,22375.0,8958.0,901.0,34971.0,3756.0,150688.0,22613.0,8808.0,907.0,60.0,259.0
628,65172.0,14988.0,249708.0,33319.0,15528.0,959.0,149188.0,23142.0,237888.0,30638.0,14088.0,1325.0,76.0,259.0
629,5374.0,2546.0,229841.0,30591.0,11943.0,0.0,43614.0,2869.0,224203.0,29855.0,11708.0,721.0,64.0,259.0
630,2917.0,997.0,69416.0,8872.0,2148.0,268.0,23029.0,1491.0,71119.0,8795.0,1396.0,385.0,43.0,259.0
631,10416.0,569.0,257543.0,32893.0,13135.0,585.0,35149.0,2271.0,255859.0,32278.0,12418.0,621.0,64.0,260.0
632,213.0,3831.0,96997.0,13129.0,6274.0,806.0,22153.0,5678.0,96458.0,12817.0,6484.0,871.0,63.0,260.0
633,0.0,0.0,182364.0,22431.0,9136.0,11.0,14240.0,5101.0,177155.0,22090.0,9434.0,365.0,103.0,260.0
634,3139.0,1596.0,150494.0,21429.0,10438.0,324.0,24469.0,2902.0,134049.0,19211.0,8510.0,625.0,110.0,260.0
635,803.0,629.0,67596.0,10303.0,3352.0,0.0,22333.0,2023.0,67676.0,10142.0,2302.0,305.0,45.0,260.0
636,1386.0,472.0,124712.0,14632.0,4073.0,129.0,17339.0,1727.0,127371.0,15054.0,4108.0,132.0,60.0,260.0
637,10290.0,5302.0,87677.0,12420.0,5409.0,627.0,29253.0,7641.0,88546.0,12151.0,6754.0,574.0,47.0,260.0
638,0.0,2023.0,161458.0,14707.0,6100.0,0.0,21908.0,3808.0,158685.0,13977.0,4851.0,261.0,64.0,261.0
639,0.0,2965.0,155796.0,21364.0,11135.0,187.0,27727.0,4396.0,148570.0,19706.0,10989.0,1023.0,68.0,261.0
640,7630.0,624.0,61498.0,9484.0,3710.0,1026.0,27085.0,1736.0,61761.0,8910.0,4507.0,1303.0,44.0,261.0
641,8057.0,1438.0,93285.0,13585.0,3772.0,224.0,28297.0,3404.0,94965.0,13221.0,3832.0,434.0,59.0,261.0
642,11598.0,4141.0,171419.0,25461.0,10242.0,0.0,27565.0,4420.0,167998.0,24165.0,7873.0,1110.0,77.0,261.0
643,0.0,858.0,46115.0,6711.0,2505.0,0.0,21914.0,1322.0,47332.0,6908.0,2467.0,217.0,44.0,263.0
644,25028.0,8754.0,333681.0,47646.0,19914.0,63.0,46322.0,14805.0,315264.0,45620.0,18204.0,403.0,67.0,263.0
645,4107.0,1699.0,60188.0,7698.0,4388.0,0.0,24342.0,2449.0,58304.0,7631.0,4174.0,209.0,45.0,263.0
646,0.0,2729.0,188784.0,23844.0,9932.0,0.0,27258.0,3024.0,180090.0,22573.0,8182.0,133.0,112.0,263.0
647,1149.0,831.0,77675.0,9987.0,3349.0,314.0,21336.0,1515.0,80527.0,10273.0,3557.0,588.0,43.0,264.0
648,0.0,2677.0,177916.0,18160.0,11093.0,0.0,20154.0,3728.0,161870.0,16298.0,10366.0,615.0,116.0,264.0
649,6445.0,3715.0,96584.0,14050.0,7237.0,82.0,26386.0,5406.0,95997.0,13955.0,7027.0,320.0,61.0,264.0
650,2816.0,649.0,117832.0,15909.0,4696.0,143.0,27208.0,1664.0,116042.0,15729.0,4268.0,316.0,64.0,264.0
651,4205.0,1438.0,175619.0,24819.0,9883.0,716.0,28519.0,2605.0,171900.0,24334.0,9985.0,1793.0,63.0,264.0
652,5578.0,2525.0,178107.0,22839.0,7402.0,0.0,26769.0,4617.0,180466.0,22421.0,7610.0,419.0,63.0,264.0
653,0.0,708.0,48607.0,6183.0,1456.0,0.0,22533.0,1509.0,50027.0,5974.0,1304.0,378.0,43.0,264.0
654,7999.0,2524.0,154481.0,19722.0,7819.0,0.0,30783.0,4128.0,150538.0,19266.0,8529.0,287.0,62.0,265.0
655,1084.0,622.0,39684.0,5790.0,1760.0,106.0,19764.0,2273.0,39211.0,5688.0,2011.0,305.0,46.0,265.0
656,4560.0,1951.0,62810.0,9337.0,3739.0,0.0,36407.0,3207.0,64406.0,8820.0,4217.0,402.0,44.0,265.0
657,8376.0,1982.0,99472.0,12060.0,4020.0,0.0,27341.0,3254.0,101205.0,11620.0,4587.0,119.0,45.0,265.0
658,12025.0,2043.0,205560.0,30208.0,11318.0,0.0,31381.0,3545.0,210943.0,30835.0,10135.0,323.0,45.0,265.0
659,653.0,2255.0,73550.0,9610.0,2915.0,511.0,15530.0,3706.0,77793.0,9456.0,3480.0,565.0,43.0,265.0
660,0.0,1245.0,142712.0,20898.0,8672.0,59.0,25336.0,2564.0,143304.0,20525.0,8323.0,874.0,59.0,266.0
661,5266.0,1169.0,65536.0,9081.0,4420.0,389.0,22185.0,2053.0,63746.0,8921.0,4448.0,449.0,45.0,266.0
662,6911.0,11.0,142940.0,18628.0,6020.0,466.0,23277.0,1030.0,144637.0,18945.0,6355.0,992.0,61.0,266.0
663,0.0,2525.0,94687.0,11925.0,4436.0,71.0,23458.0,3666.0,97690.0,11997.0,4285.0,391.0,44.0,266.0
664,0.0,2228.0,75027.0,11724.0,4352.0,0.0,15461.0,3577.0,76862.0,11601.0,4364.0,102.0,45.0,266.0
665,1848.0,1463.0,137163.0,18165.0,6118.0,264.0,23542.0,2255.0,142259.0,18197.0,7751.0,376.0,49.0,266.0
666,4100.0,1765.0,75811.0,7695.0,3780.0,0.0,29783.0,4132.0,73445.0,7559.0,3302.0,116.0,45.0,266.0
667,4846.0,878.0,53127.0,7549.0,2315.0,554.0,32520.0,2624.0,53455.0,7538.0,2413.0,942.0,43.0,267.0
668,0.0,3444.0,116393.0,15793.0,5593.0,0.0,23804.0,3954.0,117920.0,16295.0,5034.0,169.0,59.0,267.0
669,3425.0,869.0,164383.0,21658.0,7665.0,0.0,21381.0,1591.0,165003.0,21231.0,6230.0,353.0,64.0,267.0
670,0.0,1329.0,149689.0,20107.0,4984.0,538.0,18486.0,1630.0,137647.0,18055.0,5954.0,795.0,67.0,267.0
671,0.0,610.0,60305.0,8568.0,3713.0,0.0,22824.0,2008.0,59200.0,8249.0,3638.0,303.0,46.0,267.0
672,7442.0,1348.0,185012.0,25336.0,6894.0,76.0,47727.0,2727.0,185169.0,25179.0,6688.0,131.0,48.0,269.0
673,9713.0,0.0,44899.0,6117.0,2009.0,95.0,28464.0,1082.0,42950.0,5862.0,2166.0,266.0,44.0,269.0
674,1949.0,3312.0,114070.0,15993.0,5238.0,0.0,19728.0,6588.0,110004.0,14906.0,5206.0,632.0,62.0,269.0
675,0.0,1390.0,120759.0,15127.0,6800.0,298.0,26220.0,2700.0,118207.0,15393.0,5832.0,503.0,66.0,269.0
676,0.0,1324.0,151302.0,20158.0,6758.0,439.0,14297.0,3680.0,155404.0,20969.0,6425.0,623.0,60.0,269.0
677,8030.0,1419.0,64058.0,8619.0,2523.0,476.0,29964.0,2635.0,65662.0,8124.0,2671.0,710.0,45.0,270.0
678,1465.0,1593.0,151503.0,20878.0,7482.0,0.0,20586.0,2602.0,143153.0,19303.0,6039.0,334.0,63.0,270.0
679,5776.0,423.0,173299.0,18826.0,6446.0,278.0,18871.0,1344.0,168785.0,17569.0,6471.0,445.0,62.0,270.0
680,64.0,2726.0,139231.0,19161.0,6443.0,0.0,17153.0,4502.0,140580.0,19667.0,5689.0,281.0,46.0,270.0
681,2300.0,3521.0,173424.0,25071.0,11784.0,0.0,25751.0,4444.0,157683.0,20813.0,5801.0,905.0,107.0,270.0
682,1550.0,1101.0,48545.0,7225.0,2659.0,346.0,26422.0,2021.0,49998.0,7101.0,2345.0,828.0,42.0,270.0
683,0.0,1302.0,110164.0,14511.0,5970.0,1250.0,22510.0,3726.0,109578.0,14146.0,4798.0,879.0,58.0,270.0
684,1996.0,2732.0,139356.0,16335.0,6634.0,0.0,17325.0,5017.0,143370.0,16303.0,5703.0,200.0,47.0,270.0
685,13186.0,5552.0,127826.0,15547.0,4379.0,614.0,25517.0,9747.0,130034.0,15859.0,4012.0,1408.0,60.0,270.0
686,7537.0,1243.0,63510.0,7506.0,2917.0,294.0,20432.0,2014.0,62521.0,7332.0,2612.0,711.0,45.0,272.0
687,0.0,3229.0,177339.0,22284.0,7140.0,440.0,14471.0,5275.0,175814.0,21819.0,7171.0,866.0,62.0,272.0
688,771.0,659.0,58704.0,8515.0,3494.0,598.0,19351.0,2191.0,58236.0,8175.0,3071.0,841.0,44.0,272.0
689,2026.0,1996.0,124743.0,15453.0,6529.0,164.0,20120.0,4429.0,125523.0,15116.0,6947.0,417.0,61.0,272.0
690,9088.0,885.0,53986.0,7443.0,2554.0,449.0,24225.0,1951.0,52692.0,7000.0,2073.0,305.0,45.0,272.0
691,12393.0,4531.0,254519.0,33213.0,13039.0,415.0,32415.0,8034.0,254950.0,32656.0,13473.0,1000.0,64.0,274.0
692,2837.0,3090.0,102212.0,13798.0,5195.0,338.0,27331.0,6352.0,103280.0,13738.0,6103.0,429.0,61.0,274.0
693,4964.0,3251.0,141733.0,18243.0,8645.0,0.0,30505.0,5024.0,145818.0,18279.0,9745.0,291.0,60.0,274.0
694,9313.0,878.0,153050.0,20181.0,5882.0,1302.0,24762.0,1693.0,156585.0,20363.0,6259.0,1129.0,62.0,274.0
695,12179.0,7779.0,183720.0,22941.0,8288.0,0.0,23081.0,12641.0,181785.0,22369.0,8873.0,817.0,61.0,274.0
696,2356.0,0.0,138842.0,18337.0,7007.0,0.0,26296.0,681.0,136367.0,17820.0,7409.0,606.0,63.0,274.0
697,358.0,1047.0,88618.0,11658.0,4072.0,174.0,24858.0,2291.0,91590.0,11677.0,4227.0,532.0,44.0,274.0
698,0.0,0.0,59228.0,8175.0,2729.0,487.0,24158.0,931.0,62055.0,8105.0,2931.0,683.0,43.0,274.0
699,0.0,2170.0,157633.0,21313.0,7795.0,146.0,15439.0,3702.0,159350.0,20901.0,7117.0,194.0,60.0,274.0
700,978.0,2985.0,93437.0,13633.0,6398.0,490.0,24924.0,4732.0,95338.0,14071.0,6037.0,851.0,49.0,274.0
701,16888.0,979.0,263483.0,32119.0,9055.0,0.0,40651.0,2875.0,271310.0,33244.0,9843.0,772.0,60.0,275.0
702,0.0,1193.0,113042.0,15606.0,5955.0,0.0,14056.0,3069.0,111354.0,15344.0,5952.0,353.0,45.0,275.0
703,10614.0,3361.0,86106.0,10627.0,3417.0,109.0,30641.0,5118.0,86402.0,10405.0,2881.0,342.0,64.0,275.0
704,4734.0,684.0,134370.0,17824.0,6340.0,450.0,21125.0,1756.0,137979.0,18181.0,6580.0,664.0,46.0,275.0
705,11880.0,262.0,63186.0,9378.0,4249.0,0.0,25813.0,681.0,61708.0,8687.0,4153.0,209.0,56.0,275.0
706,7046.0,2342.0,192475.0,22432.0,9239.0,0.0,37855.0,3065.0,195101.0,22493.0,9287.0,741.0,64.0,275.0
707,6014.0,1602.0,32140.0,4296.0,2475.0,267.0,25979.0,2435.0,32946.0,4394.0,2018.0,334.0,42.0,276.0
708,3394.0,673.0,119134.0,16150.0,4058.0,0.0,13252.0,2002.0,120068.0,15715.0,3373.0,409.0,63.0,276.0
709,0.0,5018.0,174542.0,26385.0,10452.0,221.0,9506.0,9888.0,173508.0,25969.0,10664.0,563.0,61.0,276.0
710,13339.0,799.0,177638.0,22921.0,7979.0,1308.0,26679.0,1826.0,181957.0,23170.0,8962.0,1726.0,59.0,276.0
711,4623.0,2525.0,98653.0,11845.0,4064.0,0.0,20247.0,5903.0,95127.0,11215.0,3632.0,855.0,61.0,276.0
712,13519.0,7139.0,300335.0,39235.0,14081.0,0.0,52153.0,11756.0,294466.0,39233.0,14354.0,456.0,65.0,276.0
713,696.0,1378.0,70438.0,8982.0,3579.0,247.0,24884.0,2584.0,71211.0,8820.0,2555.0,537.0,57.0,277.0
714,0.0,327.0,96523.0,13330.0,4399.0,108.0,19573.0,1044.0,97600.0,12663.0,4691.0,652.0,47.0,277.0
715,0.0,0.0,92184.0,11665.0,3659.0,273.0,14577.0,1067.0,93938.0,11290.0,3963.0,849.0,61.0,277.0
716,4436.0,1917.0,127006.0,17454.0,7653.0,0.0,23807.0,3494.0,124083.0,16815.0,6892.0,291.0,62.0,277.0
717,0.0,175.0,38025.0,5206.0,2948.0,446.0,2912.0,1070.0,36230.0,4881.0,2432.0,340.0,47.0,277.0
718,10215.0,1933.0,153622.0,22759.0,7378.0,147.0,44498.0,3563.0,152454.0,21698.0,7423.0,525.0,64.0,277.0
719,2363.0,853.0,40809.0,5241.0,1893.0,0.0,17028.0,1705.0,41785.0,5031.0,1265.0,192.0,42.0,277.0
720,240.0,431.0,84468.0,12448.0,5448.0,480.0,12908.0,1486.0,85661.0,12417.0,4355.0,660.0,44.0,277.0
721,0.0,3711.0,76992.0,8607.0,5165.0,388.0,28332.0,5771.0,76767.0,7856.0,4474.0,309.0,57.0,277.0
722,6713.0,2655.0,187782.0,24969.0,9597.0,0.0,33986.0,5172.0,179177.0,23359.0,8972.0,198.0,65.0,277.0
723,1560.0,8764.0,245246.0,35218.0,14081.0,359.0,31106.0,14199.0,248054.0,35394.0,15149.0,1418.0,63.0,279.0
724,8253.0,2351.0,113826.0,13047.0,3515.0,1033.0,27686.0,4102.0,118431.0,13035.0,4025.0,1417.0,57.0,279.0
725,730.0,818.0,47157.0,7830.0,3180.0,527.0,25362.0,1563.0,48893.0,7903.0,4064.0,623.0,43.0,279.0
726,4563.0,3194.0,90202.0,12973.0,4526.0,71.0,24364.0,4386.0,90883.0,12662.0,4662.0,1294.0,45.0,279.0
727,0.0,37.0,94468.0,12114.0,4246.0,228.0,21144.0,2107.0,94104.0,11811.0,4408.0,535.0,61.0,279.0
728,3452.0,1616.0,171897.0,24333.0,9336.0,420.0,37249.0,2695.0,170998.0,23728.0,9401.0,729.0,64.0,279.0
729,2654.0,1218.0,66641.0,7383.0,3364.0,41.0,19702.0,3329.0,66342.0,7624.0,3411.0,159.0,44.0,279.0
730,6398.0,2081.0,169446.0,21828.0,10502.0,34.0,40181.0,4136.0,172626.0,22016.0,9995.0,708.0,47.0,279.0
731,9123.0,1019.0,137416.0,18186.0,7319.0,0.0,28043.0,2519.0,141461.0,18734.0,7567.0,1066.0,46.0,280.0
732,9391.0,4237.0,215401.0,29343.0,15333.0,274.0,36700.0,8607.0,207543.0,27182.0,12612.0,460.0,107.0,280.0
733,4764.0,1522.0,106918.0,14673.0,4470.0,1120.0,29285.0,2686.0,108066.0,14314.0,4337.0,1334.0,47.0,280.0
734,6996.0,1934.0,91645.0,13777.0,5909.0,0.0,18978.0,2761.0,89387.0,12714.0,6263.0,149.0,61.0,280.0
735,4973.0,0.0,110170.0,13177.0,4725.0,0.0,27800.0,2145.0,110129.0,12485.0,3717.0,434.0,62.0,280.0
736,1329.0,1179.0,71235.0,9202.0,2903.0,0.0,28234.0,1898.0,70417.0,9239.0,3277.0,250.0,48.0,280.0
737,7522.0,4498.0,190938.0,24028.0,13744.0,0.0,32799.0,8342.0,191452.0,23322.0,11542.0,407.0,47.0,280.0
738,2629.0,4035.0,58041.0,7495.0,3027.0,0.0,28084.0,5560.0,58777.0,7461.0,2748.0,337.0,46.0,281.0
739,0.0,946.0,29581.0,5703.0,3078.0,0.0,13185.0,1971.0,30900.0,5812.0,2732.0,502.0,39.0,281.0
740,4997.0,2845.0,73617.0,9660.0,3751.0,652.0,31629.0,5268.0,73971.0,9406.0,3238.0,925.0,45.0,281.0
741,0.0,1729.0,79358.0,9057.0,3615.0,503.0,19902.0,2999.0,77760.0,9023.0,3950.0,1060.0,45.0,281.0
742,5577.0,404.0,77190.0,10363.0,5443.0,0.0,20339.0,1188.0,80296.0,10720.0,5562.0,378.0,45.0,282.0
743,6635.0,1580.0,96295.0,14011.0,6892.0,669.0,20643.0,3856.0,96706.0,12980.0,5669.0,1482.0,60.0,282.0
744,14110.0,1676.0,139688.0,19347.0,7613.0,72.0,24803.0,3073.0,132946.0,18055.0,6150.0,1268.0,104.0,282.0
745,15364.0,1744.0,139281.0,17695.0,7635.0,386.0,28257.0,3956.0,135875.0,17529.0,6318.0,583.0,62.0,282.0
746,4710.0,4746.0,176280.0,19093.0,10473.0,393.0,26398.0,8167.0,169749.0,19075.0,11119.0,565.0,63.0,282.0
747,1225.0,0.0,62875.0,7977.0,2437.0,267.0,17627.0,1812.0,61430.0,7795.0,2593.0,133.0,44.0,284.0
748,4234.0,4183.0,123700.0,16294.0,5155.0,920.0,23567.0,6947.0,124360.0,15540.0,5060.0,1026.0,61.0,284.0
749,23224.0,2264.0,435482.0,64555.0,23094.0,1383.0,73539.0,3441.0,414425.0,62344.0,21128.0,1719.0,123.0,284.0
750,13768.0,4540.0,390485.0,52765.0,25498.0,82.0,79151.0,7456.0,380860.0,51482.0,26114.0,1234.0,121.0,284.0
751,0.0,2437.0,119524.0,17931.0,10162.0,696.0,18732.0,4128.0,116539.0,17140.0,8142.0,1357.0,46.0,284.0
752,6290.0,1646.0,152421.0,18736.0,6452.0,1.0,21092.0,2820.0,155513.0,18923.0,6697.0,708.0,59.0,284.0
753,0.0,583.0,47788.0,6717.0,1896.0,502.0,10081.0,1741.0,47404.0,6300.0,2180.0,386.0,43.0,284.0
754,485.0,0.0,193275.0,26056.0,9567.0,0.0,24092.0,921.0,190175.0,25252.0,8387.0,270.0,62.0,284.0
755,20329.0,2492.0,308253.0,41427.0,13814.0,0.0,66566.0,3330.0,298211.0,40258.0,13082.0,503.0,107.0,284.0
756,0.0,2336.0,137923.0,16722.0,5313.0,465.0,19427.0,4098.0,135090.0,15779.0,4594.0,912.0,64.0,284.0
757,27942.0,4210.0,267531.0,40042.0,14173.0,0.0,73431.0,6651.0,268944.0,40195.0,14098.0,992.0,63.0,284.0
758,854.0,1518.0,144354.0,20103.0,6507.0,455.0,24667.0,3230.0,146589.0,20643.0,5994.0,591.0,60.0,285.0
759,1869.0,349.0,45152.0,5404.0,1985.0,0.0,19368.0,951.0,49255.0,5842.0,2803.0,259.0,41.0,285.0
760,57602.0,11670.0,174579.0,22636.0,10505.0,0.0,135799.0,20490.0,169954.0,22181.0,10182.0,570.0,66.0,285.0
761,36195.0,3082.0,262888.0,27946.0,9535.0,359.0,74113.0,5282.0,272095.0,29677.0,9336.0,984.0,61.0,285.0
762,0.0,4567.0,98164.0,15061.0,6287.0,519.0,7845.0,7912.0,94501.0,14543.0,4895.0,838.0,49.0,285.0
763,4244.0,447.0,61971.0,8280.0,3641.0,456.0,36196.0,1297.0,60630.0,7950.0,4305.0,247.0,57.0,286.0
764,7658.0,587.0,199957.0,25149.0,7952.0,598.0,22141.0,1994.0,203225.0,25443.0,7094.0,1047.0,62.0,286.0
765,10489.0,2190.0,91853.0,14925.0,8382.0,149.0,23775.0,3483.0,93309.0,14659.0,8156.0,668.0,47.0,286.0
766,0.0,3523.0,85494.0,13603.0,5690.0,62.0,24375.0,6675.0,85419.0,13212.0,5689.0,516.0,60.0,286.0
767,6170.0,2407.0,144024.0,16687.0,7184.0,1296.0,51540.0,5668.0,147334.0,16386.0,6964.0,1127.0,61.0,286.0
768,5792.0,1768.0,164993.0,21196.0,6939.0,339.0,24993.0,3998.0,161822.0,20728.0,6153.0,917.0,63.0,286.0
769,10667.0,1572.0,172201.0,22666.0,8351.0,0.0,27574.0,3233.0,171045.0,22184.0,7751.0,376.0,63.0,286.0
770,8111.0,956.0,172423.0,27978.0,8704.0,548.0,24866.0,1792.0,170572.0,26990.0,9967.0,787.0,62.0,287.0
771,0.0,0.0,58993.0,8671.0,3254.0,341.0,20543.0,945.0,57702.0,8132.0,3502.0,434.0,61.0,287.0
772,1090.0,1205.0,79057.0,10392.0,4258.0,0.0,16466.0,2181.0,78971.0,10331.0,4596.0,276.0,45.0,287.0
773,7198.0,1831.0,139728.0,16600.0,5322.0,856.0,27405.0,3216.0,140292.0,16803.0,5721.0,856.0,47.0,287.0
774,2864.0,2566.0,99247.0,12777.0,5338.0,430.0,32082.0,4753.0,96522.0,12231.0,4189.0,554.0,63.0,287.0
775,0.0,1872.0,141842.0,16918.0,7381.0,1059.0,30170.0,4627.0,139004.0,16484.0,7677.0,666.0,63.0,287.0
776,0.0,644.0,149149.0,17313.0,4876.0,22.0,16335.0,1601.0,148862.0,17174.0,4695.0,185.0,63.0,288.0
777,0.0,2362.0,93384.0,9499.0,4879.0,0.0,28594.0,4347.0,91182.0,9325.0,4894.0,70.0,47.0,288.0
778,0.0,856.0,183938.0,25189.0,8831.0,0.0,32862.0,1673.0,184933.0,25246.0,9013.0,260.0,63.0,288.0
779,14098.0,777.0,63648.0,8244.0,4190.0,514.0,28730.0,1742.0,65185.0,8371.0,3379.0,448.0,45.0,288.0
780,4225.0,1672.0,65348.0,9979.0,3425.0,0.0,20312.0,2965.0,66418.0,9825.0,2869.0,52.0,44.0,288.0
781,2663.0,531.0,67050.0,9304.0,4545.0,0.0,27136.0,2119.0,67317.0,9005.0,4012.0,289.0,55.0,289.0
782,1077.0,66.0,75993.0,10585.0,3130.0,210.0,11820.0,1014.0,75496.0,10437.0,3483.0,460.0,45.0,289.0
783,0.0,2353.0,139235.0,20080.0,8565.0,1042.0,33564.0,4158.0,141115.0,19661.0,9118.0,1167.0,59.0,289.0
784,4060.0,1966.0,54857.0,7945.0,3352.0,210.0,17458.0,4079.0,55805.0,7783.0,3106.0,504.0,45.0,289.0
785,1375.0,2454.0,82201.0,12619.0,6290.0,0.0,25232.0,5222.0,78448.0,11722.0,5626.0,506.0,47.0,289.0
786,0.0,391.0,38234.0,5317.0,1596.0,314.0,22056.0,1536.0,38490.0,5178.0,1813.0,436.0,42.0,289.0
787,6751.0,976.0,159941.0,20134.0,6910.0,1150.0,29269.0,1842.0,163991.0,20097.0,6633.0,1541.0,48.0,289.0
788,5461.0,2878.0,132242.0,16260.0,4536.0,388.0,28774.0,5317.0,124990.0,15734.0,4885.0,583.0,62.0,289.0
789,9672.0,3251.0,164164.0,22666.0,11285.0,881.0,25273.0,4994.0,164816.0,22524.0,11539.0,840.0,61.0,290.0
790,6902.0,5317.0,328420.0,40075.0,14384.0,456.0,50506.0,9603.0,319915.0,38852.0,13386.0,1209.0,65.0,290.0
791,0.0,1302.0,103084.0,13387.0,5149.0,72.0,11723.0,2456.0,102879.0,12972.0,4876.0,354.0,47.0,290.0
792,0.0,1207.0,54782.0,7938.0,3524.0,284.0,13277.0,2293.0,56886.0,8086.0,3729.0,380.0,43.0,290.0
793,0.0,1172.0,143269.0,14797.0,4928.0,288.0,21739.0,2469.0,136531.0,14151.0,5038.0,315.0,64.0,291.0
794,7788.0,2209.0,184774.0,25938.0,9124.0,0.0,47596.0,3759.0,192257.0,26415.0,9956.0,599.0,59.0,291.0
795,0.0,1613.0,74051.0,7558.0,2759.0,0.0,23534.0,3038.0,71862.0,7319.0,2476.0,119.0,59.0,291.0
796,9734.0,938.0,83833.0,12381.0,4952.0,0.0,32402.0,2374.0,86607.0,12300.0,5151.0,87.0,44.0,291.0
797,22767.0,9540.0,331174.0,45741.0,17919.0,402.0,43983.0,13727.0,308380.0,42796.0,17784.0,1064.0,74.0,291.0
798,3941.0,3006.0,96815.0,11835.0,4993.0,0.0,27684.0,4465.0,93794.0,11465.0,5121.0,333.0,62.0,291.0
799,0.0,102.0,80702.0,10176.0,3438.0,726.0,21379.0,2349.0,80970.0,10267.0,3551.0,890.0,45.0,291.0
800,0.0,1123.0,118642.0,14826.0,4760.0,930.0,22522.0,1848.0,119180.0,14584.0,3888.0,987.0,46.0,291.0
801,207.0,1503.0,102238.0,13128.0,4353.0,669.0,24983.0,3145.0,102653.0,12783.0,3912.0,544.0,45.0,292.0
802,0.0,2116.0,130093.0,15784.0,5247.0,0.0,14253.0,4140.0,131629.0,15931.0,5616.0,276.0,46.0,292.0
803,4268.0,518.0,61778.0,9682.0,3709.0,120.0,15409.0,954.0,61156.0,9121.0,4642.0,245.0,53.0,292.0
804,1732.0,4705.0,116321.0,13845.0,3822.0,0.0,12161.0,7325.0,114440.0,13470.0,4431.0,285.0,47.0,292.0
805,3128.0,1028.0,68373.0,8746.0,2799.0,310.0,19458.0,1661.0,68720.0,8697.0,2632.0,866.0,46.0,292.0
806,8054.0,2386.0,86788.0,11563.0,4104.0,0.0,28735.0,4209.0,87347.0,11283.0,4721.0,318.0,46.0,292.0
807,7066.0,825.0,46641.0,6280.0,2455.0,386.0,24671.0,1368.0,48234.0,6182.0,2319.0,548.0,43.0,293.0
808,5332.0,3444.0,57863.0,7032.0,4108.0,56.0,13795.0,5214.0,55545.0,6664.0,3031.0,364.0,46.0,293.0
809,5030.0,4942.0,123576.0,20091.0,6892.0,857.0,26331.0,7514.0,121199.0,19143.0,7509.0,838.0,62.0,293.0
810,8335.0,531.0,124920.0,17038.0,5899.0,63.0,27568.0,1895.0,115918.0,15741.0,5638.0,342.0,67.0,293.0
811,0.0,3888.0,207269.0,26571.0,9425.0,194.0,21333.0,7968.0,193883.0,24888.0,8970.0,775.0,109.0,293.0
812,340.0,1923.0,82471.0,13021.0,5599.0,0.0,34699.0,2865.0,84808.0,13216.0,5854.0,508.0,45.0,294.0
813,0.0,2968.0,73066.0,9735.0,2594.0,260.0,21085.0,5130.0,72964.0,9420.0,3175.0,255.0,46.0,294.0
814,1647.0,455.0,59108.0,7060.0,2735.0,574.0,23710.0,1891.0,58947.0,7192.0,2657.0,550.0,46.0,294.0
815,12750.0,1424.0,166081.0,22834.0,10810.0,0.0,26295.0,1965.0,165129.0,22612.0,9468.0,514.0,62.0,294.0
816,0.0,1672.0,86952.0,13330.0,6762.0,108.0,25808.0,2438.0,87087.0,13694.0,6455.0,318.0,60.0,294.0
817,26406.0,3537.0,488925.0,70096.0,27974.0,0.0,65775.0,5912.0,469549.0,68819.0,27369.0,522.0,82.0,294.0
818,165031.0,14074.0,196663.0,27612.0,12433.0,982.0,311369.0,22842.0,196711.0,27088.0,10524.0,1167.0,62.0,294.0
819,464.0,934.0,87481.0,11242.0,4411.0,382.0,27639.0,2483.0,88083.0,10892.0,4791.0,710.0,59.0,296.0
820,4831.0,0.0,112613.0,13392.0,5132.0,72.0,25102.0,1307.0,115715.0,14153.0,6120.0,222.0,58.0,296.0
821,11140.0,2091.0,87637.0,11880.0,4826.0,0.0,27691.0,2566.0,85286.0,12035.0,4546.0,603.0,57.0,296.0
822,632.0,2067.0,133157.0,15480.0,7048.0,773.0,20612.0,3382.0,133080.0,15697.0,7930.0,911.0,47.0,296.0
