,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1574,8898.0,1693.0,233958.0,26393.0,7627.0,857.0,29534.0,5008.0,176625.0,20294.0,6373.0,690.0,136.0,389.0
1575,9055.0,1617.0,117317.0,15601.0,8035.0,0.0,35120.0,3245.0,94933.0,12633.0,5806.0,656.0,78.0,389.0
1576,10669.0,2917.0,137638.0,18961.0,7046.0,962.0,32222.0,3424.0,114735.0,15985.0,7119.0,1613.0,106.0,389.0
1577,9887.0,4936.0,119641.0,12285.0,4955.0,218.0,22377.0,6308.0,100522.0,10507.0,4087.0,952.0,129.0,389.0
1578,973.0,2840.0,72149.0,8598.0,2936.0,0.0,17313.0,5085.0,59217.0,7020.0,2708.0,427.0,88.0,389.0
1579,5919.0,1543.0,139706.0,17143.0,5769.0,0.0,21030.0,1851.0,109959.0,13666.0,4471.0,580.0,73.0,389.0
1580,6592.0,0.0,117620.0,14034.0,4181.0,197.0,21515.0,3388.0,99530.0,11894.0,3697.0,298.0,93.0,389.0
1581,0.0,2749.0,128917.0,16251.0,7561.0,276.0,7746.0,4866.0,102207.0,13089.0,6854.0,387.0,94.0,389.0
1582,0.0,984.0,135691.0,15709.0,4581.0,501.0,21337.0,3177.0,105530.0,12807.0,3514.0,482.0,136.0,389.0
1583,8428.0,946.0,38312.0,4352.0,2209.0,34.0,17726.0,2224.0,31663.0,3595.0,1382.0,343.0,70.0,390.0
1584,5355.0,2128.0,114368.0,12837.0,4028.0,863.0,15028.0,4548.0,92306.0,10546.0,3984.0,1281.0,55.0,390.0
1585,8483.0,902.0,78637.0,10093.0,4065.0,700.0,18552.0,1547.0,64874.0,8550.0,3370.0,411.0,88.0,390.0
1586,0.0,2687.0,112739.0,14462.0,4947.0,588.0,10962.0,4645.0,90826.0,11738.0,3048.0,448.0,75.0,390.0
1587,10306.0,3307.0,178333.0,22404.0,9854.0,0.0,28261.0,4142.0,136057.0,17802.0,6616.0,310.0,166.0,390.0
1588,4678.0,77.0,90515.0,10362.0,3038.0,104.0,21426.0,1674.0,74169.0,8467.0,2993.0,399.0,73.0,390.0
1589,0.0,175.0,118949.0,14170.0,3337.0,576.0,16356.0,1769.0,98612.0,12029.0,3376.0,527.0,90.0,390.0
1590,0.0,0.0,108422.0,12432.0,4781.0,996.0,15834.0,1187.0,87898.0,10206.0,3626.0,844.0,130.0,390.0
1591,0.0,2689.0,80127.0,9382.0,3010.0,341.0,15572.0,3250.0,59173.0,7301.0,2409.0,287.0,134.0,390.0
1592,0.0,765.0,107390.0,12445.0,5315.0,338.0,12925.0,1947.0,81593.0,9133.0,3940.0,666.0,155.0,390.0
1593,2806.0,1052.0,123514.0,14150.0,6389.0,0.0,14881.0,4800.0,96489.0,11440.0,5596.0,457.0,150.0,390.0
1594,0.0,0.0,69308.0,8432.0,3553.0,43.0,5761.0,1364.0,57819.0,7128.0,2877.0,124.0,54.0,390.0
1595,5195.0,2741.0,99693.0,10553.0,3553.0,0.0,21057.0,3156.0,78439.0,8368.0,2737.0,298.0,153.0,391.0
1596,4443.0,0.0,90090.0,10815.0,4140.0,845.0,24735.0,2209.0,70261.0,8284.0,3324.0,521.0,131.0,391.0
1597,1425.0,1508.0,155634.0,17640.0,7725.0,0.0,12600.0,3991.0,128709.0,14951.0,6010.0,394.0,113.0,391.0
1598,11395.0,3899.0,109598.0,12834.0,4301.0,14.0,26083.0,6713.0,96538.0,10930.0,4244.0,489.0,91.0,391.0
1599,0.0,714.0,122846.0,13777.0,5217.0,737.0,28085.0,1504.0,95491.0,10565.0,3972.0,474.0,142.0,391.0
1600,0.0,938.0,58376.0,6907.0,2935.0,430.0,17471.0,1428.0,47545.0,5480.0,2177.0,352.0,75.0,391.0
1601,1422.0,1578.0,46212.0,5545.0,1177.0,0.0,18297.0,2257.0,39005.0,4665.0,1215.0,185.0,69.0,391.0
1602,0.0,58.0,32786.0,3501.0,1649.0,173.0,13752.0,1172.0,26662.0,2672.0,830.0,214.0,71.0,391.0
1603,0.0,1669.0,144410.0,16536.0,6460.0,149.0,18057.0,3426.0,119862.0,13425.0,5835.0,246.0,75.0,392.0
1604,0.0,530.0,53238.0,6874.0,2364.0,257.0,11198.0,1232.0,42308.0,4875.0,1973.0,701.0,71.0,392.0
1605,1501.0,348.0,43278.0,5219.0,1441.0,0.0,19089.0,1346.0,39463.0,4398.0,1414.0,264.0,78.0,392.0
1606,5027.0,669.0,123782.0,15303.0,5205.0,734.0,15711.0,2644.0,103254.0,12805.0,3718.0,952.0,112.0,392.0
1607,17275.0,918.0,111919.0,13868.0,5094.0,725.0,21077.0,2349.0,92213.0,11119.0,4203.0,890.0,127.0,392.0
1608,20197.0,4341.0,145042.0,16733.0,6264.0,0.0,36175.0,5735.0,121868.0,14363.0,5542.0,340.0,73.0,392.0
1609,11136.0,405.0,70873.0,9043.0,3102.0,387.0,21194.0,1968.0,56967.0,7250.0,3069.0,552.0,72.0,392.0
1610,2181.0,1008.0,31615.0,4025.0,1988.0,8.0,19179.0,2131.0,28522.0,3416.0,1497.0,160.0,52.0,392.0
1611,0.0,3530.0,85142.0,8675.0,2365.0,56.0,13593.0,3093.0,67486.0,6843.0,1949.0,521.0,142.0,393.0
1612,8062.0,2234.0,130582.0,14903.0,6063.0,0.0,17749.0,3389.0,110838.0,12732.0,4516.0,209.0,90.0,393.0
1613,0.0,3486.0,94103.0,11339.0,3974.0,103.0,23257.0,4452.0,76306.0,9058.0,2891.0,847.0,145.0,393.0
1614,4705.0,798.0,79108.0,8152.0,1947.0,540.0,15969.0,2354.0,65852.0,6624.0,2465.0,579.0,130.0,393.0
1615,2473.0,1590.0,90606.0,10462.0,4431.0,734.0,15404.0,3272.0,73984.0,8607.0,3576.0,856.0,128.0,393.0
1616,0.0,956.0,43008.0,5666.0,3780.0,58.0,17388.0,1463.0,35977.0,4477.0,3161.0,964.0,129.0,393.0
1617,7902.0,1063.0,42250.0,4731.0,1440.0,317.0,20413.0,2699.0,36631.0,3965.0,1445.0,256.0,68.0,393.0
1618,468.0,192.0,38433.0,4055.0,1478.0,88.0,5414.0,1313.0,33189.0,3775.0,835.0,422.0,52.0,393.0
1619,0.0,1500.0,71221.0,9267.0,3310.0,0.0,17091.0,1775.0,57985.0,7415.0,2954.0,172.0,89.0,393.0
1620,1289.0,869.0,54133.0,6407.0,2327.0,0.0,17530.0,2041.0,44815.0,5264.0,1922.0,345.0,72.0,393.0
1621,0.0,213.0,70135.0,8689.0,2515.0,0.0,9749.0,1277.0,59512.0,7239.0,2430.0,96.0,68.0,393.0
1622,0.0,1470.0,122218.0,14172.0,5004.0,926.0,10137.0,1576.0,106954.0,11941.0,5443.0,523.0,122.0,393.0
1623,20951.0,3241.0,78253.0,8509.0,3178.0,659.0,37616.0,2978.0,66641.0,7056.0,2489.0,425.0,101.0,394.0
1624,9334.0,1993.0,161005.0,19405.0,6266.0,251.0,25837.0,4122.0,127799.0,15321.0,7717.0,941.0,189.0,394.0
1625,0.0,1290.0,100967.0,11468.0,3957.0,755.0,10527.0,2342.0,86717.0,9657.0,2823.0,1005.0,71.0,394.0
1626,0.0,58.0,38929.0,4820.0,2048.0,0.0,20865.0,1228.0,32648.0,3512.0,1695.0,192.0,105.0,394.0
1627,4507.0,2569.0,72110.0,7171.0,2773.0,67.0,20532.0,3561.0,62232.0,6299.0,2399.0,299.0,112.0,394.0
1628,9031.0,6099.0,186257.0,20700.0,9900.0,674.0,24486.0,7179.0,145189.0,16488.0,7689.0,548.0,134.0,394.0
1629,0.0,405.0,97493.0,11368.0,5013.0,0.0,11357.0,2667.0,77741.0,9273.0,4120.0,825.0,70.0,395.0
1630,0.0,886.0,80754.0,9553.0,4436.0,184.0,14257.0,1698.0,67878.0,7672.0,2704.0,207.0,91.0,395.0
1631,0.0,2626.0,123215.0,12544.0,3786.0,586.0,15624.0,3350.0,101663.0,10385.0,3398.0,473.0,111.0,395.0
1632,0.0,1117.0,55505.0,6574.0,2629.0,0.0,15033.0,1705.0,46592.0,5539.0,1992.0,167.0,55.0,395.0
1633,4688.0,2133.0,82837.0,10330.0,4717.0,1107.0,15965.0,2280.0,65181.0,8009.0,2757.0,1250.0,131.0,395.0
1634,4215.0,1859.0,147912.0,17877.0,5386.0,38.0,14493.0,3655.0,116440.0,14315.0,4699.0,281.0,95.0,395.0
1635,0.0,1672.0,81348.0,9899.0,3093.0,0.0,19283.0,3673.0,65667.0,7985.0,2814.0,294.0,131.0,395.0
1636,8691.0,2910.0,53980.0,7376.0,2841.0,362.0,28389.0,3662.0,45116.0,5709.0,1805.0,404.0,72.0,395.0
1637,1005.0,6981.0,139721.0,13619.0,3519.0,0.0,19447.0,8232.0,120938.0,11776.0,3332.0,110.0,128.0,396.0
1638,0.0,542.0,83332.0,10059.0,3252.0,95.0,10879.0,2060.0,70241.0,8428.0,2976.0,371.0,81.0,396.0
1639,48.0,1350.0,76903.0,9753.0,4505.0,718.0,25526.0,1538.0,61679.0,7851.0,3739.0,859.0,83.0,396.0
1640,0.0,266.0,74790.0,9525.0,4050.0,656.0,10730.0,881.0,64210.0,8313.0,3413.0,405.0,68.0,396.0
1641,2664.0,5166.0,133523.0,14808.0,4599.0,617.0,22498.0,5100.0,107807.0,12086.0,4864.0,415.0,133.0,396.0
1642,0.0,392.0,63142.0,7461.0,2923.0,0.0,10629.0,1183.0,53323.0,5921.0,2349.0,291.0,51.0,396.0
1643,3861.0,3320.0,113428.0,12863.0,4900.0,480.0,13317.0,5092.0,93572.0,10254.0,4003.0,367.0,74.0,396.0
1644,0.0,1611.0,41094.0,4628.0,1186.0,272.0,13269.0,2232.0,33992.0,3661.0,1090.0,220.0,67.0,396.0
1645,0.0,3121.0,112828.0,13919.0,7584.0,291.0,19991.0,4212.0,93626.0,11107.0,5687.0,1072.0,131.0,396.0
1646,11140.0,1617.0,63868.0,7880.0,2020.0,0.0,24463.0,2608.0,53090.0,6326.0,2372.0,127.0,128.0,396.0
1647,12432.0,2520.0,182667.0,23319.0,7080.0,228.0,22585.0,3850.0,150331.0,19329.0,4884.0,399.0,91.0,396.0
1648,0.0,1931.0,103100.0,11949.0,5719.0,193.0,19884.0,4032.0,84376.0,10044.0,4247.0,253.0,115.0,398.0
1649,0.0,650.0,69857.0,8747.0,3037.0,555.0,12850.0,2730.0,56998.0,7382.0,3078.0,490.0,130.0,398.0
1650,32799.0,7863.0,129726.0,14176.0,4771.0,5.0,70477.0,8714.0,112938.0,12228.0,4157.0,814.0,126.0,398.0
1651,6836.0,762.0,63215.0,6265.0,1397.0,0.0,20139.0,1999.0,55682.0,5601.0,2025.0,308.0,70.0,398.0
1652,1844.0,2641.0,58219.0,7024.0,2677.0,76.0,13046.0,5011.0,51192.0,5904.0,1964.0,256.0,55.0,398.0
1653,13029.0,2708.0,143651.0,17225.0,9435.0,0.0,41917.0,2559.0,116376.0,14041.0,5311.0,553.0,89.0,398.0
1654,50970.0,5993.0,454107.0,55365.0,18325.0,0.0,101581.0,5910.0,362506.0,44840.0,16538.0,497.0,164.0,398.0
1655,23971.0,3511.0,176944.0,18688.0,8400.0,290.0,42848.0,6002.0,139414.0,15046.0,7846.0,647.0,132.0,398.0
1656,7694.0,1081.0,92949.0,9196.0,4026.0,157.0,14081.0,2556.0,72220.0,7293.0,2638.0,320.0,133.0,398.0
1657,307.0,288.0,110087.0,12303.0,3335.0,25.0,24710.0,1284.0,90524.0,9829.0,2826.0,731.0,73.0,398.0
1658,3304.0,2297.0,135819.0,14584.0,5711.0,0.0,14160.0,4366.0,112425.0,12217.0,3887.0,272.0,131.0,399.0
1659,19210.0,3179.0,84382.0,8021.0,4922.0,342.0,20467.0,3837.0,69670.0,6850.0,3943.0,749.0,129.0,399.0
1660,5633.0,197.0,92506.0,10489.0,3470.0,0.0,10415.0,1485.0,75113.0,8367.0,2909.0,194.0,73.0,399.0
1661,0.0,0.0,46091.0,5366.0,1764.0,0.0,9343.0,998.0,40037.0,4737.0,1480.0,294.0,64.0,399.0
1662,902.0,2452.0,43771.0,4850.0,2196.0,683.0,19877.0,3430.0,37652.0,3751.0,1894.0,517.0,69.0,399.0
1663,1512.0,4081.0,80418.0,8587.0,2448.0,550.0,16419.0,6617.0,67949.0,7163.0,2887.0,908.0,76.0,399.0
1664,12857.0,12953.0,206552.0,25588.0,10063.0,586.0,46374.0,19113.0,170031.0,21995.0,8272.0,1545.0,140.0,399.0
1665,1587.0,88.0,76276.0,10641.0,3307.0,553.0,26526.0,958.0,65413.0,9326.0,3666.0,448.0,73.0,399.0
1666,19263.0,2059.0,62610.0,6725.0,2103.0,453.0,23670.0,3814.0,53070.0,5548.0,1699.0,383.0,113.0,399.0
1667,0.0,1977.0,72541.0,8079.0,3298.0,638.0,12655.0,3763.0,62345.0,7147.0,1892.0,348.0,116.0,399.0
1668,1847.0,683.0,64145.0,8076.0,2766.0,0.0,22020.0,2587.0,54981.0,6680.0,1929.0,263.0,69.0,399.0
1669,6433.0,3317.0,74141.0,9454.0,4115.0,457.0,24704.0,3323.0,63885.0,7845.0,3504.0,570.0,81.0,400.0
1670,1582.0,642.0,30958.0,3859.0,1256.0,640.0,19239.0,1912.0,26246.0,3199.0,821.0,912.0,68.0,400.0
1671,6530.0,1409.0,41532.0,4989.0,1963.0,468.0,21443.0,2375.0,36477.0,4014.0,1611.0,381.0,64.0,400.0
1672,0.0,213.0,51615.0,5914.0,1613.0,489.0,14633.0,1238.0,43400.0,4622.0,1578.0,746.0,73.0,400.0
1673,9698.0,5646.0,206191.0,28009.0,11304.0,149.0,24896.0,8063.0,163269.0,21806.0,8860.0,778.0,126.0,400.0
1674,1369.0,629.0,35385.0,4307.0,1456.0,0.0,14203.0,1653.0,29397.0,3649.0,1227.0,121.0,54.0,400.0
1675,0.0,994.0,38266.0,4258.0,961.0,415.0,10500.0,1710.0,32615.0,3188.0,728.0,574.0,65.0,400.0
1676,25.0,0.0,24751.0,2866.0,974.0,0.0,9935.0,554.0,23483.0,2735.0,681.0,103.0,52.0,400.0
1677,0.0,1142.0,35859.0,4326.0,1414.0,44.0,19504.0,1796.0,30626.0,3745.0,1179.0,260.0,63.0,401.0
1678,0.0,1628.0,43087.0,4661.0,1563.0,88.0,16964.0,2521.0,37736.0,4001.0,1144.0,428.0,66.0,401.0
1679,7620.0,268.0,113551.0,12685.0,4677.0,163.0,17797.0,1777.0,90851.0,10097.0,3626.0,751.0,159.0,401.0
1680,12361.0,3217.0,162625.0,19215.0,8611.0,0.0,18918.0,3898.0,127269.0,15428.0,6962.0,117.0,93.0,401.0
1681,0.0,1884.0,165340.0,19456.0,7587.0,136.0,10876.0,3786.0,132492.0,15936.0,6170.0,761.0,115.0,401.0
1682,0.0,624.0,38850.0,5144.0,1868.0,248.0,11422.0,1913.0,32529.0,4130.0,1461.0,350.0,69.0,401.0
1683,364.0,0.0,29367.0,2448.0,829.0,85.0,13192.0,1093.0,25821.0,2478.0,942.0,292.0,91.0,401.0
1684,0.0,347.0,123264.0,15258.0,4839.0,356.0,10805.0,1148.0,98153.0,12106.0,4893.0,300.0,94.0,401.0
1685,2206.0,1226.0,101159.0,16140.0,3310.0,1409.0,17860.0,2046.0,80414.0,12970.0,4103.0,1443.0,72.0,402.0
1686,2325.0,1073.0,46006.0,5288.0,2597.0,375.0,25701.0,1568.0,37960.0,4091.0,1738.0,934.0,83.0,402.0
1687,5549.0,980.0,61019.0,8436.0,3265.0,0.0,23262.0,2444.0,50900.0,7234.0,2408.0,452.0,85.0,402.0
1688,1643.0,825.0,61503.0,7159.0,2304.0,193.0,12105.0,1815.0,48912.0,5630.0,1984.0,211.0,71.0,402.0
1689,3310.0,1237.0,62226.0,7730.0,2733.0,0.0,12464.0,1669.0,50794.0,6380.0,2819.0,387.0,85.0,402.0
1690,6139.0,4574.0,135381.0,13744.0,4967.0,89.0,28692.0,4979.0,110225.0,11116.0,4306.0,228.0,116.0,402.0
1691,0.0,1090.0,67107.0,6572.0,2632.0,769.0,15859.0,2050.0,50536.0,5690.0,1813.0,682.0,110.0,402.0
1692,4158.0,1270.0,75460.0,8964.0,2528.0,0.0,18894.0,3179.0,60565.0,6855.0,2250.0,259.0,141.0,402.0
1693,0.0,2854.0,50669.0,6382.0,3218.0,0.0,14057.0,3349.0,43100.0,5198.0,2397.0,325.0,88.0,405.0
1694,3959.0,648.0,71953.0,8606.0,3368.0,142.0,20372.0,1943.0,58088.0,7337.0,3213.0,252.0,89.0,405.0
1695,0.0,2435.0,94543.0,10608.0,4894.0,287.0,19827.0,3578.0,72912.0,7974.0,4774.0,319.0,149.0,405.0
1696,0.0,3228.0,127790.0,13613.0,4192.0,26.0,22580.0,4598.0,108746.0,11528.0,3973.0,215.0,167.0,405.0
1697,0.0,1937.0,107700.0,11158.0,3764.0,553.0,20707.0,3490.0,93572.0,9148.0,3326.0,690.0,54.0,405.0
1698,0.0,1914.0,114313.0,12681.0,4766.0,32.0,21118.0,2480.0,94008.0,10313.0,4528.0,374.0,80.0,405.0
1699,4032.0,0.0,88342.0,9893.0,3770.0,0.0,14487.0,1667.0,70731.0,8459.0,2556.0,394.0,160.0,406.0
1700,0.0,1188.0,74847.0,8121.0,3130.0,429.0,8335.0,2069.0,61930.0,7118.0,2533.0,368.0,68.0,406.0
1701,0.0,3994.0,91612.0,10778.0,3101.0,0.0,18221.0,5289.0,73364.0,8456.0,2686.0,416.0,127.0,406.0
1702,0.0,1797.0,104245.0,11942.0,6442.0,420.0,17906.0,2392.0,82717.0,9417.0,4871.0,371.0,111.0,406.0
1703,0.0,2105.0,68788.0,7951.0,2070.0,0.0,11807.0,3290.0,54356.0,6033.0,1631.0,132.0,72.0,406.0
1704,7552.0,1947.0,74497.0,10141.0,4000.0,0.0,26733.0,3009.0,61692.0,8332.0,3460.0,788.0,74.0,406.0
1705,5680.0,2349.0,92742.0,8897.0,4541.0,673.0,21131.0,3163.0,77013.0,7590.0,3224.0,422.0,89.0,406.0
1706,3626.0,897.0,31728.0,3482.0,1268.0,0.0,13372.0,1483.0,27126.0,2855.0,1357.0,159.0,55.0,406.0
1707,16482.0,4434.0,78879.0,8860.0,2445.0,0.0,29958.0,6927.0,68683.0,7327.0,2164.0,654.0,87.0,406.0
1708,8440.0,2392.0,58819.0,6619.0,1968.0,0.0,22263.0,3017.0,49758.0,5932.0,1516.0,270.0,53.0,407.0
1709,5300.0,217.0,78879.0,9621.0,3796.0,97.0,16504.0,1528.0,63202.0,7643.0,3692.0,330.0,143.0,407.0
1710,22869.0,1230.0,139571.0,16594.0,5812.0,119.0,34027.0,2212.0,110548.0,13429.0,4732.0,939.0,130.0,407.0
1711,0.0,910.0,77583.0,9023.0,3089.0,0.0,10301.0,2410.0,61891.0,7209.0,2706.0,109.0,132.0,407.0
1712,10266.0,1582.0,98370.0,12525.0,4563.0,332.0,17892.0,3249.0,82030.0,9931.0,3906.0,408.0,89.0,407.0
1713,0.0,1597.0,119338.0,13680.0,5845.0,676.0,18181.0,3184.0,92267.0,10523.0,4627.0,1114.0,116.0,407.0
1714,0.0,492.0,98729.0,11128.0,4043.0,0.0,9601.0,1934.0,71900.0,7973.0,2628.0,233.0,145.0,407.0
1715,4673.0,0.0,98623.0,13677.0,3599.0,890.0,17390.0,1047.0,81407.0,10951.0,3999.0,1306.0,74.0,407.0
1716,8800.0,4177.0,188087.0,18653.0,8545.0,558.0,17680.0,7013.0,159942.0,15589.0,6768.0,704.0,55.0,407.0
1717,9079.0,1808.0,50397.0,6051.0,2623.0,380.0,15794.0,1806.0,41573.0,5159.0,2680.0,696.0,82.0,407.0
1718,0.0,4399.0,73343.0,7673.0,1888.0,23.0,11955.0,3132.0,58498.0,6189.0,1922.0,281.0,132.0,408.0
1719,0.0,1194.0,60288.0,7134.0,3356.0,176.0,8957.0,2079.0,48597.0,6090.0,2550.0,416.0,96.0,408.0
1720,2034.0,2375.0,64765.0,6819.0,1601.0,91.0,16213.0,3179.0,58326.0,6136.0,1209.0,190.0,90.0,408.0
1721,9632.0,1391.0,74068.0,7699.0,3494.0,82.0,39372.0,3489.0,63669.0,6502.0,2527.0,147.0,69.0,408.0
1722,12487.0,2859.0,48872.0,5203.0,3479.0,541.0,28161.0,3738.0,41975.0,4507.0,2638.0,592.0,68.0,408.0
1723,0.0,5332.0,98321.0,10976.0,5164.0,637.0,16272.0,5833.0,83654.0,8964.0,3301.0,555.0,109.0,408.0
1724,1545.0,1051.0,43687.0,5192.0,1953.0,0.0,15789.0,3008.0,38837.0,4474.0,1499.0,205.0,52.0,408.0
1725,7273.0,2375.0,95458.0,13319.0,7869.0,0.0,19020.0,3805.0,79650.0,11163.0,6090.0,313.0,89.0,408.0
1726,0.0,1210.0,70066.0,8512.0,2162.0,0.0,19053.0,3090.0,54617.0,6683.0,2004.0,230.0,140.0,408.0
1727,13400.0,1630.0,213424.0,25711.0,8651.0,474.0,22687.0,2467.0,172531.0,20537.0,6821.0,711.0,134.0,408.0
1728,2352.0,724.0,87770.0,10906.0,2801.0,483.0,30078.0,2497.0,72628.0,9024.0,3059.0,370.0,144.0,408.0
1729,5864.0,0.0,32123.0,4381.0,1935.0,715.0,16495.0,712.0,26794.0,3288.0,1681.0,591.0,82.0,409.0
1730,27458.0,3015.0,139316.0,17426.0,8090.0,561.0,31554.0,4932.0,117727.0,15279.0,5761.0,879.0,108.0,409.0
1731,0.0,438.0,95125.0,11237.0,5342.0,454.0,11366.0,1530.0,80219.0,9348.0,5106.0,392.0,81.0,409.0
1732,3699.0,4033.0,85017.0,10922.0,5085.0,0.0,23434.0,6923.0,73024.0,8734.0,4169.0,165.0,55.0,409.0
1733,3827.0,1052.0,60495.0,7463.0,3762.0,499.0,15660.0,2021.0,48727.0,5670.0,2776.0,690.0,88.0,409.0
1734,6789.0,5807.0,113476.0,12704.0,4127.0,879.0,15343.0,7917.0,93217.0,10699.0,3695.0,697.0,111.0,409.0
1735,3507.0,1339.0,57576.0,6287.0,2143.0,0.0,13025.0,1661.0,49517.0,5327.0,1583.0,76.0,72.0,409.0
1736,12310.0,2633.0,202331.0,24981.0,5868.0,0.0,44844.0,3696.0,170152.0,21189.0,4878.0,386.0,139.0,410.0
1737,4743.0,287.0,52282.0,5711.0,1948.0,0.0,19693.0,1666.0,43669.0,5010.0,1583.0,217.0,78.0,410.0
1738,0.0,0.0,70641.0,7494.0,3034.0,999.0,9483.0,1397.0,59532.0,6479.0,3753.0,1072.0,75.0,410.0
1739,4433.0,3326.0,79474.0,9636.0,2834.0,0.0,20597.0,6285.0,64090.0,7489.0,2230.0,535.0,130.0,410.0
1740,0.0,1313.0,46227.0,5297.0,1984.0,0.0,9400.0,2092.0,38302.0,4246.0,2313.0,91.0,53.0,410.0
1741,19414.0,8428.0,180820.0,20886.0,7007.0,0.0,23128.0,12843.0,144360.0,17235.0,5736.0,684.0,131.0,410.0
1742,457.0,274.0,98306.0,12591.0,4106.0,76.0,13860.0,1142.0,79798.0,9805.0,3611.0,316.0,71.0,410.0
1743,0.0,0.0,58975.0,6880.0,2224.0,0.0,19299.0,1236.0,49805.0,5922.0,1482.0,130.0,69.0,411.0
1744,1997.0,897.0,57530.0,6350.0,1592.0,59.0,17431.0,1512.0,51638.0,5683.0,1934.0,199.0,57.0,411.0
1745,17326.0,2174.0,159242.0,19570.0,9561.0,809.0,26659.0,3420.0,129821.0,15244.0,8236.0,880.0,135.0,411.0
1746,12843.0,1262.0,87378.0,9490.0,3341.0,402.0,25940.0,4088.0,74903.0,8281.0,2084.0,972.0,110.0,411.0
1747,6285.0,654.0,69363.0,8513.0,3154.0,0.0,16628.0,2014.0,58776.0,7418.0,3160.0,309.0,68.0,411.0
1748,0.0,563.0,48477.0,5810.0,2095.0,0.0,12361.0,2403.0,38824.0,4877.0,1542.0,227.0,74.0,411.0
1749,181.0,3408.0,144067.0,16807.0,7438.0,227.0,12616.0,5882.0,120298.0,13589.0,5453.0,792.0,76.0,411.0
1750,0.0,1556.0,52755.0,6115.0,2835.0,903.0,15389.0,1933.0,45384.0,5162.0,1611.0,648.0,67.0,412.0
1751,0.0,9898.0,138808.0,17724.0,5591.0,0.0,11002.0,8625.0,108984.0,12461.0,4730.0,452.0,145.0,412.0
1752,5102.0,0.0,52468.0,6832.0,1634.0,662.0,17538.0,835.0,43963.0,5953.0,1536.0,832.0,71.0,412.0
1753,9112.0,7213.0,141263.0,17257.0,5096.0,1024.0,13434.0,7267.0,116203.0,14353.0,4432.0,889.0,86.0,412.0
1754,0.0,0.0,33312.0,3847.0,1453.0,0.0,12519.0,949.0,29751.0,3410.0,1140.0,128.0,82.0,412.0
1755,339.0,866.0,137606.0,15795.0,6542.0,427.0,14419.0,2038.0,109960.0,12831.0,6038.0,984.0,130.0,412.0
1756,11445.0,2982.0,107420.0,12390.0,4130.0,1077.0,24778.0,3116.0,89880.0,10392.0,3083.0,1341.0,132.0,413.0
1757,0.0,1095.0,138529.0,17548.0,5966.0,350.0,15387.0,2885.0,112294.0,13958.0,6253.0,556.0,147.0,413.0
1758,0.0,296.0,140372.0,18043.0,7116.0,0.0,19628.0,1526.0,110666.0,14454.0,5426.0,210.0,137.0,413.0
1759,0.0,1030.0,86340.0,9755.0,4603.0,227.0,24787.0,1716.0,68285.0,7869.0,3068.0,594.0,131.0,413.0
1760,1753.0,291.0,95008.0,11716.0,4968.0,8.0,15479.0,2699.0,76641.0,9300.0,3173.0,342.0,147.0,413.0
1761,0.0,806.0,58489.0,6294.0,3615.0,185.0,8320.0,1695.0,50255.0,5474.0,2742.0,665.0,52.0,413.0
1762,0.0,6157.0,195107.0,22707.0,8335.0,299.0,13590.0,11398.0,157523.0,18268.0,7292.0,762.0,136.0,413.0
1763,0.0,2738.0,110862.0,12770.0,4614.0,0.0,17865.0,2317.0,85991.0,9807.0,4460.0,284.0,145.0,413.0
1764,9562.0,0.0,186076.0,21391.0,6969.0,372.0,20183.0,1259.0,135638.0,15911.0,5736.0,817.0,149.0,413.0
1765,17034.0,8837.0,213976.0,25290.0,10870.0,326.0,16928.0,11871.0,168205.0,19222.0,6893.0,557.0,160.0,413.0
1766,7069.0,511.0,91824.0,10726.0,4007.0,1044.0,27590.0,2329.0,78677.0,9433.0,3812.0,915.0,55.0,413.0
1767,1994.0,348.0,53856.0,6612.0,1861.0,616.0,14406.0,3252.0,42694.0,5157.0,2273.0,879.0,126.0,413.0
1768,521.0,1843.0,70928.0,8027.0,2349.0,0.0,17490.0,1960.0,60027.0,6414.0,1790.0,255.0,75.0,414.0
1769,0.0,0.0,27836.0,3129.0,1487.0,0.0,10336.0,355.0,25185.0,2646.0,1596.0,261.0,57.0,414.0
1770,12962.0,2319.0,100775.0,12687.0,7940.0,656.0,24499.0,2999.0,85653.0,10896.0,6895.0,379.0,114.0,414.0
1771,3636.0,1092.0,66493.0,8322.0,2493.0,468.0,13186.0,2007.0,56091.0,6651.0,1527.0,470.0,83.0,414.0
1772,2147.0,1283.0,88799.0,10100.0,1546.0,0.0,17906.0,2018.0,76457.0,8480.0,1983.0,255.0,94.0,414.0
1773,14480.0,4690.0,85570.0,9896.0,4511.0,0.0,30946.0,5556.0,69209.0,8289.0,2570.0,146.0,166.0,414.0
1774,7729.0,1761.0,78328.0,9168.0,3380.0,532.0,17931.0,2717.0,68911.0,8018.0,2144.0,573.0,69.0,414.0
1775,658.0,1207.0,38933.0,4566.0,1503.0,317.0,19193.0,2410.0,31861.0,3532.0,1147.0,236.0,59.0,414.0
1776,626.0,1273.0,48036.0,5230.0,2298.0,77.0,20670.0,2566.0,41811.0,4399.0,1922.0,265.0,70.0,414.0
1777,3215.0,0.0,125937.0,15401.0,5001.0,377.0,29180.0,682.0,109072.0,13682.0,3838.0,1034.0,73.0,414.0
