,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,546.0,124524.0,14374.0,6594.0,0.0,8009.0,1809.0,125612.0,13994.0,7185.0,559.0,49.0,304.0
621,10521.0,1990.0,159660.0,20177.0,7758.0,1487.0,37227.0,1884.0,156270.0,19232.0,8164.0,1641.0,103.0,304.0
622,8052.0,2597.0,96347.0,12074.0,2610.0,526.0,29926.0,3672.0,94544.0,10893.0,2691.0,517.0,61.0,305.0
623,0.0,708.0,64442.0,8021.0,2677.0,124.0,13961.0,2010.0,65467.0,7906.0,1955.0,288.0,46.0,305.0
624,6528.0,653.0,82409.0,9778.0,3283.0,0.0,14977.0,1386.0,84920.0,9993.0,2897.0,221.0,44.0,305.0
625,46842.0,13578.0,209211.0,21714.0,9858.0,1132.0,93697.0,22327.0,201709.0,20954.0,11186.0,786.0,66.0,305.0
626,953.0,3563.0,84392.0,10218.0,2926.0,420.0,23349.0,6123.0,82357.0,9854.0,3039.0,408.0,46.0,306.0
627,2535.0,1182.0,97972.0,11125.0,2683.0,652.0,14435.0,2716.0,99720.0,11412.0,2485.0,618.0,46.0,306.0
628,0.0,271.0,133070.0,14478.0,5539.0,327.0,15404.0,1241.0,131047.0,14268.0,4221.0,262.0,61.0,306.0
629,3678.0,101.0,26899.0,3265.0,1094.0,507.0,20433.0,595.0,26605.0,3204.0,1498.0,492.0,42.0,307.0
630,198.0,976.0,149088.0,16492.0,4256.0,136.0,30655.0,2498.0,149136.0,16386.0,4627.0,482.0,62.0,307.0
631,11164.0,2554.0,147389.0,19906.0,7114.0,1116.0,33649.0,5911.0,146655.0,19223.0,8247.0,713.0,61.0,307.0
632,13023.0,459.0,142892.0,16814.0,4986.0,0.0,39746.0,1428.0,145015.0,16483.0,5129.0,671.0,46.0,307.0
633,15429.0,1429.0,217195.0,24482.0,6527.0,28.0,26018.0,3084.0,215723.0,24328.0,6332.0,382.0,63.0,307.0
634,6037.0,5728.0,449480.0,55632.0,19079.0,182.0,37416.0,8979.0,432972.0,52389.0,18213.0,1125.0,65.0,307.0
635,2578.0,897.0,86488.0,10112.0,2963.0,306.0,18869.0,2276.0,87812.0,9658.0,2803.0,479.0,56.0,308.0
636,2072.0,599.0,65026.0,8507.0,2926.0,407.0,11790.0,1595.0,67421.0,8103.0,3454.0,393.0,46.0,308.0
637,2432.0,1205.0,61173.0,6769.0,3028.0,224.0,11376.0,1771.0,59842.0,6169.0,2882.0,288.0,55.0,309.0
638,2896.0,1137.0,65987.0,8938.0,3329.0,496.0,9723.0,2738.0,67650.0,8410.0,2621.0,637.0,45.0,309.0
639,27573.0,4196.0,260950.0,31452.0,11467.0,1155.0,69558.0,7448.0,251492.0,30601.0,10210.0,772.0,68.0,309.0
640,0.0,227.0,50473.0,5173.0,2310.0,769.0,15184.0,832.0,50912.0,5020.0,2440.0,784.0,43.0,309.0
641,3745.0,1829.0,90554.0,11448.0,3575.0,318.0,23770.0,1784.0,89953.0,10580.0,3765.0,1193.0,70.0,309.0
642,35809.0,1526.0,391398.0,47875.0,14908.0,0.0,78263.0,3194.0,371106.0,45415.0,13749.0,839.0,121.0,309.0
643,694.0,1276.0,83249.0,9852.0,4728.0,0.0,15452.0,2686.0,80007.0,9313.0,4287.0,164.0,46.0,310.0
644,3467.0,0.0,37133.0,4354.0,2318.0,424.0,8665.0,1163.0,36910.0,4341.0,1927.0,346.0,44.0,310.0
645,2032.0,1931.0,33532.0,4294.0,2583.0,143.0,16801.0,2956.0,34206.0,4215.0,2744.0,199.0,44.0,310.0
646,0.0,964.0,28852.0,3639.0,1779.0,0.0,8909.0,2061.0,30385.0,3527.0,1565.0,238.0,42.0,310.0
647,0.0,288.0,67663.0,8577.0,2665.0,179.0,14689.0,1007.0,66764.0,7834.0,2706.0,685.0,47.0,311.0
648,5777.0,0.0,36248.0,3878.0,832.0,143.0,13997.0,1501.0,35498.0,3760.0,1035.0,118.0,45.0,311.0
649,0.0,85.0,65052.0,6884.0,2859.0,109.0,12861.0,1331.0,62584.0,6848.0,2515.0,200.0,45.0,311.0
650,5997.0,5870.0,128011.0,13109.0,4882.0,535.0,18981.0,10562.0,132361.0,13121.0,5029.0,411.0,58.0,312.0
651,2245.0,950.0,77319.0,8670.0,3810.0,0.0,21432.0,2388.0,77902.0,8513.0,3586.0,524.0,45.0,312.0
652,25280.0,3479.0,441044.0,44492.0,12399.0,0.0,43150.0,5573.0,436860.0,43640.0,12095.0,618.0,65.0,312.0
653,5729.0,667.0,39018.0,4188.0,1732.0,287.0,21123.0,1981.0,41174.0,4352.0,1311.0,415.0,42.0,312.0
654,0.0,1278.0,43886.0,5255.0,2923.0,184.0,16168.0,2006.0,41652.0,4825.0,2081.0,765.0,47.0,313.0
655,2457.0,2289.0,121161.0,14236.0,4967.0,145.0,24187.0,3178.0,117577.0,13108.0,4724.0,413.0,61.0,313.0
656,0.0,546.0,98553.0,10505.0,2949.0,97.0,21532.0,1957.0,101022.0,10494.0,2985.0,431.0,57.0,313.0
657,0.0,1216.0,50032.0,6366.0,1733.0,831.0,12090.0,1857.0,48347.0,5734.0,1644.0,1052.0,45.0,313.0
658,1526.0,487.0,41493.0,5061.0,2040.0,0.0,23190.0,1834.0,43391.0,4912.0,1592.0,123.0,44.0,314.0
659,0.0,0.0,100401.0,11448.0,4213.0,945.0,14569.0,839.0,101950.0,11559.0,3093.0,1602.0,45.0,314.0
660,1308.0,861.0,34240.0,3533.0,1250.0,0.0,13503.0,2264.0,33792.0,3604.0,1415.0,66.0,41.0,315.0
661,0.0,2079.0,56128.0,6099.0,2189.0,374.0,19853.0,3368.0,53328.0,6112.0,1823.0,572.0,45.0,315.0
662,1874.0,34.0,108999.0,13258.0,5711.0,0.0,16858.0,1182.0,106592.0,12966.0,4408.0,237.0,48.0,316.0
663,30896.0,2540.0,158631.0,18276.0,5198.0,270.0,75756.0,4164.0,158808.0,18535.0,5072.0,995.0,62.0,316.0
664,34940.0,5774.0,249295.0,29938.0,10202.0,0.0,83128.0,10837.0,250291.0,29583.0,11887.0,242.0,63.0,316.0
665,991.0,1746.0,50580.0,5210.0,1858.0,158.0,17951.0,3397.0,50674.0,5301.0,2105.0,147.0,44.0,316.0
666,1944.0,604.0,66688.0,7960.0,3598.0,626.0,12662.0,1194.0,67540.0,8061.0,3506.0,615.0,45.0,316.0
667,726.0,0.0,72884.0,7724.0,2611.0,499.0,17227.0,1304.0,68725.0,7030.0,2684.0,446.0,62.0,316.0
668,0.0,2870.0,73443.0,8033.0,3197.0,199.0,10284.0,4250.0,75042.0,8047.0,2390.0,311.0,46.0,317.0
669,4032.0,1057.0,61979.0,6877.0,2631.0,206.0,20967.0,2214.0,63648.0,6972.0,2552.0,320.0,44.0,318.0
670,4252.0,912.0,175430.0,19937.0,8479.0,0.0,31284.0,3145.0,175693.0,19876.0,6161.0,579.0,62.0,319.0
671,14591.0,0.0,597399.0,65344.0,19961.0,276.0,55213.0,2324.0,494053.0,54257.0,16324.0,425.0,122.0,319.0
672,3187.0,285.0,95282.0,11103.0,3297.0,0.0,14466.0,1284.0,92957.0,10898.0,2912.0,30.0,46.0,319.0
673,4691.0,263.0,62656.0,6936.0,3132.0,550.0,13176.0,1937.0,63360.0,6842.0,3159.0,825.0,45.0,320.0
674,3613.0,643.0,94266.0,10419.0,3231.0,478.0,22196.0,931.0,95300.0,10220.0,3485.0,358.0,59.0,320.0
675,3790.0,721.0,107159.0,12218.0,3209.0,0.0,12959.0,1983.0,107740.0,11784.0,3003.0,387.0,47.0,320.0
676,3330.0,927.0,70314.0,7372.0,2795.0,125.0,18083.0,1842.0,73516.0,7445.0,2852.0,735.0,46.0,320.0
677,0.0,752.0,58792.0,7477.0,3007.0,691.0,5918.0,1478.0,57528.0,7087.0,3145.0,822.0,46.0,320.0
678,250.0,482.0,153039.0,17025.0,6109.0,740.0,12706.0,1409.0,151210.0,16528.0,6020.0,1255.0,58.0,320.0
679,3981.0,2013.0,128556.0,15412.0,7341.0,330.0,28336.0,3208.0,127541.0,15394.0,5567.0,570.0,60.0,320.0
680,1369.0,427.0,27966.0,4341.0,2208.0,415.0,21453.0,2077.0,27221.0,3933.0,2006.0,351.0,42.0,321.0
681,4231.0,1559.0,80217.0,10008.0,3691.0,426.0,15146.0,2981.0,82298.0,10113.0,3644.0,461.0,46.0,321.0
682,0.0,0.0,125127.0,13062.0,4772.0,0.0,9168.0,661.0,122443.0,12869.0,4553.0,316.0,60.0,321.0
683,2865.0,0.0,51175.0,6808.0,2850.0,318.0,15528.0,429.0,47910.0,6215.0,2459.0,477.0,46.0,321.0
684,4343.0,839.0,145590.0,16603.0,4802.0,190.0,20483.0,2058.0,145195.0,16359.0,5088.0,287.0,60.0,321.0
685,7241.0,3039.0,78073.0,7868.0,3289.0,0.0,28581.0,5100.0,79136.0,8151.0,2507.0,435.0,45.0,321.0
686,2007.0,998.0,65595.0,7740.0,2465.0,389.0,15706.0,2643.0,66187.0,7642.0,3114.0,445.0,45.0,322.0
687,5677.0,2102.0,133892.0,14820.0,4965.0,92.0,18624.0,4101.0,132593.0,13875.0,4426.0,245.0,62.0,322.0
688,1648.0,1409.0,109062.0,11796.0,3939.0,202.0,5200.0,2425.0,111093.0,11810.0,3792.0,244.0,44.0,322.0
689,4171.0,550.0,31827.0,4531.0,2126.0,8.0,19043.0,1469.0,33319.0,3843.0,2224.0,420.0,41.0,322.0
690,0.0,3689.0,188260.0,21901.0,5158.0,0.0,13187.0,5910.0,185436.0,21557.0,5976.0,701.0,61.0,323.0
691,9293.0,1402.0,142318.0,14828.0,5643.0,0.0,36651.0,2561.0,139952.0,13954.0,4649.0,399.0,63.0,323.0
692,0.0,730.0,39559.0,4984.0,2215.0,0.0,15502.0,2647.0,36871.0,4303.0,1518.0,174.0,51.0,323.0
693,0.0,923.0,65328.0,8116.0,2957.0,0.0,11807.0,2602.0,66971.0,7856.0,2702.0,107.0,50.0,323.0
694,1011.0,123.0,68544.0,8129.0,2396.0,0.0,17847.0,2168.0,71642.0,8081.0,2702.0,0.0,42.0,324.0
695,6008.0,1186.0,134605.0,14259.0,4298.0,0.0,23278.0,3673.0,133406.0,14233.0,3499.0,323.0,61.0,324.0
696,29882.0,14596.0,256258.0,31024.0,12178.0,264.0,81906.0,22650.0,247680.0,29179.0,11126.0,914.0,116.0,324.0
697,4005.0,386.0,55773.0,6348.0,1139.0,0.0,22032.0,924.0,55250.0,6110.0,979.0,309.0,43.0,324.0
698,4888.0,1980.0,96169.0,11828.0,3442.0,263.0,23530.0,3230.0,92185.0,11228.0,3110.0,280.0,63.0,324.0
699,3566.0,2660.0,98547.0,12198.0,4488.0,507.0,18668.0,5010.0,95668.0,11392.0,3850.0,640.0,48.0,325.0
700,0.0,1193.0,62999.0,7184.0,1791.0,514.0,9533.0,2239.0,65247.0,6882.0,2162.0,945.0,45.0,325.0
701,5198.0,983.0,52924.0,8050.0,2355.0,230.0,27122.0,2499.0,51968.0,7607.0,2176.0,586.0,43.0,325.0
702,13320.0,2354.0,90260.0,10657.0,3305.0,463.0,26149.0,4307.0,91230.0,10404.0,3552.0,619.0,47.0,325.0
703,4483.0,279.0,83278.0,10109.0,3080.0,0.0,20384.0,1158.0,79131.0,9148.0,3314.0,389.0,74.0,325.0
704,8270.0,1767.0,90915.0,11141.0,3417.0,284.0,12852.0,3339.0,91344.0,11380.0,3236.0,567.0,58.0,325.0
705,116.0,306.0,39928.0,4796.0,670.0,46.0,12724.0,2318.0,40052.0,4658.0,580.0,58.0,42.0,326.0
706,2290.0,2038.0,66117.0,8046.0,2751.0,323.0,16818.0,3314.0,66856.0,7577.0,2434.0,869.0,44.0,326.0
707,0.0,0.0,73134.0,8842.0,3884.0,94.0,15537.0,1163.0,75435.0,8908.0,3544.0,486.0,54.0,326.0
708,0.0,2730.0,276117.0,31615.0,10248.0,811.0,23397.0,3760.0,262013.0,29961.0,10474.0,1047.0,66.0,326.0
709,4392.0,2251.0,131329.0,15162.0,5309.0,242.0,17026.0,3132.0,125991.0,14069.0,4893.0,487.0,65.0,326.0
710,0.0,2525.0,90974.0,11013.0,2988.0,629.0,2282.0,3939.0,91967.0,10290.0,2482.0,498.0,46.0,328.0
711,3314.0,2013.0,37454.0,4715.0,2884.0,0.0,14890.0,2902.0,39088.0,4899.0,2627.0,25.0,41.0,328.0
712,0.0,0.0,104754.0,12135.0,4486.0,366.0,19120.0,146.0,102833.0,12089.0,4759.0,706.0,60.0,328.0
713,9426.0,2185.0,85106.0,9257.0,3822.0,145.0,32436.0,4463.0,87199.0,9578.0,3976.0,557.0,49.0,328.0
714,0.0,2024.0,117758.0,14348.0,6398.0,468.0,14926.0,2537.0,116302.0,13600.0,6644.0,1390.0,60.0,329.0
715,657.0,1649.0,148042.0,17287.0,3713.0,688.0,22460.0,2542.0,148331.0,17138.0,3934.0,716.0,48.0,329.0
716,250.0,719.0,48944.0,6472.0,2376.0,59.0,11936.0,1711.0,47655.0,6197.0,2529.0,234.0,45.0,329.0
717,6071.0,1107.0,76244.0,8986.0,3681.0,623.0,21541.0,2556.0,73958.0,8837.0,3130.0,501.0,47.0,329.0
718,11276.0,1985.0,191081.0,21251.0,6528.0,471.0,23759.0,4336.0,192537.0,21069.0,6216.0,768.0,61.0,329.0
719,4113.0,1453.0,93929.0,11364.0,3079.0,363.0,15731.0,2382.0,93160.0,11234.0,2929.0,490.0,45.0,329.0
720,0.0,748.0,112454.0,13869.0,3940.0,44.0,18090.0,2221.0,113241.0,12913.0,4676.0,194.0,59.0,330.0
721,0.0,362.0,62090.0,7472.0,2967.0,671.0,11149.0,1801.0,62668.0,7198.0,2641.0,653.0,56.0,330.0
722,1739.0,585.0,89612.0,10308.0,3162.0,8.0,19078.0,1879.0,92275.0,10430.0,2131.0,267.0,46.0,330.0
723,1891.0,1663.0,87440.0,11203.0,3096.0,745.0,12520.0,3032.0,82455.0,10357.0,3129.0,642.0,50.0,330.0
724,0.0,1139.0,124082.0,14220.0,4843.0,433.0,11565.0,1749.0,121819.0,13588.0,5107.0,758.0,61.0,330.0
725,17434.0,4448.0,227224.0,28025.0,9676.0,1966.0,48752.0,6618.0,216378.0,25805.0,9847.0,1629.0,68.0,330.0
726,3697.0,1907.0,106715.0,12212.0,3841.0,0.0,19886.0,3645.0,107249.0,12111.0,3337.0,203.0,59.0,330.0
727,4548.0,1519.0,105188.0,11020.0,3074.0,88.0,18961.0,1998.0,105749.0,10905.0,2715.0,388.0,46.0,331.0
728,0.0,572.0,156644.0,18286.0,5440.0,812.0,0.0,1494.0,158070.0,18446.0,5734.0,1005.0,46.0,331.0
729,3218.0,1114.0,128602.0,15412.0,5643.0,0.0,22962.0,2130.0,124755.0,15021.0,4564.0,548.0,60.0,331.0
730,8738.0,2646.0,99474.0,10139.0,3058.0,0.0,25500.0,4356.0,99109.0,10067.0,3292.0,277.0,46.0,331.0
731,47746.0,2567.0,191699.0,21380.0,7128.0,0.0,88488.0,5819.0,192322.0,21308.0,8007.0,447.0,63.0,331.0
732,109.0,0.0,62807.0,7813.0,2046.0,0.0,13070.0,754.0,62959.0,7494.0,2398.0,193.0,47.0,331.0
733,4282.0,743.0,78821.0,9625.0,3460.0,62.0,20615.0,1300.0,72488.0,8571.0,3027.0,317.0,52.0,331.0
734,0.0,168.0,74540.0,9352.0,3049.0,61.0,10525.0,1560.0,70848.0,8957.0,2635.0,624.0,47.0,332.0
735,165.0,1197.0,94974.0,12196.0,4493.0,472.0,17628.0,1926.0,93748.0,11673.0,3652.0,475.0,59.0,332.0
736,2980.0,787.0,54098.0,6434.0,1972.0,297.0,11043.0,2230.0,53517.0,5715.0,1373.0,340.0,45.0,333.0
737,9021.0,1808.0,186086.0,22222.0,6399.0,326.0,29436.0,3731.0,184591.0,21818.0,5318.0,970.0,47.0,333.0
738,0.0,0.0,63544.0,6500.0,2074.0,0.0,11740.0,1114.0,66437.0,6376.0,2789.0,341.0,44.0,333.0
739,8948.0,498.0,134294.0,16984.0,7049.0,532.0,25914.0,1509.0,121586.0,15209.0,6387.0,712.0,62.0,333.0
740,14808.0,2059.0,127947.0,15491.0,4126.0,894.0,27316.0,3222.0,130794.0,15342.0,3306.0,1109.0,61.0,333.0
741,0.0,143.0,96518.0,11224.0,3351.0,616.0,17101.0,746.0,97006.0,11359.0,3239.0,491.0,58.0,334.0
742,13084.0,2733.0,106573.0,14121.0,5606.0,891.0,46566.0,5363.0,110353.0,14216.0,5617.0,504.0,46.0,334.0
743,13558.0,3880.0,166290.0,20755.0,6488.0,0.0,36289.0,5937.0,161780.0,20034.0,7762.0,383.0,47.0,334.0
744,0.0,137.0,164032.0,18132.0,5867.0,345.0,14195.0,1548.0,163375.0,17366.0,5713.0,231.0,47.0,334.0
745,0.0,0.0,58769.0,7041.0,1873.0,0.0,10699.0,1196.0,57226.0,6848.0,1260.0,69.0,45.0,335.0
746,5763.0,2490.0,122009.0,14425.0,4634.0,0.0,19229.0,4084.0,122704.0,13964.0,5205.0,803.0,50.0,335.0
747,1898.0,2412.0,130824.0,14836.0,3590.0,243.0,24451.0,2976.0,130665.0,14009.0,3856.0,333.0,65.0,335.0
748,0.0,457.0,68074.0,8618.0,3408.0,350.0,6305.0,1525.0,65038.0,7975.0,4022.0,380.0,46.0,335.0
749,18676.0,983.0,251456.0,27568.0,10686.0,561.0,28969.0,3013.0,245174.0,27080.0,9029.0,694.0,62.0,335.0
750,0.0,500.0,80936.0,8782.0,2074.0,0.0,5917.0,2115.0,83757.0,9317.0,2016.0,251.0,45.0,335.0
751,3664.0,929.0,125586.0,15022.0,5603.0,492.0,31277.0,2227.0,126710.0,15175.0,5236.0,974.0,45.0,336.0
752,2871.0,2525.0,50890.0,6309.0,2901.0,252.0,9886.0,4225.0,49994.0,6114.0,2646.0,632.0,44.0,336.0
753,9916.0,3187.0,125245.0,16689.0,6468.0,0.0,40115.0,6579.0,122073.0,16230.0,7199.0,354.0,80.0,336.0
754,22494.0,3435.0,266246.0,30922.0,8716.0,547.0,56220.0,5445.0,260170.0,29738.0,9351.0,640.0,65.0,336.0
755,2993.0,0.0,75610.0,8862.0,2920.0,0.0,23513.0,302.0,75340.0,8316.0,1920.0,297.0,45.0,336.0
756,46247.0,6721.0,448392.0,51439.0,18373.0,0.0,107356.0,9948.0,426823.0,48545.0,16850.0,514.0,111.0,337.0
757,0.0,647.0,166257.0,20174.0,7731.0,421.0,17574.0,1860.0,162364.0,19783.0,7132.0,820.0,61.0,337.0
758,1413.0,1254.0,269630.0,31969.0,10118.0,1026.0,18545.0,2996.0,264811.0,31444.0,10665.0,870.0,65.0,337.0
759,3902.0,320.0,67005.0,7985.0,2545.0,0.0,21573.0,1435.0,66794.0,7829.0,2575.0,64.0,45.0,337.0
760,16027.0,2846.0,150994.0,20176.0,7653.0,0.0,53578.0,5801.0,142955.0,18655.0,7672.0,320.0,63.0,337.0
761,0.0,17.0,46083.0,4965.0,1732.0,293.0,17759.0,1657.0,47381.0,5011.0,1674.0,264.0,42.0,337.0
762,0.0,478.0,30936.0,3691.0,922.0,342.0,14610.0,1100.0,31853.0,3706.0,1168.0,267.0,41.0,337.0
763,4255.0,356.0,81360.0,9238.0,3635.0,73.0,19170.0,1259.0,81255.0,9013.0,3366.0,373.0,44.0,338.0
764,294.0,1851.0,76005.0,8644.0,3133.0,662.0,18872.0,3056.0,78042.0,8014.0,2931.0,913.0,54.0,338.0
765,5262.0,1098.0,59458.0,6842.0,2697.0,0.0,15350.0,2213.0,58232.0,6658.0,1650.0,398.0,46.0,338.0
766,0.0,2293.0,175606.0,20748.0,5994.0,573.0,13228.0,3457.0,168704.0,19698.0,6099.0,1311.0,63.0,340.0
767,14555.0,476.0,101767.0,13761.0,5103.0,0.0,45697.0,1974.0,102659.0,13405.0,4348.0,118.0,47.0,340.0
768,2970.0,2042.0,48901.0,6383.0,2067.0,0.0,20732.0,4119.0,50939.0,6366.0,1760.0,417.0,41.0,341.0
769,39686.0,8940.0,358369.0,40398.0,11446.0,0.0,110744.0,14029.0,353952.0,39404.0,11097.0,257.0,113.0,341.0
770,0.0,1224.0,60327.0,6998.0,3432.0,170.0,10042.0,2358.0,61637.0,7095.0,3046.0,561.0,44.0,341.0
771,11840.0,1780.0,185738.0,21711.0,7107.0,0.0,35975.0,4503.0,180395.0,20521.0,7413.0,118.0,64.0,342.0
772,5280.0,1191.0,80016.0,9050.0,3974.0,769.0,14226.0,1936.0,79278.0,8570.0,4280.0,783.0,58.0,342.0
773,9402.0,1145.0,72166.0,8164.0,3001.0,146.0,31025.0,2114.0,74487.0,8543.0,2865.0,249.0,44.0,342.0
774,20142.0,3000.0,114799.0,14735.0,4449.0,53.0,49923.0,5695.0,110912.0,13873.0,4510.0,556.0,61.0,342.0
775,3772.0,1320.0,117703.0,13434.0,3770.0,146.0,19087.0,2617.0,122368.0,13715.0,4392.0,466.0,46.0,344.0
776,6090.0,694.0,76594.0,9571.0,3285.0,160.0,19612.0,1647.0,75373.0,9135.0,2597.0,546.0,57.0,344.0
777,0.0,312.0,65295.0,8030.0,3452.0,0.0,14193.0,1139.0,65047.0,7779.0,3258.0,315.0,47.0,344.0
778,631.0,1369.0,67234.0,7750.0,2319.0,20.0,14013.0,2976.0,67962.0,7350.0,2478.0,117.0,44.0,344.0
779,4868.0,1062.0,114378.0,13437.0,4750.0,457.0,16023.0,2045.0,117163.0,13473.0,4987.0,480.0,60.0,344.0
780,7656.0,500.0,33860.0,3846.0,1825.0,296.0,20012.0,1367.0,34552.0,3589.0,2076.0,325.0,44.0,345.0
781,1036.0,1043.0,72078.0,7941.0,2573.0,0.0,15228.0,2045.0,75673.0,8160.0,2815.0,361.0,51.0,345.0
782,10324.0,1200.0,89289.0,10717.0,3227.0,243.0,18382.0,2206.0,89191.0,10698.0,3577.0,308.0,46.0,345.0
783,4609.0,1145.0,41469.0,4734.0,2298.0,104.0,14895.0,1561.0,42110.0,4553.0,2308.0,504.0,43.0,345.0
784,0.0,667.0,84450.0,9716.0,4258.0,0.0,7788.0,1631.0,86296.0,9736.0,3768.0,80.0,45.0,346.0
785,8627.0,244.0,225807.0,25165.0,8200.0,631.0,39188.0,2449.0,221259.0,24463.0,8143.0,819.0,63.0,346.0
786,0.0,181.0,72616.0,9701.0,3540.0,0.0,11920.0,1130.0,72662.0,9391.0,2837.0,114.0,46.0,346.0
787,2920.0,1412.0,50913.0,6133.0,2376.0,508.0,6944.0,2966.0,51147.0,6229.0,1991.0,332.0,42.0,346.0
788,24055.0,3296.0,82137.0,9675.0,3688.0,529.0,72524.0,5702.0,84128.0,10083.0,2726.0,910.0,44.0,346.0
789,725.0,607.0,100404.0,11486.0,2847.0,23.0,19292.0,1491.0,99365.0,11158.0,2552.0,333.0,61.0,346.0
790,26914.0,5869.0,152137.0,16505.0,4160.0,499.0,61733.0,9199.0,160003.0,16677.0,4733.0,494.0,58.0,346.0
791,13700.0,2444.0,151200.0,15718.0,6497.0,766.0,34539.0,3264.0,148344.0,15619.0,6432.0,657.0,63.0,347.0
792,9003.0,806.0,61266.0,8084.0,3365.0,47.0,31527.0,2549.0,63321.0,7746.0,3984.0,507.0,46.0,347.0
793,4419.0,1073.0,108098.0,12482.0,3893.0,0.0,15663.0,1751.0,110528.0,12269.0,3120.0,324.0,56.0,347.0
794,1327.0,3187.0,72871.0,8075.0,3098.0,0.0,18062.0,4876.0,73609.0,7902.0,1987.0,156.0,47.0,347.0
795,587.0,339.0,46171.0,5118.0,1733.0,393.0,15347.0,1230.0,44879.0,4767.0,2168.0,327.0,44.0,348.0
796,4637.0,0.0,73533.0,10796.0,3434.0,222.0,17686.0,2088.0,68099.0,10210.0,2954.0,602.0,48.0,348.0
797,4402.0,418.0,101133.0,11976.0,3400.0,0.0,23581.0,1027.0,97653.0,11582.0,2541.0,375.0,60.0,348.0
798,0.0,718.0,50540.0,6308.0,1748.0,0.0,9172.0,1916.0,48641.0,5784.0,1954.0,432.0,47.0,348.0
799,2688.0,1451.0,76982.0,8571.0,3203.0,0.0,16276.0,2232.0,78157.0,8239.0,2991.0,279.0,45.0,348.0
800,0.0,0.0,45137.0,5344.0,852.0,496.0,13303.0,115.0,46073.0,5471.0,1085.0,684.0,43.0,348.0
801,0.0,665.0,29678.0,4159.0,1978.0,0.0,14580.0,1615.0,29345.0,4015.0,2054.0,92.0,43.0,348.0
802,11415.0,1795.0,133663.0,15568.0,4901.0,407.0,22752.0,2966.0,130211.0,15288.0,5192.0,910.0,65.0,349.0
803,2389.0,628.0,36097.0,4780.0,1515.0,143.0,21947.0,1968.0,38443.0,4436.0,1929.0,220.0,40.0,349.0
804,4998.0,1002.0,65679.0,7362.0,2407.0,504.0,14638.0,2185.0,64820.0,7176.0,2989.0,563.0,47.0,349.0
805,0.0,0.0,60458.0,7699.0,2123.0,0.0,5802.0,883.0,63072.0,7367.0,2255.0,135.0,43.0,349.0
806,5259.0,385.0,91007.0,10072.0,3752.0,103.0,20748.0,1786.0,94053.0,10543.0,4480.0,204.0,44.0,349.0
807,4813.0,927.0,169136.0,19621.0,6149.0,685.0,11562.0,1976.0,163252.0,19416.0,5373.0,505.0,64.0,350.0
808,3035.0,445.0,27478.0,3461.0,968.0,296.0,19042.0,1704.0,28530.0,3272.0,580.0,237.0,41.0,350.0
809,0.0,2097.0,68339.0,8593.0,3185.0,0.0,11676.0,3537.0,69671.0,8453.0,2796.0,105.0,46.0,351.0
810,0.0,997.0,139637.0,15846.0,4350.0,0.0,13647.0,2229.0,133921.0,14744.0,3748.0,256.0,63.0,351.0
811,13745.0,4120.0,191389.0,23019.0,8244.0,767.0,32609.0,7002.0,191236.0,22798.0,7691.0,1110.0,61.0,352.0
812,0.0,0.0,147836.0,17364.0,5486.0,603.0,11167.0,571.0,150516.0,16716.0,5258.0,747.0,61.0,352.0
813,5277.0,1085.0,83081.0,7918.0,3053.0,299.0,20585.0,2143.0,80611.0,7810.0,3329.0,361.0,61.0,352.0
814,3504.0,500.0,90184.0,10170.0,2399.0,372.0,14747.0,1292.0,89505.0,9796.0,2586.0,637.0,58.0,352.0
815,27519.0,5122.0,254618.0,29324.0,10399.0,806.0,48316.0,8259.0,246259.0,28173.0,10220.0,1025.0,116.0,352.0
816,17061.0,4896.0,291510.0,31200.0,11621.0,1105.0,49982.0,6855.0,280719.0,30305.0,10800.0,2053.0,65.0,352.0
817,4311.0,560.0,85991.0,9652.0,3736.0,281.0,12452.0,1613.0,89429.0,9833.0,3817.0,370.0,50.0,352.0
818,1983.0,1264.0,57478.0,6901.0,2212.0,326.0,24038.0,2428.0,54171.0,6386.0,2133.0,560.0,58.0,353.0
819,0.0,2914.0,88910.0,10240.0,4526.0,52.0,8825.0,4724.0,90331.0,10367.0,4052.0,221.0,46.0,353.0
820,4180.0,998.0,95849.0,11334.0,3132.0,567.0,21652.0,2758.0,94312.0,11278.0,2997.0,785.0,56.0,353.0
821,8382.0,4753.0,74013.0,9539.0,4250.0,246.0,26407.0,7272.0,69795.0,8939.0,3705.0,393.0,47.0,353.0
822,0.0,0.0,160267.0,17357.0,6732.0,0.0,19405.0,1247.0,160362.0,17557.0,5680.0,228.0,63.0,353.0
823,0.0,841.0,87871.0,10962.0,5250.0,912.0,19132.0,1458.0,84217.0,10387.0,5596.0,1061.0,60.0,354.0
824,0.0,269.0,74439.0,8270.0,1536.0,0.0,16230.0,956.0,75125.0,7484.0,1685.0,163.0,59.0,354.0
825,7052.0,1680.0,64270.0,7728.0,2755.0,415.0,20121.0,3168.0,65275.0,7502.0,2686.0,524.0,45.0,354.0
826,7178.0,830.0,27713.0,3291.0,1360.0,157.0,14199.0,1322.0,28355.0,3573.0,1188.0,640.0,40.0,354.0
