,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,10940.0,4.0,199419.0,24897.0,7869.0,622.0,25204.0,1520.0,184657.0,22053.0,6188.0,516.0,117.0,363.0
412,14.0,2549.0,208412.0,26694.0,8430.0,709.0,16321.0,4305.0,174991.0,22399.0,6199.0,1213.0,73.0,363.0
413,19301.0,4123.0,314876.0,40138.0,14213.0,449.0,74696.0,7220.0,299898.0,38337.0,13216.0,980.0,118.0,364.0
414,2763.0,0.0,55969.0,7239.0,1713.0,21.0,30577.0,625.0,58605.0,7443.0,1665.0,123.0,42.0,364.0
415,0.0,1106.0,64466.0,9610.0,4999.0,147.0,16058.0,2682.0,66170.0,9323.0,3751.0,503.0,44.0,366.0
416,5914.0,1368.0,93590.0,11892.0,3729.0,577.0,28318.0,2582.0,90585.0,11450.0,3228.0,815.0,62.0,367.0
417,0.0,1315.0,101848.0,15591.0,8200.0,156.0,25061.0,2777.0,104803.0,15642.0,7823.0,259.0,53.0,367.0
418,0.0,2677.0,196774.0,25977.0,12129.0,75.0,26034.0,3187.0,187584.0,23537.0,8457.0,295.0,106.0,368.0
419,2861.0,1553.0,72665.0,9391.0,2845.0,315.0,20044.0,3588.0,70351.0,9259.0,2781.0,476.0,60.0,369.0
420,11343.0,4416.0,350580.0,45757.0,18562.0,314.0,49863.0,5805.0,308791.0,40177.0,16769.0,812.0,112.0,369.0
421,2448.0,1272.0,43098.0,7545.0,2790.0,69.0,20179.0,2137.0,46377.0,7420.0,2493.0,127.0,43.0,369.0
422,6959.0,368.0,102992.0,12894.0,5619.0,0.0,19295.0,1340.0,102185.0,12544.0,6141.0,322.0,46.0,370.0
423,3952.0,1680.0,74232.0,11628.0,5915.0,0.0,23493.0,4406.0,80402.0,11735.0,5299.0,407.0,43.0,370.0
424,4627.0,1498.0,150184.0,19458.0,5992.0,250.0,18493.0,2376.0,149088.0,18807.0,4826.0,366.0,47.0,370.0
425,11567.0,82.0,179880.0,22188.0,6975.0,0.0,36937.0,3208.0,173690.0,22009.0,6527.0,1001.0,65.0,372.0
426,4037.0,602.0,140215.0,18375.0,6998.0,1386.0,21514.0,1566.0,139474.0,17846.0,7579.0,1475.0,61.0,372.0
427,3018.0,817.0,147739.0,20410.0,8383.0,86.0,22066.0,1574.0,142942.0,20277.0,7173.0,1003.0,62.0,372.0
428,7729.0,2135.0,44249.0,5790.0,3066.0,65.0,20741.0,3507.0,44964.0,5794.0,2404.0,157.0,44.0,373.0
429,12195.0,3941.0,96984.0,12996.0,5046.0,651.0,31776.0,6242.0,94852.0,12477.0,5298.0,654.0,59.0,374.0
430,0.0,1289.0,362555.0,47577.0,16457.0,27.0,9928.0,3209.0,349568.0,45852.0,16529.0,577.0,88.0,374.0
431,1106.0,0.0,101309.0,12654.0,3574.0,0.0,18790.0,1065.0,103895.0,12654.0,3468.0,197.0,58.0,375.0
432,6751.0,1700.0,135101.0,17680.0,5915.0,827.0,25055.0,2734.0,128289.0,16859.0,4837.0,725.0,50.0,375.0
433,0.0,798.0,50664.0,8478.0,3969.0,504.0,24209.0,2335.0,51475.0,8481.0,3428.0,1371.0,44.0,377.0
434,33878.0,6050.0,221702.0,28155.0,8763.0,0.0,77237.0,8394.0,216844.0,27652.0,8583.0,339.0,64.0,377.0
435,15871.0,5256.0,155092.0,29716.0,23316.0,408.0,35489.0,10145.0,161933.0,30213.0,23310.0,894.0,57.0,378.0
436,7311.0,2043.0,65278.0,8050.0,2558.0,301.0,19618.0,2693.0,64115.0,7647.0,2923.0,724.0,60.0,379.0
437,5662.0,1735.0,33738.0,5131.0,3444.0,85.0,22777.0,2502.0,34059.0,5134.0,2179.0,176.0,45.0,380.0
438,8748.0,2219.0,104638.0,12748.0,5418.0,469.0,27223.0,3675.0,101224.0,12253.0,4982.0,463.0,62.0,380.0
439,0.0,158.0,78270.0,11292.0,3263.0,0.0,17165.0,1352.0,75505.0,10839.0,3854.0,329.0,101.0,381.0
440,6034.0,1025.0,145911.0,19240.0,7804.0,220.0,19936.0,1723.0,141840.0,17971.0,7967.0,406.0,64.0,381.0
441,6673.0,1281.0,118347.0,14104.0,5720.0,0.0,20387.0,3774.0,115532.0,13151.0,5625.0,331.0,62.0,381.0
442,20336.0,1356.0,183311.0,24634.0,8595.0,541.0,43438.0,5657.0,184484.0,24224.0,9192.0,877.0,61.0,381.0
443,0.0,2612.0,119810.0,17080.0,5077.0,867.0,23418.0,4664.0,117424.0,16626.0,4267.0,1311.0,63.0,382.0
444,1895.0,1496.0,132667.0,17155.0,6535.0,294.0,19910.0,3672.0,129574.0,16829.0,5932.0,773.0,48.0,382.0
445,2359.0,1558.0,135223.0,17191.0,6550.0,0.0,14633.0,2935.0,129262.0,16297.0,7302.0,750.0,63.0,382.0
446,0.0,0.0,75147.0,9661.0,3425.0,0.0,19527.0,1017.0,75383.0,9807.0,3763.0,97.0,60.0,382.0
447,0.0,651.0,210774.0,26865.0,7982.0,0.0,21552.0,1508.0,214471.0,27173.0,7058.0,449.0,61.0,383.0
448,3797.0,690.0,100772.0,12241.0,4270.0,634.0,17291.0,1141.0,101157.0,12487.0,3999.0,753.0,58.0,384.0
449,3932.0,1688.0,106307.0,14193.0,4408.0,52.0,17327.0,2976.0,104288.0,13738.0,4301.0,191.0,49.0,385.0
450,38449.0,4428.0,316717.0,45090.0,20829.0,379.0,89747.0,5718.0,319115.0,44882.0,19961.0,1053.0,64.0,385.0
451,33610.0,6919.0,710146.0,91726.0,31054.0,0.0,46081.0,6810.0,527544.0,66226.0,23556.0,618.0,124.0,385.0
452,3391.0,2345.0,107916.0,11049.0,5251.0,160.0,24496.0,3972.0,106066.0,10797.0,4453.0,371.0,46.0,385.0
453,8142.0,3769.0,94940.0,11760.0,5034.0,0.0,18308.0,5230.0,95154.0,11464.0,4611.0,111.0,45.0,386.0
454,17817.0,3191.0,167354.0,20049.0,8289.0,0.0,57797.0,4937.0,162423.0,19150.0,9128.0,276.0,65.0,386.0
455,0.0,5661.0,326102.0,44889.0,20904.0,0.0,25645.0,5363.0,275934.0,35323.0,14875.0,531.0,135.0,387.0
456,7715.0,480.0,128473.0,18343.0,8171.0,0.0,20691.0,1512.0,133973.0,18461.0,7855.0,244.0,56.0,387.0
457,2982.0,2731.0,43009.0,6285.0,3003.0,81.0,13584.0,4061.0,45745.0,6425.0,3873.0,343.0,42.0,388.0
458,0.0,0.0,183631.0,24343.0,8357.0,537.0,16214.0,991.0,176626.0,23345.0,7452.0,703.0,64.0,388.0
459,10055.0,2489.0,89938.0,10540.0,4742.0,199.0,25124.0,5879.0,89073.0,10486.0,4683.0,308.0,59.0,388.0
460,0.0,0.0,40386.0,6277.0,3233.0,1012.0,5756.0,984.0,41459.0,6111.0,2745.0,1022.0,45.0,388.0
461,640.0,2990.0,136981.0,18333.0,8456.0,0.0,27269.0,3540.0,130744.0,17597.0,6763.0,585.0,66.0,390.0
462,32466.0,6012.0,416095.0,52516.0,16139.0,1541.0,64123.0,8922.0,382754.0,47784.0,15315.0,2059.0,109.0,391.0
463,0.0,1021.0,39820.0,6330.0,2546.0,0.0,12342.0,1747.0,37430.0,6380.0,1887.0,71.0,45.0,391.0
464,0.0,417.0,118991.0,15820.0,6125.0,382.0,11485.0,2472.0,114457.0,15179.0,5624.0,458.0,63.0,391.0
465,3785.0,1781.0,106863.0,12573.0,5108.0,587.0,22387.0,3372.0,100442.0,11668.0,4856.0,677.0,50.0,392.0
466,4598.0,0.0,141386.0,20323.0,7948.0,0.0,22125.0,1050.0,136809.0,19653.0,8529.0,228.0,61.0,392.0
467,8693.0,3132.0,119473.0,16200.0,8037.0,602.0,35049.0,6192.0,118264.0,15862.0,7375.0,1088.0,47.0,393.0
468,9341.0,1417.0,110447.0,14308.0,5773.0,812.0,33796.0,2483.0,110804.0,13933.0,5526.0,1017.0,62.0,393.0
469,3640.0,2230.0,128279.0,16803.0,5277.0,405.0,19906.0,3745.0,122309.0,15740.0,5634.0,1623.0,65.0,394.0
470,7164.0,2448.0,123060.0,15412.0,5530.0,44.0,33934.0,3914.0,116805.0,14494.0,5467.0,283.0,62.0,394.0
471,0.0,1488.0,125926.0,17415.0,7116.0,379.0,17189.0,3347.0,121113.0,16034.0,6186.0,1180.0,64.0,395.0
472,9032.0,1316.0,140883.0,19311.0,7742.0,0.0,24088.0,2102.0,138216.0,18739.0,8041.0,181.0,63.0,396.0
473,7070.0,505.0,101142.0,12834.0,3729.0,655.0,26698.0,1310.0,99495.0,12458.0,3520.0,748.0,48.0,396.0
474,8006.0,2127.0,110330.0,14940.0,5208.0,0.0,24178.0,3478.0,106712.0,14290.0,4295.0,0.0,48.0,396.0
475,2537.0,2901.0,133559.0,17889.0,6718.0,455.0,16398.0,3912.0,131388.0,17141.0,5306.0,660.0,71.0,396.0
476,0.0,10932.0,170550.0,26466.0,16062.0,0.0,13935.0,18890.0,171633.0,25200.0,16139.0,979.0,61.0,397.0
477,13200.0,8938.0,264297.0,30276.0,10302.0,1092.0,32386.0,14833.0,254282.0,29468.0,9670.0,1437.0,66.0,397.0
478,1264.0,2685.0,117723.0,15169.0,4364.0,0.0,19669.0,3661.0,113401.0,14713.0,3963.0,126.0,48.0,398.0
479,0.0,0.0,52699.0,6684.0,2976.0,465.0,12346.0,1433.0,55229.0,6909.0,2505.0,732.0,42.0,400.0
480,9952.0,1683.0,302420.0,39111.0,13620.0,0.0,22729.0,2139.0,283397.0,36379.0,13879.0,765.0,120.0,401.0
481,7603.0,1953.0,120309.0,16479.0,7036.0,304.0,27263.0,3521.0,118459.0,15924.0,6654.0,419.0,61.0,401.0
482,11467.0,3610.0,121512.0,16372.0,6857.0,342.0,19720.0,6452.0,116788.0,15996.0,6317.0,204.0,63.0,401.0
483,0.0,1141.0,97641.0,14067.0,7169.0,304.0,17855.0,4561.0,101764.0,14485.0,7504.0,198.0,56.0,401.0
484,227.0,0.0,198028.0,24679.0,8168.0,51.0,35183.0,1622.0,190252.0,23701.0,7758.0,739.0,76.0,401.0
485,5772.0,1988.0,100585.0,15477.0,7600.0,297.0,26469.0,2849.0,96641.0,14636.0,6243.0,403.0,61.0,402.0
486,1375.0,2105.0,72450.0,8928.0,4258.0,257.0,23340.0,2851.0,73396.0,8175.0,3029.0,1053.0,56.0,403.0
487,1850.0,6345.0,166716.0,24187.0,9387.0,639.0,29649.0,6824.0,145221.0,19222.0,5304.0,619.0,78.0,404.0
488,5655.0,2905.0,192317.0,23872.0,7926.0,0.0,27020.0,4903.0,192826.0,23320.0,7286.0,1171.0,64.0,404.0
489,13549.0,8098.0,687301.0,87391.0,28736.0,954.0,36292.0,8755.0,586154.0,74709.0,25986.0,2153.0,143.0,404.0
490,8003.0,10888.0,244108.0,32550.0,21282.0,615.0,16171.0,15370.0,220076.0,28221.0,15468.0,1075.0,81.0,405.0
491,15018.0,1343.0,134627.0,18591.0,6222.0,0.0,31540.0,4895.0,133539.0,18306.0,6092.0,544.0,63.0,405.0
492,4529.0,349.0,29541.0,4870.0,2300.0,146.0,21056.0,1431.0,30866.0,4869.0,2308.0,401.0,43.0,405.0
493,20318.0,2320.0,380421.0,46438.0,16578.0,0.0,43918.0,3641.0,373817.0,45530.0,16149.0,935.0,65.0,406.0
494,18363.0,3617.0,260050.0,32290.0,11273.0,553.0,42933.0,6645.0,259583.0,31874.0,10774.0,1103.0,64.0,406.0
495,22393.0,3638.0,342192.0,44106.0,15562.0,489.0,62261.0,5285.0,333807.0,43402.0,15035.0,705.0,65.0,407.0
496,0.0,587.0,31520.0,5365.0,2844.0,172.0,8250.0,2184.0,32527.0,5490.0,2780.0,392.0,41.0,407.0
497,4796.0,512.0,82266.0,12085.0,4262.0,0.0,28341.0,1187.0,83020.0,12118.0,4759.0,88.0,58.0,407.0
498,7514.0,0.0,28676.0,4990.0,2900.0,156.0,18264.0,210.0,28557.0,4579.0,2687.0,418.0,45.0,407.0
499,9549.0,907.0,100156.0,13201.0,4643.0,277.0,31557.0,2002.0,96480.0,12338.0,4300.0,408.0,59.0,407.0
500,14587.0,3112.0,144978.0,20034.0,10251.0,1065.0,44077.0,4224.0,134711.0,18454.0,8714.0,1041.0,107.0,408.0
501,29678.0,5309.0,206872.0,25755.0,8038.0,1006.0,26395.0,5702.0,187627.0,23798.0,7905.0,876.0,126.0,408.0
502,3079.0,150.0,36980.0,6342.0,2038.0,0.0,19804.0,1715.0,37922.0,6323.0,1554.0,187.0,42.0,408.0
503,4107.0,2310.0,131296.0,18075.0,8353.0,792.0,24523.0,4986.0,122035.0,17117.0,6461.0,563.0,65.0,409.0
504,10250.0,981.0,218139.0,27564.0,12463.0,0.0,15533.0,2044.0,210962.0,26875.0,11302.0,388.0,48.0,409.0
505,7237.0,2211.0,85367.0,11970.0,5170.0,450.0,26251.0,3948.0,86031.0,11811.0,4395.0,925.0,47.0,409.0
506,4598.0,0.0,144548.0,18306.0,5632.0,281.0,22595.0,399.0,144830.0,17507.0,6333.0,603.0,60.0,410.0
507,1798.0,2122.0,125509.0,16788.0,6287.0,122.0,34076.0,2823.0,124025.0,15780.0,5521.0,273.0,63.0,410.0
508,10710.0,1032.0,91980.0,10789.0,3638.0,426.0,23880.0,2607.0,89748.0,10736.0,3557.0,311.0,55.0,410.0
509,0.0,0.0,55731.0,6825.0,2476.0,11.0,18804.0,853.0,57586.0,6948.0,2832.0,328.0,43.0,411.0
510,0.0,2230.0,86213.0,13672.0,5319.0,422.0,19368.0,4382.0,89831.0,14254.0,5955.0,528.0,46.0,411.0
511,10623.0,2203.0,102440.0,14694.0,4503.0,0.0,21232.0,3243.0,100519.0,13832.0,3923.0,481.0,59.0,411.0
512,118.0,798.0,139506.0,18361.0,6767.0,602.0,10740.0,1094.0,133677.0,17320.0,5529.0,1204.0,61.0,411.0
513,3966.0,1727.0,101651.0,13732.0,4337.0,0.0,25463.0,3329.0,97225.0,12991.0,4906.0,1172.0,48.0,412.0
514,1036.0,2228.0,78948.0,13212.0,8415.0,21.0,19462.0,3608.0,81970.0,13146.0,8853.0,749.0,46.0,412.0
515,516.0,1191.0,75009.0,9528.0,3107.0,622.0,20707.0,2765.0,72675.0,8673.0,3392.0,735.0,60.0,412.0
516,4440.0,1120.0,78915.0,12324.0,5009.0,307.0,26951.0,2742.0,82456.0,12955.0,4728.0,597.0,43.0,413.0
517,15595.0,3194.0,114731.0,15462.0,4836.0,127.0,30513.0,4193.0,111867.0,14684.0,3769.0,615.0,63.0,415.0
518,12612.0,1879.0,115667.0,15856.0,9681.0,240.0,21615.0,2735.0,112656.0,15229.0,9064.0,530.0,46.0,415.0
519,2070.0,0.0,49018.0,6201.0,1902.0,172.0,29247.0,1250.0,52792.0,6321.0,1762.0,155.0,42.0,415.0
520,1845.0,287.0,41089.0,6835.0,6336.0,540.0,16282.0,1484.0,42344.0,6599.0,6904.0,626.0,43.0,415.0
521,11333.0,412.0,164442.0,21036.0,7149.0,583.0,39968.0,1696.0,160350.0,20034.0,6600.0,815.0,62.0,416.0
522,0.0,2472.0,51321.0,8212.0,6259.0,1298.0,4655.0,5482.0,55334.0,8049.0,6528.0,945.0,42.0,416.0
523,0.0,1375.0,224061.0,28788.0,12776.0,945.0,22087.0,2828.0,202423.0,25557.0,10002.0,1339.0,71.0,416.0
524,12007.0,5298.0,184572.0,22680.0,10549.0,0.0,50162.0,9275.0,181349.0,22771.0,10707.0,682.0,47.0,417.0
525,0.0,0.0,115465.0,14907.0,6274.0,65.0,12632.0,497.0,114608.0,15236.0,6016.0,324.0,61.0,417.0
526,4702.0,3470.0,100658.0,12543.0,5534.0,44.0,28412.0,5402.0,98515.0,12062.0,5469.0,172.0,57.0,418.0
527,8088.0,1052.0,30740.0,4315.0,3482.0,73.0,26928.0,1836.0,32763.0,4146.0,2812.0,187.0,44.0,418.0
528,4157.0,226.0,47375.0,6631.0,1909.0,0.0,27588.0,2214.0,50011.0,6551.0,1843.0,98.0,45.0,418.0
529,17199.0,6688.0,158451.0,23439.0,8906.0,81.0,48266.0,8575.0,154254.0,23173.0,7773.0,459.0,62.0,418.0
530,0.0,409.0,126954.0,16476.0,6246.0,366.0,21457.0,1233.0,130451.0,16876.0,3944.0,1042.0,56.0,418.0
531,15017.0,1597.0,210563.0,26809.0,11049.0,0.0,29123.0,2459.0,196150.0,24181.0,10444.0,148.0,68.0,419.0
532,0.0,1065.0,33497.0,4864.0,2115.0,0.0,19525.0,2260.0,35880.0,4987.0,2796.0,145.0,41.0,419.0
533,20382.0,4082.0,301048.0,37920.0,12285.0,28.0,46817.0,7812.0,297380.0,36921.0,11789.0,842.0,65.0,420.0
534,29534.0,5536.0,242135.0,28680.0,16163.0,0.0,64150.0,10270.0,237470.0,27666.0,15456.0,245.0,63.0,422.0
535,16980.0,3709.0,158893.0,25401.0,12577.0,691.0,42070.0,5594.0,157169.0,25034.0,11694.0,1899.0,64.0,422.0
536,0.0,1688.0,84695.0,10656.0,4332.0,147.0,27076.0,2582.0,85182.0,10712.0,3734.0,332.0,58.0,423.0
537,2262.0,2802.0,128821.0,18852.0,10780.0,0.0,16744.0,3775.0,123131.0,17814.0,8970.0,189.0,49.0,423.0
538,0.0,1866.0,158942.0,21718.0,6227.0,1083.0,15849.0,2294.0,151210.0,19559.0,5343.0,1443.0,65.0,423.0
539,8212.0,60.0,149711.0,16015.0,6833.0,133.0,29627.0,2738.0,141116.0,15378.0,5850.0,616.0,115.0,424.0
540,1102.0,2735.0,166062.0,22095.0,9204.0,1046.0,28056.0,5778.0,141539.0,17932.0,7438.0,1193.0,80.0,424.0
541,0.0,0.0,60264.0,7978.0,2723.0,145.0,9980.0,1411.0,60961.0,7921.0,2525.0,393.0,43.0,424.0
542,15287.0,1107.0,147860.0,18234.0,6977.0,0.0,31849.0,3348.0,142408.0,17541.0,7805.0,462.0,65.0,424.0
543,22999.0,1847.0,164281.0,20721.0,7462.0,0.0,56335.0,2374.0,155052.0,19918.0,7881.0,96.0,63.0,425.0
544,4640.0,2661.0,83707.0,10627.0,4421.0,0.0,31589.0,4331.0,82255.0,10039.0,3625.0,702.0,60.0,426.0
545,0.0,0.0,36676.0,5404.0,3039.0,258.0,16160.0,781.0,40153.0,5487.0,3674.0,528.0,41.0,428.0
546,326.0,1204.0,55158.0,6648.0,3606.0,8.0,10218.0,2755.0,56540.0,6748.0,2559.0,394.0,45.0,428.0
547,1341.0,1458.0,86378.0,11911.0,3287.0,728.0,24984.0,2630.0,85490.0,10964.0,2778.0,1102.0,50.0,429.0
548,13149.0,5086.0,299650.0,36888.0,13004.0,0.0,41428.0,6118.0,278733.0,33952.0,10544.0,235.0,116.0,429.0
549,7708.0,5098.0,175194.0,23436.0,7730.0,0.0,37581.0,9349.0,166788.0,22883.0,7204.0,218.0,65.0,429.0
550,1957.0,2925.0,110596.0,14112.0,5463.0,38.0,29654.0,4427.0,107935.0,13196.0,5330.0,780.0,62.0,430.0
551,33723.0,4699.0,195512.0,26695.0,10644.0,849.0,48480.0,8286.0,186162.0,25045.0,8661.0,751.0,66.0,430.0
552,31695.0,4556.0,234043.0,33177.0,15215.0,422.0,63775.0,6335.0,231054.0,32033.0,14453.0,520.0,47.0,430.0
553,8093.0,4593.0,262319.0,33868.0,10901.0,0.0,22010.0,5151.0,249701.0,31323.0,9800.0,115.0,89.0,430.0
554,0.0,2339.0,107674.0,14377.0,5499.0,25.0,6860.0,4127.0,105478.0,13765.0,5434.0,357.0,57.0,431.0
555,85345.0,15862.0,244774.0,34912.0,13370.0,566.0,192037.0,26417.0,241126.0,35018.0,14360.0,1503.0,48.0,431.0
556,0.0,1052.0,69032.0,10750.0,6021.0,449.0,15598.0,1741.0,67988.0,10316.0,5866.0,480.0,47.0,433.0
557,0.0,1970.0,171234.0,23499.0,9672.0,0.0,17201.0,3972.0,164086.0,22167.0,9186.0,415.0,79.0,433.0
558,0.0,1079.0,35303.0,4885.0,1646.0,241.0,13876.0,1672.0,37009.0,5281.0,1475.0,436.0,42.0,433.0
559,0.0,0.0,69985.0,9483.0,3019.0,207.0,12963.0,522.0,71632.0,9089.0,2957.0,328.0,44.0,433.0
560,12417.0,0.0,277104.0,34863.0,12440.0,0.0,20972.0,914.0,278391.0,34320.0,11095.0,479.0,64.0,434.0
561,14051.0,9837.0,181178.0,26955.0,18870.0,526.0,35428.0,16711.0,176094.0,25455.0,19301.0,895.0,65.0,434.0
562,0.0,2457.0,60169.0,7383.0,2983.0,602.0,21900.0,3888.0,58768.0,6790.0,2411.0,786.0,56.0,435.0
563,4233.0,1515.0,154095.0,18630.0,5397.0,0.0,30240.0,2998.0,156350.0,18889.0,4984.0,503.0,62.0,435.0
564,1876.0,1136.0,96396.0,12121.0,3977.0,493.0,13348.0,2662.0,96183.0,11877.0,4580.0,720.0,47.0,436.0
565,8779.0,3749.0,143226.0,15079.0,5831.0,170.0,26411.0,5154.0,148191.0,15635.0,6294.0,180.0,59.0,436.0
566,414.0,758.0,161098.0,21465.0,7692.0,344.0,19230.0,1969.0,155794.0,20349.0,5709.0,506.0,64.0,436.0
567,0.0,0.0,80187.0,9288.0,2835.0,137.0,18481.0,1555.0,80374.0,9050.0,2755.0,374.0,59.0,437.0
568,7758.0,5642.0,81354.0,13434.0,9083.0,0.0,23929.0,6733.0,86770.0,13755.0,10620.0,504.0,49.0,437.0
569,5528.0,2234.0,94593.0,12537.0,4244.0,476.0,30194.0,4332.0,92928.0,12860.0,4687.0,475.0,46.0,438.0
570,14846.0,4996.0,168620.0,20959.0,7015.0,1163.0,40759.0,10166.0,164083.0,20126.0,5720.0,1410.0,66.0,439.0
571,0.0,0.0,79005.0,10527.0,3987.0,0.0,14053.0,297.0,77164.0,10506.0,4068.0,144.0,46.0,440.0
572,0.0,3254.0,77851.0,9555.0,2593.0,81.0,11006.0,5690.0,80702.0,9313.0,2570.0,188.0,44.0,440.0
573,0.0,4898.0,87796.0,12195.0,8116.0,118.0,25530.0,8122.0,86572.0,11854.0,7848.0,1044.0,49.0,440.0
574,2172.0,9018.0,210124.0,28932.0,13452.0,0.0,19642.0,11362.0,212534.0,27757.0,11453.0,273.0,73.0,440.0
575,17330.0,3998.0,429177.0,55515.0,18494.0,2207.0,60542.0,4993.0,385272.0,50295.0,17452.0,2561.0,73.0,441.0
576,11103.0,1299.0,163658.0,22062.0,7009.0,0.0,16722.0,2287.0,168031.0,22479.0,6409.0,571.0,46.0,441.0
577,0.0,1315.0,110656.0,15057.0,5418.0,752.0,19536.0,2380.0,106775.0,13604.0,5518.0,461.0,67.0,441.0
578,0.0,1450.0,168663.0,20823.0,5989.0,0.0,21769.0,4062.0,165742.0,20006.0,5136.0,218.0,64.0,441.0
579,3465.0,410.0,46737.0,5859.0,2207.0,88.0,19428.0,2084.0,45564.0,5709.0,1971.0,351.0,44.0,442.0
580,8177.0,404.0,144311.0,19231.0,8114.0,0.0,26005.0,1586.0,142230.0,18751.0,8382.0,285.0,48.0,442.0
581,17253.0,2976.0,212256.0,26719.0,9000.0,0.0,37506.0,6034.0,184946.0,23045.0,8175.0,1205.0,72.0,443.0
582,4708.0,1678.0,149732.0,19977.0,6107.0,0.0,26624.0,2869.0,149135.0,19871.0,6577.0,414.0,61.0,443.0
583,1823.0,0.0,48942.0,6609.0,2294.0,173.0,23954.0,1731.0,49214.0,6615.0,2173.0,294.0,46.0,443.0
584,8552.0,4428.0,172003.0,21445.0,8081.0,1154.0,27439.0,8092.0,164013.0,20700.0,7536.0,1722.0,104.0,444.0
585,13073.0,1501.0,94666.0,12244.0,6296.0,0.0,31590.0,2205.0,97971.0,12186.0,6549.0,335.0,45.0,445.0
586,6656.0,2587.0,102173.0,16729.0,7821.0,1194.0,16999.0,3855.0,107816.0,17197.0,7900.0,2114.0,50.0,446.0
587,5961.0,1242.0,96052.0,10801.0,4893.0,566.0,19854.0,2467.0,94902.0,11014.0,5448.0,829.0,46.0,447.0
588,11790.0,526.0,208887.0,26130.0,7577.0,530.0,40405.0,2091.0,201460.0,25288.0,9264.0,461.0,104.0,447.0
589,891.0,1996.0,223865.0,26218.0,12099.0,0.0,18346.0,2142.0,228873.0,27253.0,10568.0,193.0,62.0,447.0
590,2458.0,5223.0,136006.0,18547.0,6216.0,199.0,20591.0,9251.0,130822.0,18051.0,7113.0,304.0,47.0,448.0
591,11978.0,5626.0,153690.0,21096.0,8796.0,59.0,35719.0,8089.0,147072.0,19979.0,8851.0,356.0,62.0,449.0
592,6046.0,2473.0,66019.0,10428.0,4913.0,152.0,18569.0,4325.0,70346.0,10288.0,5136.0,183.0,49.0,449.0
593,16597.0,10567.0,300288.0,37579.0,15615.0,1167.0,61140.0,16697.0,278831.0,34777.0,15244.0,1493.0,67.0,449.0
594,33928.0,2814.0,734816.0,91428.0,32618.0,0.0,42610.0,6850.0,655730.0,82068.0,26072.0,1085.0,113.0,450.0
595,11138.0,2280.0,95519.0,15612.0,7825.0,964.0,21972.0,3842.0,102577.0,16188.0,7425.0,1752.0,49.0,450.0
596,2517.0,2147.0,252569.0,32824.0,12185.0,0.0,29852.0,3551.0,250278.0,32206.0,13446.0,322.0,66.0,451.0
597,10704.0,2208.0,135639.0,12913.0,6584.0,368.0,27586.0,2991.0,131849.0,12370.0,5133.0,736.0,64.0,451.0
598,8746.0,11527.0,363330.0,47481.0,19829.0,749.0,29347.0,10293.0,317172.0,41574.0,14605.0,1321.0,128.0,451.0
599,0.0,1925.0,57268.0,8110.0,3748.0,0.0,8568.0,3813.0,60071.0,8204.0,5197.0,205.0,42.0,451.0
600,1529.0,1740.0,52841.0,6418.0,1686.0,0.0,21663.0,2575.0,54210.0,6455.0,1614.0,161.0,44.0,451.0
601,13690.0,4716.0,160321.0,25018.0,15731.0,304.0,33142.0,6582.0,147232.0,22613.0,15270.0,914.0,67.0,452.0
