,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1549,0.0,1654.0,91779.0,10947.0,4690.0,678.0,7551.0,3387.0,92576.0,10837.0,4326.0,505.0,61.0,390.0
1550,0.0,825.0,75025.0,8487.0,2643.0,325.0,7778.0,2155.0,77907.0,8370.0,2211.0,325.0,52.0,390.0
1551,212.0,2114.0,79841.0,9291.0,2827.0,271.0,26949.0,2372.0,76294.0,8558.0,1677.0,416.0,59.0,390.0
1552,612.0,0.0,94897.0,11803.0,3594.0,546.0,22138.0,208.0,97057.0,11848.0,3463.0,761.0,47.0,390.0
1553,0.0,1024.0,57121.0,8641.0,2874.0,374.0,16636.0,2449.0,56111.0,8486.0,2507.0,522.0,57.0,390.0
1554,1640.0,1498.0,57499.0,7075.0,2309.0,0.0,21391.0,3353.0,59617.0,7156.0,3156.0,475.0,44.0,390.0
1555,0.0,320.0,41843.0,5076.0,1729.0,543.0,7248.0,618.0,44244.0,4969.0,1710.0,452.0,42.0,390.0
1556,5901.0,671.0,55062.0,7371.0,1944.0,325.0,28949.0,1520.0,52589.0,7071.0,1886.0,635.0,60.0,390.0
1557,2211.0,1534.0,67879.0,8817.0,2286.0,372.0,22904.0,3156.0,65839.0,8296.0,2405.0,508.0,47.0,390.0
1558,0.0,2963.0,168711.0,20667.0,6417.0,233.0,28752.0,6774.0,163809.0,20117.0,5793.0,458.0,64.0,390.0
1559,9771.0,9018.0,141353.0,19888.0,8959.0,7.0,30599.0,9491.0,125962.0,17089.0,8368.0,431.0,123.0,390.0
1560,0.0,918.0,32519.0,4008.0,1170.0,187.0,9673.0,2264.0,34279.0,3813.0,1129.0,401.0,41.0,390.0
1561,0.0,810.0,207416.0,26017.0,7783.0,438.0,41365.0,2364.0,203307.0,25109.0,5702.0,1023.0,64.0,390.0
1562,5377.0,782.0,34925.0,4345.0,784.0,0.0,25658.0,1949.0,35187.0,4292.0,868.0,135.0,42.0,391.0
1563,143302.0,26144.0,338228.0,42457.0,14592.0,1429.0,222107.0,33439.0,317822.0,39223.0,11985.0,1068.0,105.0,391.0
1564,8347.0,1686.0,72866.0,9943.0,2608.0,402.0,29549.0,2561.0,72711.0,9726.0,2726.0,437.0,47.0,391.0
1565,5663.0,1635.0,67439.0,8341.0,2545.0,310.0,30221.0,3517.0,71179.0,8324.0,2685.0,198.0,43.0,391.0
1566,16456.0,5563.0,147127.0,17418.0,6767.0,666.0,26008.0,10220.0,146318.0,17384.0,7768.0,747.0,63.0,391.0
1567,0.0,527.0,142557.0,17824.0,6210.0,0.0,21708.0,2925.0,133861.0,16063.0,5409.0,340.0,117.0,391.0
1568,778.0,972.0,57572.0,7369.0,3072.0,386.0,12998.0,2310.0,56522.0,7002.0,3310.0,508.0,45.0,391.0
1569,0.0,1469.0,41195.0,5488.0,2321.0,0.0,22777.0,2233.0,42123.0,5217.0,1812.0,278.0,44.0,391.0
1570,0.0,1801.0,71440.0,8770.0,3934.0,99.0,30018.0,1935.0,68462.0,8317.0,2251.0,509.0,80.0,391.0
1571,0.0,0.0,73403.0,8521.0,2938.0,711.0,12279.0,537.0,72437.0,8685.0,2201.0,715.0,44.0,391.0
1572,1979.0,697.0,51321.0,6472.0,2041.0,395.0,18451.0,2407.0,51815.0,6597.0,1573.0,241.0,44.0,391.0
1573,3465.0,1433.0,150131.0,18457.0,6469.0,352.0,17551.0,2140.0,153871.0,18377.0,7998.0,956.0,64.0,392.0
1574,0.0,2435.0,58193.0,5899.0,1722.0,200.0,13957.0,4321.0,58207.0,5536.0,1848.0,125.0,58.0,392.0
1575,1026.0,1386.0,89782.0,11245.0,4125.0,14.0,23146.0,2087.0,87049.0,10666.0,3773.0,346.0,46.0,392.0
1576,0.0,202.0,89904.0,10729.0,3647.0,0.0,29784.0,979.0,86036.0,10576.0,3418.0,381.0,48.0,392.0
1577,5515.0,2146.0,126438.0,15504.0,4415.0,0.0,25406.0,3400.0,127229.0,14975.0,3443.0,248.0,47.0,392.0
1578,0.0,437.0,25753.0,3715.0,973.0,135.0,11835.0,1488.0,25920.0,3630.0,1020.0,429.0,41.0,392.0
1579,701.0,6053.0,104116.0,14742.0,6752.0,940.0,42296.0,9876.0,105656.0,14357.0,6600.0,632.0,46.0,392.0
1580,6246.0,1409.0,55621.0,7155.0,2841.0,0.0,24332.0,2798.0,50202.0,6399.0,2721.0,171.0,49.0,392.0
1581,0.0,235.0,27934.0,3523.0,1572.0,0.0,11259.0,1310.0,27617.0,3379.0,1522.0,93.0,42.0,393.0
1582,8430.0,1860.0,61151.0,7596.0,2384.0,251.0,37919.0,3900.0,57537.0,7071.0,2592.0,390.0,47.0,393.0
1583,8646.0,1032.0,25971.0,3298.0,1314.0,0.0,30248.0,2255.0,27321.0,3126.0,1455.0,41.0,42.0,393.0
1584,2450.0,1823.0,58912.0,7024.0,4503.0,86.0,16721.0,3093.0,58546.0,6691.0,4081.0,163.0,45.0,393.0
1585,7673.0,515.0,65101.0,8157.0,2634.0,24.0,30869.0,2179.0,64550.0,7773.0,2454.0,48.0,44.0,393.0
1586,4379.0,1522.0,85230.0,9777.0,3269.0,0.0,22030.0,2112.0,85604.0,9117.0,3089.0,446.0,60.0,393.0
1587,1718.0,723.0,57387.0,7260.0,2455.0,150.0,34036.0,1984.0,55009.0,6925.0,1998.0,359.0,45.0,393.0
1588,0.0,0.0,78377.0,8638.0,3806.0,49.0,3408.0,1327.0,74743.0,8038.0,3823.0,164.0,47.0,395.0
1589,14940.0,516.0,43350.0,6736.0,3612.0,0.0,21764.0,1001.0,45180.0,6632.0,4114.0,218.0,43.0,395.0
1590,130.0,820.0,89720.0,10692.0,3497.0,183.0,17496.0,3298.0,90439.0,10268.0,3210.0,337.0,45.0,395.0
1591,7883.0,584.0,74803.0,9612.0,3007.0,197.0,23982.0,2375.0,74701.0,9234.0,2838.0,423.0,46.0,395.0
1592,10513.0,2294.0,137847.0,18831.0,7890.0,0.0,35804.0,3220.0,136133.0,18412.0,7822.0,875.0,46.0,395.0
1593,1653.0,477.0,110163.0,12952.0,3506.0,359.0,25515.0,1686.0,112451.0,12863.0,4260.0,530.0,48.0,395.0
1594,0.0,203.0,38035.0,4546.0,1640.0,12.0,16882.0,962.0,37599.0,4356.0,2380.0,237.0,43.0,395.0
1595,3304.0,2057.0,116282.0,13833.0,3526.0,0.0,29203.0,2944.0,93899.0,11310.0,3602.0,423.0,78.0,395.0
1596,4939.0,723.0,64079.0,8535.0,2658.0,5.0,24687.0,1838.0,64450.0,8606.0,1591.0,242.0,45.0,395.0
1597,0.0,2873.0,108537.0,12967.0,4621.0,494.0,15421.0,4793.0,110945.0,13090.0,5188.0,388.0,55.0,395.0
1598,4678.0,1367.0,77146.0,9426.0,2694.0,719.0,32892.0,2647.0,75308.0,8855.0,2739.0,869.0,45.0,396.0
1599,1196.0,3336.0,90304.0,12820.0,7606.0,1166.0,33189.0,5987.0,85915.0,12182.0,8413.0,1275.0,47.0,396.0
1600,0.0,312.0,43317.0,6994.0,2421.0,241.0,23227.0,727.0,44558.0,6862.0,1845.0,347.0,44.0,396.0
1601,0.0,1057.0,43182.0,5727.0,1348.0,331.0,9450.0,3146.0,41834.0,5464.0,1484.0,608.0,44.0,396.0
1602,9914.0,3932.0,65315.0,8781.0,4046.0,2.0,26396.0,5995.0,62786.0,8339.0,3447.0,511.0,60.0,396.0
1603,0.0,1408.0,65228.0,8272.0,2581.0,574.0,21277.0,2643.0,64869.0,8230.0,2534.0,534.0,46.0,396.0
1604,9887.0,2318.0,128639.0,16339.0,6582.0,0.0,34600.0,2901.0,127168.0,16251.0,6589.0,142.0,46.0,396.0
1605,2961.0,496.0,83294.0,11154.0,3642.0,21.0,29223.0,1875.0,84746.0,11424.0,3668.0,123.0,46.0,396.0
1606,3518.0,1639.0,85630.0,10900.0,3718.0,449.0,25798.0,3291.0,88083.0,10727.0,3733.0,729.0,44.0,397.0
1607,0.0,0.0,84200.0,12358.0,4042.0,766.0,0.0,1029.0,82810.0,11812.0,3324.0,672.0,59.0,397.0
1608,5760.0,1345.0,66310.0,7950.0,3475.0,133.0,26372.0,2204.0,68138.0,8364.0,3380.0,378.0,44.0,397.0
1609,0.0,3134.0,72828.0,9897.0,4335.0,0.0,5711.0,4578.0,72531.0,9816.0,4871.0,389.0,46.0,397.0
1610,0.0,3943.0,143452.0,16698.0,5518.0,810.0,12697.0,5570.0,128038.0,15021.0,4956.0,1002.0,68.0,397.0
1611,11833.0,3213.0,97324.0,12432.0,4344.0,0.0,23233.0,4640.0,98211.0,12545.0,4660.0,291.0,59.0,397.0
1612,4126.0,2029.0,88642.0,10812.0,4461.0,284.0,32630.0,4675.0,91053.0,10792.0,4971.0,357.0,45.0,397.0
1613,0.0,422.0,78534.0,10039.0,3420.0,0.0,13054.0,2174.0,76483.0,9719.0,2749.0,181.0,45.0,397.0
1614,0.0,74.0,25036.0,3366.0,1385.0,99.0,11016.0,1664.0,26080.0,3455.0,1283.0,183.0,39.0,397.0
1615,0.0,0.0,67043.0,8539.0,2356.0,664.0,19763.0,710.0,67030.0,8428.0,2032.0,918.0,46.0,397.0
1616,0.0,478.0,56144.0,8086.0,2706.0,0.0,12234.0,1211.0,54219.0,7819.0,3107.0,287.0,45.0,397.0
1617,0.0,565.0,62020.0,8625.0,2821.0,499.0,15784.0,1513.0,61168.0,8298.0,3018.0,381.0,59.0,397.0
1618,1022.0,2563.0,70349.0,8695.0,3360.0,52.0,21711.0,4186.0,70019.0,8283.0,2876.0,159.0,46.0,397.0
1619,0.0,916.0,41207.0,4722.0,1383.0,206.0,17086.0,1405.0,42457.0,4551.0,1163.0,421.0,42.0,398.0
1620,8985.0,1292.0,91949.0,11466.0,3299.0,0.0,22028.0,1956.0,90872.0,11109.0,2239.0,273.0,46.0,398.0
1621,7372.0,1925.0,91032.0,10456.0,2714.0,0.0,23634.0,2706.0,90283.0,10191.0,2205.0,280.0,59.0,398.0
1622,2974.0,2410.0,63206.0,7977.0,2542.0,65.0,18722.0,4043.0,64266.0,7794.0,1739.0,342.0,45.0,398.0
1623,7153.0,2686.0,181592.0,25777.0,10461.0,654.0,19521.0,5938.0,184171.0,25021.0,10329.0,887.0,47.0,398.0
1624,756.0,14.0,23582.0,2934.0,568.0,0.0,32177.0,949.0,23987.0,2625.0,479.0,51.0,42.0,398.0
1625,32030.0,24128.0,388307.0,50547.0,25616.0,0.0,66545.0,33775.0,372109.0,46558.0,20150.0,609.0,78.0,398.0
1626,0.0,0.0,127762.0,15964.0,4036.0,0.0,25787.0,1766.0,122720.0,15105.0,4256.0,315.0,64.0,398.0
1627,0.0,0.0,50159.0,6862.0,1262.0,590.0,0.0,824.0,49667.0,6643.0,988.0,635.0,59.0,398.0
1628,7920.0,0.0,67991.0,8223.0,2083.0,359.0,28533.0,328.0,67374.0,7773.0,2134.0,392.0,45.0,398.0
1629,9047.0,1431.0,74366.0,9540.0,3612.0,499.0,29045.0,3210.0,77973.0,9611.0,3743.0,582.0,42.0,398.0
1630,0.0,1571.0,103564.0,12769.0,4278.0,372.0,17505.0,2519.0,97764.0,12030.0,4669.0,822.0,49.0,399.0
1631,3095.0,4412.0,88063.0,9313.0,3763.0,120.0,24145.0,6985.0,87787.0,9208.0,2988.0,219.0,45.0,399.0
1632,3629.0,1242.0,69941.0,9030.0,3762.0,0.0,34201.0,2192.0,67841.0,8271.0,4217.0,394.0,46.0,399.0
1633,5380.0,1169.0,69085.0,8665.0,3109.0,0.0,27625.0,2018.0,70415.0,9142.0,2964.0,52.0,43.0,399.0
1634,0.0,599.0,56552.0,7206.0,2360.0,0.0,13850.0,1283.0,58055.0,7088.0,2406.0,173.0,57.0,399.0
1635,629.0,1028.0,93163.0,11796.0,4332.0,0.0,24114.0,1988.0,93811.0,11575.0,3673.0,260.0,47.0,399.0
1636,7178.0,2786.0,64545.0,8265.0,3063.0,271.0,23801.0,4236.0,64607.0,7846.0,3172.0,546.0,44.0,399.0
1637,8648.0,14002.0,214936.0,29644.0,14520.0,110.0,33063.0,16766.0,146184.0,17779.0,6875.0,539.0,84.0,399.0
1638,0.0,3636.0,173332.0,21673.0,6594.0,0.0,21679.0,6443.0,171384.0,21138.0,6595.0,590.0,47.0,399.0
1639,14560.0,3241.0,67929.0,8449.0,2753.0,763.0,41479.0,4765.0,68410.0,8464.0,2690.0,665.0,45.0,399.0
1640,2169.0,1733.0,92423.0,11493.0,2805.0,0.0,19983.0,3224.0,90205.0,11111.0,2933.0,215.0,46.0,399.0
1641,7492.0,2138.0,94867.0,11830.0,3301.0,0.0,22334.0,4183.0,92942.0,10895.0,2788.0,339.0,48.0,399.0
1642,8812.0,1939.0,64514.0,8563.0,2430.0,66.0,22686.0,2855.0,62477.0,8459.0,2569.0,451.0,60.0,400.0
1643,0.0,2421.0,100790.0,11470.0,3263.0,0.0,13611.0,4827.0,105074.0,11789.0,3387.0,309.0,57.0,400.0
1644,0.0,1934.0,55165.0,6510.0,1923.0,238.0,14990.0,2908.0,57503.0,6549.0,1955.0,254.0,44.0,400.0
1645,0.0,0.0,51418.0,6559.0,3122.0,98.0,13178.0,789.0,51217.0,6372.0,2389.0,333.0,45.0,400.0
1646,3029.0,3698.0,105877.0,13066.0,4976.0,15.0,17694.0,6615.0,104428.0,12443.0,4976.0,665.0,62.0,400.0
1647,4436.0,1218.0,85247.0,11085.0,4154.0,39.0,19084.0,3204.0,83421.0,10990.0,3888.0,175.0,47.0,400.0
1648,0.0,483.0,69925.0,8503.0,3630.0,0.0,16488.0,1748.0,68280.0,8111.0,3860.0,410.0,46.0,400.0
1649,6882.0,3398.0,102965.0,17439.0,11542.0,361.0,25644.0,5817.0,98159.0,16505.0,10528.0,1073.0,63.0,400.0
1650,10480.0,2546.0,245758.0,30247.0,9679.0,0.0,28932.0,4838.0,235382.0,28619.0,9451.0,461.0,66.0,401.0
1651,0.0,0.0,37818.0,4747.0,1229.0,113.0,10652.0,774.0,35370.0,4411.0,961.0,150.0,45.0,401.0
1652,8595.0,728.0,71320.0,8833.0,2724.0,91.0,31348.0,1396.0,71754.0,8427.0,2404.0,434.0,60.0,401.0
1653,6946.0,839.0,105744.0,12853.0,5135.0,671.0,29505.0,1684.0,106931.0,12891.0,3834.0,766.0,47.0,401.0
1654,11477.0,1528.0,102254.0,12510.0,3354.0,0.0,22532.0,2276.0,98807.0,12171.0,3908.0,108.0,62.0,401.0
1655,0.0,918.0,39076.0,5631.0,3187.0,142.0,15424.0,1914.0,38578.0,5044.0,3438.0,490.0,44.0,401.0
1656,7154.0,562.0,152349.0,19177.0,6263.0,251.0,19288.0,2371.0,143982.0,17475.0,5231.0,429.0,66.0,401.0
1657,28009.0,8125.0,129555.0,18526.0,14125.0,285.0,61715.0,12945.0,127539.0,17836.0,13908.0,759.0,63.0,401.0
1658,3454.0,1300.0,56606.0,7407.0,2186.0,0.0,15304.0,3237.0,55685.0,7301.0,1462.0,255.0,45.0,401.0
1659,7791.0,172.0,51370.0,7357.0,2629.0,0.0,23261.0,1610.0,50267.0,7390.0,3000.0,42.0,45.0,401.0
1660,4143.0,1430.0,98408.0,12397.0,4267.0,769.0,34295.0,4146.0,95678.0,11877.0,4142.0,563.0,61.0,401.0
1661,4960.0,3319.0,60909.0,8442.0,3658.0,735.0,31540.0,6176.0,60604.0,8526.0,2641.0,651.0,44.0,401.0
1662,820.0,938.0,110214.0,12625.0,4017.0,118.0,28334.0,3214.0,109997.0,12259.0,3891.0,449.0,61.0,401.0
1663,0.0,216.0,44600.0,5857.0,1445.0,184.0,19360.0,731.0,43779.0,5497.0,1382.0,486.0,44.0,402.0
1664,35.0,0.0,123918.0,14647.0,3263.0,0.0,20521.0,1114.0,125652.0,14520.0,3219.0,51.0,62.0,402.0
1665,4247.0,695.0,138550.0,19345.0,4184.0,321.0,24898.0,2485.0,139168.0,19185.0,3160.0,1022.0,47.0,402.0
1666,0.0,1382.0,106353.0,12447.0,3989.0,0.0,12964.0,2395.0,102702.0,12554.0,3428.0,7.0,47.0,402.0
1667,177.0,1264.0,98207.0,12084.0,3965.0,0.0,10468.0,2415.0,95244.0,11802.0,3549.0,129.0,63.0,402.0
1668,11078.0,3415.0,115333.0,12997.0,4592.0,230.0,15347.0,3737.0,110096.0,11765.0,4208.0,408.0,64.0,402.0
1669,7465.0,883.0,62367.0,8064.0,2163.0,0.0,18426.0,1953.0,63083.0,7906.0,2587.0,315.0,44.0,402.0
1670,1257.0,0.0,27463.0,3726.0,1002.0,31.0,23335.0,550.0,27138.0,3502.0,1395.0,221.0,41.0,402.0
1671,0.0,1093.0,128152.0,15363.0,3842.0,0.0,24905.0,1836.0,125473.0,14865.0,4090.0,706.0,62.0,403.0
1672,7297.0,2791.0,238741.0,31987.0,8684.0,0.0,30233.0,4626.0,223716.0,29589.0,8387.0,446.0,70.0,403.0
1673,6763.0,2498.0,70596.0,8436.0,1881.0,153.0,20459.0,4917.0,74252.0,8463.0,1767.0,710.0,42.0,403.0
1674,3516.0,1463.0,75663.0,9013.0,2511.0,315.0,27595.0,2599.0,79346.0,8813.0,2882.0,489.0,43.0,403.0
1675,0.0,4027.0,83946.0,10002.0,3328.0,0.0,25490.0,6717.0,82145.0,9334.0,3074.0,276.0,61.0,403.0
1676,0.0,480.0,58989.0,7839.0,1380.0,305.0,8779.0,1888.0,58659.0,7615.0,1241.0,413.0,44.0,403.0
1677,12662.0,6921.0,130768.0,17226.0,5217.0,0.0,33758.0,11856.0,123142.0,16218.0,5769.0,429.0,65.0,403.0
1678,5249.0,720.0,50413.0,5793.0,1155.0,611.0,18955.0,1967.0,52409.0,5541.0,950.0,838.0,52.0,403.0
1679,8997.0,543.0,69162.0,7606.0,1896.0,0.0,21516.0,1307.0,67315.0,7227.0,1549.0,20.0,62.0,403.0
1680,1710.0,317.0,68031.0,8280.0,2554.0,0.0,19325.0,1261.0,65663.0,8026.0,2078.0,82.0,46.0,404.0
1681,0.0,4381.0,113628.0,14335.0,3889.0,388.0,22166.0,7488.0,108618.0,13511.0,4260.0,480.0,62.0,404.0
1682,0.0,518.0,43600.0,5277.0,1374.0,89.0,10980.0,1404.0,42943.0,5356.0,1174.0,75.0,44.0,404.0
1683,0.0,1861.0,42640.0,5163.0,1683.0,0.0,17224.0,3072.0,45117.0,5207.0,1692.0,80.0,42.0,404.0
1684,6871.0,3.0,93202.0,11839.0,2251.0,61.0,27274.0,1169.0,94693.0,12014.0,1891.0,284.0,44.0,404.0
1685,2625.0,433.0,62189.0,8398.0,2874.0,7.0,23421.0,1203.0,59959.0,8043.0,2732.0,448.0,45.0,404.0
1686,514.0,131.0,35412.0,4468.0,1208.0,0.0,21122.0,940.0,35740.0,4219.0,1593.0,95.0,43.0,404.0
1687,0.0,289.0,118622.0,14091.0,3431.0,0.0,19490.0,778.0,121515.0,13718.0,3636.0,516.0,47.0,404.0
1688,2327.0,711.0,59763.0,7941.0,2700.0,409.0,18893.0,1693.0,59323.0,7722.0,3105.0,437.0,44.0,404.0
1689,0.0,1011.0,166872.0,21100.0,8767.0,564.0,32724.0,2174.0,164574.0,20768.0,7623.0,648.0,63.0,404.0
1690,1764.0,458.0,25066.0,3306.0,1742.0,226.0,24780.0,1446.0,25805.0,3294.0,1695.0,297.0,40.0,404.0
1691,8057.0,191.0,90661.0,11923.0,4435.0,0.0,16722.0,2148.0,91391.0,12096.0,2995.0,157.0,60.0,404.0
1692,15091.0,2002.0,245199.0,32757.0,10248.0,415.0,25506.0,4245.0,250374.0,32741.0,9811.0,544.0,63.0,405.0
1693,4946.0,2203.0,186439.0,25885.0,8938.0,220.0,21253.0,2586.0,188416.0,25415.0,8486.0,279.0,65.0,405.0
1694,6074.0,1303.0,137411.0,17446.0,6558.0,0.0,27596.0,3305.0,133890.0,16637.0,6122.0,57.0,63.0,405.0
1695,5023.0,1330.0,155228.0,18967.0,5428.0,644.0,30427.0,4034.0,146669.0,17614.0,5270.0,1204.0,66.0,405.0
1696,6768.0,1218.0,61950.0,8158.0,2269.0,0.0,24382.0,2639.0,62648.0,8436.0,3009.0,145.0,45.0,405.0
1697,8241.0,682.0,179249.0,23772.0,7877.0,233.0,38406.0,1438.0,185815.0,23761.0,9339.0,248.0,47.0,405.0
1698,1915.0,2607.0,72500.0,8653.0,3110.0,247.0,19888.0,3599.0,71329.0,8248.0,3654.0,349.0,47.0,405.0
1699,8656.0,0.0,56068.0,7350.0,2029.0,301.0,27049.0,1189.0,55722.0,7331.0,1983.0,249.0,58.0,405.0
1700,7566.0,347.0,134486.0,16903.0,4592.0,406.0,26746.0,1710.0,127313.0,15339.0,3998.0,587.0,49.0,405.0
1701,8363.0,788.0,37747.0,5359.0,1274.0,88.0,28879.0,2979.0,38931.0,5305.0,1090.0,309.0,42.0,406.0
1702,0.0,184.0,96794.0,12025.0,3827.0,0.0,9914.0,1394.0,90211.0,11491.0,3302.0,533.0,64.0,406.0
1703,0.0,440.0,58768.0,7380.0,3009.0,0.0,15789.0,1860.0,58750.0,7124.0,2754.0,116.0,55.0,406.0
1704,0.0,485.0,72175.0,8917.0,2803.0,0.0,17725.0,1701.0,73927.0,8947.0,2461.0,87.0,47.0,406.0
1705,2303.0,1073.0,64256.0,7080.0,2765.0,0.0,18419.0,3168.0,69009.0,7730.0,2399.0,103.0,43.0,406.0
1706,101.0,2478.0,62344.0,9505.0,4504.0,0.0,18886.0,5115.0,64613.0,9544.0,3209.0,40.0,44.0,406.0
1707,0.0,3755.0,159371.0,18280.0,5985.0,0.0,15580.0,5357.0,158512.0,17797.0,5956.0,617.0,48.0,407.0
1708,2112.0,1089.0,64743.0,8884.0,3205.0,0.0,12850.0,1731.0,63150.0,8573.0,2577.0,264.0,45.0,407.0
1709,0.0,1123.0,81842.0,9472.0,3729.0,314.0,17976.0,1875.0,83746.0,9667.0,4039.0,190.0,56.0,407.0
1710,3378.0,831.0,72321.0,8962.0,2867.0,295.0,22189.0,1699.0,70757.0,8870.0,2421.0,492.0,44.0,407.0
1711,3841.0,4212.0,97508.0,13435.0,5378.0,76.0,32020.0,7791.0,95361.0,12756.0,3745.0,776.0,63.0,407.0
1712,525.0,992.0,56319.0,7287.0,3236.0,556.0,13419.0,3426.0,55956.0,6958.0,2858.0,600.0,59.0,407.0
1713,9287.0,1676.0,55142.0,7045.0,3222.0,19.0,19933.0,3104.0,56347.0,7216.0,2287.0,350.0,44.0,407.0
1714,4981.0,1278.0,39859.0,5677.0,2133.0,0.0,28328.0,2600.0,41202.0,5738.0,2381.0,261.0,42.0,407.0
1715,11682.0,1351.0,24752.0,4839.0,4772.0,834.0,38007.0,2130.0,26077.0,4742.0,5035.0,692.0,39.0,407.0
1716,0.0,815.0,105422.0,12286.0,3562.0,162.0,11589.0,2025.0,108235.0,12573.0,3341.0,560.0,56.0,407.0
1717,9670.0,342.0,25036.0,3279.0,1439.0,453.0,30335.0,1771.0,26221.0,3166.0,1423.0,307.0,40.0,407.0
1718,0.0,730.0,125075.0,15303.0,5508.0,355.0,12516.0,1562.0,121094.0,14890.0,5550.0,674.0,62.0,407.0
1719,2523.0,684.0,75771.0,9550.0,3358.0,200.0,16777.0,1616.0,76675.0,9080.0,3617.0,317.0,44.0,408.0
1720,1724.0,1844.0,77901.0,9597.0,3556.0,0.0,31737.0,3538.0,77151.0,9300.0,3852.0,267.0,46.0,408.0
1721,4802.0,1575.0,72709.0,9433.0,3142.0,0.0,26618.0,3894.0,72524.0,9076.0,2997.0,144.0,46.0,408.0
1722,6669.0,3372.0,124487.0,14077.0,4069.0,0.0,36606.0,4711.0,128118.0,13905.0,3862.0,194.0,55.0,408.0
1723,6919.0,2056.0,42048.0,4866.0,1666.0,345.0,27655.0,3395.0,43787.0,5134.0,2117.0,691.0,43.0,408.0
1724,1089.0,1033.0,75490.0,8979.0,3957.0,477.0,19057.0,1724.0,77819.0,8889.0,3772.0,514.0,56.0,408.0
1725,0.0,1588.0,114198.0,13462.0,4864.0,1.0,15905.0,4051.0,112104.0,13297.0,4204.0,214.0,46.0,408.0
1726,26635.0,4307.0,80974.0,10480.0,3768.0,0.0,54537.0,5330.0,79573.0,10182.0,4187.0,422.0,59.0,408.0
1727,16469.0,4283.0,291742.0,35422.0,12034.0,86.0,56762.0,9079.0,288928.0,34083.0,10811.0,557.0,66.0,408.0
1728,2068.0,0.0,57722.0,6711.0,1494.0,0.0,27216.0,517.0,57863.0,6530.0,1234.0,352.0,45.0,408.0
1729,0.0,2285.0,114011.0,14661.0,4333.0,830.0,19933.0,3870.0,111193.0,14193.0,3983.0,997.0,49.0,408.0
1730,5570.0,4925.0,239287.0,30418.0,11500.0,779.0,28210.0,7758.0,224873.0,28232.0,12901.0,419.0,107.0,408.0
1731,2300.0,0.0,59618.0,8251.0,2448.0,0.0,20969.0,303.0,59436.0,7992.0,3213.0,83.0,44.0,408.0
1732,364.0,0.0,133450.0,17203.0,4881.0,0.0,25018.0,899.0,133682.0,17066.0,4870.0,212.0,64.0,409.0
1733,1435.0,918.0,51883.0,5784.0,2166.0,0.0,30304.0,2386.0,52411.0,5691.0,1397.0,473.0,43.0,409.0
1734,0.0,695.0,115180.0,14037.0,4284.0,611.0,20494.0,1740.0,120023.0,14197.0,4073.0,471.0,47.0,409.0
1735,3361.0,4447.0,142665.0,20784.0,12844.0,563.0,35635.0,7206.0,139371.0,20148.0,11750.0,606.0,62.0,409.0
1736,6422.0,1307.0,37588.0,4950.0,2218.0,672.0,32439.0,2264.0,37325.0,4573.0,2039.0,800.0,44.0,409.0
1737,0.0,344.0,39902.0,5475.0,1430.0,308.0,17900.0,1141.0,38208.0,4901.0,1504.0,289.0,44.0,409.0
1738,3884.0,948.0,64750.0,9759.0,6148.0,0.0,16826.0,2179.0,62938.0,8855.0,4648.0,305.0,45.0,409.0
1739,4803.0,0.0,41919.0,5259.0,2023.0,0.0,29311.0,770.0,42917.0,5079.0,1895.0,204.0,43.0,409.0
1740,0.0,1277.0,86447.0,11214.0,4969.0,756.0,34543.0,3623.0,89270.0,11061.0,3824.0,917.0,46.0,409.0
1741,3370.0,1424.0,119027.0,15933.0,5492.0,0.0,15240.0,1951.0,113720.0,14654.0,5156.0,385.0,65.0,409.0
1742,0.0,0.0,120280.0,15106.0,5198.0,238.0,10242.0,785.0,122279.0,15278.0,3651.0,253.0,61.0,409.0
1743,0.0,703.0,56114.0,7486.0,2233.0,233.0,10891.0,2267.0,54817.0,7017.0,1779.0,354.0,46.0,410.0
1744,2000.0,1212.0,118554.0,15370.0,6851.0,0.0,33902.0,3471.0,117712.0,15341.0,6786.0,802.0,45.0,410.0
1745,6111.0,395.0,35609.0,4570.0,1261.0,170.0,18814.0,1253.0,37555.0,4779.0,977.0,273.0,41.0,410.0
1746,0.0,440.0,55843.0,6507.0,2135.0,61.0,4607.0,1635.0,55066.0,6345.0,2306.0,352.0,44.0,410.0
1747,3596.0,1351.0,168126.0,19531.0,6596.0,0.0,24359.0,2896.0,163106.0,18815.0,5921.0,377.0,63.0,410.0
1748,442.0,0.0,54396.0,7287.0,3717.0,0.0,19235.0,1511.0,54614.0,7003.0,3294.0,0.0,45.0,410.0
1749,3955.0,2438.0,176320.0,21216.0,5462.0,0.0,22116.0,4287.0,178272.0,21332.0,6197.0,83.0,46.0,410.0
1750,2006.0,791.0,102690.0,11406.0,2179.0,214.0,32269.0,1335.0,106954.0,11693.0,2616.0,540.0,53.0,410.0
1751,5681.0,0.0,43643.0,4737.0,1734.0,105.0,23025.0,1411.0,47102.0,4780.0,1118.0,420.0,44.0,411.0
1752,0.0,489.0,59072.0,7416.0,3210.0,339.0,18783.0,1987.0,58105.0,7106.0,2740.0,364.0,45.0,411.0
