,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,1932.0,1865.0,138625.0,15649.0,3943.0,0.0,15580.0,2681.0,113629.0,12862.0,2766.0,402.0,73.0,279.0
618,0.0,0.0,231380.0,28046.0,8892.0,267.0,12259.0,2162.0,177367.0,22161.0,8849.0,540.0,131.0,279.0
619,4153.0,369.0,78065.0,9662.0,3363.0,574.0,16521.0,2686.0,60381.0,7452.0,2364.0,703.0,64.0,280.0
620,2576.0,1240.0,238477.0,28683.0,12047.0,46.0,22188.0,1883.0,194798.0,23934.0,10274.0,564.0,117.0,280.0
621,0.0,812.0,76381.0,8599.0,3492.0,0.0,8132.0,1692.0,65244.0,7657.0,3673.0,130.0,52.0,280.0
622,0.0,0.0,122790.0,15003.0,5096.0,0.0,13645.0,1496.0,100439.0,12226.0,3089.0,434.0,93.0,281.0
623,4847.0,194.0,104305.0,15734.0,8126.0,0.0,9841.0,3111.0,84223.0,12213.0,6523.0,540.0,72.0,281.0
624,0.0,953.0,115864.0,14639.0,6724.0,80.0,12961.0,2591.0,96085.0,12079.0,4314.0,212.0,72.0,282.0
625,31148.0,4892.0,442511.0,60408.0,27628.0,1123.0,53454.0,6350.0,352183.0,47877.0,21598.0,1670.0,133.0,282.0
626,0.0,402.0,191013.0,26484.0,13200.0,0.0,12975.0,3357.0,155468.0,22373.0,11140.0,634.0,148.0,282.0
627,5590.0,3011.0,125761.0,14098.0,5404.0,1137.0,18677.0,4201.0,102091.0,10355.0,3633.0,504.0,75.0,282.0
628,0.0,1491.0,106793.0,14738.0,3962.0,31.0,25933.0,1802.0,81202.0,10839.0,2989.0,505.0,129.0,282.0
629,2078.0,0.0,42874.0,7356.0,4232.0,0.0,11829.0,1607.0,36368.0,6239.0,2606.0,215.0,64.0,282.0
630,6207.0,2545.0,81978.0,11500.0,6322.0,0.0,24234.0,3606.0,71170.0,9613.0,6615.0,532.0,72.0,282.0
631,249.0,497.0,49382.0,7353.0,3758.0,0.0,20642.0,1377.0,44275.0,6634.0,3244.0,331.0,63.0,283.0
632,0.0,705.0,122172.0,15829.0,5925.0,604.0,11773.0,1786.0,98843.0,12384.0,4535.0,517.0,72.0,283.0
633,878.0,1215.0,88771.0,12636.0,4633.0,128.0,18139.0,3134.0,73708.0,10265.0,4032.0,286.0,54.0,283.0
634,3491.0,837.0,179750.0,23597.0,10730.0,257.0,15370.0,2282.0,148683.0,20148.0,8809.0,447.0,73.0,283.0
635,0.0,437.0,117215.0,15791.0,7225.0,0.0,15739.0,1513.0,94045.0,12737.0,5850.0,331.0,71.0,283.0
636,8017.0,2507.0,178423.0,21767.0,9185.0,0.0,17405.0,3795.0,151783.0,18613.0,8534.0,643.0,75.0,283.0
637,2903.0,651.0,90471.0,11217.0,3943.0,477.0,15015.0,1200.0,73212.0,9363.0,3385.0,616.0,69.0,284.0
638,2954.0,2689.0,177718.0,23102.0,13389.0,200.0,27170.0,7662.0,142254.0,17734.0,10021.0,736.0,151.0,284.0
639,0.0,3691.0,114320.0,14351.0,7019.0,4.0,14301.0,4836.0,92650.0,11775.0,6741.0,415.0,87.0,284.0
640,0.0,628.0,46450.0,5930.0,1616.0,561.0,5332.0,2793.0,38374.0,4632.0,1543.0,553.0,51.0,284.0
641,20319.0,2651.0,420030.0,55095.0,25358.0,0.0,53727.0,4772.0,356140.0,46819.0,22627.0,164.0,127.0,284.0
642,556.0,790.0,36084.0,4914.0,1130.0,674.0,15088.0,2166.0,31317.0,4009.0,1425.0,545.0,65.0,285.0
643,6872.0,367.0,214247.0,26655.0,9879.0,139.0,24313.0,1686.0,174297.0,20901.0,7587.0,650.0,144.0,285.0
644,17413.0,7377.0,216921.0,31534.0,11357.0,275.0,27194.0,9039.0,167551.0,23930.0,9126.0,924.0,162.0,285.0
645,5851.0,2646.0,221420.0,28775.0,11592.0,0.0,19980.0,4637.0,184808.0,23635.0,9191.0,210.0,72.0,285.0
646,9137.0,1600.0,111011.0,15082.0,7188.0,469.0,14522.0,1880.0,87326.0,11968.0,5227.0,774.0,142.0,286.0
647,0.0,1617.0,122366.0,14533.0,5987.0,17.0,20248.0,3457.0,105225.0,12301.0,5947.0,579.0,73.0,286.0
648,9058.0,0.0,134507.0,14479.0,4935.0,0.0,28337.0,1795.0,109319.0,11722.0,3969.0,614.0,157.0,286.0
649,7755.0,0.0,86572.0,10700.0,4459.0,281.0,16183.0,848.0,75001.0,8755.0,5969.0,466.0,68.0,286.0
650,40397.0,5872.0,541413.0,75706.0,35537.0,968.0,65795.0,7631.0,440545.0,61601.0,29613.0,1740.0,131.0,286.0
651,3248.0,1019.0,106886.0,14776.0,6282.0,368.0,29087.0,2734.0,86143.0,11646.0,5079.0,346.0,132.0,286.0
652,9040.0,525.0,52651.0,7401.0,4842.0,0.0,37859.0,2406.0,42679.0,6025.0,4543.0,683.0,71.0,287.0
653,3723.0,2382.0,75252.0,10657.0,4910.0,0.0,25162.0,2458.0,63293.0,8662.0,4568.0,268.0,69.0,287.0
654,4066.0,1437.0,155656.0,21525.0,9409.0,269.0,26485.0,2354.0,120729.0,15960.0,8199.0,615.0,127.0,287.0
655,0.0,2247.0,135748.0,18120.0,7966.0,463.0,10790.0,2377.0,113454.0,14226.0,6715.0,518.0,113.0,287.0
656,18.0,576.0,86713.0,10361.0,4216.0,770.0,16835.0,1284.0,67962.0,8119.0,2715.0,639.0,72.0,287.0
657,10411.0,12899.0,237636.0,27324.0,9059.0,125.0,17982.0,18985.0,188146.0,22063.0,7234.0,345.0,132.0,287.0
658,6651.0,3023.0,57725.0,9362.0,7129.0,130.0,20614.0,3997.0,51188.0,7456.0,5186.0,539.0,58.0,287.0
659,0.0,2485.0,122025.0,16970.0,7814.0,318.0,18460.0,2634.0,97249.0,13247.0,6852.0,579.0,93.0,288.0
660,10877.0,1896.0,118751.0,15121.0,7122.0,398.0,21460.0,3296.0,99418.0,12096.0,5533.0,506.0,89.0,288.0
661,0.0,1137.0,82508.0,10879.0,3675.0,166.0,7773.0,3336.0,68602.0,9000.0,3732.0,204.0,71.0,288.0
662,4103.0,819.0,95549.0,13489.0,7841.0,0.0,24933.0,1716.0,74419.0,11091.0,5780.0,440.0,71.0,288.0
663,1944.0,0.0,104715.0,12534.0,3185.0,600.0,13683.0,1104.0,87257.0,10682.0,2566.0,904.0,71.0,288.0
664,621.0,1603.0,68407.0,7423.0,2570.0,424.0,11442.0,2342.0,59010.0,6390.0,1785.0,248.0,71.0,288.0
665,5061.0,904.0,193671.0,23230.0,8066.0,0.0,9713.0,1969.0,153777.0,18645.0,5885.0,424.0,132.0,288.0
666,7523.0,2070.0,145883.0,20228.0,9765.0,0.0,24834.0,2924.0,115194.0,15893.0,7571.0,348.0,89.0,288.0
667,7110.0,1385.0,123844.0,17631.0,7976.0,0.0,14168.0,2445.0,99310.0,14847.0,5417.0,1105.0,91.0,289.0
668,2524.0,3798.0,141423.0,19388.0,10924.0,0.0,18807.0,5111.0,116751.0,15405.0,8801.0,119.0,74.0,289.0
669,3226.0,1739.0,65863.0,10449.0,6488.0,0.0,13961.0,2510.0,56427.0,8809.0,5495.0,21.0,54.0,289.0
670,11000.0,5124.0,118670.0,12228.0,7730.0,148.0,21697.0,6450.0,88158.0,8987.0,6285.0,414.0,129.0,289.0
671,15537.0,4073.0,811412.0,109570.0,47171.0,315.0,24305.0,5514.0,614801.0,81046.0,33000.0,919.0,215.0,289.0
672,4647.0,227.0,91438.0,10528.0,2258.0,0.0,19661.0,2221.0,76468.0,8614.0,2184.0,214.0,83.0,289.0
673,0.0,1114.0,92659.0,12166.0,5759.0,0.0,24622.0,1331.0,76011.0,10078.0,4448.0,419.0,74.0,289.0
674,2670.0,980.0,144051.0,16398.0,5130.0,356.0,5462.0,2453.0,117538.0,13544.0,4026.0,718.0,72.0,290.0
675,0.0,273.0,160277.0,20617.0,6865.0,191.0,9384.0,1979.0,135614.0,17521.0,5470.0,352.0,85.0,290.0
676,3375.0,1065.0,144975.0,16562.0,7246.0,0.0,19827.0,1965.0,113978.0,13062.0,5346.0,149.0,91.0,290.0
677,0.0,1712.0,89920.0,12158.0,5505.0,305.0,18349.0,2881.0,70317.0,9608.0,5013.0,309.0,116.0,291.0
678,0.0,4139.0,154971.0,21572.0,8640.0,742.0,11031.0,5321.0,124748.0,16862.0,6874.0,1089.0,105.0,291.0
679,6882.0,637.0,233173.0,27571.0,10254.0,480.0,23492.0,2594.0,195274.0,23638.0,7559.0,706.0,115.0,291.0
680,16703.0,3239.0,316325.0,40203.0,18607.0,350.0,34237.0,5436.0,257060.0,32533.0,14926.0,600.0,149.0,292.0
681,8810.0,3011.0,85450.0,11837.0,5667.0,389.0,20748.0,3481.0,69193.0,9905.0,4181.0,995.0,87.0,292.0
682,0.0,2116.0,76014.0,9439.0,4268.0,0.0,12572.0,4202.0,61715.0,7613.0,3716.0,156.0,53.0,292.0
683,2253.0,1003.0,146374.0,20213.0,8492.0,459.0,11451.0,1748.0,118178.0,16568.0,6585.0,592.0,72.0,292.0
684,0.0,874.0,389365.0,45186.0,13228.0,411.0,9341.0,2703.0,332097.0,38350.0,12900.0,965.0,92.0,292.0
685,0.0,0.0,166227.0,21195.0,7936.0,695.0,11999.0,1195.0,134694.0,16577.0,6334.0,542.0,77.0,292.0
686,4307.0,1349.0,104269.0,13584.0,5742.0,67.0,15779.0,1525.0,81692.0,11399.0,4055.0,544.0,68.0,292.0
687,2804.0,618.0,123058.0,17070.0,7377.0,0.0,18644.0,2838.0,100860.0,13862.0,7102.0,79.0,71.0,292.0
688,9865.0,3426.0,133903.0,16140.0,6017.0,0.0,18907.0,5867.0,108429.0,12758.0,4917.0,252.0,126.0,292.0
689,8778.0,2405.0,158890.0,19943.0,6422.0,383.0,16204.0,4016.0,131715.0,16416.0,5105.0,368.0,88.0,293.0
690,3255.0,1254.0,71929.0,11270.0,4778.0,0.0,10765.0,2241.0,60427.0,9063.0,4375.0,356.0,52.0,293.0
691,0.0,0.0,187962.0,23802.0,8775.0,0.0,10751.0,1759.0,147182.0,19415.0,5701.0,550.0,133.0,293.0
692,0.0,2521.0,100515.0,10225.0,4240.0,0.0,12876.0,4865.0,88674.0,8610.0,4213.0,233.0,69.0,293.0
693,6064.0,582.0,110440.0,13485.0,5054.0,0.0,30637.0,2048.0,93960.0,10651.0,3979.0,330.0,74.0,293.0
694,303.0,891.0,117506.0,14248.0,7902.0,0.0,15004.0,1725.0,97643.0,11871.0,7424.0,1133.0,131.0,293.0
695,4123.0,1013.0,76204.0,10321.0,5226.0,0.0,11459.0,2767.0,63902.0,8954.0,3595.0,392.0,69.0,293.0
696,2359.0,3591.0,160362.0,22904.0,8510.0,17.0,10276.0,3243.0,127081.0,18348.0,5936.0,456.0,115.0,293.0
697,17321.0,11294.0,672564.0,89963.0,40737.0,502.0,33785.0,14912.0,444299.0,60225.0,28112.0,880.0,175.0,293.0
698,2936.0,4641.0,202913.0,28953.0,13498.0,888.0,23182.0,8056.0,167870.0,24075.0,12264.0,1589.0,76.0,294.0
699,12021.0,8512.0,341629.0,49835.0,18155.0,139.0,31896.0,10353.0,272846.0,40187.0,14749.0,1089.0,136.0,294.0
700,5042.0,0.0,65007.0,8084.0,2585.0,29.0,7798.0,1692.0,54770.0,6651.0,1792.0,818.0,54.0,294.0
701,0.0,1099.0,88251.0,10873.0,3390.0,580.0,16162.0,1801.0,71465.0,8937.0,3026.0,937.0,68.0,294.0
702,13121.0,1794.0,169752.0,22902.0,11062.0,0.0,27398.0,4267.0,140394.0,18981.0,8661.0,458.0,73.0,295.0
703,1192.0,0.0,30246.0,4600.0,3531.0,0.0,15042.0,995.0,26479.0,3876.0,3847.0,268.0,49.0,295.0
704,8683.0,1552.0,195503.0,21170.0,6441.0,0.0,16584.0,2673.0,157106.0,17048.0,4924.0,254.0,96.0,295.0
705,17537.0,2258.0,310020.0,41839.0,21582.0,420.0,48531.0,3534.0,245554.0,33869.0,14346.0,1068.0,156.0,296.0
706,0.0,534.0,111302.0,15248.0,6033.0,857.0,21016.0,2353.0,87653.0,12647.0,4464.0,545.0,112.0,296.0
707,3144.0,2586.0,68442.0,8475.0,3289.0,0.0,24122.0,3028.0,57282.0,6554.0,2864.0,185.0,73.0,296.0
708,0.0,2534.0,102394.0,15631.0,7707.0,0.0,16970.0,4625.0,85857.0,13386.0,5260.0,288.0,71.0,296.0
709,253.0,613.0,207914.0,24699.0,8664.0,421.0,20962.0,1923.0,168981.0,19589.0,6920.0,607.0,92.0,296.0
710,1018.0,1313.0,152469.0,18296.0,7095.0,405.0,8423.0,1358.0,128656.0,15112.0,5306.0,499.0,88.0,296.0
711,2847.0,1046.0,163394.0,22835.0,10819.0,0.0,13470.0,2090.0,132662.0,18479.0,9224.0,378.0,73.0,296.0
712,21730.0,7641.0,703783.0,86371.0,28136.0,55.0,45113.0,9296.0,518996.0,64251.0,21167.0,1512.0,146.0,296.0
713,11011.0,1666.0,131558.0,21337.0,9017.0,26.0,24175.0,2091.0,105130.0,17106.0,8168.0,657.0,77.0,297.0
714,13276.0,7961.0,193872.0,25799.0,12262.0,0.0,29467.0,11095.0,156641.0,20256.0,9773.0,247.0,133.0,297.0
715,5083.0,2480.0,181356.0,22072.0,6654.0,0.0,19343.0,2988.0,144468.0,17266.0,6144.0,336.0,129.0,297.0
716,0.0,2001.0,271614.0,31524.0,11835.0,245.0,16423.0,5004.0,210713.0,24841.0,9498.0,596.0,131.0,297.0
717,3137.0,1961.0,565626.0,78941.0,33009.0,0.0,48173.0,5977.0,429181.0,59980.0,26830.0,538.0,165.0,297.0
718,11418.0,2195.0,178101.0,24310.0,8964.0,489.0,20624.0,3103.0,147357.0,19581.0,7473.0,1078.0,91.0,297.0
719,0.0,1011.0,80697.0,11029.0,5005.0,0.0,13984.0,2421.0,68003.0,9151.0,4287.0,497.0,67.0,298.0
720,8025.0,4294.0,87220.0,13693.0,11242.0,866.0,19633.0,5924.0,72285.0,11300.0,9137.0,711.0,71.0,298.0
721,9555.0,3388.0,131923.0,18862.0,11212.0,0.0,17458.0,3637.0,103754.0,15201.0,8373.0,243.0,131.0,298.0
722,15160.0,743.0,330808.0,43240.0,14462.0,1321.0,38454.0,1145.0,281832.0,36924.0,11417.0,1631.0,114.0,298.0
723,3191.0,3230.0,230470.0,33665.0,15891.0,0.0,24842.0,3931.0,178781.0,26483.0,11213.0,484.0,153.0,298.0
724,10220.0,2422.0,118522.0,13936.0,4081.0,0.0,28207.0,3475.0,94317.0,10847.0,3746.0,844.0,144.0,298.0
725,6736.0,2135.0,162652.0,22174.0,12461.0,570.0,22938.0,2093.0,128410.0,17485.0,9902.0,1096.0,132.0,298.0
726,1422.0,41.0,69201.0,9369.0,4363.0,122.0,12253.0,1166.0,55422.0,7630.0,4285.0,233.0,69.0,298.0
727,1821.0,1341.0,134337.0,15409.0,3833.0,291.0,14995.0,2268.0,107700.0,12870.0,2702.0,629.0,71.0,299.0
728,15731.0,2545.0,170695.0,23847.0,11129.0,386.0,23208.0,3706.0,129707.0,18046.0,8757.0,887.0,154.0,299.0
729,5350.0,3978.0,197965.0,26392.0,13751.0,546.0,20259.0,5287.0,156549.0,21231.0,12383.0,1383.0,149.0,299.0
730,0.0,809.0,100562.0,13161.0,5438.0,1182.0,7258.0,2853.0,83019.0,10861.0,4681.0,955.0,70.0,299.0
731,0.0,1723.0,161652.0,21736.0,9793.0,369.0,14852.0,3443.0,125339.0,16425.0,8883.0,669.0,142.0,300.0
732,147.0,416.0,95105.0,12636.0,5182.0,0.0,10399.0,1816.0,77336.0,10303.0,4461.0,256.0,74.0,300.0
733,8608.0,1991.0,138026.0,18935.0,7421.0,821.0,17095.0,4669.0,111583.0,15034.0,5985.0,1418.0,119.0,300.0
734,4354.0,45.0,116452.0,14760.0,3917.0,0.0,16676.0,1126.0,98018.0,12234.0,2818.0,304.0,71.0,300.0
735,13247.0,2141.0,232194.0,21663.0,8262.0,25.0,24472.0,3038.0,193540.0,17247.0,6305.0,1376.0,55.0,300.0
736,1823.0,1210.0,84648.0,10285.0,3354.0,0.0,14532.0,2658.0,71223.0,8695.0,3170.0,255.0,69.0,301.0
737,1240.0,0.0,96259.0,11976.0,5873.0,659.0,23942.0,555.0,81583.0,9725.0,4379.0,761.0,69.0,301.0
738,14485.0,20553.0,399471.0,40487.0,17655.0,1388.0,47122.0,31815.0,324101.0,32783.0,16706.0,1374.0,113.0,301.0
739,0.0,306.0,54434.0,7343.0,4043.0,345.0,12820.0,1669.0,46567.0,6099.0,3696.0,275.0,52.0,301.0
740,8902.0,3823.0,167242.0,22303.0,8496.0,0.0,19601.0,5876.0,135669.0,17289.0,6554.0,898.0,91.0,301.0
741,2681.0,0.0,185834.0,24354.0,11360.0,628.0,19230.0,1261.0,150198.0,19969.0,7942.0,805.0,114.0,301.0
742,5582.0,3115.0,63384.0,9229.0,5275.0,414.0,13201.0,4222.0,50430.0,7757.0,3604.0,721.0,69.0,301.0
743,5734.0,651.0,156272.0,23058.0,9837.0,107.0,23139.0,1660.0,126759.0,19115.0,8191.0,713.0,72.0,301.0
744,1797.0,2534.0,91817.0,12407.0,3337.0,390.0,18690.0,3374.0,71142.0,9909.0,2674.0,700.0,76.0,301.0
745,11017.0,4267.0,204947.0,26424.0,13426.0,0.0,31576.0,9476.0,166563.0,21641.0,10368.0,788.0,134.0,302.0
746,7188.0,6825.0,289654.0,41155.0,20498.0,94.0,43464.0,11486.0,238406.0,33304.0,17492.0,1231.0,130.0,302.0
747,3473.0,561.0,121219.0,16539.0,7169.0,0.0,16066.0,1369.0,98388.0,13196.0,6158.0,371.0,79.0,302.0
748,4463.0,921.0,148219.0,21643.0,10518.0,0.0,20832.0,2563.0,117016.0,17954.0,8105.0,850.0,87.0,302.0
749,1723.0,2685.0,90615.0,13284.0,5217.0,664.0,21790.0,4238.0,71443.0,10086.0,2421.0,838.0,125.0,302.0
750,0.0,0.0,122610.0,13531.0,5326.0,763.0,9566.0,719.0,98185.0,10667.0,4842.0,1218.0,75.0,302.0
751,0.0,1358.0,77410.0,10692.0,5254.0,0.0,12324.0,2637.0,61888.0,8544.0,5024.0,394.0,67.0,302.0
752,2497.0,812.0,94427.0,13062.0,5314.0,595.0,6815.0,1075.0,76632.0,10314.0,4095.0,631.0,71.0,302.0
753,650.0,1092.0,93697.0,11123.0,4090.0,573.0,13060.0,2522.0,78489.0,9386.0,3165.0,275.0,70.0,302.0
754,0.0,1896.0,146056.0,18398.0,7252.0,0.0,10507.0,2967.0,116719.0,15283.0,6163.0,693.0,92.0,303.0
755,14210.0,1571.0,85870.0,9165.0,3868.0,202.0,31137.0,2450.0,75832.0,7752.0,2740.0,437.0,73.0,303.0
756,1383.0,288.0,82653.0,11234.0,4983.0,727.0,8024.0,1316.0,66624.0,8784.0,4208.0,941.0,70.0,303.0
757,0.0,0.0,87231.0,12330.0,6997.0,888.0,7561.0,981.0,70245.0,10180.0,6839.0,754.0,124.0,303.0
758,3461.0,735.0,123845.0,17597.0,9705.0,457.0,18159.0,1843.0,105681.0,15023.0,8804.0,810.0,73.0,304.0
759,0.0,1047.0,128844.0,16719.0,8284.0,0.0,16104.0,1846.0,98552.0,13266.0,6583.0,409.0,131.0,305.0
760,0.0,0.0,58005.0,7839.0,1975.0,570.0,6540.0,929.0,51044.0,6481.0,1745.0,412.0,52.0,305.0
761,2205.0,3381.0,102863.0,16899.0,11699.0,191.0,16074.0,2711.0,70433.0,9365.0,5043.0,501.0,102.0,305.0
762,0.0,2125.0,230452.0,27666.0,9655.0,0.0,17705.0,3650.0,193524.0,22492.0,7896.0,306.0,75.0,305.0
763,5184.0,1166.0,63006.0,9301.0,4462.0,2.0,14351.0,2867.0,50975.0,7683.0,4009.0,261.0,57.0,305.0
764,1458.0,309.0,45252.0,6417.0,1705.0,0.0,7793.0,1228.0,37627.0,5371.0,1617.0,180.0,70.0,306.0
765,0.0,64.0,56939.0,6128.0,2653.0,246.0,14205.0,2049.0,43976.0,4604.0,2229.0,411.0,126.0,306.0
766,4231.0,3718.0,250677.0,31008.0,15759.0,0.0,32487.0,6544.0,216198.0,25999.0,14103.0,771.0,87.0,306.0
767,417.0,677.0,89014.0,12527.0,5337.0,306.0,11735.0,1988.0,74023.0,9591.0,4543.0,701.0,83.0,306.0
768,1808.0,3356.0,140325.0,19120.0,7454.0,641.0,20405.0,3673.0,108970.0,14512.0,6751.0,962.0,143.0,307.0
769,2342.0,864.0,57483.0,6399.0,2467.0,0.0,19849.0,2198.0,50614.0,5305.0,2417.0,190.0,52.0,307.0
770,4759.0,1975.0,275294.0,36561.0,11813.0,402.0,19178.0,2606.0,212274.0,27961.0,8969.0,900.0,107.0,307.0
771,1922.0,1761.0,260539.0,35945.0,15819.0,0.0,13508.0,2193.0,177548.0,24717.0,10700.0,1026.0,141.0,307.0
772,0.0,0.0,36366.0,5558.0,3666.0,0.0,7294.0,1540.0,30067.0,4608.0,3211.0,325.0,54.0,307.0
773,4950.0,1462.0,237388.0,28410.0,11850.0,0.0,17241.0,1736.0,187058.0,22685.0,9352.0,540.0,131.0,307.0
774,684.0,1830.0,69155.0,10832.0,6236.0,312.0,14480.0,2727.0,48754.0,6597.0,2525.0,550.0,115.0,308.0
775,0.0,1734.0,77115.0,8740.0,3568.0,0.0,17169.0,2740.0,58478.0,6347.0,2433.0,347.0,126.0,308.0
776,16353.0,3629.0,284741.0,38945.0,19709.0,1019.0,55085.0,7121.0,228680.0,32409.0,16373.0,1302.0,134.0,308.0
777,10217.0,1759.0,117101.0,17188.0,8121.0,547.0,15712.0,2701.0,96200.0,14186.0,6801.0,624.0,71.0,308.0
778,2527.0,1732.0,232696.0,28752.0,9321.0,0.0,11434.0,2085.0,191732.0,24048.0,7029.0,809.0,72.0,309.0
779,0.0,339.0,51247.0,6781.0,2037.0,848.0,10157.0,2165.0,44765.0,5683.0,1671.0,450.0,54.0,309.0
780,0.0,405.0,69627.0,9586.0,4450.0,0.0,8874.0,1374.0,56363.0,7686.0,4061.0,580.0,71.0,309.0
781,5224.0,2040.0,168694.0,18236.0,9977.0,897.0,19424.0,2683.0,133217.0,13898.0,8624.0,1935.0,140.0,309.0
782,6701.0,0.0,429410.0,56057.0,18981.0,0.0,22282.0,2496.0,335944.0,43981.0,15028.0,671.0,128.0,309.0
783,0.0,1292.0,132953.0,15788.0,6635.0,706.0,12397.0,1295.0,110826.0,12621.0,4494.0,842.0,125.0,309.0
784,0.0,0.0,70878.0,10505.0,3305.0,148.0,9110.0,587.0,59661.0,8917.0,3351.0,315.0,55.0,309.0
785,0.0,686.0,157547.0,22074.0,11034.0,357.0,10481.0,2423.0,131258.0,18692.0,10197.0,576.0,82.0,309.0
786,0.0,1551.0,69882.0,9376.0,3202.0,0.0,4697.0,3021.0,55848.0,7155.0,2366.0,261.0,71.0,310.0
787,0.0,560.0,122221.0,13488.0,5376.0,668.0,11768.0,3572.0,92045.0,10135.0,3727.0,705.0,131.0,310.0
788,9322.0,4628.0,67992.0,21324.0,30634.0,920.0,31424.0,5668.0,58716.0,17936.0,25482.0,1587.0,58.0,310.0
789,0.0,1445.0,72618.0,9573.0,3095.0,0.0,13019.0,3357.0,57604.0,7838.0,2972.0,110.0,56.0,310.0
790,1178.0,184.0,129145.0,17072.0,5097.0,0.0,13438.0,1391.0,103776.0,13740.0,3322.0,408.0,110.0,311.0
791,7065.0,5559.0,162874.0,23204.0,9799.0,0.0,13599.0,8316.0,135782.0,18667.0,6930.0,597.0,107.0,311.0
792,0.0,0.0,104726.0,15714.0,6546.0,0.0,19516.0,1626.0,87972.0,12693.0,4563.0,560.0,119.0,311.0
793,0.0,566.0,91160.0,12982.0,5142.0,0.0,12502.0,2112.0,76714.0,10784.0,4162.0,317.0,72.0,312.0
794,5327.0,2247.0,113221.0,14772.0,5063.0,965.0,18114.0,3750.0,86772.0,11352.0,3651.0,646.0,133.0,312.0
795,6751.0,2846.0,161348.0,22001.0,9403.0,398.0,20545.0,3561.0,133471.0,18115.0,7427.0,561.0,73.0,312.0
796,10164.0,4202.0,158053.0,21953.0,6804.0,0.0,24636.0,6460.0,129593.0,17765.0,5080.0,212.0,72.0,312.0
797,0.0,3041.0,261606.0,31243.0,9929.0,0.0,16684.0,2557.0,216829.0,25852.0,9003.0,248.0,126.0,312.0
798,0.0,6031.0,104637.0,13300.0,4495.0,0.0,13920.0,5378.0,83373.0,10615.0,3798.0,502.0,131.0,312.0
799,7112.0,1879.0,82108.0,11704.0,4369.0,459.0,18595.0,2206.0,68171.0,9235.0,3849.0,675.0,87.0,312.0
800,18311.0,2955.0,141670.0,20809.0,8593.0,426.0,23426.0,4194.0,115795.0,16644.0,7206.0,706.0,74.0,313.0
801,2296.0,1680.0,109271.0,14095.0,5125.0,0.0,23668.0,4097.0,88932.0,11552.0,4382.0,55.0,76.0,313.0
802,0.0,879.0,82628.0,10518.0,4330.0,0.0,18775.0,2211.0,66627.0,8822.0,3252.0,342.0,74.0,313.0
803,754.0,4432.0,265054.0,39807.0,21781.0,876.0,23500.0,2653.0,199529.0,28306.0,12769.0,732.0,144.0,313.0
804,8718.0,361.0,120611.0,17743.0,9280.0,453.0,18543.0,1713.0,100319.0,14534.0,8183.0,945.0,54.0,313.0
805,2255.0,1698.0,95674.0,12061.0,4496.0,0.0,17460.0,2348.0,79123.0,10249.0,3429.0,449.0,89.0,313.0
806,4844.0,0.0,92385.0,15318.0,7079.0,357.0,17778.0,1552.0,74043.0,12696.0,4757.0,877.0,109.0,313.0
807,3386.0,707.0,77879.0,9392.0,3007.0,193.0,18914.0,2116.0,66868.0,7922.0,2443.0,464.0,72.0,313.0
808,5265.0,2641.0,91771.0,13249.0,5275.0,351.0,23592.0,3788.0,73490.0,10512.0,3902.0,278.0,72.0,314.0
809,6654.0,0.0,54773.0,6564.0,3191.0,516.0,13231.0,722.0,45549.0,5386.0,2637.0,835.0,57.0,314.0
810,0.0,0.0,117839.0,16222.0,5385.0,175.0,11855.0,2583.0,90946.0,12730.0,5838.0,408.0,128.0,314.0
811,5990.0,1609.0,139444.0,16347.0,5320.0,0.0,16830.0,1870.0,117942.0,13629.0,3434.0,425.0,70.0,314.0
812,2334.0,1486.0,96030.0,14441.0,7408.0,293.0,14444.0,2421.0,80063.0,11401.0,5995.0,733.0,80.0,314.0
813,0.0,1265.0,278243.0,33632.0,11080.0,181.0,11749.0,1437.0,221878.0,27074.0,8644.0,515.0,131.0,314.0
814,10118.0,1855.0,165977.0,19593.0,7056.0,0.0,29132.0,3672.0,138424.0,15907.0,5489.0,339.0,88.0,314.0
815,32014.0,4944.0,500335.0,71816.0,35939.0,44.0,78543.0,5863.0,390297.0,57098.0,25222.0,587.0,173.0,315.0
816,684.0,841.0,131209.0,19682.0,5902.0,0.0,13450.0,2254.0,110477.0,16409.0,5151.0,193.0,72.0,315.0
817,3699.0,470.0,59378.0,7276.0,2389.0,330.0,11327.0,1575.0,50677.0,5814.0,2729.0,195.0,54.0,315.0
818,0.0,637.0,152907.0,18696.0,5062.0,1068.0,4879.0,1200.0,131402.0,15545.0,4548.0,830.0,86.0,315.0
819,0.0,0.0,140318.0,15542.0,4962.0,0.0,8260.0,1766.0,113890.0,12461.0,3785.0,463.0,132.0,316.0
820,0.0,4377.0,81322.0,11947.0,5558.0,136.0,3726.0,6731.0,68445.0,9945.0,5270.0,729.0,57.0,316.0
821,1466.0,3468.0,161593.0,22671.0,8674.0,0.0,14667.0,5250.0,133691.0,18909.0,7217.0,339.0,93.0,316.0
822,586.0,665.0,101524.0,12511.0,6607.0,157.0,12037.0,1873.0,84534.0,9942.0,5450.0,676.0,54.0,317.0
