,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,5714.0,2108.0,117711.0,13125.0,3931.0,700.0,21770.0,3767.0,120508.0,13241.0,3158.0,539.0,45.0,260.0
621,2062.0,694.0,61399.0,8014.0,2307.0,148.0,17791.0,2610.0,62888.0,7987.0,2429.0,439.0,44.0,260.0
622,1871.0,735.0,26364.0,4459.0,2245.0,0.0,26821.0,1888.0,28844.0,4543.0,2160.0,326.0,39.0,260.0
623,4698.0,784.0,126300.0,14903.0,5680.0,0.0,32818.0,2226.0,126110.0,14620.0,5798.0,140.0,46.0,260.0
624,0.0,1792.0,52816.0,6325.0,3162.0,187.0,10110.0,3056.0,52399.0,6134.0,3162.0,273.0,46.0,260.0
625,0.0,0.0,63508.0,8286.0,3636.0,0.0,17218.0,1189.0,64598.0,8220.0,2996.0,183.0,58.0,260.0
626,1587.0,3481.0,104627.0,12426.0,3946.0,82.0,22987.0,6098.0,106672.0,12266.0,3602.0,265.0,60.0,260.0
627,0.0,0.0,96098.0,12204.0,4311.0,0.0,13124.0,1211.0,97420.0,12281.0,4715.0,139.0,46.0,260.0
628,5022.0,861.0,64564.0,8338.0,4146.0,576.0,32861.0,1927.0,61493.0,7929.0,3327.0,549.0,47.0,261.0
629,0.0,1379.0,71842.0,9914.0,3353.0,0.0,15254.0,2224.0,68607.0,9228.0,2905.0,159.0,47.0,261.0
630,4766.0,2222.0,98554.0,12185.0,3607.0,196.0,22855.0,4882.0,97956.0,11991.0,3695.0,356.0,61.0,261.0
631,0.0,1451.0,68949.0,8353.0,3248.0,0.0,25520.0,2496.0,67270.0,8341.0,3137.0,445.0,59.0,261.0
632,4793.0,1748.0,48190.0,6661.0,4565.0,148.0,24002.0,3410.0,50086.0,6678.0,4461.0,331.0,41.0,261.0
633,8878.0,452.0,157306.0,17495.0,5038.0,29.0,48591.0,1447.0,166432.0,18107.0,4862.0,420.0,57.0,261.0
634,4831.0,1301.0,28926.0,4392.0,2169.0,430.0,21346.0,2109.0,30692.0,4554.0,2538.0,280.0,41.0,262.0
635,0.0,2313.0,65468.0,7544.0,2918.0,239.0,10808.0,4447.0,65192.0,7377.0,2334.0,337.0,44.0,262.0
636,0.0,1188.0,240357.0,28200.0,11077.0,0.0,11525.0,5115.0,225241.0,26519.0,10852.0,486.0,120.0,262.0
637,0.0,1756.0,87421.0,11633.0,3654.0,0.0,15928.0,3869.0,89152.0,11439.0,3555.0,400.0,59.0,262.0
638,0.0,942.0,53473.0,6312.0,2755.0,170.0,9669.0,2069.0,54083.0,6356.0,3244.0,536.0,44.0,262.0
639,0.0,785.0,39399.0,5421.0,3400.0,209.0,13471.0,1700.0,41363.0,5440.0,3257.0,293.0,41.0,262.0
640,0.0,0.0,43390.0,5635.0,2694.0,0.0,12203.0,963.0,44378.0,5461.0,1919.0,201.0,44.0,262.0
641,0.0,52.0,79843.0,8745.0,2736.0,0.0,20784.0,1674.0,76960.0,8498.0,3250.0,446.0,59.0,262.0
642,7976.0,1197.0,71006.0,7811.0,2890.0,0.0,18976.0,3204.0,67389.0,7332.0,2687.0,390.0,58.0,262.0
643,2192.0,195.0,140318.0,18787.0,7921.0,85.0,19043.0,2181.0,138112.0,18115.0,8611.0,317.0,46.0,263.0
644,0.0,0.0,67708.0,7861.0,3651.0,0.0,7011.0,342.0,67820.0,7636.0,2506.0,76.0,48.0,263.0
645,2250.0,459.0,50305.0,6695.0,2199.0,181.0,20457.0,952.0,50516.0,6150.0,1670.0,353.0,46.0,263.0
646,0.0,3198.0,138396.0,18590.0,8655.0,197.0,14999.0,5212.0,136438.0,18402.0,8475.0,408.0,62.0,263.0
647,6476.0,4603.0,129328.0,18293.0,7753.0,846.0,32626.0,7254.0,130808.0,17947.0,8618.0,1162.0,58.0,263.0
648,2155.0,88.0,155654.0,18236.0,5400.0,0.0,16455.0,1831.0,158416.0,17726.0,5078.0,448.0,49.0,263.0
649,395.0,225.0,49411.0,6472.0,3108.0,478.0,21696.0,947.0,49447.0,6420.0,2795.0,466.0,43.0,263.0
650,6490.0,1909.0,97953.0,12218.0,4338.0,469.0,18354.0,3263.0,95933.0,11399.0,2920.0,305.0,62.0,263.0
651,0.0,2234.0,146828.0,16685.0,5401.0,0.0,18940.0,3428.0,139547.0,16324.0,5041.0,211.0,62.0,263.0
652,0.0,0.0,63192.0,7839.0,2442.0,719.0,17002.0,960.0,66282.0,7858.0,2697.0,618.0,43.0,263.0
653,7100.0,3525.0,151646.0,17865.0,5799.0,808.0,22796.0,7094.0,151424.0,17692.0,5875.0,1143.0,64.0,264.0
654,0.0,1486.0,78328.0,8085.0,2390.0,252.0,11644.0,3198.0,78053.0,7814.0,2954.0,162.0,45.0,264.0
655,0.0,413.0,31660.0,3614.0,1063.0,0.0,17380.0,1450.0,33276.0,3598.0,1194.0,78.0,41.0,264.0
656,0.0,1636.0,52010.0,6572.0,3532.0,317.0,14866.0,2696.0,50365.0,6365.0,3259.0,256.0,46.0,264.0
657,7200.0,1262.0,49078.0,8069.0,3569.0,466.0,28823.0,1502.0,49673.0,8512.0,3125.0,601.0,43.0,264.0
658,0.0,1077.0,57898.0,7811.0,4229.0,246.0,5725.0,1715.0,58928.0,7811.0,4497.0,298.0,54.0,264.0
659,9782.0,2323.0,83394.0,13451.0,8544.0,1189.0,29548.0,3847.0,85976.0,13858.0,7634.0,1523.0,45.0,264.0
660,0.0,1647.0,76545.0,9816.0,2430.0,178.0,21078.0,2673.0,77268.0,9698.0,2889.0,475.0,55.0,264.0
661,15604.0,2758.0,273636.0,33070.0,9802.0,59.0,43686.0,3977.0,274493.0,33189.0,9140.0,724.0,64.0,265.0
662,11004.0,2444.0,123227.0,13943.0,6224.0,492.0,28195.0,4031.0,123318.0,13804.0,6833.0,488.0,47.0,265.0
663,1946.0,711.0,26859.0,3456.0,1287.0,445.0,25013.0,1109.0,26940.0,3493.0,2096.0,626.0,42.0,265.0
664,8351.0,217.0,31971.0,3766.0,1856.0,550.0,20686.0,904.0,33189.0,3702.0,1482.0,530.0,39.0,265.0
665,0.0,812.0,72658.0,8695.0,1920.0,263.0,16030.0,1424.0,72763.0,8341.0,2292.0,234.0,46.0,265.0
666,0.0,2135.0,118513.0,13006.0,4425.0,356.0,12071.0,4857.0,117152.0,12922.0,4727.0,599.0,47.0,265.0
667,0.0,2141.0,90283.0,10011.0,2984.0,243.0,12320.0,3301.0,93226.0,9898.0,3705.0,356.0,56.0,265.0
668,0.0,1781.0,66823.0,8929.0,2223.0,1131.0,16563.0,3193.0,64536.0,8635.0,2024.0,1209.0,46.0,265.0
669,32029.0,19406.0,378864.0,46344.0,15607.0,0.0,81645.0,20053.0,387220.0,47307.0,15604.0,584.0,62.0,266.0
670,2661.0,1836.0,149982.0,18979.0,7294.0,415.0,17824.0,2591.0,147482.0,18559.0,5878.0,532.0,64.0,266.0
671,8473.0,519.0,63622.0,7926.0,3354.0,113.0,24220.0,1662.0,62410.0,7541.0,3072.0,450.0,45.0,266.0
672,6882.0,1185.0,55360.0,6481.0,3295.0,538.0,15420.0,2875.0,56961.0,6244.0,3425.0,433.0,43.0,266.0
673,0.0,991.0,43419.0,4964.0,1170.0,505.0,20395.0,1750.0,48090.0,5076.0,1248.0,447.0,40.0,266.0
674,10333.0,4723.0,189438.0,25703.0,10014.0,0.0,22601.0,9446.0,178826.0,23831.0,10412.0,222.0,66.0,266.0
675,1337.0,2117.0,113523.0,15259.0,5978.0,833.0,34091.0,3083.0,114527.0,14980.0,6016.0,1805.0,45.0,266.0
676,0.0,1603.0,44267.0,6593.0,3307.0,0.0,12617.0,3490.0,41612.0,6144.0,1674.0,124.0,61.0,266.0
677,0.0,1664.0,56944.0,7950.0,3744.0,0.0,20043.0,2781.0,60168.0,7894.0,4245.0,0.0,43.0,266.0
678,5486.0,1473.0,69330.0,9088.0,2706.0,0.0,17649.0,2582.0,65966.0,8706.0,2804.0,550.0,60.0,266.0
679,2232.0,0.0,53535.0,6584.0,2467.0,0.0,18708.0,553.0,51538.0,6221.0,2415.0,87.0,45.0,266.0
680,5037.0,1350.0,114326.0,15038.0,6580.0,160.0,26270.0,2818.0,116040.0,14581.0,7364.0,384.0,45.0,266.0
681,2313.0,1720.0,85802.0,11404.0,2703.0,585.0,21242.0,3655.0,85070.0,10866.0,2861.0,1200.0,47.0,267.0
682,0.0,498.0,27760.0,3993.0,2088.0,0.0,14476.0,1175.0,27872.0,3813.0,1970.0,29.0,41.0,267.0
683,4328.0,452.0,59261.0,7178.0,2826.0,492.0,15220.0,1275.0,59567.0,7503.0,2698.0,742.0,45.0,267.0
684,0.0,3033.0,190625.0,21164.0,8052.0,0.0,27564.0,4891.0,187956.0,20442.0,7651.0,57.0,64.0,267.0
685,3888.0,0.0,103025.0,14775.0,7025.0,109.0,12740.0,1481.0,104476.0,14680.0,6497.0,309.0,46.0,267.0
686,0.0,85.0,24854.0,3269.0,1942.0,353.0,21902.0,1156.0,25313.0,3244.0,1532.0,605.0,41.0,267.0
687,0.0,0.0,32742.0,4002.0,1420.0,23.0,14706.0,289.0,33843.0,4284.0,1375.0,375.0,41.0,267.0
688,3799.0,590.0,52441.0,6989.0,2315.0,287.0,28792.0,1819.0,52753.0,6740.0,2018.0,637.0,42.0,267.0
689,2793.0,601.0,38851.0,5162.0,2350.0,303.0,19928.0,2441.0,39631.0,4829.0,2256.0,495.0,43.0,267.0
690,0.0,860.0,79015.0,10409.0,4043.0,0.0,14145.0,2120.0,80379.0,10756.0,3949.0,339.0,45.0,267.0
691,9035.0,3312.0,123442.0,15906.0,4697.0,314.0,29927.0,6192.0,124599.0,15767.0,4654.0,416.0,47.0,268.0
692,485.0,0.0,52664.0,8126.0,3704.0,0.0,12625.0,1188.0,52392.0,8065.0,4079.0,89.0,45.0,268.0
693,0.0,564.0,84599.0,9612.0,3019.0,616.0,8823.0,1626.0,86506.0,9673.0,2413.0,633.0,44.0,268.0
694,1103.0,631.0,49460.0,5527.0,1891.0,613.0,19335.0,2863.0,49929.0,5268.0,1569.0,944.0,44.0,268.0
695,6494.0,778.0,119374.0,15293.0,7451.0,178.0,21057.0,1560.0,121350.0,15144.0,6063.0,453.0,47.0,268.0
696,5406.0,642.0,114368.0,14817.0,5010.0,0.0,21979.0,1364.0,117098.0,14812.0,5405.0,523.0,44.0,269.0
697,1970.0,408.0,127212.0,13105.0,4146.0,341.0,19839.0,1583.0,127448.0,12803.0,4080.0,441.0,46.0,269.0
698,0.0,1115.0,53294.0,6753.0,2917.0,356.0,20349.0,1320.0,53664.0,6701.0,3231.0,461.0,44.0,269.0
699,1643.0,1530.0,66662.0,10120.0,5628.0,514.0,27842.0,2882.0,66193.0,9998.0,4463.0,555.0,45.0,269.0
700,0.0,0.0,44401.0,5933.0,2405.0,586.0,14791.0,1012.0,46968.0,5735.0,1953.0,498.0,41.0,269.0
701,6758.0,1283.0,123532.0,15580.0,6426.0,219.0,21375.0,2826.0,121293.0,15000.0,6156.0,217.0,64.0,270.0
702,4148.0,3407.0,68854.0,8794.0,4919.0,0.0,20102.0,5159.0,67576.0,8354.0,3504.0,340.0,59.0,270.0
703,14585.0,1087.0,97238.0,11380.0,4182.0,0.0,29130.0,2424.0,98538.0,11698.0,4014.0,226.0,46.0,270.0
704,324.0,3091.0,59031.0,7091.0,1521.0,0.0,20005.0,4962.0,59027.0,6991.0,1133.0,234.0,43.0,270.0
705,6932.0,635.0,67988.0,8105.0,2267.0,185.0,18398.0,2672.0,69716.0,8095.0,2353.0,187.0,46.0,270.0
706,1235.0,601.0,123553.0,15402.0,6926.0,0.0,20515.0,1625.0,119929.0,14804.0,6870.0,139.0,62.0,270.0
707,0.0,912.0,47488.0,5536.0,2337.0,225.0,9822.0,1379.0,47230.0,5497.0,2056.0,465.0,45.0,270.0
708,220.0,714.0,50385.0,6973.0,2119.0,0.0,27382.0,1004.0,52246.0,6872.0,2130.0,184.0,43.0,270.0
709,3728.0,992.0,39128.0,5814.0,3227.0,404.0,29555.0,2125.0,42006.0,6284.0,3611.0,492.0,41.0,270.0
710,7294.0,1197.0,101443.0,12345.0,3086.0,496.0,14658.0,2830.0,104244.0,12286.0,2684.0,668.0,45.0,272.0
711,0.0,1376.0,121964.0,15594.0,4901.0,513.0,15676.0,2292.0,118463.0,14733.0,4967.0,411.0,61.0,272.0
712,3969.0,5469.0,103575.0,15141.0,4473.0,0.0,16254.0,8125.0,102556.0,14456.0,4446.0,400.0,62.0,272.0
713,0.0,738.0,152701.0,17942.0,5099.0,288.0,14473.0,3088.0,144034.0,16789.0,5545.0,1135.0,66.0,272.0
714,0.0,5496.0,89968.0,11838.0,5024.0,118.0,16282.0,8497.0,88738.0,11001.0,4726.0,188.0,59.0,272.0
715,0.0,1128.0,49533.0,5818.0,2371.0,315.0,13323.0,1656.0,50236.0,5824.0,2097.0,506.0,44.0,272.0
716,6232.0,0.0,61806.0,7376.0,2777.0,178.0,23695.0,482.0,62800.0,7455.0,2286.0,490.0,45.0,272.0
717,4372.0,63.0,63984.0,7312.0,2120.0,426.0,22893.0,1265.0,63897.0,7166.0,2467.0,979.0,56.0,272.0
718,12553.0,1503.0,81063.0,9746.0,3317.0,0.0,28489.0,1869.0,81970.0,9746.0,3509.0,89.0,45.0,274.0
719,0.0,1338.0,98435.0,12391.0,4735.0,0.0,30770.0,2513.0,99260.0,11787.0,4463.0,0.0,46.0,274.0
720,0.0,883.0,82713.0,10010.0,2737.0,197.0,12904.0,1657.0,81168.0,9481.0,2493.0,302.0,45.0,274.0
721,0.0,1688.0,121314.0,14272.0,4666.0,377.0,10534.0,3706.0,119968.0,13876.0,3668.0,664.0,46.0,274.0
722,10045.0,585.0,35269.0,5258.0,2772.0,493.0,29982.0,1607.0,36254.0,4915.0,2550.0,412.0,42.0,274.0
723,0.0,162.0,34785.0,4865.0,2138.0,83.0,9726.0,1542.0,36666.0,4979.0,1999.0,254.0,41.0,275.0
724,0.0,4125.0,124491.0,14932.0,4387.0,607.0,8152.0,6529.0,121438.0,14618.0,3606.0,703.0,47.0,275.0
725,0.0,1088.0,44039.0,5290.0,2135.0,206.0,4818.0,1682.0,42600.0,5065.0,1936.0,239.0,45.0,275.0
726,0.0,707.0,41835.0,4980.0,2008.0,182.0,12011.0,1403.0,41378.0,4593.0,1636.0,263.0,44.0,275.0
727,3403.0,0.0,63202.0,8421.0,3006.0,188.0,11432.0,620.0,62945.0,7927.0,3281.0,636.0,44.0,275.0
728,0.0,823.0,88237.0,10668.0,4089.0,481.0,16422.0,2432.0,87207.0,10571.0,4697.0,964.0,46.0,275.0
729,3053.0,1134.0,97578.0,14815.0,6993.0,1304.0,24527.0,3085.0,100621.0,14262.0,6956.0,1878.0,45.0,276.0
730,0.0,475.0,89143.0,11972.0,3386.0,0.0,19089.0,1543.0,89030.0,11146.0,3696.0,409.0,61.0,276.0
731,9448.0,3441.0,208826.0,25331.0,6603.0,734.0,33922.0,5858.0,207057.0,25122.0,6252.0,1468.0,63.0,276.0
732,12105.0,647.0,157147.0,18774.0,7268.0,306.0,28031.0,3263.0,152124.0,17767.0,6746.0,483.0,64.0,276.0
733,3277.0,478.0,42724.0,5229.0,1972.0,0.0,14814.0,1664.0,45009.0,5032.0,1808.0,28.0,40.0,276.0
734,1429.0,716.0,52395.0,7313.0,3084.0,338.0,18775.0,2438.0,56072.0,7645.0,2340.0,314.0,42.0,276.0
735,3957.0,2829.0,82439.0,13128.0,6169.0,939.0,33370.0,5283.0,81114.0,13010.0,6016.0,745.0,45.0,276.0
736,2252.0,2097.0,78503.0,9580.0,2993.0,182.0,23462.0,3162.0,78974.0,9755.0,2461.0,205.0,44.0,276.0
737,0.0,0.0,35470.0,4093.0,1057.0,0.0,16579.0,729.0,37177.0,4223.0,911.0,243.0,41.0,276.0
738,0.0,708.0,136472.0,15671.0,4955.0,0.0,9290.0,2047.0,134550.0,15086.0,5105.0,84.0,46.0,277.0
739,0.0,656.0,61429.0,7279.0,2556.0,0.0,22895.0,1888.0,59630.0,6905.0,1902.0,564.0,45.0,277.0
740,3197.0,1126.0,36641.0,4863.0,1939.0,0.0,16965.0,2111.0,36078.0,4871.0,2707.0,115.0,43.0,277.0
741,2800.0,44.0,67316.0,8787.0,3409.0,101.0,18754.0,1087.0,66266.0,9096.0,2719.0,320.0,46.0,277.0
742,3388.0,642.0,78396.0,9392.0,3900.0,0.0,14863.0,2452.0,77271.0,9121.0,5005.0,403.0,45.0,277.0
743,0.0,560.0,45980.0,6187.0,2248.0,0.0,15145.0,1672.0,48305.0,6209.0,2623.0,365.0,41.0,277.0
744,512.0,102.0,57233.0,7395.0,2020.0,583.0,21889.0,354.0,56981.0,7573.0,1817.0,379.0,44.0,277.0
745,3651.0,808.0,73667.0,10441.0,4244.0,1183.0,18147.0,1835.0,71740.0,10260.0,3811.0,1321.0,45.0,278.0
746,0.0,1237.0,39628.0,4799.0,1618.0,82.0,6289.0,2411.0,41685.0,4648.0,1388.0,470.0,41.0,278.0
747,138.0,356.0,48349.0,5882.0,2591.0,243.0,14829.0,1361.0,45003.0,5568.0,2319.0,207.0,45.0,278.0
748,3699.0,1333.0,183430.0,20611.0,7246.0,1258.0,14006.0,3158.0,180902.0,19666.0,6034.0,1844.0,63.0,278.0
749,611.0,151.0,42283.0,5385.0,1489.0,614.0,11252.0,1419.0,40198.0,5389.0,2114.0,502.0,45.0,278.0
750,4896.0,1518.0,61507.0,7449.0,1825.0,480.0,18408.0,3790.0,62091.0,7306.0,2092.0,474.0,43.0,278.0
751,25658.0,3123.0,480497.0,56859.0,18938.0,0.0,48636.0,6102.0,468849.0,56004.0,18485.0,1543.0,77.0,280.0
752,2024.0,1021.0,52297.0,5896.0,1893.0,315.0,10546.0,1943.0,54382.0,6029.0,1779.0,429.0,43.0,280.0
753,0.0,2685.0,88362.0,10700.0,3331.0,0.0,16015.0,4314.0,84404.0,10109.0,3030.0,572.0,60.0,280.0
754,80.0,547.0,25505.0,3463.0,1597.0,225.0,18766.0,1530.0,26928.0,3709.0,1673.0,484.0,38.0,280.0
755,604.0,650.0,96738.0,11822.0,3909.0,571.0,15666.0,2344.0,93959.0,11243.0,4490.0,681.0,60.0,280.0
756,997.0,1114.0,69954.0,11158.0,4320.0,407.0,18420.0,2842.0,68236.0,10698.0,4258.0,351.0,44.0,280.0
757,2583.0,1167.0,103282.0,11997.0,4215.0,0.0,20334.0,1991.0,99990.0,10419.0,3811.0,263.0,63.0,281.0
758,0.0,271.0,104758.0,14428.0,5364.0,146.0,19548.0,1677.0,99214.0,13848.0,4322.0,926.0,62.0,281.0
759,10500.0,2332.0,121752.0,14298.0,5294.0,297.0,32268.0,3431.0,122344.0,14107.0,5553.0,655.0,46.0,281.0
760,9456.0,206.0,50310.0,6420.0,2285.0,55.0,23710.0,1465.0,49809.0,6140.0,2306.0,142.0,45.0,281.0
761,7025.0,1350.0,49022.0,5872.0,2236.0,0.0,22291.0,3454.0,49135.0,5956.0,2454.0,35.0,56.0,283.0
762,0.0,675.0,28671.0,3656.0,628.0,0.0,14897.0,1508.0,30567.0,3670.0,544.0,21.0,40.0,283.0
763,0.0,0.0,43850.0,6984.0,4011.0,0.0,4905.0,1905.0,44821.0,6956.0,3320.0,322.0,43.0,283.0
764,6184.0,525.0,156500.0,19397.0,4799.0,0.0,20181.0,1584.0,150032.0,18631.0,5373.0,576.0,63.0,283.0
765,5066.0,1284.0,76328.0,9106.0,4115.0,0.0,15246.0,2071.0,74456.0,8681.0,4425.0,427.0,45.0,283.0
766,0.0,369.0,165355.0,21602.0,8111.0,0.0,13675.0,1532.0,167794.0,21834.0,5920.0,372.0,61.0,284.0
767,4174.0,0.0,69337.0,7479.0,1905.0,0.0,21613.0,830.0,67607.0,7504.0,1510.0,665.0,46.0,284.0
768,0.0,992.0,35086.0,3611.0,2248.0,0.0,9156.0,1913.0,35016.0,3315.0,2223.0,150.0,44.0,284.0
769,594.0,986.0,31759.0,5370.0,2267.0,632.0,16808.0,2078.0,33479.0,5107.0,1858.0,739.0,43.0,284.0
770,6156.0,3596.0,71401.0,8548.0,2718.0,270.0,32680.0,6674.0,68098.0,8080.0,1542.0,483.0,47.0,284.0
771,3460.0,42.0,44457.0,5125.0,2424.0,698.0,16326.0,1587.0,47945.0,5144.0,2377.0,1326.0,41.0,284.0
772,2678.0,3681.0,100235.0,13546.0,6646.0,556.0,33792.0,7300.0,96183.0,12367.0,5459.0,480.0,64.0,284.0
773,3956.0,1152.0,146400.0,17922.0,4904.0,1604.0,20285.0,1701.0,148320.0,17578.0,4161.0,1344.0,62.0,284.0
774,0.0,1069.0,104657.0,13802.0,6212.0,614.0,16160.0,2042.0,103447.0,12698.0,6097.0,613.0,62.0,284.0
775,0.0,541.0,37036.0,4332.0,1941.0,242.0,10749.0,2057.0,38213.0,4286.0,1918.0,174.0,41.0,284.0
776,9950.0,1169.0,40330.0,5418.0,2399.0,526.0,28046.0,2324.0,39777.0,5002.0,1714.0,611.0,44.0,286.0
777,7739.0,1459.0,140522.0,17536.0,5664.0,0.0,20685.0,3946.0,136302.0,16945.0,6113.0,784.0,62.0,286.0
778,4946.0,0.0,57729.0,7094.0,3068.0,74.0,17813.0,874.0,57691.0,6909.0,2657.0,213.0,56.0,286.0
779,3321.0,1303.0,171486.0,20170.0,6592.0,251.0,21525.0,2007.0,166691.0,19512.0,6072.0,1092.0,65.0,286.0
780,0.0,1944.0,64337.0,7593.0,3025.0,0.0,15611.0,4057.0,64487.0,7532.0,3042.0,395.0,44.0,286.0
781,12179.0,4560.0,142177.0,19784.0,8284.0,1186.0,16522.0,7109.0,144449.0,19493.0,8057.0,1776.0,59.0,286.0
782,0.0,0.0,41714.0,5473.0,2211.0,0.0,12153.0,813.0,42969.0,5572.0,1810.0,261.0,41.0,286.0
783,1524.0,3258.0,93375.0,12036.0,4238.0,88.0,24076.0,5120.0,91558.0,12137.0,4985.0,358.0,47.0,286.0
784,847.0,784.0,52527.0,6612.0,2120.0,386.0,12923.0,1698.0,55119.0,6538.0,1312.0,590.0,52.0,286.0
785,5796.0,1390.0,144662.0,17051.0,4344.0,597.0,24031.0,1956.0,142536.0,16404.0,4287.0,475.0,62.0,287.0
786,2976.0,3381.0,128765.0,15692.0,8296.0,0.0,31268.0,2983.0,121147.0,15420.0,6760.0,649.0,112.0,287.0
787,4952.0,945.0,70542.0,9653.0,5566.0,43.0,18860.0,3448.0,67930.0,9064.0,5436.0,254.0,61.0,287.0
788,1815.0,894.0,102139.0,11765.0,5131.0,469.0,30083.0,2501.0,101474.0,12034.0,3742.0,623.0,44.0,287.0
789,1470.0,6737.0,128211.0,15355.0,8022.0,659.0,17898.0,10192.0,125712.0,15300.0,7494.0,929.0,62.0,287.0
790,449.0,7.0,195117.0,25202.0,9465.0,0.0,25905.0,806.0,192559.0,25256.0,8662.0,346.0,63.0,287.0
791,0.0,1008.0,104950.0,15734.0,3865.0,490.0,21287.0,3495.0,105685.0,15428.0,4038.0,552.0,47.0,288.0
792,273.0,1196.0,40391.0,4914.0,2046.0,0.0,23756.0,2594.0,41476.0,4894.0,1859.0,90.0,43.0,288.0
793,10656.0,284.0,80085.0,9775.0,4066.0,80.0,27027.0,1114.0,81109.0,9468.0,3689.0,121.0,44.0,288.0
794,3109.0,800.0,30688.0,3416.0,713.0,0.0,18092.0,2034.0,33415.0,3701.0,620.0,130.0,40.0,288.0
795,6956.0,2655.0,107487.0,12600.0,4845.0,0.0,29718.0,4495.0,107061.0,12084.0,4321.0,0.0,45.0,288.0
796,2061.0,342.0,36983.0,4191.0,1759.0,86.0,17340.0,1276.0,35774.0,3797.0,1295.0,507.0,45.0,288.0
797,4056.0,558.0,64511.0,7516.0,2990.0,0.0,21603.0,1687.0,63843.0,7615.0,2749.0,274.0,46.0,288.0
798,0.0,1183.0,60582.0,7217.0,2460.0,0.0,13289.0,2204.0,60116.0,7030.0,2599.0,225.0,44.0,288.0
799,0.0,219.0,37049.0,4536.0,1825.0,275.0,13089.0,1227.0,38387.0,4299.0,1639.0,511.0,44.0,289.0
800,0.0,269.0,29858.0,3914.0,1554.0,152.0,2227.0,1485.0,32292.0,4081.0,1901.0,306.0,39.0,289.0
801,23903.0,1084.0,151023.0,15917.0,6131.0,652.0,49548.0,2413.0,158707.0,17018.0,5520.0,999.0,59.0,289.0
802,0.0,945.0,38876.0,5369.0,1922.0,16.0,15974.0,1718.0,39996.0,5410.0,1671.0,398.0,42.0,289.0
803,5338.0,418.0,104021.0,12904.0,4379.0,175.0,23707.0,1331.0,100890.0,12737.0,4578.0,345.0,46.0,289.0
804,7422.0,610.0,51563.0,6572.0,3033.0,0.0,23593.0,2361.0,53184.0,6271.0,2741.0,81.0,44.0,289.0
805,0.0,0.0,41453.0,3836.0,1856.0,11.0,9153.0,981.0,43061.0,3508.0,1307.0,272.0,44.0,289.0
806,0.0,0.0,60063.0,7392.0,2445.0,243.0,15110.0,609.0,59330.0,6733.0,1652.0,235.0,45.0,289.0
807,3083.0,803.0,121954.0,14507.0,4019.0,0.0,19077.0,2602.0,120019.0,13830.0,4300.0,227.0,64.0,290.0
808,2859.0,83.0,40933.0,6099.0,2669.0,206.0,29790.0,1397.0,42325.0,6034.0,2523.0,407.0,43.0,290.0
809,16876.0,2845.0,112399.0,14558.0,4185.0,701.0,61820.0,4119.0,118198.0,14755.0,4137.0,794.0,56.0,290.0
810,0.0,457.0,74292.0,8413.0,2206.0,0.0,16116.0,2071.0,71430.0,7885.0,1757.0,384.0,60.0,290.0
811,0.0,0.0,48105.0,6708.0,3222.0,0.0,0.0,1341.0,48116.0,6364.0,2515.0,82.0,43.0,290.0
812,9085.0,473.0,73869.0,8200.0,3242.0,68.0,17655.0,2219.0,76276.0,8187.0,3090.0,151.0,53.0,290.0
813,6504.0,519.0,123616.0,14505.0,4652.0,209.0,25588.0,1716.0,129345.0,14369.0,4389.0,289.0,45.0,290.0
814,0.0,1354.0,59273.0,7753.0,2439.0,543.0,23137.0,2621.0,60437.0,7449.0,2537.0,1182.0,45.0,290.0
815,549.0,938.0,103204.0,11872.0,3251.0,638.0,9293.0,2445.0,96788.0,11461.0,2864.0,1010.0,64.0,290.0
816,0.0,487.0,64713.0,7663.0,2089.0,457.0,12058.0,1489.0,66301.0,7757.0,2236.0,662.0,42.0,291.0
817,3206.0,257.0,54296.0,6315.0,2003.0,243.0,14576.0,1171.0,54060.0,5900.0,2033.0,241.0,44.0,291.0
818,0.0,465.0,62934.0,7742.0,3080.0,199.0,9809.0,1722.0,63875.0,7679.0,2513.0,203.0,43.0,291.0
819,0.0,0.0,115700.0,13492.0,3888.0,324.0,11925.0,370.0,110956.0,12889.0,3519.0,702.0,62.0,291.0
820,0.0,1153.0,145398.0,18196.0,6604.0,158.0,14544.0,1877.0,140640.0,17600.0,7408.0,370.0,66.0,291.0
821,0.0,713.0,67835.0,8071.0,2656.0,0.0,29791.0,1506.0,65808.0,7427.0,2383.0,91.0,46.0,291.0
822,0.0,74.0,83525.0,10432.0,4591.0,23.0,9555.0,1088.0,84959.0,10282.0,4777.0,701.0,58.0,291.0
823,1188.0,2444.0,107573.0,12262.0,3730.0,257.0,22183.0,4839.0,103217.0,11436.0,4025.0,685.0,63.0,292.0
824,7966.0,0.0,148908.0,17300.0,4717.0,0.0,27285.0,1028.0,144314.0,16831.0,3438.0,380.0,64.0,292.0
825,0.0,3004.0,200836.0,23457.0,8504.0,0.0,15660.0,5922.0,198312.0,22839.0,6660.0,264.0,68.0,292.0
826,0.0,4204.0,100602.0,13622.0,6559.0,380.0,15980.0,6282.0,98687.0,12940.0,5667.0,986.0,58.0,292.0
