,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,5783.0,858.0,45130.0,5350.0,2284.0,0.0,22441.0,2168.0,44733.0,4938.0,3082.0,49.0,45.0,361.0
621,1645.0,5407.0,121975.0,20877.0,17744.0,509.0,38690.0,10047.0,117482.0,19489.0,17498.0,410.0,104.0,362.0
622,0.0,1185.0,105280.0,12865.0,3769.0,0.0,19355.0,1485.0,102520.0,12211.0,3651.0,270.0,61.0,362.0
623,10533.0,1047.0,122515.0,14553.0,4822.0,0.0,24112.0,3533.0,126644.0,15301.0,4450.0,270.0,45.0,362.0
624,0.0,578.0,45573.0,5667.0,1398.0,416.0,20627.0,1996.0,46287.0,5529.0,1056.0,877.0,43.0,362.0
625,2757.0,177.0,24035.0,4098.0,2567.0,486.0,34516.0,1668.0,24128.0,3904.0,1707.0,423.0,42.0,362.0
626,4458.0,373.0,76803.0,8920.0,2425.0,817.0,30274.0,973.0,77244.0,8895.0,2341.0,791.0,44.0,362.0
627,8495.0,859.0,47252.0,5247.0,2195.0,484.0,28463.0,1983.0,48518.0,5686.0,2348.0,658.0,43.0,363.0
628,0.0,616.0,46159.0,5362.0,1729.0,103.0,15846.0,1458.0,45676.0,5210.0,1692.0,240.0,45.0,363.0
629,0.0,0.0,58199.0,7860.0,4392.0,659.0,17695.0,752.0,59869.0,7935.0,4410.0,502.0,44.0,363.0
630,0.0,1052.0,67756.0,9697.0,4978.0,391.0,7923.0,1748.0,68048.0,9542.0,4957.0,670.0,44.0,363.0
631,0.0,244.0,40840.0,5358.0,2634.0,334.0,23392.0,1262.0,41427.0,5273.0,1801.0,247.0,43.0,364.0
632,0.0,14.0,64019.0,8059.0,2794.0,0.0,9454.0,1425.0,66919.0,7826.0,2472.0,243.0,45.0,364.0
633,6176.0,869.0,63114.0,8634.0,3527.0,0.0,30636.0,1283.0,63505.0,8239.0,3590.0,257.0,44.0,365.0
634,293.0,0.0,27525.0,3888.0,2097.0,0.0,14724.0,574.0,27540.0,3905.0,1838.0,214.0,42.0,365.0
635,3458.0,1057.0,33905.0,5425.0,3426.0,76.0,27646.0,1849.0,33832.0,5261.0,3426.0,404.0,42.0,365.0
636,0.0,0.0,36124.0,4747.0,2275.0,0.0,5274.0,694.0,36186.0,4680.0,2562.0,73.0,43.0,365.0
637,2618.0,8362.0,149301.0,18811.0,7202.0,18.0,23402.0,13143.0,148702.0,18685.0,7023.0,703.0,62.0,366.0
638,0.0,625.0,61120.0,7222.0,2874.0,662.0,16970.0,1763.0,60848.0,6913.0,3168.0,769.0,46.0,366.0
639,5622.0,2868.0,121491.0,13639.0,4761.0,39.0,20727.0,4709.0,123823.0,13730.0,4253.0,140.0,61.0,366.0
640,0.0,1923.0,69331.0,8350.0,4884.0,551.0,15575.0,2939.0,67602.0,8160.0,4363.0,629.0,57.0,366.0
641,223.0,1313.0,83280.0,11458.0,3754.0,570.0,21942.0,3212.0,84929.0,11185.0,4056.0,681.0,45.0,366.0
642,0.0,0.0,83304.0,10518.0,5028.0,900.0,17144.0,708.0,76628.0,9856.0,4715.0,802.0,63.0,367.0
643,3287.0,17.0,64570.0,8059.0,4011.0,11.0,16179.0,950.0,61781.0,7721.0,2901.0,420.0,48.0,367.0
644,8177.0,1550.0,82650.0,9781.0,2038.0,349.0,42104.0,3044.0,83096.0,9841.0,2101.0,258.0,44.0,367.0
645,6303.0,1972.0,116691.0,14626.0,8967.0,0.0,23618.0,5438.0,114198.0,13637.0,8210.0,566.0,62.0,368.0
646,7788.0,2331.0,42306.0,8923.0,7777.0,1075.0,21679.0,3677.0,41875.0,8581.0,8866.0,1564.0,44.0,368.0
647,4569.0,1808.0,90080.0,10270.0,4503.0,0.0,18755.0,2489.0,90693.0,10546.0,4309.0,185.0,45.0,368.0
648,9822.0,3235.0,102041.0,13860.0,5312.0,639.0,29496.0,4186.0,103750.0,13929.0,5482.0,1385.0,47.0,369.0
649,0.0,1351.0,42346.0,5970.0,2927.0,29.0,11042.0,3384.0,41796.0,5577.0,3343.0,423.0,43.0,369.0
650,3817.0,1901.0,56926.0,6903.0,2457.0,25.0,18191.0,2470.0,57411.0,6681.0,2913.0,142.0,46.0,369.0
651,9.0,592.0,39396.0,4707.0,1748.0,467.0,9552.0,2614.0,39873.0,4623.0,1530.0,337.0,43.0,369.0
652,0.0,1228.0,49531.0,6753.0,3869.0,193.0,15488.0,3026.0,47849.0,6653.0,3841.0,275.0,56.0,369.0
653,8318.0,1939.0,77268.0,10038.0,4453.0,221.0,23985.0,4081.0,78065.0,10199.0,5496.0,358.0,44.0,369.0
654,9469.0,540.0,90977.0,13221.0,3113.0,271.0,29799.0,1526.0,92889.0,13679.0,2730.0,307.0,45.0,369.0
655,0.0,75.0,44758.0,5536.0,1468.0,273.0,10275.0,912.0,46114.0,5857.0,1847.0,549.0,43.0,370.0
656,2844.0,0.0,60192.0,7495.0,2700.0,0.0,21860.0,914.0,59779.0,6774.0,3202.0,255.0,57.0,371.0
657,0.0,1375.0,64601.0,8283.0,4259.0,0.0,17140.0,2832.0,62931.0,8256.0,4307.0,301.0,45.0,374.0
658,0.0,785.0,41807.0,5544.0,1303.0,187.0,10210.0,1783.0,42194.0,5556.0,777.0,158.0,43.0,375.0
659,4937.0,546.0,53057.0,7092.0,2251.0,61.0,21961.0,2276.0,52181.0,6807.0,1926.0,300.0,44.0,375.0
660,0.0,0.0,39734.0,5190.0,1575.0,126.0,20119.0,750.0,40230.0,5056.0,1410.0,547.0,42.0,376.0
661,5402.0,3673.0,67162.0,8641.0,5298.0,264.0,20673.0,5972.0,70577.0,8429.0,5012.0,164.0,42.0,376.0
662,9445.0,1040.0,111123.0,14239.0,6228.0,0.0,31287.0,2016.0,108018.0,13892.0,6544.0,197.0,62.0,376.0
663,10456.0,1977.0,119288.0,14557.0,4409.0,0.0,22870.0,3025.0,122883.0,14569.0,4517.0,304.0,57.0,377.0
664,0.0,1275.0,46820.0,5286.0,1566.0,46.0,23452.0,4277.0,46915.0,5255.0,1952.0,214.0,45.0,377.0
665,0.0,1046.0,81096.0,10365.0,3434.0,0.0,13576.0,3910.0,82629.0,9999.0,2669.0,592.0,46.0,377.0
666,0.0,1011.0,63084.0,7969.0,4282.0,0.0,16838.0,2220.0,62810.0,7784.0,4243.0,293.0,44.0,377.0
667,0.0,104.0,80994.0,10266.0,3213.0,723.0,10388.0,1836.0,83227.0,10263.0,3746.0,617.0,56.0,378.0
668,3795.0,1090.0,38032.0,5053.0,1176.0,0.0,18776.0,1966.0,39175.0,4791.0,1256.0,145.0,42.0,378.0
669,11609.0,7891.0,135384.0,23713.0,22323.0,1352.0,34475.0,9877.0,117339.0,19630.0,19212.0,2228.0,70.0,378.0
670,1341.0,1051.0,70612.0,8533.0,2591.0,0.0,15329.0,2038.0,69814.0,8154.0,2637.0,75.0,45.0,379.0
671,0.0,1707.0,56248.0,9312.0,8179.0,0.0,29776.0,2748.0,56777.0,9318.0,9615.0,142.0,46.0,379.0
672,0.0,458.0,54642.0,6861.0,2106.0,0.0,18594.0,1004.0,52599.0,6762.0,2430.0,220.0,45.0,379.0
673,0.0,0.0,64687.0,7288.0,2163.0,0.0,14783.0,635.0,66801.0,7515.0,2044.0,134.0,43.0,379.0
674,0.0,0.0,162030.0,20166.0,6575.0,0.0,17859.0,763.0,160125.0,19852.0,6246.0,117.0,63.0,379.0
675,0.0,1160.0,94254.0,11668.0,5085.0,0.0,18875.0,2260.0,95012.0,11276.0,5493.0,91.0,46.0,379.0
676,0.0,5506.0,100557.0,14886.0,10168.0,319.0,24411.0,9087.0,97635.0,14114.0,10203.0,984.0,48.0,380.0
677,10747.0,1675.0,81145.0,9676.0,3461.0,277.0,35647.0,2244.0,80925.0,9448.0,2325.0,422.0,47.0,380.0
678,904.0,1847.0,43165.0,5521.0,1681.0,0.0,12241.0,3702.0,44708.0,5402.0,1844.0,185.0,43.0,380.0
679,0.0,567.0,97865.0,11353.0,4290.0,652.0,20324.0,1547.0,98454.0,11803.0,4708.0,831.0,46.0,380.0
680,1039.0,45.0,75937.0,9247.0,3332.0,0.0,15419.0,1576.0,75865.0,9274.0,2887.0,189.0,46.0,380.0
681,0.0,0.0,184856.0,20887.0,8112.0,484.0,16016.0,819.0,189394.0,20902.0,8377.0,981.0,60.0,381.0
682,0.0,636.0,57729.0,7470.0,2855.0,133.0,9317.0,1816.0,59808.0,7208.0,1987.0,537.0,43.0,381.0
683,0.0,960.0,80269.0,9975.0,2867.0,55.0,14749.0,3359.0,80087.0,9673.0,2257.0,366.0,44.0,382.0
684,6546.0,2642.0,74241.0,10024.0,3329.0,0.0,21991.0,5419.0,74211.0,9355.0,2553.0,217.0,45.0,382.0
685,3814.0,221.0,54052.0,6534.0,2268.0,0.0,27144.0,2152.0,55218.0,6526.0,2115.0,210.0,44.0,383.0
686,0.0,1231.0,95973.0,12733.0,4305.0,66.0,17420.0,2439.0,93983.0,11963.0,3665.0,738.0,62.0,383.0
687,3852.0,3105.0,87065.0,10867.0,5416.0,0.0,12154.0,6114.0,86236.0,10876.0,5122.0,127.0,45.0,383.0
688,0.0,625.0,57538.0,7096.0,1955.0,385.0,4424.0,2391.0,59675.0,7085.0,2104.0,388.0,45.0,384.0
689,1386.0,1605.0,51590.0,6051.0,1722.0,0.0,29805.0,3694.0,54663.0,5844.0,1496.0,63.0,43.0,384.0
690,6155.0,4370.0,215399.0,25801.0,8303.0,770.0,23875.0,8182.0,219260.0,26160.0,9798.0,1452.0,47.0,385.0
691,9109.0,1177.0,56566.0,6544.0,2430.0,237.0,24886.0,2940.0,55657.0,6346.0,2115.0,165.0,44.0,385.0
692,0.0,48.0,78473.0,7836.0,3763.0,287.0,15776.0,921.0,80384.0,7675.0,2718.0,739.0,45.0,387.0
693,5581.0,888.0,71733.0,8317.0,3038.0,0.0,20435.0,2472.0,75065.0,8269.0,3942.0,203.0,45.0,387.0
694,6548.0,2269.0,92829.0,10968.0,4223.0,0.0,28018.0,3456.0,93372.0,10836.0,4265.0,22.0,45.0,387.0
695,27.0,0.0,133220.0,15975.0,4418.0,152.0,21791.0,2176.0,135872.0,15849.0,4025.0,780.0,61.0,387.0
696,0.0,1321.0,109031.0,15933.0,8306.0,629.0,20777.0,2636.0,106007.0,14944.0,8025.0,765.0,47.0,387.0
697,0.0,2078.0,101832.0,10630.0,5289.0,398.0,15292.0,3139.0,95289.0,9048.0,2634.0,291.0,81.0,388.0
698,0.0,682.0,43438.0,5659.0,1416.0,244.0,12560.0,1509.0,43851.0,5616.0,1313.0,323.0,43.0,388.0
699,803.0,2372.0,97565.0,12499.0,6009.0,0.0,27198.0,4488.0,93277.0,10909.0,3945.0,218.0,76.0,388.0
700,1637.0,1051.0,55473.0,6109.0,2374.0,0.0,16821.0,2798.0,55429.0,6030.0,2033.0,453.0,45.0,388.0
701,0.0,1174.0,48251.0,7053.0,5351.0,605.0,20209.0,2729.0,47859.0,6600.0,4453.0,1260.0,48.0,388.0
702,5104.0,3973.0,110617.0,11959.0,4702.0,456.0,41134.0,6224.0,111714.0,12278.0,4413.0,512.0,47.0,388.0
703,3086.0,1272.0,65771.0,7878.0,2962.0,190.0,36843.0,2551.0,68369.0,7476.0,2491.0,446.0,45.0,389.0
704,2246.0,0.0,33928.0,4443.0,1466.0,139.0,13992.0,1150.0,34173.0,4169.0,1196.0,323.0,41.0,389.0
705,0.0,1485.0,38452.0,5491.0,3124.0,0.0,20390.0,2519.0,40412.0,5502.0,2732.0,36.0,41.0,389.0
706,0.0,508.0,66243.0,7540.0,2083.0,0.0,12253.0,1751.0,66620.0,7561.0,1770.0,229.0,47.0,389.0
707,1046.0,1051.0,106912.0,12972.0,5174.0,120.0,18371.0,2009.0,109848.0,13293.0,5931.0,638.0,44.0,390.0
708,351.0,1054.0,81823.0,10683.0,5197.0,450.0,17905.0,2339.0,84738.0,10789.0,5355.0,860.0,45.0,390.0
709,2847.0,1602.0,80789.0,11011.0,4917.0,661.0,13570.0,3587.0,85684.0,10998.0,5718.0,783.0,43.0,390.0
710,2461.0,2356.0,74366.0,9696.0,3656.0,0.0,22190.0,3279.0,74136.0,9544.0,3375.0,294.0,46.0,390.0
711,8911.0,4044.0,62607.0,8362.0,3275.0,422.0,27155.0,6440.0,63021.0,8470.0,3581.0,464.0,45.0,391.0
712,491.0,2350.0,67060.0,10884.0,7403.0,233.0,17149.0,3712.0,70296.0,11257.0,8773.0,914.0,43.0,391.0
713,1714.0,785.0,96696.0,12712.0,4843.0,0.0,19557.0,2005.0,98773.0,12842.0,4568.0,287.0,58.0,392.0
714,12546.0,1703.0,90143.0,11407.0,3552.0,48.0,33176.0,3545.0,90459.0,11174.0,3410.0,645.0,45.0,392.0
715,0.0,715.0,75761.0,10231.0,4312.0,263.0,11571.0,1306.0,77642.0,9995.0,4026.0,619.0,44.0,392.0
716,2453.0,526.0,59717.0,7915.0,2620.0,66.0,22122.0,1586.0,58292.0,7187.0,2163.0,255.0,60.0,393.0
717,2142.0,1262.0,91038.0,11341.0,5038.0,716.0,11384.0,2101.0,93722.0,11898.0,4871.0,748.0,44.0,393.0
718,0.0,1063.0,147648.0,17377.0,7096.0,69.0,6754.0,3009.0,140350.0,17032.0,7657.0,311.0,46.0,394.0
719,4271.0,1027.0,64984.0,7836.0,2517.0,399.0,26833.0,2932.0,62921.0,6906.0,2132.0,521.0,46.0,394.0
720,1467.0,1669.0,74733.0,10776.0,6251.0,0.0,24659.0,3385.0,73990.0,10609.0,4869.0,490.0,47.0,394.0
721,4913.0,0.0,44430.0,5859.0,1990.0,0.0,26719.0,818.0,45089.0,5754.0,1400.0,0.0,43.0,394.0
722,4685.0,832.0,59376.0,8209.0,3679.0,167.0,18617.0,1615.0,60785.0,8099.0,3531.0,396.0,44.0,395.0
723,3605.0,2541.0,58285.0,7848.0,3110.0,167.0,30355.0,2926.0,56378.0,6784.0,3286.0,325.0,57.0,395.0
724,5493.0,324.0,51688.0,8755.0,2546.0,0.0,23806.0,789.0,52584.0,8853.0,2565.0,222.0,44.0,395.0
725,0.0,3532.0,73160.0,8284.0,2985.0,191.0,18639.0,6202.0,75306.0,8347.0,3084.0,316.0,43.0,395.0
726,0.0,3957.0,82666.0,10714.0,3724.0,0.0,9963.0,6359.0,81663.0,10545.0,3341.0,260.0,46.0,396.0
727,3206.0,959.0,30060.0,4009.0,1732.0,0.0,25621.0,2024.0,30568.0,3929.0,1998.0,103.0,41.0,396.0
728,4890.0,2887.0,213772.0,27141.0,11870.0,0.0,17603.0,4099.0,201368.0,25645.0,9610.0,517.0,66.0,396.0
729,0.0,1427.0,104648.0,12199.0,3674.0,760.0,16793.0,3471.0,104616.0,12187.0,4083.0,452.0,48.0,396.0
730,0.0,2386.0,60539.0,7372.0,3715.0,382.0,14208.0,5164.0,63496.0,7468.0,3263.0,543.0,56.0,397.0
731,10895.0,3674.0,121844.0,18201.0,7349.0,0.0,36412.0,6233.0,118944.0,17591.0,7655.0,773.0,61.0,397.0
732,1325.0,3869.0,113884.0,14412.0,4944.0,0.0,12803.0,7241.0,116787.0,14257.0,4146.0,69.0,45.0,397.0
733,318.0,1017.0,38441.0,5418.0,1196.0,126.0,16823.0,2411.0,40144.0,5214.0,1371.0,273.0,42.0,397.0
734,0.0,259.0,66104.0,8152.0,2242.0,0.0,14274.0,1391.0,64150.0,7692.0,2322.0,233.0,59.0,397.0
735,0.0,1658.0,44844.0,6316.0,2145.0,0.0,14148.0,2816.0,44217.0,6027.0,1977.0,154.0,45.0,397.0
736,1665.0,170.0,52518.0,7035.0,2734.0,173.0,14917.0,871.0,53816.0,6871.0,2087.0,313.0,44.0,398.0
737,0.0,433.0,69092.0,8724.0,4147.0,375.0,14773.0,1276.0,68905.0,8147.0,3188.0,432.0,46.0,398.0
738,11992.0,855.0,151007.0,20287.0,6209.0,642.0,52104.0,2856.0,154545.0,20440.0,5246.0,632.0,62.0,398.0
739,14807.0,4038.0,123651.0,16018.0,6842.0,0.0,31871.0,7391.0,124538.0,15874.0,6817.0,79.0,44.0,398.0
740,0.0,306.0,35540.0,5013.0,2052.0,0.0,12507.0,1193.0,37924.0,4845.0,2027.0,193.0,41.0,398.0
741,3193.0,1512.0,101218.0,13164.0,3889.0,453.0,17198.0,2483.0,102382.0,13250.0,3433.0,929.0,44.0,399.0
742,101.0,782.0,73438.0,9375.0,2602.0,777.0,9188.0,2807.0,74070.0,9031.0,2417.0,764.0,58.0,399.0
743,7500.0,0.0,36456.0,4882.0,1451.0,0.0,18025.0,1280.0,37241.0,4843.0,948.0,167.0,42.0,399.0
744,6230.0,9831.0,136892.0,21118.0,15708.0,18.0,21835.0,15905.0,131924.0,20141.0,15359.0,999.0,62.0,400.0
745,334.0,2479.0,85859.0,11851.0,6755.0,203.0,21311.0,5095.0,88815.0,11801.0,5464.0,421.0,44.0,400.0
746,1848.0,422.0,59849.0,7444.0,3568.0,0.0,22183.0,1329.0,61695.0,7442.0,3252.0,258.0,43.0,400.0
747,0.0,2631.0,54232.0,7456.0,1492.0,0.0,22635.0,4686.0,53050.0,7070.0,2216.0,111.0,46.0,400.0
748,3754.0,768.0,47743.0,5805.0,1823.0,73.0,17720.0,2594.0,48347.0,5629.0,1818.0,44.0,44.0,401.0
749,0.0,5626.0,138808.0,18147.0,8058.0,671.0,30691.0,9942.0,142138.0,18038.0,7705.0,785.0,63.0,401.0
750,0.0,3886.0,95730.0,12045.0,4545.0,494.0,17451.0,7224.0,93704.0,11168.0,3542.0,523.0,65.0,401.0
751,3472.0,3287.0,105943.0,12414.0,4538.0,440.0,28587.0,5621.0,108238.0,11956.0,4407.0,337.0,46.0,402.0
752,0.0,3461.0,69925.0,7168.0,2855.0,99.0,24466.0,5167.0,70264.0,7401.0,2351.0,388.0,45.0,402.0
753,3086.0,3651.0,65120.0,7939.0,2699.0,492.0,20797.0,6808.0,65186.0,8038.0,1781.0,344.0,44.0,403.0
754,1119.0,0.0,67859.0,7984.0,2616.0,110.0,21940.0,815.0,67859.0,7844.0,3162.0,728.0,46.0,403.0
755,6924.0,11.0,26203.0,3846.0,2088.0,271.0,25542.0,831.0,25257.0,3481.0,2436.0,328.0,43.0,403.0
756,68.0,135.0,101749.0,11913.0,3868.0,42.0,22681.0,1659.0,104195.0,11973.0,4142.0,124.0,60.0,404.0
757,2695.0,0.0,38871.0,5413.0,1025.0,395.0,21125.0,626.0,38796.0,5270.0,713.0,425.0,43.0,404.0
758,9262.0,6540.0,133883.0,17104.0,5265.0,415.0,26489.0,9562.0,135725.0,17043.0,4633.0,527.0,62.0,404.0
759,5786.0,1640.0,82223.0,9771.0,3899.0,903.0,21765.0,3749.0,83453.0,9523.0,4769.0,944.0,45.0,405.0
760,3375.0,1899.0,54180.0,6526.0,3378.0,196.0,13619.0,3160.0,53142.0,6196.0,3808.0,256.0,44.0,405.0
761,11628.0,2070.0,140071.0,16795.0,5462.0,113.0,26683.0,3944.0,137111.0,15902.0,4533.0,326.0,63.0,405.0
762,0.0,221.0,51089.0,6424.0,1401.0,145.0,14224.0,1324.0,54355.0,5997.0,1440.0,352.0,44.0,405.0
763,3609.0,344.0,36568.0,4563.0,1798.0,207.0,9707.0,1480.0,36319.0,4465.0,1872.0,278.0,43.0,406.0
764,4650.0,2759.0,112245.0,13675.0,6724.0,0.0,18331.0,4499.0,112034.0,13426.0,6577.0,28.0,61.0,406.0
765,2498.0,885.0,68012.0,8128.0,2443.0,88.0,19029.0,2172.0,68782.0,8398.0,2064.0,388.0,43.0,406.0
766,5110.0,682.0,39728.0,4899.0,2046.0,257.0,23832.0,1236.0,41189.0,4789.0,2460.0,525.0,43.0,406.0
767,805.0,341.0,75382.0,8457.0,2915.0,0.0,19127.0,1810.0,73638.0,7987.0,2889.0,42.0,60.0,406.0
768,726.0,942.0,71656.0,8949.0,2788.0,220.0,18935.0,1853.0,71886.0,8873.0,2482.0,528.0,44.0,407.0
769,0.0,728.0,103449.0,11539.0,4027.0,605.0,30865.0,2768.0,99655.0,10771.0,4258.0,462.0,63.0,407.0
770,9432.0,556.0,59729.0,7470.0,2785.0,0.0,23690.0,1085.0,58276.0,7234.0,2926.0,152.0,45.0,408.0
771,0.0,1999.0,73826.0,9829.0,5185.0,0.0,15606.0,5474.0,75162.0,9486.0,4846.0,737.0,58.0,408.0
772,13166.0,3960.0,51589.0,7144.0,5973.0,614.0,25197.0,4200.0,49110.0,5957.0,3447.0,854.0,65.0,408.0
773,93.0,818.0,49004.0,7329.0,4220.0,163.0,6759.0,2873.0,49094.0,7171.0,3856.0,238.0,44.0,408.0
774,0.0,930.0,63161.0,7224.0,2487.0,54.0,16776.0,2994.0,63127.0,7248.0,1749.0,441.0,45.0,409.0
775,3438.0,1512.0,32463.0,4522.0,1914.0,574.0,27846.0,2141.0,33360.0,4707.0,1341.0,551.0,42.0,409.0
776,196.0,693.0,110150.0,13227.0,4238.0,429.0,22907.0,2086.0,113092.0,13127.0,4370.0,780.0,59.0,409.0
777,4677.0,3059.0,86801.0,12294.0,4994.0,0.0,22413.0,4589.0,84169.0,11143.0,3744.0,293.0,45.0,409.0
778,3361.0,670.0,57971.0,7510.0,1468.0,0.0,26286.0,2822.0,59470.0,7342.0,1305.0,122.0,44.0,409.0
779,4929.0,2519.0,81949.0,9759.0,2941.0,253.0,24033.0,4760.0,81461.0,9560.0,3356.0,459.0,46.0,410.0
780,0.0,1669.0,51869.0,6636.0,2794.0,0.0,22221.0,3378.0,51535.0,6514.0,2369.0,177.0,57.0,410.0
781,2839.0,499.0,31738.0,4219.0,2790.0,209.0,16132.0,1664.0,32032.0,4137.0,2326.0,200.0,42.0,410.0
782,6105.0,3927.0,90189.0,11163.0,5363.0,0.0,23712.0,8114.0,93088.0,11146.0,4855.0,480.0,45.0,410.0
783,2836.0,2513.0,131097.0,15366.0,5956.0,762.0,14221.0,4702.0,131468.0,14293.0,5793.0,607.0,63.0,410.0
784,0.0,823.0,66538.0,8347.0,1639.0,0.0,12131.0,1809.0,68408.0,8369.0,2284.0,470.0,44.0,410.0
785,7729.0,960.0,76040.0,10185.0,3747.0,0.0,19815.0,2007.0,78000.0,9659.0,4089.0,273.0,44.0,410.0
786,0.0,123.0,40031.0,6151.0,2953.0,0.0,13104.0,1265.0,36475.0,4618.0,1950.0,102.0,62.0,410.0
787,1843.0,997.0,40070.0,4999.0,1976.0,45.0,19339.0,2266.0,40372.0,5168.0,2300.0,198.0,42.0,411.0
788,5214.0,1869.0,109768.0,15231.0,5449.0,642.0,15098.0,2934.0,109273.0,14921.0,5573.0,622.0,48.0,411.0
789,0.0,4877.0,113300.0,15024.0,10109.0,284.0,15829.0,7951.0,112133.0,14912.0,10854.0,1093.0,61.0,411.0
790,4956.0,1915.0,64362.0,9390.0,5040.0,645.0,9700.0,4377.0,63605.0,9213.0,4256.0,942.0,46.0,411.0
791,10889.0,3897.0,220002.0,25197.0,7226.0,422.0,33445.0,6115.0,213756.0,23870.0,6800.0,241.0,63.0,411.0
792,4903.0,72.0,39039.0,4891.0,1595.0,412.0,27184.0,806.0,38947.0,4787.0,1244.0,439.0,45.0,412.0
793,6710.0,1311.0,85088.0,10602.0,5011.0,0.0,25331.0,2293.0,87380.0,10678.0,5272.0,162.0,45.0,412.0
794,0.0,1985.0,114543.0,13756.0,5244.0,406.0,15327.0,2302.0,110767.0,12741.0,3650.0,667.0,86.0,412.0
795,6338.0,1906.0,50823.0,10731.0,10092.0,0.0,24701.0,2524.0,40236.0,7847.0,9385.0,292.0,56.0,412.0
796,0.0,363.0,28309.0,3718.0,1336.0,423.0,27220.0,1335.0,27517.0,3342.0,1300.0,252.0,43.0,413.0
797,543.0,2607.0,151872.0,15267.0,7917.0,450.0,26378.0,2345.0,140781.0,14014.0,6300.0,895.0,117.0,413.0
798,0.0,855.0,67008.0,7302.0,2177.0,587.0,21411.0,1960.0,64959.0,7367.0,2762.0,692.0,60.0,413.0
799,6944.0,3761.0,100388.0,14439.0,8456.0,760.0,22175.0,4510.0,88180.0,11308.0,4932.0,734.0,82.0,413.0
800,0.0,0.0,43937.0,4920.0,1922.0,46.0,18693.0,723.0,44081.0,4723.0,1475.0,186.0,43.0,413.0
801,0.0,328.0,36028.0,4626.0,1197.0,15.0,14616.0,1243.0,35648.0,4359.0,1097.0,383.0,42.0,414.0
802,0.0,137.0,59858.0,7725.0,3072.0,698.0,9755.0,762.0,62996.0,7547.0,2614.0,690.0,45.0,414.0
803,3922.0,630.0,26368.0,3730.0,1311.0,96.0,18042.0,1398.0,27739.0,3632.0,1473.0,144.0,40.0,414.0
804,0.0,0.0,63919.0,8784.0,4238.0,302.0,13738.0,1065.0,63617.0,8757.0,3552.0,250.0,44.0,414.0
805,0.0,1202.0,74823.0,8292.0,3880.0,918.0,27969.0,2852.0,73016.0,7967.0,4014.0,764.0,62.0,414.0
806,2488.0,442.0,45511.0,5641.0,1686.0,146.0,12372.0,1472.0,45583.0,5444.0,1187.0,353.0,43.0,414.0
807,0.0,284.0,31085.0,4849.0,1388.0,172.0,9766.0,945.0,32137.0,4831.0,1175.0,119.0,42.0,415.0
808,1859.0,5048.0,84927.0,13119.0,11403.0,28.0,20412.0,8177.0,85844.0,13411.0,11556.0,857.0,59.0,415.0
809,0.0,1296.0,129892.0,15240.0,3910.0,0.0,10942.0,2986.0,133191.0,15812.0,3951.0,589.0,59.0,415.0
810,11399.0,2440.0,140561.0,16368.0,6628.0,0.0,30966.0,4549.0,137148.0,14959.0,7051.0,500.0,65.0,415.0
811,1933.0,0.0,33424.0,4356.0,675.0,287.0,13871.0,1481.0,34125.0,4250.0,700.0,438.0,43.0,416.0
812,0.0,0.0,25080.0,3805.0,2371.0,580.0,15069.0,1002.0,26858.0,3797.0,2190.0,821.0,40.0,416.0
813,664.0,2347.0,106059.0,12772.0,6422.0,0.0,29185.0,5161.0,108197.0,12608.0,6973.0,230.0,57.0,416.0
814,1050.0,257.0,33236.0,5266.0,3148.0,0.0,21269.0,1114.0,34052.0,5461.0,2600.0,444.0,40.0,416.0
815,744.0,813.0,60053.0,8550.0,3698.0,0.0,28225.0,1600.0,59858.0,8182.0,4029.0,379.0,43.0,417.0
816,2303.0,2171.0,75158.0,9826.0,3054.0,0.0,12869.0,3500.0,73955.0,9465.0,2922.0,259.0,46.0,417.0
817,3142.0,2411.0,83235.0,10842.0,3275.0,649.0,35097.0,4502.0,86221.0,11298.0,2976.0,662.0,45.0,418.0
818,4365.0,230.0,39909.0,5956.0,1905.0,240.0,23541.0,1111.0,41230.0,5863.0,2126.0,375.0,43.0,418.0
819,3018.0,1800.0,48944.0,6943.0,2874.0,139.0,16947.0,3003.0,48425.0,6455.0,3029.0,119.0,45.0,418.0
820,1129.0,685.0,177447.0,22689.0,7857.0,806.0,30516.0,1371.0,176561.0,21769.0,8086.0,1063.0,48.0,418.0
821,7160.0,0.0,115564.0,12465.0,4712.0,91.0,35021.0,1367.0,117612.0,13022.0,3985.0,218.0,57.0,418.0
822,1784.0,943.0,82196.0,11023.0,4881.0,0.0,13491.0,3670.0,86294.0,10357.0,4053.0,257.0,46.0,418.0
823,1725.0,817.0,101230.0,12531.0,6745.0,1095.0,11914.0,1529.0,100799.0,12219.0,7092.0,1488.0,47.0,419.0
824,6365.0,478.0,25185.0,2844.0,1357.0,462.0,24796.0,1593.0,25605.0,2954.0,1208.0,375.0,40.0,419.0
825,1151.0,943.0,61818.0,7533.0,2808.0,246.0,11913.0,2032.0,62266.0,7388.0,2077.0,429.0,44.0,420.0
826,4799.0,203.0,52418.0,8518.0,3645.0,0.0,28391.0,2305.0,49657.0,7994.0,4037.0,416.0,44.0,420.0
