,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,6425.0,497.0,58859.0,6995.0,1996.0,0.0,15684.0,1726.0,49037.0,5460.0,1411.0,194.0,54.0,291.0
618,22.0,1799.0,124161.0,14910.0,6073.0,0.0,17279.0,3130.0,92596.0,11131.0,4902.0,484.0,143.0,291.0
619,14547.0,2128.0,222682.0,25697.0,8176.0,713.0,23359.0,3145.0,166833.0,19212.0,5284.0,579.0,139.0,291.0
620,453.0,1467.0,53356.0,7781.0,3851.0,0.0,11189.0,2194.0,44473.0,5985.0,2832.0,171.0,71.0,291.0
621,2614.0,7492.0,124902.0,14220.0,4308.0,849.0,10867.0,10255.0,102477.0,11904.0,3873.0,507.0,72.0,291.0
622,0.0,2408.0,84456.0,12694.0,6057.0,0.0,18472.0,2559.0,67493.0,10557.0,4496.0,529.0,73.0,291.0
623,3927.0,5466.0,161937.0,20091.0,6054.0,769.0,11620.0,7027.0,124998.0,15628.0,3899.0,1188.0,91.0,292.0
624,4750.0,1950.0,99513.0,12190.0,4293.0,0.0,10890.0,3051.0,76576.0,9609.0,3818.0,387.0,90.0,292.0
625,0.0,1166.0,86229.0,10304.0,3245.0,312.0,7238.0,2349.0,72643.0,8635.0,2827.0,486.0,71.0,292.0
626,0.0,0.0,160834.0,21444.0,8821.0,0.0,16210.0,482.0,125142.0,16679.0,8719.0,286.0,136.0,292.0
627,3947.0,1443.0,74344.0,9761.0,2975.0,89.0,16429.0,2485.0,57846.0,7225.0,2221.0,511.0,75.0,293.0
628,0.0,0.0,30061.0,3691.0,1629.0,0.0,4975.0,842.0,24188.0,2999.0,1533.0,273.0,49.0,293.0
629,8482.0,5711.0,257668.0,34261.0,15175.0,879.0,22546.0,8216.0,200493.0,27012.0,10671.0,1260.0,116.0,293.0
630,0.0,2379.0,187531.0,24738.0,8872.0,0.0,14072.0,2838.0,142767.0,18645.0,7488.0,246.0,106.0,293.0
631,0.0,1051.0,144861.0,17677.0,7257.0,585.0,14740.0,1795.0,116392.0,13974.0,5630.0,408.0,92.0,293.0
632,5354.0,1701.0,133518.0,18218.0,7179.0,282.0,16321.0,3158.0,103916.0,14804.0,5150.0,789.0,74.0,294.0
633,2749.0,1838.0,105525.0,14229.0,6073.0,309.0,16361.0,1941.0,77293.0,9742.0,3641.0,838.0,136.0,294.0
634,3262.0,1081.0,101893.0,11928.0,4897.0,0.0,13181.0,1773.0,83061.0,9563.0,3579.0,11.0,56.0,294.0
635,320.0,1473.0,65142.0,8730.0,3675.0,0.0,8225.0,2502.0,48631.0,6803.0,2696.0,284.0,73.0,294.0
636,0.0,2225.0,91526.0,11700.0,4361.0,0.0,13668.0,3535.0,73520.0,9315.0,3141.0,222.0,88.0,295.0
637,7863.0,1188.0,153594.0,18549.0,5339.0,785.0,14798.0,2271.0,123572.0,15393.0,4026.0,642.0,75.0,295.0
638,0.0,1600.0,135355.0,16651.0,5800.0,1029.0,8340.0,3105.0,104759.0,12519.0,4425.0,884.0,148.0,295.0
639,6675.0,2155.0,140145.0,16709.0,7310.0,0.0,22638.0,2723.0,103514.0,12112.0,4889.0,472.0,139.0,295.0
640,14735.0,7377.0,298616.0,42950.0,17932.0,0.0,33784.0,10221.0,237738.0,34627.0,13389.0,777.0,123.0,295.0
641,3419.0,197.0,76381.0,11307.0,6592.0,0.0,10465.0,2570.0,60478.0,9017.0,4525.0,319.0,77.0,295.0
642,11258.0,2525.0,288615.0,42563.0,18973.0,1458.0,24028.0,4439.0,226014.0,32565.0,14394.0,1678.0,128.0,295.0
643,2634.0,2769.0,244834.0,34319.0,16569.0,0.0,13926.0,3976.0,191564.0,26932.0,14067.0,438.0,126.0,295.0
644,8103.0,7243.0,173675.0,25144.0,13357.0,136.0,23023.0,10363.0,136285.0,19693.0,10533.0,312.0,86.0,296.0
645,38645.0,6159.0,492163.0,73404.0,36022.0,309.0,60458.0,8127.0,387761.0,58434.0,28138.0,3141.0,131.0,296.0
646,0.0,1881.0,160734.0,18389.0,7154.0,263.0,5925.0,3407.0,128216.0,14937.0,6028.0,316.0,71.0,297.0
647,11776.0,3249.0,280058.0,40261.0,18730.0,188.0,27964.0,6044.0,218578.0,31409.0,15030.0,1791.0,96.0,297.0
648,0.0,1191.0,118281.0,14759.0,5981.0,462.0,15271.0,2256.0,92258.0,11431.0,4116.0,768.0,74.0,297.0
649,15403.0,10221.0,230049.0,32339.0,18087.0,0.0,39652.0,14756.0,185858.0,26011.0,15367.0,634.0,75.0,297.0
650,3117.0,1178.0,114632.0,14773.0,4932.0,392.0,13000.0,1661.0,85365.0,10332.0,4058.0,602.0,138.0,297.0
651,10550.0,7533.0,210736.0,27300.0,11392.0,1158.0,19071.0,11689.0,162959.0,21404.0,8958.0,961.0,74.0,298.0
652,2119.0,2398.0,78712.0,11013.0,5386.0,0.0,9414.0,3037.0,62957.0,8785.0,5433.0,295.0,77.0,298.0
653,4209.0,784.0,201469.0,26150.0,9441.0,0.0,19934.0,1911.0,153863.0,19874.0,7498.0,249.0,123.0,298.0
654,5365.0,1336.0,107402.0,14561.0,5727.0,0.0,23394.0,2739.0,85735.0,11416.0,4694.0,927.0,75.0,298.0
655,811.0,683.0,93610.0,12055.0,4935.0,0.0,15842.0,1766.0,72638.0,9444.0,3876.0,627.0,72.0,298.0
656,2218.0,0.0,79104.0,9589.0,4793.0,56.0,9486.0,1977.0,65236.0,7951.0,3529.0,696.0,73.0,298.0
657,613.0,967.0,56576.0,8836.0,3733.0,0.0,22974.0,1565.0,45952.0,7323.0,3285.0,175.0,56.0,299.0
658,15631.0,4159.0,200495.0,28043.0,13381.0,354.0,20793.0,4461.0,155330.0,22026.0,11202.0,489.0,93.0,299.0
659,3920.0,1260.0,41299.0,5032.0,1225.0,0.0,11349.0,2313.0,35250.0,3782.0,971.0,201.0,52.0,299.0
660,3086.0,1317.0,34616.0,4074.0,1922.0,417.0,13927.0,2016.0,27311.0,3247.0,1172.0,732.0,54.0,299.0
661,8399.0,3003.0,130428.0,18194.0,8995.0,0.0,22881.0,4751.0,104736.0,14561.0,7896.0,285.0,91.0,299.0
662,3980.0,1827.0,116529.0,15917.0,3891.0,119.0,18794.0,4021.0,96933.0,12975.0,3661.0,370.0,85.0,299.0
663,2820.0,1204.0,94589.0,11583.0,3822.0,252.0,21893.0,3293.0,73020.0,8505.0,3609.0,617.0,106.0,299.0
664,8242.0,148.0,205868.0,26858.0,8844.0,199.0,30332.0,866.0,158401.0,20375.0,7272.0,476.0,133.0,300.0
665,5864.0,0.0,125079.0,15566.0,4618.0,0.0,13767.0,1690.0,98498.0,12515.0,3384.0,247.0,94.0,300.0
666,0.0,4685.0,92741.0,13070.0,6264.0,670.0,12181.0,6566.0,67870.0,9139.0,5637.0,450.0,84.0,300.0
667,9729.0,7081.0,197549.0,25642.0,10549.0,0.0,27517.0,9781.0,152570.0,19267.0,7318.0,320.0,113.0,300.0
668,0.0,1868.0,91310.0,11212.0,6828.0,19.0,7326.0,4291.0,71011.0,8783.0,6100.0,595.0,75.0,300.0
669,7151.0,1090.0,105691.0,13415.0,5561.0,863.0,14607.0,3871.0,82672.0,10439.0,4041.0,1008.0,125.0,300.0
670,6719.0,965.0,67593.0,8287.0,3752.0,772.0,18859.0,1562.0,51708.0,6066.0,2814.0,519.0,81.0,300.0
671,0.0,1447.0,116507.0,13961.0,5585.0,279.0,13212.0,2503.0,87768.0,10156.0,3123.0,460.0,135.0,300.0
672,23717.0,2517.0,330697.0,43001.0,18073.0,526.0,54912.0,4715.0,250321.0,33174.0,12164.0,930.0,146.0,301.0
673,0.0,426.0,103343.0,11598.0,5078.0,0.0,7931.0,1270.0,80383.0,9392.0,5042.0,515.0,54.0,301.0
674,29830.0,877.0,281398.0,39509.0,12901.0,643.0,45853.0,4032.0,220133.0,31289.0,10941.0,752.0,128.0,301.0
675,10516.0,5835.0,163396.0,21511.0,7442.0,0.0,17875.0,7905.0,124076.0,16282.0,4325.0,408.0,123.0,301.0
676,2400.0,0.0,101864.0,14013.0,6438.0,188.0,12142.0,2045.0,80001.0,10441.0,5607.0,339.0,115.0,301.0
677,5885.0,344.0,126176.0,15048.0,7227.0,700.0,12219.0,1607.0,98073.0,12057.0,5871.0,546.0,74.0,301.0
678,4981.0,811.0,99175.0,13869.0,4348.0,380.0,14648.0,2439.0,76042.0,11315.0,4274.0,249.0,72.0,302.0
679,13082.0,1128.0,155759.0,19020.0,6212.0,0.0,19228.0,3108.0,122663.0,14778.0,5359.0,501.0,134.0,302.0
680,308.0,1284.0,119383.0,14836.0,4900.0,125.0,13380.0,1857.0,91050.0,10873.0,3166.0,545.0,94.0,302.0
681,6409.0,1499.0,111404.0,15141.0,6304.0,0.0,18033.0,3189.0,88616.0,12046.0,5169.0,658.0,53.0,302.0
682,3318.0,2379.0,150789.0,18625.0,7639.0,240.0,9294.0,4267.0,114654.0,13418.0,6144.0,672.0,87.0,302.0
683,10854.0,4559.0,252260.0,32349.0,16305.0,1179.0,44197.0,7419.0,195594.0,24663.0,11966.0,899.0,95.0,302.0
684,3541.0,1328.0,70762.0,8127.0,1428.0,580.0,8734.0,2010.0,57291.0,6623.0,1074.0,606.0,87.0,302.0
685,5926.0,3359.0,212503.0,27086.0,14585.0,462.0,34276.0,5843.0,169894.0,22022.0,12819.0,891.0,93.0,303.0
686,0.0,1953.0,67852.0,8366.0,2926.0,544.0,12657.0,3167.0,55262.0,6527.0,2576.0,572.0,87.0,303.0
687,17530.0,3923.0,186972.0,22543.0,12451.0,576.0,19990.0,4009.0,135882.0,15985.0,7846.0,525.0,134.0,303.0
688,6385.0,1437.0,135879.0,17171.0,5222.0,0.0,15718.0,3197.0,106053.0,13484.0,4570.0,526.0,92.0,303.0
689,10078.0,468.0,135956.0,16645.0,6131.0,327.0,20049.0,1792.0,102115.0,12524.0,5442.0,480.0,154.0,304.0
690,5542.0,871.0,248362.0,35115.0,14640.0,0.0,22476.0,2408.0,183208.0,26252.0,11546.0,354.0,159.0,304.0
691,0.0,0.0,122234.0,18266.0,7587.0,445.0,10012.0,1013.0,96448.0,14104.0,5384.0,652.0,73.0,304.0
692,5806.0,1290.0,139980.0,18017.0,7556.0,0.0,14508.0,2612.0,101381.0,12095.0,4757.0,1235.0,158.0,304.0
693,0.0,5378.0,138732.0,16427.0,6533.0,0.0,13739.0,9785.0,112320.0,12677.0,4959.0,327.0,111.0,304.0
694,0.0,1393.0,150650.0,19753.0,8436.0,288.0,15648.0,2882.0,120494.0,15376.0,7373.0,333.0,94.0,304.0
695,3997.0,2043.0,215379.0,25974.0,8746.0,0.0,16797.0,4206.0,174680.0,21329.0,6337.0,185.0,73.0,306.0
696,6675.0,4117.0,131160.0,17097.0,8351.0,493.0,26032.0,6886.0,103098.0,13319.0,7248.0,1104.0,76.0,306.0
697,2665.0,9522.0,168640.0,24332.0,13677.0,477.0,17078.0,12588.0,127543.0,18796.0,10682.0,715.0,76.0,306.0
698,1942.0,4292.0,182079.0,24345.0,11782.0,399.0,15537.0,7859.0,141275.0,19266.0,9684.0,1127.0,79.0,306.0
699,1970.0,1346.0,99547.0,11473.0,4047.0,457.0,10307.0,2062.0,82120.0,9289.0,3770.0,538.0,91.0,306.0
700,0.0,0.0,190679.0,21761.0,6920.0,0.0,14173.0,1387.0,149666.0,16754.0,5624.0,210.0,132.0,307.0
701,4888.0,0.0,51008.0,6565.0,2220.0,246.0,16014.0,520.0,41214.0,5209.0,1668.0,320.0,68.0,307.0
702,8088.0,1316.0,54186.0,7156.0,3328.0,118.0,14816.0,2925.0,43607.0,5779.0,3253.0,489.0,74.0,308.0
703,0.0,2008.0,91808.0,11422.0,3359.0,567.0,11600.0,2729.0,73086.0,9035.0,2721.0,705.0,76.0,308.0
704,11949.0,3457.0,228095.0,30599.0,14253.0,543.0,26226.0,2535.0,167729.0,22449.0,9756.0,473.0,171.0,308.0
705,10280.0,244.0,159931.0,23086.0,8227.0,0.0,22765.0,1593.0,120711.0,18151.0,6394.0,429.0,93.0,308.0
706,18751.0,2061.0,257376.0,38057.0,19039.0,0.0,41766.0,1852.0,199362.0,29090.0,14106.0,464.0,113.0,308.0
707,0.0,1794.0,86572.0,12499.0,6036.0,0.0,17087.0,3666.0,61989.0,9451.0,4598.0,318.0,151.0,309.0
708,3119.0,2528.0,130199.0,16669.0,8062.0,932.0,17294.0,3251.0,105671.0,13687.0,6437.0,1185.0,109.0,309.0
709,0.0,725.0,138765.0,18367.0,7062.0,82.0,13870.0,2487.0,109450.0,13895.0,5166.0,472.0,110.0,309.0
710,2211.0,1619.0,82771.0,11927.0,4904.0,0.0,9818.0,2517.0,64380.0,8949.0,3633.0,210.0,72.0,309.0
711,5348.0,4620.0,122871.0,15208.0,4655.0,843.0,16308.0,5150.0,96827.0,11810.0,4087.0,634.0,90.0,309.0
712,17913.0,3386.0,218615.0,30323.0,13167.0,62.0,31516.0,2954.0,166984.0,22211.0,9705.0,1074.0,158.0,309.0
713,6731.0,3233.0,96889.0,11324.0,4843.0,0.0,20407.0,2741.0,75412.0,8521.0,4288.0,346.0,131.0,309.0
714,956.0,0.0,79113.0,10088.0,2267.0,0.0,9752.0,1220.0,59664.0,7508.0,2525.0,394.0,134.0,309.0
715,626.0,497.0,32696.0,4349.0,998.0,0.0,13518.0,1119.0,27825.0,3474.0,631.0,191.0,50.0,310.0
716,0.0,3774.0,106926.0,15389.0,7395.0,0.0,14577.0,4202.0,78775.0,11551.0,6661.0,377.0,137.0,310.0
717,0.0,179.0,118255.0,14767.0,4888.0,0.0,4470.0,1111.0,96014.0,11848.0,3555.0,182.0,73.0,310.0
718,1789.0,1123.0,88999.0,12509.0,5625.0,359.0,11899.0,1968.0,69313.0,9778.0,4651.0,442.0,93.0,310.0
719,2137.0,344.0,67822.0,9417.0,2680.0,257.0,11640.0,1309.0,51845.0,7072.0,2981.0,860.0,81.0,310.0
720,0.0,451.0,38246.0,5198.0,1572.0,480.0,3395.0,1200.0,29891.0,3968.0,1168.0,693.0,56.0,310.0
721,436.0,2034.0,89103.0,11112.0,3917.0,0.0,11847.0,3399.0,69892.0,8568.0,2541.0,847.0,78.0,311.0
722,18025.0,927.0,230862.0,31583.0,14417.0,70.0,32585.0,1989.0,177632.0,24846.0,11062.0,721.0,88.0,311.0
723,3797.0,1158.0,95830.0,13116.0,5899.0,671.0,9445.0,1540.0,73285.0,10091.0,4415.0,1006.0,82.0,311.0
724,4297.0,872.0,57277.0,8044.0,4014.0,0.0,9724.0,1644.0,47410.0,6428.0,3857.0,252.0,69.0,311.0
725,8595.0,2296.0,199754.0,33071.0,14594.0,0.0,28109.0,4090.0,159950.0,26895.0,11183.0,753.0,116.0,311.0
726,3103.0,391.0,166560.0,21192.0,7254.0,860.0,13787.0,1876.0,127043.0,16359.0,5197.0,1192.0,133.0,311.0
727,1138.0,28.0,50214.0,6241.0,2337.0,535.0,18033.0,1246.0,39655.0,4671.0,2436.0,534.0,65.0,312.0
728,0.0,0.0,57167.0,6830.0,1661.0,426.0,13772.0,2735.0,44541.0,5157.0,1699.0,423.0,116.0,312.0
729,0.0,108.0,77383.0,9162.0,2545.0,0.0,11156.0,1111.0,61418.0,7390.0,1566.0,278.0,72.0,312.0
730,0.0,2228.0,75127.0,10339.0,4090.0,188.0,19566.0,3126.0,59167.0,8569.0,3474.0,189.0,71.0,312.0
731,19200.0,2222.0,161149.0,21308.0,10635.0,0.0,28152.0,2945.0,126664.0,16939.0,8476.0,425.0,135.0,312.0
732,19721.0,2856.0,191176.0,23696.0,9584.0,199.0,16569.0,3252.0,143649.0,17277.0,6425.0,512.0,167.0,314.0
733,2637.0,1101.0,107256.0,15482.0,8830.0,1776.0,18103.0,2183.0,85472.0,12070.0,5873.0,876.0,132.0,314.0
734,0.0,0.0,113062.0,13900.0,6448.0,0.0,11054.0,1297.0,89109.0,10526.0,4082.0,600.0,92.0,314.0
735,7455.0,915.0,84139.0,10532.0,3891.0,199.0,28705.0,1992.0,67725.0,8175.0,2685.0,250.0,75.0,314.0
736,0.0,2458.0,86193.0,10917.0,3058.0,1315.0,14590.0,4766.0,69731.0,8566.0,3093.0,1504.0,70.0,314.0
737,8174.0,3583.0,228102.0,32209.0,15157.0,0.0,21499.0,6227.0,181121.0,26519.0,13574.0,379.0,56.0,314.0
738,1545.0,7210.0,175256.0,19388.0,10665.0,837.0,16880.0,9256.0,139075.0,14910.0,8055.0,1056.0,98.0,314.0
739,1621.0,968.0,42411.0,5536.0,1883.0,0.0,9249.0,2114.0,36014.0,4890.0,1989.0,29.0,52.0,314.0
740,6739.0,2225.0,248923.0,32829.0,12473.0,0.0,16475.0,2379.0,189099.0,24332.0,9469.0,1357.0,125.0,317.0
741,4207.0,2786.0,159145.0,20864.0,8090.0,167.0,11917.0,2957.0,127007.0,16387.0,5288.0,517.0,91.0,317.0
742,0.0,0.0,138622.0,17226.0,6757.0,0.0,12730.0,1459.0,115651.0,14160.0,5194.0,301.0,89.0,317.0
743,0.0,826.0,107178.0,12696.0,4410.0,463.0,12159.0,2379.0,84019.0,9726.0,2729.0,707.0,94.0,317.0
744,4809.0,118.0,76336.0,9175.0,4930.0,833.0,11935.0,1077.0,64449.0,7633.0,3789.0,624.0,68.0,317.0
745,0.0,4197.0,122046.0,16158.0,7624.0,0.0,20021.0,6093.0,96548.0,12804.0,6833.0,408.0,97.0,318.0
746,0.0,2917.0,92284.0,13022.0,4363.0,0.0,9439.0,3631.0,74231.0,9952.0,3891.0,268.0,89.0,318.0
747,1825.0,1139.0,53222.0,7260.0,2651.0,576.0,16302.0,2059.0,43282.0,5773.0,2394.0,506.0,54.0,318.0
748,0.0,48.0,168092.0,19876.0,8360.0,513.0,9432.0,1765.0,134351.0,16056.0,5539.0,629.0,92.0,318.0
749,4007.0,2954.0,176100.0,22212.0,9302.0,486.0,18620.0,5367.0,142302.0,17775.0,7337.0,983.0,112.0,318.0
750,2375.0,249.0,111694.0,14061.0,5339.0,703.0,18178.0,1588.0,90701.0,10475.0,4509.0,1017.0,83.0,318.0
751,10360.0,1388.0,87834.0,8803.0,3550.0,74.0,18085.0,2500.0,67736.0,7156.0,2616.0,384.0,148.0,319.0
752,0.0,1229.0,118639.0,14907.0,5241.0,0.0,10427.0,2183.0,98906.0,12389.0,4089.0,310.0,112.0,319.0
753,4216.0,1941.0,52238.0,6868.0,4139.0,65.0,18309.0,2574.0,42200.0,5520.0,3285.0,239.0,71.0,319.0
754,3745.0,10036.0,200988.0,24170.0,11457.0,284.0,14183.0,11758.0,159486.0,18827.0,8890.0,494.0,154.0,319.0
755,1777.0,2730.0,71875.0,10311.0,5460.0,0.0,12101.0,3989.0,56563.0,8468.0,4764.0,403.0,75.0,319.0
756,2654.0,1926.0,115090.0,15903.0,5268.0,0.0,13392.0,1854.0,92008.0,12333.0,4671.0,631.0,90.0,320.0
757,0.0,607.0,56975.0,7610.0,3648.0,0.0,10260.0,2458.0,47120.0,6044.0,2833.0,293.0,53.0,320.0
758,0.0,845.0,83910.0,12942.0,4511.0,767.0,2649.0,2342.0,69315.0,10525.0,3661.0,714.0,55.0,320.0
759,6787.0,2987.0,163459.0,23649.0,9682.0,0.0,31678.0,3573.0,135224.0,19116.0,6827.0,490.0,74.0,320.0
760,14866.0,3031.0,128896.0,17637.0,9128.0,0.0,24548.0,2915.0,102996.0,14074.0,6498.0,274.0,85.0,320.0
761,12496.0,6238.0,322043.0,46040.0,23077.0,1767.0,33830.0,10448.0,252952.0,37138.0,16620.0,1396.0,91.0,320.0
762,416.0,0.0,130781.0,17412.0,6195.0,270.0,22021.0,1277.0,100748.0,13849.0,4575.0,672.0,74.0,320.0
763,6715.0,1491.0,289347.0,38233.0,20129.0,689.0,37996.0,4660.0,226363.0,31429.0,16200.0,1572.0,124.0,320.0
764,4076.0,727.0,81267.0,10064.0,2813.0,263.0,22851.0,2596.0,67125.0,8124.0,2732.0,489.0,74.0,320.0
765,376.0,2687.0,49582.0,6530.0,3577.0,260.0,6439.0,3325.0,43022.0,5653.0,2867.0,470.0,53.0,322.0
766,0.0,796.0,64074.0,8068.0,3955.0,0.0,12566.0,1485.0,50725.0,6323.0,3002.0,290.0,56.0,322.0
767,14012.0,2206.0,273143.0,36353.0,15838.0,1812.0,20783.0,3715.0,203236.0,26618.0,13533.0,2401.0,150.0,322.0
768,0.0,1365.0,54725.0,6408.0,2491.0,345.0,12163.0,1961.0,45667.0,5364.0,1619.0,384.0,68.0,322.0
769,3194.0,3064.0,92588.0,11792.0,3968.0,429.0,15705.0,5348.0,74956.0,9397.0,3552.0,1169.0,74.0,322.0
770,0.0,3055.0,107275.0,14245.0,5376.0,0.0,4072.0,6321.0,83475.0,10920.0,4217.0,466.0,144.0,322.0
771,0.0,0.0,45665.0,5086.0,1165.0,0.0,9772.0,610.0,36687.0,4205.0,1137.0,210.0,55.0,323.0
772,6962.0,9096.0,250016.0,34923.0,15045.0,1300.0,29440.0,11173.0,200314.0,28158.0,13155.0,1296.0,113.0,323.0
773,5595.0,5147.0,196958.0,27008.0,11000.0,377.0,14420.0,6085.0,150501.0,21577.0,7461.0,954.0,93.0,323.0
774,0.0,3290.0,234394.0,28072.0,8261.0,146.0,15492.0,4777.0,194618.0,22870.0,5968.0,304.0,91.0,323.0
775,1607.0,1200.0,173689.0,21500.0,6727.0,140.0,15764.0,2740.0,128282.0,15387.0,4843.0,600.0,135.0,323.0
776,2988.0,2286.0,136753.0,16505.0,6069.0,0.0,9547.0,3453.0,107926.0,12741.0,5350.0,522.0,77.0,323.0
777,0.0,320.0,235460.0,30052.0,11101.0,0.0,17677.0,3036.0,183238.0,23684.0,8195.0,164.0,167.0,323.0
778,4323.0,4071.0,219147.0,26258.0,9268.0,0.0,24305.0,4934.0,163981.0,19330.0,6491.0,155.0,162.0,324.0
779,0.0,0.0,140035.0,17926.0,6364.0,0.0,12961.0,1727.0,112579.0,14689.0,5292.0,168.0,92.0,324.0
780,7906.0,2038.0,151545.0,20574.0,8898.0,380.0,24630.0,2680.0,117784.0,15379.0,7799.0,605.0,159.0,324.0
781,1943.0,1388.0,50315.0,5208.0,3647.0,402.0,17406.0,2125.0,37140.0,4185.0,2446.0,690.0,128.0,324.0
782,0.0,1485.0,103526.0,15198.0,6687.0,0.0,11540.0,2529.0,83434.0,12021.0,5608.0,490.0,90.0,324.0
783,0.0,0.0,137982.0,20490.0,8918.0,116.0,26953.0,1236.0,109993.0,16074.0,7735.0,289.0,76.0,324.0
784,0.0,482.0,47840.0,6283.0,3001.0,0.0,12542.0,1519.0,36098.0,4582.0,2309.0,39.0,80.0,324.0
785,5435.0,3912.0,143088.0,17117.0,6490.0,0.0,23846.0,4222.0,116600.0,14085.0,4546.0,329.0,91.0,326.0
786,8936.0,1129.0,154305.0,22291.0,9797.0,591.0,20773.0,1923.0,122328.0,17613.0,8454.0,696.0,88.0,326.0
787,9091.0,1923.0,91882.0,10672.0,3764.0,245.0,20782.0,3728.0,70284.0,8454.0,2628.0,534.0,76.0,326.0
788,4752.0,1556.0,54083.0,6246.0,3744.0,903.0,15212.0,2061.0,46450.0,4960.0,2588.0,558.0,72.0,326.0
789,3018.0,3514.0,202951.0,23834.0,7093.0,629.0,12581.0,4734.0,165593.0,19325.0,5130.0,1146.0,72.0,326.0
790,7575.0,6064.0,250729.0,33413.0,13149.0,637.0,24653.0,8606.0,205877.0,27089.0,10350.0,1040.0,75.0,326.0
791,2174.0,2416.0,174362.0,19975.0,7572.0,0.0,22897.0,3795.0,140093.0,16179.0,5693.0,604.0,72.0,326.0
792,787.0,1597.0,71297.0,8816.0,3988.0,175.0,11082.0,2308.0,62185.0,7750.0,3123.0,637.0,66.0,327.0
793,7110.0,3389.0,124420.0,18571.0,8916.0,899.0,27590.0,4063.0,93263.0,14591.0,7308.0,815.0,140.0,327.0
794,12762.0,4215.0,275544.0,33885.0,13263.0,0.0,36005.0,2491.0,212173.0,26895.0,9394.0,1459.0,170.0,327.0
795,3471.0,1235.0,97793.0,13466.0,4630.0,296.0,15357.0,2561.0,82640.0,11210.0,4219.0,860.0,55.0,327.0
796,1998.0,546.0,73393.0,9573.0,4044.0,92.0,17929.0,1969.0,58684.0,7678.0,3250.0,253.0,74.0,327.0
797,0.0,1682.0,101480.0,14830.0,7420.0,0.0,12452.0,1545.0,81548.0,11929.0,5388.0,533.0,85.0,327.0
798,0.0,1109.0,111696.0,13447.0,4428.0,463.0,11404.0,2174.0,92742.0,10613.0,3939.0,856.0,72.0,327.0
799,13129.0,2996.0,166953.0,23287.0,9790.0,0.0,27453.0,3198.0,130625.0,17117.0,8211.0,1149.0,133.0,328.0
800,0.0,4268.0,102602.0,13046.0,5051.0,294.0,16619.0,6632.0,86026.0,10384.0,4642.0,1134.0,70.0,328.0
801,3459.0,932.0,60077.0,7057.0,3120.0,0.0,13510.0,2074.0,52336.0,6035.0,3122.0,266.0,69.0,328.0
802,8459.0,4000.0,191166.0,23694.0,9907.0,251.0,14865.0,6553.0,162283.0,19641.0,8281.0,966.0,112.0,328.0
803,33692.0,7633.0,310493.0,42027.0,19995.0,158.0,46898.0,9547.0,241294.0,33327.0,17250.0,1418.0,130.0,328.0
804,8678.0,5334.0,278883.0,34461.0,11239.0,109.0,23252.0,6126.0,211501.0,25825.0,8052.0,1102.0,140.0,328.0
805,5558.0,1928.0,61643.0,7880.0,2779.0,707.0,12697.0,2932.0,50234.0,5842.0,2025.0,377.0,72.0,329.0
806,16162.0,6856.0,364285.0,51797.0,24308.0,0.0,31741.0,9457.0,276041.0,39654.0,19303.0,1430.0,129.0,329.0
807,1076.0,819.0,29713.0,3926.0,1094.0,329.0,12315.0,1974.0,24045.0,3203.0,1341.0,480.0,49.0,329.0
808,9738.0,3104.0,199882.0,25066.0,7909.0,0.0,36693.0,6217.0,162521.0,19572.0,7634.0,236.0,112.0,329.0
809,297.0,2051.0,239375.0,31837.0,13913.0,0.0,14650.0,2847.0,176973.0,23228.0,9972.0,433.0,118.0,329.0
810,3548.0,2996.0,75097.0,9472.0,4011.0,0.0,17470.0,3653.0,59993.0,7510.0,3889.0,201.0,73.0,329.0
811,7639.0,6273.0,213292.0,25635.0,8578.0,122.0,19048.0,9631.0,175014.0,21038.0,7176.0,573.0,72.0,329.0
812,807.0,1483.0,81743.0,8969.0,4143.0,321.0,9402.0,3366.0,66564.0,7648.0,2773.0,327.0,53.0,330.0
813,0.0,1503.0,59354.0,9295.0,5585.0,97.0,16463.0,2617.0,48238.0,7370.0,5974.0,702.0,62.0,330.0
814,2182.0,1638.0,83747.0,11265.0,3470.0,0.0,17740.0,3052.0,64117.0,9086.0,2570.0,430.0,71.0,330.0
815,5396.0,2559.0,255226.0,33365.0,12858.0,152.0,18164.0,3086.0,199397.0,25409.0,11538.0,817.0,119.0,330.0
816,4990.0,3528.0,209139.0,30816.0,14147.0,0.0,26823.0,3989.0,168304.0,24186.0,12899.0,347.0,122.0,330.0
817,4419.0,1249.0,112807.0,14197.0,5962.0,142.0,17723.0,2529.0,91425.0,11350.0,4367.0,539.0,87.0,330.0
818,0.0,1838.0,154609.0,20807.0,9397.0,471.0,19256.0,3871.0,126082.0,16808.0,7687.0,1175.0,93.0,331.0
819,29426.0,13231.0,289522.0,38670.0,17965.0,0.0,20667.0,14867.0,196003.0,24192.0,10215.0,618.0,217.0,331.0
820,13706.0,2051.0,125654.0,14981.0,5385.0,121.0,17447.0,3100.0,104118.0,12687.0,3250.0,311.0,109.0,331.0
821,0.0,0.0,108066.0,10740.0,3280.0,567.0,12854.0,1342.0,82033.0,8568.0,3472.0,469.0,127.0,331.0
822,0.0,0.0,71018.0,9256.0,2844.0,0.0,9386.0,1523.0,59261.0,7527.0,2714.0,466.0,68.0,331.0
