,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
414,0.0,1476.0,52813.0,8281.0,2986.0,0.0,22981.0,2643.0,53598.0,8241.0,2680.0,25.0,45.0,277.0
415,3743.0,3864.0,96414.0,12385.0,4213.0,433.0,25533.0,6021.0,98390.0,11863.0,4225.0,700.0,46.0,277.0
416,0.0,586.0,291740.0,35383.0,10710.0,0.0,17379.0,2351.0,292442.0,35135.0,10714.0,457.0,64.0,277.0
417,7275.0,474.0,92248.0,13896.0,4699.0,0.0,16610.0,1632.0,90719.0,13384.0,5112.0,389.0,56.0,278.0
418,1685.0,1868.0,59943.0,9066.0,2947.0,0.0,10673.0,3703.0,59785.0,8642.0,2284.0,385.0,43.0,278.0
419,0.0,3246.0,74923.0,9067.0,3494.0,0.0,15701.0,7162.0,74392.0,8806.0,3027.0,129.0,47.0,279.0
420,0.0,293.0,79397.0,9985.0,3972.0,0.0,25709.0,1089.0,77746.0,9992.0,2909.0,301.0,46.0,279.0
421,0.0,780.0,78524.0,10167.0,2992.0,152.0,13025.0,1389.0,76938.0,9594.0,2012.0,535.0,47.0,279.0
422,1859.0,867.0,58276.0,7555.0,2136.0,51.0,23290.0,1544.0,57411.0,7059.0,1960.0,482.0,45.0,279.0
423,2742.0,1651.0,62744.0,8703.0,4061.0,285.0,22705.0,2611.0,60860.0,8527.0,3210.0,644.0,45.0,280.0
424,4607.0,2851.0,124730.0,15171.0,6885.0,19.0,23927.0,4632.0,121413.0,14642.0,7288.0,617.0,48.0,280.0
425,0.0,4664.0,170536.0,19425.0,7902.0,358.0,27334.0,8510.0,167310.0,18655.0,7468.0,659.0,63.0,280.0
426,0.0,1939.0,41591.0,6127.0,3437.0,570.0,30985.0,3481.0,41301.0,5653.0,3679.0,457.0,43.0,281.0
427,0.0,633.0,43135.0,4603.0,1572.0,283.0,26720.0,2477.0,45739.0,4713.0,1514.0,282.0,43.0,281.0
428,8589.0,1988.0,59548.0,7927.0,2976.0,689.0,30407.0,3009.0,59734.0,7544.0,2776.0,1179.0,47.0,281.0
429,0.0,2355.0,46778.0,6493.0,2166.0,0.0,7717.0,3209.0,48494.0,6474.0,2566.0,186.0,43.0,281.0
430,232.0,796.0,87085.0,10413.0,3384.0,167.0,17521.0,1596.0,85577.0,9573.0,3490.0,308.0,45.0,281.0
431,1781.0,1390.0,113901.0,13672.0,4704.0,398.0,21236.0,3486.0,110593.0,12809.0,5102.0,843.0,86.0,282.0
432,41632.0,4664.0,79448.0,11533.0,5440.0,465.0,52982.0,7689.0,78944.0,11432.0,5369.0,392.0,60.0,282.0
433,0.0,1389.0,76789.0,10347.0,4279.0,268.0,33672.0,1946.0,74925.0,9801.0,4103.0,341.0,61.0,282.0
434,0.0,2192.0,86024.0,9516.0,6373.0,163.0,26846.0,4164.0,79641.0,8575.0,5165.0,487.0,83.0,282.0
435,4937.0,772.0,34182.0,4471.0,1374.0,0.0,18960.0,1903.0,33565.0,4077.0,886.0,59.0,43.0,282.0
436,0.0,1983.0,67764.0,7962.0,2176.0,0.0,29624.0,3829.0,69185.0,7878.0,1997.0,261.0,56.0,283.0
437,8804.0,135.0,26161.0,3607.0,1997.0,223.0,40618.0,1185.0,26353.0,3420.0,1879.0,345.0,42.0,283.0
438,0.0,2049.0,149847.0,18042.0,4842.0,0.0,25343.0,4408.0,144578.0,17036.0,5244.0,284.0,64.0,284.0
439,0.0,0.0,91385.0,11124.0,2803.0,0.0,15754.0,512.0,91463.0,11491.0,3205.0,148.0,45.0,284.0
440,9580.0,5285.0,142144.0,20695.0,13709.0,300.0,24818.0,8754.0,135448.0,20369.0,12389.0,797.0,65.0,284.0
441,0.0,1120.0,70536.0,8511.0,3228.0,712.0,20912.0,1774.0,66972.0,8092.0,2549.0,384.0,60.0,284.0
442,7512.0,1253.0,64071.0,7681.0,2561.0,39.0,26956.0,1894.0,64352.0,7749.0,2636.0,239.0,57.0,285.0
443,0.0,565.0,23714.0,3228.0,1752.0,0.0,23615.0,1810.0,24378.0,3085.0,1315.0,164.0,40.0,285.0
444,3972.0,1966.0,79427.0,10930.0,5758.0,267.0,26223.0,2861.0,74968.0,9762.0,4959.0,529.0,63.0,285.0
445,16046.0,2046.0,209595.0,28699.0,12853.0,0.0,39954.0,3621.0,203926.0,28341.0,14319.0,433.0,64.0,285.0
446,6439.0,338.0,52398.0,6303.0,2867.0,238.0,31339.0,1252.0,52213.0,6119.0,2737.0,408.0,44.0,285.0
447,1227.0,926.0,43253.0,5757.0,2507.0,65.0,28091.0,1485.0,43070.0,5585.0,2351.0,221.0,43.0,287.0
448,0.0,1281.0,63705.0,7681.0,2653.0,0.0,21293.0,3540.0,64774.0,7943.0,2822.0,110.0,45.0,287.0
449,0.0,355.0,35088.0,4483.0,1652.0,27.0,14573.0,1518.0,34211.0,4134.0,2020.0,325.0,45.0,287.0
450,7020.0,1874.0,99489.0,12324.0,3934.0,378.0,37467.0,3959.0,103011.0,12404.0,4113.0,453.0,45.0,288.0
451,525.0,1087.0,33444.0,4149.0,1674.0,0.0,16923.0,2810.0,34250.0,3856.0,1482.0,166.0,42.0,288.0
452,2464.0,548.0,92648.0,12000.0,4662.0,61.0,15411.0,2412.0,90517.0,11736.0,3571.0,646.0,47.0,288.0
453,2654.0,0.0,33035.0,4039.0,2068.0,186.0,13460.0,1168.0,31662.0,3673.0,2013.0,195.0,44.0,288.0
454,4432.0,0.0,81182.0,11350.0,5124.0,0.0,18595.0,795.0,83443.0,11067.0,4410.0,129.0,46.0,288.0
455,1439.0,916.0,28313.0,3909.0,837.0,0.0,22820.0,1465.0,28613.0,3527.0,1114.0,108.0,42.0,289.0
456,0.0,0.0,43511.0,5587.0,3228.0,385.0,14638.0,572.0,40971.0,5149.0,2687.0,394.0,44.0,289.0
457,0.0,3817.0,103363.0,12385.0,3694.0,487.0,26584.0,6227.0,106641.0,11783.0,3682.0,756.0,46.0,289.0
458,0.0,1114.0,175111.0,21753.0,7007.0,757.0,21637.0,2395.0,169304.0,20928.0,6920.0,1013.0,64.0,290.0
459,1341.0,807.0,114279.0,14109.0,4864.0,0.0,24049.0,2347.0,109504.0,13523.0,3923.0,269.0,48.0,290.0
460,0.0,8299.0,191008.0,26433.0,18222.0,1787.0,25750.0,13372.0,186026.0,24626.0,15474.0,1222.0,63.0,291.0
461,3919.0,230.0,24462.0,3415.0,1185.0,383.0,28295.0,1347.0,23777.0,3395.0,1096.0,314.0,41.0,291.0
462,0.0,3831.0,126379.0,17412.0,9572.0,0.0,21617.0,6206.0,125239.0,17390.0,9775.0,591.0,63.0,292.0
463,321.0,518.0,37446.0,5158.0,1430.0,102.0,17943.0,2064.0,37186.0,4845.0,1347.0,437.0,44.0,294.0
464,0.0,1318.0,67176.0,8785.0,2976.0,42.0,8745.0,2418.0,68553.0,8693.0,2073.0,301.0,46.0,294.0
465,5602.0,2302.0,100797.0,12583.0,4135.0,226.0,29844.0,3775.0,101527.0,12390.0,4455.0,335.0,49.0,294.0
466,3553.0,1416.0,50088.0,6496.0,1190.0,290.0,15188.0,2394.0,50446.0,6376.0,1105.0,319.0,43.0,295.0
467,0.0,1836.0,168245.0,21478.0,7748.0,0.0,30165.0,3881.0,167500.0,21296.0,7279.0,542.0,62.0,295.0
468,4362.0,910.0,57575.0,6997.0,2101.0,0.0,16598.0,2146.0,59800.0,6804.0,3179.0,299.0,44.0,295.0
469,0.0,1830.0,125611.0,15475.0,5115.0,7.0,23030.0,2129.0,120872.0,14526.0,4932.0,182.0,63.0,295.0
470,2567.0,1917.0,112967.0,13918.0,5648.0,1.0,24275.0,3559.0,108737.0,13564.0,6015.0,773.0,48.0,295.0
471,3526.0,1305.0,50679.0,5548.0,1507.0,0.0,25696.0,2786.0,50393.0,5283.0,1280.0,107.0,44.0,296.0
472,4220.0,1648.0,45211.0,6246.0,2464.0,681.0,20861.0,3339.0,43911.0,5942.0,2417.0,697.0,44.0,296.0
473,0.0,2004.0,59545.0,8032.0,2679.0,789.0,16438.0,4564.0,60860.0,7806.0,2814.0,611.0,45.0,297.0
474,6637.0,1096.0,138504.0,17620.0,7334.0,155.0,33325.0,1686.0,135240.0,17148.0,7477.0,252.0,61.0,297.0
475,0.0,2154.0,67900.0,8839.0,2806.0,39.0,13423.0,3477.0,66754.0,8341.0,2813.0,171.0,47.0,297.0
476,0.0,1604.0,59399.0,7414.0,2371.0,645.0,28834.0,2842.0,59460.0,6922.0,2177.0,735.0,45.0,298.0
477,246.0,1933.0,57342.0,7551.0,2963.0,0.0,25204.0,2762.0,56999.0,7272.0,3890.0,125.0,46.0,298.0
478,0.0,0.0,45692.0,5791.0,1758.0,0.0,7293.0,369.0,45098.0,5695.0,1887.0,184.0,44.0,298.0
479,0.0,747.0,24409.0,3376.0,1102.0,153.0,13477.0,1627.0,25277.0,3163.0,1334.0,231.0,40.0,298.0
480,4771.0,0.0,55067.0,7246.0,1782.0,581.0,33837.0,880.0,55612.0,7056.0,2209.0,681.0,44.0,299.0
481,7537.0,1210.0,161881.0,19900.0,7113.0,71.0,30520.0,3978.0,148969.0,18413.0,6578.0,399.0,119.0,299.0
482,9747.0,692.0,31687.0,3625.0,1060.0,83.0,27742.0,2403.0,34469.0,3599.0,1424.0,157.0,39.0,299.0
483,2484.0,815.0,41704.0,5080.0,1527.0,519.0,30040.0,1689.0,43574.0,5475.0,1703.0,341.0,41.0,300.0
484,4137.0,2554.0,61931.0,8091.0,2466.0,122.0,29150.0,4380.0,62676.0,8211.0,3201.0,240.0,46.0,301.0
485,0.0,2796.0,106416.0,12430.0,4690.0,0.0,12518.0,4974.0,106589.0,12408.0,3399.0,104.0,47.0,301.0
486,2654.0,2849.0,81569.0,10234.0,5345.0,169.0,29836.0,5836.0,76959.0,9944.0,4837.0,109.0,46.0,301.0
487,2182.0,1245.0,81555.0,9340.0,2853.0,8.0,21826.0,2028.0,82596.0,9383.0,2382.0,89.0,45.0,302.0
488,509.0,1885.0,84850.0,10282.0,2283.0,696.0,17117.0,3705.0,87281.0,10050.0,2881.0,963.0,57.0,302.0
489,1865.0,401.0,44871.0,6679.0,3794.0,0.0,21772.0,2030.0,43277.0,6601.0,3256.0,203.0,45.0,302.0
490,0.0,1646.0,53652.0,7233.0,3275.0,0.0,18788.0,3894.0,51447.0,6731.0,2696.0,11.0,47.0,302.0
491,5155.0,3180.0,117133.0,14062.0,4314.0,779.0,38169.0,5317.0,118455.0,13888.0,4145.0,983.0,59.0,303.0
492,0.0,0.0,61049.0,7735.0,1542.0,0.0,29218.0,735.0,61563.0,7754.0,1486.0,382.0,45.0,303.0
493,973.0,0.0,90764.0,11448.0,3955.0,379.0,23164.0,951.0,85666.0,10853.0,3740.0,471.0,47.0,303.0
494,9850.0,810.0,140232.0,17241.0,5463.0,0.0,26700.0,3232.0,133541.0,16182.0,5047.0,394.0,63.0,304.0
495,5261.0,2102.0,77106.0,10363.0,3139.0,422.0,24712.0,3117.0,74876.0,10253.0,3336.0,508.0,59.0,304.0
496,0.0,3932.0,204526.0,27211.0,9590.0,462.0,30307.0,6268.0,195094.0,26014.0,8058.0,530.0,108.0,304.0
497,0.0,684.0,56974.0,6229.0,2245.0,189.0,15378.0,2657.0,58964.0,6058.0,2948.0,257.0,43.0,305.0
498,0.0,641.0,31993.0,4531.0,1318.0,189.0,7626.0,2101.0,32771.0,4501.0,1933.0,364.0,42.0,305.0
499,0.0,0.0,38884.0,5394.0,1832.0,0.0,21992.0,1573.0,39224.0,5321.0,1583.0,140.0,44.0,305.0
500,6743.0,1993.0,87012.0,10065.0,3083.0,0.0,24314.0,3965.0,89939.0,10560.0,3298.0,701.0,55.0,306.0
501,0.0,0.0,24748.0,3493.0,671.0,122.0,15758.0,73.0,24329.0,3429.0,737.0,207.0,42.0,307.0
502,0.0,2222.0,58837.0,8455.0,5143.0,486.0,12325.0,4203.0,57730.0,8320.0,5441.0,744.0,48.0,307.0
503,0.0,384.0,41070.0,5436.0,1988.0,300.0,20729.0,1313.0,41737.0,5327.0,1694.0,678.0,44.0,307.0
504,8416.0,1411.0,180580.0,21787.0,7089.0,797.0,27949.0,2403.0,179332.0,21957.0,7463.0,876.0,46.0,308.0
505,0.0,0.0,39007.0,5083.0,1925.0,119.0,12058.0,813.0,39267.0,5085.0,1559.0,170.0,42.0,308.0
506,8406.0,4981.0,194163.0,23767.0,8383.0,0.0,35551.0,9175.0,181666.0,22062.0,7409.0,163.0,66.0,309.0
507,2930.0,423.0,29648.0,3312.0,1076.0,459.0,23441.0,1479.0,31413.0,3385.0,1121.0,486.0,41.0,309.0
508,5458.0,181.0,47262.0,5797.0,1699.0,157.0,25411.0,1019.0,46593.0,5400.0,1404.0,250.0,52.0,309.0
509,5917.0,1583.0,45544.0,5616.0,1595.0,0.0,18574.0,3302.0,47206.0,5389.0,2031.0,209.0,44.0,309.0
510,0.0,3749.0,131966.0,16083.0,6972.0,275.0,8094.0,6304.0,122666.0,14133.0,5954.0,480.0,66.0,309.0
511,5834.0,3107.0,54113.0,7144.0,4311.0,0.0,31869.0,4113.0,51002.0,6915.0,3417.0,182.0,60.0,309.0
512,4389.0,1357.0,147748.0,17667.0,4737.0,0.0,30087.0,3765.0,142631.0,17002.0,5458.0,297.0,63.0,309.0
513,0.0,0.0,35067.0,4708.0,1312.0,0.0,19796.0,555.0,35724.0,4662.0,902.0,1.0,43.0,310.0
514,0.0,785.0,34594.0,4731.0,1979.0,241.0,22631.0,1763.0,33103.0,4239.0,1973.0,394.0,43.0,310.0
515,0.0,74.0,22787.0,3241.0,1578.0,0.0,26440.0,1273.0,23346.0,2904.0,1293.0,110.0,39.0,310.0
516,4697.0,776.0,45249.0,5880.0,2026.0,237.0,21965.0,2427.0,46710.0,5872.0,2026.0,196.0,44.0,311.0
517,1701.0,1147.0,55059.0,6325.0,2380.0,0.0,25458.0,2779.0,52985.0,6280.0,2306.0,15.0,45.0,311.0
518,10983.0,907.0,67819.0,9696.0,3766.0,0.0,34039.0,1854.0,67690.0,9658.0,4770.0,552.0,44.0,311.0
519,0.0,257.0,61181.0,8022.0,3211.0,514.0,6129.0,1475.0,62508.0,8070.0,3673.0,820.0,44.0,312.0
520,0.0,497.0,36277.0,4692.0,1788.0,0.0,6779.0,1252.0,35278.0,4312.0,1634.0,338.0,43.0,312.0
521,0.0,192.0,58233.0,7042.0,2077.0,548.0,14878.0,1875.0,57268.0,6597.0,2291.0,451.0,44.0,312.0
522,6848.0,747.0,52131.0,6769.0,2466.0,0.0,24058.0,1284.0,49500.0,6178.0,1676.0,110.0,47.0,312.0
523,4879.0,1457.0,122672.0,15106.0,5188.0,159.0,16757.0,2442.0,125047.0,15288.0,4771.0,215.0,47.0,313.0
524,11245.0,1650.0,87520.0,10578.0,4002.0,0.0,32975.0,2271.0,83996.0,9748.0,3221.0,238.0,47.0,313.0
525,4157.0,1156.0,69607.0,7522.0,2295.0,0.0,28948.0,2121.0,68438.0,7376.0,1878.0,300.0,45.0,313.0
526,0.0,2917.0,59725.0,9765.0,6118.0,183.0,30972.0,4828.0,56440.0,9020.0,5548.0,503.0,48.0,313.0
527,0.0,1150.0,88885.0,12441.0,4826.0,231.0,18497.0,1753.0,88001.0,11980.0,3816.0,530.0,46.0,313.0
528,0.0,1057.0,35853.0,4248.0,1589.0,0.0,20569.0,2119.0,35163.0,3994.0,1683.0,164.0,45.0,313.0
529,3037.0,2943.0,303384.0,36342.0,10243.0,526.0,14844.0,5133.0,273263.0,32332.0,8845.0,980.0,68.0,313.0
530,9904.0,840.0,75980.0,9984.0,2732.0,0.0,27795.0,2473.0,75477.0,9695.0,2242.0,383.0,60.0,314.0
531,3109.0,4262.0,131329.0,17554.0,6594.0,0.0,42142.0,7063.0,130812.0,17273.0,6419.0,317.0,47.0,314.0
532,0.0,2084.0,64142.0,8361.0,2842.0,116.0,9927.0,3082.0,63903.0,8117.0,2551.0,309.0,45.0,314.0
533,0.0,813.0,124769.0,13500.0,3831.0,0.0,27122.0,1557.0,116835.0,12892.0,2928.0,115.0,63.0,314.0
534,0.0,437.0,25212.0,2755.0,1273.0,72.0,22559.0,1465.0,25389.0,2822.0,1142.0,410.0,42.0,314.0
535,1406.0,1030.0,44892.0,5911.0,1513.0,0.0,34854.0,2651.0,45934.0,5792.0,1124.0,145.0,51.0,314.0
536,0.0,1561.0,132792.0,15276.0,4244.0,233.0,12248.0,3608.0,130415.0,14876.0,4573.0,602.0,47.0,314.0
537,4475.0,1455.0,62713.0,10087.0,4917.0,0.0,27373.0,3278.0,62820.0,9706.0,4435.0,79.0,46.0,314.0
538,0.0,1002.0,132799.0,16315.0,6919.0,0.0,17271.0,2368.0,131206.0,15971.0,6685.0,844.0,63.0,315.0
539,0.0,1507.0,49303.0,6469.0,3357.0,0.0,19576.0,2872.0,49857.0,6403.0,3875.0,65.0,43.0,315.0
540,0.0,945.0,40505.0,5683.0,3428.0,482.0,16090.0,2231.0,39562.0,5124.0,2991.0,761.0,45.0,315.0
541,0.0,1038.0,101786.0,12369.0,6984.0,0.0,7324.0,1819.0,95260.0,11285.0,6850.0,149.0,66.0,315.0
542,0.0,8041.0,135738.0,17544.0,11187.0,618.0,32920.0,11112.0,118422.0,12923.0,5750.0,665.0,85.0,315.0
543,375.0,3523.0,200733.0,29313.0,14060.0,964.0,18409.0,6295.0,191933.0,27982.0,13504.0,1863.0,65.0,316.0
544,0.0,0.0,62836.0,7791.0,2910.0,0.0,2659.0,506.0,63665.0,7436.0,2210.0,111.0,44.0,316.0
545,8598.0,4776.0,247090.0,34324.0,11804.0,0.0,31122.0,8763.0,232970.0,32323.0,12115.0,586.0,67.0,316.0
546,5564.0,1784.0,67459.0,8038.0,1906.0,0.0,18473.0,2700.0,69274.0,8160.0,1798.0,526.0,45.0,317.0
547,813.0,376.0,41536.0,4405.0,2094.0,44.0,21088.0,2125.0,43216.0,4603.0,2565.0,177.0,41.0,317.0
548,5988.0,414.0,87614.0,11454.0,4368.0,0.0,15247.0,1695.0,85831.0,10869.0,4058.0,269.0,46.0,318.0
549,2463.0,3093.0,58830.0,8049.0,4581.0,1.0,11797.0,5154.0,58006.0,7899.0,4717.0,478.0,44.0,318.0
550,0.0,1841.0,84041.0,11041.0,4702.0,0.0,14352.0,2618.0,81731.0,9988.0,3833.0,131.0,47.0,318.0
551,1160.0,241.0,57435.0,7237.0,2254.0,0.0,31881.0,1556.0,55742.0,6829.0,2353.0,191.0,46.0,319.0
552,0.0,523.0,47298.0,5599.0,1946.0,0.0,12682.0,925.0,46577.0,5261.0,2646.0,185.0,44.0,319.0
553,0.0,1060.0,59154.0,7654.0,2830.0,0.0,27686.0,2104.0,57158.0,7438.0,2240.0,104.0,48.0,319.0
554,5488.0,158.0,118284.0,16564.0,4727.0,126.0,21583.0,1102.0,120184.0,16675.0,4690.0,359.0,46.0,319.0
555,6249.0,651.0,42728.0,5664.0,3815.0,418.0,33265.0,1475.0,42898.0,5646.0,3338.0,510.0,44.0,319.0
556,6615.0,1893.0,183853.0,23139.0,10694.0,0.0,23425.0,3750.0,179847.0,22343.0,8855.0,309.0,63.0,319.0
557,1614.0,3387.0,120681.0,15315.0,4569.0,0.0,18222.0,6080.0,120974.0,15629.0,4865.0,0.0,47.0,320.0
558,3730.0,7833.0,119030.0,17272.0,8438.0,0.0,19937.0,13315.0,120732.0,16681.0,8096.0,328.0,47.0,320.0
559,0.0,1055.0,66432.0,8710.0,3615.0,438.0,23653.0,3323.0,65257.0,8109.0,3327.0,317.0,45.0,320.0
560,0.0,7.0,81246.0,9810.0,2605.0,450.0,14260.0,819.0,81991.0,9470.0,2150.0,789.0,45.0,320.0
561,5057.0,4446.0,285910.0,41571.0,15286.0,0.0,43822.0,7942.0,288821.0,42358.0,14854.0,528.0,46.0,320.0
562,81.0,1025.0,108327.0,13585.0,5336.0,2.0,20922.0,2987.0,108620.0,13494.0,4480.0,248.0,46.0,321.0
563,6860.0,1705.0,64951.0,8389.0,2049.0,558.0,32804.0,3603.0,63961.0,7633.0,1226.0,753.0,46.0,321.0
564,0.0,320.0,71006.0,8665.0,3127.0,28.0,22021.0,1320.0,71501.0,8823.0,3015.0,194.0,44.0,321.0
565,0.0,1082.0,45498.0,6477.0,1943.0,410.0,19495.0,1948.0,42226.0,5883.0,1491.0,553.0,45.0,323.0
566,0.0,3924.0,103839.0,14643.0,6895.0,403.0,29708.0,5379.0,99883.0,13737.0,6448.0,643.0,48.0,323.0
567,4332.0,4218.0,102246.0,12981.0,7556.0,241.0,33714.0,6658.0,103989.0,12643.0,7674.0,936.0,60.0,323.0
568,9323.0,2958.0,63367.0,9135.0,5605.0,657.0,23810.0,3420.0,59718.0,8282.0,4824.0,685.0,63.0,323.0
569,0.0,382.0,99475.0,12096.0,4943.0,38.0,26471.0,2776.0,96385.0,11268.0,3961.0,258.0,63.0,323.0
570,5141.0,2950.0,79451.0,10566.0,3449.0,0.0,30350.0,4962.0,79170.0,9960.0,2555.0,561.0,59.0,323.0
571,6663.0,7593.0,235575.0,31674.0,14612.0,578.0,24928.0,12022.0,229745.0,30493.0,15125.0,701.0,64.0,323.0
572,1715.0,1664.0,51446.0,6447.0,2180.0,0.0,13835.0,2972.0,52661.0,6695.0,2239.0,570.0,42.0,323.0
573,0.0,4945.0,113799.0,15013.0,6162.0,292.0,10935.0,7284.0,110035.0,12797.0,5379.0,417.0,67.0,324.0
574,1287.0,1522.0,38670.0,5772.0,4698.0,0.0,28439.0,3150.0,40683.0,5729.0,4064.0,182.0,42.0,324.0
575,4124.0,1130.0,125803.0,15313.0,5170.0,0.0,24863.0,1732.0,121417.0,14568.0,5315.0,157.0,64.0,324.0
576,0.0,270.0,33490.0,3642.0,2251.0,240.0,14253.0,1723.0,35039.0,3535.0,1469.0,308.0,40.0,324.0
577,0.0,1247.0,199356.0,27865.0,9277.0,1215.0,20340.0,2947.0,194090.0,26054.0,9658.0,1903.0,65.0,325.0
578,5178.0,3832.0,83045.0,10321.0,6410.0,669.0,24519.0,6123.0,78102.0,9085.0,6354.0,1238.0,53.0,325.0
579,590.0,199.0,63096.0,7518.0,3506.0,176.0,9146.0,1362.0,62310.0,6865.0,4066.0,458.0,44.0,325.0
580,3042.0,1670.0,50415.0,6361.0,3588.0,439.0,25759.0,3344.0,47726.0,6002.0,3608.0,656.0,46.0,326.0
581,2279.0,1289.0,74853.0,8991.0,3083.0,0.0,12328.0,1661.0,73972.0,8558.0,2527.0,291.0,60.0,326.0
582,1178.0,2016.0,54468.0,5565.0,2749.0,0.0,15645.0,3661.0,50620.0,5091.0,2848.0,221.0,45.0,326.0
583,0.0,1980.0,42711.0,6543.0,4147.0,0.0,14045.0,3477.0,44788.0,6460.0,4816.0,0.0,42.0,326.0
584,0.0,0.0,49283.0,6010.0,1799.0,190.0,22631.0,845.0,48530.0,5621.0,1390.0,311.0,45.0,327.0
585,0.0,681.0,37315.0,5778.0,2770.0,204.0,26666.0,1686.0,37586.0,5630.0,2588.0,333.0,43.0,327.0
586,0.0,557.0,40176.0,4531.0,2475.0,246.0,19206.0,1656.0,41168.0,4713.0,2630.0,223.0,42.0,327.0
587,8218.0,717.0,163163.0,21133.0,10168.0,0.0,33216.0,2378.0,157663.0,20716.0,9998.0,268.0,63.0,327.0
588,0.0,0.0,50551.0,5962.0,2171.0,0.0,2539.0,1704.0,53289.0,6015.0,2229.0,255.0,50.0,327.0
589,0.0,3940.0,128268.0,18594.0,7275.0,0.0,16810.0,9412.0,123099.0,17240.0,6797.0,912.0,64.0,328.0
590,8074.0,1993.0,72985.0,11005.0,6771.0,0.0,22550.0,2439.0,71293.0,10342.0,5180.0,131.0,46.0,328.0
591,0.0,629.0,27693.0,3733.0,677.0,156.0,23419.0,2058.0,30065.0,3858.0,756.0,297.0,39.0,328.0
592,0.0,0.0,52841.0,6718.0,2480.0,221.0,11226.0,1068.0,53604.0,6757.0,2501.0,435.0,44.0,328.0
593,3982.0,1187.0,105124.0,13068.0,3225.0,575.0,22229.0,2121.0,98806.0,12958.0,3149.0,478.0,63.0,328.0
594,4618.0,2968.0,67083.0,9331.0,3016.0,632.0,27713.0,4213.0,63132.0,8957.0,2890.0,464.0,46.0,329.0
595,0.0,953.0,98256.0,11586.0,5257.0,0.0,21848.0,2570.0,100126.0,11825.0,5351.0,304.0,45.0,329.0
596,1701.0,2437.0,78823.0,11335.0,5031.0,0.0,21905.0,3969.0,80846.0,10752.0,4704.0,54.0,47.0,330.0
597,0.0,4090.0,127826.0,17002.0,4402.0,688.0,16608.0,7298.0,130026.0,16831.0,4496.0,1085.0,46.0,331.0
598,5332.0,257.0,31597.0,4825.0,1908.0,312.0,28315.0,1251.0,29388.0,4056.0,1907.0,301.0,43.0,331.0
599,0.0,1877.0,74677.0,8193.0,2691.0,0.0,24929.0,4631.0,77557.0,8595.0,2657.0,77.0,45.0,332.0
600,6129.0,1650.0,65526.0,8941.0,5682.0,615.0,16782.0,2744.0,62239.0,8379.0,5527.0,717.0,46.0,333.0
601,5211.0,1138.0,47525.0,5625.0,2127.0,0.0,18790.0,2134.0,51132.0,5693.0,2169.0,63.0,49.0,333.0
602,4789.0,3014.0,81827.0,11788.0,7834.0,0.0,14396.0,4858.0,82160.0,11478.0,7454.0,188.0,44.0,333.0
603,983.0,0.0,76630.0,9358.0,3403.0,207.0,21715.0,1219.0,76153.0,9320.0,3550.0,262.0,58.0,333.0
604,0.0,0.0,49527.0,5884.0,1791.0,0.0,3025.0,854.0,49185.0,5918.0,1442.0,138.0,44.0,334.0
605,3293.0,534.0,39486.0,5272.0,1531.0,216.0,17871.0,1601.0,38412.0,5116.0,1377.0,546.0,44.0,334.0
606,0.0,0.0,46992.0,6124.0,2150.0,0.0,12395.0,1221.0,46950.0,5956.0,1864.0,45.0,45.0,335.0
607,5632.0,2190.0,157643.0,19368.0,5938.0,120.0,23057.0,2977.0,152634.0,18820.0,5336.0,807.0,65.0,335.0
608,0.0,1144.0,62498.0,7863.0,1742.0,328.0,21398.0,2911.0,61175.0,7664.0,1955.0,391.0,45.0,335.0
609,4831.0,2551.0,221473.0,29857.0,10028.0,0.0,26718.0,4259.0,215953.0,29536.0,10054.0,264.0,62.0,335.0
610,3791.0,905.0,119004.0,14209.0,4748.0,420.0,28699.0,1521.0,117233.0,14445.0,3184.0,872.0,45.0,336.0
611,3509.0,1866.0,41364.0,5619.0,1602.0,230.0,19120.0,2841.0,42668.0,5444.0,1393.0,481.0,42.0,336.0
612,670.0,0.0,100122.0,12006.0,3626.0,0.0,26914.0,923.0,104452.0,11605.0,4419.0,269.0,44.0,336.0
613,0.0,2364.0,96405.0,11160.0,3931.0,63.0,19823.0,3542.0,90948.0,10093.0,3385.0,315.0,66.0,336.0
614,4845.0,458.0,40363.0,5683.0,2809.0,0.0,21491.0,1265.0,40149.0,5457.0,2589.0,41.0,44.0,336.0
615,0.0,2641.0,44325.0,6207.0,1758.0,422.0,16113.0,3905.0,42051.0,5634.0,1551.0,330.0,45.0,337.0
616,199.0,927.0,42924.0,5709.0,3620.0,159.0,17255.0,2403.0,41022.0,5422.0,2948.0,310.0,44.0,337.0
617,4403.0,414.0,110779.0,12792.0,3597.0,425.0,25868.0,2012.0,115023.0,12982.0,3748.0,373.0,53.0,337.0
618,11722.0,0.0,39794.0,5862.0,2401.0,149.0,23418.0,518.0,38527.0,5543.0,2611.0,96.0,44.0,338.0
619,1705.0,3390.0,69496.0,8887.0,4715.0,113.0,18399.0,5985.0,64959.0,8311.0,3330.0,393.0,48.0,338.0
620,5988.0,2882.0,74889.0,10306.0,4783.0,136.0,14896.0,4657.0,71255.0,9777.0,5028.0,568.0,46.0,338.0
