,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,891.0,45031.0,6070.0,1757.0,112.0,16764.0,2317.0,45948.0,5902.0,1289.0,383.0,45.0,894.0
621,0.0,94.0,65070.0,9942.0,3384.0,213.0,22782.0,881.0,66687.0,9969.0,2395.0,405.0,44.0,894.0
622,6096.0,1714.0,118439.0,15846.0,5203.0,1.0,22013.0,3426.0,117635.0,15002.0,5015.0,1036.0,62.0,895.0
623,0.0,5837.0,240087.0,42721.0,14494.0,652.0,45616.0,10367.0,238884.0,41768.0,14005.0,1218.0,64.0,895.0
624,3098.0,3091.0,83103.0,13297.0,9679.0,0.0,25534.0,5501.0,76553.0,11227.0,7149.0,371.0,70.0,895.0
625,6257.0,2750.0,53364.0,10320.0,10579.0,560.0,24752.0,4910.0,53001.0,10273.0,10588.0,728.0,56.0,895.0
626,0.0,798.0,51674.0,7732.0,2325.0,0.0,15458.0,1797.0,51647.0,7391.0,1879.0,146.0,45.0,896.0
627,0.0,594.0,53388.0,6115.0,1971.0,108.0,18179.0,1497.0,53186.0,5734.0,1886.0,307.0,45.0,896.0
628,0.0,0.0,46834.0,5785.0,1209.0,0.0,13286.0,1395.0,48251.0,5934.0,1835.0,403.0,43.0,896.0
629,0.0,2249.0,45249.0,5934.0,2209.0,0.0,7547.0,2874.0,43552.0,5174.0,2217.0,235.0,58.0,897.0
630,5413.0,885.0,135643.0,15651.0,3909.0,398.0,27319.0,2131.0,132842.0,15061.0,3217.0,435.0,64.0,898.0
631,15684.0,1395.0,463548.0,50523.0,23171.0,0.0,43836.0,3300.0,434064.0,47958.0,22182.0,1072.0,68.0,898.0
632,5443.0,1172.0,47216.0,6846.0,2480.0,328.0,15889.0,2021.0,47584.0,6782.0,2448.0,396.0,43.0,899.0
633,27457.0,9124.0,507461.0,59475.0,21937.0,900.0,78386.0,12730.0,494638.0,56801.0,20226.0,996.0,68.0,900.0
634,12593.0,1150.0,31590.0,4185.0,2348.0,483.0,23929.0,1400.0,31872.0,4022.0,2191.0,401.0,41.0,900.0
635,11293.0,2886.0,63639.0,7483.0,3833.0,287.0,30897.0,4883.0,61505.0,7210.0,4123.0,567.0,47.0,900.0
636,0.0,1582.0,37093.0,4821.0,1872.0,0.0,13507.0,2219.0,37763.0,4710.0,1869.0,267.0,43.0,900.0
637,1819.0,578.0,48218.0,6178.0,1912.0,476.0,16578.0,1501.0,47188.0,5621.0,1696.0,808.0,45.0,901.0
638,0.0,42.0,69201.0,8460.0,2269.0,0.0,13629.0,1428.0,68020.0,8124.0,1930.0,421.0,61.0,901.0
639,0.0,333.0,128172.0,16005.0,4603.0,108.0,21762.0,1447.0,125574.0,15490.0,4057.0,343.0,47.0,901.0
640,2547.0,2203.0,67218.0,11677.0,6646.0,362.0,25454.0,5052.0,68009.0,11743.0,7267.0,448.0,44.0,902.0
641,27674.0,8590.0,324185.0,51217.0,32831.0,0.0,86614.0,13903.0,317343.0,49403.0,33106.0,616.0,66.0,903.0
642,644.0,4601.0,115501.0,17103.0,11982.0,0.0,31041.0,7068.0,114006.0,16753.0,11757.0,534.0,61.0,903.0
643,639.0,556.0,119486.0,15207.0,4814.0,566.0,27597.0,1261.0,121295.0,15335.0,4605.0,572.0,46.0,904.0
644,7129.0,2906.0,112493.0,14808.0,5374.0,177.0,30922.0,3879.0,106303.0,14324.0,4781.0,255.0,50.0,904.0
645,7264.0,997.0,77725.0,9493.0,2953.0,0.0,17236.0,1716.0,73978.0,9035.0,3536.0,273.0,45.0,904.0
646,0.0,998.0,158083.0,19605.0,7024.0,383.0,26677.0,1988.0,152672.0,18606.0,6124.0,475.0,63.0,904.0
647,3081.0,395.0,27379.0,3325.0,1618.0,423.0,19144.0,1350.0,29017.0,3719.0,1053.0,400.0,41.0,905.0
648,0.0,146.0,64631.0,8703.0,2721.0,513.0,29072.0,1747.0,64041.0,8447.0,3451.0,936.0,46.0,905.0
649,4520.0,1416.0,72028.0,10849.0,5002.0,288.0,19103.0,2560.0,71077.0,10377.0,4722.0,528.0,54.0,906.0
650,10361.0,2386.0,116208.0,14161.0,4625.0,0.0,31227.0,4777.0,114773.0,14477.0,3917.0,211.0,62.0,906.0
651,0.0,746.0,53629.0,6922.0,1958.0,335.0,27520.0,1631.0,52792.0,6450.0,1591.0,473.0,45.0,908.0
652,0.0,0.0,41100.0,5550.0,2747.0,659.0,17356.0,344.0,41934.0,5406.0,2870.0,370.0,43.0,908.0
653,0.0,113.0,55143.0,6642.0,1475.0,393.0,20353.0,2004.0,53913.0,6163.0,1723.0,268.0,45.0,908.0
654,8198.0,1371.0,55407.0,7281.0,2498.0,469.0,19642.0,2151.0,56592.0,7058.0,2294.0,967.0,44.0,909.0
655,0.0,1220.0,81661.0,11199.0,3729.0,571.0,18785.0,4050.0,86597.0,11141.0,3468.0,672.0,43.0,910.0
656,0.0,842.0,57858.0,8089.0,3313.0,243.0,22494.0,1782.0,54402.0,8135.0,3198.0,584.0,61.0,911.0
657,1196.0,2438.0,156737.0,23974.0,9056.0,0.0,34096.0,4242.0,151228.0,22736.0,8055.0,309.0,63.0,911.0
658,4654.0,2103.0,139832.0,16456.0,5994.0,85.0,18198.0,3396.0,145555.0,16779.0,5806.0,202.0,46.0,911.0
659,6457.0,369.0,109401.0,14049.0,6325.0,371.0,31083.0,1112.0,112337.0,14146.0,6435.0,266.0,47.0,912.0
660,4905.0,742.0,136585.0,18801.0,6747.0,319.0,28378.0,2126.0,141311.0,19565.0,6388.0,660.0,44.0,912.0
661,0.0,0.0,42348.0,6222.0,3868.0,696.0,18793.0,481.0,40659.0,6035.0,3903.0,788.0,44.0,912.0
662,3593.0,3589.0,67446.0,7494.0,3875.0,0.0,14040.0,5839.0,64256.0,6972.0,4698.0,320.0,46.0,913.0
663,12563.0,1985.0,209323.0,26956.0,9171.0,1530.0,32094.0,3488.0,214387.0,27269.0,8696.0,1077.0,46.0,913.0
664,5894.0,338.0,79357.0,10287.0,4001.0,191.0,33541.0,1281.0,78432.0,9984.0,3799.0,901.0,45.0,914.0
665,1178.0,384.0,111673.0,13482.0,3875.0,261.0,17592.0,1788.0,109796.0,13086.0,4276.0,593.0,61.0,914.0
666,0.0,1676.0,133229.0,16926.0,5648.0,391.0,31739.0,4136.0,136181.0,17016.0,5629.0,311.0,60.0,916.0
667,2114.0,806.0,50567.0,6732.0,2762.0,0.0,14766.0,1655.0,49207.0,6736.0,2740.0,217.0,43.0,916.0
668,0.0,0.0,76889.0,9832.0,2594.0,191.0,22586.0,600.0,76211.0,9938.0,2872.0,353.0,45.0,917.0
669,0.0,1825.0,82530.0,9888.0,3093.0,0.0,17646.0,2893.0,81874.0,9584.0,3521.0,110.0,47.0,918.0
670,1902.0,930.0,56769.0,6190.0,2411.0,438.0,16054.0,1552.0,55235.0,5946.0,2925.0,492.0,46.0,919.0
671,8859.0,795.0,68032.0,8385.0,3573.0,0.0,28513.0,1845.0,69540.0,8446.0,3456.0,0.0,46.0,919.0
672,10863.0,5345.0,285510.0,36039.0,13027.0,621.0,34120.0,9206.0,266198.0,32480.0,11640.0,306.0,69.0,919.0
673,1741.0,0.0,114344.0,12988.0,4881.0,24.0,29367.0,778.0,111209.0,13109.0,5466.0,320.0,62.0,919.0
674,4076.0,2019.0,56675.0,7051.0,2422.0,191.0,19001.0,3423.0,56428.0,7038.0,1722.0,550.0,44.0,920.0
675,3005.0,3077.0,89762.0,12352.0,3479.0,251.0,23306.0,4961.0,90687.0,11766.0,3930.0,429.0,46.0,920.0
676,0.0,524.0,182534.0,23146.0,7086.0,157.0,13457.0,1241.0,179535.0,22254.0,6858.0,597.0,65.0,920.0
677,2189.0,636.0,44304.0,5383.0,1947.0,524.0,21026.0,1722.0,42716.0,5252.0,1042.0,818.0,45.0,921.0
678,4651.0,256.0,91379.0,12604.0,3760.0,35.0,23362.0,2162.0,88343.0,11859.0,3947.0,425.0,61.0,921.0
679,495.0,894.0,56985.0,6816.0,2144.0,345.0,15890.0,1664.0,53480.0,6496.0,1667.0,397.0,62.0,922.0
680,19469.0,2312.0,112557.0,13408.0,6302.0,0.0,47405.0,4953.0,113139.0,12968.0,6254.0,281.0,46.0,922.0
681,0.0,219.0,96534.0,12876.0,5144.0,0.0,13217.0,2084.0,95184.0,12996.0,5093.0,584.0,60.0,923.0
682,0.0,923.0,102893.0,15792.0,6269.0,571.0,26045.0,1567.0,101224.0,14803.0,5933.0,866.0,64.0,923.0
683,632.0,2372.0,109149.0,12315.0,3063.0,122.0,17127.0,2464.0,103656.0,11879.0,2858.0,490.0,64.0,923.0
684,18936.0,10196.0,300905.0,36520.0,10987.0,163.0,61278.0,16567.0,293678.0,35599.0,10822.0,363.0,67.0,923.0
685,1823.0,5040.0,108423.0,10870.0,5029.0,0.0,25848.0,9840.0,101363.0,10414.0,5063.0,316.0,65.0,924.0
686,2810.0,4746.0,155081.0,18045.0,4267.0,0.0,20449.0,8691.0,152161.0,18038.0,4026.0,235.0,61.0,924.0
687,983.0,5392.0,120095.0,16311.0,7476.0,7.0,35241.0,9954.0,116706.0,15435.0,6877.0,561.0,64.0,925.0
688,0.0,268.0,38260.0,4741.0,1820.0,0.0,16305.0,1414.0,37157.0,4497.0,1608.0,166.0,46.0,925.0
689,0.0,3902.0,107985.0,16353.0,8138.0,895.0,26502.0,5466.0,109052.0,15930.0,8367.0,1295.0,60.0,925.0
690,4990.0,2901.0,74361.0,9700.0,3928.0,177.0,28289.0,3292.0,75574.0,8755.0,3190.0,588.0,58.0,926.0
691,3169.0,1333.0,85356.0,10755.0,3671.0,519.0,15841.0,2257.0,83835.0,10199.0,3026.0,601.0,60.0,926.0
692,0.0,2560.0,111427.0,14406.0,5363.0,955.0,20052.0,4033.0,112902.0,13693.0,5032.0,1063.0,45.0,926.0
693,9273.0,3448.0,128666.0,15633.0,6059.0,543.0,21562.0,4713.0,131812.0,15154.0,5525.0,749.0,58.0,926.0
694,2757.0,361.0,69242.0,9568.0,4692.0,0.0,25928.0,1861.0,68698.0,9406.0,3895.0,355.0,57.0,926.0
695,10900.0,2892.0,152220.0,17998.0,4816.0,685.0,28663.0,6548.0,148583.0,17294.0,3629.0,956.0,63.0,927.0
696,0.0,5342.0,139370.0,19119.0,12735.0,405.0,9642.0,8672.0,133485.0,16356.0,10527.0,1032.0,50.0,927.0
697,363.0,426.0,127518.0,14949.0,4061.0,32.0,18845.0,1151.0,125459.0,14437.0,4081.0,754.0,61.0,927.0
698,11392.0,9295.0,260716.0,41917.0,21388.0,314.0,39045.0,13577.0,250842.0,41036.0,19964.0,1591.0,79.0,927.0
699,0.0,1969.0,197155.0,25086.0,8655.0,0.0,17883.0,2253.0,182447.0,23224.0,7365.0,270.0,67.0,928.0
700,0.0,573.0,27462.0,3355.0,807.0,506.0,16596.0,1723.0,30330.0,3115.0,878.0,386.0,38.0,928.0
701,1466.0,1599.0,73970.0,9864.0,3338.0,27.0,19527.0,3135.0,72697.0,8825.0,2441.0,677.0,64.0,928.0
702,0.0,2219.0,143631.0,21847.0,8415.0,221.0,8625.0,5126.0,138361.0,20901.0,7777.0,425.0,63.0,928.0
703,7348.0,1327.0,130711.0,17347.0,7815.0,0.0,27415.0,2758.0,130276.0,17203.0,7903.0,316.0,63.0,928.0
704,8162.0,333.0,213502.0,27871.0,8562.0,1176.0,24440.0,3241.0,198075.0,26522.0,7841.0,1164.0,115.0,928.0
705,10586.0,1161.0,136932.0,20868.0,10394.0,0.0,25900.0,2230.0,135715.0,20362.0,9792.0,561.0,63.0,929.0
706,0.0,2966.0,113416.0,15493.0,7033.0,0.0,29758.0,5176.0,106901.0,14707.0,5987.0,695.0,65.0,929.0
707,0.0,293.0,44742.0,5601.0,2737.0,0.0,19757.0,2910.0,46509.0,5715.0,2597.0,167.0,41.0,929.0
708,6404.0,4295.0,168604.0,20118.0,6396.0,88.0,17518.0,8794.0,169897.0,20147.0,6671.0,632.0,61.0,929.0
709,536.0,1947.0,82720.0,10014.0,3535.0,0.0,16317.0,3536.0,83032.0,9636.0,3280.0,282.0,45.0,929.0
710,4408.0,630.0,151321.0,18613.0,5442.0,355.0,20504.0,1788.0,149463.0,17978.0,6177.0,643.0,62.0,929.0
711,0.0,0.0,66280.0,9187.0,3186.0,0.0,4182.0,776.0,65227.0,9194.0,2711.0,612.0,46.0,930.0
712,4015.0,2358.0,174163.0,20806.0,8976.0,270.0,31609.0,3988.0,171951.0,20066.0,8631.0,168.0,48.0,930.0
713,7997.0,344.0,115826.0,16033.0,6401.0,597.0,17552.0,1831.0,111437.0,15834.0,6428.0,423.0,62.0,930.0
714,0.0,1531.0,116162.0,15850.0,5391.0,645.0,11534.0,4698.0,113014.0,15049.0,6278.0,513.0,63.0,931.0
715,2685.0,644.0,86910.0,11194.0,4291.0,1274.0,17271.0,1394.0,88407.0,11180.0,4352.0,1317.0,46.0,932.0
716,0.0,0.0,34528.0,4681.0,1639.0,108.0,17103.0,574.0,36182.0,4553.0,1364.0,398.0,41.0,932.0
717,5907.0,746.0,58995.0,7191.0,2542.0,21.0,21758.0,1136.0,59882.0,6725.0,2463.0,74.0,45.0,932.0
718,1329.0,2392.0,102143.0,13107.0,3626.0,385.0,21777.0,2619.0,99212.0,11889.0,3096.0,472.0,63.0,933.0
719,0.0,4559.0,296946.0,35493.0,15200.0,0.0,24342.0,6690.0,263256.0,32019.0,13701.0,87.0,72.0,933.0
720,3580.0,3521.0,110600.0,13461.0,4258.0,1102.0,19787.0,6248.0,108366.0,13045.0,3533.0,1323.0,65.0,933.0
721,0.0,0.0,123185.0,19140.0,4774.0,147.0,16806.0,1682.0,116810.0,17766.0,4227.0,984.0,62.0,933.0
722,7506.0,1634.0,153469.0,21538.0,5714.0,0.0,26302.0,2940.0,148405.0,20674.0,4663.0,206.0,63.0,933.0
723,0.0,1646.0,44757.0,6990.0,3650.0,0.0,8497.0,3718.0,44082.0,6599.0,3612.0,143.0,45.0,934.0
724,13784.0,4251.0,369432.0,46741.0,14564.0,523.0,33459.0,7232.0,371118.0,45763.0,14807.0,693.0,66.0,934.0
725,1550.0,2023.0,116291.0,16221.0,8513.0,453.0,20220.0,3912.0,113558.0,15271.0,7776.0,1198.0,48.0,935.0
726,3384.0,1555.0,133944.0,15948.0,6455.0,382.0,28558.0,2535.0,132815.0,15159.0,5909.0,542.0,64.0,935.0
727,1069.0,0.0,27493.0,3214.0,1264.0,283.0,19954.0,836.0,27194.0,3180.0,1651.0,227.0,41.0,935.0
728,9027.0,2596.0,118502.0,14917.0,6085.0,0.0,18134.0,5590.0,119145.0,14775.0,6596.0,355.0,45.0,935.0
729,9942.0,1332.0,93413.0,12120.0,4513.0,132.0,21659.0,2522.0,92786.0,12102.0,4125.0,494.0,46.0,935.0
730,4627.0,464.0,61348.0,7852.0,3258.0,251.0,26104.0,2128.0,61029.0,7834.0,2425.0,440.0,45.0,936.0
731,5016.0,2487.0,72608.0,11604.0,7303.0,0.0,15257.0,4693.0,70174.0,11394.0,7332.0,274.0,45.0,936.0
732,5951.0,3832.0,159270.0,20871.0,6907.0,429.0,28772.0,6840.0,160988.0,20001.0,7575.0,729.0,60.0,936.0
733,10274.0,2219.0,190754.0,28123.0,14282.0,0.0,32097.0,3062.0,181839.0,27734.0,14906.0,189.0,67.0,936.0
734,3738.0,3665.0,149752.0,19270.0,9100.0,459.0,22771.0,5269.0,148585.0,18982.0,7977.0,733.0,48.0,936.0
735,3701.0,1681.0,72904.0,9136.0,3328.0,0.0,20331.0,2846.0,74448.0,9308.0,3195.0,93.0,56.0,937.0
736,17523.0,5886.0,164038.0,25809.0,18117.0,85.0,23116.0,10922.0,162337.0,25210.0,17229.0,938.0,63.0,937.0
737,10438.0,5326.0,83934.0,12558.0,7763.0,209.0,20193.0,8349.0,85793.0,12217.0,8355.0,1160.0,56.0,938.0
738,0.0,1354.0,79973.0,12549.0,5504.0,0.0,20016.0,2195.0,79274.0,12383.0,5378.0,1140.0,61.0,938.0
739,0.0,633.0,45748.0,5350.0,1182.0,0.0,9668.0,1543.0,45494.0,4980.0,861.0,150.0,45.0,938.0
740,0.0,2713.0,88571.0,12232.0,6968.0,610.0,21991.0,3434.0,85605.0,11497.0,7481.0,825.0,47.0,938.0
741,0.0,142.0,31498.0,3910.0,1156.0,51.0,8878.0,1136.0,32369.0,3829.0,1464.0,266.0,42.0,938.0
742,0.0,962.0,86712.0,11472.0,5162.0,0.0,10742.0,2121.0,88584.0,11614.0,5210.0,136.0,45.0,939.0
743,0.0,1912.0,47624.0,8005.0,5670.0,0.0,16547.0,3699.0,47787.0,7441.0,5771.0,533.0,45.0,940.0
744,0.0,643.0,92511.0,10768.0,3961.0,344.0,12296.0,1604.0,86844.0,9892.0,3445.0,372.0,64.0,940.0
745,0.0,1147.0,99592.0,13492.0,5307.0,547.0,28292.0,2782.0,102823.0,13623.0,4434.0,484.0,58.0,941.0
746,1701.0,1585.0,156724.0,18673.0,6293.0,476.0,24106.0,3228.0,162333.0,18338.0,5131.0,721.0,46.0,943.0
747,415.0,1311.0,62280.0,8019.0,2260.0,0.0,23286.0,2892.0,63500.0,7708.0,1849.0,147.0,45.0,943.0
748,0.0,406.0,61650.0,7528.0,1775.0,790.0,11815.0,1795.0,61312.0,7614.0,1743.0,1049.0,44.0,943.0
749,0.0,1414.0,109761.0,11487.0,5025.0,69.0,24887.0,2221.0,108592.0,11133.0,3455.0,91.0,47.0,944.0
750,0.0,0.0,115002.0,12688.0,3266.0,22.0,16400.0,2403.0,111495.0,12601.0,3203.0,237.0,60.0,944.0
751,0.0,624.0,34085.0,4297.0,2068.0,179.0,21772.0,1299.0,34904.0,4119.0,1511.0,251.0,42.0,945.0
752,813.0,420.0,30388.0,5055.0,2029.0,0.0,15439.0,1623.0,31246.0,4772.0,1998.0,164.0,42.0,945.0
753,3125.0,2731.0,54034.0,6433.0,3252.0,369.0,19626.0,4896.0,57064.0,6488.0,3464.0,658.0,41.0,946.0
754,4561.0,531.0,80637.0,9555.0,2632.0,0.0,23115.0,1558.0,76855.0,9096.0,1939.0,326.0,62.0,947.0
755,19049.0,1425.0,307255.0,41640.0,15690.0,0.0,54314.0,3418.0,302552.0,40205.0,16461.0,483.0,67.0,947.0
756,0.0,376.0,40405.0,4750.0,2647.0,78.0,21987.0,1982.0,39039.0,4412.0,2375.0,196.0,44.0,948.0
757,5453.0,113.0,116563.0,14239.0,4203.0,0.0,29189.0,646.0,115422.0,13522.0,4169.0,191.0,61.0,949.0
758,0.0,252.0,61134.0,9084.0,3299.0,661.0,13857.0,914.0,64492.0,9412.0,3637.0,567.0,43.0,949.0
759,0.0,298.0,99017.0,14133.0,5498.0,0.0,15565.0,2623.0,96005.0,13438.0,4512.0,345.0,61.0,949.0
760,2289.0,894.0,83419.0,13339.0,6992.0,92.0,16326.0,1609.0,85986.0,13958.0,7128.0,323.0,45.0,949.0
761,0.0,2211.0,166057.0,19069.0,5873.0,319.0,24635.0,4867.0,159152.0,18201.0,6053.0,820.0,63.0,949.0
762,0.0,821.0,64759.0,9220.0,2511.0,0.0,6189.0,1494.0,67078.0,8856.0,2750.0,311.0,42.0,949.0
763,5053.0,2084.0,128800.0,16557.0,5357.0,204.0,27845.0,3554.0,134544.0,17423.0,4532.0,952.0,44.0,950.0
764,0.0,148.0,53290.0,7042.0,2228.0,0.0,7933.0,1494.0,54571.0,7024.0,2020.0,127.0,44.0,950.0
765,6491.0,1937.0,44278.0,6652.0,2027.0,0.0,20732.0,2878.0,43847.0,6468.0,2501.0,328.0,43.0,951.0
766,23533.0,2924.0,525716.0,64723.0,24794.0,0.0,60970.0,6032.0,526157.0,63532.0,24421.0,346.0,64.0,951.0
767,0.0,8206.0,110098.0,18031.0,11704.0,0.0,24486.0,10348.0,100859.0,15095.0,9281.0,298.0,57.0,951.0
768,0.0,2524.0,74218.0,9508.0,3116.0,0.0,16673.0,4247.0,76096.0,9505.0,3073.0,364.0,46.0,951.0
769,3787.0,4356.0,122865.0,15831.0,4119.0,529.0,22136.0,6832.0,122221.0,15670.0,4630.0,475.0,46.0,952.0
770,4388.0,0.0,61396.0,9129.0,2714.0,0.0,26087.0,1120.0,58283.0,8575.0,2027.0,520.0,46.0,952.0
771,5991.0,0.0,45375.0,5431.0,1716.0,81.0,21124.0,491.0,47552.0,5153.0,1607.0,196.0,42.0,952.0
772,2349.0,1419.0,84742.0,11571.0,5498.0,0.0,9196.0,2363.0,90637.0,12064.0,5097.0,193.0,43.0,952.0
773,18861.0,5427.0,409971.0,61285.0,23489.0,0.0,36951.0,8860.0,402077.0,61007.0,22755.0,365.0,66.0,953.0
774,0.0,2533.0,75987.0,10861.0,4914.0,112.0,20928.0,3802.0,77376.0,10907.0,4058.0,167.0,45.0,954.0
775,486.0,0.0,45369.0,5721.0,1491.0,0.0,11070.0,771.0,44482.0,5509.0,1782.0,72.0,45.0,954.0
776,6562.0,1627.0,93190.0,12138.0,5012.0,246.0,27255.0,2899.0,91065.0,11458.0,4628.0,455.0,47.0,954.0
777,0.0,0.0,67669.0,7234.0,2227.0,0.0,9547.0,1103.0,69290.0,7416.0,2499.0,127.0,47.0,956.0
778,0.0,2517.0,101948.0,11881.0,5023.0,253.0,28363.0,3397.0,97718.0,11054.0,4247.0,349.0,63.0,956.0
779,0.0,0.0,136603.0,16581.0,4960.0,0.0,20236.0,1541.0,134567.0,15578.0,3951.0,511.0,64.0,957.0
780,4348.0,385.0,41955.0,5238.0,2552.0,17.0,16811.0,1599.0,40345.0,4877.0,1635.0,206.0,44.0,957.0
781,0.0,1136.0,58069.0,7650.0,2969.0,86.0,12948.0,2311.0,56614.0,7350.0,3104.0,340.0,45.0,957.0
782,6092.0,2930.0,135652.0,18315.0,5998.0,777.0,25051.0,3114.0,133101.0,17984.0,5848.0,1368.0,63.0,958.0
783,15.0,625.0,76174.0,9621.0,3036.0,304.0,16539.0,1733.0,76701.0,9626.0,2940.0,570.0,45.0,958.0
784,20104.0,2731.0,531262.0,63084.0,17667.0,233.0,43162.0,3232.0,462881.0,56026.0,15166.0,451.0,136.0,959.0
785,1504.0,463.0,72444.0,7677.0,2036.0,493.0,19278.0,1539.0,71497.0,7493.0,2077.0,631.0,61.0,959.0
786,20513.0,3333.0,252567.0,33541.0,11767.0,0.0,58827.0,6154.0,253550.0,33936.0,12903.0,0.0,47.0,960.0
787,8363.0,55.0,69664.0,8776.0,3050.0,82.0,19077.0,1621.0,71855.0,8829.0,2950.0,127.0,43.0,960.0
788,0.0,153.0,53056.0,7396.0,3363.0,264.0,23519.0,1925.0,55327.0,7299.0,3472.0,523.0,44.0,960.0
789,12455.0,3298.0,92855.0,11743.0,5031.0,204.0,36453.0,4641.0,92134.0,11585.0,4295.0,943.0,46.0,960.0
790,4322.0,772.0,66158.0,8638.0,2915.0,237.0,23817.0,2192.0,66417.0,8526.0,3046.0,648.0,46.0,961.0
791,0.0,1163.0,128476.0,17037.0,6035.0,31.0,23330.0,2279.0,128165.0,16947.0,5162.0,833.0,61.0,961.0
792,3717.0,1100.0,55198.0,7548.0,2758.0,130.0,32030.0,3305.0,55476.0,7358.0,3043.0,276.0,45.0,961.0
793,10544.0,3410.0,144175.0,20935.0,8530.0,61.0,40793.0,6829.0,142060.0,20724.0,8571.0,539.0,60.0,961.0
794,4759.0,0.0,39437.0,4771.0,1714.0,167.0,21972.0,201.0,40443.0,4821.0,1686.0,365.0,43.0,961.0
795,2861.0,2473.0,88503.0,12471.0,6006.0,96.0,35351.0,4889.0,87352.0,12123.0,5449.0,886.0,47.0,962.0
796,1868.0,195.0,46003.0,5722.0,3314.0,304.0,16702.0,1300.0,47309.0,5879.0,2805.0,1156.0,43.0,962.0
797,4049.0,2084.0,102624.0,13708.0,6082.0,0.0,23812.0,3428.0,102347.0,13427.0,6396.0,663.0,60.0,962.0
798,0.0,1125.0,48029.0,5490.0,3154.0,346.0,5414.0,3928.0,50876.0,5659.0,3356.0,382.0,49.0,963.0
799,1012.0,5079.0,121417.0,18207.0,12927.0,391.0,19990.0,8183.0,120785.0,18207.0,10897.0,1024.0,46.0,963.0
800,8953.0,1716.0,98018.0,14538.0,7243.0,790.0,35074.0,2813.0,98561.0,14819.0,5223.0,701.0,44.0,965.0
801,6882.0,3807.0,83985.0,12217.0,6774.0,1230.0,23477.0,6085.0,82834.0,11509.0,6035.0,1320.0,46.0,965.0
802,0.0,602.0,126332.0,15775.0,5356.0,951.0,16339.0,1304.0,131757.0,16028.0,5812.0,992.0,45.0,965.0
803,0.0,2765.0,71559.0,10579.0,4848.0,406.0,10425.0,5208.0,71539.0,10226.0,4215.0,692.0,46.0,966.0
804,1587.0,4405.0,67932.0,9309.0,2850.0,186.0,20183.0,7178.0,68269.0,9017.0,2866.0,252.0,44.0,966.0
805,4460.0,2878.0,83290.0,10893.0,7384.0,233.0,18141.0,4792.0,80604.0,10603.0,6542.0,681.0,62.0,967.0
806,5548.0,1921.0,50511.0,6025.0,2148.0,82.0,22075.0,3533.0,51696.0,6133.0,1928.0,267.0,43.0,967.0
807,11699.0,569.0,89102.0,10951.0,3573.0,244.0,22148.0,2792.0,90271.0,10832.0,3799.0,270.0,59.0,967.0
808,0.0,151.0,23116.0,3105.0,1016.0,436.0,16043.0,1668.0,23584.0,2926.0,1212.0,384.0,40.0,968.0
809,543.0,1005.0,27417.0,3438.0,1664.0,0.0,23748.0,2168.0,28108.0,3411.0,1386.0,273.0,41.0,968.0
810,9793.0,1435.0,46168.0,6226.0,2526.0,0.0,27100.0,1764.0,45310.0,5938.0,1503.0,194.0,44.0,969.0
811,8434.0,1243.0,71757.0,9207.0,3747.0,375.0,21814.0,2331.0,70350.0,8495.0,3271.0,674.0,60.0,969.0
812,0.0,973.0,25763.0,3661.0,1524.0,0.0,16691.0,2098.0,26443.0,3679.0,1598.0,68.0,41.0,969.0
813,0.0,398.0,82822.0,10413.0,2535.0,191.0,16652.0,1135.0,83080.0,10037.0,2333.0,269.0,44.0,970.0
814,0.0,1174.0,80411.0,11752.0,4595.0,157.0,23971.0,3171.0,82037.0,11966.0,4556.0,422.0,54.0,970.0
815,0.0,238.0,38534.0,4600.0,1763.0,0.0,13626.0,1209.0,37725.0,4463.0,1404.0,130.0,44.0,970.0
816,0.0,3285.0,86913.0,12346.0,9935.0,601.0,27312.0,5710.0,88702.0,12643.0,9849.0,1178.0,45.0,970.0
817,0.0,869.0,65496.0,8944.0,2690.0,35.0,19785.0,2102.0,66381.0,8671.0,2638.0,188.0,44.0,971.0
818,0.0,682.0,78499.0,11544.0,7483.0,538.0,16317.0,2112.0,76569.0,11007.0,6319.0,845.0,59.0,972.0
819,3790.0,2803.0,157425.0,21394.0,8896.0,9.0,21786.0,5279.0,153225.0,20536.0,8697.0,294.0,65.0,972.0
820,0.0,891.0,96736.0,12801.0,5412.0,573.0,8261.0,2735.0,91842.0,12596.0,4853.0,1105.0,62.0,972.0
821,1334.0,232.0,94076.0,11200.0,2492.0,0.0,13352.0,1552.0,94364.0,11047.0,2636.0,172.0,44.0,972.0
822,0.0,1175.0,113119.0,14881.0,6183.0,1389.0,27971.0,2531.0,107993.0,14499.0,5020.0,1783.0,63.0,972.0
823,0.0,2045.0,112167.0,14083.0,4084.0,0.0,16403.0,3554.0,112791.0,13891.0,5123.0,212.0,46.0,973.0
824,2241.0,829.0,66312.0,7123.0,3098.0,0.0,21407.0,2280.0,64960.0,6626.0,2709.0,139.0,61.0,973.0
825,12612.0,6589.0,170213.0,26385.0,10066.0,0.0,33873.0,9051.0,167335.0,25641.0,11063.0,273.0,63.0,973.0
826,0.0,259.0,24763.0,3078.0,1767.0,193.0,11595.0,1186.0,26219.0,2990.0,1593.0,294.0,39.0,973.0
