,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2206,6944.0,444.0,54154.0,6162.0,1516.0,0.0,20612.0,1876.0,57141.0,5998.0,1296.0,622.0,42.0,315.0
2207,0.0,1805.0,66762.0,10447.0,7430.0,201.0,6725.0,2978.0,68173.0,10440.0,8359.0,605.0,44.0,315.0
2208,5443.0,1468.0,128838.0,14943.0,4763.0,0.0,28792.0,2467.0,122796.0,14136.0,4706.0,41.0,65.0,315.0
2209,3338.0,633.0,96451.0,12319.0,3792.0,685.0,20843.0,1646.0,95220.0,12011.0,3200.0,485.0,61.0,315.0
2210,69.0,1022.0,112272.0,14089.0,5236.0,0.0,12089.0,2401.0,110260.0,13983.0,5387.0,0.0,62.0,315.0
2211,15461.0,1590.0,165037.0,22504.0,7164.0,0.0,40404.0,2014.0,165711.0,22133.0,8308.0,148.0,49.0,315.0
2212,0.0,2072.0,98197.0,12765.0,4975.0,301.0,15326.0,4065.0,96936.0,12735.0,5923.0,262.0,61.0,315.0
2213,1217.0,0.0,76037.0,10897.0,4064.0,900.0,16011.0,979.0,75912.0,10940.0,3693.0,1270.0,45.0,315.0
2214,8148.0,0.0,76459.0,10558.0,2957.0,315.0,27343.0,924.0,78057.0,10249.0,2945.0,575.0,44.0,315.0
2215,11886.0,6635.0,368649.0,44559.0,19251.0,593.0,41000.0,6985.0,345931.0,41935.0,15817.0,1002.0,123.0,315.0
2216,14547.0,3622.0,96366.0,16701.0,8020.0,324.0,27907.0,5468.0,99620.0,16418.0,7596.0,862.0,57.0,315.0
2217,0.0,1092.0,73884.0,10153.0,3930.0,0.0,13285.0,2312.0,72687.0,9664.0,3681.0,516.0,59.0,316.0
2218,0.0,597.0,48777.0,6684.0,1814.0,0.0,26855.0,2172.0,50534.0,6401.0,1579.0,202.0,43.0,316.0
2219,1546.0,657.0,135750.0,18067.0,5929.0,0.0,23360.0,1894.0,137131.0,18221.0,7049.0,458.0,58.0,316.0
2220,2461.0,1077.0,57851.0,6919.0,1891.0,166.0,17744.0,1860.0,61006.0,7175.0,1461.0,443.0,45.0,316.0
2221,1594.0,1092.0,54794.0,6853.0,2502.0,637.0,15449.0,2763.0,58107.0,6948.0,2764.0,592.0,43.0,316.0
2222,10112.0,3971.0,179876.0,23655.0,8224.0,147.0,21296.0,7233.0,178863.0,23746.0,7418.0,489.0,46.0,316.0
2223,5673.0,741.0,89842.0,10852.0,4329.0,0.0,20588.0,1762.0,84911.0,10377.0,4126.0,238.0,103.0,316.0
2224,0.0,1398.0,141830.0,20523.0,9841.0,1228.0,16213.0,2321.0,137787.0,19905.0,9574.0,1423.0,60.0,316.0
2225,12055.0,2606.0,222173.0,28501.0,15633.0,422.0,52448.0,4805.0,222734.0,29036.0,15852.0,774.0,63.0,316.0
2226,7613.0,1825.0,291285.0,41121.0,14036.0,554.0,34692.0,2914.0,282722.0,40388.0,12295.0,601.0,64.0,316.0
2227,7420.0,390.0,80521.0,9306.0,4792.0,442.0,23446.0,1873.0,82777.0,9229.0,4150.0,422.0,44.0,316.0
2228,2766.0,4264.0,112861.0,22039.0,16179.0,176.0,39173.0,7497.0,108775.0,21142.0,13553.0,850.0,61.0,316.0
2229,6027.0,0.0,82280.0,12099.0,5501.0,351.0,27462.0,1348.0,80319.0,11545.0,3958.0,364.0,61.0,316.0
2230,7354.0,2089.0,107020.0,17715.0,10165.0,1110.0,14990.0,4566.0,106552.0,17398.0,10200.0,1090.0,47.0,316.0
2231,9175.0,0.0,78653.0,12231.0,5386.0,0.0,20255.0,981.0,78777.0,12526.0,5287.0,148.0,45.0,317.0
2232,0.0,0.0,82708.0,10816.0,3009.0,0.0,5117.0,885.0,83666.0,10398.0,2399.0,269.0,46.0,317.0
2233,0.0,445.0,131789.0,18910.0,7157.0,211.0,12360.0,1342.0,128574.0,18337.0,6260.0,966.0,61.0,317.0
2234,0.0,135.0,84847.0,10273.0,5215.0,209.0,23347.0,1093.0,84004.0,10241.0,4953.0,286.0,44.0,317.0
2235,0.0,41.0,82395.0,10924.0,3169.0,726.0,14793.0,1899.0,82446.0,10683.0,3583.0,857.0,45.0,317.0
2236,0.0,2340.0,94194.0,11950.0,4008.0,355.0,19826.0,4303.0,94600.0,11493.0,3321.0,658.0,60.0,317.0
2237,0.0,0.0,42315.0,5197.0,2576.0,52.0,15607.0,246.0,40519.0,5042.0,2445.0,196.0,45.0,317.0
2238,0.0,749.0,102961.0,14508.0,7326.0,327.0,20927.0,1985.0,101528.0,13638.0,7381.0,755.0,60.0,317.0
2239,1882.0,5886.0,147235.0,26052.0,14291.0,627.0,26347.0,8844.0,140101.0,24264.0,12915.0,1422.0,66.0,317.0
2240,3254.0,2894.0,126523.0,17824.0,8063.0,0.0,26225.0,5377.0,121240.0,16398.0,7850.0,348.0,62.0,317.0
2241,5064.0,1047.0,145143.0,18376.0,5693.0,0.0,18112.0,3573.0,148064.0,18652.0,5391.0,350.0,46.0,317.0
2242,8790.0,10551.0,273865.0,36381.0,11521.0,0.0,28610.0,16777.0,262153.0,34862.0,12817.0,603.0,64.0,317.0
2243,0.0,404.0,72084.0,8820.0,2673.0,567.0,13640.0,2250.0,72737.0,9186.0,2003.0,402.0,44.0,317.0
2244,1776.0,1011.0,68682.0,7834.0,3065.0,253.0,23077.0,2846.0,71198.0,8243.0,4227.0,408.0,43.0,317.0
2245,1781.0,791.0,166623.0,24318.0,8642.0,0.0,28680.0,2097.0,154523.0,23141.0,8333.0,672.0,65.0,317.0
2246,0.0,2641.0,79338.0,11449.0,5239.0,566.0,15228.0,3765.0,80588.0,11147.0,5139.0,778.0,58.0,317.0
2247,1970.0,181.0,30851.0,5808.0,2235.0,0.0,26317.0,1573.0,31513.0,5791.0,2147.0,318.0,42.0,317.0
2248,0.0,1820.0,171866.0,20817.0,8382.0,457.0,19868.0,2850.0,168023.0,19548.0,7777.0,550.0,63.0,318.0
2249,0.0,916.0,87531.0,12745.0,5353.0,110.0,18074.0,2309.0,85029.0,12662.0,5314.0,563.0,67.0,318.0
2250,276.0,1028.0,72790.0,10303.0,5023.0,581.0,25576.0,1613.0,75341.0,10085.0,5395.0,1353.0,44.0,318.0
2251,1574.0,7359.0,172239.0,21405.0,8669.0,620.0,19313.0,12495.0,164321.0,20981.0,6448.0,1170.0,62.0,318.0
2252,1583.0,872.0,92230.0,12507.0,3143.0,246.0,21851.0,1933.0,93138.0,12229.0,3031.0,371.0,60.0,318.0
2253,79580.0,43580.0,433295.0,72544.0,54195.0,1824.0,135476.0,43833.0,356036.0,58951.0,43976.0,4170.0,82.0,318.0
2254,19173.0,2734.0,281298.0,35016.0,9803.0,0.0,58057.0,5217.0,272857.0,33324.0,10683.0,710.0,65.0,318.0
2255,20923.0,9276.0,167718.0,23788.0,9407.0,752.0,31192.0,14945.0,168231.0,23728.0,8990.0,1057.0,62.0,318.0
2256,0.0,1280.0,84037.0,11365.0,3939.0,721.0,21922.0,2299.0,83015.0,11159.0,4022.0,839.0,45.0,318.0
2257,414.0,2130.0,64002.0,11361.0,4284.0,759.0,18099.0,3005.0,62296.0,10779.0,4607.0,843.0,46.0,318.0
2258,140.0,197.0,116744.0,16119.0,5926.0,691.0,15702.0,1351.0,113881.0,15829.0,6563.0,711.0,61.0,318.0
2259,1080.0,5171.0,184160.0,23838.0,11352.0,856.0,26038.0,9080.0,178225.0,23248.0,11033.0,949.0,63.0,318.0
2260,0.0,252.0,114027.0,14064.0,3859.0,0.0,17181.0,962.0,122743.0,14568.0,4059.0,232.0,42.0,318.0
2261,103.0,3048.0,169988.0,23139.0,7104.0,88.0,17377.0,4613.0,170902.0,22534.0,5554.0,297.0,62.0,319.0
2262,0.0,739.0,53370.0,7794.0,2611.0,568.0,20130.0,2108.0,54335.0,7851.0,2695.0,542.0,42.0,319.0
2263,8007.0,3274.0,116502.0,17280.0,5759.0,0.0,16051.0,4652.0,114551.0,16650.0,6031.0,296.0,63.0,319.0
2264,5189.0,1613.0,101752.0,14356.0,5578.0,0.0,11939.0,2595.0,103967.0,14421.0,4924.0,473.0,45.0,319.0
2265,929.0,7532.0,174105.0,22455.0,8726.0,575.0,11336.0,12927.0,178332.0,22785.0,8071.0,1587.0,47.0,319.0
2266,5849.0,2658.0,124574.0,16192.0,5908.0,922.0,18453.0,3999.0,122284.0,15409.0,5185.0,668.0,62.0,319.0
2267,15042.0,1940.0,559535.0,70227.0,22553.0,0.0,59508.0,3162.0,530087.0,66607.0,21231.0,530.0,69.0,319.0
2268,0.0,1522.0,126544.0,16909.0,6836.0,0.0,17905.0,2476.0,125665.0,16994.0,7475.0,421.0,60.0,319.0
2269,4826.0,782.0,86945.0,11227.0,5728.0,0.0,24273.0,2379.0,83930.0,10657.0,4107.0,341.0,61.0,319.0
2270,7909.0,2138.0,128738.0,19155.0,8729.0,422.0,30930.0,3036.0,127145.0,18296.0,7982.0,1360.0,65.0,319.0
2271,0.0,1424.0,185097.0,24481.0,9508.0,0.0,27015.0,2954.0,179487.0,24273.0,7742.0,326.0,65.0,319.0
2272,13255.0,757.0,97083.0,12195.0,4246.0,0.0,29873.0,1934.0,96728.0,11672.0,4975.0,380.0,45.0,319.0
2273,13776.0,5459.0,306198.0,43971.0,17881.0,0.0,57135.0,9468.0,301303.0,43553.0,17183.0,246.0,66.0,319.0
2274,6714.0,546.0,102183.0,15111.0,4639.0,541.0,19681.0,2305.0,102697.0,15694.0,3936.0,577.0,46.0,319.0
2275,2782.0,1928.0,108241.0,14455.0,5259.0,93.0,32095.0,3908.0,111817.0,14709.0,5216.0,156.0,45.0,320.0
2276,0.0,1333.0,87230.0,14220.0,7317.0,140.0,11945.0,2627.0,91172.0,14789.0,7305.0,414.0,45.0,320.0
2277,2461.0,3790.0,123393.0,18726.0,11060.0,0.0,31399.0,5154.0,117455.0,18040.0,10112.0,619.0,102.0,320.0
2278,0.0,1982.0,80577.0,10438.0,4232.0,85.0,20536.0,4203.0,85677.0,10900.0,3992.0,341.0,42.0,320.0
2279,0.0,418.0,90110.0,11757.0,4674.0,0.0,19216.0,2610.0,88932.0,11225.0,4177.0,87.0,44.0,320.0
2280,0.0,772.0,127772.0,15732.0,4551.0,466.0,14401.0,1642.0,127593.0,15459.0,4316.0,837.0,46.0,320.0
2281,1952.0,1492.0,124644.0,18006.0,7149.0,0.0,17738.0,1954.0,119477.0,17473.0,6171.0,226.0,61.0,320.0
2282,2829.0,1126.0,103756.0,14169.0,7130.0,91.0,19086.0,2281.0,99542.0,14053.0,6464.0,515.0,65.0,320.0
2283,859.0,2032.0,175953.0,20913.0,10860.0,0.0,23654.0,4070.0,166186.0,20436.0,9007.0,441.0,105.0,320.0
2284,0.0,1416.0,44906.0,7254.0,3036.0,0.0,20129.0,3454.0,45493.0,6827.0,2483.0,225.0,46.0,320.0
2285,0.0,3610.0,138067.0,17812.0,5548.0,587.0,18222.0,6351.0,140471.0,17960.0,7227.0,513.0,44.0,320.0
2286,0.0,1893.0,92829.0,11841.0,4022.0,86.0,20009.0,3369.0,94105.0,11806.0,3601.0,676.0,58.0,320.0
2287,2671.0,728.0,90244.0,11469.0,4764.0,35.0,14000.0,1814.0,90129.0,11598.0,4469.0,288.0,46.0,320.0
2288,9038.0,2735.0,166359.0,21558.0,8518.0,28.0,17576.0,4975.0,164845.0,21623.0,8440.0,702.0,64.0,320.0
2289,7710.0,760.0,78468.0,11244.0,3915.0,0.0,27059.0,1542.0,78883.0,11136.0,3803.0,125.0,45.0,321.0
2290,4037.0,3613.0,276610.0,35823.0,14700.0,0.0,51555.0,6917.0,264033.0,33436.0,14478.0,196.0,117.0,321.0
2291,3203.0,2769.0,105276.0,15051.0,7313.0,972.0,20084.0,3712.0,100560.0,14533.0,6372.0,1342.0,64.0,321.0
2292,0.0,301.0,161161.0,20451.0,8075.0,0.0,21341.0,1627.0,157874.0,19438.0,6860.0,394.0,63.0,321.0
2293,6370.0,2061.0,109037.0,14364.0,5062.0,0.0,30597.0,4149.0,111956.0,14643.0,4917.0,251.0,47.0,321.0
2294,5544.0,0.0,77272.0,10239.0,4999.0,312.0,23923.0,1849.0,78403.0,10109.0,5052.0,862.0,46.0,321.0
2295,3276.0,739.0,51896.0,6420.0,4625.0,0.0,14259.0,1627.0,53009.0,6238.0,4996.0,511.0,44.0,321.0
2296,1887.0,0.0,160242.0,24027.0,10183.0,167.0,19281.0,1572.0,155042.0,23736.0,8497.0,1192.0,62.0,321.0
2297,0.0,4567.0,117969.0,17307.0,7526.0,718.0,30490.0,6990.0,118932.0,17373.0,7560.0,867.0,47.0,321.0
2298,5343.0,1145.0,59005.0,9496.0,5911.0,22.0,13625.0,3071.0,59011.0,9289.0,5846.0,432.0,44.0,321.0
2299,2864.0,706.0,136737.0,16995.0,4411.0,932.0,23875.0,2482.0,137812.0,17745.0,4569.0,963.0,45.0,321.0
2300,0.0,1384.0,156863.0,21856.0,9251.0,0.0,16085.0,2119.0,154620.0,20872.0,9312.0,476.0,62.0,322.0
2301,0.0,796.0,53083.0,7543.0,2756.0,115.0,13975.0,2436.0,54745.0,7655.0,2500.0,268.0,43.0,322.0
2302,6459.0,567.0,114284.0,14499.0,5058.0,365.0,20774.0,3008.0,111431.0,14034.0,4437.0,890.0,60.0,322.0
2303,8258.0,728.0,174274.0,23358.0,9378.0,0.0,23483.0,2170.0,172209.0,22976.0,8755.0,119.0,63.0,322.0
2304,0.0,1089.0,68617.0,9033.0,3456.0,334.0,13037.0,2548.0,73486.0,9681.0,3367.0,451.0,42.0,322.0
2305,6012.0,682.0,168359.0,23856.0,8914.0,537.0,21164.0,2661.0,160612.0,22939.0,8944.0,847.0,64.0,322.0
2306,0.0,0.0,41212.0,5491.0,1684.0,538.0,20293.0,57.0,43555.0,5485.0,1884.0,261.0,42.0,322.0
2307,10080.0,1839.0,210227.0,29842.0,9342.0,405.0,20547.0,3575.0,211318.0,30200.0,9705.0,760.0,47.0,322.0
2308,4204.0,1496.0,159229.0,19266.0,6015.0,511.0,23825.0,2655.0,156900.0,18888.0,6285.0,437.0,65.0,322.0
2309,1610.0,3581.0,86299.0,12459.0,8441.0,0.0,21185.0,6236.0,80367.0,11472.0,8045.0,0.0,47.0,322.0
2310,0.0,265.0,46996.0,6621.0,3152.0,160.0,4909.0,910.0,46922.0,6674.0,2835.0,216.0,43.0,324.0
2311,0.0,128.0,61477.0,8113.0,2191.0,0.0,11142.0,2521.0,59093.0,7762.0,2191.0,575.0,61.0,324.0
2312,4318.0,1779.0,161957.0,20449.0,8879.0,164.0,35682.0,4104.0,158068.0,19993.0,8560.0,426.0,103.0,324.0
2313,5421.0,0.0,157687.0,21792.0,7311.0,1038.0,18052.0,1845.0,153427.0,22108.0,9162.0,811.0,63.0,324.0
2314,7711.0,2097.0,101766.0,13558.0,6434.0,0.0,12276.0,3823.0,103275.0,13207.0,7534.0,225.0,46.0,324.0
2315,0.0,1092.0,74837.0,9876.0,3131.0,0.0,22415.0,1385.0,75426.0,9054.0,2687.0,531.0,55.0,324.0
2316,6948.0,3674.0,90014.0,11628.0,3952.0,712.0,23587.0,5893.0,91437.0,11860.0,4085.0,428.0,44.0,324.0
2317,6471.0,188.0,193543.0,25501.0,10254.0,0.0,33925.0,2195.0,196808.0,24963.0,10343.0,841.0,61.0,324.0
2318,5421.0,1141.0,164132.0,19317.0,6507.0,0.0,23464.0,2257.0,161776.0,18759.0,6527.0,254.0,62.0,324.0
2319,7254.0,755.0,93407.0,11974.0,4583.0,376.0,16936.0,1763.0,92372.0,11378.0,5285.0,563.0,45.0,324.0
2320,5705.0,7994.0,128922.0,17761.0,10896.0,78.0,21117.0,13384.0,125196.0,17772.0,11091.0,432.0,63.0,324.0
2321,0.0,354.0,86988.0,11032.0,4073.0,0.0,16441.0,1842.0,83466.0,10240.0,3744.0,0.0,61.0,324.0
2322,6928.0,1079.0,167829.0,24115.0,9197.0,449.0,26890.0,2095.0,164885.0,23569.0,7375.0,583.0,63.0,326.0
2323,12879.0,3881.0,74493.0,12108.0,3107.0,890.0,29803.0,7518.0,77157.0,12282.0,3093.0,1295.0,43.0,326.0
2324,0.0,1016.0,152329.0,20829.0,7839.0,453.0,26072.0,2357.0,154352.0,21417.0,8322.0,637.0,47.0,326.0
2325,10151.0,7332.0,470972.0,56835.0,18954.0,194.0,30263.0,10736.0,428794.0,51028.0,15886.0,689.0,71.0,326.0
2326,0.0,1394.0,103984.0,14283.0,4820.0,0.0,10003.0,2039.0,107801.0,14067.0,4157.0,595.0,46.0,326.0
2327,0.0,1923.0,98053.0,13069.0,5330.0,0.0,5543.0,3776.0,97178.0,12881.0,5049.0,253.0,46.0,326.0
2328,6609.0,2168.0,123258.0,15726.0,6469.0,503.0,25832.0,3359.0,124575.0,15154.0,5999.0,830.0,46.0,326.0
2329,992.0,1068.0,77311.0,10072.0,3851.0,0.0,20548.0,2109.0,78930.0,9838.0,3792.0,131.0,44.0,326.0
2330,26927.0,3791.0,423079.0,57159.0,19932.0,113.0,67715.0,5391.0,419063.0,56574.0,19698.0,850.0,67.0,326.0
2331,0.0,120.0,67516.0,8970.0,4178.0,0.0,17886.0,628.0,69880.0,9127.0,3578.0,437.0,43.0,326.0
2332,0.0,282.0,144702.0,17976.0,6443.0,351.0,13589.0,1721.0,140771.0,17438.0,5006.0,713.0,79.0,326.0
2333,7721.0,791.0,144579.0,19012.0,5956.0,196.0,21435.0,1612.0,144840.0,18737.0,5153.0,493.0,62.0,326.0
2334,0.0,1047.0,91514.0,12369.0,4878.0,935.0,17138.0,1937.0,91190.0,12444.0,4146.0,1409.0,59.0,326.0
2335,0.0,0.0,149684.0,18153.0,5059.0,0.0,11874.0,551.0,142516.0,17216.0,5498.0,520.0,65.0,327.0
2336,9085.0,553.0,64836.0,10546.0,5722.0,483.0,48665.0,2097.0,66307.0,10970.0,5668.0,445.0,44.0,327.0
2337,4620.0,0.0,110398.0,14911.0,7105.0,126.0,28325.0,1038.0,106099.0,14133.0,6293.0,342.0,76.0,327.0
2338,9953.0,153.0,139657.0,18154.0,7772.0,510.0,24620.0,1150.0,140621.0,18294.0,7953.0,558.0,60.0,327.0
2339,0.0,3301.0,209178.0,26896.0,8858.0,71.0,29465.0,5579.0,199886.0,25716.0,8783.0,371.0,64.0,327.0
2340,2870.0,4393.0,142592.0,25740.0,18030.0,433.0,30058.0,6797.0,136509.0,22994.0,15208.0,995.0,66.0,327.0
2341,10997.0,4667.0,172626.0,25110.0,9259.0,1009.0,21540.0,7485.0,180819.0,25642.0,8800.0,1897.0,58.0,327.0
2342,2134.0,2212.0,92263.0,12007.0,4498.0,0.0,20757.0,3819.0,92191.0,11970.0,3793.0,102.0,61.0,327.0
2343,1396.0,2966.0,122907.0,17757.0,6419.0,590.0,19605.0,4684.0,120304.0,17417.0,6057.0,815.0,63.0,327.0
2344,10383.0,4792.0,104337.0,14880.0,6142.0,740.0,23900.0,7132.0,102990.0,14843.0,6869.0,996.0,102.0,327.0
2345,0.0,306.0,121473.0,16254.0,5220.0,935.0,24237.0,1683.0,121290.0,16035.0,4971.0,1086.0,62.0,327.0
2346,6620.0,384.0,64658.0,9327.0,4066.0,575.0,20949.0,1258.0,64383.0,9086.0,4455.0,1141.0,45.0,327.0
2347,4090.0,815.0,143637.0,19006.0,5753.0,866.0,27452.0,2034.0,140459.0,17703.0,5828.0,607.0,62.0,327.0
2348,5027.0,0.0,73515.0,8367.0,2156.0,0.0,12838.0,556.0,76963.0,8695.0,1769.0,122.0,43.0,327.0
2349,0.0,1789.0,60080.0,7107.0,2271.0,489.0,15029.0,3726.0,64041.0,6991.0,2361.0,345.0,43.0,327.0
2350,7425.0,159.0,117468.0,16309.0,6408.0,17.0,14329.0,1527.0,112290.0,15699.0,5242.0,147.0,63.0,328.0
2351,11178.0,1629.0,79980.0,10200.0,5052.0,490.0,27561.0,3090.0,83836.0,10468.0,5530.0,1095.0,44.0,328.0
2352,2644.0,28.0,108509.0,14280.0,4642.0,0.0,15427.0,911.0,109032.0,14239.0,4041.0,643.0,60.0,328.0
2353,4419.0,932.0,48217.0,6544.0,2443.0,257.0,24680.0,2186.0,46525.0,6445.0,2435.0,480.0,45.0,328.0
2354,2755.0,3380.0,104476.0,13846.0,5747.0,140.0,33478.0,5841.0,101272.0,13048.0,4820.0,688.0,61.0,328.0
2355,0.0,2380.0,134313.0,18234.0,8256.0,0.0,25234.0,5071.0,130639.0,17434.0,8058.0,546.0,63.0,328.0
2356,0.0,5119.0,161233.0,20989.0,7925.0,634.0,21925.0,9049.0,157148.0,20788.0,9063.0,596.0,63.0,328.0
2357,12548.0,1654.0,87826.0,11101.0,3500.0,190.0,29318.0,2441.0,88849.0,10820.0,3533.0,338.0,45.0,328.0
2358,0.0,889.0,303093.0,40015.0,15125.0,0.0,18155.0,2463.0,294239.0,39159.0,14662.0,729.0,66.0,328.0
2359,0.0,0.0,165679.0,20848.0,6042.0,928.0,17238.0,2041.0,158284.0,19463.0,6311.0,988.0,110.0,328.0
2360,0.0,1243.0,101211.0,13995.0,5005.0,901.0,32625.0,2161.0,99605.0,13308.0,5275.0,1022.0,47.0,328.0
2361,6879.0,1382.0,104529.0,16006.0,6944.0,410.0,35619.0,2541.0,103570.0,15773.0,6406.0,384.0,46.0,328.0
2362,267.0,1152.0,133729.0,17910.0,8478.0,55.0,19189.0,1452.0,135943.0,18175.0,7793.0,661.0,61.0,328.0
2363,0.0,1705.0,99210.0,14529.0,4243.0,169.0,19375.0,3361.0,101245.0,14399.0,4216.0,659.0,60.0,328.0
2364,783.0,1299.0,31325.0,4323.0,2278.0,339.0,18250.0,1898.0,34126.0,4639.0,1945.0,239.0,38.0,329.0
2365,3674.0,744.0,36790.0,5068.0,3248.0,0.0,23324.0,1914.0,39146.0,5415.0,2967.0,300.0,42.0,329.0
2366,0.0,1553.0,84202.0,11293.0,4182.0,507.0,21169.0,2267.0,84874.0,11145.0,3540.0,443.0,59.0,329.0
2367,14507.0,2415.0,160575.0,22768.0,9629.0,775.0,25358.0,3967.0,155342.0,21209.0,9445.0,1102.0,64.0,329.0
2368,18711.0,911.0,209433.0,26884.0,7964.0,1602.0,26530.0,2438.0,214011.0,26789.0,6876.0,1668.0,72.0,329.0
2369,4643.0,2435.0,169472.0,21115.0,8117.0,93.0,19159.0,3972.0,171329.0,21342.0,8083.0,797.0,47.0,329.0
2370,0.0,897.0,84924.0,10540.0,3717.0,0.0,4594.0,2073.0,84648.0,10068.0,2373.0,137.0,44.0,329.0
2371,0.0,975.0,121278.0,16407.0,7399.0,452.0,9333.0,2961.0,125696.0,16307.0,7985.0,521.0,47.0,329.0
2372,5698.0,1212.0,69138.0,12579.0,6080.0,0.0,27609.0,3250.0,67116.0,12122.0,6039.0,85.0,57.0,329.0
2373,6777.0,2585.0,125736.0,18435.0,4890.0,0.0,30181.0,5059.0,126296.0,17817.0,5330.0,211.0,61.0,329.0
2374,0.0,643.0,32224.0,4422.0,939.0,332.0,20343.0,1588.0,33440.0,4268.0,898.0,249.0,41.0,329.0
2375,6173.0,339.0,158476.0,21672.0,8481.0,726.0,19906.0,1301.0,163160.0,21868.0,8419.0,1350.0,47.0,329.0
2376,0.0,1292.0,121453.0,16573.0,6981.0,392.0,15287.0,1729.0,123221.0,16773.0,7424.0,1191.0,64.0,329.0
2377,1459.0,1332.0,79077.0,10926.0,3792.0,234.0,15821.0,2502.0,78631.0,10481.0,3282.0,286.0,46.0,329.0
2378,0.0,1002.0,36234.0,4578.0,830.0,240.0,8604.0,1880.0,36337.0,4302.0,1059.0,122.0,42.0,329.0
2379,7789.0,2032.0,59779.0,6664.0,2569.0,1019.0,29195.0,2555.0,62415.0,6790.0,2159.0,820.0,43.0,329.0
2380,8252.0,1098.0,150722.0,20749.0,7331.0,0.0,27263.0,1932.0,153858.0,21723.0,6690.0,662.0,61.0,329.0
2381,31.0,695.0,59068.0,8283.0,3490.0,34.0,11804.0,1907.0,60773.0,8661.0,4066.0,122.0,44.0,329.0
2382,11484.0,1857.0,78997.0,13368.0,9877.0,7.0,26811.0,3987.0,81130.0,13289.0,10005.0,314.0,44.0,330.0
2383,0.0,2130.0,107790.0,13741.0,5982.0,207.0,15283.0,3026.0,108006.0,13453.0,6439.0,513.0,61.0,330.0
2384,2857.0,1049.0,55578.0,6952.0,2712.0,204.0,17122.0,2758.0,56301.0,6830.0,3035.0,472.0,45.0,330.0
2385,0.0,1138.0,73168.0,9532.0,4027.0,305.0,7136.0,2067.0,72791.0,9595.0,3583.0,559.0,44.0,330.0
2386,14154.0,1643.0,306961.0,43860.0,16920.0,0.0,29119.0,3284.0,308622.0,43922.0,17168.0,528.0,64.0,330.0
2387,25613.0,4509.0,465443.0,60396.0,24240.0,459.0,47233.0,7799.0,451864.0,59819.0,25547.0,785.0,64.0,330.0
2388,619.0,545.0,53614.0,8707.0,3674.0,0.0,27119.0,1119.0,54703.0,8890.0,3989.0,107.0,44.0,330.0
2389,0.0,0.0,39092.0,5088.0,1123.0,0.0,8403.0,730.0,38420.0,4895.0,1479.0,117.0,46.0,330.0
2390,5762.0,1438.0,110232.0,16311.0,9988.0,0.0,27006.0,2762.0,111645.0,15845.0,9321.0,312.0,60.0,330.0
2391,5427.0,1967.0,170473.0,22687.0,9238.0,0.0,41445.0,5130.0,171488.0,22795.0,8797.0,267.0,62.0,330.0
2392,0.0,319.0,118822.0,14707.0,3583.0,254.0,12364.0,1590.0,117386.0,14241.0,4218.0,625.0,60.0,330.0
2393,0.0,0.0,79408.0,10024.0,2557.0,0.0,16910.0,937.0,78985.0,9562.0,1920.0,42.0,59.0,330.0
2394,0.0,0.0,117610.0,17893.0,7049.0,0.0,13663.0,693.0,117719.0,17626.0,7270.0,796.0,60.0,330.0
2395,3296.0,5421.0,197878.0,23164.0,9882.0,0.0,19807.0,8852.0,197688.0,22942.0,8820.0,211.0,77.0,330.0
2396,1755.0,1963.0,227469.0,28293.0,10152.0,0.0,25050.0,3681.0,228259.0,27860.0,10916.0,0.0,46.0,330.0
2397,7727.0,1027.0,397345.0,54706.0,21012.0,0.0,37572.0,2741.0,396202.0,54545.0,20404.0,129.0,64.0,330.0
2398,0.0,875.0,131171.0,15159.0,5933.0,0.0,1312.0,2085.0,136320.0,15757.0,6387.0,106.0,45.0,330.0
2399,23669.0,5799.0,440583.0,59479.0,21893.0,0.0,61409.0,9260.0,440447.0,58824.0,21574.0,1171.0,65.0,330.0
2400,0.0,1100.0,147911.0,18754.0,6847.0,39.0,16663.0,2422.0,148452.0,18730.0,7168.0,621.0,60.0,330.0
2401,2523.0,3723.0,69095.0,9174.0,4450.0,0.0,22168.0,6235.0,72409.0,9078.0,4265.0,215.0,44.0,330.0
2402,625.0,850.0,177586.0,20871.0,11141.0,109.0,24296.0,1400.0,177582.0,21011.0,10410.0,798.0,47.0,331.0
2403,11822.0,3423.0,95510.0,12130.0,6302.0,523.0,32076.0,8182.0,92499.0,11718.0,6432.0,455.0,46.0,331.0
2404,682.0,1089.0,73782.0,9903.0,4244.0,0.0,15047.0,2420.0,74801.0,9890.0,3797.0,272.0,46.0,331.0
2405,0.0,361.0,65490.0,8463.0,2566.0,493.0,22486.0,924.0,63412.0,7963.0,3240.0,1090.0,46.0,331.0
2406,7106.0,1236.0,107805.0,13488.0,5203.0,0.0,24754.0,2102.0,108607.0,13561.0,5327.0,484.0,61.0,331.0
2407,2327.0,1174.0,81264.0,10965.0,3828.0,49.0,21166.0,2364.0,84331.0,10841.0,3088.0,545.0,43.0,331.0
2408,0.0,489.0,159860.0,20103.0,8149.0,0.0,19081.0,1495.0,162417.0,19835.0,7822.0,470.0,62.0,331.0
