,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,789.0,29104.0,4114.0,2841.0,414.0,433.0,1686.0,26371.0,3492.0,2539.0,879.0,47.0,279.0
620,0.0,0.0,65370.0,7910.0,2082.0,703.0,21847.0,483.0,57150.0,6472.0,1219.0,953.0,67.0,280.0
621,4290.0,5371.0,274736.0,32055.0,10778.0,121.0,24663.0,7783.0,242044.0,27687.0,8937.0,240.0,71.0,280.0
622,1221.0,1324.0,70003.0,8413.0,2723.0,0.0,5961.0,2561.0,64121.0,7404.0,2673.0,245.0,52.0,280.0
623,8490.0,609.0,78762.0,8384.0,2666.0,478.0,18457.0,2450.0,74880.0,7909.0,2895.0,830.0,67.0,280.0
624,1280.0,1237.0,47551.0,6248.0,2189.0,106.0,21572.0,2115.0,43622.0,5692.0,1605.0,365.0,50.0,280.0
625,3524.0,1859.0,78210.0,10216.0,5552.0,0.0,16383.0,2006.0,67440.0,8526.0,4537.0,351.0,108.0,280.0
626,11623.0,5097.0,212388.0,24769.0,8014.0,380.0,23019.0,8518.0,195914.0,22176.0,6912.0,586.0,52.0,280.0
627,2002.0,916.0,53238.0,6791.0,2895.0,0.0,12216.0,2162.0,47236.0,5863.0,2014.0,195.0,66.0,280.0
628,6803.0,2850.0,146340.0,17428.0,4307.0,279.0,13969.0,5975.0,126777.0,14818.0,3596.0,602.0,122.0,280.0
629,0.0,325.0,56014.0,7236.0,2709.0,196.0,10450.0,735.0,48988.0,6313.0,2308.0,475.0,50.0,280.0
630,2174.0,3299.0,129223.0,14090.0,5465.0,50.0,15295.0,7364.0,99466.0,11094.0,4107.0,454.0,135.0,282.0
631,0.0,853.0,119586.0,15034.0,6620.0,460.0,5920.0,2715.0,105075.0,13202.0,5918.0,733.0,67.0,282.0
632,1022.0,2632.0,64347.0,7733.0,2947.0,252.0,14126.0,4023.0,56337.0,6748.0,2830.0,481.0,50.0,282.0
633,4920.0,274.0,90774.0,10195.0,2462.0,0.0,15836.0,1427.0,75868.0,9415.0,2974.0,410.0,129.0,283.0
634,0.0,3088.0,91522.0,13735.0,7001.0,796.0,4392.0,3837.0,81065.0,11947.0,7960.0,1354.0,72.0,283.0
635,5437.0,669.0,44431.0,5155.0,1526.0,0.0,11790.0,1631.0,40280.0,4294.0,1430.0,264.0,67.0,283.0
636,2171.0,2821.0,169577.0,19173.0,5544.0,480.0,9141.0,5478.0,147133.0,16217.0,4476.0,373.0,69.0,283.0
637,4473.0,29.0,70200.0,9136.0,3816.0,350.0,15068.0,1999.0,60981.0,7872.0,4242.0,904.0,66.0,283.0
638,3265.0,959.0,106400.0,12584.0,4829.0,0.0,26421.0,3222.0,90676.0,10535.0,4463.0,392.0,125.0,283.0
639,35.0,943.0,95657.0,11187.0,5050.0,288.0,11427.0,2884.0,80345.0,9794.0,3581.0,543.0,50.0,283.0
640,3908.0,1789.0,106989.0,14729.0,5606.0,0.0,18176.0,2820.0,86266.0,10942.0,4805.0,251.0,134.0,284.0
641,4568.0,145.0,165414.0,19250.0,7768.0,852.0,15571.0,1126.0,148935.0,17101.0,7237.0,655.0,83.0,284.0
642,922.0,2709.0,67969.0,7180.0,2384.0,359.0,20969.0,4339.0,61557.0,6544.0,2390.0,607.0,65.0,284.0
643,5134.0,637.0,137255.0,15037.0,4703.0,637.0,13201.0,1690.0,120181.0,13179.0,4019.0,711.0,69.0,284.0
644,8183.0,1993.0,104029.0,11451.0,3555.0,351.0,22532.0,3979.0,89360.0,9431.0,2861.0,896.0,141.0,284.0
645,3879.0,951.0,128766.0,17340.0,8246.0,5.0,13141.0,3148.0,111505.0,14746.0,6959.0,509.0,83.0,285.0
646,3345.0,0.0,51146.0,6885.0,2562.0,222.0,15307.0,1409.0,44190.0,5720.0,2313.0,403.0,68.0,285.0
647,4943.0,1071.0,61272.0,8627.0,4378.0,0.0,8712.0,1662.0,52491.0,7261.0,3324.0,157.0,70.0,285.0
648,2146.0,0.0,138882.0,17169.0,6607.0,0.0,11593.0,331.0,126734.0,15392.0,6468.0,357.0,51.0,285.0
649,0.0,1027.0,105970.0,14553.0,4617.0,0.0,16535.0,2579.0,93793.0,12598.0,5071.0,137.0,53.0,285.0
650,0.0,886.0,56224.0,7950.0,2662.0,119.0,15526.0,2438.0,51907.0,6683.0,2337.0,251.0,51.0,285.0
651,172.0,0.0,32053.0,4085.0,1284.0,339.0,11148.0,1519.0,31187.0,3352.0,1064.0,311.0,49.0,286.0
652,6299.0,440.0,86947.0,10100.0,2568.0,0.0,16945.0,2014.0,78986.0,9039.0,2022.0,413.0,64.0,286.0
653,1824.0,1093.0,41682.0,4823.0,1198.0,409.0,16724.0,1774.0,37662.0,4265.0,756.0,528.0,61.0,286.0
654,3439.0,1158.0,77786.0,9812.0,2724.0,502.0,19703.0,3303.0,68995.0,8627.0,2705.0,387.0,51.0,286.0
655,1858.0,1065.0,37632.0,4408.0,1438.0,0.0,8818.0,2342.0,32466.0,3938.0,1402.0,285.0,51.0,286.0
656,2631.0,809.0,175037.0,17235.0,7298.0,553.0,14077.0,2570.0,150637.0,14336.0,7110.0,456.0,70.0,287.0
657,6712.0,280.0,261657.0,34496.0,13925.0,1137.0,23405.0,1859.0,235529.0,30473.0,14266.0,2325.0,91.0,287.0
658,0.0,0.0,48363.0,6134.0,3190.0,368.0,14435.0,549.0,44919.0,5797.0,3064.0,674.0,64.0,287.0
659,3732.0,391.0,78782.0,9395.0,2559.0,260.0,16619.0,2546.0,72233.0,8262.0,3121.0,551.0,66.0,287.0
660,4137.0,362.0,130127.0,15188.0,3918.0,308.0,13808.0,1144.0,110077.0,12446.0,3626.0,787.0,72.0,287.0
661,0.0,0.0,35304.0,4047.0,1285.0,207.0,10679.0,183.0,31852.0,3314.0,1130.0,123.0,49.0,287.0
662,929.0,956.0,110166.0,12690.0,3566.0,658.0,12736.0,1725.0,98490.0,11381.0,2948.0,374.0,109.0,287.0
663,4443.0,3875.0,207660.0,24488.0,7970.0,0.0,25073.0,5289.0,190048.0,21887.0,7815.0,72.0,71.0,288.0
664,0.0,301.0,96117.0,12048.0,5733.0,0.0,10525.0,1633.0,86741.0,11074.0,4153.0,250.0,70.0,288.0
665,0.0,490.0,31272.0,3489.0,771.0,158.0,11425.0,1993.0,28530.0,2942.0,727.0,316.0,48.0,288.0
666,0.0,519.0,45624.0,4703.0,2586.0,231.0,11887.0,1835.0,42290.0,4352.0,2653.0,370.0,49.0,288.0
667,6909.0,1480.0,106319.0,12841.0,4686.0,0.0,18965.0,2534.0,89608.0,11116.0,3539.0,438.0,88.0,288.0
668,2738.0,3681.0,130478.0,17619.0,7592.0,0.0,12817.0,5954.0,112301.0,14979.0,7363.0,539.0,75.0,289.0
669,4420.0,1750.0,108581.0,12406.0,3086.0,0.0,13112.0,2009.0,99747.0,11390.0,2593.0,233.0,68.0,289.0
670,0.0,2004.0,117029.0,13964.0,6542.0,11.0,11406.0,3379.0,97137.0,11777.0,4959.0,358.0,116.0,289.0
671,6273.0,2214.0,87199.0,12196.0,5707.0,0.0,23801.0,3396.0,78541.0,10615.0,5514.0,370.0,67.0,289.0
672,2238.0,2360.0,150510.0,18466.0,6433.0,399.0,13291.0,3825.0,136123.0,17090.0,6047.0,530.0,71.0,289.0
673,0.0,3470.0,81978.0,10518.0,4937.0,586.0,11217.0,3887.0,67419.0,8456.0,4213.0,446.0,72.0,289.0
674,148.0,2427.0,82782.0,10660.0,5287.0,424.0,9420.0,4230.0,73284.0,9598.0,5103.0,1186.0,67.0,289.0
675,2596.0,2523.0,259121.0,28961.0,8508.0,707.0,19428.0,5934.0,241150.0,27483.0,7351.0,1072.0,85.0,289.0
676,0.0,2075.0,147490.0,17472.0,5011.0,383.0,4105.0,2698.0,131863.0,15848.0,4843.0,498.0,68.0,290.0
677,7739.0,1134.0,108406.0,12214.0,4366.0,188.0,17126.0,2113.0,91610.0,10216.0,3093.0,555.0,69.0,290.0
678,5484.0,2660.0,224292.0,27672.0,9584.0,0.0,23358.0,2563.0,192078.0,23611.0,8219.0,434.0,134.0,291.0
679,538.0,871.0,92451.0,10749.0,4404.0,140.0,16863.0,3447.0,78118.0,8684.0,2946.0,352.0,51.0,291.0
680,3926.0,1404.0,104405.0,14100.0,4744.0,145.0,17308.0,2584.0,93255.0,12314.0,4432.0,290.0,66.0,291.0
681,7221.0,4859.0,123874.0,14007.0,6275.0,161.0,14848.0,5844.0,98887.0,11107.0,3968.0,325.0,134.0,291.0
682,4691.0,1071.0,109224.0,12650.0,4671.0,2.0,15420.0,2334.0,94832.0,10863.0,4263.0,239.0,70.0,291.0
683,0.0,0.0,111175.0,13492.0,5395.0,127.0,11319.0,1969.0,98000.0,12035.0,4764.0,573.0,108.0,291.0
684,0.0,872.0,127095.0,12889.0,6471.0,0.0,21180.0,1985.0,110561.0,11134.0,5823.0,281.0,126.0,291.0
685,0.0,553.0,97205.0,11962.0,3518.0,374.0,15120.0,1878.0,85549.0,10441.0,3454.0,347.0,71.0,292.0
686,2211.0,2157.0,155771.0,16441.0,6981.0,0.0,11758.0,3871.0,139035.0,14597.0,5614.0,212.0,70.0,292.0
687,3753.0,943.0,78654.0,9448.0,3402.0,695.0,15992.0,1686.0,70966.0,8254.0,2764.0,1092.0,73.0,292.0
688,0.0,831.0,76607.0,8940.0,3399.0,0.0,19236.0,2148.0,67748.0,8014.0,3343.0,592.0,50.0,292.0
689,7515.0,5674.0,124014.0,13534.0,4071.0,103.0,19646.0,9095.0,114364.0,12348.0,4169.0,684.0,68.0,292.0
690,3161.0,0.0,55587.0,6754.0,2281.0,155.0,6365.0,599.0,48788.0,5689.0,1961.0,204.0,65.0,293.0
691,1511.0,1551.0,43994.0,4626.0,1625.0,37.0,18957.0,2516.0,37572.0,3746.0,1417.0,183.0,50.0,293.0
692,0.0,785.0,120479.0,14815.0,4596.0,0.0,8412.0,2163.0,107977.0,13470.0,3680.0,375.0,67.0,293.0
693,6528.0,3587.0,109724.0,12180.0,5449.0,372.0,19884.0,5156.0,99430.0,10593.0,4331.0,696.0,65.0,293.0
694,453.0,768.0,100249.0,12190.0,2493.0,457.0,14717.0,1260.0,84438.0,9786.0,2211.0,303.0,70.0,293.0
695,1264.0,1257.0,124838.0,13964.0,3598.0,0.0,10523.0,2947.0,109045.0,12170.0,2603.0,260.0,73.0,293.0
696,4922.0,0.0,37410.0,6000.0,4007.0,172.0,19673.0,1706.0,36162.0,5583.0,4277.0,296.0,63.0,294.0
697,7680.0,4227.0,175853.0,20263.0,7138.0,210.0,16980.0,8099.0,147584.0,17450.0,6621.0,762.0,127.0,294.0
698,1644.0,2498.0,127140.0,15556.0,4995.0,0.0,14097.0,4902.0,112525.0,13563.0,3722.0,233.0,69.0,294.0
699,8858.0,2988.0,81233.0,8165.0,3513.0,594.0,17787.0,4118.0,70619.0,7049.0,3322.0,319.0,74.0,294.0
700,7419.0,3997.0,151575.0,18512.0,8766.0,145.0,25918.0,5134.0,132072.0,16160.0,8507.0,777.0,120.0,294.0
701,0.0,1773.0,71460.0,9247.0,3578.0,300.0,8732.0,2197.0,64377.0,8667.0,3008.0,1256.0,69.0,294.0
702,0.0,433.0,76847.0,8750.0,2312.0,724.0,17471.0,1657.0,62030.0,6852.0,2418.0,486.0,126.0,295.0
703,4488.0,3792.0,131351.0,14875.0,5670.0,309.0,18287.0,5627.0,121601.0,13283.0,4581.0,631.0,101.0,295.0
704,4977.0,681.0,77358.0,8413.0,3865.0,0.0,21915.0,1630.0,69934.0,7678.0,3869.0,228.0,50.0,295.0
705,1442.0,430.0,144116.0,16498.0,6958.0,0.0,9865.0,1891.0,122065.0,14013.0,6360.0,753.0,70.0,296.0
706,1551.0,416.0,53169.0,8714.0,3823.0,894.0,12647.0,1245.0,51544.0,8022.0,3283.0,1079.0,53.0,296.0
707,0.0,203.0,129173.0,18103.0,9634.0,0.0,17745.0,1117.0,108853.0,15164.0,7412.0,366.0,74.0,296.0
708,3368.0,1300.0,76635.0,12288.0,5465.0,0.0,11843.0,3365.0,69888.0,10396.0,4867.0,254.0,80.0,296.0
709,886.0,1062.0,123580.0,16439.0,5773.0,332.0,15151.0,1696.0,106339.0,14670.0,4806.0,488.0,69.0,296.0
710,1617.0,3014.0,104868.0,11981.0,3571.0,0.0,12375.0,4763.0,93186.0,10440.0,2977.0,616.0,68.0,296.0
711,3607.0,4335.0,199358.0,25044.0,12937.0,37.0,11281.0,4618.0,154016.0,17222.0,6909.0,709.0,113.0,297.0
712,1929.0,1103.0,153831.0,18414.0,5618.0,341.0,12998.0,1649.0,138401.0,16070.0,3903.0,250.0,70.0,297.0
713,0.0,2828.0,170469.0,17022.0,5815.0,0.0,10590.0,5099.0,141587.0,13838.0,4921.0,745.0,131.0,297.0
714,2756.0,711.0,142683.0,17091.0,6969.0,181.0,9791.0,1846.0,123330.0,14920.0,6964.0,453.0,89.0,297.0
715,2276.0,1713.0,208374.0,23777.0,7753.0,261.0,14014.0,2341.0,177516.0,19846.0,6872.0,391.0,85.0,297.0
716,29883.0,541.0,374513.0,46687.0,16194.0,0.0,37693.0,2997.0,325604.0,40039.0,13971.0,554.0,129.0,299.0
717,0.0,0.0,136397.0,16117.0,4200.0,478.0,14524.0,1536.0,117527.0,13896.0,3424.0,709.0,72.0,299.0
718,1150.0,0.0,148549.0,17720.0,5282.0,692.0,12601.0,1503.0,133693.0,15609.0,4629.0,666.0,68.0,299.0
719,9796.0,2667.0,91584.0,10714.0,3400.0,0.0,19086.0,3532.0,84056.0,9509.0,3090.0,543.0,49.0,299.0
720,0.0,235.0,124570.0,15069.0,5274.0,404.0,9587.0,1055.0,113313.0,13424.0,5318.0,1438.0,51.0,299.0
721,0.0,861.0,90167.0,9861.0,4080.0,0.0,6608.0,1998.0,77898.0,8483.0,3720.0,492.0,68.0,300.0
722,3364.0,621.0,151924.0,17590.0,5730.0,971.0,12934.0,2087.0,132725.0,15410.0,5134.0,1667.0,68.0,300.0
723,0.0,0.0,46515.0,4594.0,1007.0,0.0,5971.0,522.0,44362.0,4231.0,862.0,271.0,65.0,300.0
724,5844.0,2207.0,103740.0,14929.0,10086.0,0.0,28332.0,3322.0,91344.0,13317.0,9333.0,1006.0,69.0,300.0
725,3136.0,2723.0,82088.0,9184.0,3316.0,620.0,14569.0,3044.0,66391.0,7462.0,2685.0,662.0,125.0,300.0
726,0.0,1159.0,33153.0,4949.0,2736.0,127.0,15601.0,1374.0,29917.0,4763.0,2943.0,239.0,65.0,300.0
727,2548.0,3550.0,136952.0,16267.0,5294.0,0.0,10946.0,3492.0,113297.0,13195.0,5472.0,292.0,132.0,300.0
728,1764.0,1496.0,51200.0,5195.0,1757.0,91.0,16305.0,3293.0,46874.0,4503.0,1203.0,462.0,49.0,300.0
729,0.0,0.0,29734.0,4639.0,1002.0,0.0,3999.0,428.0,25062.0,3717.0,737.0,270.0,50.0,300.0
730,2548.0,339.0,33914.0,4143.0,975.0,0.0,8351.0,1750.0,30726.0,3500.0,1547.0,237.0,62.0,301.0
731,481.0,525.0,62574.0,7999.0,2490.0,0.0,12289.0,2438.0,53873.0,6669.0,2670.0,438.0,50.0,301.0
732,0.0,435.0,88090.0,9850.0,3681.0,19.0,11226.0,1743.0,78484.0,8709.0,3132.0,668.0,51.0,301.0
733,3834.0,1112.0,61693.0,6539.0,1351.0,332.0,12067.0,1597.0,58643.0,6009.0,1724.0,746.0,65.0,302.0
734,0.0,875.0,92823.0,11068.0,3096.0,0.0,12196.0,2212.0,78588.0,9786.0,3026.0,230.0,69.0,302.0
735,4991.0,2988.0,102110.0,13549.0,6591.0,492.0,28162.0,4257.0,91553.0,12614.0,5581.0,587.0,66.0,302.0
736,84.0,817.0,46602.0,5169.0,2132.0,465.0,13858.0,1296.0,43885.0,4348.0,1825.0,432.0,49.0,302.0
737,770.0,108.0,29495.0,3814.0,1054.0,227.0,6998.0,1580.0,24534.0,3604.0,1061.0,341.0,48.0,302.0
738,0.0,1884.0,105000.0,11936.0,4516.0,395.0,17543.0,3506.0,95984.0,10296.0,4460.0,540.0,69.0,302.0
739,26171.0,7081.0,715266.0,86731.0,34269.0,978.0,61795.0,10969.0,617983.0,75335.0,30109.0,2294.0,130.0,303.0
740,4205.0,410.0,68942.0,8410.0,3690.0,0.0,17778.0,1763.0,66127.0,7666.0,3021.0,88.0,51.0,303.0
741,5293.0,366.0,157565.0,19937.0,7047.0,384.0,12476.0,1290.0,132083.0,16472.0,5888.0,929.0,129.0,303.0
742,2225.0,1448.0,143169.0,17404.0,6770.0,767.0,10294.0,3462.0,129701.0,15611.0,5640.0,917.0,71.0,303.0
743,1545.0,648.0,79640.0,9157.0,4373.0,338.0,11051.0,2096.0,68423.0,7775.0,2864.0,687.0,109.0,303.0
744,0.0,710.0,36150.0,4111.0,2129.0,236.0,9100.0,1566.0,35013.0,3729.0,2050.0,610.0,48.0,303.0
745,3410.0,991.0,59543.0,6532.0,2911.0,300.0,22959.0,2051.0,52869.0,5482.0,1915.0,593.0,51.0,303.0
746,126.0,3434.0,69581.0,8318.0,3618.0,148.0,13458.0,5670.0,62477.0,7030.0,2240.0,391.0,66.0,303.0
747,0.0,520.0,35411.0,5150.0,3476.0,435.0,17107.0,2062.0,32945.0,4596.0,2859.0,612.0,46.0,304.0
748,250.0,519.0,82919.0,9462.0,3513.0,246.0,5136.0,1156.0,74610.0,8395.0,2863.0,436.0,49.0,304.0
749,2916.0,4687.0,128622.0,17584.0,7666.0,426.0,12508.0,6494.0,110927.0,15073.0,6218.0,912.0,71.0,304.0
750,3920.0,1096.0,178675.0,22026.0,8519.0,695.0,17530.0,2570.0,160716.0,19524.0,7329.0,752.0,86.0,304.0
751,11334.0,1429.0,157927.0,20344.0,7331.0,1243.0,24021.0,2304.0,132691.0,16706.0,7326.0,1368.0,131.0,304.0
752,5377.0,1467.0,95687.0,10401.0,3374.0,136.0,30235.0,2297.0,86913.0,9311.0,2583.0,525.0,51.0,305.0
753,3150.0,2736.0,110011.0,12180.0,4311.0,549.0,17590.0,2940.0,99246.0,11004.0,4103.0,469.0,109.0,305.0
754,0.0,2141.0,76743.0,11678.0,5005.0,0.0,14636.0,3795.0,67384.0,10456.0,5531.0,198.0,67.0,305.0
755,0.0,347.0,57313.0,7149.0,4308.0,270.0,6764.0,1298.0,48757.0,5909.0,4220.0,534.0,68.0,305.0
756,641.0,1248.0,112560.0,13889.0,4854.0,0.0,11991.0,2442.0,96289.0,11718.0,4257.0,270.0,108.0,305.0
757,0.0,1478.0,131463.0,15708.0,4728.0,356.0,7344.0,2242.0,117527.0,14103.0,3767.0,756.0,68.0,305.0
758,0.0,0.0,84802.0,10906.0,5719.0,210.0,10558.0,967.0,71895.0,9315.0,4393.0,317.0,77.0,305.0
759,587.0,2127.0,61585.0,8713.0,4452.0,326.0,12978.0,2444.0,56374.0,7790.0,3974.0,451.0,66.0,305.0
760,512.0,752.0,36036.0,4897.0,1747.0,0.0,10313.0,1843.0,28929.0,3790.0,1360.0,167.0,66.0,306.0
761,0.0,1907.0,109662.0,12899.0,5312.0,118.0,14614.0,3516.0,92796.0,10632.0,3376.0,465.0,113.0,306.0
762,0.0,238.0,99468.0,12485.0,4262.0,261.0,15785.0,1130.0,89892.0,10890.0,2798.0,314.0,51.0,306.0
763,0.0,708.0,51521.0,6076.0,2131.0,287.0,19906.0,1940.0,48412.0,5271.0,1372.0,442.0,64.0,306.0
764,0.0,1649.0,75709.0,10318.0,4086.0,118.0,13468.0,2626.0,68036.0,9004.0,4005.0,620.0,70.0,306.0
765,1154.0,413.0,68086.0,8918.0,2822.0,0.0,12098.0,935.0,59139.0,7532.0,2553.0,140.0,83.0,307.0
766,2068.0,841.0,30262.0,2872.0,1051.0,151.0,12968.0,1825.0,28768.0,2668.0,669.0,300.0,49.0,307.0
767,7027.0,82.0,158693.0,18763.0,6324.0,436.0,20191.0,1211.0,142629.0,16863.0,5785.0,457.0,69.0,307.0
768,0.0,362.0,149368.0,16321.0,6426.0,389.0,13781.0,2090.0,127557.0,13907.0,5702.0,474.0,70.0,307.0
769,1851.0,1022.0,90488.0,9615.0,3580.0,109.0,10429.0,1821.0,75943.0,7939.0,2430.0,295.0,121.0,307.0
770,0.0,0.0,66440.0,9055.0,3261.0,0.0,1894.0,1088.0,61240.0,8105.0,2878.0,351.0,69.0,308.0
771,0.0,1590.0,111851.0,14338.0,4815.0,0.0,18453.0,3141.0,90040.0,10820.0,3729.0,264.0,125.0,308.0
772,0.0,945.0,80335.0,9238.0,3793.0,71.0,13229.0,1560.0,70947.0,8526.0,2783.0,920.0,65.0,308.0
773,14065.0,2188.0,130796.0,15275.0,4658.0,773.0,31507.0,3627.0,119647.0,13572.0,4141.0,948.0,69.0,308.0
774,0.0,894.0,40311.0,4657.0,1730.0,441.0,12157.0,2352.0,37633.0,4072.0,1168.0,431.0,60.0,308.0
775,0.0,762.0,51861.0,6340.0,2282.0,260.0,13774.0,2096.0,47916.0,5755.0,1810.0,214.0,51.0,308.0
776,7592.0,1948.0,59658.0,7586.0,2731.0,320.0,21663.0,3464.0,55278.0,6259.0,3195.0,268.0,64.0,308.0
777,488.0,6823.0,107445.0,14128.0,7737.0,308.0,14865.0,7940.0,91015.0,10711.0,4165.0,610.0,86.0,308.0
778,0.0,1672.0,113614.0,12502.0,4173.0,814.0,19980.0,2036.0,95075.0,11237.0,3792.0,793.0,121.0,309.0
779,844.0,740.0,40257.0,5083.0,1285.0,0.0,16950.0,2281.0,35561.0,4329.0,633.0,443.0,67.0,309.0
780,1374.0,0.0,53163.0,7089.0,4818.0,83.0,17730.0,1415.0,47156.0,6404.0,4546.0,500.0,51.0,309.0
781,7364.0,1818.0,149525.0,18203.0,7116.0,0.0,16133.0,2929.0,128654.0,16018.0,4995.0,573.0,86.0,309.0
782,1352.0,1300.0,82480.0,10847.0,3427.0,0.0,9689.0,2371.0,75298.0,9325.0,2816.0,100.0,49.0,309.0
783,6317.0,5805.0,247848.0,28985.0,11251.0,348.0,22650.0,8868.0,218721.0,26054.0,9768.0,1221.0,91.0,309.0
784,2682.0,1522.0,160375.0,19349.0,6832.0,311.0,14507.0,3062.0,142265.0,16181.0,6957.0,657.0,71.0,309.0
785,2355.0,2700.0,120900.0,13336.0,4394.0,538.0,18110.0,4351.0,104773.0,11590.0,3874.0,1099.0,69.0,309.0
786,393.0,445.0,70713.0,10377.0,3997.0,493.0,9025.0,2671.0,68224.0,9639.0,2854.0,631.0,52.0,310.0
787,4959.0,97.0,37675.0,4092.0,2060.0,0.0,13969.0,848.0,32946.0,3604.0,1734.0,78.0,68.0,310.0
788,3104.0,170.0,72202.0,10088.0,4568.0,0.0,19998.0,1253.0,63295.0,9171.0,4092.0,465.0,71.0,310.0
789,2416.0,3056.0,100157.0,12402.0,4367.0,0.0,21815.0,5810.0,88664.0,10435.0,3663.0,440.0,69.0,310.0
790,950.0,1189.0,88705.0,11615.0,5656.0,266.0,13521.0,4036.0,80201.0,10694.0,5322.0,504.0,73.0,310.0
791,0.0,276.0,63258.0,8567.0,3479.0,0.0,11504.0,1175.0,52887.0,7391.0,2858.0,175.0,69.0,310.0
792,1541.0,1047.0,107120.0,14001.0,5257.0,550.0,16174.0,1529.0,100200.0,12986.0,5204.0,330.0,66.0,310.0
793,1572.0,3557.0,151389.0,19596.0,5107.0,0.0,24255.0,3280.0,132796.0,17126.0,5409.0,324.0,72.0,311.0
794,8253.0,1603.0,81975.0,8388.0,3259.0,0.0,20767.0,3513.0,73374.0,7592.0,2990.0,313.0,69.0,311.0
795,2811.0,1384.0,110968.0,15204.0,6183.0,88.0,22851.0,2437.0,96061.0,13568.0,6255.0,399.0,54.0,311.0
796,5692.0,7445.0,147081.0,17032.0,6445.0,234.0,17990.0,9252.0,128888.0,14322.0,4073.0,575.0,118.0,311.0
797,26.0,0.0,35689.0,4351.0,1856.0,128.0,7549.0,1196.0,31931.0,4007.0,1790.0,342.0,54.0,312.0
798,0.0,0.0,59940.0,7557.0,2055.0,0.0,10400.0,1220.0,52869.0,6403.0,1402.0,138.0,71.0,312.0
799,949.0,587.0,61839.0,7827.0,2330.0,0.0,16014.0,1068.0,53334.0,6770.0,2221.0,260.0,50.0,312.0
800,0.0,588.0,36891.0,4054.0,912.0,0.0,9105.0,1951.0,32733.0,3479.0,1079.0,147.0,49.0,312.0
801,0.0,347.0,109921.0,15689.0,5336.0,992.0,8117.0,1851.0,94275.0,13519.0,3727.0,911.0,68.0,312.0
802,1361.0,361.0,105025.0,13233.0,5170.0,811.0,14364.0,2174.0,91395.0,11483.0,4173.0,1626.0,81.0,312.0
803,0.0,593.0,56635.0,7117.0,2598.0,415.0,15677.0,1530.0,47501.0,5717.0,2460.0,527.0,67.0,313.0
804,322.0,3061.0,82797.0,9902.0,3515.0,246.0,16641.0,4543.0,74255.0,8068.0,3798.0,299.0,111.0,313.0
805,1293.0,1313.0,25586.0,4913.0,2806.0,270.0,9915.0,2097.0,25187.0,4161.0,2779.0,326.0,57.0,313.0
806,2140.0,2302.0,52720.0,6217.0,2132.0,323.0,11487.0,3807.0,47686.0,5539.0,1511.0,481.0,64.0,313.0
807,2321.0,1721.0,75293.0,9832.0,3624.0,0.0,6048.0,2847.0,69737.0,8376.0,3825.0,422.0,52.0,313.0
808,5797.0,1447.0,173013.0,19436.0,7608.0,574.0,24355.0,2074.0,159058.0,17304.0,5909.0,538.0,52.0,314.0
809,0.0,1483.0,138441.0,17650.0,6444.0,1213.0,18638.0,3039.0,117437.0,14767.0,4796.0,822.0,71.0,314.0
810,6311.0,1363.0,74872.0,9746.0,1600.0,383.0,24905.0,2579.0,67971.0,8592.0,1481.0,362.0,68.0,314.0
811,0.0,4044.0,119185.0,16015.0,8394.0,805.0,18068.0,5221.0,98961.0,13900.0,7094.0,606.0,74.0,314.0
812,4937.0,1065.0,99935.0,11620.0,2734.0,541.0,19355.0,1731.0,84554.0,9438.0,2052.0,459.0,70.0,314.0
813,0.0,1436.0,84074.0,10250.0,3758.0,19.0,14503.0,3927.0,77378.0,8987.0,3333.0,194.0,69.0,315.0
814,0.0,2255.0,162047.0,19998.0,6494.0,974.0,17100.0,3313.0,135401.0,16085.0,5812.0,511.0,134.0,315.0
815,2163.0,378.0,56725.0,7709.0,2892.0,623.0,20353.0,1914.0,51706.0,6901.0,2844.0,932.0,66.0,315.0
816,1060.0,1586.0,130721.0,16485.0,5472.0,529.0,12600.0,3067.0,107387.0,13097.0,3341.0,545.0,129.0,315.0
817,12476.0,1516.0,210858.0,25939.0,8231.0,583.0,28489.0,2135.0,182542.0,22593.0,6467.0,592.0,123.0,315.0
818,8755.0,3055.0,132384.0,17656.0,9332.0,691.0,12435.0,4646.0,114858.0,15278.0,7736.0,1057.0,70.0,316.0
819,10979.0,1541.0,117736.0,13359.0,4437.0,0.0,23588.0,2738.0,99997.0,11188.0,3689.0,314.0,133.0,316.0
820,5105.0,924.0,37426.0,5369.0,2844.0,50.0,13712.0,1911.0,31380.0,4132.0,1993.0,252.0,65.0,316.0
821,0.0,0.0,63785.0,7305.0,2994.0,142.0,16622.0,335.0,57143.0,6272.0,2448.0,318.0,50.0,316.0
822,0.0,4958.0,148894.0,17523.0,6349.0,0.0,15260.0,4994.0,125391.0,14932.0,5634.0,430.0,135.0,316.0
823,0.0,970.0,86445.0,10144.0,3366.0,315.0,16790.0,1678.0,81789.0,9308.0,4043.0,338.0,67.0,316.0
824,0.0,273.0,69454.0,7182.0,2595.0,276.0,6266.0,1981.0,61805.0,6585.0,1917.0,635.0,69.0,317.0
825,14408.0,861.0,213676.0,29216.0,12431.0,1452.0,48496.0,3049.0,194429.0,26637.0,11897.0,2246.0,72.0,317.0
