,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,2425.0,271.0,50403.0,5861.0,2505.0,0.0,12096.0,1539.0,44263.0,4819.0,2002.0,19.0,51.0,1157.0
609,5719.0,2193.0,76766.0,8121.0,3259.0,0.0,29039.0,2717.0,68956.0,6848.0,2848.0,194.0,68.0,1157.0
610,16972.0,8294.0,145874.0,18252.0,6454.0,0.0,28955.0,10686.0,128377.0,15539.0,4969.0,124.0,86.0,1157.0
611,456.0,2051.0,48718.0,6648.0,2095.0,158.0,16439.0,3566.0,43142.0,5504.0,2021.0,282.0,49.0,1157.0
612,0.0,168.0,76779.0,9759.0,4468.0,278.0,8347.0,1833.0,69836.0,8477.0,3918.0,349.0,65.0,1158.0
613,5267.0,1129.0,57683.0,6485.0,2330.0,151.0,12463.0,2497.0,54019.0,5989.0,2291.0,314.0,60.0,1158.0
614,6263.0,345.0,175705.0,21101.0,8838.0,0.0,21817.0,3416.0,153945.0,18626.0,7446.0,238.0,70.0,1158.0
615,3099.0,298.0,48752.0,4898.0,1968.0,0.0,16314.0,2094.0,46324.0,4739.0,2181.0,304.0,48.0,1158.0
616,11370.0,950.0,134076.0,16274.0,5245.0,140.0,23447.0,4134.0,123804.0,14624.0,4388.0,501.0,51.0,1158.0
617,1871.0,208.0,43377.0,5149.0,2266.0,451.0,15164.0,1802.0,38427.0,4277.0,1444.0,705.0,64.0,1158.0
618,330.0,1734.0,102527.0,11816.0,4020.0,0.0,18220.0,3770.0,94393.0,10416.0,3682.0,244.0,67.0,1158.0
619,7752.0,5225.0,91953.0,9816.0,3736.0,261.0,21994.0,7914.0,85658.0,9162.0,2910.0,504.0,63.0,1160.0
620,6161.0,2425.0,197709.0,23240.0,7614.0,0.0,19792.0,3082.0,173170.0,20435.0,6901.0,111.0,111.0,1160.0
621,786.0,819.0,134746.0,16225.0,4526.0,0.0,20057.0,2376.0,122111.0,14899.0,4528.0,401.0,70.0,1160.0
622,2600.0,1328.0,68043.0,8506.0,2496.0,0.0,13159.0,1803.0,65050.0,8065.0,2316.0,189.0,51.0,1160.0
623,1036.0,789.0,27669.0,3876.0,1974.0,404.0,16992.0,1559.0,26738.0,3565.0,1773.0,647.0,50.0,1160.0
624,2243.0,1344.0,149034.0,17708.0,6763.0,1457.0,17828.0,2768.0,129030.0,15111.0,6687.0,1163.0,118.0,1160.0
625,9446.0,1565.0,72701.0,7618.0,2782.0,0.0,30498.0,3594.0,69888.0,7175.0,2701.0,111.0,49.0,1160.0
626,0.0,0.0,121656.0,15277.0,7537.0,112.0,12757.0,501.0,110097.0,13761.0,6258.0,868.0,51.0,1161.0
627,3463.0,5769.0,93002.0,9764.0,3782.0,0.0,18971.0,8823.0,81938.0,8661.0,3514.0,314.0,68.0,1161.0
628,796.0,1342.0,118792.0,16281.0,6481.0,828.0,13588.0,3098.0,96488.0,12202.0,4250.0,777.0,104.0,1161.0
629,0.0,1016.0,29521.0,2946.0,1422.0,0.0,18028.0,1611.0,27760.0,2929.0,1268.0,215.0,49.0,1161.0
630,5371.0,967.0,92856.0,10532.0,3274.0,483.0,11406.0,2614.0,85150.0,9722.0,3353.0,493.0,68.0,1161.0
631,9173.0,145.0,258960.0,31631.0,10167.0,1810.0,15570.0,1752.0,235225.0,28672.0,9917.0,2233.0,69.0,1162.0
632,1116.0,498.0,142677.0,18009.0,7544.0,151.0,10607.0,2015.0,125904.0,15606.0,6848.0,623.0,69.0,1162.0
633,0.0,0.0,82552.0,10317.0,2889.0,67.0,7993.0,1928.0,65479.0,8243.0,2422.0,598.0,106.0,1162.0
634,0.0,588.0,60645.0,7449.0,1539.0,62.0,12236.0,1545.0,53587.0,6686.0,1784.0,206.0,50.0,1162.0
635,0.0,1426.0,54920.0,6756.0,3432.0,649.0,13147.0,2313.0,48495.0,5524.0,1583.0,566.0,83.0,1162.0
636,2191.0,2498.0,132630.0,15623.0,5546.0,0.0,11078.0,3543.0,120128.0,14119.0,5623.0,279.0,66.0,1162.0
637,2767.0,920.0,88068.0,10275.0,4296.0,0.0,14907.0,1635.0,81246.0,9506.0,4578.0,166.0,66.0,1163.0
638,0.0,1445.0,199693.0,25598.0,8655.0,1143.0,21386.0,2768.0,170970.0,21846.0,7190.0,970.0,77.0,1163.0
639,8557.0,5495.0,156643.0,18232.0,6193.0,769.0,26755.0,6964.0,139939.0,16057.0,5709.0,1446.0,123.0,1163.0
640,14441.0,3681.0,159962.0,20895.0,11048.0,1135.0,37264.0,5714.0,141293.0,18813.0,8379.0,1357.0,68.0,1163.0
641,7840.0,1911.0,90135.0,10547.0,2632.0,0.0,18255.0,4688.0,79997.0,9382.0,2622.0,280.0,71.0,1163.0
642,0.0,0.0,148617.0,17708.0,5871.0,0.0,15162.0,1100.0,130752.0,15283.0,5250.0,153.0,88.0,1163.0
643,985.0,0.0,140189.0,16957.0,6795.0,0.0,13277.0,1089.0,124883.0,14090.0,6423.0,88.0,73.0,1163.0
644,2260.0,886.0,87004.0,10700.0,3439.0,0.0,12493.0,2934.0,78407.0,9103.0,2850.0,369.0,70.0,1164.0
645,290.0,617.0,42217.0,5256.0,2766.0,136.0,12015.0,2077.0,36061.0,4582.0,2449.0,247.0,50.0,1164.0
646,4017.0,2308.0,52299.0,5973.0,2451.0,210.0,15901.0,3421.0,48728.0,5488.0,1482.0,391.0,50.0,1164.0
647,3668.0,1986.0,68628.0,8713.0,5337.0,0.0,20261.0,3248.0,63187.0,7998.0,5328.0,260.0,72.0,1164.0
648,2340.0,2286.0,156950.0,19046.0,6840.0,19.0,19619.0,4280.0,136314.0,16430.0,5265.0,536.0,72.0,1169.0
649,2477.0,667.0,89058.0,10899.0,2165.0,806.0,14510.0,1607.0,87176.0,10585.0,2084.0,735.0,67.0,1169.0
650,845.0,1028.0,52788.0,5933.0,1920.0,0.0,17690.0,4123.0,50747.0,5596.0,1958.0,101.0,49.0,1169.0
651,1528.0,1682.0,171768.0,20695.0,7730.0,0.0,17446.0,4222.0,158456.0,17841.0,6459.0,605.0,84.0,1169.0
652,0.0,1390.0,45939.0,5632.0,2484.0,0.0,10466.0,2490.0,42585.0,4912.0,2334.0,230.0,58.0,1169.0
653,10177.0,2607.0,98177.0,11580.0,3626.0,827.0,19290.0,3767.0,91585.0,10805.0,3411.0,653.0,67.0,1169.0
654,902.0,2037.0,61024.0,6475.0,2868.0,612.0,6536.0,3740.0,60931.0,6038.0,2528.0,726.0,60.0,1169.0
655,1487.0,462.0,147527.0,18101.0,6384.0,704.0,17817.0,1759.0,137211.0,16453.0,5541.0,986.0,71.0,1169.0
656,2782.0,681.0,85904.0,11349.0,5573.0,0.0,13214.0,3066.0,77928.0,9882.0,3725.0,0.0,50.0,1169.0
657,0.0,123.0,87973.0,12496.0,5228.0,909.0,12323.0,1896.0,80382.0,11055.0,3591.0,1007.0,67.0,1173.0
658,427.0,2525.0,92381.0,11094.0,5441.0,0.0,10228.0,5341.0,79693.0,9016.0,3707.0,574.0,70.0,1173.0
659,0.0,861.0,97013.0,12144.0,5213.0,237.0,23612.0,1981.0,82819.0,10151.0,3314.0,733.0,84.0,1173.0
660,1784.0,3487.0,75288.0,9288.0,3236.0,248.0,13160.0,4178.0,65993.0,8100.0,3123.0,427.0,54.0,1173.0
661,9220.0,1560.0,126587.0,15553.0,5529.0,267.0,14880.0,2685.0,109547.0,13934.0,5268.0,595.0,114.0,1173.0
662,0.0,2501.0,117725.0,14312.0,4888.0,230.0,17424.0,4415.0,106836.0,13439.0,3534.0,503.0,71.0,1174.0
663,9381.0,4606.0,136695.0,15219.0,4209.0,0.0,30718.0,7480.0,123947.0,13756.0,2696.0,562.0,120.0,1174.0
664,0.0,964.0,77936.0,9860.0,3915.0,0.0,11593.0,2532.0,68003.0,8589.0,2608.0,270.0,67.0,1174.0
665,0.0,0.0,90895.0,10866.0,4026.0,0.0,12312.0,1079.0,81884.0,9621.0,2879.0,218.0,66.0,1174.0
666,807.0,736.0,40504.0,5335.0,2361.0,204.0,10351.0,1640.0,37073.0,4566.0,1802.0,293.0,51.0,1174.0
667,4063.0,1212.0,108733.0,13750.0,4243.0,0.0,9019.0,2557.0,97811.0,12146.0,4606.0,477.0,66.0,1174.0
668,3415.0,795.0,86255.0,9413.0,3211.0,0.0,14297.0,2476.0,78133.0,8853.0,3110.0,153.0,49.0,1174.0
669,0.0,2234.0,99634.0,12055.0,4431.0,396.0,18101.0,4559.0,92044.0,10709.0,4205.0,306.0,68.0,1175.0
670,3287.0,1404.0,85348.0,11297.0,5125.0,0.0,12087.0,2181.0,76316.0,10649.0,4329.0,380.0,65.0,1175.0
671,1153.0,918.0,25303.0,3228.0,1410.0,0.0,17699.0,1494.0,25459.0,3097.0,1867.0,169.0,44.0,1175.0
672,23727.0,3664.0,111381.0,12521.0,6116.0,1059.0,38959.0,6439.0,101119.0,11673.0,4761.0,847.0,82.0,1175.0
673,31663.0,6282.0,384297.0,46949.0,18349.0,116.0,66445.0,9362.0,333659.0,41216.0,14981.0,430.0,72.0,1175.0
674,7989.0,336.0,88006.0,10017.0,2723.0,136.0,14420.0,1762.0,85136.0,9690.0,2200.0,459.0,63.0,1175.0
675,0.0,534.0,59770.0,8346.0,1665.0,456.0,21987.0,1688.0,49249.0,6691.0,1405.0,674.0,124.0,1175.0
676,5388.0,1063.0,67730.0,8012.0,3372.0,468.0,13837.0,1472.0,61661.0,7125.0,2724.0,487.0,69.0,1175.0
677,2993.0,276.0,151872.0,18517.0,7601.0,0.0,18304.0,2368.0,129316.0,15726.0,6799.0,435.0,69.0,1175.0
678,2892.0,2106.0,154125.0,19544.0,7854.0,0.0,13253.0,4100.0,127228.0,16432.0,5756.0,305.0,83.0,1176.0
679,4971.0,1096.0,63787.0,7752.0,3173.0,67.0,17377.0,3227.0,56466.0,6756.0,3172.0,557.0,66.0,1176.0
680,5259.0,1311.0,38974.0,4114.0,1107.0,196.0,18238.0,3028.0,37944.0,3931.0,779.0,348.0,47.0,1176.0
681,1960.0,0.0,51348.0,5762.0,2067.0,674.0,19057.0,1550.0,48961.0,5353.0,2154.0,699.0,48.0,1176.0
682,3402.0,1920.0,216363.0,28105.0,11039.0,284.0,16650.0,2694.0,188736.0,24428.0,11495.0,430.0,129.0,1176.0
683,7159.0,3599.0,179888.0,19964.0,7271.0,0.0,18722.0,4142.0,160107.0,17053.0,7254.0,382.0,127.0,1176.0
684,4408.0,1472.0,168550.0,21483.0,6987.0,553.0,31147.0,2943.0,147302.0,18992.0,4980.0,870.0,122.0,1176.0
685,2021.0,1014.0,73866.0,8356.0,2524.0,447.0,15144.0,1564.0,71840.0,7989.0,1997.0,646.0,60.0,1176.0
686,35.0,3838.0,132185.0,16117.0,4388.0,182.0,19634.0,4083.0,110141.0,13171.0,3829.0,617.0,128.0,1177.0
687,4622.0,1052.0,109444.0,11671.0,4138.0,0.0,16452.0,1994.0,107344.0,11587.0,3293.0,0.0,64.0,1177.0
688,0.0,2850.0,70154.0,8784.0,2835.0,190.0,11909.0,4583.0,63200.0,7696.0,2957.0,502.0,68.0,1177.0
689,8999.0,1189.0,97897.0,11732.0,5610.0,254.0,29277.0,1974.0,86448.0,10532.0,6311.0,306.0,50.0,1177.0
690,0.0,716.0,34662.0,5026.0,2258.0,0.0,14178.0,1525.0,33020.0,4602.0,1397.0,88.0,46.0,1177.0
691,10642.0,4409.0,187117.0,22415.0,8092.0,47.0,32324.0,4977.0,172456.0,20121.0,7402.0,1218.0,69.0,1178.0
692,0.0,3107.0,106261.0,11605.0,6954.0,225.0,19238.0,5382.0,93072.0,10311.0,5780.0,412.0,49.0,1178.0
693,4334.0,1955.0,63054.0,6938.0,2718.0,389.0,32427.0,3829.0,60931.0,6318.0,2254.0,568.0,58.0,1178.0
694,12963.0,3238.0,92593.0,10641.0,4539.0,243.0,24640.0,2960.0,79638.0,9037.0,3214.0,953.0,126.0,1178.0
695,12453.0,5652.0,167221.0,19721.0,7323.0,267.0,43447.0,9092.0,153991.0,17805.0,6873.0,666.0,68.0,1179.0
696,19605.0,1786.0,129361.0,16827.0,8664.0,805.0,41039.0,4399.0,118405.0,14884.0,8234.0,1321.0,87.0,1179.0
697,3450.0,577.0,84204.0,10873.0,4935.0,565.0,12183.0,1802.0,75397.0,9286.0,4323.0,898.0,66.0,1179.0
698,6698.0,2106.0,97090.0,10429.0,7046.0,1773.0,18314.0,2192.0,82921.0,9127.0,5878.0,1147.0,107.0,1179.0
699,0.0,677.0,91565.0,11377.0,3946.0,0.0,8055.0,3382.0,80035.0,9822.0,3578.0,434.0,72.0,1179.0
700,6836.0,3392.0,113830.0,18531.0,9676.0,477.0,21930.0,4354.0,101984.0,16522.0,10325.0,767.0,81.0,1180.0
701,4347.0,711.0,37097.0,4702.0,3369.0,272.0,17357.0,2132.0,31617.0,3688.0,2743.0,262.0,66.0,1180.0
702,0.0,519.0,51697.0,6034.0,3291.0,261.0,5515.0,1451.0,45878.0,5464.0,3118.0,288.0,49.0,1180.0
703,3018.0,661.0,131237.0,16382.0,6769.0,0.0,21937.0,2616.0,117572.0,14625.0,6539.0,504.0,70.0,1180.0
704,8528.0,748.0,37612.0,4665.0,1985.0,115.0,20719.0,2404.0,36148.0,4168.0,1542.0,305.0,48.0,1180.0
705,0.0,1429.0,114268.0,14124.0,4930.0,0.0,8800.0,2505.0,100706.0,12403.0,3945.0,531.0,66.0,1180.0
706,6010.0,1911.0,149956.0,16584.0,5395.0,31.0,8407.0,2637.0,134052.0,14355.0,4782.0,658.0,68.0,1180.0
707,303.0,6926.0,231768.0,25891.0,8666.0,0.0,14112.0,11796.0,212476.0,23321.0,7758.0,279.0,70.0,1181.0
708,8990.0,718.0,145914.0,15677.0,7168.0,0.0,34201.0,2515.0,132002.0,13986.0,5567.0,436.0,68.0,1181.0
709,6487.0,1303.0,170375.0,19713.0,5944.0,320.0,21458.0,4020.0,159059.0,17973.0,5996.0,919.0,67.0,1181.0
710,10919.0,7347.0,252403.0,32202.0,17404.0,1222.0,35151.0,10856.0,213912.0,26827.0,14556.0,1500.0,142.0,1181.0
711,0.0,733.0,86135.0,11695.0,3374.0,0.0,9955.0,1470.0,78096.0,10407.0,2907.0,185.0,81.0,1182.0
712,1041.0,2727.0,185047.0,24607.0,6604.0,179.0,22233.0,4364.0,160569.0,20506.0,6621.0,989.0,110.0,1182.0
713,9239.0,1731.0,147144.0,18881.0,5821.0,0.0,29140.0,3121.0,129590.0,16626.0,6437.0,487.0,91.0,1182.0
714,3644.0,806.0,34737.0,4530.0,1604.0,0.0,16317.0,1944.0,31616.0,3788.0,1866.0,250.0,63.0,1182.0
715,0.0,347.0,75496.0,9592.0,3704.0,245.0,6162.0,1518.0,68412.0,8504.0,2989.0,255.0,65.0,1182.0
716,3123.0,1620.0,52625.0,6057.0,1920.0,614.0,22226.0,2630.0,48014.0,5288.0,1498.0,456.0,51.0,1184.0
717,5717.0,1838.0,167487.0,19305.0,7375.0,308.0,19713.0,2328.0,149221.0,16717.0,6076.0,513.0,71.0,1184.0
718,6894.0,1178.0,67643.0,6996.0,3878.0,230.0,15477.0,1634.0,64968.0,6660.0,3027.0,422.0,46.0,1184.0
719,16251.0,2386.0,186222.0,23131.0,7891.0,821.0,31169.0,1734.0,162531.0,20299.0,6716.0,886.0,127.0,1184.0
720,14880.0,1784.0,46423.0,5063.0,1710.0,613.0,30333.0,2661.0,45242.0,4628.0,1910.0,454.0,61.0,1184.0
721,2797.0,2048.0,46831.0,5534.0,1899.0,0.0,9995.0,3489.0,44377.0,5174.0,1603.0,364.0,47.0,1184.0
722,2695.0,4819.0,232909.0,26952.0,8412.0,0.0,27330.0,7661.0,217033.0,24457.0,6706.0,358.0,87.0,1185.0
723,7115.0,945.0,104749.0,13422.0,5057.0,2.0,13639.0,2102.0,92648.0,11618.0,4958.0,470.0,68.0,1185.0
724,4008.0,1402.0,136674.0,16392.0,5806.0,327.0,13172.0,1773.0,116580.0,14257.0,4439.0,462.0,111.0,1185.0
725,1614.0,3301.0,143310.0,15555.0,6967.0,0.0,26617.0,4639.0,133017.0,14826.0,6913.0,68.0,66.0,1185.0
726,0.0,0.0,133945.0,17827.0,4820.0,55.0,9083.0,1391.0,116246.0,15637.0,3995.0,1049.0,68.0,1185.0
727,3369.0,0.0,124938.0,15696.0,7234.0,956.0,20485.0,1889.0,111809.0,13587.0,5187.0,1060.0,66.0,1188.0
728,1293.0,2176.0,102214.0,12326.0,3617.0,969.0,12341.0,2657.0,93582.0,11021.0,2384.0,1349.0,68.0,1188.0
729,7721.0,2592.0,97133.0,14150.0,5161.0,0.0,24344.0,5050.0,83320.0,11641.0,5535.0,680.0,129.0,1188.0
730,6967.0,3258.0,96889.0,12799.0,5202.0,0.0,24951.0,3829.0,85238.0,10953.0,5070.0,678.0,72.0,1188.0
731,6130.0,2488.0,114846.0,12435.0,4354.0,929.0,14417.0,3374.0,106296.0,11415.0,3726.0,1694.0,122.0,1188.0
732,3270.0,374.0,69952.0,9264.0,4700.0,0.0,7588.0,1198.0,63432.0,8471.0,4461.0,320.0,54.0,1188.0
733,0.0,1333.0,160392.0,20861.0,6140.0,1580.0,20293.0,4730.0,145788.0,18511.0,5029.0,1026.0,88.0,1188.0
734,7728.0,3770.0,141167.0,17399.0,6770.0,282.0,24233.0,6155.0,130508.0,15637.0,5968.0,464.0,84.0,1190.0
735,11448.0,1728.0,89028.0,10851.0,4124.0,0.0,27721.0,3940.0,83554.0,9869.0,3736.0,725.0,78.0,1190.0
736,5794.0,910.0,87316.0,9896.0,3086.0,498.0,14623.0,2519.0,84682.0,9366.0,2219.0,550.0,70.0,1190.0
737,1396.0,5130.0,124527.0,15622.0,4593.0,790.0,19479.0,7010.0,110404.0,13764.0,4645.0,953.0,68.0,1190.0
738,3480.0,1129.0,82454.0,10029.0,2846.0,594.0,16025.0,2603.0,76583.0,9035.0,2732.0,520.0,67.0,1192.0
739,0.0,1199.0,127877.0,15463.0,6527.0,0.0,16971.0,2311.0,110166.0,13137.0,4084.0,110.0,124.0,1192.0
740,966.0,0.0,103905.0,12910.0,3817.0,1176.0,7555.0,1066.0,94191.0,11729.0,3549.0,614.0,71.0,1192.0
741,1318.0,130.0,40855.0,4780.0,1527.0,0.0,15229.0,1876.0,34081.0,3893.0,1817.0,345.0,69.0,1192.0
742,1474.0,3001.0,117066.0,13121.0,4680.0,0.0,13745.0,5853.0,105009.0,11671.0,3981.0,170.0,70.0,1192.0
743,5694.0,0.0,61490.0,8373.0,2169.0,0.0,16347.0,661.0,53013.0,6898.0,1930.0,305.0,67.0,1193.0
744,0.0,519.0,40267.0,4396.0,1426.0,372.0,1294.0,1806.0,38739.0,4122.0,930.0,451.0,48.0,1193.0
745,4745.0,1298.0,73569.0,9928.0,4050.0,371.0,13222.0,2089.0,66621.0,8699.0,3501.0,702.0,64.0,1193.0
746,0.0,1567.0,112875.0,13175.0,3605.0,167.0,18940.0,2980.0,98637.0,12138.0,3059.0,621.0,68.0,1193.0
747,0.0,473.0,80668.0,10499.0,3119.0,420.0,5023.0,3552.0,73793.0,9599.0,2609.0,415.0,51.0,1194.0
748,8829.0,1511.0,121155.0,16430.0,6561.0,0.0,20000.0,3367.0,107400.0,14762.0,6145.0,506.0,71.0,1194.0
749,0.0,1511.0,100806.0,11371.0,4056.0,181.0,17077.0,2744.0,97304.0,10642.0,4570.0,650.0,64.0,1194.0
750,6020.0,2270.0,63702.0,7759.0,2436.0,207.0,14578.0,3448.0,61776.0,7200.0,3227.0,299.0,69.0,1194.0
751,4549.0,2723.0,76093.0,11508.0,5087.0,357.0,28018.0,4338.0,69038.0,10415.0,4120.0,1077.0,49.0,1194.0
752,0.0,102.0,71103.0,7421.0,3417.0,0.0,6653.0,1155.0,63657.0,6716.0,2924.0,204.0,49.0,1194.0
753,10334.0,11455.0,166529.0,20096.0,8124.0,0.0,28507.0,17037.0,149346.0,18061.0,7143.0,509.0,68.0,1194.0
754,2773.0,826.0,56794.0,6216.0,2751.0,0.0,21768.0,1959.0,52074.0,5593.0,2026.0,142.0,49.0,1195.0
755,0.0,2744.0,166145.0,14872.0,5103.0,854.0,15388.0,6141.0,144605.0,12791.0,5795.0,1114.0,132.0,1195.0
756,0.0,1248.0,62320.0,7625.0,3219.0,169.0,10209.0,3179.0,58363.0,6720.0,2350.0,257.0,59.0,1195.0
757,1647.0,1177.0,49157.0,5829.0,1118.0,0.0,17915.0,1695.0,43196.0,5190.0,1424.0,101.0,63.0,1195.0
758,4583.0,2597.0,209894.0,29312.0,13137.0,0.0,21723.0,4313.0,182508.0,26460.0,11515.0,759.0,71.0,1195.0
759,2682.0,227.0,36154.0,4553.0,1564.0,821.0,11807.0,1012.0,33575.0,3794.0,949.0,605.0,64.0,1196.0
760,3446.0,642.0,111661.0,14405.0,4790.0,0.0,21513.0,1268.0,98171.0,12245.0,3860.0,573.0,130.0,1196.0
761,4677.0,2424.0,168617.0,20346.0,7747.0,544.0,21918.0,2898.0,149412.0,17585.0,7165.0,660.0,132.0,1196.0
762,9045.0,1409.0,176341.0,20837.0,7507.0,457.0,16351.0,4221.0,144770.0,16699.0,5928.0,683.0,127.0,1196.0
763,0.0,2755.0,94254.0,11493.0,3722.0,0.0,7287.0,5384.0,82687.0,10610.0,4473.0,195.0,51.0,1196.0
764,4758.0,3814.0,208627.0,24304.0,8102.0,543.0,21490.0,6426.0,195254.0,22240.0,7997.0,638.0,67.0,1196.0
765,5565.0,2982.0,143486.0,19117.0,9788.0,558.0,31148.0,4270.0,119720.0,14588.0,4869.0,1098.0,85.0,1196.0
766,1570.0,891.0,55860.0,6581.0,1920.0,655.0,15503.0,1871.0,52998.0,6302.0,2216.0,645.0,50.0,1197.0
767,2123.0,130.0,107661.0,14013.0,5747.0,712.0,11078.0,1319.0,96546.0,12280.0,4379.0,680.0,68.0,1197.0
768,0.0,0.0,66156.0,8220.0,2838.0,0.0,12649.0,1156.0,58139.0,6719.0,2419.0,221.0,69.0,1197.0
769,2.0,1361.0,103419.0,14376.0,7003.0,0.0,11084.0,2495.0,89021.0,12798.0,6430.0,0.0,52.0,1197.0
770,8482.0,1936.0,83412.0,9967.0,2993.0,0.0,22784.0,2058.0,71472.0,8225.0,3283.0,334.0,122.0,1197.0
771,6156.0,1406.0,38285.0,4268.0,1103.0,0.0,12842.0,2329.0,36363.0,3903.0,953.0,337.0,47.0,1197.0
772,1280.0,5886.0,139592.0,12368.0,4901.0,0.0,15694.0,8838.0,121873.0,10839.0,2936.0,474.0,124.0,1197.0
773,4362.0,1033.0,82135.0,9082.0,2364.0,176.0,15590.0,1844.0,79246.0,8414.0,2236.0,401.0,52.0,1197.0
774,2259.0,249.0,55066.0,5910.0,2117.0,369.0,9117.0,738.0,51743.0,5206.0,1517.0,624.0,50.0,1199.0
775,2488.0,792.0,146258.0,18120.0,7756.0,0.0,30730.0,3299.0,131208.0,15471.0,8779.0,519.0,121.0,1199.0
776,8616.0,1021.0,77219.0,8667.0,2432.0,537.0,18966.0,1354.0,69727.0,7805.0,1939.0,487.0,88.0,1199.0
777,0.0,1284.0,55103.0,6616.0,2524.0,224.0,12027.0,2648.0,48431.0,5650.0,2050.0,582.0,49.0,1199.0
778,2586.0,5575.0,110232.0,14400.0,5314.0,704.0,18359.0,10120.0,101352.0,13132.0,3725.0,884.0,69.0,1200.0
779,0.0,841.0,50707.0,6936.0,3470.0,176.0,11392.0,2471.0,44526.0,5888.0,2563.0,234.0,65.0,1200.0
780,10161.0,1608.0,93936.0,10497.0,2733.0,614.0,21838.0,2820.0,85095.0,9262.0,3074.0,754.0,54.0,1200.0
781,0.0,2870.0,60288.0,8104.0,3323.0,104.0,9452.0,3141.0,50433.0,7000.0,2807.0,312.0,70.0,1200.0
782,653.0,1604.0,133154.0,15587.0,4421.0,668.0,15011.0,4782.0,115968.0,14230.0,4359.0,680.0,70.0,1200.0
783,19151.0,6479.0,245540.0,29733.0,15669.0,19.0,24479.0,10192.0,221259.0,26676.0,12927.0,1193.0,111.0,1201.0
784,708.0,1415.0,154482.0,18079.0,8581.0,1238.0,14985.0,3516.0,140003.0,16139.0,8527.0,1355.0,68.0,1201.0
785,4719.0,552.0,126010.0,16392.0,5090.0,130.0,15950.0,1614.0,111194.0,14484.0,3615.0,274.0,69.0,1201.0
786,3967.0,1142.0,104140.0,13619.0,5394.0,306.0,10870.0,1872.0,93823.0,12246.0,4020.0,535.0,48.0,1202.0
787,3021.0,978.0,60935.0,8466.0,2709.0,0.0,12687.0,3466.0,54537.0,7293.0,2349.0,242.0,64.0,1202.0
788,1830.0,7098.0,236115.0,33739.0,18024.0,0.0,28932.0,11656.0,194416.0,27048.0,13710.0,496.0,127.0,1202.0
789,1396.0,1025.0,45438.0,6238.0,2346.0,0.0,15435.0,3109.0,43128.0,5648.0,2064.0,342.0,49.0,1202.0
790,4834.0,2266.0,59469.0,6976.0,2098.0,350.0,22535.0,3350.0,54519.0,6203.0,1518.0,367.0,68.0,1202.0
791,2643.0,511.0,123979.0,14911.0,7037.0,0.0,19835.0,3275.0,109324.0,13263.0,6369.0,593.0,70.0,1203.0
792,2886.0,1508.0,156365.0,19510.0,5342.0,0.0,27010.0,3110.0,141327.0,17500.0,5182.0,325.0,70.0,1203.0
793,2971.0,7355.0,175486.0,22490.0,9582.0,811.0,10932.0,11216.0,154249.0,18982.0,6707.0,1247.0,119.0,1203.0
794,967.0,1573.0,35775.0,3948.0,1438.0,368.0,14908.0,1986.0,32596.0,3655.0,745.0,381.0,68.0,1203.0
795,1236.0,640.0,80610.0,10570.0,3270.0,151.0,8410.0,1455.0,71477.0,8639.0,2920.0,174.0,70.0,1204.0
796,2726.0,735.0,100963.0,13965.0,5066.0,0.0,18664.0,2365.0,88483.0,12003.0,5422.0,221.0,87.0,1204.0
797,18044.0,2982.0,126800.0,15000.0,6169.0,133.0,41994.0,4097.0,115140.0,13130.0,6690.0,601.0,68.0,1204.0
798,0.0,885.0,39470.0,4441.0,1170.0,423.0,12568.0,2845.0,37357.0,4058.0,1152.0,536.0,48.0,1204.0
799,14310.0,4237.0,99121.0,11350.0,4195.0,178.0,24996.0,5766.0,91752.0,10650.0,3872.0,654.0,72.0,1204.0
800,0.0,3306.0,61341.0,7490.0,2995.0,0.0,20515.0,5754.0,57548.0,6907.0,3614.0,183.0,50.0,1204.0
801,9409.0,1398.0,80864.0,10446.0,4584.0,0.0,15459.0,2841.0,71837.0,9402.0,3706.0,425.0,116.0,1206.0
802,8528.0,4756.0,84931.0,9451.0,3955.0,0.0,28402.0,7975.0,78721.0,8333.0,3375.0,362.0,77.0,1206.0
803,2324.0,75.0,25768.0,3125.0,1720.0,0.0,10989.0,893.0,23633.0,2758.0,1180.0,225.0,47.0,1206.0
804,7912.0,3151.0,117438.0,14079.0,5366.0,0.0,20873.0,6820.0,104968.0,12638.0,5235.0,370.0,68.0,1206.0
805,10564.0,348.0,119443.0,14181.0,4790.0,365.0,24728.0,1528.0,109623.0,13084.0,3946.0,893.0,68.0,1208.0
806,0.0,1524.0,55824.0,8101.0,3218.0,329.0,3614.0,2322.0,50710.0,7243.0,3495.0,248.0,51.0,1208.0
807,10493.0,1092.0,159619.0,18944.0,7635.0,225.0,25576.0,2378.0,133589.0,15720.0,5092.0,328.0,112.0,1208.0
808,7855.0,1251.0,52484.0,5799.0,2466.0,0.0,16297.0,1732.0,50269.0,5190.0,2759.0,297.0,50.0,1208.0
809,3793.0,2891.0,115778.0,14186.0,5634.0,478.0,31208.0,4886.0,108882.0,13362.0,4476.0,504.0,70.0,1209.0
810,7625.0,2356.0,82150.0,9663.0,2295.0,0.0,25877.0,3753.0,74899.0,8542.0,2737.0,368.0,50.0,1209.0
