,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,0.0,0.0,44365.0,5776.0,1492.0,31.0,10082.0,973.0,44422.0,5487.0,1562.0,84.0,43.0,270.0
619,3680.0,1129.0,61255.0,7245.0,4035.0,571.0,34492.0,1931.0,63827.0,7317.0,3083.0,433.0,44.0,270.0
620,2100.0,56.0,59483.0,8079.0,3001.0,457.0,14159.0,821.0,55600.0,7585.0,3225.0,759.0,48.0,270.0
621,7779.0,2215.0,73673.0,8426.0,2206.0,0.0,25315.0,3910.0,74778.0,8111.0,2180.0,153.0,45.0,270.0
622,4865.0,1069.0,53151.0,6436.0,1710.0,0.0,22678.0,1932.0,53959.0,6270.0,1182.0,67.0,45.0,270.0
623,0.0,460.0,38985.0,4885.0,1084.0,448.0,17801.0,737.0,40250.0,5007.0,1667.0,371.0,43.0,270.0
624,1032.0,487.0,78654.0,8717.0,2674.0,477.0,15695.0,1245.0,79054.0,8528.0,2488.0,886.0,45.0,271.0
625,0.0,0.0,69950.0,9125.0,3151.0,188.0,14202.0,446.0,70872.0,9128.0,2906.0,711.0,44.0,271.0
626,393.0,1106.0,116671.0,15013.0,5905.0,279.0,22204.0,2101.0,115572.0,14246.0,4748.0,978.0,64.0,271.0
627,0.0,356.0,86138.0,10136.0,2488.0,0.0,10842.0,2034.0,89822.0,10547.0,2333.0,166.0,56.0,271.0
628,4694.0,3751.0,161570.0,20436.0,9198.0,453.0,27462.0,4472.0,157083.0,19001.0,10147.0,1405.0,113.0,271.0
629,12538.0,3833.0,186930.0,22198.0,6389.0,0.0,22278.0,6699.0,179373.0,21350.0,5673.0,326.0,66.0,271.0
630,4286.0,1145.0,33485.0,4517.0,1007.0,212.0,9381.0,2229.0,32965.0,4110.0,1174.0,268.0,42.0,271.0
631,936.0,0.0,27793.0,3310.0,2021.0,1.0,11383.0,34.0,30168.0,3464.0,1814.0,305.0,39.0,273.0
632,22383.0,2930.0,228178.0,26655.0,10186.0,176.0,32179.0,3942.0,198957.0,23437.0,8708.0,1243.0,113.0,273.0
633,0.0,304.0,92587.0,9304.0,2706.0,98.0,3710.0,1566.0,96480.0,9370.0,2261.0,276.0,54.0,273.0
634,828.0,1268.0,130424.0,15861.0,7024.0,155.0,18110.0,2634.0,124812.0,15634.0,7243.0,304.0,63.0,273.0
635,5796.0,0.0,80496.0,9666.0,3056.0,0.0,26189.0,301.0,79521.0,9554.0,3081.0,130.0,46.0,273.0
636,0.0,0.0,147000.0,17787.0,6518.0,0.0,14536.0,1616.0,137905.0,16256.0,5983.0,579.0,66.0,274.0
637,0.0,2370.0,282886.0,33115.0,9326.0,839.0,18585.0,2974.0,246390.0,29025.0,7613.0,1203.0,111.0,274.0
638,0.0,465.0,43961.0,4991.0,2390.0,242.0,7836.0,2636.0,47326.0,5034.0,1813.0,514.0,41.0,274.0
639,12615.0,3785.0,79009.0,17048.0,20988.0,0.0,31995.0,6289.0,77264.0,15833.0,20355.0,708.0,56.0,274.0
640,0.0,0.0,74591.0,8707.0,2251.0,263.0,14989.0,515.0,73687.0,8354.0,1401.0,413.0,46.0,274.0
641,0.0,1346.0,86658.0,10762.0,4296.0,179.0,15926.0,2587.0,87035.0,10333.0,3784.0,473.0,58.0,274.0
642,4139.0,555.0,122938.0,15549.0,5603.0,166.0,15471.0,1758.0,120781.0,14607.0,6410.0,488.0,60.0,274.0
643,1859.0,1620.0,66679.0,8161.0,2196.0,309.0,21352.0,3454.0,67676.0,8207.0,2418.0,241.0,44.0,274.0
644,0.0,167.0,223230.0,27587.0,8164.0,451.0,15908.0,907.0,212415.0,26503.0,7308.0,966.0,70.0,275.0
645,8786.0,1604.0,114525.0,14364.0,3859.0,492.0,20498.0,2584.0,109531.0,13512.0,4633.0,604.0,65.0,275.0
646,4857.0,1502.0,67661.0,9743.0,4496.0,610.0,20103.0,2321.0,71725.0,9799.0,5569.0,518.0,48.0,275.0
647,934.0,2712.0,166250.0,18360.0,7451.0,405.0,22563.0,5274.0,161939.0,18084.0,5960.0,583.0,64.0,275.0
648,0.0,915.0,35317.0,4386.0,2276.0,0.0,7315.0,1885.0,34606.0,4326.0,2145.0,138.0,43.0,275.0
649,7724.0,1657.0,64355.0,9012.0,3043.0,0.0,17466.0,2908.0,61720.0,8554.0,3379.0,54.0,45.0,275.0
650,0.0,576.0,26879.0,3619.0,1349.0,85.0,7328.0,2414.0,28654.0,3794.0,921.0,251.0,40.0,275.0
651,7809.0,2679.0,165228.0,20152.0,8290.0,0.0,9811.0,6485.0,155224.0,18513.0,7774.0,323.0,63.0,275.0
652,23174.0,5068.0,405705.0,50672.0,17640.0,0.0,69587.0,6749.0,365943.0,45535.0,14930.0,605.0,131.0,275.0
653,14078.0,2281.0,226749.0,26476.0,12408.0,0.0,44617.0,5589.0,218486.0,25480.0,9701.0,441.0,66.0,275.0
654,634.0,219.0,137148.0,14614.0,4593.0,0.0,14797.0,1259.0,130179.0,14208.0,5035.0,327.0,64.0,275.0
655,7076.0,1887.0,103847.0,14492.0,5530.0,338.0,14477.0,2668.0,102098.0,14008.0,4989.0,498.0,61.0,278.0
656,1773.0,3508.0,134121.0,15807.0,5495.0,0.0,11622.0,6743.0,123959.0,13993.0,6345.0,556.0,65.0,278.0
657,7020.0,374.0,114211.0,13467.0,3027.0,0.0,17869.0,1157.0,107692.0,12432.0,2887.0,73.0,64.0,278.0
658,0.0,708.0,139512.0,18302.0,5296.0,0.0,16865.0,1387.0,138429.0,17234.0,5315.0,299.0,64.0,278.0
659,18.0,607.0,112106.0,13591.0,3593.0,402.0,23191.0,3025.0,106238.0,12480.0,3129.0,823.0,63.0,278.0
660,3211.0,340.0,50198.0,5350.0,2189.0,0.0,12634.0,826.0,50279.0,5131.0,2218.0,366.0,43.0,278.0
661,5161.0,1745.0,76462.0,9767.0,2936.0,28.0,16389.0,3330.0,76511.0,9137.0,2274.0,408.0,47.0,279.0
662,0.0,1118.0,104886.0,13654.0,5805.0,77.0,13027.0,1984.0,99073.0,12434.0,5044.0,608.0,57.0,279.0
663,0.0,1488.0,66569.0,8104.0,3521.0,199.0,12806.0,2167.0,61759.0,7265.0,4182.0,419.0,63.0,279.0
664,5751.0,1712.0,72877.0,9491.0,3056.0,0.0,21274.0,2828.0,71167.0,9318.0,3194.0,444.0,46.0,279.0
665,0.0,4909.0,144985.0,16473.0,6666.0,80.0,20938.0,7672.0,144411.0,16327.0,6682.0,218.0,57.0,280.0
666,0.0,961.0,45858.0,6543.0,2175.0,632.0,13507.0,1779.0,45194.0,6315.0,2151.0,592.0,43.0,280.0
667,10754.0,4873.0,244544.0,28488.0,10396.0,0.0,32510.0,7778.0,236725.0,26788.0,9929.0,1161.0,64.0,281.0
668,0.0,1033.0,128802.0,16961.0,5428.0,234.0,11166.0,1622.0,121956.0,15564.0,5841.0,940.0,63.0,281.0
669,0.0,151.0,71678.0,8394.0,2846.0,284.0,21651.0,994.0,75001.0,8513.0,2905.0,685.0,56.0,281.0
670,0.0,0.0,111416.0,15355.0,5127.0,433.0,7837.0,854.0,108447.0,14480.0,5605.0,1082.0,46.0,282.0
671,10176.0,1475.0,291840.0,36501.0,13719.0,225.0,21622.0,2261.0,286332.0,35185.0,13105.0,1256.0,112.0,282.0
672,7207.0,1645.0,54059.0,6919.0,2895.0,181.0,15490.0,2354.0,52128.0,6494.0,3078.0,193.0,45.0,282.0
673,2600.0,839.0,32382.0,4205.0,2155.0,163.0,15876.0,2145.0,33326.0,4475.0,1736.0,292.0,41.0,282.0
674,8891.0,1008.0,76913.0,9534.0,3142.0,790.0,30263.0,3142.0,75645.0,9363.0,2990.0,979.0,46.0,284.0
675,0.0,942.0,54183.0,6801.0,2852.0,387.0,10994.0,2036.0,53670.0,6502.0,2379.0,404.0,44.0,284.0
676,0.0,860.0,107518.0,11880.0,3684.0,577.0,14365.0,1548.0,108757.0,12041.0,3724.0,756.0,44.0,284.0
677,0.0,238.0,29509.0,3556.0,1231.0,104.0,14140.0,1549.0,29235.0,3403.0,1184.0,103.0,43.0,284.0
678,2936.0,0.0,57610.0,6705.0,2653.0,0.0,19618.0,500.0,60802.0,6571.0,2911.0,322.0,55.0,284.0
679,2019.0,2026.0,142462.0,16613.0,4783.0,718.0,15640.0,3767.0,134717.0,15780.0,5529.0,614.0,64.0,285.0
680,0.0,113.0,42414.0,4732.0,1965.0,82.0,10356.0,994.0,44088.0,4807.0,2925.0,492.0,42.0,285.0
681,11485.0,6599.0,139627.0,15526.0,6775.0,601.0,22559.0,10346.0,134453.0,14531.0,5578.0,865.0,67.0,285.0
682,0.0,362.0,62275.0,7692.0,2218.0,0.0,15020.0,1585.0,60051.0,7262.0,2087.0,356.0,63.0,285.0
683,0.0,1499.0,54864.0,7811.0,3584.0,531.0,8046.0,2197.0,54083.0,7821.0,3452.0,452.0,45.0,285.0
684,7588.0,2427.0,73348.0,10106.0,6239.0,0.0,17569.0,2593.0,66503.0,8250.0,2869.0,502.0,77.0,285.0
685,0.0,2406.0,77559.0,9107.0,3116.0,143.0,9855.0,4605.0,79135.0,9230.0,3404.0,407.0,46.0,285.0
686,0.0,396.0,44356.0,6671.0,2734.0,1108.0,4864.0,882.0,46921.0,6485.0,3466.0,898.0,47.0,285.0
687,1559.0,2594.0,157558.0,18177.0,5751.0,722.0,21825.0,4411.0,150008.0,16751.0,5831.0,902.0,64.0,286.0
688,6755.0,4877.0,143477.0,14213.0,5687.0,366.0,20578.0,8906.0,134822.0,13024.0,5080.0,711.0,67.0,286.0
689,6081.0,1852.0,70468.0,8750.0,2723.0,65.0,24845.0,3964.0,69433.0,8719.0,1907.0,472.0,46.0,286.0
690,886.0,766.0,26340.0,3118.0,2180.0,258.0,15025.0,1905.0,27209.0,2968.0,2460.0,403.0,40.0,286.0
691,0.0,0.0,117415.0,12958.0,4086.0,0.0,10695.0,374.0,115628.0,12720.0,4155.0,293.0,48.0,287.0
692,7681.0,1033.0,171079.0,21701.0,6723.0,0.0,27028.0,1795.0,171205.0,21180.0,7403.0,214.0,62.0,287.0
693,104.0,0.0,42185.0,4793.0,956.0,285.0,12871.0,801.0,43159.0,4748.0,807.0,661.0,48.0,287.0
694,501.0,3181.0,197628.0,22771.0,5842.0,411.0,8995.0,4903.0,191769.0,21594.0,5022.0,565.0,66.0,290.0
695,1583.0,869.0,124981.0,14584.0,4784.0,0.0,23835.0,1323.0,122335.0,14074.0,3657.0,335.0,48.0,290.0
696,10632.0,1420.0,297820.0,33687.0,11678.0,0.0,17783.0,2150.0,273664.0,30605.0,9896.0,230.0,111.0,290.0
697,0.0,729.0,110230.0,12709.0,5376.0,975.0,13444.0,1724.0,104064.0,12328.0,6350.0,701.0,65.0,291.0
698,6712.0,1963.0,64244.0,7737.0,3113.0,670.0,24863.0,3183.0,62443.0,7216.0,3200.0,787.0,48.0,291.0
699,668.0,0.0,40858.0,4587.0,2082.0,314.0,13478.0,736.0,39781.0,4583.0,2070.0,457.0,44.0,291.0
700,4090.0,621.0,126778.0,14962.0,3667.0,495.0,21483.0,2694.0,124863.0,14941.0,3161.0,829.0,62.0,291.0
701,0.0,0.0,56849.0,6201.0,2146.0,365.0,7200.0,1748.0,60241.0,6341.0,1398.0,475.0,42.0,291.0
702,3571.0,1712.0,92676.0,11812.0,5560.0,0.0,20850.0,2687.0,86888.0,10899.0,5980.0,606.0,60.0,292.0
703,5889.0,4652.0,84067.0,12535.0,10040.0,336.0,25731.0,9388.0,86345.0,11798.0,10192.0,1435.0,48.0,292.0
704,2893.0,711.0,84035.0,11195.0,4740.0,19.0,18293.0,3481.0,82908.0,10738.0,5005.0,162.0,46.0,292.0
705,0.0,1062.0,37759.0,5035.0,2773.0,454.0,9656.0,2379.0,37380.0,4770.0,2655.0,765.0,43.0,292.0
706,521.0,707.0,85161.0,11540.0,3825.0,0.0,10952.0,1067.0,82146.0,11210.0,3352.0,25.0,61.0,292.0
707,2831.0,211.0,23323.0,2786.0,557.0,255.0,14081.0,839.0,23901.0,2901.0,316.0,305.0,38.0,293.0
708,3551.0,500.0,45851.0,5304.0,1152.0,0.0,17122.0,1826.0,46979.0,5238.0,952.0,147.0,44.0,293.0
709,7231.0,2272.0,84372.0,9681.0,2752.0,383.0,24265.0,3696.0,87088.0,9679.0,2881.0,343.0,46.0,293.0
710,2061.0,580.0,32251.0,4230.0,1770.0,0.0,12221.0,919.0,34486.0,4378.0,1379.0,175.0,41.0,293.0
711,0.0,2949.0,215826.0,28846.0,13600.0,0.0,15517.0,4934.0,187917.0,25441.0,12047.0,270.0,109.0,293.0
712,0.0,2049.0,70810.0,7475.0,2521.0,0.0,6576.0,3759.0,73886.0,7335.0,2568.0,301.0,42.0,293.0
713,8123.0,1177.0,99869.0,11843.0,3795.0,478.0,26746.0,3121.0,103475.0,12225.0,3067.0,724.0,46.0,293.0
714,31054.0,4661.0,398246.0,44735.0,13016.0,28.0,67299.0,8367.0,384392.0,43221.0,12163.0,457.0,64.0,294.0
715,13104.0,1934.0,65761.0,9095.0,4188.0,1229.0,20834.0,3328.0,63846.0,8616.0,3276.0,1077.0,45.0,294.0
716,2930.0,1473.0,65885.0,7766.0,2386.0,62.0,11807.0,3390.0,68088.0,7785.0,1949.0,154.0,45.0,294.0
717,0.0,607.0,83809.0,10922.0,3001.0,11.0,18201.0,2181.0,82666.0,10247.0,3075.0,614.0,57.0,294.0
718,0.0,1123.0,134608.0,15318.0,4010.0,0.0,20000.0,1916.0,129481.0,14738.0,2964.0,519.0,48.0,294.0
719,1549.0,1750.0,100706.0,12915.0,5173.0,852.0,23483.0,3158.0,95549.0,11800.0,5506.0,1178.0,59.0,295.0
720,7894.0,1674.0,53197.0,7156.0,2020.0,164.0,16484.0,2514.0,52710.0,6682.0,2080.0,509.0,43.0,295.0
721,5837.0,945.0,22911.0,3639.0,1659.0,0.0,17780.0,1961.0,24628.0,3711.0,1786.0,690.0,43.0,295.0
722,3507.0,4859.0,86289.0,11461.0,7036.0,0.0,25799.0,7479.0,84884.0,11086.0,5889.0,269.0,45.0,295.0
723,0.0,277.0,158473.0,17840.0,8117.0,706.0,8894.0,1688.0,149249.0,16725.0,7089.0,764.0,65.0,295.0
724,0.0,239.0,33492.0,4510.0,1708.0,815.0,7664.0,1068.0,35503.0,4604.0,1226.0,492.0,40.0,296.0
725,3000.0,1197.0,57316.0,6431.0,1681.0,591.0,20170.0,2276.0,59706.0,6600.0,2250.0,596.0,44.0,296.0
726,0.0,588.0,143641.0,17752.0,4569.0,0.0,12440.0,1426.0,144498.0,17788.0,5647.0,39.0,60.0,296.0
727,0.0,0.0,60257.0,7948.0,2531.0,125.0,20121.0,403.0,58203.0,7668.0,3149.0,304.0,45.0,296.0
728,7013.0,407.0,329146.0,39455.0,12244.0,246.0,20288.0,1734.0,318959.0,37789.0,11335.0,810.0,66.0,297.0
729,5391.0,5311.0,93287.0,10717.0,5686.0,692.0,20267.0,8713.0,93053.0,10556.0,5410.0,821.0,58.0,297.0
730,5872.0,1169.0,172028.0,19656.0,6199.0,115.0,21769.0,2004.0,169406.0,18721.0,6685.0,549.0,63.0,297.0
731,1330.0,1526.0,99288.0,13865.0,6072.0,0.0,27494.0,2802.0,92901.0,12730.0,5477.0,301.0,64.0,298.0
732,9715.0,759.0,76122.0,9997.0,2955.0,502.0,17497.0,1617.0,77790.0,10017.0,3516.0,548.0,49.0,298.0
733,0.0,0.0,83738.0,9529.0,1920.0,224.0,15725.0,1098.0,88519.0,9804.0,2247.0,715.0,55.0,298.0
734,1562.0,179.0,66626.0,9950.0,6309.0,0.0,14635.0,1763.0,65845.0,9160.0,5949.0,411.0,45.0,298.0
735,0.0,1780.0,266374.0,32738.0,10316.0,0.0,22085.0,4020.0,239221.0,29677.0,11316.0,479.0,68.0,298.0
736,821.0,404.0,32120.0,3903.0,1223.0,55.0,22976.0,1667.0,32714.0,4037.0,1274.0,446.0,43.0,298.0
737,28.0,651.0,62936.0,6760.0,2097.0,399.0,23173.0,1539.0,59489.0,6344.0,2451.0,597.0,46.0,299.0
738,7426.0,8133.0,412334.0,48578.0,12409.0,0.0,39927.0,13102.0,395362.0,46059.0,12826.0,858.0,67.0,299.0
739,3920.0,1087.0,141004.0,17576.0,8574.0,683.0,21816.0,2862.0,132829.0,16511.0,8562.0,905.0,62.0,299.0
740,6164.0,372.0,85606.0,9157.0,2694.0,25.0,15355.0,2169.0,87021.0,8994.0,3209.0,91.0,43.0,299.0
741,4987.0,819.0,131833.0,19799.0,9272.0,606.0,20820.0,2003.0,123997.0,17917.0,7829.0,591.0,63.0,299.0
742,33068.0,470.0,328665.0,33010.0,13524.0,0.0,92277.0,2036.0,335486.0,32815.0,11354.0,561.0,62.0,299.0
743,3484.0,1701.0,42347.0,5714.0,2104.0,53.0,24032.0,2521.0,41445.0,5578.0,1494.0,653.0,45.0,300.0
744,4154.0,0.0,47540.0,5728.0,1911.0,50.0,15492.0,402.0,43634.0,5387.0,1769.0,141.0,45.0,300.0
745,730.0,1346.0,34743.0,4539.0,1336.0,614.0,14763.0,2910.0,37040.0,4774.0,1314.0,820.0,41.0,300.0
746,0.0,0.0,80538.0,10018.0,4176.0,374.0,9447.0,677.0,79741.0,9353.0,4653.0,621.0,48.0,300.0
747,1393.0,104.0,23552.0,3336.0,975.0,215.0,15820.0,958.0,25758.0,3432.0,1599.0,229.0,38.0,300.0
748,4622.0,0.0,24966.0,3648.0,1850.0,0.0,25106.0,1278.0,25485.0,3440.0,1743.0,37.0,42.0,301.0
749,0.0,647.0,70617.0,7922.0,2829.0,333.0,13531.0,1227.0,68126.0,7708.0,3288.0,285.0,44.0,301.0
750,4933.0,785.0,143989.0,18235.0,7931.0,405.0,22606.0,1651.0,144043.0,17706.0,7608.0,506.0,59.0,301.0
751,2855.0,771.0,74245.0,8787.0,2553.0,152.0,22696.0,1677.0,74295.0,8698.0,2275.0,447.0,45.0,301.0
752,11857.0,1098.0,145407.0,15847.0,5066.0,0.0,23736.0,1887.0,134517.0,15003.0,4376.0,177.0,68.0,301.0
753,0.0,454.0,58549.0,7226.0,3182.0,0.0,6358.0,1480.0,56380.0,7147.0,2658.0,225.0,44.0,301.0
754,5527.0,1844.0,170441.0,22040.0,9765.0,565.0,23567.0,3144.0,165020.0,20994.0,8693.0,986.0,70.0,302.0
755,924.0,3260.0,70212.0,10042.0,6297.0,0.0,23006.0,5777.0,71817.0,10050.0,5109.0,544.0,46.0,302.0
756,0.0,1028.0,253899.0,29698.0,10294.0,724.0,13114.0,2087.0,254366.0,29717.0,9229.0,1346.0,65.0,302.0
757,2850.0,0.0,75828.0,10505.0,4358.0,0.0,17490.0,689.0,70348.0,10252.0,4262.0,11.0,47.0,302.0
758,0.0,964.0,145316.0,16887.0,7082.0,0.0,11192.0,1971.0,137727.0,15309.0,7405.0,321.0,63.0,302.0
759,7245.0,1262.0,41338.0,6293.0,3532.0,68.0,17093.0,2181.0,39340.0,5734.0,3310.0,595.0,44.0,302.0
760,266.0,1000.0,66669.0,8861.0,3568.0,88.0,17146.0,1709.0,61422.0,7951.0,2750.0,419.0,48.0,302.0
761,3848.0,3396.0,261051.0,30685.0,8771.0,0.0,17582.0,4528.0,242598.0,28599.0,8977.0,568.0,71.0,303.0
762,29276.0,3175.0,248040.0,27670.0,7565.0,377.0,53084.0,4751.0,244288.0,26890.0,6721.0,581.0,78.0,303.0
763,5080.0,99.0,39148.0,3904.0,1757.0,734.0,24910.0,947.0,42074.0,3880.0,2034.0,536.0,41.0,303.0
764,3053.0,239.0,66084.0,7210.0,1892.0,0.0,20327.0,1211.0,68562.0,6940.0,1895.0,280.0,45.0,303.0
765,5134.0,1264.0,83450.0,8484.0,3967.0,0.0,14437.0,1920.0,78700.0,8170.0,4140.0,340.0,62.0,303.0
766,23080.0,708.0,267650.0,29989.0,9612.0,175.0,43425.0,2805.0,252950.0,27885.0,7987.0,537.0,121.0,303.0
767,3374.0,3694.0,79745.0,8603.0,3405.0,0.0,20623.0,5975.0,84709.0,8703.0,2838.0,339.0,44.0,303.0
768,12142.0,2065.0,120841.0,12848.0,4633.0,151.0,20612.0,4510.0,124975.0,12961.0,4628.0,687.0,55.0,303.0
769,0.0,740.0,41199.0,4565.0,1892.0,631.0,24041.0,2203.0,40443.0,5031.0,1862.0,580.0,41.0,304.0
770,3430.0,4243.0,156972.0,20279.0,8993.0,558.0,19911.0,6821.0,147307.0,19015.0,8099.0,519.0,65.0,304.0
771,128.0,364.0,85851.0,11257.0,3639.0,0.0,9049.0,1341.0,84157.0,10547.0,3379.0,434.0,48.0,304.0
772,0.0,1036.0,48693.0,5425.0,1026.0,0.0,6989.0,1957.0,50820.0,5311.0,1318.0,276.0,41.0,305.0
773,2376.0,3063.0,87757.0,10397.0,3553.0,439.0,12315.0,5137.0,89144.0,10170.0,3120.0,339.0,48.0,305.0
774,1940.0,896.0,32830.0,3737.0,1659.0,128.0,16125.0,2856.0,33760.0,3646.0,1760.0,223.0,42.0,305.0
775,0.0,1735.0,257011.0,30714.0,8716.0,284.0,18542.0,3371.0,246444.0,29151.0,8299.0,716.0,119.0,306.0
776,332.0,0.0,61352.0,7201.0,3322.0,0.0,23406.0,814.0,61242.0,7106.0,2786.0,294.0,44.0,306.0
777,0.0,0.0,35362.0,5111.0,3001.0,0.0,427.0,669.0,35929.0,4989.0,3345.0,271.0,41.0,306.0
778,2988.0,1630.0,80398.0,9360.0,2328.0,13.0,26433.0,2388.0,83701.0,9326.0,2080.0,455.0,55.0,306.0
779,0.0,0.0,35589.0,4920.0,1859.0,166.0,20713.0,1482.0,33292.0,4223.0,1267.0,695.0,55.0,306.0
780,20400.0,2444.0,372074.0,47851.0,18049.0,0.0,50686.0,5271.0,346968.0,44889.0,18147.0,495.0,117.0,306.0
781,28917.0,8341.0,293631.0,42717.0,20169.0,1574.0,65011.0,13229.0,267247.0,38384.0,15867.0,1074.0,128.0,308.0
782,0.0,3869.0,144944.0,14904.0,7043.0,0.0,6073.0,6391.0,136801.0,14127.0,6607.0,152.0,65.0,308.0
783,1155.0,2026.0,121266.0,16201.0,6162.0,851.0,17995.0,3856.0,119406.0,15518.0,6355.0,1561.0,49.0,308.0
784,1951.0,271.0,99315.0,12087.0,4249.0,0.0,14683.0,1786.0,95046.0,11707.0,4201.0,768.0,47.0,310.0
785,293.0,1156.0,129916.0,15684.0,4422.0,480.0,16449.0,1782.0,119887.0,14303.0,4368.0,606.0,65.0,310.0
786,0.0,984.0,46112.0,6602.0,2904.0,68.0,22625.0,2460.0,47844.0,6504.0,3689.0,347.0,45.0,310.0
787,2521.0,1177.0,46691.0,7456.0,4927.0,261.0,11188.0,2119.0,47019.0,7448.0,4942.0,502.0,47.0,310.0
788,0.0,2599.0,44258.0,5210.0,2589.0,409.0,13917.0,4310.0,45337.0,5157.0,2905.0,300.0,43.0,310.0
789,3807.0,314.0,86072.0,11543.0,4869.0,166.0,20962.0,1757.0,81909.0,10625.0,4037.0,505.0,46.0,310.0
790,6783.0,1702.0,125432.0,14084.0,4203.0,903.0,26243.0,2259.0,115800.0,13032.0,4832.0,1018.0,66.0,310.0
791,5056.0,429.0,47856.0,5620.0,2470.0,67.0,24971.0,1343.0,46599.0,5654.0,1703.0,156.0,44.0,310.0
792,1545.0,525.0,132633.0,14938.0,5377.0,0.0,20147.0,1836.0,128373.0,14745.0,5256.0,408.0,60.0,310.0
793,0.0,940.0,88532.0,10596.0,3612.0,474.0,3327.0,2229.0,89478.0,10778.0,3591.0,480.0,46.0,311.0
794,0.0,1076.0,227197.0,31168.0,12608.0,0.0,9665.0,2029.0,227939.0,30522.0,13119.0,297.0,62.0,311.0
795,1752.0,1694.0,136966.0,15294.0,5334.0,366.0,33510.0,2445.0,133642.0,14667.0,5047.0,378.0,66.0,311.0
796,4935.0,1003.0,67691.0,10943.0,3715.0,392.0,15514.0,1502.0,65587.0,10322.0,3557.0,532.0,46.0,311.0
797,0.0,244.0,62953.0,6900.0,2192.0,389.0,7961.0,2544.0,63284.0,7090.0,2497.0,591.0,43.0,311.0
798,1100.0,372.0,32591.0,4612.0,2109.0,169.0,10586.0,1041.0,31394.0,4013.0,1695.0,472.0,44.0,311.0
799,0.0,965.0,150645.0,17807.0,8253.0,0.0,18404.0,2460.0,138271.0,15457.0,7268.0,335.0,114.0,312.0
800,8503.0,5910.0,209390.0,26495.0,10896.0,0.0,24384.0,9144.0,201838.0,26031.0,10663.0,219.0,64.0,312.0
801,19925.0,1847.0,363338.0,45842.0,16660.0,0.0,50699.0,3953.0,339100.0,41370.0,15288.0,426.0,124.0,312.0
802,0.0,1841.0,172273.0,18969.0,7082.0,638.0,10656.0,3125.0,174834.0,19187.0,6296.0,1204.0,46.0,312.0
803,3018.0,1672.0,76986.0,10331.0,3915.0,282.0,11145.0,2778.0,77376.0,10098.0,3174.0,817.0,46.0,313.0
804,0.0,197.0,89609.0,10308.0,3558.0,167.0,20907.0,1378.0,90382.0,10624.0,3500.0,380.0,46.0,313.0
805,6085.0,528.0,148536.0,19074.0,6214.0,0.0,25852.0,1467.0,144457.0,18827.0,6724.0,506.0,47.0,313.0
806,2565.0,1633.0,74402.0,9762.0,5382.0,0.0,14090.0,2234.0,75240.0,10038.0,5569.0,56.0,45.0,313.0
807,80.0,0.0,39994.0,5342.0,4083.0,424.0,13546.0,1162.0,37996.0,5168.0,3133.0,516.0,50.0,313.0
808,31178.0,5966.0,146237.0,23310.0,10312.0,0.0,66517.0,11012.0,141488.0,22667.0,10167.0,510.0,48.0,313.0
809,0.0,175.0,55930.0,6025.0,1818.0,266.0,27914.0,1154.0,56855.0,5672.0,1758.0,335.0,46.0,314.0
810,3626.0,677.0,91363.0,10630.0,3810.0,350.0,18748.0,1465.0,94663.0,10724.0,4392.0,377.0,45.0,314.0
811,7878.0,1240.0,53110.0,6019.0,2028.0,224.0,19045.0,1684.0,55082.0,6183.0,2039.0,442.0,43.0,314.0
812,3223.0,6315.0,194170.0,25501.0,9415.0,1063.0,24549.0,11331.0,189475.0,25039.0,7611.0,1404.0,63.0,315.0
813,28589.0,4852.0,452777.0,58019.0,24035.0,1343.0,70327.0,8309.0,436964.0,56182.0,23542.0,1286.0,66.0,315.0
814,1389.0,2267.0,88656.0,12605.0,5094.0,294.0,21065.0,4049.0,84828.0,12221.0,4520.0,764.0,63.0,315.0
815,1831.0,1473.0,110596.0,13231.0,3669.0,384.0,20839.0,2501.0,112379.0,13053.0,4332.0,637.0,45.0,315.0
816,3276.0,579.0,116733.0,13143.0,4553.0,442.0,21289.0,1321.0,116557.0,13201.0,4945.0,547.0,46.0,315.0
817,0.0,1761.0,134996.0,18769.0,9122.0,902.0,17920.0,2379.0,120295.0,16829.0,8031.0,1846.0,68.0,316.0
818,905.0,1128.0,59083.0,8030.0,4087.0,390.0,25120.0,2192.0,57776.0,7736.0,4476.0,406.0,61.0,316.0
819,2201.0,1159.0,89766.0,11618.0,4391.0,517.0,24933.0,2268.0,87687.0,11222.0,4441.0,578.0,48.0,316.0
820,0.0,677.0,31885.0,3911.0,1864.0,297.0,13827.0,1371.0,33520.0,3769.0,1797.0,225.0,40.0,316.0
821,1594.0,673.0,42726.0,5018.0,1106.0,0.0,8498.0,1505.0,42232.0,4924.0,1109.0,84.0,44.0,317.0
822,6956.0,1958.0,104050.0,12157.0,3838.0,818.0,23549.0,2353.0,100227.0,11316.0,3277.0,878.0,61.0,317.0
823,611.0,716.0,108101.0,13317.0,5125.0,0.0,22372.0,1472.0,102509.0,12877.0,5886.0,289.0,64.0,317.0
824,0.0,0.0,38990.0,5596.0,2309.0,224.0,9775.0,983.0,40974.0,5875.0,1541.0,163.0,41.0,317.0
