,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,1616.0,120918.0,14358.0,7335.0,160.0,27211.0,4030.0,111326.0,13471.0,6759.0,870.0,66.0,347.0
618,2950.0,1961.0,178245.0,26115.0,12885.0,0.0,31667.0,3052.0,170146.0,25644.0,10978.0,154.0,64.0,348.0
619,1456.0,2474.0,131082.0,15354.0,5578.0,0.0,25835.0,3831.0,126142.0,14303.0,4914.0,620.0,65.0,348.0
620,7030.0,413.0,104047.0,13501.0,3323.0,930.0,26277.0,1849.0,99187.0,12765.0,3212.0,1274.0,48.0,348.0
621,22257.0,1830.0,178219.0,22100.0,9704.0,0.0,42719.0,2908.0,166015.0,20503.0,9557.0,408.0,112.0,348.0
622,0.0,1003.0,45379.0,5383.0,2855.0,94.0,7266.0,1729.0,43069.0,5207.0,2514.0,320.0,45.0,348.0
623,0.0,0.0,29871.0,3651.0,1434.0,67.0,7667.0,1428.0,28590.0,3469.0,1272.0,291.0,43.0,349.0
624,23328.0,3528.0,332431.0,45299.0,17946.0,972.0,33818.0,4004.0,325985.0,43692.0,18883.0,1134.0,64.0,349.0
625,2765.0,2668.0,145831.0,18235.0,7147.0,478.0,15845.0,6292.0,144910.0,17584.0,6952.0,1226.0,63.0,350.0
626,0.0,0.0,28424.0,4633.0,2386.0,257.0,14072.0,759.0,28691.0,4459.0,1500.0,555.0,41.0,350.0
627,0.0,0.0,142366.0,19274.0,6964.0,221.0,15469.0,3114.0,131867.0,18024.0,6881.0,778.0,67.0,350.0
628,0.0,1997.0,87118.0,11610.0,4621.0,65.0,27106.0,3417.0,86581.0,11824.0,5613.0,816.0,46.0,350.0
629,4216.0,5649.0,166446.0,24416.0,11593.0,32.0,11876.0,8175.0,159243.0,22291.0,11397.0,546.0,66.0,350.0
630,23502.0,2332.0,373863.0,51452.0,21832.0,1047.0,70095.0,4226.0,374106.0,50616.0,22904.0,630.0,65.0,350.0
631,0.0,0.0,109802.0,12228.0,4169.0,119.0,6211.0,678.0,108819.0,12476.0,3491.0,150.0,47.0,350.0
632,3361.0,2311.0,138190.0,20133.0,9274.0,0.0,18903.0,5146.0,133112.0,18884.0,8084.0,483.0,62.0,351.0
633,0.0,1511.0,115302.0,12745.0,3811.0,1209.0,11261.0,2071.0,116743.0,12450.0,2732.0,929.0,62.0,351.0
634,6370.0,2367.0,69184.0,10790.0,6588.0,433.0,15486.0,4846.0,68260.0,10425.0,6277.0,535.0,54.0,352.0
635,6640.0,4639.0,137298.0,17453.0,5041.0,0.0,19532.0,6438.0,134519.0,16281.0,4814.0,607.0,65.0,352.0
636,1355.0,4333.0,123593.0,15322.0,6588.0,968.0,19705.0,7178.0,121893.0,15389.0,6330.0,844.0,46.0,352.0
637,13374.0,1631.0,308381.0,40825.0,13271.0,909.0,27499.0,3226.0,290590.0,37395.0,13963.0,1091.0,88.0,352.0
638,28158.0,1270.0,229050.0,25623.0,8477.0,1138.0,48383.0,2864.0,229173.0,25409.0,9315.0,1323.0,46.0,352.0
639,12238.0,2105.0,201808.0,27621.0,10835.0,577.0,36086.0,3183.0,194880.0,26296.0,10154.0,555.0,66.0,353.0
640,1879.0,2177.0,83980.0,12356.0,6579.0,1231.0,15512.0,3295.0,83550.0,11944.0,5783.0,2185.0,46.0,353.0
641,0.0,2351.0,130277.0,18063.0,7440.0,667.0,13407.0,2847.0,125998.0,17423.0,6144.0,657.0,63.0,353.0
642,4639.0,1129.0,153994.0,20049.0,8996.0,510.0,18006.0,2105.0,147526.0,19245.0,7806.0,1540.0,63.0,353.0
643,1951.0,432.0,56859.0,7217.0,3739.0,172.0,16131.0,1842.0,58470.0,7582.0,3198.0,489.0,43.0,353.0
644,0.0,2253.0,142661.0,21112.0,9808.0,0.0,17706.0,3471.0,131849.0,19620.0,8772.0,402.0,66.0,354.0
645,9258.0,2027.0,269377.0,34284.0,15960.0,0.0,30842.0,3085.0,260759.0,33283.0,15890.0,599.0,63.0,354.0
646,11703.0,3064.0,131630.0,20618.0,10932.0,0.0,15285.0,3286.0,122107.0,17398.0,8666.0,397.0,68.0,354.0
647,4869.0,0.0,32822.0,4076.0,2539.0,148.0,22425.0,1632.0,32752.0,3862.0,2740.0,250.0,44.0,355.0
648,0.0,1699.0,83901.0,10925.0,4495.0,26.0,17371.0,2041.0,77249.0,9986.0,4402.0,527.0,62.0,355.0
649,11289.0,2001.0,120115.0,14598.0,5020.0,0.0,23512.0,3834.0,109174.0,13082.0,3486.0,158.0,69.0,355.0
650,0.0,1224.0,195731.0,25396.0,10435.0,239.0,5937.0,2652.0,177347.0,22444.0,10422.0,748.0,118.0,355.0
651,7814.0,1189.0,162887.0,20339.0,7572.0,0.0,21982.0,2059.0,152940.0,19237.0,6435.0,323.0,65.0,355.0
652,18182.0,3972.0,186850.0,22710.0,9739.0,1562.0,43456.0,5540.0,184545.0,22096.0,9541.0,1936.0,63.0,355.0
653,2804.0,1914.0,194222.0,26995.0,12658.0,246.0,25272.0,2950.0,185991.0,25567.0,11938.0,996.0,67.0,355.0
654,0.0,83.0,103779.0,13875.0,4178.0,0.0,13948.0,1394.0,104642.0,13834.0,4473.0,574.0,45.0,356.0
655,0.0,3661.0,89321.0,9404.0,3550.0,210.0,12789.0,6553.0,91687.0,9467.0,2827.0,417.0,45.0,356.0
656,1929.0,1622.0,167230.0,20975.0,8756.0,0.0,21430.0,4102.0,155341.0,19737.0,7542.0,308.0,119.0,356.0
657,6709.0,1794.0,101911.0,13706.0,5349.0,119.0,23324.0,2980.0,99350.0,13592.0,6094.0,370.0,48.0,356.0
658,3614.0,2190.0,131691.0,15546.0,5830.0,0.0,19579.0,3733.0,120270.0,14157.0,5376.0,838.0,64.0,357.0
659,10077.0,0.0,65455.0,9075.0,4216.0,37.0,26468.0,1255.0,63173.0,8798.0,3641.0,562.0,46.0,357.0
660,2603.0,1625.0,105459.0,17656.0,5063.0,179.0,27689.0,1662.0,102304.0,16468.0,5155.0,762.0,62.0,358.0
661,648.0,435.0,142830.0,16402.0,5656.0,58.0,12671.0,1207.0,142350.0,15998.0,5192.0,396.0,47.0,358.0
662,0.0,1278.0,181983.0,21907.0,6938.0,445.0,18795.0,3607.0,175633.0,20527.0,7153.0,502.0,66.0,358.0
663,1712.0,913.0,43157.0,5565.0,2944.0,0.0,7946.0,1973.0,41731.0,5440.0,2655.0,216.0,42.0,358.0
664,0.0,0.0,35948.0,4243.0,2058.0,594.0,11573.0,355.0,34693.0,4079.0,1809.0,659.0,44.0,358.0
665,107134.0,17575.0,292674.0,38680.0,21249.0,228.0,223417.0,25856.0,271833.0,34728.0,18641.0,653.0,155.0,358.0
666,140.0,538.0,52506.0,8148.0,4649.0,293.0,17828.0,1450.0,53033.0,7752.0,4588.0,286.0,44.0,358.0
667,12623.0,246.0,58302.0,6293.0,2733.0,655.0,23798.0,1071.0,58629.0,6337.0,2103.0,975.0,45.0,359.0
668,0.0,1748.0,146664.0,15740.0,5839.0,377.0,13520.0,4820.0,146120.0,15727.0,5743.0,498.0,46.0,359.0
669,11585.0,1406.0,178585.0,22677.0,7264.0,603.0,21456.0,2411.0,174534.0,21349.0,7244.0,960.0,63.0,359.0
670,6034.0,1911.0,90846.0,12035.0,4215.0,0.0,32917.0,3157.0,84504.0,11596.0,4145.0,129.0,63.0,360.0
671,3252.0,639.0,39802.0,4399.0,2272.0,302.0,15964.0,1612.0,41401.0,4533.0,1548.0,521.0,43.0,360.0
672,0.0,2133.0,123041.0,15406.0,5081.0,386.0,22020.0,2917.0,119174.0,14516.0,5097.0,495.0,62.0,360.0
673,0.0,367.0,111337.0,13048.0,4947.0,5.0,11252.0,616.0,115767.0,12808.0,4513.0,781.0,44.0,360.0
674,0.0,1248.0,119113.0,17277.0,8762.0,0.0,19769.0,2033.0,112755.0,16425.0,7227.0,382.0,61.0,360.0
675,8309.0,1745.0,140248.0,16539.0,5380.0,396.0,21875.0,3939.0,137949.0,16200.0,5248.0,696.0,61.0,361.0
676,0.0,3953.0,78906.0,11279.0,6186.0,0.0,15849.0,7549.0,76662.0,10678.0,4490.0,336.0,64.0,361.0
677,138.0,1117.0,130519.0,16801.0,6681.0,59.0,17089.0,1338.0,129790.0,16388.0,6565.0,493.0,61.0,361.0
678,3874.0,550.0,130908.0,16043.0,4673.0,0.0,20766.0,1866.0,118935.0,14479.0,4920.0,306.0,67.0,362.0
679,1936.0,1737.0,130839.0,16883.0,5275.0,0.0,25361.0,3653.0,124896.0,16007.0,4882.0,413.0,64.0,362.0
680,0.0,448.0,47601.0,6016.0,1486.0,543.0,14491.0,1247.0,45581.0,5818.0,1740.0,960.0,45.0,362.0
681,8500.0,118.0,113101.0,13971.0,7736.0,0.0,17454.0,1454.0,106548.0,12806.0,6301.0,504.0,65.0,363.0
682,0.0,459.0,52266.0,6404.0,1968.0,245.0,16422.0,1555.0,53091.0,6269.0,1834.0,276.0,45.0,364.0
683,1505.0,2125.0,106406.0,14301.0,7522.0,0.0,16604.0,2631.0,100767.0,13395.0,6195.0,561.0,64.0,364.0
684,0.0,942.0,71049.0,8289.0,2177.0,185.0,17038.0,1728.0,70582.0,8001.0,1453.0,311.0,45.0,365.0
685,2739.0,1764.0,186895.0,23361.0,7925.0,0.0,17752.0,2734.0,179529.0,22140.0,6694.0,367.0,64.0,365.0
686,0.0,6359.0,157846.0,21364.0,11037.0,1117.0,11931.0,9405.0,148337.0,19610.0,9056.0,1643.0,67.0,365.0
687,0.0,1384.0,123307.0,16334.0,5501.0,13.0,18805.0,3385.0,123978.0,15920.0,4926.0,503.0,47.0,365.0
688,0.0,1791.0,46907.0,6324.0,3270.0,89.0,24263.0,3296.0,44642.0,6002.0,2141.0,206.0,44.0,366.0
689,3919.0,1175.0,162455.0,20551.0,9111.0,505.0,24836.0,1762.0,156988.0,19360.0,7990.0,793.0,64.0,366.0
690,6367.0,381.0,84913.0,11780.0,5407.0,764.0,21288.0,1524.0,81614.0,10760.0,6600.0,556.0,62.0,367.0
691,0.0,1257.0,328460.0,38727.0,12510.0,604.0,9284.0,1823.0,316786.0,37456.0,13378.0,947.0,65.0,367.0
692,0.0,2779.0,198236.0,24836.0,10585.0,0.0,23321.0,3038.0,179186.0,22103.0,10850.0,248.0,108.0,367.0
693,0.0,615.0,93202.0,12821.0,5223.0,0.0,14895.0,1939.0,87201.0,11826.0,4571.0,239.0,67.0,367.0
694,3595.0,0.0,98877.0,12947.0,5057.0,202.0,19638.0,1019.0,98567.0,12522.0,5994.0,771.0,58.0,367.0
695,0.0,0.0,58743.0,8012.0,3477.0,950.0,22558.0,775.0,57881.0,7635.0,2383.0,1302.0,44.0,368.0
696,0.0,1041.0,128982.0,13627.0,4673.0,0.0,11125.0,2661.0,126884.0,12847.0,4652.0,326.0,62.0,368.0
697,0.0,3912.0,120257.0,14668.0,6082.0,0.0,13195.0,6632.0,120503.0,14457.0,6814.0,557.0,60.0,368.0
698,0.0,781.0,62261.0,7303.0,1787.0,626.0,24158.0,3190.0,61008.0,7332.0,1514.0,581.0,46.0,369.0
699,5624.0,642.0,121128.0,17558.0,7371.0,0.0,29735.0,2330.0,112864.0,16246.0,5438.0,408.0,64.0,369.0
700,6181.0,629.0,138020.0,19749.0,9243.0,0.0,11349.0,2058.0,133797.0,19291.0,9297.0,226.0,62.0,369.0
701,1970.0,1152.0,84136.0,11793.0,5371.0,327.0,12655.0,1565.0,82975.0,11335.0,4740.0,586.0,49.0,371.0
702,7506.0,2880.0,136080.0,16910.0,6453.0,773.0,28350.0,3672.0,125639.0,15446.0,5974.0,1464.0,69.0,371.0
703,4443.0,0.0,102171.0,12594.0,4731.0,0.0,22513.0,1280.0,99800.0,12343.0,4072.0,610.0,62.0,371.0
704,0.0,651.0,28645.0,3067.0,1056.0,0.0,9377.0,1178.0,28309.0,2990.0,771.0,176.0,41.0,372.0
705,4000.0,1071.0,91262.0,11483.0,4302.0,285.0,21628.0,2357.0,90746.0,11530.0,4296.0,469.0,45.0,372.0
706,2532.0,487.0,108261.0,13911.0,6435.0,921.0,12013.0,1674.0,105446.0,13802.0,5792.0,601.0,62.0,372.0
707,6678.0,1161.0,92061.0,13578.0,6322.0,0.0,39484.0,2361.0,87517.0,12747.0,5820.0,127.0,51.0,373.0
708,0.0,42.0,190917.0,24795.0,11854.0,626.0,16627.0,1539.0,181997.0,23289.0,10468.0,1498.0,65.0,373.0
709,17017.0,4079.0,272728.0,32540.0,9232.0,0.0,64605.0,6081.0,264507.0,31890.0,8878.0,41.0,67.0,374.0
710,8130.0,877.0,194979.0,27428.0,12161.0,867.0,24373.0,2371.0,180834.0,24939.0,11264.0,925.0,67.0,374.0
711,957.0,20.0,105709.0,13061.0,3826.0,650.0,12218.0,1495.0,105363.0,12952.0,3694.0,650.0,48.0,374.0
712,6666.0,2884.0,139396.0,19906.0,9048.0,1128.0,18618.0,3776.0,132220.0,18939.0,9820.0,1978.0,48.0,375.0
713,5022.0,956.0,205054.0,25521.0,9119.0,0.0,15485.0,2378.0,200394.0,24348.0,6826.0,109.0,64.0,375.0
714,8388.0,5779.0,161594.0,21727.0,9710.0,719.0,22899.0,6432.0,144388.0,18496.0,6946.0,1508.0,86.0,375.0
715,4913.0,1437.0,141569.0,17391.0,5001.0,287.0,19060.0,3385.0,139455.0,16951.0,5136.0,397.0,66.0,376.0
716,3469.0,3874.0,135045.0,21413.0,11669.0,0.0,29461.0,6865.0,130115.0,21127.0,9736.0,416.0,63.0,376.0
717,6888.0,1813.0,68364.0,8442.0,3558.0,383.0,26458.0,2252.0,70372.0,8564.0,3298.0,513.0,46.0,376.0
718,7494.0,1693.0,130775.0,16995.0,6064.0,37.0,18985.0,2229.0,122412.0,16000.0,5557.0,516.0,69.0,376.0
719,10520.0,705.0,147311.0,21981.0,8989.0,0.0,27026.0,1376.0,141782.0,20727.0,9279.0,505.0,65.0,376.0
720,1896.0,2195.0,234026.0,28079.0,9063.0,369.0,17114.0,3473.0,219874.0,26521.0,9466.0,1034.0,49.0,376.0
721,8018.0,3178.0,118983.0,17057.0,6554.0,127.0,31158.0,3379.0,110930.0,15792.0,6951.0,852.0,67.0,377.0
722,5047.0,1619.0,235302.0,29485.0,12761.0,688.0,24546.0,3554.0,225036.0,28325.0,12637.0,853.0,65.0,377.0
723,0.0,1900.0,81148.0,10823.0,4066.0,0.0,14253.0,3487.0,76877.0,10615.0,3979.0,0.0,47.0,377.0
724,0.0,2198.0,107707.0,12316.0,5278.0,547.0,12143.0,3396.0,101643.0,11346.0,4181.0,614.0,47.0,377.0
725,11875.0,1281.0,148845.0,18902.0,5727.0,62.0,21785.0,1637.0,141612.0,17117.0,5906.0,647.0,67.0,378.0
726,7523.0,1265.0,112338.0,13677.0,5612.0,0.0,18555.0,1886.0,109397.0,13035.0,4998.0,195.0,61.0,378.0
727,0.0,3762.0,79866.0,11677.0,5518.0,0.0,25667.0,6739.0,74702.0,10978.0,6188.0,283.0,48.0,378.0
728,2949.0,2892.0,145115.0,18717.0,6798.0,79.0,20270.0,5069.0,141969.0,17503.0,6829.0,255.0,64.0,378.0
729,2051.0,1704.0,103047.0,13952.0,6629.0,700.0,13417.0,4220.0,99517.0,13477.0,5111.0,944.0,62.0,379.0
730,0.0,473.0,103753.0,13809.0,6614.0,121.0,11464.0,1891.0,106560.0,13408.0,6092.0,688.0,59.0,379.0
731,30379.0,3424.0,503134.0,61608.0,20043.0,0.0,53576.0,9529.0,460268.0,56316.0,17208.0,1375.0,122.0,379.0
732,2422.0,1679.0,129591.0,15856.0,5327.0,486.0,21129.0,3664.0,125570.0,15465.0,5924.0,646.0,47.0,380.0
733,0.0,0.0,34517.0,4946.0,2448.0,0.0,15576.0,550.0,32371.0,4494.0,2246.0,45.0,44.0,380.0
734,8861.0,5233.0,142206.0,21005.0,8760.0,987.0,23856.0,8915.0,136845.0,20561.0,8928.0,1565.0,63.0,380.0
735,0.0,28.0,110404.0,13799.0,5397.0,404.0,14060.0,1928.0,108672.0,12962.0,4876.0,351.0,61.0,381.0
736,9975.0,1309.0,167301.0,22830.0,9588.0,1102.0,29871.0,2272.0,150987.0,19931.0,7428.0,2921.0,77.0,381.0
737,3311.0,3127.0,163229.0,23239.0,11568.0,330.0,25431.0,4712.0,158600.0,21827.0,10159.0,518.0,64.0,381.0
738,487.0,254.0,30668.0,4936.0,2125.0,0.0,5162.0,1050.0,31341.0,4872.0,2099.0,20.0,41.0,382.0
739,0.0,574.0,42861.0,5648.0,3645.0,472.0,23972.0,2469.0,39859.0,5590.0,3438.0,574.0,45.0,382.0
740,4483.0,498.0,118332.0,14377.0,5541.0,0.0,18713.0,2235.0,122053.0,14719.0,4212.0,481.0,59.0,382.0
741,29888.0,3838.0,239217.0,31714.0,12310.0,386.0,49829.0,5107.0,235002.0,30737.0,12803.0,1070.0,65.0,382.0
742,0.0,1448.0,65739.0,8418.0,4548.0,200.0,15553.0,2400.0,65452.0,8438.0,5512.0,332.0,45.0,382.0
743,4590.0,3380.0,414594.0,54450.0,23758.0,703.0,49387.0,5325.0,372817.0,49014.0,20716.0,808.0,134.0,382.0
744,0.0,1041.0,150864.0,18788.0,9189.0,0.0,17147.0,1929.0,151698.0,19086.0,8220.0,406.0,63.0,383.0
745,15468.0,5441.0,284824.0,37181.0,13404.0,0.0,46551.0,7892.0,282207.0,36839.0,13598.0,107.0,63.0,383.0
746,2755.0,482.0,156585.0,19161.0,6439.0,0.0,9189.0,1895.0,153744.0,18468.0,6616.0,128.0,63.0,383.0
747,5180.0,1907.0,61396.0,8318.0,4241.0,0.0,18131.0,2930.0,61859.0,8550.0,4145.0,396.0,46.0,384.0
748,12123.0,448.0,190056.0,18314.0,8149.0,0.0,19704.0,1120.0,174412.0,16869.0,9300.0,279.0,65.0,384.0
749,0.0,298.0,78105.0,9886.0,3000.0,490.0,26600.0,1473.0,73342.0,9226.0,2766.0,686.0,47.0,384.0
750,0.0,0.0,123257.0,15382.0,7298.0,534.0,12262.0,1549.0,117498.0,14637.0,6267.0,619.0,48.0,384.0
751,0.0,7095.0,192628.0,23361.0,11153.0,273.0,12744.0,11684.0,182859.0,21873.0,10113.0,547.0,68.0,385.0
752,4460.0,1036.0,163671.0,20238.0,8063.0,1262.0,19229.0,3960.0,164142.0,19406.0,8443.0,1531.0,62.0,385.0
753,13275.0,5116.0,189730.0,28402.0,14901.0,0.0,37216.0,8533.0,185595.0,26898.0,13508.0,414.0,63.0,385.0
754,0.0,3951.0,83464.0,10851.0,5234.0,555.0,3932.0,5983.0,79189.0,10209.0,4831.0,802.0,46.0,385.0
755,0.0,2381.0,83934.0,10970.0,5972.0,288.0,10993.0,4156.0,83575.0,10810.0,6241.0,453.0,46.0,386.0
756,2422.0,1369.0,114871.0,14661.0,6996.0,327.0,19499.0,3839.0,115061.0,14512.0,6178.0,256.0,48.0,386.0
757,1551.0,569.0,75787.0,10464.0,5070.0,761.0,13816.0,1734.0,75910.0,10389.0,3736.0,1200.0,55.0,386.0
758,10259.0,7497.0,156052.0,21602.0,9938.0,143.0,30935.0,11565.0,149576.0,20735.0,10086.0,871.0,49.0,387.0
759,2786.0,2815.0,51876.0,6810.0,1934.0,623.0,20697.0,4048.0,48413.0,6349.0,2374.0,949.0,46.0,387.0
760,10521.0,1647.0,165388.0,20869.0,7712.0,0.0,23625.0,4276.0,157292.0,20135.0,7621.0,268.0,65.0,387.0
761,3443.0,591.0,139977.0,18766.0,6473.0,1144.0,15138.0,1190.0,134169.0,18349.0,6406.0,1543.0,47.0,387.0
762,0.0,1833.0,80744.0,9244.0,3501.0,0.0,12172.0,4282.0,81802.0,9035.0,3329.0,213.0,46.0,388.0
763,1620.0,1866.0,54848.0,7289.0,3176.0,272.0,23604.0,2907.0,54969.0,6701.0,2864.0,702.0,45.0,388.0
764,2025.0,0.0,111599.0,12454.0,4663.0,486.0,19397.0,762.0,101303.0,11255.0,4254.0,997.0,66.0,389.0
765,2117.0,2240.0,108785.0,14470.0,5729.0,842.0,15562.0,3026.0,104242.0,13884.0,5127.0,1158.0,64.0,389.0
766,16326.0,10420.0,160339.0,19966.0,9115.0,677.0,45450.0,15769.0,151539.0,19481.0,8526.0,1197.0,63.0,389.0
767,1296.0,47.0,79007.0,9570.0,3258.0,142.0,24928.0,1427.0,76340.0,9303.0,2413.0,447.0,47.0,389.0
768,20809.0,4794.0,324156.0,36893.0,13874.0,0.0,39593.0,7675.0,307024.0,35724.0,13119.0,483.0,66.0,390.0
769,0.0,2509.0,63900.0,9560.0,4636.0,7.0,15759.0,4299.0,62527.0,8932.0,4715.0,468.0,47.0,390.0
770,12635.0,361.0,146266.0,18207.0,6192.0,737.0,32895.0,2922.0,133051.0,16278.0,5470.0,1060.0,66.0,391.0
771,1114.0,413.0,142811.0,19599.0,8743.0,824.0,19522.0,851.0,137518.0,18720.0,8670.0,943.0,49.0,391.0
772,3412.0,2297.0,131454.0,17306.0,7371.0,345.0,23495.0,3224.0,127791.0,17042.0,7874.0,641.0,47.0,391.0
773,2337.0,82.0,56477.0,7006.0,2239.0,0.0,14237.0,1388.0,56892.0,6766.0,2684.0,289.0,44.0,392.0
774,2994.0,2584.0,145249.0,18041.0,5057.0,0.0,19542.0,4085.0,140534.0,17399.0,3825.0,367.0,64.0,392.0
775,9669.0,743.0,99357.0,13185.0,5282.0,0.0,20183.0,1341.0,93485.0,12350.0,4010.0,112.0,48.0,392.0
776,580.0,3187.0,150275.0,18354.0,6803.0,193.0,29915.0,5235.0,143119.0,17782.0,6876.0,638.0,62.0,393.0
777,38616.0,5916.0,485655.0,68115.0,26699.0,179.0,95830.0,9775.0,468425.0,65700.0,27716.0,1855.0,68.0,393.0
778,0.0,203.0,108686.0,15418.0,7313.0,0.0,23941.0,2269.0,105229.0,15022.0,5983.0,781.0,62.0,393.0
779,1340.0,913.0,74297.0,9098.0,3673.0,772.0,11592.0,2348.0,72438.0,8769.0,3832.0,565.0,46.0,393.0
780,1477.0,1147.0,125585.0,16150.0,5285.0,278.0,15283.0,2202.0,118051.0,15086.0,5251.0,417.0,64.0,393.0
781,27917.0,3647.0,359037.0,43086.0,13182.0,103.0,65027.0,5363.0,353475.0,41450.0,13389.0,1404.0,65.0,393.0
782,0.0,773.0,175472.0,23207.0,9431.0,559.0,34408.0,1987.0,170745.0,22251.0,9702.0,468.0,63.0,394.0
783,7076.0,2348.0,164797.0,21420.0,8943.0,0.0,29504.0,3354.0,151087.0,19462.0,8397.0,318.0,66.0,394.0
784,6919.0,1164.0,50616.0,5984.0,2028.0,0.0,22204.0,2059.0,50077.0,5813.0,1457.0,350.0,45.0,395.0
785,0.0,634.0,46450.0,5877.0,2162.0,326.0,5588.0,2502.0,44796.0,5817.0,2241.0,537.0,56.0,395.0
786,4894.0,2977.0,78545.0,10915.0,4685.0,0.0,15347.0,4317.0,76735.0,10315.0,5020.0,294.0,46.0,395.0
787,9601.0,8807.0,131170.0,16446.0,9277.0,1162.0,23554.0,11971.0,123095.0,13570.0,5689.0,865.0,66.0,395.0
788,0.0,566.0,77461.0,15125.0,8124.0,0.0,23217.0,1564.0,80809.0,15553.0,8545.0,429.0,53.0,395.0
789,0.0,9845.0,130171.0,24560.0,17434.0,0.0,18835.0,13279.0,115574.0,20346.0,12790.0,769.0,67.0,395.0
790,0.0,850.0,33506.0,5201.0,2129.0,94.0,10118.0,2562.0,35187.0,5115.0,2116.0,129.0,42.0,396.0
791,2552.0,691.0,104457.0,12915.0,4262.0,249.0,25158.0,2066.0,99925.0,11819.0,3699.0,652.0,62.0,396.0
792,0.0,3257.0,162093.0,20497.0,6585.0,254.0,18494.0,5887.0,158288.0,19479.0,6713.0,715.0,49.0,396.0
793,7994.0,2973.0,115463.0,18242.0,10174.0,1077.0,42875.0,4305.0,111922.0,17509.0,8451.0,1537.0,47.0,396.0
794,705.0,3181.0,106286.0,15357.0,7753.0,0.0,9568.0,5003.0,102510.0,14475.0,7798.0,538.0,59.0,397.0
795,7282.0,3301.0,134605.0,18603.0,8323.0,404.0,29358.0,4514.0,125687.0,17658.0,6446.0,914.0,64.0,397.0
796,53.0,604.0,175704.0,19839.0,6924.0,447.0,33404.0,1095.0,168996.0,19020.0,6890.0,474.0,113.0,397.0
797,3422.0,1832.0,90589.0,13224.0,4916.0,0.0,27427.0,2640.0,85464.0,11405.0,4404.0,327.0,76.0,398.0
798,253.0,755.0,88167.0,12201.0,5977.0,1004.0,21089.0,2166.0,78670.0,11172.0,6098.0,889.0,103.0,398.0
799,18870.0,5108.0,236530.0,34157.0,14893.0,766.0,52920.0,6377.0,229020.0,32863.0,13502.0,1748.0,112.0,398.0
800,487.0,2203.0,47010.0,6393.0,1662.0,462.0,22016.0,3811.0,44145.0,6035.0,1580.0,489.0,46.0,398.0
801,4752.0,2562.0,153109.0,16653.0,6425.0,1099.0,22237.0,3756.0,146755.0,15464.0,5707.0,1208.0,49.0,399.0
802,0.0,2853.0,72779.0,10225.0,7841.0,404.0,21950.0,4665.0,68958.0,9372.0,6691.0,947.0,55.0,400.0
803,0.0,1414.0,100215.0,13509.0,4723.0,423.0,11700.0,2229.0,99236.0,12944.0,5968.0,398.0,60.0,400.0
804,11349.0,4675.0,116197.0,15492.0,5988.0,1074.0,27773.0,7366.0,108638.0,14696.0,5153.0,959.0,62.0,400.0
805,2328.0,2594.0,114686.0,15580.0,7047.0,323.0,15248.0,3415.0,115424.0,15687.0,7325.0,546.0,46.0,400.0
806,33569.0,3339.0,325463.0,39440.0,14979.0,0.0,74046.0,5051.0,316526.0,37732.0,14383.0,180.0,65.0,400.0
807,10911.0,1903.0,184305.0,22298.0,10539.0,374.0,27680.0,4536.0,182666.0,21589.0,11066.0,1312.0,62.0,401.0
808,1515.0,2057.0,237431.0,32065.0,11868.0,814.0,17634.0,3710.0,227610.0,29742.0,11044.0,1225.0,66.0,401.0
809,0.0,1125.0,78748.0,11148.0,4370.0,1255.0,28523.0,2344.0,78063.0,10688.0,4643.0,1529.0,46.0,401.0
810,0.0,1494.0,108096.0,14115.0,6318.0,0.0,9360.0,3856.0,104506.0,13195.0,5874.0,490.0,61.0,402.0
811,8715.0,238.0,137233.0,21493.0,11429.0,432.0,23859.0,1718.0,130117.0,20144.0,9496.0,633.0,62.0,402.0
812,733.0,2965.0,142304.0,16267.0,4686.0,502.0,14328.0,5620.0,139553.0,15533.0,3931.0,686.0,47.0,403.0
813,3899.0,1772.0,129400.0,17083.0,7572.0,544.0,19960.0,4741.0,122788.0,16237.0,7463.0,328.0,63.0,403.0
814,0.0,377.0,45492.0,7236.0,3304.0,477.0,8575.0,1024.0,48188.0,7093.0,2203.0,399.0,42.0,403.0
815,24191.0,4158.0,291228.0,36650.0,13208.0,143.0,54490.0,5779.0,278725.0,35621.0,13361.0,355.0,66.0,403.0
816,2784.0,0.0,24650.0,4205.0,2772.0,415.0,15541.0,580.0,25542.0,3919.0,2516.0,491.0,40.0,403.0
817,0.0,235.0,109800.0,13148.0,3661.0,526.0,14267.0,794.0,107014.0,12517.0,2915.0,617.0,61.0,403.0
818,2097.0,3927.0,191323.0,25239.0,10131.0,471.0,28619.0,4455.0,179164.0,22760.0,8851.0,1057.0,64.0,403.0
819,0.0,497.0,79868.0,8752.0,4738.0,97.0,11790.0,1740.0,77589.0,8542.0,4802.0,320.0,47.0,403.0
820,2086.0,4846.0,175821.0,24090.0,11092.0,950.0,21123.0,8035.0,163558.0,20758.0,8407.0,802.0,83.0,404.0
821,29714.0,10605.0,391359.0,55764.0,27651.0,46.0,78424.0,15908.0,373271.0,52364.0,24819.0,1238.0,70.0,404.0
822,2001.0,1824.0,106767.0,11687.0,4437.0,510.0,20102.0,4103.0,106695.0,11611.0,4135.0,625.0,61.0,404.0
