,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1574,0.0,621.0,83894.0,10997.0,4370.0,831.0,21124.0,3795.0,66290.0,8707.0,3332.0,474.0,132.0,382.0
1575,10618.0,1221.0,35328.0,4469.0,2186.0,486.0,17334.0,2297.0,30253.0,3559.0,1770.0,443.0,53.0,382.0
1576,7722.0,681.0,27843.0,2787.0,1569.0,559.0,27875.0,1244.0,25006.0,2702.0,1314.0,651.0,52.0,382.0
1577,3146.0,4884.0,193674.0,23355.0,10950.0,0.0,18753.0,5692.0,154143.0,18251.0,9371.0,817.0,133.0,382.0
1578,0.0,2253.0,88639.0,10947.0,3635.0,592.0,16215.0,4579.0,62751.0,7779.0,2498.0,480.0,145.0,382.0
1579,0.0,4415.0,124340.0,14186.0,3325.0,255.0,9330.0,6328.0,98914.0,10907.0,2327.0,483.0,188.0,382.0
1580,0.0,1081.0,73778.0,9004.0,3289.0,0.0,17851.0,1653.0,63071.0,7627.0,2641.0,166.0,62.0,382.0
1581,9867.0,1339.0,73631.0,8630.0,3442.0,0.0,20146.0,1823.0,59489.0,6638.0,3103.0,204.0,132.0,382.0
1582,12068.0,3621.0,146823.0,16150.0,7194.0,1045.0,20172.0,3512.0,111855.0,12332.0,4959.0,1040.0,136.0,382.0
1583,0.0,1038.0,74101.0,8644.0,2899.0,193.0,12423.0,2464.0,54871.0,6467.0,2081.0,325.0,124.0,383.0
1584,0.0,0.0,59939.0,8052.0,1713.0,175.0,21366.0,1640.0,48917.0,6286.0,1432.0,313.0,100.0,383.0
1585,0.0,901.0,91220.0,10931.0,5630.0,233.0,7827.0,2430.0,72101.0,8474.0,4616.0,392.0,73.0,383.0
1586,7235.0,716.0,111035.0,13458.0,4013.0,658.0,17762.0,1784.0,87884.0,10610.0,3783.0,767.0,141.0,383.0
1587,18806.0,2376.0,54191.0,6043.0,2189.0,0.0,19476.0,3117.0,46237.0,5316.0,2393.0,246.0,67.0,383.0
1588,1416.0,915.0,73703.0,8273.0,4332.0,0.0,17813.0,1536.0,56651.0,6372.0,3874.0,248.0,114.0,383.0
1589,0.0,3882.0,98285.0,13010.0,5615.0,149.0,16908.0,5864.0,77047.0,10193.0,3686.0,478.0,105.0,383.0
1590,0.0,445.0,138614.0,16210.0,5969.0,489.0,17094.0,1616.0,110225.0,12556.0,4669.0,1007.0,95.0,383.0
1591,5092.0,3978.0,84286.0,12142.0,5716.0,0.0,26667.0,6438.0,66794.0,9787.0,4377.0,225.0,74.0,383.0
1592,8139.0,2436.0,129725.0,16345.0,4574.0,409.0,26475.0,2523.0,104831.0,12083.0,4111.0,718.0,154.0,384.0
1593,0.0,901.0,65376.0,9050.0,3236.0,122.0,18917.0,1665.0,58285.0,7843.0,2703.0,506.0,82.0,384.0
1594,2631.0,801.0,40274.0,4696.0,2267.0,638.0,21278.0,1531.0,34649.0,4002.0,1716.0,594.0,63.0,384.0
1595,7515.0,2283.0,125503.0,14320.0,5085.0,704.0,19957.0,3083.0,100024.0,11856.0,4484.0,1185.0,55.0,384.0
1596,12084.0,7279.0,126345.0,13499.0,5300.0,423.0,24067.0,10262.0,105923.0,11435.0,4359.0,337.0,133.0,384.0
1597,5279.0,688.0,50907.0,6369.0,1960.0,664.0,22242.0,1601.0,44614.0,5209.0,2137.0,662.0,83.0,384.0
1598,20376.0,2891.0,55984.0,6663.0,2322.0,196.0,25044.0,2857.0,46554.0,5916.0,3008.0,372.0,122.0,385.0
1599,4385.0,3476.0,78285.0,9796.0,2712.0,0.0,23169.0,5163.0,65368.0,7988.0,2080.0,222.0,69.0,385.0
1600,2140.0,1459.0,37149.0,4808.0,1377.0,0.0,24922.0,2716.0,32255.0,3716.0,1704.0,183.0,56.0,385.0
1601,172.0,583.0,34573.0,4348.0,1566.0,371.0,21741.0,2128.0,29698.0,3510.0,1609.0,335.0,78.0,385.0
1602,0.0,2417.0,52945.0,6517.0,2376.0,879.0,25813.0,2695.0,39165.0,4422.0,1697.0,879.0,135.0,385.0
1603,7660.0,2442.0,55645.0,5320.0,2537.0,0.0,19442.0,3174.0,47325.0,4216.0,1610.0,283.0,70.0,385.0
1604,14965.0,4507.0,162483.0,19841.0,7346.0,176.0,24565.0,5611.0,133123.0,16548.0,6687.0,332.0,116.0,385.0
1605,3056.0,463.0,69872.0,8452.0,3525.0,0.0,21873.0,2470.0,57899.0,6901.0,2808.0,644.0,72.0,385.0
1606,0.0,2067.0,91857.0,10580.0,5145.0,0.0,19368.0,4505.0,76833.0,8320.0,4193.0,232.0,130.0,385.0
1607,13768.0,1731.0,55123.0,6289.0,2731.0,0.0,19052.0,2155.0,46045.0,5396.0,2086.0,243.0,56.0,386.0
1608,17983.0,1295.0,54169.0,6319.0,2720.0,158.0,25431.0,2136.0,45689.0,5005.0,1824.0,214.0,71.0,386.0
1609,5027.0,0.0,55961.0,6223.0,2361.0,0.0,12415.0,1851.0,48637.0,5086.0,2385.0,439.0,71.0,386.0
1610,3718.0,385.0,34684.0,3568.0,1309.0,0.0,16249.0,1288.0,29456.0,3225.0,1492.0,87.0,54.0,386.0
1611,0.0,1996.0,206514.0,25029.0,6129.0,207.0,10650.0,2499.0,170147.0,20061.0,5763.0,519.0,131.0,386.0
1612,0.0,1175.0,60360.0,7421.0,2625.0,242.0,14827.0,4004.0,48797.0,6143.0,2358.0,517.0,71.0,386.0
1613,9255.0,0.0,85367.0,9969.0,4396.0,0.0,22186.0,933.0,70011.0,8112.0,3174.0,39.0,55.0,386.0
1614,15594.0,2643.0,138915.0,15667.0,4111.0,628.0,22970.0,2773.0,114719.0,12678.0,4160.0,427.0,164.0,387.0
1615,2233.0,315.0,76681.0,8124.0,2051.0,2.0,25222.0,1149.0,65631.0,7047.0,2523.0,288.0,131.0,387.0
1616,3010.0,1795.0,81498.0,10547.0,3620.0,0.0,13893.0,2765.0,62390.0,7600.0,3445.0,568.0,112.0,387.0
1617,6490.0,1532.0,78630.0,10874.0,3540.0,953.0,19170.0,2174.0,66415.0,8919.0,3221.0,881.0,84.0,387.0
1618,5011.0,591.0,124265.0,13177.0,5395.0,0.0,33163.0,2211.0,101271.0,10633.0,4237.0,228.0,74.0,387.0
1619,3188.0,1442.0,121204.0,14987.0,6488.0,332.0,21525.0,3958.0,95522.0,12846.0,5502.0,508.0,73.0,387.0
1620,5769.0,0.0,87659.0,10551.0,4290.0,0.0,23159.0,1792.0,72342.0,8508.0,2998.0,158.0,113.0,387.0
1621,0.0,56.0,45597.0,5245.0,3141.0,381.0,19123.0,1179.0,35868.0,4162.0,2277.0,768.0,71.0,387.0
1622,20707.0,7515.0,169640.0,22252.0,10005.0,0.0,49876.0,7813.0,133023.0,17028.0,7080.0,415.0,135.0,387.0
1623,2593.0,839.0,48983.0,5073.0,1966.0,291.0,12435.0,2524.0,40733.0,4599.0,1933.0,344.0,68.0,387.0
1624,5979.0,29.0,46182.0,5096.0,2555.0,344.0,23135.0,709.0,39208.0,4280.0,2093.0,352.0,50.0,387.0
1625,3188.0,1163.0,33160.0,4243.0,1756.0,594.0,10915.0,2336.0,29081.0,3473.0,1404.0,304.0,59.0,388.0
1626,0.0,511.0,44837.0,5818.0,829.0,175.0,14286.0,1438.0,37746.0,4434.0,1310.0,200.0,69.0,388.0
1627,0.0,129.0,110041.0,13170.0,5247.0,0.0,5748.0,1326.0,90275.0,11276.0,3998.0,344.0,77.0,388.0
1628,3500.0,0.0,61549.0,7787.0,2473.0,77.0,10467.0,901.0,51094.0,6082.0,1840.0,222.0,90.0,388.0
1629,5507.0,377.0,97923.0,11594.0,3917.0,0.0,16901.0,2546.0,80437.0,9373.0,2915.0,217.0,137.0,388.0
1630,6253.0,3732.0,191929.0,22822.0,7006.0,754.0,31660.0,6973.0,154933.0,18753.0,6408.0,1163.0,133.0,388.0
1631,0.0,1761.0,51410.0,5074.0,1624.0,302.0,17109.0,3232.0,40477.0,3827.0,1584.0,276.0,129.0,388.0
1632,4891.0,1991.0,97888.0,11656.0,4296.0,441.0,15217.0,2985.0,81733.0,9876.0,3657.0,470.0,73.0,388.0
1633,0.0,1425.0,86518.0,11155.0,4390.0,119.0,13113.0,2003.0,66309.0,8512.0,3616.0,599.0,77.0,389.0
1634,0.0,0.0,72754.0,10366.0,5419.0,0.0,12142.0,2321.0,58334.0,7816.0,4531.0,484.0,128.0,389.0
1635,5090.0,0.0,95684.0,11783.0,3108.0,947.0,19032.0,1208.0,78245.0,9223.0,4008.0,880.0,134.0,389.0
1636,18775.0,2061.0,42091.0,5002.0,2220.0,0.0,27738.0,2275.0,35227.0,4124.0,2383.0,296.0,79.0,389.0
1637,0.0,151.0,77010.0,9647.0,2040.0,145.0,12562.0,1363.0,62475.0,7848.0,1698.0,309.0,72.0,389.0
1638,5920.0,2049.0,110390.0,12003.0,2696.0,261.0,21831.0,2919.0,91141.0,9910.0,2287.0,411.0,74.0,389.0
1639,0.0,814.0,87344.0,10378.0,4121.0,405.0,21506.0,1553.0,74338.0,8840.0,3417.0,880.0,70.0,390.0
1640,0.0,904.0,39790.0,4938.0,2413.0,341.0,15575.0,1835.0,31213.0,3835.0,1340.0,425.0,75.0,390.0
1641,1413.0,86.0,59610.0,7196.0,2764.0,549.0,22968.0,1492.0,47395.0,5530.0,2161.0,671.0,71.0,390.0
1642,1760.0,853.0,64229.0,6942.0,2862.0,184.0,12306.0,1281.0,53885.0,5541.0,2297.0,608.0,81.0,390.0
1643,5657.0,116.0,78883.0,9551.0,3516.0,525.0,27195.0,1352.0,65166.0,7742.0,2231.0,648.0,73.0,390.0
1644,9067.0,845.0,171404.0,19209.0,6161.0,1241.0,14985.0,1822.0,134861.0,15646.0,5150.0,860.0,141.0,390.0
1645,913.0,0.0,69455.0,8226.0,2355.0,842.0,27735.0,772.0,55778.0,6716.0,1839.0,531.0,73.0,390.0
1646,116.0,4961.0,88516.0,9538.0,3267.0,178.0,18996.0,7627.0,76844.0,8181.0,2722.0,343.0,55.0,390.0
1647,1889.0,3648.0,137949.0,14068.0,3540.0,0.0,20293.0,5994.0,113842.0,11278.0,3377.0,204.0,132.0,391.0
1648,3772.0,1417.0,38776.0,4448.0,1925.0,606.0,27566.0,2450.0,34662.0,3783.0,1959.0,650.0,59.0,391.0
1649,0.0,0.0,26573.0,3329.0,1317.0,173.0,11256.0,699.0,23666.0,2565.0,1271.0,280.0,49.0,391.0
1650,9996.0,4024.0,105705.0,12982.0,6466.0,1527.0,23206.0,3834.0,78101.0,9402.0,4599.0,1397.0,176.0,391.0
1651,1110.0,557.0,61490.0,7392.0,3472.0,409.0,18741.0,2411.0,49313.0,6105.0,1721.0,422.0,77.0,391.0
1652,0.0,3405.0,131333.0,13870.0,4602.0,0.0,12652.0,5388.0,107667.0,11482.0,3634.0,416.0,113.0,391.0
1653,4202.0,2179.0,80316.0,9615.0,3107.0,345.0,20548.0,3223.0,68594.0,7826.0,2998.0,1196.0,72.0,391.0
1654,0.0,1253.0,108042.0,12256.0,4229.0,897.0,12334.0,3165.0,88304.0,10072.0,3495.0,1004.0,132.0,391.0
1655,9807.0,2248.0,57548.0,6765.0,2465.0,181.0,18312.0,3576.0,46403.0,5026.0,1230.0,294.0,94.0,392.0
1656,5144.0,5061.0,76648.0,8648.0,2844.0,115.0,15259.0,5675.0,58604.0,6586.0,2085.0,192.0,84.0,392.0
1657,3454.0,1003.0,50734.0,6034.0,2481.0,0.0,9695.0,2882.0,39312.0,4841.0,2139.0,307.0,55.0,392.0
1658,0.0,1746.0,184922.0,23099.0,8495.0,0.0,15042.0,2844.0,149327.0,18189.0,6439.0,216.0,152.0,392.0
1659,6357.0,5195.0,104679.0,12601.0,3424.0,351.0,19463.0,4336.0,83466.0,9830.0,2329.0,360.0,143.0,392.0
1660,0.0,640.0,81936.0,9458.0,4146.0,703.0,18355.0,3150.0,62942.0,7837.0,2997.0,491.0,118.0,392.0
1661,10696.0,3168.0,93845.0,12557.0,4805.0,0.0,32244.0,5168.0,75669.0,9896.0,3432.0,896.0,139.0,392.0
1662,0.0,2144.0,78225.0,9018.0,4717.0,100.0,19709.0,2458.0,60456.0,6865.0,3161.0,991.0,131.0,392.0
1663,6256.0,1920.0,102139.0,13908.0,3593.0,0.0,20763.0,3019.0,85849.0,11748.0,4584.0,454.0,74.0,392.0
1664,0.0,2774.0,82041.0,9564.0,2961.0,266.0,8378.0,4368.0,65172.0,7780.0,2818.0,675.0,72.0,392.0
1665,5854.0,1892.0,34688.0,4050.0,2493.0,257.0,25167.0,2721.0,31325.0,3480.0,2038.0,623.0,50.0,392.0
1666,0.0,538.0,70278.0,8545.0,3071.0,34.0,16538.0,1817.0,60115.0,6742.0,2622.0,305.0,90.0,394.0
1667,2896.0,1854.0,112547.0,12457.0,3698.0,927.0,31622.0,2867.0,96432.0,10969.0,3485.0,1324.0,83.0,394.0
1668,5454.0,377.0,111563.0,12669.0,3739.0,0.0,20157.0,1484.0,94761.0,10745.0,2602.0,382.0,77.0,394.0
1669,7083.0,1361.0,51387.0,5983.0,2046.0,210.0,18626.0,2242.0,39440.0,4613.0,2026.0,309.0,94.0,394.0
1670,0.0,2203.0,76136.0,8951.0,2508.0,582.0,6915.0,4799.0,63200.0,7364.0,2317.0,788.0,83.0,394.0
1671,1434.0,2386.0,94345.0,12198.0,3707.0,139.0,25888.0,4111.0,73373.0,9651.0,3959.0,297.0,131.0,394.0
1672,0.0,0.0,111254.0,13042.0,2175.0,169.0,5002.0,1676.0,91126.0,10735.0,2753.0,616.0,132.0,394.0
1673,7500.0,1882.0,147695.0,17849.0,6380.0,736.0,20637.0,3318.0,114667.0,13654.0,5519.0,304.0,146.0,394.0
1674,7275.0,546.0,94237.0,11026.0,4097.0,28.0,20131.0,1690.0,77288.0,9384.0,3643.0,308.0,88.0,394.0
1675,2345.0,1671.0,108442.0,13041.0,2680.0,0.0,22317.0,1816.0,86290.0,10075.0,2349.0,360.0,72.0,394.0
1676,11570.0,2673.0,66107.0,7439.0,2012.0,430.0,43235.0,3033.0,57396.0,6464.0,1907.0,586.0,74.0,394.0
1677,0.0,2517.0,52596.0,5204.0,2548.0,347.0,10826.0,3455.0,43206.0,4206.0,1178.0,179.0,109.0,394.0
1678,0.0,2321.0,64374.0,8327.0,3056.0,0.0,18855.0,3419.0,51700.0,6649.0,2089.0,251.0,71.0,395.0
1679,0.0,0.0,30491.0,4070.0,1012.0,31.0,7072.0,765.0,27216.0,3246.0,864.0,385.0,57.0,395.0
1680,4899.0,724.0,75571.0,8487.0,2917.0,0.0,23615.0,1269.0,62267.0,7039.0,2664.0,248.0,87.0,395.0
1681,12104.0,1960.0,148124.0,16542.0,6643.0,0.0,26219.0,2425.0,117873.0,12954.0,5584.0,378.0,144.0,395.0
1682,0.0,2864.0,82983.0,9622.0,1874.0,197.0,12750.0,3272.0,67497.0,7918.0,2202.0,639.0,143.0,395.0
1683,259.0,0.0,37913.0,4351.0,867.0,182.0,12161.0,876.0,33638.0,3705.0,1051.0,420.0,58.0,395.0
1684,10718.0,1595.0,44330.0,4842.0,1653.0,344.0,20885.0,3207.0,39677.0,4015.0,975.0,301.0,69.0,395.0
1685,536.0,815.0,91089.0,10589.0,3590.0,487.0,10042.0,3072.0,76861.0,9564.0,3415.0,304.0,74.0,397.0
1686,6769.0,831.0,29711.0,3680.0,1331.0,243.0,24351.0,1590.0,25697.0,3299.0,921.0,291.0,51.0,397.0
1687,8088.0,334.0,94622.0,10394.0,3583.0,266.0,19698.0,2742.0,81775.0,9020.0,3623.0,313.0,131.0,397.0
1688,0.0,224.0,37901.0,4066.0,1827.0,73.0,18898.0,2246.0,32463.0,3361.0,1602.0,195.0,49.0,397.0
1689,864.0,0.0,103399.0,11599.0,1997.0,4.0,22550.0,1641.0,80119.0,9561.0,2224.0,215.0,148.0,397.0
1690,6578.0,2330.0,181793.0,23771.0,9004.0,288.0,27742.0,4334.0,147061.0,19240.0,7673.0,1403.0,92.0,397.0
1691,7100.0,0.0,73595.0,8372.0,4106.0,128.0,16189.0,674.0,65296.0,7270.0,2943.0,252.0,83.0,397.0
1692,20717.0,2974.0,90789.0,10158.0,3506.0,113.0,34971.0,2804.0,73806.0,8258.0,2343.0,304.0,75.0,397.0
1693,0.0,1642.0,76525.0,9545.0,3931.0,287.0,18184.0,3797.0,61494.0,7306.0,3458.0,706.0,71.0,398.0
1694,0.0,847.0,67528.0,7395.0,1075.0,453.0,15053.0,1805.0,58754.0,6286.0,969.0,481.0,69.0,398.0
1695,8612.0,0.0,198660.0,23435.0,7243.0,692.0,24632.0,1837.0,159716.0,19180.0,6464.0,1256.0,135.0,398.0
1696,4648.0,1175.0,61367.0,7985.0,2650.0,166.0,18856.0,1849.0,51139.0,6241.0,1784.0,264.0,76.0,398.0
1697,0.0,2054.0,86436.0,8908.0,2810.0,139.0,21782.0,3716.0,68124.0,6874.0,2868.0,359.0,127.0,398.0
1698,4494.0,3536.0,103410.0,12019.0,5222.0,0.0,20168.0,6102.0,80693.0,9127.0,4554.0,328.0,128.0,398.0
1699,0.0,238.0,61989.0,7826.0,4486.0,46.0,24264.0,1267.0,50115.0,6449.0,2879.0,230.0,130.0,398.0
1700,1576.0,1314.0,137332.0,16462.0,4403.0,76.0,12706.0,2564.0,111689.0,13051.0,3319.0,641.0,128.0,398.0
1701,1413.0,1041.0,65026.0,7608.0,2739.0,94.0,13605.0,1750.0,53785.0,6068.0,1906.0,276.0,73.0,398.0
1702,0.0,328.0,58277.0,6405.0,2270.0,276.0,15573.0,2247.0,47792.0,4949.0,2060.0,675.0,123.0,398.0
1703,949.0,53.0,128009.0,13166.0,6920.0,62.0,17602.0,1756.0,104528.0,11001.0,7369.0,335.0,110.0,398.0
1704,11768.0,689.0,42819.0,4534.0,2236.0,375.0,22402.0,1354.0,36263.0,4064.0,1949.0,433.0,52.0,398.0
1705,6578.0,809.0,48844.0,5874.0,2239.0,415.0,14424.0,2213.0,37957.0,4654.0,1902.0,666.0,72.0,399.0
1706,732.0,1096.0,127751.0,13830.0,4950.0,553.0,13937.0,2709.0,99729.0,10464.0,4090.0,467.0,88.0,399.0
1707,0.0,899.0,58793.0,6641.0,1742.0,0.0,20148.0,3285.0,47348.0,5569.0,1503.0,83.0,132.0,399.0
1708,947.0,1647.0,56686.0,6845.0,1042.0,0.0,8931.0,3674.0,46513.0,5781.0,905.0,0.0,52.0,399.0
1709,25798.0,2891.0,185885.0,21167.0,6613.0,643.0,62182.0,4508.0,155632.0,18055.0,5853.0,1218.0,130.0,399.0
1710,8591.0,781.0,128658.0,15096.0,5122.0,0.0,25221.0,2976.0,110420.0,11936.0,4105.0,1120.0,128.0,399.0
1711,10094.0,1322.0,93816.0,11170.0,5355.0,855.0,35457.0,1609.0,79982.0,9336.0,3083.0,751.0,85.0,399.0
1712,0.0,435.0,80134.0,8235.0,3366.0,815.0,13369.0,3542.0,62624.0,6743.0,2973.0,593.0,130.0,399.0
1713,11275.0,779.0,46308.0,4948.0,1460.0,62.0,17936.0,2530.0,41532.0,4402.0,1625.0,206.0,66.0,399.0
1714,0.0,795.0,77920.0,8948.0,3353.0,673.0,20646.0,1833.0,65854.0,7442.0,3123.0,676.0,70.0,399.0
1715,8680.0,582.0,116174.0,13795.0,5630.0,0.0,18058.0,2195.0,91364.0,10942.0,4836.0,202.0,130.0,400.0
1716,2535.0,1043.0,31556.0,3127.0,1727.0,285.0,14194.0,1506.0,28036.0,2880.0,1201.0,403.0,54.0,400.0
1717,2511.0,1797.0,108754.0,12260.0,3175.0,389.0,17277.0,2941.0,87427.0,9925.0,2266.0,412.0,96.0,400.0
1718,0.0,3227.0,137825.0,15932.0,3957.0,0.0,21631.0,4186.0,108750.0,12772.0,3363.0,526.0,151.0,400.0
1719,0.0,2375.0,134350.0,17608.0,6607.0,0.0,22911.0,2671.0,111844.0,14443.0,4893.0,163.0,91.0,400.0
1720,1264.0,2685.0,83408.0,9382.0,3558.0,378.0,9077.0,4341.0,67312.0,7999.0,2975.0,373.0,114.0,400.0
1721,0.0,132.0,75888.0,8868.0,4023.0,173.0,6864.0,1473.0,59989.0,7076.0,1858.0,379.0,73.0,400.0
1722,12181.0,3183.0,75154.0,8213.0,3062.0,825.0,23723.0,5326.0,66423.0,7255.0,2553.0,808.0,53.0,400.0
1723,1229.0,492.0,74797.0,9256.0,3110.0,0.0,17468.0,1720.0,62409.0,7960.0,2990.0,224.0,88.0,400.0
1724,0.0,6060.0,178363.0,22678.0,9340.0,0.0,18931.0,8639.0,138434.0,17391.0,5544.0,565.0,112.0,400.0
1725,5857.0,1039.0,84055.0,9761.0,3461.0,0.0,17748.0,2469.0,70264.0,8279.0,3699.0,339.0,113.0,401.0
1726,0.0,1617.0,78686.0,8429.0,2592.0,0.0,14369.0,2327.0,65021.0,6704.0,2476.0,107.0,75.0,401.0
1727,7409.0,0.0,68593.0,8156.0,3139.0,842.0,15984.0,822.0,59035.0,6964.0,3084.0,620.0,55.0,401.0
1728,3347.0,3353.0,92097.0,11228.0,2408.0,0.0,23843.0,6823.0,76340.0,9636.0,1880.0,195.0,87.0,401.0
1729,1994.0,126.0,176928.0,20733.0,7647.0,625.0,23124.0,2490.0,142835.0,16249.0,6986.0,1021.0,153.0,401.0
1730,8164.0,0.0,130416.0,14208.0,3997.0,0.0,17503.0,2266.0,109313.0,12154.0,4002.0,531.0,113.0,401.0
1731,2862.0,4095.0,107576.0,11844.0,4523.0,0.0,26450.0,6124.0,83755.0,9658.0,3944.0,264.0,150.0,401.0
1732,284.0,1450.0,65109.0,7542.0,3758.0,204.0,14359.0,2373.0,53966.0,6117.0,2790.0,277.0,73.0,401.0
1733,9790.0,5196.0,110104.0,14293.0,6944.0,893.0,19693.0,7345.0,90031.0,10448.0,5256.0,949.0,138.0,401.0
1734,0.0,217.0,149839.0,15955.0,5615.0,0.0,24135.0,1788.0,128178.0,13609.0,4578.0,202.0,88.0,401.0
1735,0.0,648.0,60328.0,6650.0,1868.0,0.0,19376.0,2130.0,54289.0,5815.0,1474.0,361.0,75.0,401.0
1736,1026.0,591.0,148953.0,17855.0,5345.0,16.0,28975.0,2081.0,125145.0,15149.0,5302.0,365.0,100.0,402.0
1737,14691.0,4174.0,198896.0,23825.0,9232.0,674.0,28240.0,4848.0,158108.0,19623.0,7597.0,469.0,152.0,402.0
1738,0.0,1101.0,101838.0,11981.0,5149.0,0.0,30999.0,2703.0,81736.0,9857.0,4077.0,411.0,130.0,402.0
1739,12125.0,1721.0,173840.0,18953.0,4888.0,0.0,25970.0,2577.0,143973.0,15995.0,4342.0,141.0,132.0,402.0
1740,8647.0,1241.0,30614.0,3732.0,753.0,0.0,19310.0,2218.0,26903.0,3186.0,875.0,265.0,50.0,402.0
1741,14816.0,9116.0,229927.0,27660.0,11484.0,0.0,22031.0,12284.0,185346.0,22257.0,8724.0,1227.0,132.0,402.0
1742,6265.0,962.0,78026.0,8711.0,3065.0,0.0,24247.0,2776.0,63591.0,6916.0,2950.0,58.0,91.0,402.0
1743,3848.0,2132.0,65353.0,7698.0,2651.0,0.0,11725.0,3184.0,53212.0,6456.0,2262.0,204.0,76.0,402.0
1744,2790.0,4773.0,90491.0,10681.0,3602.0,631.0,12061.0,8258.0,76848.0,9090.0,3032.0,739.0,73.0,402.0
1745,4820.0,1402.0,85110.0,9692.0,3215.0,0.0,20244.0,2268.0,72026.0,8117.0,2265.0,110.0,70.0,402.0
1746,6328.0,508.0,138739.0,16840.0,4790.0,221.0,17179.0,1277.0,108193.0,12843.0,3162.0,319.0,134.0,402.0
1747,8363.0,1122.0,68697.0,8887.0,2923.0,421.0,20048.0,2309.0,53469.0,6415.0,2182.0,487.0,137.0,403.0
1748,6372.0,3085.0,96072.0,9625.0,3013.0,1117.0,14688.0,3978.0,79341.0,8161.0,2625.0,675.0,127.0,403.0
1749,0.0,920.0,72276.0,8207.0,1858.0,240.0,13262.0,2493.0,58878.0,6534.0,2290.0,435.0,129.0,403.0
1750,0.0,4650.0,99498.0,12252.0,4351.0,121.0,15975.0,6849.0,77674.0,10052.0,3353.0,306.0,129.0,403.0
1751,0.0,1330.0,49987.0,6549.0,2114.0,511.0,10884.0,2238.0,41060.0,5262.0,1761.0,511.0,73.0,403.0
1752,0.0,0.0,79065.0,9283.0,2991.0,0.0,8474.0,1759.0,61505.0,6666.0,2879.0,263.0,148.0,403.0
1753,0.0,691.0,62842.0,7379.0,2691.0,365.0,11547.0,1633.0,52909.0,6795.0,2346.0,330.0,54.0,403.0
1754,73.0,897.0,130356.0,15319.0,7349.0,29.0,16668.0,2372.0,111169.0,13013.0,5670.0,335.0,72.0,403.0
1755,2494.0,1104.0,144225.0,17498.0,5945.0,0.0,31914.0,3671.0,121227.0,14701.0,3993.0,302.0,152.0,406.0
1756,0.0,1136.0,30229.0,3534.0,2734.0,894.0,11806.0,1625.0,25865.0,2957.0,1966.0,1082.0,77.0,406.0
1757,0.0,1065.0,65026.0,7637.0,4090.0,0.0,24771.0,1666.0,51666.0,5699.0,2828.0,303.0,93.0,406.0
1758,9626.0,135.0,92763.0,11425.0,4102.0,1026.0,17062.0,2199.0,73469.0,8868.0,3791.0,603.0,116.0,406.0
1759,5913.0,3874.0,202611.0,25661.0,14303.0,1384.0,23484.0,5210.0,162981.0,20648.0,11467.0,1107.0,110.0,406.0
1760,0.0,528.0,78226.0,9764.0,3804.0,0.0,16367.0,2307.0,61514.0,6767.0,2924.0,429.0,138.0,406.0
1761,5826.0,1477.0,100773.0,12546.0,5013.0,0.0,19303.0,2464.0,82164.0,10210.0,4107.0,214.0,126.0,406.0
1762,4820.0,31.0,64471.0,6567.0,2070.0,372.0,20086.0,2535.0,56257.0,5717.0,1893.0,586.0,68.0,406.0
1763,1154.0,1821.0,42894.0,4660.0,1225.0,0.0,10514.0,2722.0,37999.0,4145.0,1105.0,242.0,54.0,406.0
1764,11164.0,4358.0,178688.0,20558.0,8873.0,0.0,27262.0,8339.0,144087.0,16635.0,7699.0,296.0,132.0,406.0
1765,14568.0,3473.0,168520.0,20503.0,7586.0,306.0,50809.0,5336.0,140644.0,16783.0,6362.0,355.0,70.0,406.0
1766,11222.0,1923.0,90144.0,11118.0,3340.0,0.0,18175.0,3575.0,73704.0,9097.0,2613.0,242.0,129.0,407.0
1767,0.0,2416.0,170256.0,19816.0,6927.0,145.0,17417.0,4957.0,134704.0,16169.0,5166.0,434.0,158.0,407.0
1768,0.0,0.0,40712.0,4524.0,2568.0,320.0,10280.0,1267.0,37047.0,4103.0,2347.0,547.0,57.0,407.0
1769,1477.0,1802.0,31693.0,3649.0,1760.0,0.0,14999.0,2331.0,27958.0,3087.0,1344.0,115.0,71.0,407.0
1770,3783.0,454.0,36783.0,4409.0,1624.0,222.0,20880.0,948.0,33180.0,3722.0,1022.0,680.0,59.0,407.0
1771,1865.0,0.0,110900.0,13490.0,5277.0,287.0,12750.0,1771.0,91656.0,10933.0,4057.0,286.0,113.0,407.0
1772,1899.0,132.0,112901.0,14454.0,8422.0,0.0,15379.0,1481.0,89810.0,11813.0,6858.0,398.0,115.0,407.0
1773,7525.0,2103.0,115272.0,15826.0,9108.0,0.0,24403.0,2543.0,92829.0,12746.0,7231.0,329.0,85.0,407.0
1774,6259.0,2427.0,128881.0,15973.0,6295.0,0.0,17466.0,4460.0,107346.0,13242.0,5451.0,288.0,74.0,407.0
1775,0.0,2154.0,166731.0,20738.0,5813.0,0.0,21348.0,1854.0,134491.0,16688.0,5120.0,841.0,117.0,407.0
1776,5932.0,8365.0,191730.0,18571.0,8311.0,0.0,17059.0,11944.0,150615.0,15027.0,7050.0,532.0,137.0,408.0
1777,0.0,629.0,40486.0,4670.0,1806.0,700.0,14614.0,2843.0,33571.0,4047.0,1648.0,611.0,71.0,408.0
