,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,282.0,53720.0,7056.0,2445.0,0.0,17857.0,1916.0,52825.0,7210.0,2490.0,65.0,43.0,400.0
413,12845.0,324.0,92017.0,12519.0,5040.0,0.0,24524.0,1344.0,91879.0,12456.0,4331.0,266.0,59.0,400.0
414,0.0,4092.0,171187.0,23323.0,9224.0,0.0,13841.0,6720.0,164162.0,21881.0,9379.0,163.0,83.0,401.0
415,0.0,431.0,98346.0,11257.0,5084.0,0.0,22796.0,1965.0,96391.0,10918.0,5508.0,323.0,64.0,401.0
416,15871.0,1119.0,52256.0,7407.0,2542.0,189.0,28529.0,1957.0,51084.0,7240.0,3214.0,202.0,46.0,401.0
417,21081.0,3692.0,107588.0,14424.0,6006.0,39.0,27446.0,6974.0,104874.0,13430.0,4909.0,311.0,62.0,401.0
418,10089.0,2459.0,192423.0,23139.0,11843.0,0.0,28473.0,4591.0,179889.0,21875.0,8720.0,440.0,66.0,402.0
419,0.0,698.0,68049.0,8230.0,2942.0,449.0,24909.0,1763.0,67311.0,8307.0,2812.0,528.0,44.0,402.0
420,0.0,0.0,154041.0,19201.0,6177.0,0.0,26679.0,228.0,154578.0,19350.0,7087.0,370.0,64.0,402.0
421,4282.0,77.0,76212.0,9669.0,3638.0,214.0,16132.0,2396.0,76134.0,9621.0,3283.0,612.0,45.0,403.0
422,0.0,113.0,55070.0,7581.0,2163.0,221.0,21055.0,1175.0,56985.0,7895.0,1842.0,546.0,42.0,403.0
423,11105.0,1989.0,137695.0,19975.0,8853.0,1143.0,31092.0,3248.0,134676.0,19854.0,10171.0,1514.0,47.0,403.0
424,912.0,1288.0,96094.0,12024.0,3974.0,0.0,17019.0,3586.0,95069.0,11581.0,3267.0,54.0,46.0,403.0
425,14179.0,8430.0,114282.0,16704.0,8550.0,116.0,34301.0,10092.0,105400.0,14225.0,6685.0,303.0,66.0,403.0
426,3602.0,2214.0,235641.0,38239.0,14087.0,0.0,18636.0,3548.0,227575.0,37255.0,16484.0,580.0,64.0,404.0
427,8208.0,4729.0,170772.0,20907.0,7491.0,0.0,21257.0,6727.0,168247.0,20376.0,7570.0,678.0,65.0,404.0
428,1974.0,0.0,68352.0,8587.0,3233.0,487.0,18536.0,1170.0,71627.0,9057.0,2817.0,776.0,44.0,404.0
429,908.0,1400.0,66413.0,9475.0,4296.0,234.0,34648.0,3450.0,64989.0,8804.0,4314.0,346.0,47.0,404.0
430,0.0,0.0,89424.0,11905.0,3559.0,0.0,27036.0,976.0,88992.0,11304.0,3768.0,249.0,46.0,404.0
431,0.0,121.0,22332.0,3312.0,1539.0,0.0,13141.0,1342.0,24242.0,3282.0,1446.0,149.0,38.0,408.0
432,0.0,572.0,162671.0,18792.0,7718.0,438.0,18756.0,2555.0,159824.0,18241.0,5472.0,596.0,47.0,409.0
433,7710.0,2291.0,60781.0,7431.0,1970.0,406.0,31963.0,3064.0,59729.0,7550.0,2050.0,966.0,47.0,409.0
434,0.0,188.0,81930.0,13902.0,5077.0,0.0,14774.0,1478.0,80709.0,13736.0,5659.0,444.0,47.0,411.0
435,5783.0,5835.0,123191.0,19309.0,13302.0,480.0,27754.0,9408.0,123934.0,18700.0,12701.0,1148.0,47.0,412.0
436,1294.0,305.0,32238.0,4627.0,1689.0,0.0,23637.0,1516.0,31370.0,4184.0,1582.0,0.0,42.0,412.0
437,6091.0,2418.0,104718.0,13258.0,4789.0,331.0,16621.0,4342.0,102157.0,13384.0,3930.0,493.0,46.0,412.0
438,0.0,0.0,90229.0,11328.0,5634.0,0.0,23905.0,1672.0,88895.0,11287.0,5549.0,223.0,46.0,415.0
439,0.0,2250.0,78815.0,10603.0,4507.0,0.0,17161.0,4594.0,76072.0,10652.0,3700.0,243.0,46.0,416.0
440,0.0,956.0,103372.0,12915.0,4435.0,0.0,17190.0,2104.0,110585.0,12959.0,4773.0,116.0,47.0,416.0
441,0.0,241.0,73049.0,8667.0,3349.0,0.0,20859.0,1159.0,74193.0,8322.0,2841.0,223.0,47.0,416.0
442,199.0,1624.0,137037.0,16048.0,6076.0,200.0,15048.0,2575.0,132158.0,15779.0,5694.0,299.0,62.0,417.0
443,7190.0,1590.0,28592.0,8730.0,11128.0,325.0,27176.0,2308.0,28538.0,8647.0,10453.0,541.0,44.0,417.0
444,2211.0,1190.0,139546.0,17595.0,6130.0,0.0,34202.0,2633.0,142807.0,17901.0,5719.0,440.0,44.0,418.0
445,0.0,1604.0,125502.0,14911.0,4771.0,219.0,27555.0,2728.0,126191.0,14857.0,5467.0,432.0,47.0,419.0
446,3672.0,8460.0,178081.0,21168.0,11713.0,204.0,19839.0,13171.0,170491.0,19625.0,10807.0,630.0,68.0,420.0
447,0.0,2448.0,79172.0,12096.0,5564.0,0.0,26780.0,4542.0,72100.0,9833.0,3380.0,212.0,72.0,420.0
448,10191.0,1237.0,87614.0,10873.0,3523.0,0.0,28998.0,3211.0,85593.0,10564.0,3163.0,204.0,45.0,421.0
449,5171.0,1939.0,91042.0,13696.0,7154.0,0.0,17398.0,5066.0,92788.0,13693.0,7694.0,346.0,46.0,421.0
450,1243.0,1871.0,98096.0,13729.0,6764.0,297.0,26694.0,2249.0,98523.0,13615.0,7154.0,936.0,57.0,421.0
451,11084.0,2590.0,112427.0,17527.0,9709.0,62.0,51677.0,5149.0,110412.0,17249.0,9551.0,342.0,59.0,422.0
452,3381.0,1909.0,48523.0,6100.0,2402.0,513.0,19476.0,4136.0,49398.0,5932.0,2219.0,852.0,44.0,422.0
453,6390.0,0.0,265347.0,33552.0,11270.0,511.0,27221.0,1150.0,271063.0,33823.0,11596.0,743.0,62.0,422.0
454,0.0,2258.0,85557.0,12387.0,6758.0,0.0,16085.0,3696.0,85412.0,12299.0,6904.0,244.0,58.0,423.0
455,4130.0,1093.0,54457.0,7864.0,4704.0,0.0,12759.0,2137.0,57050.0,7913.0,5122.0,393.0,44.0,423.0
456,0.0,453.0,31170.0,4285.0,1757.0,0.0,18287.0,1504.0,29002.0,3880.0,1441.0,236.0,44.0,423.0
457,0.0,840.0,84335.0,10632.0,4252.0,393.0,1972.0,1197.0,84529.0,10749.0,4997.0,580.0,47.0,424.0
458,4201.0,3695.0,140603.0,14602.0,5516.0,0.0,24389.0,6812.0,138981.0,14636.0,5311.0,328.0,47.0,424.0
459,7151.0,175.0,44679.0,6207.0,1790.0,0.0,20043.0,953.0,46157.0,6040.0,1998.0,257.0,43.0,425.0
460,14007.0,1684.0,86516.0,10251.0,2980.0,383.0,30482.0,3474.0,90974.0,10384.0,2890.0,479.0,43.0,425.0
461,773.0,259.0,85109.0,11359.0,3125.0,799.0,29672.0,2119.0,83493.0,10937.0,2970.0,709.0,45.0,425.0
462,0.0,1937.0,74119.0,9753.0,4612.0,0.0,12379.0,4375.0,75401.0,9637.0,5721.0,298.0,44.0,425.0
463,0.0,0.0,56053.0,6682.0,2147.0,418.0,20980.0,650.0,58395.0,6898.0,2142.0,901.0,56.0,426.0
464,18924.0,3855.0,170963.0,18310.0,8084.0,548.0,35537.0,4711.0,164171.0,17079.0,8363.0,422.0,66.0,426.0
465,0.0,0.0,115865.0,14055.0,4854.0,103.0,15562.0,2029.0,115958.0,13849.0,4923.0,241.0,63.0,427.0
466,1297.0,4368.0,238111.0,29008.0,9539.0,0.0,25603.0,6628.0,225246.0,27163.0,8808.0,236.0,67.0,427.0
467,6622.0,428.0,50972.0,7785.0,1999.0,0.0,38728.0,1635.0,48965.0,7117.0,2010.0,316.0,45.0,427.0
468,1043.0,706.0,97281.0,12054.0,4019.0,817.0,17318.0,1646.0,94938.0,11666.0,3056.0,779.0,48.0,427.0
469,7328.0,0.0,51063.0,6529.0,2649.0,548.0,19156.0,1158.0,50800.0,6258.0,2234.0,1115.0,57.0,427.0
470,2333.0,1578.0,73445.0,8685.0,3514.0,0.0,15119.0,3436.0,72087.0,8755.0,3332.0,64.0,45.0,428.0
471,0.0,1817.0,260706.0,32475.0,13420.0,533.0,20419.0,4803.0,258152.0,31629.0,12713.0,682.0,66.0,428.0
472,0.0,0.0,86024.0,11068.0,4349.0,601.0,14865.0,89.0,87198.0,10849.0,3995.0,697.0,45.0,428.0
473,18269.0,1240.0,33018.0,8604.0,9186.0,0.0,40337.0,2356.0,32075.0,8822.0,8503.0,641.0,44.0,428.0
474,4036.0,0.0,47627.0,6220.0,2179.0,0.0,28375.0,904.0,49675.0,6407.0,2300.0,167.0,45.0,428.0
475,0.0,2054.0,70633.0,8824.0,2892.0,167.0,20964.0,3027.0,70583.0,8632.0,3168.0,614.0,45.0,429.0
476,7327.0,1386.0,302994.0,36229.0,12567.0,651.0,41414.0,2862.0,290012.0,34949.0,12097.0,662.0,65.0,430.0
477,14345.0,2647.0,160057.0,23238.0,9222.0,297.0,19083.0,3384.0,156340.0,22904.0,10258.0,617.0,62.0,430.0
478,0.0,4395.0,95390.0,12175.0,5235.0,556.0,32270.0,7985.0,93385.0,11558.0,4422.0,625.0,60.0,430.0
479,1635.0,170.0,119377.0,14838.0,4333.0,109.0,8371.0,1562.0,113067.0,14117.0,4367.0,287.0,64.0,430.0
480,10776.0,4390.0,291672.0,40864.0,19164.0,135.0,26805.0,3763.0,287348.0,40595.0,18459.0,645.0,64.0,431.0
481,0.0,2630.0,120542.0,17970.0,7000.0,0.0,17120.0,4253.0,115842.0,17975.0,6889.0,446.0,62.0,431.0
482,5252.0,39.0,104189.0,12943.0,5070.0,214.0,27714.0,883.0,108115.0,13034.0,5705.0,337.0,46.0,432.0
483,2316.0,1920.0,134772.0,17167.0,8853.0,169.0,19908.0,3545.0,136696.0,16569.0,8612.0,524.0,62.0,432.0
484,1416.0,0.0,61257.0,7752.0,2898.0,0.0,17478.0,601.0,59985.0,7882.0,3025.0,500.0,44.0,433.0
485,2759.0,1719.0,71643.0,10074.0,7595.0,136.0,25514.0,3004.0,71631.0,10077.0,8238.0,721.0,57.0,433.0
486,1371.0,1003.0,46314.0,5170.0,1616.0,197.0,19296.0,2012.0,47249.0,5284.0,1507.0,375.0,44.0,433.0
487,0.0,1732.0,64568.0,9318.0,3741.0,0.0,20017.0,2296.0,64696.0,9208.0,3239.0,85.0,44.0,434.0
488,0.0,249.0,78092.0,9600.0,2564.0,29.0,14171.0,2076.0,78569.0,9654.0,3139.0,529.0,45.0,434.0
489,0.0,66.0,141253.0,17836.0,5707.0,116.0,19459.0,1590.0,142298.0,18047.0,5103.0,470.0,64.0,434.0
490,6099.0,3761.0,258942.0,35136.0,17021.0,346.0,42126.0,5475.0,255017.0,34208.0,16429.0,1258.0,64.0,436.0
491,0.0,0.0,76663.0,9181.0,2845.0,132.0,25742.0,118.0,79365.0,8898.0,2285.0,392.0,45.0,440.0
492,9095.0,1656.0,190010.0,26953.0,12053.0,425.0,29649.0,2315.0,175713.0,23883.0,7664.0,745.0,101.0,440.0
493,2256.0,319.0,73449.0,9141.0,3384.0,0.0,21100.0,885.0,71332.0,8619.0,2217.0,21.0,48.0,440.0
494,0.0,1462.0,125400.0,14466.0,5108.0,0.0,27488.0,2578.0,118488.0,13160.0,4745.0,208.0,66.0,440.0
495,19769.0,1577.0,167489.0,19777.0,8109.0,0.0,31131.0,3654.0,163296.0,18781.0,8951.0,235.0,64.0,441.0
496,5423.0,0.0,178292.0,20266.0,6821.0,391.0,25794.0,705.0,169623.0,19428.0,6773.0,636.0,123.0,441.0
497,0.0,0.0,59732.0,8901.0,2917.0,184.0,21514.0,440.0,59596.0,8535.0,2510.0,930.0,47.0,441.0
498,2282.0,455.0,86203.0,10938.0,3981.0,0.0,25353.0,1127.0,82857.0,10573.0,3083.0,298.0,62.0,442.0
499,3102.0,0.0,97389.0,12627.0,4966.0,0.0,28580.0,1338.0,101429.0,13242.0,4724.0,154.0,57.0,442.0
500,6914.0,3475.0,61422.0,7852.0,4569.0,486.0,25795.0,4384.0,62555.0,7840.0,5155.0,751.0,44.0,443.0
501,0.0,331.0,69539.0,8059.0,3514.0,567.0,18714.0,1642.0,68480.0,8082.0,2853.0,937.0,47.0,444.0
502,10737.0,611.0,64405.0,8736.0,4990.0,0.0,24747.0,2113.0,65348.0,9017.0,5141.0,136.0,45.0,446.0
503,0.0,3790.0,165502.0,22467.0,12156.0,0.0,22785.0,6634.0,170209.0,23030.0,12506.0,170.0,46.0,447.0
504,6242.0,2010.0,123740.0,16080.0,6643.0,671.0,30979.0,3754.0,124352.0,16438.0,6694.0,818.0,46.0,447.0
505,214.0,976.0,37929.0,4821.0,2009.0,224.0,10001.0,2027.0,37983.0,4524.0,1600.0,403.0,43.0,448.0
506,445.0,0.0,85463.0,10816.0,3192.0,0.0,23276.0,1632.0,86265.0,10417.0,4416.0,345.0,45.0,448.0
507,0.0,0.0,150238.0,18444.0,3834.0,362.0,5978.0,491.0,146357.0,17490.0,4272.0,787.0,47.0,449.0
508,0.0,992.0,126933.0,15843.0,5849.0,607.0,27865.0,1808.0,125098.0,15294.0,5339.0,1037.0,61.0,449.0
509,0.0,1187.0,65549.0,8139.0,2173.0,0.0,15520.0,3006.0,67506.0,7993.0,2424.0,149.0,58.0,449.0
510,10819.0,9696.0,181797.0,25287.0,9852.0,426.0,23981.0,15814.0,177300.0,24048.0,9185.0,1420.0,64.0,451.0
511,3862.0,1580.0,80141.0,10435.0,2764.0,405.0,25034.0,2910.0,78902.0,10238.0,2868.0,367.0,46.0,452.0
512,3897.0,311.0,89895.0,12279.0,4946.0,0.0,29096.0,997.0,87882.0,11772.0,5436.0,63.0,47.0,452.0
