,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1798,0.0,1084.0,103015.0,14226.0,7299.0,0.0,24573.0,3211.0,100515.0,13967.0,6534.0,171.0,63.0,384.0
1799,0.0,866.0,104628.0,12531.0,5611.0,88.0,31994.0,1606.0,103154.0,12237.0,5354.0,533.0,63.0,384.0
1800,2661.0,1597.0,45525.0,6408.0,2141.0,156.0,28278.0,3166.0,44496.0,6481.0,2571.0,283.0,45.0,384.0
1801,5608.0,281.0,78405.0,7417.0,2907.0,0.0,13855.0,1481.0,75708.0,7291.0,3099.0,233.0,45.0,384.0
1802,4509.0,0.0,53487.0,6697.0,2907.0,230.0,22167.0,1788.0,53620.0,6607.0,2829.0,94.0,44.0,384.0
1803,0.0,0.0,89484.0,15049.0,4846.0,502.0,12773.0,1035.0,86881.0,14642.0,4808.0,371.0,60.0,384.0
1804,5984.0,1272.0,87108.0,10858.0,3919.0,284.0,23024.0,2195.0,82689.0,10335.0,3234.0,363.0,48.0,384.0
1805,8286.0,0.0,73355.0,10690.0,3585.0,0.0,19746.0,710.0,71842.0,10088.0,2954.0,455.0,60.0,384.0
1806,7093.0,366.0,51545.0,7185.0,2622.0,799.0,21030.0,1877.0,50169.0,6588.0,2609.0,655.0,61.0,384.0
1807,3273.0,654.0,144527.0,16959.0,6222.0,530.0,28325.0,1674.0,137985.0,16392.0,6323.0,652.0,66.0,384.0
1808,0.0,523.0,90389.0,9712.0,3475.0,0.0,16111.0,1444.0,90117.0,9158.0,3467.0,162.0,46.0,384.0
1809,2666.0,295.0,54860.0,6987.0,2635.0,617.0,18414.0,1372.0,52487.0,6256.0,2011.0,496.0,45.0,384.0
1810,0.0,752.0,71531.0,8761.0,2855.0,253.0,16939.0,1527.0,68034.0,8046.0,2687.0,792.0,60.0,384.0
1811,5463.0,497.0,150670.0,22392.0,5989.0,0.0,23321.0,1918.0,150238.0,21798.0,6884.0,577.0,47.0,385.0
1812,0.0,36.0,105067.0,14499.0,6629.0,0.0,16146.0,2498.0,102036.0,14321.0,4973.0,238.0,62.0,385.0
1813,0.0,1413.0,150545.0,20361.0,7491.0,0.0,21296.0,2692.0,139616.0,18646.0,6626.0,102.0,65.0,385.0
1814,7348.0,524.0,30274.0,3954.0,1233.0,659.0,26240.0,1821.0,29616.0,3703.0,1051.0,528.0,43.0,385.0
1815,0.0,1027.0,106116.0,12564.0,2608.0,0.0,14179.0,1734.0,102354.0,12296.0,2634.0,341.0,47.0,385.0
1816,6559.0,709.0,70490.0,11992.0,6848.0,833.0,23481.0,1306.0,69038.0,11499.0,6977.0,635.0,47.0,385.0
1817,0.0,1267.0,136902.0,17934.0,5342.0,0.0,29397.0,2948.0,137350.0,17821.0,5620.0,678.0,62.0,385.0
1818,9579.0,4136.0,106988.0,17883.0,12341.0,0.0,29496.0,7403.0,104387.0,16870.0,10726.0,443.0,48.0,385.0
1819,4372.0,1511.0,47523.0,7318.0,3583.0,92.0,26566.0,1940.0,46783.0,6864.0,3062.0,544.0,43.0,385.0
1820,0.0,1318.0,165193.0,20920.0,7790.0,513.0,27016.0,1854.0,158163.0,20168.0,6334.0,594.0,66.0,385.0
1821,0.0,559.0,92359.0,13423.0,5734.0,639.0,34539.0,1894.0,91087.0,12971.0,6498.0,537.0,58.0,385.0
1822,3488.0,1956.0,73785.0,9964.0,2894.0,551.0,22985.0,3807.0,72096.0,9394.0,3086.0,471.0,47.0,385.0
1823,7675.0,1700.0,65226.0,8754.0,2486.0,839.0,28212.0,4111.0,63615.0,8027.0,2205.0,727.0,46.0,385.0
1824,535.0,524.0,133164.0,16308.0,3910.0,684.0,24090.0,1623.0,122552.0,14564.0,3991.0,758.0,65.0,385.0
1825,0.0,2182.0,53928.0,7780.0,4039.0,561.0,22448.0,3838.0,52680.0,7665.0,3685.0,592.0,45.0,385.0
1826,5810.0,3739.0,182619.0,25770.0,10966.0,179.0,24303.0,5091.0,172194.0,23771.0,11103.0,649.0,107.0,386.0
1827,230.0,772.0,149060.0,19566.0,6723.0,0.0,16639.0,1930.0,145277.0,18463.0,6252.0,178.0,63.0,386.0
1828,0.0,322.0,131490.0,16639.0,6135.0,0.0,29501.0,1295.0,129005.0,16829.0,5157.0,39.0,61.0,386.0
1829,4752.0,0.0,44034.0,5083.0,1847.0,51.0,19529.0,1404.0,42260.0,4864.0,1860.0,382.0,46.0,386.0
1830,0.0,2198.0,115279.0,13411.0,3990.0,972.0,23549.0,4306.0,108688.0,12649.0,3359.0,692.0,63.0,386.0
1831,0.0,1188.0,43567.0,6196.0,2962.0,385.0,0.0,3127.0,42066.0,5613.0,2550.0,400.0,44.0,386.0
1832,2577.0,600.0,35539.0,4432.0,1500.0,0.0,29454.0,1525.0,34855.0,4322.0,888.0,105.0,43.0,386.0
1833,1776.0,1692.0,184945.0,26631.0,10077.0,607.0,21083.0,2887.0,180254.0,25605.0,11093.0,596.0,63.0,386.0
1834,192.0,942.0,86051.0,10695.0,2882.0,176.0,22518.0,2848.0,82007.0,9670.0,2881.0,346.0,63.0,386.0
1835,12706.0,11.0,90119.0,12007.0,5020.0,0.0,28774.0,926.0,86960.0,11123.0,4132.0,208.0,64.0,386.0
1836,3203.0,13967.0,316746.0,34513.0,15395.0,1089.0,24852.0,22831.0,314026.0,33175.0,16898.0,2072.0,47.0,387.0
1837,15837.0,1439.0,116209.0,14002.0,4456.0,0.0,33135.0,2319.0,110944.0,13170.0,3471.0,377.0,63.0,387.0
1838,6163.0,2517.0,106686.0,13980.0,4008.0,0.0,23233.0,4115.0,105988.0,13655.0,3273.0,164.0,46.0,387.0
1839,0.0,0.0,29253.0,3552.0,908.0,319.0,9051.0,802.0,29775.0,3332.0,1510.0,627.0,42.0,387.0
1840,5661.0,1036.0,124819.0,23169.0,10089.0,167.0,18203.0,2622.0,117287.0,21698.0,8457.0,918.0,65.0,387.0
1841,2747.0,1261.0,87045.0,9763.0,3692.0,0.0,19520.0,1579.0,85818.0,9422.0,2856.0,169.0,46.0,387.0
1842,5208.0,572.0,99118.0,11829.0,2637.0,223.0,23642.0,1135.0,98988.0,11581.0,2010.0,395.0,62.0,387.0
1843,4381.0,0.0,123606.0,15790.0,5232.0,547.0,29003.0,1642.0,120871.0,14916.0,4846.0,1329.0,65.0,387.0
1844,5826.0,1223.0,79048.0,12997.0,6883.0,231.0,26503.0,2666.0,79985.0,13057.0,5700.0,355.0,44.0,387.0
1845,27545.0,2712.0,101398.0,13426.0,6086.0,880.0,39318.0,3808.0,98464.0,13131.0,4396.0,802.0,74.0,387.0
1846,2759.0,398.0,64435.0,9490.0,2356.0,371.0,23806.0,1880.0,65891.0,9333.0,2459.0,697.0,44.0,387.0
1847,18626.0,4972.0,384522.0,51357.0,20419.0,0.0,28874.0,9197.0,365126.0,48425.0,18452.0,1523.0,117.0,387.0
1848,0.0,0.0,55809.0,8163.0,2594.0,0.0,20174.0,508.0,53573.0,7469.0,2422.0,90.0,44.0,387.0
1849,103.0,102.0,45601.0,5448.0,2855.0,0.0,20639.0,1198.0,49140.0,5857.0,2328.0,130.0,42.0,387.0
1850,3467.0,238.0,23385.0,3378.0,1908.0,0.0,14761.0,1454.0,24225.0,3603.0,1976.0,84.0,40.0,388.0
1851,0.0,599.0,96508.0,12174.0,3234.0,160.0,17660.0,1852.0,91100.0,11408.0,3800.0,643.0,49.0,388.0
1852,1455.0,305.0,97399.0,12805.0,5248.0,634.0,18885.0,1522.0,89381.0,11864.0,4454.0,729.0,67.0,388.0
1853,4724.0,1365.0,88189.0,12567.0,4154.0,0.0,24621.0,3526.0,83713.0,11818.0,4255.0,237.0,63.0,388.0
1854,0.0,622.0,29647.0,4059.0,2292.0,0.0,16350.0,1281.0,30052.0,3976.0,2222.0,130.0,42.0,388.0
1855,10322.0,2263.0,79860.0,10407.0,5062.0,418.0,31573.0,3921.0,77551.0,10008.0,4085.0,612.0,62.0,388.0
1856,5776.0,12.0,100970.0,12777.0,3527.0,268.0,30122.0,1398.0,92329.0,11310.0,2927.0,556.0,65.0,388.0
1857,4218.0,783.0,94537.0,11530.0,4613.0,8.0,19580.0,2764.0,93231.0,11142.0,4462.0,309.0,48.0,388.0
1858,380.0,1656.0,54584.0,8166.0,3314.0,789.0,35687.0,3049.0,55079.0,7889.0,3194.0,638.0,57.0,388.0
1859,45.0,2313.0,68606.0,9889.0,4459.0,243.0,26319.0,3327.0,65205.0,9149.0,3498.0,363.0,61.0,388.0
1860,5581.0,429.0,138917.0,18945.0,7390.0,0.0,30300.0,1037.0,137187.0,18766.0,7903.0,201.0,45.0,389.0
1861,5443.0,1531.0,77011.0,10585.0,3834.0,0.0,23050.0,2327.0,75660.0,10420.0,4208.0,105.0,46.0,389.0
1862,5326.0,483.0,66221.0,12115.0,5103.0,595.0,26507.0,2348.0,65880.0,11748.0,4973.0,1154.0,58.0,389.0
1863,2214.0,2998.0,54421.0,7354.0,3084.0,52.0,4399.0,4894.0,53075.0,6758.0,2572.0,240.0,47.0,389.0
1864,851.0,1667.0,111241.0,13836.0,4501.0,0.0,21695.0,2571.0,114410.0,13602.0,5166.0,213.0,46.0,389.0
1865,472.0,747.0,65738.0,9646.0,2634.0,688.0,21316.0,1909.0,62207.0,9031.0,2866.0,619.0,61.0,389.0
1866,4704.0,1397.0,81487.0,12216.0,6271.0,0.0,26058.0,2792.0,77868.0,11488.0,5378.0,667.0,48.0,389.0
1867,1393.0,1725.0,76168.0,9169.0,4571.0,258.0,21962.0,4094.0,72945.0,8665.0,4275.0,414.0,46.0,389.0
1868,0.0,207.0,125337.0,17547.0,5812.0,985.0,7877.0,1176.0,124554.0,17164.0,4275.0,1239.0,46.0,389.0
1869,1272.0,1582.0,83589.0,11847.0,6771.0,0.0,11991.0,3691.0,82349.0,11300.0,7304.0,676.0,46.0,389.0
1870,3049.0,0.0,81819.0,10503.0,4096.0,186.0,25068.0,1368.0,77533.0,10281.0,3943.0,177.0,47.0,389.0
1871,122.0,218.0,49407.0,5571.0,2206.0,196.0,26999.0,1745.0,47394.0,5526.0,2159.0,564.0,46.0,389.0
1872,9032.0,1025.0,59740.0,9549.0,2909.0,523.0,25376.0,2522.0,61686.0,9337.0,2659.0,766.0,55.0,389.0
1873,0.0,813.0,50585.0,6679.0,2079.0,0.0,13144.0,1572.0,48053.0,6571.0,1981.0,139.0,46.0,391.0
1874,0.0,621.0,213046.0,26125.0,8106.0,0.0,16962.0,2268.0,214503.0,25952.0,7227.0,372.0,49.0,391.0
1875,0.0,616.0,76536.0,10494.0,3750.0,438.0,19584.0,1310.0,68806.0,9421.0,3644.0,469.0,66.0,391.0
1876,0.0,175.0,60337.0,7032.0,1684.0,740.0,21208.0,1165.0,59934.0,7060.0,1524.0,932.0,44.0,391.0
1877,0.0,450.0,59283.0,8769.0,2824.0,0.0,19488.0,1012.0,56980.0,8078.0,2760.0,327.0,45.0,391.0
1878,10374.0,1145.0,224830.0,27496.0,7308.0,1059.0,34542.0,2760.0,225554.0,27244.0,6828.0,1209.0,47.0,391.0
1879,2538.0,30.0,52306.0,6763.0,1925.0,304.0,29276.0,1677.0,50319.0,6553.0,2458.0,331.0,45.0,391.0
1880,0.0,1536.0,181057.0,25816.0,10692.0,49.0,29015.0,3581.0,169561.0,23819.0,10776.0,1255.0,107.0,391.0
1881,7003.0,2731.0,103513.0,12615.0,7434.0,182.0,25387.0,4769.0,101346.0,11999.0,7355.0,324.0,62.0,391.0
1882,10432.0,1669.0,96297.0,12837.0,5106.0,449.0,29653.0,2461.0,93007.0,12549.0,4303.0,367.0,64.0,391.0
1883,0.0,648.0,84444.0,9937.0,3119.0,490.0,33678.0,2089.0,76468.0,9078.0,3104.0,463.0,66.0,391.0
1884,5575.0,3161.0,176525.0,22410.0,8705.0,0.0,48635.0,7208.0,169396.0,21072.0,6393.0,445.0,82.0,391.0
1885,0.0,0.0,58100.0,8014.0,2898.0,678.0,19777.0,423.0,56492.0,7378.0,2566.0,616.0,60.0,391.0
1886,6279.0,3557.0,139300.0,18768.0,5493.0,0.0,34503.0,4068.0,132726.0,17679.0,5670.0,803.0,65.0,392.0
1887,9556.0,5452.0,137036.0,21394.0,10754.0,506.0,38780.0,7644.0,131025.0,20751.0,12216.0,1049.0,63.0,392.0
1888,253.0,1999.0,135375.0,18549.0,8562.0,288.0,23862.0,2317.0,128870.0,17822.0,7389.0,475.0,64.0,392.0
1889,5434.0,1479.0,100785.0,14799.0,5808.0,0.0,26571.0,2911.0,100400.0,14614.0,5964.0,168.0,61.0,392.0
1890,0.0,0.0,155819.0,20871.0,7562.0,0.0,16524.0,1397.0,155162.0,20126.0,7056.0,145.0,63.0,392.0
1891,2691.0,0.0,52720.0,7059.0,2015.0,0.0,23191.0,506.0,50631.0,6097.0,2010.0,0.0,61.0,392.0
1892,0.0,154.0,48234.0,7285.0,3594.0,0.0,18141.0,1014.0,47256.0,7102.0,4170.0,79.0,43.0,392.0
1893,4503.0,1036.0,33037.0,4330.0,2992.0,139.0,29535.0,2442.0,32760.0,4359.0,3289.0,148.0,42.0,392.0
1894,7559.0,1950.0,113319.0,15243.0,4211.0,0.0,16571.0,2815.0,113788.0,15566.0,3667.0,261.0,47.0,392.0
1895,9132.0,1670.0,181648.0,23800.0,9245.0,14.0,25792.0,2683.0,176194.0,22599.0,8794.0,254.0,64.0,392.0
1896,3751.0,3323.0,74829.0,13948.0,7175.0,193.0,36253.0,6164.0,74005.0,13407.0,7710.0,637.0,45.0,392.0
1897,0.0,232.0,105540.0,14248.0,5354.0,0.0,17052.0,1270.0,108437.0,14617.0,5537.0,549.0,45.0,393.0
1898,4429.0,1555.0,61920.0,7437.0,2059.0,125.0,19925.0,3259.0,58960.0,6979.0,2663.0,189.0,60.0,393.0
1899,1929.0,469.0,32692.0,5344.0,3931.0,0.0,21196.0,914.0,32672.0,4605.0,3528.0,0.0,44.0,393.0
1900,0.0,2321.0,171095.0,21894.0,9545.0,0.0,19608.0,4887.0,169100.0,20527.0,8533.0,308.0,63.0,393.0
1901,593.0,6271.0,99733.0,13074.0,4152.0,0.0,29135.0,5672.0,96262.0,12398.0,3704.0,140.0,62.0,393.0
1902,4214.0,2775.0,115608.0,15210.0,7009.0,1375.0,24980.0,4903.0,107561.0,13946.0,5988.0,1020.0,66.0,393.0
1903,0.0,5285.0,196923.0,23337.0,8949.0,0.0,51377.0,7418.0,179162.0,20586.0,7884.0,337.0,120.0,393.0
1904,0.0,855.0,103140.0,12318.0,4451.0,413.0,14234.0,2781.0,102557.0,11924.0,4307.0,543.0,63.0,393.0
1905,0.0,461.0,50660.0,6616.0,2092.0,669.0,5253.0,1269.0,53164.0,6583.0,2115.0,923.0,43.0,393.0
1906,578.0,0.0,74948.0,11442.0,5483.0,0.0,20871.0,607.0,72714.0,10643.0,5594.0,275.0,61.0,393.0
1907,7116.0,11.0,53973.0,7353.0,2244.0,0.0,15586.0,799.0,52268.0,7156.0,2873.0,331.0,48.0,393.0
1908,0.0,6886.0,155210.0,21099.0,8885.0,246.0,20210.0,10914.0,157165.0,21112.0,8595.0,288.0,60.0,393.0
1909,0.0,0.0,46681.0,6355.0,2003.0,324.0,12978.0,848.0,45379.0,6101.0,1637.0,503.0,44.0,393.0
1910,0.0,0.0,140516.0,18372.0,8226.0,536.0,11259.0,852.0,135616.0,17586.0,8511.0,440.0,64.0,393.0
1911,2663.0,518.0,72975.0,9972.0,3924.0,86.0,27224.0,1627.0,71962.0,9810.0,2899.0,147.0,46.0,394.0
1912,3237.0,67.0,47262.0,6096.0,1566.0,85.0,19956.0,1464.0,44990.0,5509.0,1713.0,585.0,46.0,394.0
1913,0.0,4046.0,104711.0,12618.0,4220.0,0.0,21028.0,7230.0,100127.0,12019.0,4663.0,155.0,49.0,394.0
1914,4721.0,259.0,70149.0,10311.0,5965.0,0.0,15760.0,1102.0,70545.0,9957.0,4953.0,289.0,45.0,394.0
1915,2342.0,652.0,116334.0,15060.0,6511.0,0.0,18075.0,1753.0,112537.0,14854.0,5351.0,355.0,48.0,394.0
1916,0.0,924.0,52838.0,6765.0,3314.0,41.0,11807.0,3745.0,51099.0,6247.0,3226.0,410.0,45.0,394.0
1917,4302.0,5433.0,160156.0,19383.0,4497.0,669.0,32305.0,9026.0,159707.0,19201.0,4145.0,970.0,64.0,394.0
1918,0.0,532.0,51248.0,7477.0,3703.0,526.0,30624.0,988.0,50765.0,7467.0,3202.0,377.0,45.0,394.0
1919,3800.0,1337.0,73613.0,9135.0,3103.0,79.0,18821.0,2433.0,72178.0,8738.0,3695.0,300.0,45.0,394.0
1920,7939.0,440.0,117769.0,16008.0,7316.0,692.0,30928.0,2470.0,110818.0,14637.0,5518.0,694.0,68.0,394.0
1921,2330.0,0.0,23470.0,3030.0,1504.0,187.0,24711.0,114.0,23743.0,2808.0,1337.0,492.0,40.0,398.0
1922,6654.0,862.0,43960.0,5328.0,2502.0,190.0,23763.0,1652.0,43728.0,5273.0,2179.0,342.0,45.0,398.0
1923,4943.0,2642.0,145525.0,19294.0,6715.0,129.0,25153.0,4606.0,142984.0,18868.0,6715.0,609.0,47.0,398.0
1924,3345.0,638.0,51222.0,7077.0,3464.0,538.0,27976.0,1399.0,49688.0,6791.0,3068.0,723.0,45.0,398.0
1925,0.0,1098.0,89804.0,12108.0,5906.0,0.0,6767.0,3571.0,86539.0,11709.0,4897.0,732.0,63.0,398.0
1926,17757.0,5520.0,192816.0,18901.0,10565.0,0.0,37377.0,9034.0,184056.0,17989.0,11687.0,135.0,64.0,398.0
1927,3166.0,4103.0,83660.0,11155.0,5841.0,0.0,35993.0,7700.0,84021.0,11259.0,5702.0,331.0,47.0,398.0
1928,8876.0,2343.0,188503.0,21643.0,8335.0,73.0,30439.0,4611.0,181527.0,20882.0,7042.0,470.0,64.0,398.0
1929,12956.0,848.0,90403.0,11560.0,4464.0,405.0,29633.0,2343.0,86772.0,10661.0,3131.0,517.0,47.0,398.0
1930,852.0,671.0,26269.0,4249.0,1666.0,0.0,33224.0,1179.0,26017.0,4219.0,1546.0,286.0,43.0,398.0
1931,38572.0,7757.0,354441.0,49041.0,20975.0,292.0,50396.0,10596.0,334167.0,45928.0,18905.0,1520.0,69.0,399.0
1932,0.0,809.0,26541.0,4168.0,1085.0,172.0,11336.0,1356.0,26292.0,3906.0,1450.0,266.0,42.0,399.0
1933,0.0,0.0,151348.0,17611.0,6154.0,0.0,15720.0,1316.0,143561.0,16108.0,6736.0,400.0,65.0,399.0
1934,0.0,2326.0,53474.0,6322.0,3103.0,449.0,5807.0,4291.0,50792.0,5832.0,2666.0,427.0,61.0,399.0
1935,0.0,1858.0,79476.0,11419.0,3732.0,507.0,10362.0,4156.0,76226.0,10802.0,4248.0,554.0,46.0,399.0
1936,62.0,342.0,92714.0,12252.0,5428.0,189.0,27181.0,2669.0,88741.0,11412.0,4445.0,656.0,61.0,399.0
1937,15760.0,3587.0,238236.0,35124.0,17416.0,924.0,26600.0,6082.0,230476.0,34876.0,18009.0,802.0,66.0,399.0
1938,15368.0,2892.0,144221.0,19057.0,4931.0,425.0,29826.0,4378.0,140652.0,18724.0,5392.0,397.0,47.0,399.0
1939,5466.0,3535.0,63240.0,8841.0,3928.0,358.0,26894.0,5234.0,63479.0,8712.0,3723.0,321.0,46.0,399.0
1940,0.0,0.0,71083.0,9198.0,3503.0,98.0,18901.0,503.0,72742.0,9074.0,3493.0,589.0,45.0,399.0
1941,0.0,520.0,82077.0,10806.0,5496.0,0.0,28829.0,990.0,77087.0,10345.0,4532.0,286.0,62.0,399.0
1942,0.0,3240.0,109312.0,12979.0,4678.0,349.0,17755.0,5722.0,115711.0,13578.0,5796.0,837.0,56.0,399.0
1943,2921.0,2897.0,134058.0,19954.0,11211.0,415.0,27381.0,1979.0,126458.0,18328.0,8796.0,661.0,117.0,399.0
1944,0.0,1416.0,87211.0,14397.0,6927.0,504.0,12332.0,2215.0,86090.0,14545.0,6196.0,985.0,45.0,400.0
1945,0.0,1925.0,76168.0,9696.0,3175.0,186.0,17907.0,2566.0,72690.0,9070.0,2900.0,468.0,63.0,400.0
1946,9763.0,2018.0,108121.0,16309.0,7296.0,0.0,28538.0,3673.0,108730.0,15959.0,6741.0,274.0,45.0,400.0
1947,0.0,1204.0,57666.0,8013.0,4429.0,0.0,19571.0,2360.0,58243.0,8024.0,4580.0,87.0,45.0,400.0
1948,0.0,1898.0,52644.0,7503.0,3648.0,0.0,17042.0,2734.0,52745.0,7667.0,3883.0,157.0,46.0,400.0
1949,606.0,0.0,57531.0,8725.0,4743.0,547.0,25061.0,1032.0,57363.0,8398.0,4976.0,802.0,56.0,400.0
1950,0.0,1988.0,193568.0,27373.0,9762.0,54.0,22339.0,3682.0,180203.0,25974.0,7821.0,483.0,67.0,400.0
1951,7126.0,7773.0,176218.0,33627.0,35568.0,0.0,27255.0,12762.0,152358.0,28884.0,32664.0,618.0,69.0,400.0
1952,4476.0,1405.0,119177.0,16185.0,5831.0,331.0,26731.0,3572.0,111398.0,15249.0,6475.0,424.0,64.0,400.0
1953,1537.0,1738.0,95733.0,10786.0,4314.0,0.0,21397.0,3207.0,96614.0,10907.0,3653.0,483.0,45.0,400.0
1954,6942.0,3891.0,120760.0,17301.0,9823.0,368.0,27909.0,8423.0,115016.0,16254.0,9864.0,273.0,63.0,400.0
1955,0.0,1107.0,47976.0,6946.0,3168.0,577.0,13449.0,3733.0,46276.0,6840.0,2432.0,567.0,44.0,400.0
1956,11676.0,2620.0,67499.0,8520.0,4259.0,227.0,37838.0,3803.0,66025.0,7965.0,4591.0,243.0,58.0,401.0
1957,2013.0,1869.0,116049.0,16060.0,6160.0,0.0,20028.0,3057.0,109130.0,14858.0,6172.0,557.0,64.0,401.0
1958,2313.0,1733.0,53694.0,7033.0,2637.0,71.0,15843.0,3378.0,53679.0,6774.0,3557.0,405.0,45.0,401.0
1959,0.0,2070.0,109707.0,16263.0,8652.0,0.0,21582.0,3782.0,104623.0,15411.0,9015.0,704.0,66.0,401.0
1960,0.0,263.0,30715.0,3760.0,849.0,398.0,15755.0,2029.0,28980.0,3701.0,1050.0,350.0,43.0,401.0
1961,0.0,1550.0,146337.0,20539.0,7083.0,0.0,10475.0,4718.0,141708.0,19942.0,6047.0,101.0,63.0,401.0
1962,0.0,1125.0,219262.0,28747.0,8991.0,0.0,35175.0,2729.0,213049.0,27627.0,8929.0,649.0,64.0,401.0
1963,17967.0,700.0,102810.0,14901.0,7928.0,0.0,31813.0,1756.0,100335.0,14420.0,7462.0,439.0,48.0,401.0
1964,8357.0,0.0,30794.0,4794.0,1941.0,0.0,26000.0,897.0,27346.0,4363.0,1289.0,118.0,59.0,401.0
1965,5009.0,813.0,39487.0,8047.0,5567.0,236.0,29375.0,2327.0,41901.0,8230.0,6295.0,279.0,43.0,401.0
1966,0.0,666.0,53095.0,6838.0,2575.0,401.0,14909.0,2182.0,54132.0,6798.0,2193.0,592.0,44.0,401.0
1967,11730.0,4411.0,90909.0,11403.0,3878.0,0.0,25668.0,8119.0,85951.0,10770.0,2975.0,609.0,61.0,401.0
1968,8192.0,3542.0,64165.0,8298.0,2847.0,0.0,33613.0,5579.0,60931.0,7955.0,2401.0,131.0,45.0,401.0
1969,17125.0,1963.0,148445.0,26322.0,12753.0,75.0,35531.0,3204.0,145631.0,25673.0,12409.0,473.0,62.0,403.0
1970,7492.0,1771.0,58514.0,7228.0,3130.0,554.0,31561.0,2776.0,55560.0,6927.0,3156.0,1209.0,44.0,403.0
1971,364.0,1005.0,91402.0,14319.0,7119.0,0.0,27735.0,2357.0,91773.0,14225.0,6814.0,124.0,46.0,403.0
1972,0.0,981.0,69825.0,8611.0,3224.0,85.0,21271.0,1884.0,67333.0,7914.0,2342.0,241.0,63.0,403.0
1973,24313.0,12584.0,191312.0,32968.0,28424.0,597.0,31817.0,19285.0,184959.0,30960.0,26387.0,993.0,64.0,403.0
1974,0.0,2413.0,82616.0,10597.0,3139.0,18.0,23152.0,3834.0,79560.0,9994.0,2863.0,288.0,47.0,403.0
1975,0.0,570.0,26548.0,4363.0,2681.0,0.0,9108.0,1990.0,26251.0,4059.0,2506.0,156.0,42.0,403.0
1976,0.0,2898.0,116555.0,16176.0,5723.0,191.0,10219.0,4778.0,112658.0,15264.0,5455.0,361.0,46.0,403.0
1977,19560.0,1420.0,137520.0,23067.0,12448.0,920.0,43728.0,2483.0,138566.0,23406.0,13229.0,1053.0,47.0,403.0
1978,0.0,625.0,78828.0,10837.0,3676.0,0.0,25442.0,1388.0,74322.0,9477.0,3120.0,258.0,63.0,403.0
1979,0.0,1522.0,64347.0,8971.0,3853.0,324.0,32916.0,3337.0,60949.0,8253.0,3741.0,395.0,46.0,403.0
1980,6778.0,3840.0,111704.0,14545.0,6136.0,155.0,26460.0,5800.0,106456.0,13942.0,5077.0,445.0,47.0,403.0
1981,0.0,471.0,65586.0,7762.0,3419.0,753.0,24447.0,1397.0,64485.0,7086.0,3807.0,940.0,44.0,403.0
1982,0.0,1694.0,62227.0,9016.0,5463.0,149.0,23890.0,3627.0,58910.0,8485.0,3852.0,966.0,61.0,403.0
1983,0.0,779.0,73373.0,10036.0,3656.0,270.0,23344.0,2074.0,70831.0,9005.0,3278.0,474.0,50.0,403.0
1984,0.0,1153.0,87941.0,10432.0,4209.0,438.0,30786.0,2237.0,85906.0,9973.0,4294.0,355.0,63.0,404.0
1985,0.0,771.0,97377.0,12834.0,4365.0,0.0,27724.0,2494.0,93914.0,12497.0,3434.0,39.0,47.0,404.0
1986,3159.0,2890.0,88298.0,13066.0,4715.0,769.0,22469.0,4190.0,85697.0,11818.0,4528.0,750.0,61.0,404.0
1987,0.0,885.0,95470.0,14008.0,7199.0,0.0,19084.0,1714.0,92674.0,13292.0,7124.0,195.0,61.0,404.0
1988,0.0,715.0,100236.0,14005.0,5812.0,0.0,9280.0,2833.0,96261.0,13156.0,5639.0,522.0,62.0,404.0
1989,1009.0,1264.0,97859.0,11575.0,3159.0,79.0,23303.0,3002.0,90084.0,10826.0,3078.0,341.0,64.0,404.0
1990,2403.0,1640.0,105784.0,12975.0,4982.0,159.0,29051.0,3673.0,102633.0,12202.0,3235.0,653.0,48.0,404.0
1991,0.0,480.0,91015.0,11899.0,3133.0,0.0,17788.0,1767.0,90219.0,11473.0,2942.0,362.0,46.0,404.0
1992,4186.0,3636.0,283485.0,37972.0,13457.0,0.0,25439.0,6043.0,276177.0,36775.0,12790.0,266.0,80.0,404.0
1993,0.0,1831.0,65286.0,8113.0,2526.0,275.0,19971.0,2847.0,65943.0,7935.0,1914.0,392.0,46.0,404.0
1994,0.0,602.0,58580.0,8928.0,5230.0,0.0,12522.0,2112.0,56531.0,8222.0,4836.0,0.0,46.0,404.0
1995,1069.0,1683.0,74130.0,10339.0,4867.0,0.0,30564.0,4126.0,72689.0,10613.0,5153.0,153.0,44.0,405.0
1996,344.0,3219.0,117269.0,14463.0,4772.0,0.0,23337.0,4245.0,113272.0,13363.0,4687.0,446.0,86.0,405.0
1997,2528.0,771.0,86927.0,13363.0,4556.0,209.0,31256.0,1650.0,86049.0,12585.0,4173.0,263.0,46.0,405.0
1998,12434.0,2886.0,73472.0,11623.0,4905.0,0.0,36331.0,4416.0,70918.0,11198.0,5138.0,452.0,46.0,405.0
1999,3545.0,2252.0,79361.0,11124.0,4054.0,164.0,24154.0,4951.0,78272.0,11039.0,4009.0,261.0,45.0,405.0
2000,0.0,3674.0,82488.0,12058.0,6544.0,0.0,25496.0,5995.0,81750.0,11853.0,7108.0,428.0,47.0,405.0
2001,12437.0,2000.0,66864.0,9951.0,4588.0,551.0,24647.0,3135.0,65021.0,9478.0,4872.0,329.0,46.0,405.0
