,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,285.0,39735.0,5182.0,2292.0,353.0,9013.0,1696.0,35844.0,4721.0,1958.0,314.0,50.0,274.0
621,1597.0,1844.0,94978.0,11984.0,4783.0,350.0,18574.0,3933.0,87330.0,10894.0,5521.0,361.0,68.0,274.0
622,0.0,689.0,68410.0,8691.0,3973.0,0.0,9305.0,1835.0,63215.0,7871.0,3272.0,271.0,68.0,274.0
623,2552.0,1974.0,52144.0,7545.0,5425.0,0.0,19924.0,3553.0,47364.0,6922.0,4589.0,331.0,52.0,274.0
624,1844.0,1485.0,86488.0,9525.0,3470.0,508.0,16354.0,2057.0,75289.0,8259.0,4103.0,615.0,68.0,274.0
625,2408.0,1276.0,131359.0,15633.0,5133.0,170.0,13147.0,3326.0,116184.0,13594.0,4913.0,271.0,71.0,274.0
626,2746.0,1961.0,133158.0,15473.0,4618.0,0.0,12764.0,2748.0,119577.0,14026.0,4801.0,378.0,69.0,275.0
627,0.0,1032.0,102865.0,12340.0,3479.0,0.0,16757.0,2098.0,90382.0,10180.0,2535.0,527.0,126.0,275.0
628,1912.0,1324.0,83826.0,9726.0,3865.0,583.0,12570.0,2458.0,74091.0,9244.0,3310.0,506.0,68.0,275.0
629,899.0,0.0,83774.0,9640.0,4450.0,263.0,15758.0,828.0,76579.0,8813.0,3929.0,775.0,68.0,275.0
630,485.0,1224.0,72870.0,8430.0,3130.0,0.0,22986.0,2537.0,65450.0,7062.0,2266.0,45.0,49.0,275.0
631,0.0,3138.0,59806.0,6741.0,2119.0,37.0,7017.0,3971.0,58516.0,6463.0,1466.0,240.0,54.0,276.0
632,4830.0,5046.0,97878.0,11863.0,3879.0,62.0,17703.0,7595.0,89766.0,11092.0,2766.0,181.0,69.0,276.0
633,0.0,1649.0,91111.0,12626.0,4973.0,0.0,20002.0,3865.0,78791.0,10783.0,4732.0,452.0,112.0,276.0
634,7272.0,462.0,27987.0,3887.0,1072.0,302.0,15776.0,1540.0,25422.0,3049.0,1099.0,305.0,66.0,277.0
635,5987.0,1559.0,136339.0,16171.0,5397.0,0.0,19315.0,2768.0,120531.0,14569.0,4727.0,255.0,69.0,277.0
636,4470.0,866.0,84826.0,11136.0,3730.0,321.0,14291.0,2047.0,79323.0,9986.0,2632.0,793.0,48.0,277.0
637,0.0,1066.0,165629.0,18223.0,7912.0,92.0,10104.0,2453.0,140887.0,14805.0,7415.0,617.0,129.0,277.0
638,0.0,0.0,31915.0,3725.0,1917.0,441.0,11009.0,1139.0,30461.0,3271.0,2121.0,341.0,66.0,277.0
639,7494.0,2360.0,133458.0,16568.0,6374.0,0.0,22325.0,3076.0,121204.0,15265.0,5852.0,562.0,51.0,279.0
640,0.0,0.0,62580.0,7692.0,2906.0,206.0,14523.0,1200.0,54504.0,6516.0,2952.0,516.0,66.0,279.0
641,1072.0,1672.0,115420.0,13725.0,3976.0,0.0,15272.0,2890.0,104736.0,12578.0,3134.0,466.0,67.0,279.0
642,5013.0,2122.0,88975.0,10195.0,3479.0,0.0,16207.0,3018.0,79645.0,8968.0,2122.0,205.0,50.0,279.0
643,5072.0,389.0,86785.0,9650.0,2961.0,748.0,14988.0,1268.0,78447.0,8454.0,2465.0,905.0,69.0,280.0
644,0.0,689.0,67273.0,8351.0,3648.0,632.0,9275.0,1915.0,60189.0,7380.0,2782.0,1111.0,69.0,280.0
645,1684.0,1303.0,99294.0,11463.0,3793.0,418.0,10983.0,2459.0,89057.0,10153.0,3181.0,551.0,69.0,280.0
646,0.0,3819.0,80740.0,9155.0,3378.0,121.0,10053.0,7055.0,68277.0,8098.0,3168.0,814.0,67.0,280.0
647,2324.0,4885.0,93444.0,13528.0,6973.0,74.0,15149.0,7921.0,84291.0,12492.0,6003.0,429.0,50.0,280.0
648,1505.0,1227.0,169546.0,17070.0,6585.0,116.0,24733.0,2570.0,146623.0,15113.0,5747.0,527.0,71.0,280.0
649,6103.0,1099.0,182409.0,22701.0,6278.0,0.0,17100.0,2631.0,153642.0,18869.0,5584.0,486.0,130.0,280.0
650,2726.0,2446.0,94798.0,11441.0,4218.0,46.0,12407.0,3672.0,86129.0,9834.0,3431.0,570.0,70.0,280.0
651,3198.0,1104.0,115652.0,12665.0,4363.0,119.0,17766.0,1989.0,105312.0,11561.0,3206.0,307.0,68.0,280.0
652,7227.0,430.0,45630.0,5500.0,2071.0,713.0,15272.0,1059.0,40578.0,4521.0,1645.0,505.0,69.0,281.0
653,4970.0,632.0,71107.0,8159.0,4049.0,390.0,12573.0,2685.0,60736.0,6650.0,4805.0,385.0,70.0,281.0
654,641.0,374.0,75303.0,8717.0,3507.0,285.0,11847.0,1855.0,67365.0,7496.0,3770.0,570.0,50.0,281.0
655,0.0,762.0,99367.0,11620.0,3712.0,137.0,9338.0,1892.0,93349.0,11216.0,3024.0,410.0,63.0,281.0
656,1670.0,1436.0,65333.0,9212.0,4452.0,365.0,19933.0,1751.0,57279.0,7906.0,3212.0,519.0,51.0,281.0
657,0.0,400.0,185128.0,21586.0,5711.0,1089.0,7809.0,1415.0,155573.0,18284.0,5072.0,701.0,94.0,281.0
658,0.0,590.0,82738.0,9739.0,3168.0,472.0,0.0,1748.0,74245.0,8437.0,3244.0,519.0,67.0,282.0
659,5889.0,481.0,166746.0,22850.0,6208.0,0.0,25940.0,2358.0,145628.0,20362.0,5886.0,450.0,72.0,282.0
660,6813.0,1134.0,105150.0,12016.0,4747.0,526.0,17560.0,2348.0,93610.0,10655.0,3752.0,594.0,72.0,282.0
661,10123.0,3268.0,117954.0,11365.0,4932.0,0.0,20690.0,5898.0,103659.0,10073.0,3858.0,689.0,70.0,282.0
662,0.0,28.0,47737.0,6204.0,2548.0,0.0,12247.0,2284.0,43248.0,5477.0,1898.0,95.0,63.0,282.0
663,23165.0,2577.0,229989.0,28884.0,11093.0,1218.0,49172.0,3772.0,202276.0,25527.0,9597.0,1418.0,74.0,282.0
664,0.0,725.0,115867.0,13314.0,4275.0,0.0,16193.0,3709.0,101681.0,11103.0,5772.0,411.0,129.0,282.0
665,4419.0,1357.0,57669.0,7191.0,2058.0,16.0,17106.0,3649.0,49735.0,5951.0,2446.0,197.0,69.0,282.0
666,0.0,4159.0,171172.0,20730.0,6641.0,498.0,9140.0,4899.0,145106.0,17550.0,6485.0,768.0,129.0,283.0
667,0.0,1388.0,92692.0,11554.0,5164.0,0.0,16313.0,1961.0,78873.0,9010.0,3776.0,414.0,127.0,283.0
668,1886.0,1942.0,66470.0,7865.0,2990.0,465.0,14206.0,2888.0,59938.0,7367.0,2550.0,564.0,65.0,283.0
669,13737.0,1485.0,154696.0,16795.0,5980.0,225.0,29005.0,3595.0,130141.0,13528.0,5284.0,561.0,124.0,283.0
670,814.0,653.0,121585.0,14581.0,6051.0,47.0,14245.0,1270.0,106228.0,12856.0,5389.0,375.0,67.0,283.0
671,4889.0,3320.0,63926.0,8724.0,1923.0,74.0,14379.0,4348.0,56818.0,7571.0,1684.0,661.0,68.0,283.0
672,5933.0,3381.0,108981.0,12723.0,5557.0,0.0,24226.0,4212.0,100315.0,11793.0,4602.0,250.0,51.0,283.0
673,839.0,0.0,34801.0,5025.0,1351.0,290.0,11881.0,770.0,30960.0,4605.0,1550.0,307.0,63.0,283.0
674,2559.0,823.0,81367.0,11762.0,3684.0,7.0,12473.0,1634.0,72342.0,10192.0,3492.0,365.0,50.0,285.0
675,0.0,3879.0,81122.0,8890.0,3608.0,225.0,20080.0,2727.0,68754.0,7217.0,2483.0,292.0,126.0,285.0
676,0.0,4653.0,76421.0,9490.0,4584.0,649.0,12214.0,6059.0,66685.0,8060.0,4357.0,618.0,67.0,285.0
677,0.0,1309.0,68864.0,8552.0,3636.0,477.0,14552.0,1474.0,62361.0,7633.0,2665.0,633.0,72.0,285.0
678,6769.0,5744.0,108137.0,12835.0,6551.0,356.0,15306.0,10252.0,93219.0,11115.0,5822.0,710.0,126.0,285.0
679,375.0,998.0,28123.0,3157.0,1469.0,121.0,14362.0,2019.0,25835.0,2543.0,1226.0,202.0,52.0,286.0
680,0.0,448.0,66915.0,8525.0,2892.0,40.0,10014.0,2883.0,57591.0,7235.0,2204.0,372.0,68.0,286.0
681,7564.0,2076.0,66930.0,9903.0,3445.0,475.0,17394.0,3554.0,64353.0,9277.0,2993.0,779.0,61.0,286.0
682,0.0,1106.0,58813.0,6957.0,1530.0,0.0,11985.0,1931.0,50536.0,5728.0,1496.0,486.0,67.0,286.0
683,1347.0,2067.0,66095.0,8076.0,2970.0,287.0,19278.0,3860.0,59438.0,6960.0,3101.0,440.0,49.0,286.0
684,0.0,553.0,102234.0,12291.0,4265.0,671.0,14465.0,1971.0,92152.0,10556.0,3924.0,649.0,70.0,286.0
685,206.0,192.0,28555.0,3476.0,1609.0,405.0,5771.0,1507.0,28486.0,3290.0,1090.0,414.0,46.0,286.0
686,0.0,1925.0,134599.0,16227.0,6193.0,622.0,17420.0,1629.0,123076.0,14550.0,6247.0,1095.0,123.0,286.0
687,0.0,0.0,76809.0,9397.0,3338.0,553.0,7342.0,1798.0,71215.0,8455.0,4037.0,767.0,67.0,286.0
688,15616.0,2482.0,177855.0,21004.0,9214.0,0.0,50530.0,4143.0,169481.0,19535.0,10024.0,589.0,67.0,286.0
689,0.0,1816.0,81586.0,10449.0,4336.0,185.0,8445.0,5383.0,73241.0,8737.0,4239.0,446.0,67.0,287.0
690,0.0,1889.0,56119.0,7969.0,3215.0,778.0,11318.0,3466.0,49228.0,6913.0,2786.0,767.0,49.0,287.0
691,4069.0,2294.0,67316.0,6827.0,2036.0,10.0,11953.0,3465.0,62535.0,6200.0,1789.0,262.0,66.0,287.0
692,2500.0,1570.0,147911.0,17886.0,5735.0,977.0,13480.0,2197.0,125543.0,15223.0,6017.0,1149.0,128.0,287.0
693,8436.0,0.0,43947.0,5859.0,3169.0,55.0,18790.0,2122.0,41510.0,5526.0,2731.0,571.0,66.0,287.0
694,6554.0,785.0,84439.0,10877.0,6491.0,133.0,18307.0,1892.0,74522.0,9106.0,5322.0,695.0,76.0,287.0
695,2031.0,743.0,37080.0,4993.0,1907.0,0.0,6501.0,1668.0,32080.0,4166.0,1396.0,359.0,48.0,287.0
696,337.0,1109.0,41668.0,4603.0,1905.0,475.0,6270.0,2361.0,39140.0,4079.0,1884.0,604.0,51.0,287.0
697,2434.0,1961.0,63090.0,7011.0,1729.0,71.0,7691.0,2899.0,57374.0,6629.0,1214.0,428.0,48.0,287.0
698,11068.0,1551.0,147742.0,17239.0,5334.0,0.0,23171.0,3081.0,136447.0,15984.0,5974.0,508.0,70.0,287.0
699,0.0,167.0,135937.0,17067.0,6843.0,441.0,9178.0,1175.0,121451.0,14669.0,4955.0,981.0,51.0,288.0
700,2828.0,2143.0,100791.0,13247.0,5400.0,263.0,12332.0,2829.0,91364.0,11874.0,4516.0,457.0,67.0,288.0
701,0.0,0.0,153630.0,18095.0,4688.0,757.0,12734.0,916.0,139150.0,16159.0,3536.0,977.0,69.0,288.0
702,4480.0,2643.0,119554.0,12729.0,4428.0,650.0,16358.0,4257.0,103957.0,10695.0,3993.0,400.0,68.0,288.0
703,277.0,0.0,112739.0,12224.0,5692.0,0.0,14336.0,1925.0,95773.0,10305.0,4249.0,414.0,71.0,288.0
704,3541.0,1728.0,38782.0,3943.0,2383.0,173.0,13656.0,2815.0,33437.0,3308.0,1868.0,361.0,67.0,288.0
705,2262.0,967.0,51298.0,6779.0,3058.0,1004.0,14604.0,2354.0,47164.0,6737.0,1934.0,911.0,49.0,289.0
706,4435.0,2689.0,70982.0,11356.0,6730.0,614.0,14682.0,5139.0,61166.0,9953.0,5736.0,478.0,53.0,289.0
707,0.0,594.0,154412.0,18200.0,5066.0,766.0,11554.0,2274.0,138823.0,16712.0,4210.0,1197.0,68.0,289.0
708,6537.0,2420.0,167563.0,19020.0,5720.0,77.0,15668.0,3779.0,153024.0,17348.0,5253.0,1010.0,72.0,289.0
709,0.0,1205.0,65526.0,7715.0,2088.0,4.0,15234.0,2825.0,58940.0,6894.0,1583.0,61.0,49.0,289.0
710,0.0,0.0,90811.0,11129.0,3620.0,0.0,8028.0,1024.0,84176.0,10142.0,4034.0,359.0,69.0,289.0
711,7079.0,3181.0,66605.0,7788.0,1874.0,176.0,19343.0,3659.0,58001.0,6952.0,2063.0,349.0,106.0,289.0
712,1706.0,1264.0,45803.0,5799.0,3065.0,127.0,28932.0,3639.0,42103.0,5297.0,2362.0,254.0,60.0,289.0
713,1267.0,932.0,27330.0,2856.0,1681.0,169.0,6159.0,1867.0,25518.0,2850.0,1254.0,294.0,47.0,289.0
714,8142.0,3665.0,161271.0,17482.0,7160.0,0.0,15437.0,5932.0,146980.0,15769.0,6598.0,248.0,69.0,289.0
715,0.0,520.0,49072.0,5670.0,1325.0,88.0,6863.0,2410.0,43586.0,5309.0,1046.0,364.0,48.0,290.0
716,5627.0,4398.0,97503.0,10813.0,3790.0,0.0,22583.0,7927.0,78939.0,9263.0,2606.0,309.0,128.0,290.0
717,4962.0,50.0,125308.0,14403.0,3569.0,278.0,10013.0,1904.0,111971.0,12504.0,3577.0,700.0,70.0,290.0
718,2085.0,295.0,34771.0,4505.0,2092.0,0.0,17473.0,1576.0,34615.0,4296.0,1444.0,297.0,50.0,290.0
719,4718.0,2690.0,121144.0,14561.0,4132.0,0.0,14179.0,3709.0,106407.0,12253.0,3578.0,214.0,113.0,290.0
720,0.0,1218.0,68926.0,8020.0,2724.0,0.0,9144.0,1994.0,60107.0,6527.0,2355.0,394.0,70.0,290.0
721,4801.0,736.0,37650.0,5149.0,1438.0,450.0,15956.0,1619.0,32298.0,4426.0,1149.0,440.0,49.0,290.0
722,0.0,604.0,73172.0,7983.0,3443.0,89.0,8787.0,1748.0,63538.0,7018.0,2979.0,193.0,71.0,291.0
723,0.0,2547.0,167093.0,20685.0,7715.0,0.0,13384.0,2140.0,144079.0,16971.0,5985.0,506.0,130.0,291.0
724,6442.0,4947.0,84415.0,12962.0,8075.0,0.0,18054.0,5549.0,74526.0,11000.0,7039.0,1129.0,71.0,291.0
725,2602.0,1587.0,97410.0,12170.0,4962.0,0.0,11057.0,2745.0,87756.0,11002.0,4295.0,497.0,50.0,291.0
726,0.0,2016.0,63022.0,7299.0,2516.0,92.0,8403.0,3008.0,54793.0,6467.0,2176.0,265.0,49.0,291.0
727,1270.0,1507.0,154850.0,18809.0,6401.0,0.0,23300.0,2515.0,135689.0,16250.0,6654.0,372.0,118.0,291.0
728,3777.0,4276.0,81076.0,11626.0,6055.0,1306.0,18766.0,7177.0,75099.0,10433.0,5576.0,1836.0,68.0,292.0
729,0.0,3121.0,95520.0,11595.0,5128.0,821.0,12655.0,6154.0,87251.0,10539.0,4257.0,473.0,66.0,292.0
730,22071.0,2580.0,489109.0,58699.0,22598.0,1304.0,42648.0,2914.0,396185.0,47118.0,17069.0,1138.0,128.0,292.0
731,5272.0,2927.0,122327.0,14131.0,4228.0,59.0,19470.0,3660.0,109745.0,12352.0,3286.0,341.0,68.0,292.0
732,1368.0,2954.0,77266.0,9289.0,5235.0,278.0,18428.0,4276.0,68997.0,7960.0,4012.0,172.0,67.0,292.0
733,0.0,2897.0,77660.0,10171.0,3341.0,207.0,9128.0,5148.0,72384.0,9137.0,4130.0,695.0,51.0,293.0
734,5384.0,2157.0,88531.0,10711.0,3141.0,210.0,15565.0,3773.0,77847.0,9214.0,2437.0,327.0,73.0,293.0
735,0.0,1437.0,45509.0,5412.0,1557.0,218.0,14397.0,2357.0,45721.0,5281.0,1855.0,580.0,46.0,293.0
736,6177.0,1256.0,95017.0,9238.0,4360.0,0.0,17719.0,3322.0,80776.0,7837.0,3558.0,180.0,70.0,293.0
737,0.0,149.0,43240.0,5440.0,1809.0,166.0,12740.0,1065.0,39874.0,4702.0,1725.0,259.0,62.0,294.0
738,0.0,1852.0,37668.0,5157.0,2260.0,0.0,12897.0,3086.0,35712.0,4946.0,1562.0,174.0,49.0,294.0
739,1919.0,5439.0,175827.0,21940.0,8050.0,25.0,12616.0,7782.0,154864.0,19215.0,6191.0,617.0,86.0,294.0
740,0.0,217.0,48908.0,6168.0,2909.0,553.0,11491.0,1862.0,48144.0,5819.0,2364.0,588.0,47.0,294.0
741,6411.0,2239.0,157648.0,17760.0,5116.0,0.0,23568.0,4129.0,151751.0,17199.0,3410.0,120.0,82.0,294.0
742,3112.0,78.0,48620.0,5549.0,2187.0,56.0,13704.0,511.0,42847.0,5024.0,2074.0,168.0,66.0,294.0
743,3893.0,2469.0,94185.0,9861.0,3740.0,194.0,13929.0,3903.0,80064.0,8166.0,2630.0,401.0,123.0,294.0
744,16380.0,3910.0,146138.0,16328.0,5410.0,0.0,25685.0,5202.0,133272.0,14969.0,5522.0,266.0,126.0,294.0
745,3410.0,1492.0,85335.0,10069.0,3961.0,987.0,12942.0,3550.0,79492.0,9211.0,2826.0,535.0,66.0,294.0
746,0.0,0.0,182578.0,17849.0,7144.0,0.0,16444.0,1589.0,163167.0,16187.0,7282.0,571.0,121.0,295.0
747,6657.0,58.0,33251.0,4026.0,1446.0,193.0,13501.0,1223.0,28357.0,3563.0,1287.0,328.0,49.0,295.0
748,0.0,332.0,68965.0,9225.0,4063.0,323.0,11710.0,1258.0,60219.0,7934.0,3158.0,365.0,80.0,295.0
749,1508.0,261.0,40739.0,5146.0,1161.0,297.0,12464.0,1377.0,37707.0,4954.0,1575.0,350.0,48.0,295.0
750,4062.0,2122.0,113578.0,13656.0,4614.0,526.0,20296.0,3945.0,104198.0,11914.0,3964.0,1031.0,69.0,295.0
751,3231.0,1671.0,179237.0,18682.0,6180.0,38.0,26364.0,2785.0,153922.0,15907.0,5175.0,178.0,71.0,295.0
752,3718.0,1267.0,127711.0,14872.0,5950.0,242.0,13050.0,3173.0,110948.0,13213.0,4817.0,441.0,68.0,295.0
753,6334.0,4052.0,298533.0,34901.0,9048.0,0.0,15987.0,5089.0,253677.0,29228.0,7927.0,314.0,149.0,296.0
754,0.0,97.0,34977.0,4719.0,1821.0,430.0,7270.0,1611.0,30293.0,3789.0,1258.0,420.0,50.0,296.0
755,5701.0,418.0,25804.0,2834.0,1139.0,110.0,28161.0,1778.0,24640.0,2348.0,680.0,397.0,46.0,296.0
756,4707.0,571.0,31422.0,4089.0,1827.0,0.0,16341.0,1690.0,27842.0,3602.0,2020.0,173.0,50.0,296.0
757,7151.0,634.0,168618.0,19688.0,9102.0,218.0,16224.0,2350.0,150262.0,17680.0,8181.0,803.0,72.0,296.0
758,1140.0,291.0,39187.0,4440.0,1711.0,0.0,17208.0,1246.0,34908.0,3780.0,1769.0,284.0,49.0,296.0
759,2944.0,505.0,45104.0,5466.0,2423.0,0.0,16256.0,1279.0,39745.0,4970.0,1993.0,95.0,64.0,296.0
760,0.0,2059.0,72370.0,8951.0,3024.0,459.0,11396.0,2544.0,63172.0,7791.0,3124.0,480.0,68.0,296.0
761,5632.0,1537.0,117209.0,14949.0,6097.0,1458.0,16153.0,2928.0,103524.0,12706.0,5091.0,1796.0,70.0,296.0
762,1512.0,1634.0,117174.0,15082.0,6964.0,1059.0,8043.0,2238.0,107944.0,13994.0,4754.0,862.0,69.0,296.0
763,5877.0,2981.0,91356.0,10369.0,3043.0,405.0,24858.0,5535.0,84631.0,9526.0,2306.0,457.0,76.0,297.0
764,1471.0,2318.0,137390.0,16437.0,5076.0,0.0,11647.0,3167.0,126950.0,14831.0,5200.0,527.0,65.0,297.0
765,3089.0,3582.0,67747.0,6338.0,2506.0,236.0,14927.0,6084.0,63191.0,5878.0,2492.0,679.0,63.0,297.0
766,4474.0,1185.0,95681.0,11431.0,4547.0,695.0,15689.0,2133.0,84311.0,10114.0,3836.0,1217.0,68.0,297.0
767,1331.0,345.0,38393.0,5676.0,2150.0,336.0,14312.0,1225.0,36073.0,5254.0,2131.0,369.0,46.0,297.0
768,0.0,897.0,45371.0,6511.0,3798.0,0.0,10605.0,1824.0,40649.0,5633.0,2993.0,11.0,51.0,298.0
769,4035.0,2302.0,90482.0,10039.0,3486.0,20.0,15161.0,3868.0,83086.0,8560.0,2947.0,415.0,52.0,298.0
770,3957.0,645.0,32189.0,3460.0,1116.0,559.0,13271.0,1424.0,30858.0,3370.0,1340.0,334.0,47.0,298.0
771,5187.0,1971.0,165224.0,20646.0,8872.0,0.0,8934.0,2728.0,149770.0,18311.0,7701.0,163.0,68.0,298.0
772,8568.0,1425.0,76681.0,9002.0,4037.0,0.0,19278.0,2458.0,70037.0,8120.0,3186.0,184.0,49.0,298.0
773,0.0,2387.0,58447.0,7185.0,3982.0,191.0,11756.0,3473.0,48813.0,5981.0,2256.0,194.0,68.0,298.0
774,5442.0,1797.0,66868.0,7760.0,3798.0,50.0,11163.0,2555.0,58309.0,6962.0,3365.0,180.0,66.0,299.0
775,3500.0,1082.0,58165.0,7923.0,2770.0,175.0,21952.0,3111.0,53933.0,7172.0,2393.0,351.0,66.0,299.0
776,2733.0,591.0,83526.0,9791.0,2887.0,13.0,9222.0,1593.0,78321.0,8649.0,2905.0,448.0,65.0,299.0
777,0.0,1489.0,120272.0,14149.0,4442.0,472.0,13687.0,2564.0,108262.0,12329.0,4258.0,515.0,115.0,299.0
778,3385.0,26.0,38524.0,4448.0,1674.0,299.0,16312.0,2024.0,35090.0,3906.0,1750.0,237.0,48.0,299.0
779,11594.0,2002.0,477922.0,58289.0,16210.0,285.0,25081.0,3275.0,410302.0,49209.0,15533.0,1263.0,116.0,301.0
780,647.0,233.0,66285.0,7744.0,3065.0,329.0,8140.0,1380.0,62702.0,6902.0,2675.0,642.0,69.0,301.0
781,4773.0,1073.0,260929.0,33633.0,12765.0,486.0,18123.0,2711.0,214882.0,27880.0,11399.0,563.0,88.0,301.0
782,0.0,1155.0,69439.0,8798.0,1678.0,100.0,16425.0,2563.0,63645.0,7829.0,2318.0,197.0,68.0,301.0
783,3267.0,1327.0,55002.0,9231.0,4385.0,0.0,14855.0,3038.0,50945.0,8501.0,4097.0,167.0,49.0,301.0
784,3694.0,407.0,40634.0,4935.0,1742.0,13.0,12217.0,1286.0,39337.0,4648.0,1265.0,600.0,47.0,301.0
785,0.0,669.0,113059.0,15104.0,5512.0,0.0,10521.0,2807.0,97494.0,12632.0,4820.0,461.0,127.0,301.0
786,0.0,0.0,122378.0,14786.0,4350.0,0.0,11418.0,1707.0,109614.0,13126.0,3998.0,282.0,67.0,301.0
787,1457.0,482.0,89065.0,10823.0,4016.0,421.0,27463.0,1448.0,77883.0,9598.0,2692.0,1408.0,70.0,301.0
788,667.0,599.0,47926.0,5935.0,1662.0,44.0,18638.0,1887.0,45451.0,5459.0,1280.0,143.0,47.0,301.0
789,4568.0,435.0,47230.0,6444.0,2717.0,0.0,11332.0,2671.0,43960.0,5248.0,1831.0,298.0,62.0,302.0
790,0.0,0.0,73586.0,9011.0,3590.0,0.0,12578.0,1078.0,66614.0,7620.0,2657.0,495.0,50.0,302.0
791,1848.0,842.0,96216.0,11292.0,3842.0,202.0,14107.0,2518.0,86748.0,10200.0,3767.0,807.0,51.0,302.0
792,4528.0,3097.0,161838.0,18877.0,7739.0,243.0,31497.0,5721.0,143085.0,16750.0,6833.0,164.0,70.0,302.0
793,0.0,385.0,89854.0,10531.0,4216.0,80.0,8026.0,1540.0,83135.0,9314.0,3091.0,520.0,51.0,302.0
794,987.0,3943.0,111560.0,13448.0,4513.0,1023.0,11159.0,4107.0,92286.0,10596.0,2483.0,773.0,113.0,302.0
795,0.0,1420.0,106365.0,13237.0,3458.0,0.0,8119.0,3142.0,93364.0,11640.0,2820.0,546.0,68.0,303.0
796,3857.0,609.0,24757.0,2942.0,608.0,206.0,19382.0,1421.0,24649.0,2723.0,615.0,110.0,50.0,303.0
797,395.0,0.0,75652.0,9334.0,1692.0,0.0,10575.0,1044.0,68593.0,8164.0,1569.0,117.0,66.0,303.0
798,941.0,1010.0,50815.0,5639.0,1861.0,0.0,12160.0,2492.0,43716.0,4962.0,1668.0,185.0,49.0,303.0
799,1674.0,2798.0,89629.0,10650.0,3608.0,119.0,12965.0,4116.0,81264.0,9451.0,3541.0,433.0,68.0,303.0
800,4990.0,1964.0,138611.0,15897.0,5030.0,0.0,16435.0,2453.0,121780.0,14290.0,4793.0,554.0,71.0,304.0
801,487.0,817.0,95549.0,11514.0,3776.0,0.0,20462.0,1637.0,83700.0,10104.0,3013.0,255.0,68.0,304.0
802,0.0,882.0,38363.0,4294.0,476.0,439.0,23931.0,1439.0,35337.0,3796.0,396.0,713.0,47.0,304.0
803,0.0,1505.0,73663.0,9277.0,2235.0,0.0,9988.0,2211.0,66220.0,8480.0,2788.0,131.0,51.0,304.0
804,0.0,1650.0,80988.0,9244.0,3983.0,606.0,10043.0,2472.0,72052.0,8031.0,3110.0,721.0,68.0,304.0
805,12513.0,3314.0,259656.0,30477.0,8944.0,345.0,26783.0,4327.0,225506.0,26380.0,7996.0,669.0,71.0,304.0
806,0.0,0.0,59731.0,7193.0,2647.0,0.0,11722.0,771.0,54055.0,6195.0,2192.0,78.0,49.0,304.0
807,128.0,1712.0,86080.0,12032.0,5862.0,0.0,15151.0,4165.0,76339.0,10855.0,5546.0,810.0,68.0,304.0
808,3787.0,626.0,70435.0,7644.0,2301.0,514.0,10094.0,2479.0,59816.0,6087.0,1834.0,508.0,51.0,305.0
809,0.0,1295.0,37594.0,4875.0,1656.0,285.0,11478.0,2615.0,30991.0,3883.0,1765.0,202.0,66.0,305.0
810,1922.0,2192.0,67469.0,8219.0,3162.0,573.0,10530.0,4015.0,60801.0,7645.0,3679.0,333.0,49.0,305.0
811,2689.0,812.0,59371.0,6258.0,2037.0,430.0,13406.0,1079.0,57053.0,5745.0,1442.0,702.0,61.0,305.0
812,0.0,555.0,28905.0,3735.0,1632.0,371.0,19457.0,2010.0,25123.0,3523.0,825.0,379.0,65.0,305.0
813,3520.0,1341.0,110443.0,12966.0,3968.0,89.0,10817.0,3046.0,90035.0,10383.0,3641.0,283.0,132.0,305.0
814,2059.0,116.0,39945.0,5473.0,1716.0,468.0,10899.0,1616.0,37240.0,5083.0,2043.0,704.0,49.0,305.0
815,0.0,5313.0,341359.0,41065.0,15148.0,891.0,24611.0,6665.0,289498.0,34652.0,12994.0,1838.0,150.0,308.0
816,1498.0,845.0,42925.0,4799.0,1891.0,55.0,16474.0,1961.0,37146.0,4227.0,1735.0,427.0,52.0,308.0
817,21002.0,0.0,321305.0,39961.0,13518.0,0.0,55648.0,2072.0,289729.0,34810.0,12838.0,684.0,119.0,308.0
818,671.0,965.0,79022.0,9362.0,5180.0,0.0,9008.0,2218.0,70003.0,8391.0,4833.0,231.0,69.0,308.0
819,507.0,523.0,45724.0,5855.0,2340.0,59.0,9867.0,1268.0,41147.0,5211.0,2309.0,263.0,50.0,308.0
820,16201.0,1974.0,133376.0,15770.0,4209.0,550.0,24503.0,2582.0,115345.0,13775.0,3766.0,637.0,69.0,309.0
821,1565.0,1685.0,35569.0,4454.0,2143.0,154.0,12337.0,2523.0,31638.0,3675.0,2293.0,424.0,66.0,309.0
822,7470.0,2419.0,145976.0,17172.0,7334.0,182.0,18098.0,3328.0,131302.0,15000.0,5970.0,280.0,66.0,309.0
823,1994.0,855.0,63769.0,7475.0,2006.0,348.0,7332.0,1564.0,55373.0,6640.0,2099.0,389.0,50.0,309.0
824,8391.0,867.0,52589.0,7127.0,3036.0,196.0,10446.0,1138.0,46728.0,6124.0,2339.0,552.0,65.0,309.0
825,0.0,642.0,41858.0,4537.0,1308.0,0.0,9446.0,2535.0,39322.0,4308.0,1199.0,261.0,53.0,311.0
826,2578.0,1687.0,135038.0,15660.0,6109.0,0.0,14115.0,2639.0,112557.0,13343.0,4490.0,135.0,90.0,311.0
