,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2296,4084.0,575.0,48254.0,6694.0,3056.0,337.0,21287.0,1331.0,46366.0,6602.0,2146.0,517.0,44.0,370.0
2297,5797.0,1066.0,52304.0,6627.0,2641.0,0.0,32378.0,1655.0,50480.0,6452.0,2523.0,270.0,44.0,370.0
2298,939.0,0.0,47057.0,6688.0,1971.0,24.0,28835.0,460.0,47576.0,6495.0,1886.0,393.0,45.0,370.0
2299,0.0,34.0,25984.0,3273.0,1306.0,0.0,21451.0,752.0,25152.0,3125.0,1132.0,0.0,41.0,370.0
2300,0.0,1409.0,126586.0,16335.0,7842.0,1011.0,17353.0,3618.0,113183.0,13526.0,4751.0,573.0,79.0,370.0
2301,6612.0,2356.0,66563.0,9516.0,3092.0,979.0,29142.0,3359.0,63453.0,9041.0,3135.0,582.0,58.0,370.0
2302,0.0,0.0,46044.0,5914.0,2248.0,0.0,10534.0,248.0,46067.0,5757.0,2547.0,91.0,44.0,370.0
2303,8958.0,4945.0,364470.0,44980.0,16501.0,0.0,46936.0,7306.0,354610.0,43224.0,15021.0,434.0,65.0,371.0
2304,20772.0,11906.0,221720.0,34840.0,24570.0,219.0,53104.0,18020.0,210627.0,32463.0,23054.0,1227.0,64.0,371.0
2305,4241.0,3567.0,107983.0,14797.0,7110.0,210.0,25367.0,6621.0,110779.0,14856.0,7307.0,184.0,46.0,371.0
2306,1456.0,47.0,82831.0,10551.0,2826.0,0.0,25517.0,1704.0,82778.0,10487.0,2003.0,229.0,45.0,371.0
2307,4909.0,327.0,29651.0,3597.0,1794.0,354.0,28071.0,1537.0,28593.0,3359.0,1317.0,565.0,43.0,371.0
2308,0.0,284.0,62721.0,8136.0,2197.0,332.0,11527.0,1652.0,62822.0,8171.0,2827.0,276.0,44.0,371.0
2309,8545.0,6769.0,164002.0,22533.0,12412.0,0.0,27944.0,10524.0,160795.0,21467.0,10770.0,179.0,64.0,371.0
2310,6444.0,74.0,33696.0,4066.0,1931.0,32.0,30555.0,1534.0,32945.0,3899.0,1513.0,211.0,43.0,371.0
2311,8920.0,1166.0,83389.0,9979.0,2061.0,708.0,25929.0,3070.0,82788.0,9271.0,1777.0,946.0,60.0,372.0
2312,0.0,848.0,177263.0,20200.0,4975.0,194.0,22336.0,1624.0,177472.0,20346.0,4715.0,1375.0,62.0,372.0
2313,6213.0,591.0,55096.0,7419.0,2895.0,153.0,14248.0,1080.0,54178.0,6937.0,2277.0,141.0,45.0,372.0
2314,657.0,583.0,41951.0,5341.0,2343.0,514.0,22558.0,1247.0,41617.0,5254.0,1921.0,471.0,44.0,372.0
2315,1944.0,0.0,32895.0,3369.0,1422.0,68.0,21859.0,988.0,31171.0,3490.0,1252.0,86.0,45.0,372.0
2316,23742.0,19428.0,219917.0,46096.0,51723.0,24.0,62858.0,25469.0,190522.0,37105.0,41781.0,2151.0,66.0,372.0
2317,14503.0,5266.0,125270.0,16554.0,8829.0,254.0,32977.0,8954.0,119041.0,15904.0,6874.0,567.0,62.0,372.0
2318,485.0,230.0,53208.0,6346.0,2552.0,89.0,22105.0,1595.0,53607.0,6260.0,1976.0,273.0,45.0,372.0
2319,0.0,761.0,38940.0,4998.0,1370.0,132.0,7645.0,2084.0,38518.0,4685.0,1071.0,244.0,43.0,372.0
2320,1217.0,1002.0,33052.0,4483.0,2047.0,206.0,16846.0,2407.0,33028.0,4293.0,1905.0,553.0,45.0,372.0
2321,6697.0,839.0,71243.0,8860.0,3779.0,436.0,28001.0,2496.0,67347.0,8824.0,3907.0,314.0,47.0,373.0
2322,4677.0,652.0,44007.0,6066.0,4060.0,300.0,27904.0,2024.0,45042.0,5981.0,4053.0,375.0,42.0,373.0
2323,3210.0,2132.0,71885.0,9457.0,2732.0,0.0,25273.0,4713.0,68618.0,8713.0,2089.0,198.0,63.0,373.0
2324,774.0,311.0,65324.0,10537.0,3724.0,110.0,21025.0,1783.0,63213.0,10066.0,3327.0,643.0,58.0,373.0
2325,3868.0,4694.0,98068.0,12712.0,9747.0,359.0,22541.0,6381.0,96795.0,12237.0,9217.0,747.0,57.0,373.0
2326,999.0,2549.0,120865.0,14347.0,4409.0,614.0,21110.0,3800.0,123702.0,14619.0,4908.0,840.0,46.0,373.0
2327,495.0,0.0,39417.0,5200.0,1554.0,304.0,24171.0,1240.0,39458.0,4795.0,1099.0,289.0,43.0,373.0
2328,0.0,0.0,84061.0,10300.0,3892.0,0.0,5555.0,319.0,82907.0,10299.0,3980.0,0.0,45.0,373.0
2329,0.0,363.0,66122.0,8748.0,2088.0,0.0,27759.0,1794.0,66204.0,8364.0,1971.0,208.0,45.0,374.0
2330,633.0,1145.0,111548.0,13462.0,3828.0,0.0,17628.0,4042.0,114032.0,13549.0,3972.0,712.0,46.0,374.0
2331,10151.0,1517.0,154837.0,19330.0,5883.0,227.0,29774.0,2874.0,144911.0,17463.0,5199.0,688.0,65.0,374.0
2332,0.0,1672.0,48318.0,6336.0,3570.0,348.0,26169.0,2784.0,46641.0,6141.0,2475.0,403.0,47.0,374.0
2333,10184.0,2810.0,119526.0,14625.0,3689.0,0.0,29273.0,4042.0,119932.0,14160.0,3361.0,0.0,46.0,374.0
2334,0.0,1011.0,49659.0,6297.0,2390.0,0.0,25329.0,1929.0,46188.0,5512.0,1644.0,290.0,62.0,374.0
2335,1146.0,1272.0,69215.0,8589.0,2290.0,176.0,17128.0,1623.0,69226.0,8424.0,2176.0,229.0,57.0,374.0
2336,0.0,1547.0,51264.0,5844.0,1608.0,189.0,7805.0,3101.0,53357.0,6047.0,1606.0,234.0,43.0,374.0
2337,0.0,192.0,44927.0,5674.0,2717.0,105.0,15726.0,1123.0,46073.0,5376.0,2440.0,498.0,43.0,374.0
2338,0.0,821.0,39150.0,4948.0,1613.0,375.0,16805.0,2123.0,38521.0,4559.0,1954.0,372.0,43.0,374.0
2339,1569.0,0.0,27383.0,3495.0,1999.0,0.0,19714.0,559.0,27230.0,3466.0,1664.0,0.0,43.0,374.0
2340,8453.0,0.0,202300.0,24778.0,8147.0,0.0,30439.0,1263.0,209591.0,25481.0,8910.0,607.0,47.0,374.0
2341,0.0,869.0,63599.0,8481.0,3841.0,0.0,23455.0,1935.0,62866.0,8272.0,3936.0,465.0,45.0,375.0
2342,0.0,4962.0,146673.0,20533.0,13516.0,221.0,23631.0,8040.0,141459.0,19324.0,13836.0,777.0,64.0,375.0
2343,0.0,0.0,46677.0,6288.0,2673.0,0.0,19860.0,792.0,44760.0,6047.0,2680.0,64.0,46.0,375.0
2344,0.0,1517.0,73931.0,8952.0,2446.0,337.0,27478.0,2463.0,74582.0,8758.0,2105.0,744.0,43.0,375.0
2345,3938.0,1345.0,131579.0,15808.0,3425.0,0.0,22735.0,2085.0,131531.0,15595.0,3943.0,401.0,62.0,375.0
2346,9737.0,583.0,75105.0,10722.0,3990.0,0.0,27254.0,1527.0,72895.0,10739.0,4179.0,485.0,47.0,375.0
2347,9111.0,2250.0,119817.0,15130.0,4709.0,851.0,27595.0,4482.0,117951.0,14587.0,5149.0,986.0,62.0,375.0
2348,13614.0,1280.0,168371.0,20962.0,6562.0,863.0,24044.0,2473.0,170822.0,20892.0,6379.0,735.0,48.0,375.0
2349,4907.0,546.0,25968.0,3349.0,1135.0,81.0,17938.0,1574.0,25465.0,3163.0,674.0,257.0,44.0,375.0
2350,8169.0,1561.0,95056.0,12436.0,4383.0,82.0,24048.0,2788.0,95135.0,12934.0,4211.0,241.0,47.0,375.0
2351,0.0,289.0,65790.0,8740.0,2253.0,332.0,20134.0,1489.0,65994.0,8369.0,2431.0,332.0,45.0,375.0
2352,24834.0,855.0,194855.0,23928.0,7294.0,0.0,38092.0,3076.0,188263.0,22533.0,6660.0,228.0,65.0,375.0
2353,0.0,1536.0,89396.0,11220.0,4397.0,125.0,18615.0,3111.0,95760.0,11841.0,4088.0,211.0,44.0,375.0
2354,0.0,105.0,88302.0,10819.0,2823.0,108.0,22937.0,542.0,91369.0,10381.0,4059.0,201.0,45.0,376.0
2355,4809.0,0.0,25084.0,3199.0,1306.0,314.0,26037.0,505.0,25596.0,3117.0,1203.0,246.0,41.0,376.0
2356,4583.0,1767.0,43079.0,5143.0,2032.0,288.0,24721.0,2924.0,44234.0,5036.0,2051.0,216.0,41.0,376.0
2357,2488.0,1702.0,91240.0,13266.0,5652.0,170.0,11855.0,3328.0,90218.0,13112.0,5584.0,296.0,60.0,376.0
2358,0.0,396.0,73826.0,9468.0,4096.0,894.0,15286.0,1394.0,70696.0,8652.0,4043.0,938.0,46.0,376.0
2359,5658.0,278.0,32594.0,4050.0,1128.0,460.0,21796.0,1081.0,33050.0,4009.0,1281.0,399.0,42.0,376.0
2360,0.0,0.0,35970.0,4039.0,1259.0,95.0,9310.0,547.0,36497.0,3866.0,1147.0,120.0,42.0,377.0
2361,11551.0,850.0,78825.0,10180.0,3786.0,0.0,29550.0,3809.0,75415.0,9921.0,4133.0,247.0,46.0,377.0
2362,1964.0,878.0,37768.0,5407.0,1717.0,102.0,14403.0,3082.0,36389.0,5176.0,1542.0,216.0,43.0,377.0
2363,6562.0,1756.0,74100.0,9787.0,4028.0,388.0,22031.0,3330.0,73374.0,9486.0,3689.0,814.0,46.0,377.0
2364,6042.0,521.0,54989.0,7518.0,2991.0,0.0,13347.0,2055.0,55073.0,7180.0,2742.0,110.0,50.0,377.0
2365,4416.0,671.0,94046.0,12300.0,4642.0,449.0,17331.0,1437.0,88943.0,11898.0,3319.0,599.0,47.0,377.0
2366,0.0,0.0,62248.0,7180.0,2049.0,487.0,28821.0,951.0,59534.0,6535.0,1823.0,707.0,47.0,377.0
2367,25967.0,4830.0,72744.0,24415.0,35393.0,0.0,81303.0,7759.0,72609.0,23878.0,36968.0,1458.0,55.0,377.0
2368,0.0,4144.0,79036.0,12127.0,8530.0,0.0,13582.0,6520.0,78991.0,12270.0,8672.0,248.0,59.0,377.0
2369,6669.0,572.0,114397.0,14775.0,6007.0,0.0,31017.0,1861.0,113139.0,14470.0,5277.0,190.0,62.0,377.0
2370,2510.0,1854.0,113894.0,13882.0,6812.0,81.0,21572.0,3558.0,114385.0,13688.0,7442.0,53.0,45.0,377.0
2371,4022.0,1484.0,27169.0,4144.0,2209.0,0.0,22365.0,2352.0,27744.0,3821.0,1904.0,0.0,41.0,378.0
2372,4855.0,1002.0,47062.0,6042.0,2177.0,344.0,17172.0,2611.0,47087.0,5634.0,2320.0,795.0,44.0,378.0
2373,5065.0,47.0,62528.0,7780.0,2569.0,0.0,25809.0,1817.0,64261.0,7501.0,2200.0,0.0,46.0,378.0
2374,709.0,820.0,46628.0,6909.0,4464.0,307.0,23107.0,1813.0,41607.0,5488.0,2021.0,482.0,60.0,378.0
2375,3857.0,5429.0,94088.0,17935.0,10922.0,408.0,44097.0,10039.0,97263.0,18579.0,11510.0,658.0,53.0,378.0
2376,0.0,695.0,57177.0,7318.0,3769.0,342.0,26033.0,2305.0,53346.0,6912.0,3108.0,767.0,63.0,378.0
2377,0.0,0.0,133157.0,15804.0,4315.0,624.0,13963.0,818.0,134208.0,15893.0,4406.0,463.0,46.0,378.0
2378,9911.0,1586.0,111386.0,13987.0,3659.0,369.0,26897.0,4147.0,104202.0,12751.0,3092.0,565.0,66.0,378.0
2379,4670.0,0.0,46027.0,6978.0,3579.0,236.0,25349.0,632.0,45862.0,6744.0,3054.0,386.0,44.0,378.0
2380,0.0,124.0,120179.0,13500.0,4778.0,792.0,23219.0,2529.0,122628.0,13285.0,5056.0,521.0,47.0,378.0
2381,6788.0,5843.0,136977.0,17065.0,10618.0,561.0,27739.0,7506.0,128612.0,15616.0,9895.0,926.0,63.0,378.0
2382,7930.0,1096.0,54113.0,6433.0,2529.0,265.0,26797.0,2521.0,54786.0,6488.0,3094.0,580.0,45.0,378.0
2383,8924.0,2754.0,94206.0,11832.0,4196.0,443.0,23568.0,4187.0,93259.0,12008.0,2862.0,491.0,46.0,378.0
2384,4909.0,2042.0,57648.0,7156.0,4255.0,0.0,22131.0,3774.0,61308.0,7138.0,4426.0,295.0,44.0,378.0
2385,1969.0,1198.0,42197.0,5659.0,1696.0,260.0,23421.0,1987.0,42368.0,5606.0,1475.0,643.0,43.0,378.0
2386,0.0,2386.0,55503.0,7941.0,3565.0,595.0,18905.0,2586.0,53546.0,7455.0,4497.0,577.0,61.0,379.0
2387,4892.0,1789.0,115214.0,13336.0,3800.0,0.0,17867.0,3345.0,110122.0,12647.0,3786.0,181.0,64.0,379.0
2388,8403.0,1201.0,95859.0,11958.0,4122.0,292.0,25106.0,2402.0,94157.0,11791.0,3376.0,314.0,47.0,379.0
2389,865.0,464.0,74033.0,8560.0,3227.0,358.0,24000.0,1794.0,71875.0,7874.0,3604.0,401.0,46.0,379.0
2390,0.0,1131.0,90280.0,13162.0,6653.0,34.0,9783.0,2935.0,90511.0,13216.0,7333.0,250.0,54.0,379.0
2391,1574.0,7218.0,154933.0,23064.0,13537.0,0.0,19684.0,12453.0,154155.0,22266.0,14500.0,559.0,49.0,379.0
2392,0.0,2375.0,39635.0,5776.0,3243.0,445.0,17755.0,3517.0,38222.0,4832.0,2095.0,714.0,48.0,379.0
2393,4037.0,0.0,42186.0,5679.0,2086.0,210.0,17626.0,517.0,42510.0,5580.0,2285.0,376.0,43.0,379.0
2394,4607.0,0.0,53763.0,6376.0,1884.0,274.0,20775.0,1099.0,51014.0,5983.0,1669.0,710.0,48.0,379.0
2395,0.0,1250.0,51299.0,6703.0,2936.0,0.0,6186.0,1964.0,50856.0,6333.0,2569.0,323.0,44.0,379.0
2396,2208.0,641.0,61495.0,7114.0,1658.0,0.0,23104.0,1551.0,61489.0,6539.0,1451.0,85.0,47.0,379.0
2397,4268.0,2249.0,39724.0,6856.0,3169.0,949.0,27372.0,3403.0,39335.0,6753.0,2869.0,682.0,44.0,379.0
2398,0.0,510.0,58427.0,7644.0,3307.0,0.0,19125.0,1712.0,59249.0,7789.0,2394.0,171.0,43.0,380.0
2399,0.0,0.0,59674.0,8484.0,3529.0,398.0,15682.0,927.0,60689.0,8800.0,3505.0,530.0,43.0,380.0
2400,4418.0,2098.0,70821.0,8365.0,2469.0,295.0,31834.0,4014.0,70004.0,8301.0,2807.0,148.0,44.0,380.0
2401,1364.0,2849.0,131295.0,15646.0,7346.0,152.0,23909.0,5720.0,130381.0,15793.0,6282.0,362.0,62.0,380.0
2402,924.0,1665.0,32434.0,4812.0,1900.0,72.0,20859.0,2551.0,31752.0,4709.0,1555.0,91.0,42.0,380.0
2403,32.0,2163.0,33444.0,5689.0,3195.0,0.0,16061.0,3104.0,35316.0,6010.0,2966.0,292.0,39.0,380.0
2404,1178.0,2566.0,115716.0,12963.0,3786.0,961.0,22985.0,5622.0,118721.0,12954.0,3136.0,1149.0,45.0,380.0
2405,0.0,611.0,60097.0,7287.0,4052.0,0.0,20092.0,2277.0,59771.0,7419.0,3346.0,55.0,43.0,380.0
2406,2550.0,654.0,51331.0,6799.0,2717.0,0.0,13854.0,1837.0,48667.0,6669.0,2895.0,0.0,45.0,381.0
2407,0.0,64.0,35929.0,5055.0,1542.0,250.0,16959.0,892.0,35060.0,5077.0,2255.0,384.0,43.0,381.0
2408,1439.0,1269.0,134108.0,17122.0,5897.0,0.0,16492.0,2423.0,131817.0,16581.0,5769.0,95.0,46.0,381.0
2409,0.0,1313.0,78747.0,8496.0,2926.0,29.0,12265.0,2433.0,76794.0,8162.0,2807.0,434.0,45.0,381.0
2410,9146.0,1479.0,105858.0,13704.0,4019.0,287.0,28860.0,3436.0,104137.0,13244.0,3414.0,782.0,61.0,381.0
2411,253.0,5220.0,116410.0,18547.0,15512.0,376.0,26476.0,8264.0,107333.0,16908.0,12789.0,725.0,50.0,381.0
2412,10852.0,300.0,77504.0,11860.0,4220.0,0.0,26566.0,1343.0,78453.0,11621.0,3651.0,254.0,45.0,381.0
2413,0.0,1141.0,61525.0,8115.0,2734.0,156.0,8464.0,2683.0,63812.0,7737.0,2226.0,237.0,42.0,381.0
2414,0.0,2579.0,95787.0,15426.0,9331.0,0.0,16544.0,5349.0,94848.0,14658.0,9603.0,463.0,46.0,381.0
2415,0.0,807.0,57412.0,6463.0,2535.0,457.0,14161.0,1617.0,56048.0,6191.0,1714.0,481.0,58.0,381.0
2416,0.0,0.0,25001.0,3331.0,831.0,160.0,15393.0,689.0,25610.0,3400.0,628.0,375.0,43.0,381.0
2417,9187.0,584.0,106062.0,12550.0,3918.0,985.0,16979.0,2165.0,105908.0,12113.0,3546.0,864.0,61.0,381.0
2418,0.0,0.0,53609.0,6792.0,2250.0,0.0,22134.0,1297.0,51503.0,6119.0,2337.0,152.0,58.0,381.0
2419,0.0,946.0,57822.0,7384.0,3289.0,356.0,19190.0,3083.0,60983.0,7442.0,3193.0,796.0,43.0,381.0
2420,697.0,0.0,46275.0,6595.0,1719.0,426.0,20346.0,836.0,46114.0,6276.0,1798.0,433.0,44.0,381.0
2421,10497.0,2443.0,58157.0,7668.0,2820.0,99.0,25468.0,4758.0,59012.0,7502.0,2842.0,448.0,43.0,381.0
2422,7546.0,986.0,69625.0,9204.0,3142.0,500.0,28063.0,1842.0,70204.0,9727.0,3284.0,729.0,46.0,381.0
2423,2369.0,1931.0,56894.0,8602.0,3735.0,207.0,20630.0,3448.0,56798.0,8581.0,2854.0,615.0,46.0,381.0
2424,0.0,93.0,27373.0,3106.0,999.0,484.0,5065.0,2075.0,29018.0,3153.0,729.0,672.0,40.0,381.0
2425,0.0,1082.0,36690.0,5410.0,3101.0,793.0,22218.0,2241.0,35295.0,4960.0,2933.0,1552.0,44.0,382.0
2426,5346.0,888.0,119457.0,14623.0,6599.0,662.0,25882.0,3847.0,114022.0,13965.0,5913.0,1395.0,65.0,382.0
2427,12465.0,10319.0,228985.0,27625.0,8125.0,435.0,23015.0,15403.0,222062.0,26694.0,6719.0,1083.0,66.0,382.0
2428,499.0,387.0,42560.0,6418.0,2359.0,0.0,18348.0,1231.0,43133.0,5993.0,2469.0,588.0,44.0,382.0
2429,3146.0,2163.0,42080.0,6366.0,4910.0,155.0,15825.0,3326.0,39819.0,5926.0,4461.0,506.0,54.0,382.0
2430,0.0,1163.0,54890.0,6453.0,2256.0,186.0,21344.0,2558.0,52632.0,6101.0,1656.0,231.0,45.0,382.0
2431,6918.0,2212.0,129898.0,14869.0,3422.0,756.0,21218.0,3800.0,128572.0,14670.0,3356.0,914.0,46.0,382.0
2432,0.0,79.0,50763.0,7123.0,3183.0,217.0,9682.0,1540.0,50313.0,6578.0,2715.0,396.0,44.0,382.0
2433,4000.0,1341.0,76280.0,11109.0,3231.0,506.0,30999.0,3052.0,74593.0,10882.0,3460.0,756.0,46.0,382.0
2434,0.0,1808.0,39770.0,5256.0,1100.0,105.0,19136.0,3146.0,39733.0,5341.0,897.0,318.0,45.0,382.0
2435,0.0,584.0,44153.0,5425.0,2082.0,93.0,26180.0,1977.0,43848.0,5660.0,1567.0,437.0,44.0,382.0
2436,1304.0,1773.0,139972.0,16756.0,4864.0,0.0,21641.0,3077.0,140095.0,16580.0,4293.0,458.0,62.0,382.0
2437,0.0,0.0,50884.0,7366.0,2859.0,0.0,17765.0,712.0,50607.0,7205.0,3400.0,346.0,44.0,382.0
2438,4164.0,0.0,68799.0,8635.0,2238.0,0.0,26568.0,1030.0,67301.0,8099.0,2654.0,164.0,47.0,382.0
2439,0.0,0.0,74077.0,9322.0,3155.0,62.0,16017.0,428.0,69943.0,8708.0,2945.0,491.0,62.0,382.0
2440,4694.0,2739.0,74076.0,11772.0,5853.0,844.0,23258.0,5816.0,74354.0,11640.0,5943.0,1043.0,46.0,382.0
2441,5497.0,1049.0,77808.0,10749.0,4385.0,830.0,22427.0,1633.0,78002.0,10299.0,5141.0,904.0,49.0,382.0
2442,8599.0,3654.0,145746.0,19365.0,7554.0,0.0,36941.0,5792.0,143177.0,18058.0,8088.0,774.0,62.0,382.0
2443,837.0,1104.0,107017.0,12922.0,3633.0,0.0,18634.0,2423.0,109402.0,13306.0,3640.0,264.0,45.0,383.0
2444,952.0,537.0,58582.0,11046.0,3093.0,12.0,25195.0,1679.0,57718.0,10661.0,2908.0,374.0,45.0,383.0
2445,1298.0,648.0,50581.0,7080.0,1967.0,308.0,13937.0,1522.0,47721.0,6727.0,2396.0,277.0,45.0,383.0
2446,9287.0,3346.0,130929.0,16233.0,4597.0,0.0,30466.0,6821.0,130806.0,15406.0,5095.0,497.0,61.0,383.0
2447,0.0,1114.0,60892.0,7285.0,3612.0,310.0,10360.0,2367.0,60053.0,6951.0,2789.0,412.0,45.0,383.0
2448,1825.0,249.0,56802.0,7027.0,3136.0,0.0,16214.0,1159.0,57248.0,7083.0,3718.0,230.0,44.0,383.0
2449,12116.0,878.0,76043.0,8742.0,2604.0,83.0,27707.0,1280.0,77271.0,8721.0,3522.0,237.0,58.0,383.0
2450,2520.0,6082.0,101783.0,17110.0,11197.0,0.0,23241.0,9839.0,94821.0,15404.0,9419.0,346.0,64.0,383.0
2451,15179.0,5119.0,122550.0,19018.0,9275.0,1237.0,32268.0,6482.0,119434.0,18083.0,7971.0,1123.0,49.0,383.0
2452,0.0,685.0,41361.0,5085.0,2442.0,0.0,9028.0,1616.0,39781.0,4989.0,2504.0,36.0,43.0,383.0
2453,0.0,0.0,115537.0,14446.0,4843.0,864.0,15923.0,1598.0,117100.0,14542.0,4523.0,962.0,45.0,383.0
2454,0.0,2588.0,59382.0,9193.0,3868.0,126.0,12796.0,4443.0,57603.0,8935.0,4232.0,846.0,45.0,383.0
2455,0.0,1213.0,47451.0,5785.0,1300.0,248.0,9061.0,2605.0,47191.0,5563.0,1209.0,258.0,43.0,384.0
2456,0.0,259.0,38815.0,4906.0,1681.0,81.0,20631.0,1533.0,40166.0,5098.0,1318.0,236.0,42.0,384.0
2457,11619.0,1653.0,119399.0,14539.0,5828.0,0.0,19803.0,3268.0,118566.0,13975.0,6432.0,288.0,60.0,384.0
2458,0.0,602.0,27310.0,3685.0,1168.0,0.0,24529.0,1660.0,28209.0,3425.0,953.0,145.0,41.0,384.0
2459,4272.0,1285.0,56144.0,7978.0,2059.0,123.0,23803.0,3235.0,55117.0,7679.0,1930.0,660.0,61.0,384.0
2460,1953.0,654.0,46814.0,4692.0,1484.0,100.0,21739.0,2475.0,50166.0,4811.0,1449.0,91.0,43.0,384.0
2461,2179.0,872.0,49811.0,6403.0,1970.0,375.0,33319.0,1991.0,49028.0,6013.0,1807.0,628.0,43.0,384.0
2462,2739.0,1160.0,78185.0,9579.0,2275.0,0.0,17974.0,2606.0,78808.0,9805.0,2005.0,416.0,45.0,384.0
2463,2688.0,663.0,22931.0,3223.0,1267.0,203.0,21535.0,1268.0,23357.0,3276.0,867.0,292.0,41.0,384.0
2464,42.0,527.0,87927.0,11109.0,2206.0,125.0,18208.0,1360.0,89951.0,11415.0,1780.0,317.0,43.0,384.0
2465,0.0,807.0,24292.0,3435.0,1091.0,0.0,18898.0,1794.0,24680.0,3300.0,1486.0,211.0,40.0,384.0
2466,862.0,2031.0,150058.0,21811.0,5593.0,31.0,19271.0,2641.0,148968.0,21549.0,6291.0,636.0,64.0,384.0
2467,0.0,422.0,70787.0,8044.0,2818.0,0.0,27140.0,2983.0,68133.0,7518.0,2812.0,137.0,48.0,384.0
2468,0.0,2573.0,52108.0,7581.0,2811.0,308.0,11087.0,4635.0,52109.0,7378.0,2182.0,562.0,44.0,385.0
2469,0.0,1648.0,82427.0,10858.0,3131.0,169.0,23046.0,3473.0,84197.0,10341.0,3100.0,531.0,48.0,385.0
2470,5305.0,997.0,61067.0,7321.0,1752.0,0.0,19536.0,1603.0,60292.0,7268.0,1263.0,159.0,46.0,385.0
2471,0.0,1522.0,88041.0,12295.0,4855.0,554.0,15198.0,3755.0,83502.0,11722.0,3933.0,613.0,65.0,385.0
2472,1648.0,1074.0,61861.0,8062.0,3308.0,374.0,17401.0,2293.0,63698.0,7777.0,3306.0,286.0,45.0,385.0
2473,576.0,1019.0,48258.0,6315.0,2330.0,681.0,11699.0,1917.0,49506.0,6446.0,2129.0,649.0,42.0,385.0
2474,3354.0,685.0,63705.0,6870.0,3278.0,176.0,24366.0,1842.0,65067.0,7058.0,2875.0,649.0,43.0,385.0
2475,0.0,673.0,53684.0,6697.0,1938.0,0.0,10031.0,1522.0,51996.0,6131.0,1995.0,328.0,44.0,385.0
2476,2430.0,1033.0,78248.0,9436.0,3828.0,0.0,19662.0,1918.0,75530.0,8830.0,3791.0,239.0,62.0,385.0
2477,4910.0,2980.0,105540.0,12994.0,4752.0,729.0,16432.0,4849.0,103844.0,12968.0,4068.0,553.0,46.0,385.0
2478,2528.0,0.0,32882.0,4371.0,1463.0,61.0,14943.0,253.0,32588.0,3885.0,1037.0,149.0,44.0,385.0
2479,0.0,3159.0,79913.0,10309.0,5351.0,0.0,15310.0,3331.0,71510.0,8049.0,3302.0,263.0,81.0,385.0
2480,0.0,0.0,42701.0,5139.0,1495.0,46.0,13313.0,256.0,42571.0,5230.0,1391.0,202.0,42.0,385.0
2481,8897.0,0.0,74072.0,9139.0,2209.0,574.0,27990.0,1252.0,73834.0,9008.0,2617.0,478.0,46.0,386.0
2482,0.0,107.0,54452.0,6679.0,2035.0,0.0,6924.0,923.0,54152.0,6674.0,1796.0,120.0,45.0,386.0
2483,6187.0,2051.0,46209.0,6414.0,2114.0,0.0,15717.0,2875.0,46727.0,6180.0,2208.0,2.0,43.0,386.0
2484,0.0,3474.0,146153.0,17673.0,6851.0,618.0,23607.0,5671.0,138175.0,16836.0,7063.0,780.0,110.0,386.0
2485,2070.0,970.0,61647.0,8323.0,3066.0,332.0,28019.0,2498.0,63794.0,8126.0,2563.0,477.0,43.0,386.0
2486,2387.0,1571.0,70126.0,9220.0,2549.0,0.0,20920.0,2479.0,68128.0,9421.0,2461.0,269.0,60.0,386.0
2487,0.0,831.0,41053.0,6108.0,4169.0,142.0,13712.0,2097.0,39481.0,5332.0,3076.0,242.0,46.0,386.0
2488,2034.0,0.0,74747.0,10593.0,3482.0,137.0,14930.0,986.0,74800.0,10529.0,3250.0,546.0,45.0,386.0
2489,2320.0,6584.0,160760.0,22038.0,10529.0,157.0,33302.0,9937.0,153689.0,20382.0,9465.0,614.0,50.0,386.0
2490,0.0,0.0,39955.0,4467.0,1736.0,301.0,9458.0,1256.0,42272.0,4569.0,2108.0,346.0,41.0,386.0
2491,19970.0,2598.0,160416.0,21615.0,8409.0,905.0,59601.0,4637.0,160393.0,21638.0,7242.0,915.0,64.0,386.0
2492,0.0,777.0,46612.0,6603.0,3139.0,516.0,27030.0,1594.0,44718.0,5855.0,2671.0,601.0,56.0,387.0
2493,2607.0,3368.0,163682.0,20178.0,5651.0,110.0,29880.0,4792.0,161148.0,19165.0,6156.0,224.0,63.0,387.0
2494,0.0,0.0,31639.0,4357.0,1885.0,312.0,12169.0,336.0,31822.0,4193.0,2036.0,289.0,42.0,387.0
2495,14896.0,1419.0,193109.0,23629.0,7453.0,0.0,29342.0,3645.0,198675.0,23797.0,7094.0,300.0,46.0,387.0
2496,0.0,987.0,28020.0,3883.0,1117.0,105.0,14105.0,1983.0,28578.0,3581.0,859.0,156.0,44.0,387.0
2497,0.0,199.0,45686.0,5500.0,2103.0,247.0,18706.0,1308.0,45838.0,5509.0,2098.0,487.0,43.0,387.0
2498,7878.0,1757.0,101154.0,11832.0,4241.0,678.0,23427.0,4238.0,102265.0,12150.0,4143.0,1057.0,46.0,387.0
2499,0.0,63.0,37588.0,5094.0,1364.0,0.0,20214.0,404.0,36569.0,4857.0,1600.0,85.0,44.0,387.0
